compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H37N5O8,271.05,1.49,248.009,Carbohydrate
Glucose,C7H28N2O1,401.07,2.29,92.5,Carbohydrate
Adenosine triphosphate,C6H32N5O6,301.0,9.92,256.894,Alcohol
Serotonin,C5H23N2O7,881.83,6.39,510.856,Hormone
Serotonin,C14H11N3O10,688.9,1.73,757.015,Alkaloid
Adrenaline,C14H20N4O10,937.75,N/A,960.519,Alcohol
Aspirin,C3H15N2O6,384.78,N/A,44.611,Amide
Adrenaline,C3H28N2O7,924.08,12.42,404.301,Alkaloid
Aspirin,C1H30N0O0,964.97,10.4,429.122,Organic Compound
Dopamine,C4H39N2O8,851.16,1.5,512.641,Nucleotide
Aspirin,C1H23N1O10,251.28,11.12,845.458,Alkaloid
Aspirin,C1H36N5O3,277.15,1.91,585.775,Lipid
Ethanol,C10H27N4O6,401.95,11.28,563.109,Alcohol
Urea,C19H5N3O7,697.03,7.14,729.651,Alcohol
Glucose,C3H11N1O0,601.7,N/A,952.321,Organic Compound
Adenosine triphosphate,C12H20N4O4,510.6,N/A,307.885,Hormone
Cholesterol,C13H31N3O7,613.28,1.35,788.499,Alcohol
Dopamine,C3H7N2O6,481.87,N/A,840.78,Organic Compound
Caffeine,C12H35N0O2,693.86,12.33,558.148,Hormone
Aspirin,C9H15N5O1,284.98,4.68,468.733,Hormone
Dopamine,C4H15N3O10,421.8,4.35,43.311,Carbohydrate
Aspirin,C2H33N3O1,449.96,1.96,826.022,Carbohydrate
Aspirin,C2H26N1O10,395.82,N/A,405.6,Hormone
Adenosine triphosphate,C7H40N3O9,924.38,12.38,295.117,Carbohydrate
Ethanol,C19H30N1O10,361.78,2.98,167.341,Amide
Cholesterol,C18H7N2O2,884.48,N/A,893.981,Alcohol
Adenosine triphosphate,C7H11N3O5,168.74,5.88,629.779,Neurotransmitter
Serotonin,C4H32N0O6,585.71,5.2,438.526,Carbohydrate
Adrenaline,C18H39N4O1,351.64,2.93,89.123,Carbohydrate
Adenosine triphosphate,C7H4N5O2,763.98,8.97,321.713,Organic Compound
Cholesterol,C10H25N0O9,273.68,N/A,661.501,Alcohol
Dopamine,C2H6N1O8,544.84,12.67,564.912,Neurotransmitter
Urea,C18H21N1O5,402.55,13.6,887.017,Nucleotide
Aspirin,C9H27N4O9,476.33,10.24,7.312,Hormone
Dopamine,C18H3N0O1,921.6,6.72,409.658,Alcohol
Dopamine,C20H33N3O10,60.33,9.56,312.686,Alcohol
Adenosine triphosphate,C11H4N0O6,520.81,12.53,723.23,Carbohydrate
Glucose,C6H36N3O8,709.56,12.95,262.47,Organic Compound
Adenosine triphosphate,C5H20N4O0,873.49,7.54,820.398,Neurotransmitter
Ethanol,C18H5N0O1,568.08,5.02,310.371,Amide
Adrenaline,C11H25N1O6,186.76,10.5,551.349,Amide
Cholesterol,C7H29N1O7,656.23,5.22,907.238,Amide
Cholesterol,C12H17N0O3,679.94,11.26,176.902,Hormone
Adenosine triphosphate,C7H26N5O4,672.93,N/A,74.311,Hormone
Aspirin,C11H36N4O9,555.83,N/A,461.204,Neurotransmitter
Adrenaline,C18H9N4O4,880.6,N/A,106.654,Neurotransmitter
Dopamine,C12H34N0O6,81.76,N/A,988.359,Neurotransmitter
Caffeine,C15H16N5O0,426.35,13.02,989.89,Lipid
Ethanol,C8H1N5O3,669.81,13.14,247.7,Alcohol
Cholesterol,C20H2N5O3,312.41,N/A,468.629,Nucleotide
Adenosine triphosphate,C10H6N5O2,841.83,2.33,586.147,Organic Compound
Glucose,C5H32N2O8,323.11,N/A,635.809,Lipid
Urea,C8H15N5O1,344.46,N/A,231.349,Carbohydrate
Aspirin,C4H14N1O10,551.71,12.29,359.974,Organic Compound
Adrenaline,C16H8N5O4,938.61,9.22,834.291,Alcohol
Adrenaline,C5H19N4O4,728.37,6.57,122.849,Hormone
Urea,C12H39N4O5,566.98,5.86,844.972,Alkaloid
Aspirin,C18H30N1O10,731.43,N/A,498.166,Alcohol
Urea,C13H7N3O4,337.7,6.19,132.975,Lipid
Aspirin,C9H7N3O2,85.12,N/A,561.36,Lipid
Dopamine,C11H23N2O5,740.7,1.99,206.465,Alcohol
Cholesterol,C9H13N4O8,126.42,6.76,81.705,Neurotransmitter
Caffeine,C8H26N0O6,471.03,3.37,445.917,Alkaloid
Glucose,C14H22N2O3,153.5,1.7,501.029,Organic Compound
Aspirin,C9H17N4O10,226.18,N/A,552.924,Hormone
Cholesterol,C1H17N2O9,423.55,6.85,780.157,Carbohydrate
Urea,C19H18N2O1,418.37,N/A,295.189,Carbohydrate
Caffeine,C5H32N0O2,901.83,3.57,206.642,Organic Compound
Urea,C19H37N4O10,507.65,8.34,642.744,Alcohol
Caffeine,C9H33N0O7,190.32,9.37,995.718,Carbohydrate
Adrenaline,C3H33N3O7,945.52,12.92,616.989,Amide
Ethanol,C20H26N0O9,847.93,8.02,759.327,Alcohol
Adenosine triphosphate,C15H1N5O0,934.13,N/A,743.583,Carbohydrate
Dopamine,C2H34N1O8,139.36,12.37,457.814,Amide
Serotonin,C16H23N3O0,451.52,10.68,861.308,Alkaloid
Aspirin,C14H34N4O1,287.87,1.3,261.875,Lipid
Caffeine,C3H17N0O9,220.82,11.22,985.201,Neurotransmitter
Serotonin,C11H35N0O0,416.34,1.77,679.432,Lipid
Urea,C5H26N1O10,371.32,2.65,410.583,Alcohol
Dopamine,C3H4N5O7,249.78,N/A,879.519,Organic Compound
Cholesterol,C2H38N2O7,322.12,N/A,136.756,Alcohol
Aspirin,C15H17N1O10,311.74,N/A,756.86,Neurotransmitter
Glucose,C17H17N0O8,829.16,N/A,652.127,Nucleotide
Cholesterol,C2H22N4O9,786.01,10.17,373.564,Amide
Dopamine,C8H9N1O6,178.36,9.31,788.843,Nucleotide
Ethanol,C14H36N5O10,304.97,2.12,915.457,Neurotransmitter
Ethanol,C1H27N0O5,144.56,4.29,948.532,Organic Compound
Dopamine,C15H29N3O2,237.96,4.84,713.936,Carbohydrate
Caffeine,C19H37N2O4,325.65,N/A,151.306,Alcohol
Dopamine,C20H18N1O5,712.88,7.88,820.234,Hormone
Urea,C5H17N5O3,69.86,N/A,410.671,Alkaloid
Glucose,C8H20N2O1,395.05,7.24,94.028,Alcohol
Caffeine,C6H24N0O0,415.7,N/A,288.206,Lipid
Caffeine,C7H34N5O10,308.3,10.07,395.242,Amide
Aspirin,C4H31N1O7,770.13,9.73,984.804,Lipid
Serotonin,C1H36N2O6,154.01,2.36,871.014,Organic Compound
Adrenaline,C13H20N2O9,315.45,13.87,332.539,Nucleotide
Dopamine,C16H5N0O3,151.81,3.66,835.936,Lipid
Adenosine triphosphate,C9H31N0O6,998.14,4.09,446.145,Amide
Adrenaline,C7H17N4O2,985.58,N/A,573.67,Alkaloid
Serotonin,C2H17N1O0,524.88,13.14,766.359,Organic Compound
Cholesterol,C18H31N1O3,65.7,2.05,392.399,Amide
Adenosine triphosphate,C4H11N1O6,865.95,N/A,52.947,Hormone
Aspirin,C4H18N5O9,768.61,7.05,502.016,Alcohol
Dopamine,C16H36N4O6,588.26,6.24,747.226,Hormone
Urea,C12H23N1O1,969.0,10.94,557.263,Nucleotide
Caffeine,C11H31N4O1,531.69,12.69,923.676,Organic Compound
Aspirin,C13H8N4O0,516.27,4.46,78.927,Nucleotide
Adenosine triphosphate,C6H16N5O1,838.48,1.15,518.295,Neurotransmitter
Adenosine triphosphate,C14H13N1O9,551.44,8.81,701.497,Organic Compound
Aspirin,C5H36N2O10,852.45,10.56,359.465,Alkaloid
Adrenaline,C3H18N3O9,372.31,6.26,65.657,Carbohydrate
Urea,C4H2N0O9,556.47,1.04,12.299,Neurotransmitter
Serotonin,C13H15N4O9,680.29,5.68,878.633,Neurotransmitter
Adenosine triphosphate,C1H10N4O7,762.96,N/A,810.164,Carbohydrate
Caffeine,C10H35N1O10,114.13,6.45,328.216,Lipid
Urea,C12H25N1O2,95.84,11.35,657.364,Lipid
Caffeine,C15H25N5O0,822.57,3.92,745.404,Organic Compound
Adrenaline,C16H25N3O10,625.79,7.67,184.426,Neurotransmitter
Urea,C7H15N4O8,754.22,12.79,896.705,Lipid
Cholesterol,C14H16N1O2,569.11,N/A,231.806,Hormone
Adenosine triphosphate,C18H38N4O10,462.59,9.48,416.335,Amide
Adenosine triphosphate,C3H30N4O6,728.99,12.99,50.666,Alkaloid
Cholesterol,C18H4N5O7,55.3,5.34,946.969,Organic Compound
Cholesterol,C6H39N1O10,941.4,12.25,389.033,Organic Compound
Ethanol,C15H16N2O0,612.89,10.9,568.859,Carbohydrate
Cholesterol,C16H25N2O7,621.51,2.98,587.995,Hormone
Serotonin,C2H19N5O8,529.72,3.49,2.8,Hormone
Serotonin,C20H2N1O6,411.47,7.05,814.374,Organic Compound
Adenosine triphosphate,C14H20N3O7,752.35,6.64,465.406,Nucleotide
Adenosine triphosphate,C14H35N1O4,879.39,13.25,984.721,Alcohol
Serotonin,C11H34N3O5,495.75,9.89,201.859,Lipid
Glucose,C18H12N1O4,665.87,11.26,144.648,Hormone
Adrenaline,C3H13N2O6,919.2,11.59,397.628,Nucleotide
Cholesterol,C15H28N3O10,500.15,9.82,716.36,Alkaloid
Cholesterol,C7H28N4O9,383.81,5.7,345.334,Neurotransmitter
Dopamine,C15H15N4O2,917.1,9.47,174.848,Alkaloid
Glucose,C2H11N5O1,496.72,9.9,203.365,Alcohol
Caffeine,C9H36N2O0,822.24,5.77,517.022,Amide
Ethanol,C20H35N0O5,167.44,10.79,186.518,Lipid
Glucose,C8H28N2O0,854.72,3.73,159.901,Hormone
Adenosine triphosphate,C16H36N4O7,406.49,6.64,165.828,Amide
Urea,C19H26N5O6,990.91,12.47,965.617,Amide
Aspirin,C8H17N3O5,577.82,2.66,205.432,Carbohydrate
Aspirin,C9H30N3O0,702.72,2.5,408.681,Neurotransmitter
Glucose,C1H33N0O0,937.73,2.79,1.956,Organic Compound
Adrenaline,C2H8N5O4,562.03,4.51,205.344,Alkaloid
Serotonin,C16H8N1O0,979.41,1.6,59.491,Carbohydrate
Caffeine,C16H23N3O0,564.26,2.94,811.047,Hormone
Ethanol,C4H20N3O4,891.49,N/A,965.64,Organic Compound
Adrenaline,C1H23N2O10,639.42,5.62,729.545,Nucleotide
Adrenaline,C3H25N5O10,350.9,2.63,604.71,Nucleotide
Urea,C4H7N1O2,845.22,6.58,689.574,Alkaloid
Ethanol,C18H29N5O3,835.41,2.88,645.761,Alcohol
Urea,C3H25N3O7,879.64,6.42,6.763,Alcohol
Serotonin,C17H13N1O5,655.8,2.87,978.263,Hormone
Serotonin,C2H8N1O9,195.14,11.52,556.793,Neurotransmitter
Adenosine triphosphate,C8H28N2O4,527.72,3.52,403.777,Organic Compound
Dopamine,C15H27N5O2,817.57,N/A,297.791,Carbohydrate
Urea,C3H29N3O0,500.95,4.36,628.123,Amide
Dopamine,C1H32N5O2,600.88,11.48,49.478,Nucleotide
Urea,C8H40N0O5,369.53,9.97,418.839,Alcohol
Adrenaline,C5H31N2O1,756.02,12.13,174.619,Carbohydrate
Aspirin,C15H14N2O6,242.37,7.36,309.429,Amide
Ethanol,C5H15N4O2,110.18,3.86,576.058,Neurotransmitter
Adenosine triphosphate,C9H3N3O0,741.63,N/A,939.454,Hormone
Adenosine triphosphate,C9H25N5O2,846.91,2.24,990.276,Amide
Ethanol,C19H34N5O5,558.44,12.23,117.469,Amide
Urea,C4H28N0O7,941.36,N/A,940.67,Alcohol
Urea,C1H9N1O8,200.85,N/A,385.587,Organic Compound
Caffeine,C12H30N3O5,934.55,9.13,173.824,Organic Compound
Cholesterol,C12H28N0O6,995.23,9.29,398.92,Organic Compound
Adenosine triphosphate,C1H3N4O8,154.24,12.29,868.582,Nucleotide
Glucose,C19H40N4O7,998.35,2.66,602.981,Alkaloid
Dopamine,C10H34N2O8,816.59,9.87,318.601,Alkaloid
Adrenaline,C2H18N0O8,483.03,9.05,54.284,Alkaloid
Adenosine triphosphate,C10H9N0O0,299.07,8.8,840.929,Lipid
Serotonin,C1H8N4O0,415.38,3.67,451.391,Hormone
Cholesterol,C15H39N1O3,768.67,6.12,371.215,Alkaloid
Serotonin,C13H16N4O3,265.12,N/A,416.333,Hormone
Adenosine triphosphate,C16H28N4O3,593.55,N/A,901.762,Amide
Urea,C6H6N0O9,165.59,1.25,733.236,Lipid
Glucose,C9H34N3O7,328.95,4.4,180.481,Organic Compound
Serotonin,C3H38N5O9,789.78,10.31,231.296,Organic Compound
Cholesterol,C10H23N5O1,328.31,1.6,223.722,Neurotransmitter
Cholesterol,C3H36N3O9,227.07,N/A,736.936,Alcohol
Glucose,C17H40N0O10,252.03,4.93,879.717,Hormone
Adenosine triphosphate,C1H25N1O8,282.25,6.0,2.173,Alcohol
Caffeine,C15H36N5O8,816.06,N/A,358.489,Organic Compound
Ethanol,C1H27N2O1,741.78,10.61,404.027,Nucleotide
Ethanol,C1H13N0O3,722.23,N/A,39.677,Alkaloid
Urea,C12H25N0O8,389.13,12.71,892.292,Nucleotide
Urea,C17H34N0O10,639.56,2.21,827.115,Amide
Cholesterol,C20H38N1O6,407.66,11.21,760.423,Carbohydrate
Adrenaline,C14H26N4O1,840.16,8.68,762.569,Carbohydrate
Cholesterol,C4H28N2O4,812.15,3.95,144.833,Hormone
Cholesterol,C13H37N2O4,65.55,N/A,380.676,Lipid
Adenosine triphosphate,C17H21N0O4,435.28,N/A,493.679,Lipid
Serotonin,C16H5N4O8,517.57,10.68,10.172,Alkaloid
Urea,C1H24N3O1,503.93,10.99,114.293,Lipid
Ethanol,C18H12N2O9,248.58,4.76,565.185,Carbohydrate
Cholesterol,C19H18N2O2,647.18,3.13,28.182,Lipid
Cholesterol,C15H6N2O3,53.86,8.71,130.158,Nucleotide
Dopamine,C13H4N3O3,707.25,9.56,614.285,Amide
Adrenaline,C2H28N0O3,292.34,10.25,195.31,Organic Compound
Caffeine,C20H28N5O6,658.86,6.11,912.425,Nucleotide
Ethanol,C11H29N5O3,131.19,6.27,54.207,Neurotransmitter
Adenosine triphosphate,C2H30N1O6,634.54,3.51,26.257,Carbohydrate
Glucose,C4H35N2O3,166.23,N/A,790.512,Hormone
Glucose,C17H6N1O3,801.57,10.11,124.512,Alkaloid
Glucose,C10H33N2O9,990.15,12.85,307.31,Nucleotide
Glucose,C19H38N2O9,274.98,1.72,773.781,Hormone
Serotonin,C20H1N3O8,250.69,6.32,683.525,Amide
Cholesterol,C3H11N5O8,623.6,11.55,622.302,Carbohydrate
Caffeine,C12H38N4O10,464.31,N/A,670.647,Hormone
Serotonin,C9H28N1O1,872.36,13.12,227.467,Alkaloid
Caffeine,C9H32N0O2,856.83,2.37,470.712,Alkaloid
Cholesterol,C6H30N5O9,649.23,6.22,647.753,Amide
Cholesterol,C5H31N2O1,995.15,8.79,264.458,Alkaloid
Serotonin,C6H6N5O0,964.31,4.74,102.189,Alcohol
Ethanol,C20H21N5O1,67.62,7.47,166.69,Hormone
Ethanol,C4H9N2O9,718.76,5.37,828.599,Hormone
Ethanol,C14H27N2O4,796.31,3.71,712.11,Organic Compound
Adenosine triphosphate,C4H23N4O4,556.38,1.63,365.011,Lipid
Caffeine,C19H33N5O3,404.92,13.21,925.796,Organic Compound
Adrenaline,C2H27N3O1,325.47,8.25,270.18,Neurotransmitter
Caffeine,C20H19N0O8,99.84,10.85,790.523,Amide
Adenosine triphosphate,C20H4N3O10,573.31,3.22,958.764,Organic Compound
Dopamine,C11H28N0O10,897.85,13.03,104.15,Organic Compound
Caffeine,C5H29N1O2,86.97,6.64,253.569,Organic Compound
Glucose,C8H38N2O8,324.52,5.7,435.171,Organic Compound
Urea,C6H28N3O9,869.69,9.37,468.503,Alcohol
Glucose,C18H25N4O9,790.9,N/A,330.528,Carbohydrate
Caffeine,C5H38N5O4,477.48,8.59,411.862,Hormone
Glucose,C2H14N0O9,97.13,N/A,812.385,Organic Compound
Adenosine triphosphate,C15H26N3O8,183.91,1.83,28.566,Organic Compound
Serotonin,C18H36N4O8,174.66,N/A,490.639,Organic Compound
Adrenaline,C1H8N0O4,986.45,5.85,313.062,Lipid
Glucose,C7H38N4O4,357.92,5.57,127.217,Nucleotide
Aspirin,C12H39N5O1,432.1,10.86,5.455,Organic Compound
Serotonin,C10H15N3O1,794.64,11.1,928.007,Neurotransmitter
Aspirin,C10H12N3O10,493.36,6.04,751.167,Alkaloid
Aspirin,C16H29N2O9,927.4,13.31,115.184,Nucleotide
Urea,C4H8N4O3,230.01,7.75,49.846,Hormone
Dopamine,C4H5N4O4,413.37,11.45,535.981,Neurotransmitter
Caffeine,C18H5N0O5,275.61,N/A,148.52,Nucleotide
Adenosine triphosphate,C11H14N0O6,473.09,11.46,545.348,Neurotransmitter
Glucose,C2H35N2O2,490.4,12.15,753.235,Organic Compound
Dopamine,C1H24N5O7,476.49,12.98,425.664,Nucleotide
Caffeine,C6H7N5O1,797.2,3.64,227.793,Nucleotide
Urea,C17H19N1O7,840.0,N/A,867.626,Amide
Serotonin,C11H13N1O2,250.93,N/A,140.063,Alkaloid
Dopamine,C7H29N5O7,111.33,4.78,529.273,Organic Compound
Adenosine triphosphate,C13H26N4O1,595.58,10.09,665.537,Organic Compound
Dopamine,C8H38N0O1,204.91,8.18,956.968,Alkaloid
Dopamine,C3H12N1O9,883.58,3.11,505.596,Hormone
Cholesterol,C4H30N4O3,152.04,N/A,289.583,Nucleotide
Serotonin,C7H30N1O3,119.55,13.46,9.666,Neurotransmitter
Urea,C4H4N2O9,694.71,11.8,183.146,Carbohydrate
Ethanol,C8H1N4O7,955.83,4.83,275.085,Neurotransmitter
Serotonin,C20H24N4O1,952.86,8.77,740.148,Amide
Urea,C2H31N5O6,389.98,8.57,748.883,Organic Compound
Ethanol,C13H21N5O3,497.87,3.66,610.008,Hormone
Ethanol,C8H33N2O0,909.41,N/A,499.052,Alcohol
Dopamine,C16H27N3O1,579.58,N/A,132.497,Hormone
Serotonin,C6H32N3O2,355.18,N/A,135.452,Neurotransmitter
Serotonin,C1H1N5O3,743.0,13.97,923.93,Lipid
Glucose,C8H38N2O6,813.98,8.63,488.229,Alkaloid
Serotonin,C1H18N4O0,838.62,1.22,194.246,Organic Compound
Aspirin,C6H1N1O8,828.5,8.49,43.689,Organic Compound
Adrenaline,C18H16N1O6,495.11,2.81,169.654,Nucleotide
Serotonin,C20H23N4O7,137.81,6.67,387.93,Amide
Ethanol,C2H12N2O7,512.61,2.15,189.973,Nucleotide
Cholesterol,C4H39N0O5,920.26,1.5,213.164,Alkaloid
Adrenaline,C3H34N5O5,679.61,13.75,322.039,Carbohydrate
Aspirin,C18H39N5O2,652.25,N/A,669.501,Neurotransmitter
Glucose,C7H24N4O9,593.95,1.52,696.406,Amide
Ethanol,C4H33N4O9,423.16,2.43,245.612,Carbohydrate
Adenosine triphosphate,C15H29N4O3,986.51,2.36,24.668,Carbohydrate
Serotonin,C17H16N2O5,364.96,4.83,867.446,Carbohydrate
Adrenaline,C5H20N0O0,449.34,3.0,220.276,Alkaloid
Urea,C19H39N5O1,470.87,11.29,258.339,Alkaloid
Urea,C8H6N0O7,315.5,N/A,866.329,Carbohydrate
Ethanol,C5H11N0O6,719.68,10.01,177.421,Neurotransmitter
Ethanol,C2H9N2O5,160.69,N/A,963.126,Nucleotide
Adenosine triphosphate,C8H38N4O2,836.94,11.92,25.029,Hormone
Adrenaline,C9H8N2O7,254.32,N/A,118.863,Amide
Adenosine triphosphate,C10H37N3O2,205.09,13.82,639.754,Lipid
Cholesterol,C8H25N0O5,928.53,5.46,261.629,Alkaloid
Urea,C14H18N4O8,369.94,6.31,649.119,Organic Compound
Cholesterol,C6H8N2O2,498.78,N/A,470.147,Neurotransmitter
Aspirin,C19H37N0O9,953.74,8.7,352.525,Amide
Dopamine,C15H23N2O1,595.4,5.15,739.262,Amide
Serotonin,C2H13N4O9,114.06,7.63,505.817,Lipid
Serotonin,C12H22N4O1,589.18,8.2,839.39,Organic Compound
Adenosine triphosphate,C4H32N0O4,288.41,7.12,117.054,Hormone
Serotonin,C3H3N3O1,136.78,5.66,781.657,Alkaloid
Ethanol,C7H1N1O8,912.39,N/A,171.736,Lipid
Adenosine triphosphate,C10H35N0O8,812.56,N/A,406.2,Nucleotide
Aspirin,C14H28N5O4,594.11,4.66,501.096,Alcohol
Serotonin,C18H21N5O10,472.54,9.81,5.359,Neurotransmitter
Adrenaline,C8H15N5O10,869.66,N/A,740.966,Alkaloid
Adrenaline,C19H21N0O2,350.96,4.38,285.273,Neurotransmitter
Adenosine triphosphate,C19H4N3O3,770.46,N/A,219.31,Carbohydrate
Urea,C3H22N4O1,494.18,9.13,121.169,Carbohydrate
Dopamine,C2H6N0O2,461.32,1.24,68.433,Alcohol
Adenosine triphosphate,C16H24N5O1,957.33,N/A,709.35,Alkaloid
Serotonin,C8H17N2O2,396.84,N/A,449.739,Hormone
Aspirin,C16H4N0O5,371.94,8.3,735.533,Nucleotide
Aspirin,C18H19N0O8,794.74,5.43,717.261,Nucleotide
Cholesterol,C18H29N4O1,660.28,4.34,927.253,Nucleotide
Cholesterol,C8H7N3O3,776.97,3.89,320.805,Amide
Caffeine,C1H39N0O10,661.41,1.18,91.571,Alkaloid
Glucose,C5H31N0O7,115.71,7.62,408.326,Alcohol
Adrenaline,C3H30N5O6,782.29,11.64,214.375,Amide
Caffeine,C8H1N2O4,552.21,13.42,73.789,Neurotransmitter
Glucose,C8H31N3O4,355.21,4.32,601.608,Lipid
Dopamine,C3H26N3O8,578.3,4.05,659.954,Amide
Ethanol,C9H35N4O8,472.86,1.13,185.024,Alcohol
Caffeine,C7H2N5O10,899.32,N/A,553.953,Hormone
Ethanol,C4H9N0O1,811.71,9.95,876.367,Neurotransmitter
Dopamine,C8H31N1O5,628.27,1.85,230.688,Nucleotide
Aspirin,C19H14N3O2,959.67,5.4,931.622,Nucleotide
Ethanol,C5H12N2O7,354.1,4.48,411.404,Alcohol
Dopamine,C7H7N1O3,580.55,1.9,45.104,Lipid
Cholesterol,C15H35N5O2,612.72,11.36,221.898,Alkaloid
Dopamine,C9H30N0O7,391.81,11.54,492.349,Neurotransmitter
Urea,C17H32N4O9,554.72,12.53,698.348,Alkaloid
Adrenaline,C19H38N1O5,621.26,11.35,134.843,Lipid
Caffeine,C10H10N5O9,131.23,N/A,761.566,Lipid
Serotonin,C7H30N3O5,840.06,N/A,171.24,Alcohol
Dopamine,C11H37N5O1,639.8,6.98,362.918,Carbohydrate
Aspirin,C6H8N4O3,494.02,10.28,437.916,Carbohydrate
Dopamine,C14H3N0O2,194.69,6.48,811.776,Amide
Aspirin,C16H36N3O1,611.28,12.97,502.441,Nucleotide
Aspirin,C10H33N0O0,210.57,12.03,254.623,Organic Compound
Cholesterol,C12H18N5O8,479.76,12.13,207.923,Organic Compound
Serotonin,C6H25N2O1,422.83,11.41,130.415,Organic Compound
Caffeine,C4H23N0O5,409.11,10.61,890.364,Alcohol
Adenosine triphosphate,C2H30N0O4,165.87,5.65,649.434,Hormone
Dopamine,C5H31N5O9,297.28,2.36,365.621,Neurotransmitter
Adenosine triphosphate,C8H16N2O1,881.47,5.71,573.201,Carbohydrate
Ethanol,C5H12N4O1,507.81,N/A,669.59,Organic Compound
Serotonin,C1H3N5O8,826.51,N/A,186.644,Organic Compound
Ethanol,C16H10N4O9,963.93,8.8,22.823,Carbohydrate
Aspirin,C17H2N1O0,182.97,12.83,455.222,Nucleotide
Caffeine,C14H27N4O6,777.3,2.27,74.182,Organic Compound
Caffeine,C20H36N4O7,50.17,11.17,953.954,Amide
Glucose,C1H1N1O1,250.9,3.47,320.705,Hormone
Urea,C13H37N5O4,331.05,13.25,707.264,Carbohydrate
Glucose,C13H26N0O2,417.43,7.88,284.569,Lipid
Cholesterol,C17H11N4O0,646.94,13.9,746.586,Nucleotide
Adenosine triphosphate,C17H16N5O0,115.56,2.08,510.292,Alcohol
Glucose,C6H18N5O10,354.2,3.4,36.151,Alkaloid
Caffeine,C2H23N2O3,123.54,N/A,47.848,Amide
Ethanol,C9H21N1O0,343.73,4.65,675.611,Alcohol
Aspirin,C16H22N3O8,655.17,5.73,293.047,Lipid
Serotonin,C10H35N5O9,567.26,11.64,551.109,Organic Compound
Serotonin,C14H24N5O0,854.24,N/A,57.094,Carbohydrate
Adenosine triphosphate,C3H18N5O3,451.17,3.17,375.321,Organic Compound
Serotonin,C10H31N1O9,763.43,2.25,261.863,Alkaloid
Ethanol,C19H34N5O6,618.8,N/A,306.649,Alkaloid
Urea,C2H11N4O7,398.66,10.01,978.843,Hormone
Ethanol,C17H17N0O6,882.75,13.2,338.142,Amide
Urea,C9H33N4O2,896.71,7.48,319.37,Lipid
Adrenaline,C2H10N4O0,916.46,6.17,998.631,Amide
Aspirin,C12H31N3O3,151.7,10.37,631.274,Organic Compound
Adenosine triphosphate,C18H11N4O5,690.34,9.2,409.604,Organic Compound
Dopamine,C14H23N1O9,518.01,2.88,994.993,Hormone
Urea,C16H28N4O6,300.21,13.28,141.35,Amide
Aspirin,C15H34N1O4,196.23,1.9,753.535,Alcohol
Glucose,C14H35N2O8,301.47,7.07,587.983,Organic Compound
Urea,C2H27N2O5,448.96,N/A,634.904,Lipid
Ethanol,C17H15N0O0,779.06,12.27,813.662,Neurotransmitter
Aspirin,C15H39N1O7,265.27,4.87,673.774,Amide
Caffeine,C3H3N2O4,691.24,7.25,980.935,Amide
Serotonin,C3H2N4O10,853.1,7.46,658.307,Organic Compound
Adenosine triphosphate,C8H21N0O1,222.91,6.73,215.004,Amide
Serotonin,C11H11N0O1,542.49,N/A,484.646,Alcohol
Cholesterol,C2H29N3O6,766.67,6.8,959.004,Hormone
Ethanol,C6H26N0O5,231.74,6.24,286.033,Alcohol
Aspirin,C13H26N4O1,427.99,12.78,883.036,Hormone
Urea,C9H2N1O5,535.67,N/A,421.34,Carbohydrate
Glucose,C12H11N5O4,539.11,12.95,1.093,Nucleotide
Dopamine,C2H1N2O3,760.16,8.64,195.698,Carbohydrate
Adrenaline,C5H8N1O5,271.96,13.59,241.227,Neurotransmitter
Aspirin,C19H23N4O4,584.81,11.63,976.63,Alkaloid
Aspirin,C6H6N5O2,629.75,12.04,65.878,Lipid
Caffeine,C11H20N2O7,897.2,N/A,439.976,Organic Compound
Urea,C19H21N1O4,866.48,12.3,92.933,Lipid
Adenosine triphosphate,C8H11N4O3,612.61,N/A,553.861,Carbohydrate
Adrenaline,C9H36N0O7,140.78,10.27,443.196,Carbohydrate
Caffeine,C12H2N1O7,674.07,1.68,673.349,Amide
Serotonin,C8H25N1O0,189.78,3.26,275.989,Hormone
Adenosine triphosphate,C8H21N3O4,431.93,7.51,505.734,Carbohydrate
Glucose,C14H9N0O8,556.37,N/A,748.503,Hormone
Ethanol,C7H13N5O5,476.63,11.96,418.784,Carbohydrate
Adrenaline,C12H36N2O0,515.26,10.38,154.452,Organic Compound
Urea,C13H30N1O1,333.65,8.05,264.335,Alkaloid
Cholesterol,C7H28N3O4,175.99,2.7,185.134,Alcohol
Cholesterol,C16H20N4O9,714.27,N/A,440.964,Carbohydrate
Dopamine,C14H3N4O6,209.04,N/A,87.009,Amide
Glucose,C9H13N4O4,824.23,2.39,197.559,Alcohol
Serotonin,C3H12N2O2,957.26,12.35,419.259,Alkaloid
Urea,C19H12N0O2,665.04,4.75,78.996,Lipid
Ethanol,C4H14N1O0,852.6,N/A,921.538,Hormone
Aspirin,C7H31N4O10,167.87,4.16,952.911,Hormone
Cholesterol,C1H13N0O6,847.23,8.68,968.52,Lipid
Serotonin,C1H10N0O4,561.41,8.58,958.853,Hormone
Urea,C2H17N0O10,356.53,4.74,237.758,Amide
Adenosine triphosphate,C12H10N0O6,228.93,7.81,789.453,Organic Compound
Serotonin,C12H19N4O7,381.56,N/A,289.929,Lipid
