compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N5O1,643.87,1.18,74.855,Hormone
Glucose,C5H3N3O3,973.65,3.2,242.715,Alkaloid
Caffeine,C10H32N0O2,673.34,10.71,6.001,Carbohydrate
Adenosine triphosphate,C13H15N4O10,853.14,N/A,916.781,Nucleotide
Adenosine triphosphate,C2H31N4O10,284.05,5.13,815.201,Lipid
Adenosine triphosphate,C16H9N0O4,506.71,9.21,199.578,Nucleotide
Glucose,C5H29N0O8,474.45,11.9,909.63,Nucleotide
Urea,C13H32N3O8,242.65,3.61,389.895,Hormone
Cholesterol,C5H16N2O1,573.26,12.65,800.348,Hormone
Caffeine,C19H35N2O7,238.08,N/A,707.715,Alcohol
Urea,C5H29N1O3,607.11,12.71,832.401,Lipid
Adrenaline,C10H28N1O6,587.4,11.83,658.521,Neurotransmitter
Urea,C8H37N1O10,593.76,N/A,995.088,Alkaloid
Serotonin,C5H36N4O6,372.77,N/A,427.525,Alcohol
Caffeine,C2H19N4O5,603.78,N/A,499.896,Neurotransmitter
Dopamine,C4H36N0O3,647.41,N/A,344.235,Neurotransmitter
Ethanol,C2H3N3O4,728.69,N/A,771.233,Neurotransmitter
Dopamine,C1H11N3O4,87.42,N/A,341.334,Lipid
Adrenaline,C3H27N3O5,407.28,5.44,970.138,Hormone
Caffeine,C10H21N2O0,565.42,1.7,257.905,Alcohol
Cholesterol,C9H20N1O9,496.91,6.48,105.526,Alcohol
Ethanol,C4H22N2O4,716.56,7.92,344.163,Neurotransmitter
Dopamine,C20H31N4O10,711.88,11.01,720.785,Alcohol
Urea,C11H6N0O8,366.64,9.78,663.92,Amide
Adenosine triphosphate,C15H29N2O5,96.31,11.59,686.234,Amide
Caffeine,C14H2N5O2,777.27,8.96,75.063,Lipid
Ethanol,C4H39N3O8,259.18,11.47,102.869,Nucleotide
Dopamine,C6H20N3O10,189.27,N/A,528.404,Hormone
Glucose,C9H26N2O3,178.22,8.25,501.714,Carbohydrate
Adrenaline,C1H23N1O4,771.42,11.14,866.715,Carbohydrate
Urea,C17H23N2O8,413.32,7.78,335.855,Neurotransmitter
Ethanol,C2H14N4O9,82.0,11.5,382.286,Amide
Caffeine,C15H17N0O1,59.21,N/A,264.186,Neurotransmitter
Ethanol,C17H25N0O7,274.47,8.44,734.041,Lipid
Aspirin,C10H21N2O4,561.97,N/A,770.644,Hormone
Urea,C9H27N2O6,291.38,3.35,15.446,Alkaloid
Glucose,C10H35N1O9,924.1,13.22,313.518,Organic Compound
Adrenaline,C15H3N5O8,710.86,3.95,737.289,Carbohydrate
Adrenaline,C15H26N3O0,279.78,2.49,5.755,Lipid
Cholesterol,C9H17N3O3,632.88,10.13,31.3,Hormone
