compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N3O8,856.89,4.46,398.12,Nucleotide
Cholesterol,C14H7N1O0,297.66,8.29,34.441,Alcohol
Ethanol,C7H34N2O0,57.52,12.29,0.271,Nucleotide
Adenosine triphosphate,C14H31N2O7,339.6,N/A,66.205,Nucleotide
Caffeine,C12H28N0O8,428.22,7.87,249.87,Alcohol
Urea,C18H9N2O8,674.53,7.45,437.395,Amide
Cholesterol,C11H35N2O4,335.99,1.06,371.211,Alkaloid
Glucose,C15H7N0O7,379.4,N/A,859.492,Alkaloid
Dopamine,C15H18N0O2,890.73,8.05,172.993,Alcohol
Dopamine,C10H1N0O10,942.51,7.57,193.47,Neurotransmitter
Ethanol,C20H21N2O5,745.47,2.87,597.266,Carbohydrate
Caffeine,C8H40N4O3,937.17,6.53,92.381,Alkaloid
Serotonin,C8H3N4O6,988.34,11.93,971.255,Amide
Urea,C8H6N4O5,238.57,3.19,986.418,Nucleotide
Urea,C15H36N5O10,808.74,9.35,29.789,Alcohol
Adrenaline,C17H14N4O2,266.9,4.21,571.064,Nucleotide
Adrenaline,C4H7N4O7,735.33,8.37,9.532,Alcohol
Glucose,C4H17N4O2,762.18,12.21,287.497,Nucleotide
Caffeine,C8H37N3O6,100.86,11.47,508.043,Hormone
Glucose,C1H6N2O4,740.01,11.28,542.109,Organic Compound
Cholesterol,C11H30N0O7,612.86,7.59,142.347,Organic Compound
Dopamine,C13H25N3O3,637.83,6.45,254.656,Lipid
Adenosine triphosphate,C5H37N3O3,116.46,4.76,416.819,Amide
Cholesterol,C19H40N5O5,58.04,8.54,142.791,Amide
Glucose,C20H16N0O9,715.47,N/A,177.523,Carbohydrate
Urea,C4H30N3O9,420.77,10.99,233.051,Carbohydrate
Adenosine triphosphate,C6H11N0O4,909.95,N/A,936.428,Organic Compound
Aspirin,C4H31N4O7,631.6,3.46,368.566,Alcohol
Serotonin,C3H40N1O10,510.98,8.86,964.708,Organic Compound
Adenosine triphosphate,C3H36N4O1,291.24,7.09,571.228,Neurotransmitter
Adenosine triphosphate,C18H19N1O10,805.54,3.54,479.371,Carbohydrate
Adenosine triphosphate,C12H32N2O4,606.67,N/A,46.526,Alkaloid
Adenosine triphosphate,C18H10N2O9,646.4,6.25,101.551,Amide
Aspirin,C20H5N1O5,176.19,N/A,274.694,Lipid
Aspirin,C14H36N5O1,94.57,1.31,794.301,Nucleotide
Adenosine triphosphate,C4H31N4O3,372.48,5.01,259.494,Alcohol
Cholesterol,C6H38N4O1,534.04,5.1,418.509,Carbohydrate
Glucose,C5H20N2O6,547.38,6.63,440.92,Alcohol
Adrenaline,C20H25N2O7,58.21,12.45,185.76,Alkaloid
Glucose,C13H22N3O6,118.3,11.12,464.424,Nucleotide
Serotonin,C12H36N1O2,104.9,1.86,380.258,Organic Compound
Caffeine,C6H37N1O7,89.05,10.21,836.377,Organic Compound
Adenosine triphosphate,C14H37N4O3,54.04,2.18,184.915,Lipid
Cholesterol,C10H5N3O4,278.33,7.35,386.389,Carbohydrate
Ethanol,C13H37N2O3,142.5,5.02,684.392,Amide
Aspirin,C12H17N5O4,812.32,6.88,839.86,Amide
Ethanol,C14H40N0O4,792.41,5.88,360.308,Organic Compound
Glucose,C12H4N3O3,604.44,N/A,572.488,Amide
Adrenaline,C9H23N0O10,581.1,1.75,876.282,Amide
Dopamine,C4H35N2O3,961.39,N/A,514.162,Carbohydrate
Urea,C15H2N2O7,854.58,11.68,540.435,Nucleotide
Caffeine,C3H29N1O4,848.21,N/A,5.391,Lipid
Cholesterol,C13H33N3O7,614.74,13.35,380.362,Organic Compound
Glucose,C17H39N0O2,773.92,8.63,364.349,Organic Compound
Ethanol,C18H11N1O0,309.04,8.54,126.416,Amide
Adenosine triphosphate,C18H24N4O3,116.63,N/A,385.189,Carbohydrate
Aspirin,C19H24N2O9,833.77,7.99,948.811,Lipid
Adrenaline,C14H39N1O5,902.48,13.88,924.979,Alcohol
Aspirin,C9H16N2O6,533.72,12.09,284.225,Amide
Glucose,C1H10N2O10,843.76,12.75,767.902,Nucleotide
Aspirin,C12H30N5O4,100.01,4.91,359.157,Nucleotide
Serotonin,C10H1N1O6,608.4,N/A,587.34,Neurotransmitter
Ethanol,C14H18N2O3,543.53,10.38,350.351,Organic Compound
Ethanol,C19H40N5O5,163.55,N/A,36.466,Amide
Serotonin,C17H23N0O0,151.26,13.26,710.588,Hormone
Glucose,C6H6N3O4,461.69,9.0,273.987,Alcohol
Ethanol,C8H11N4O3,728.4,12.43,109.476,Amide
Adenosine triphosphate,C19H11N5O2,989.67,10.12,29.136,Alkaloid
Dopamine,C14H2N2O5,740.12,13.74,922.39,Alcohol
Serotonin,C13H23N3O6,107.19,N/A,304.878,Hormone
Dopamine,C16H38N3O4,761.87,10.31,728.667,Carbohydrate
Urea,C6H16N5O5,377.84,N/A,289.737,Alkaloid
Adrenaline,C15H14N3O9,897.91,6.78,953.039,Alcohol
Glucose,C6H33N4O2,524.76,9.28,872.041,Carbohydrate
Dopamine,C11H40N0O8,470.19,12.84,402.83,Hormone
Dopamine,C1H5N4O7,375.86,N/A,379.715,Alkaloid
Dopamine,C3H1N1O5,575.13,8.98,123.908,Lipid
Glucose,C1H11N4O0,927.24,13.76,279.3,Neurotransmitter
Adrenaline,C15H21N3O7,984.0,3.42,141.934,Neurotransmitter
Glucose,C2H6N5O2,179.82,N/A,997.197,Alkaloid
Serotonin,C19H13N2O7,885.61,4.16,85.943,Lipid
Glucose,C18H27N2O1,923.21,N/A,288.969,Organic Compound
Urea,C17H38N2O9,137.01,12.26,929.414,Alcohol
Cholesterol,C13H26N0O8,163.61,4.58,98.65,Lipid
Adrenaline,C16H40N2O10,738.75,N/A,361.927,Carbohydrate
Ethanol,C2H12N1O0,564.32,3.18,501.473,Amide
Adrenaline,C7H14N1O4,51.19,4.6,299.299,Organic Compound
Adrenaline,C13H25N3O10,346.14,12.28,314.766,Organic Compound
Glucose,C7H5N4O2,979.88,10.66,450.958,Alkaloid
Adrenaline,C15H11N1O5,469.5,1.29,150.186,Organic Compound
Adenosine triphosphate,C15H12N1O8,808.2,5.27,77.431,Nucleotide
Urea,C20H25N5O1,150.17,N/A,631.718,Neurotransmitter
Caffeine,C13H6N0O4,297.28,4.9,628.15,Neurotransmitter
Adenosine triphosphate,C3H8N5O4,531.2,7.08,232.739,Alkaloid
Glucose,C11H38N0O3,272.92,3.87,819.345,Amide
Aspirin,C13H7N2O2,194.36,13.63,68.479,Amide
Cholesterol,C13H38N5O5,136.82,11.53,137.367,Alkaloid
Caffeine,C16H12N4O6,430.79,7.36,533.996,Amide
Adenosine triphosphate,C11H7N2O8,510.57,9.64,536.432,Amide
Urea,C11H23N3O10,714.69,10.09,915.397,Amide
Adenosine triphosphate,C11H10N1O9,959.55,1.71,281.067,Lipid
Aspirin,C11H35N3O8,265.73,1.29,983.284,Amide
Adenosine triphosphate,C4H32N4O10,269.7,1.07,118.221,Alcohol
Serotonin,C19H22N2O6,650.0,4.11,432.67,Amide
Caffeine,C18H24N5O2,93.08,6.98,675.393,Organic Compound
Dopamine,C15H34N2O6,797.41,5.88,951.679,Alkaloid
Cholesterol,C13H13N3O2,400.63,8.75,930.485,Neurotransmitter
Dopamine,C20H28N5O0,195.41,7.83,49.132,Alcohol
Ethanol,C13H27N4O9,147.51,4.76,385.629,Lipid
Caffeine,C5H34N5O7,249.35,9.54,341.153,Nucleotide
Adrenaline,C19H7N5O7,200.99,11.31,476.774,Hormone
Caffeine,C19H11N4O7,520.04,5.1,532.072,Organic Compound
Caffeine,C6H19N4O10,807.03,6.85,156.314,Neurotransmitter
Dopamine,C13H17N1O5,207.9,10.59,942.976,Lipid
Dopamine,C1H36N0O2,405.25,N/A,503.799,Carbohydrate
Serotonin,C2H4N3O10,938.92,3.85,923.462,Hormone
Ethanol,C17H32N2O8,804.22,1.03,519.415,Carbohydrate
Serotonin,C14H3N2O2,386.0,3.58,254.257,Alkaloid
Cholesterol,C13H3N4O9,92.18,1.79,343.896,Neurotransmitter
Dopamine,C10H32N3O5,976.18,N/A,846.955,Amide
Adenosine triphosphate,C2H4N0O10,582.66,8.08,874.342,Alkaloid
Aspirin,C7H31N3O2,315.98,5.16,701.918,Alkaloid
Serotonin,C4H30N4O6,316.3,12.36,616.812,Hormone
Cholesterol,C5H19N1O3,764.43,13.6,221.072,Amide
Cholesterol,C20H26N1O10,547.33,4.53,521.446,Nucleotide
Ethanol,C3H25N4O8,436.84,10.02,130.267,Neurotransmitter
Ethanol,C13H4N4O0,165.35,11.48,310.881,Nucleotide
Caffeine,C8H28N5O10,571.09,2.03,139.693,Hormone
Urea,C4H9N2O5,725.06,4.09,74.856,Lipid
Adrenaline,C20H25N4O5,835.89,5.25,432.133,Amide
Urea,C4H15N2O5,719.95,11.95,596.425,Lipid
Serotonin,C7H39N3O1,174.58,2.16,3.664,Nucleotide
Ethanol,C13H6N2O0,763.43,11.08,494.862,Carbohydrate
Ethanol,C9H36N3O7,544.92,8.69,616.98,Carbohydrate
Dopamine,C16H10N4O7,792.03,2.54,531.154,Neurotransmitter
Urea,C3H31N5O5,194.43,N/A,978.794,Amide
Cholesterol,C12H14N5O7,605.76,13.73,377.999,Neurotransmitter
Adrenaline,C4H24N1O3,185.57,4.74,930.597,Nucleotide
Urea,C4H38N2O7,148.1,4.0,741.153,Nucleotide
Caffeine,C10H40N2O3,911.29,8.02,396.626,Neurotransmitter
Caffeine,C15H34N5O10,492.11,3.84,342.307,Alkaloid
Adenosine triphosphate,C18H26N2O7,80.22,13.51,726.488,Alcohol
Aspirin,C10H25N3O2,629.75,8.53,940.755,Alcohol
Caffeine,C20H1N2O1,926.53,6.55,877.809,Alcohol
Adenosine triphosphate,C19H18N3O7,557.62,3.43,778.563,Neurotransmitter
Aspirin,C17H39N4O1,244.84,2.1,423.653,Alcohol
Ethanol,C14H8N5O6,557.95,9.0,217.044,Alkaloid
Dopamine,C17H17N5O2,536.91,8.15,215.211,Alcohol
Serotonin,C15H32N1O3,785.66,N/A,884.156,Alkaloid
Aspirin,C18H4N4O1,997.21,N/A,32.596,Alcohol
Caffeine,C5H27N5O2,413.9,13.71,642.028,Lipid
Serotonin,C11H8N4O5,107.07,10.34,656.605,Carbohydrate
Cholesterol,C18H16N4O6,616.97,5.26,399.537,Lipid
Urea,C5H33N5O5,620.67,N/A,251.544,Nucleotide
Caffeine,C15H21N1O2,520.24,9.99,703.833,Neurotransmitter
Adrenaline,C5H11N5O8,529.99,N/A,185.036,Neurotransmitter
Serotonin,C10H30N4O9,666.0,12.81,400.859,Carbohydrate
Serotonin,C18H28N1O9,584.49,12.03,77.205,Neurotransmitter
Adenosine triphosphate,C11H1N5O4,181.18,8.72,642.118,Neurotransmitter
Dopamine,C20H23N2O10,902.98,6.05,935.969,Lipid
Cholesterol,C4H29N2O7,782.96,10.45,734.71,Alkaloid
Urea,C1H36N5O9,231.52,9.59,951.394,Carbohydrate
Serotonin,C6H17N5O6,917.93,5.64,116.61,Neurotransmitter
Glucose,C5H21N1O2,99.07,4.5,42.066,Alcohol
Caffeine,C2H4N3O9,437.43,11.85,961.009,Nucleotide
Adrenaline,C20H30N4O8,522.71,1.04,364.185,Organic Compound
Serotonin,C19H29N5O0,66.79,N/A,390.306,Amide
Dopamine,C1H5N5O8,523.39,5.44,628.975,Nucleotide
Serotonin,C19H1N4O0,883.81,7.36,967.2,Organic Compound
Adenosine triphosphate,C19H38N2O9,234.1,11.3,716.99,Lipid
Caffeine,C15H32N2O8,894.05,5.84,594.447,Nucleotide
Adrenaline,C19H26N1O6,471.67,11.95,82.784,Organic Compound
Caffeine,C13H18N4O1,819.04,2.9,473.659,Alkaloid
Adenosine triphosphate,C3H13N2O7,236.94,11.96,202.017,Amide
Serotonin,C17H19N4O7,563.98,8.0,865.0,Neurotransmitter
Dopamine,C3H4N4O5,428.08,2.66,912.655,Alcohol
Cholesterol,C6H34N5O2,917.56,N/A,495.079,Alkaloid
Ethanol,C14H6N3O1,123.95,N/A,981.054,Lipid
Cholesterol,C20H36N3O4,517.31,5.31,86.079,Amide
Adenosine triphosphate,C19H9N2O4,204.13,13.03,298.416,Neurotransmitter
Glucose,C15H37N1O2,442.71,1.74,419.443,Nucleotide
Serotonin,C14H34N2O8,945.44,7.48,484.657,Neurotransmitter
Adrenaline,C18H38N4O9,391.39,13.48,497.392,Alcohol
Caffeine,C5H26N3O10,930.65,12.65,823.778,Organic Compound
Caffeine,C6H30N3O6,301.67,5.66,879.701,Alcohol
Ethanol,C18H34N2O9,131.95,12.32,187.788,Hormone
Adrenaline,C17H4N5O10,968.73,1.14,642.806,Organic Compound
Dopamine,C4H21N2O5,321.34,11.65,266.686,Neurotransmitter
Urea,C15H28N3O9,753.64,3.93,951.228,Carbohydrate
Cholesterol,C19H40N0O1,592.39,10.35,957.818,Nucleotide
Caffeine,C6H20N3O0,384.76,9.73,382.436,Nucleotide
Urea,C20H7N1O8,303.04,11.8,224.817,Amide
Ethanol,C13H21N2O10,242.51,6.52,359.444,Neurotransmitter
Ethanol,C17H23N3O9,355.42,N/A,56.654,Amide
Dopamine,C20H21N4O10,336.09,N/A,151.877,Hormone
Dopamine,C18H30N1O7,975.01,7.12,679.925,Carbohydrate
Adrenaline,C16H2N1O2,535.3,N/A,82.772,Alkaloid
Cholesterol,C7H29N3O1,517.45,N/A,123.723,Organic Compound
Caffeine,C7H18N4O9,443.71,12.37,224.73,Amide
Glucose,C18H7N2O7,470.79,4.37,643.563,Hormone
Urea,C16H18N5O4,820.03,12.17,49.731,Alkaloid
Caffeine,C9H8N1O7,308.77,13.3,402.516,Alcohol
Adenosine triphosphate,C3H38N4O0,667.09,13.49,868.04,Carbohydrate
Dopamine,C19H14N3O0,561.83,13.54,428.635,Nucleotide
Glucose,C7H4N1O1,309.21,1.94,53.347,Nucleotide
Caffeine,C15H24N0O8,873.13,3.28,847.446,Lipid
Cholesterol,C2H2N5O9,888.41,6.31,962.787,Amide
Serotonin,C14H29N0O10,992.05,12.43,359.86,Neurotransmitter
Cholesterol,C1H37N3O7,831.71,12.39,377.128,Organic Compound
Adrenaline,C19H31N2O9,747.91,N/A,362.848,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,636.2,10.45,550.063,Lipid
Adrenaline,C18H38N3O4,795.85,6.72,119.763,Organic Compound
Dopamine,C11H7N0O8,980.47,5.52,620.349,Carbohydrate
Adrenaline,C5H39N2O0,687.04,11.34,306.886,Alkaloid
Aspirin,C1H1N1O2,834.9,8.69,440.152,Nucleotide
Ethanol,C2H14N2O6,360.63,2.45,669.724,Alkaloid
Adenosine triphosphate,C9H34N3O3,760.6,7.37,941.945,Alkaloid
Adenosine triphosphate,C7H16N0O2,939.76,7.62,910.105,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,681.5,3.7,17.263,Alcohol
Dopamine,C17H33N4O5,139.79,2.78,707.696,Organic Compound
Cholesterol,C14H12N3O3,248.27,7.83,848.738,Hormone
Cholesterol,C19H40N1O4,186.25,N/A,443.616,Organic Compound
Caffeine,C13H26N1O3,865.24,N/A,463.777,Carbohydrate
Cholesterol,C1H30N5O1,326.52,7.76,140.886,Alcohol
Cholesterol,C12H37N0O10,895.05,N/A,355.242,Amide
Serotonin,C5H39N5O3,637.02,1.19,783.852,Hormone
Cholesterol,C17H12N0O6,98.68,5.86,832.865,Carbohydrate
Caffeine,C19H20N5O8,851.86,10.72,261.57,Carbohydrate
Serotonin,C7H14N5O0,912.09,N/A,946.586,Alkaloid
Caffeine,C13H21N1O9,188.67,3.49,733.746,Amide
Glucose,C20H17N0O7,170.92,9.81,56.402,Alcohol
Serotonin,C6H12N2O1,136.71,N/A,703.181,Organic Compound
Dopamine,C17H35N3O0,219.66,N/A,268.851,Organic Compound
Ethanol,C16H10N5O3,815.0,9.54,249.371,Lipid
Ethanol,C10H37N3O5,346.9,N/A,135.842,Lipid
Caffeine,C16H17N3O0,113.44,11.08,951.204,Lipid
Dopamine,C5H37N4O5,608.82,1.57,523.786,Neurotransmitter
Adrenaline,C19H31N3O4,739.87,5.36,531.289,Carbohydrate
Dopamine,C3H39N4O4,679.98,3.3,898.872,Nucleotide
Aspirin,C9H15N0O9,189.17,N/A,601.233,Alcohol
Ethanol,C11H23N3O6,881.71,N/A,739.284,Alcohol
Dopamine,C8H13N0O9,171.87,1.39,256.994,Carbohydrate
Serotonin,C4H10N3O2,123.79,11.08,609.727,Carbohydrate
Adenosine triphosphate,C5H35N0O9,71.31,N/A,874.051,Hormone
Adrenaline,C4H30N1O4,429.19,6.67,739.431,Alkaloid
Adenosine triphosphate,C5H37N2O6,278.93,7.31,214.641,Alkaloid
Aspirin,C14H8N2O8,381.37,5.01,707.357,Carbohydrate
Caffeine,C16H18N1O1,381.77,N/A,323.414,Nucleotide
Urea,C1H8N3O3,365.4,8.53,462.026,Carbohydrate
Ethanol,C15H27N0O0,243.59,12.65,141.454,Carbohydrate
Serotonin,C10H38N2O1,232.31,5.88,70.87,Hormone
Glucose,C9H2N5O8,78.32,4.88,491.376,Lipid
Adrenaline,C16H36N2O10,646.23,12.88,467.262,Alkaloid
Ethanol,C1H35N2O5,161.74,7.32,81.016,Neurotransmitter
Caffeine,C18H31N3O6,54.36,N/A,160.169,Alkaloid
Urea,C3H10N3O10,234.93,10.0,508.238,Lipid
Caffeine,C16H22N3O0,455.11,13.58,43.37,Alkaloid
Caffeine,C5H16N4O0,118.39,6.12,393.757,Amide
Caffeine,C9H36N1O2,129.0,N/A,790.804,Hormone
Urea,C7H23N2O9,294.68,N/A,272.058,Alkaloid
Serotonin,C3H22N0O5,793.18,9.56,726.002,Alkaloid
Adrenaline,C20H25N4O2,532.89,7.27,693.064,Alkaloid
Cholesterol,C11H23N1O8,594.77,10.95,938.752,Amide
Ethanol,C10H26N1O4,377.59,5.71,209.046,Carbohydrate
Serotonin,C15H35N2O10,780.57,6.45,57.53,Alkaloid
Aspirin,C15H38N3O1,786.63,11.78,192.384,Nucleotide
Serotonin,C14H22N1O0,420.65,9.02,356.639,Lipid
Aspirin,C2H32N1O9,220.57,12.79,159.06,Amide
Dopamine,C15H22N0O10,965.42,10.72,60.368,Alcohol
Glucose,C18H12N1O9,396.69,13.76,590.194,Carbohydrate
Caffeine,C9H7N0O8,516.13,1.64,327.251,Amide
Urea,C10H15N5O9,780.24,8.04,762.306,Alcohol
Serotonin,C19H31N0O9,363.07,9.54,632.137,Carbohydrate
Adrenaline,C3H5N2O9,441.52,N/A,612.817,Organic Compound
Glucose,C20H26N3O2,671.55,N/A,540.503,Amide
Serotonin,C3H39N4O7,360.81,7.85,388.383,Carbohydrate
Urea,C20H22N0O8,82.32,N/A,957.343,Alkaloid
Cholesterol,C3H17N5O10,244.52,9.48,148.444,Carbohydrate
Adenosine triphosphate,C10H26N2O3,934.34,3.61,322.759,Alkaloid
Cholesterol,C15H39N4O5,991.67,2.7,967.375,Nucleotide
Ethanol,C11H10N4O7,846.09,5.66,792.126,Hormone
Serotonin,C6H13N0O0,510.96,13.69,381.979,Nucleotide
Urea,C10H5N4O9,775.98,5.38,601.297,Organic Compound
Adenosine triphosphate,C6H31N0O2,657.9,N/A,898.792,Neurotransmitter
Cholesterol,C9H1N3O4,769.8,2.7,470.189,Nucleotide
Serotonin,C14H20N5O2,986.83,11.43,252.668,Hormone
Caffeine,C10H18N1O1,174.14,11.2,612.082,Amide
Serotonin,C11H40N4O1,674.21,7.75,880.555,Neurotransmitter
Aspirin,C14H14N5O10,305.9,N/A,957.766,Organic Compound
Cholesterol,C4H2N0O2,944.23,1.34,404.056,Organic Compound
Adenosine triphosphate,C18H36N2O2,692.46,N/A,996.761,Organic Compound
Glucose,C20H14N5O5,792.48,8.39,827.658,Organic Compound
Ethanol,C18H14N4O8,108.48,3.59,173.254,Carbohydrate
Cholesterol,C6H32N4O5,357.43,N/A,326.259,Alkaloid
Urea,C7H10N3O2,416.61,11.81,91.928,Lipid
Cholesterol,C7H1N5O6,660.57,11.09,822.359,Nucleotide
Caffeine,C12H32N4O0,820.12,8.55,527.059,Amide
Serotonin,C8H6N2O4,355.83,8.4,357.949,Hormone
Cholesterol,C20H32N4O1,494.19,N/A,331.786,Amide
Aspirin,C8H36N5O0,184.15,5.68,668.038,Carbohydrate
Urea,C5H39N1O5,785.19,1.91,877.455,Hormone
Aspirin,C19H28N2O3,246.78,N/A,23.239,Nucleotide
Glucose,C14H18N1O0,748.22,5.04,439.606,Lipid
Aspirin,C5H11N3O8,710.32,2.36,176.835,Nucleotide
Serotonin,C8H28N0O4,733.69,N/A,360.535,Amide
Cholesterol,C15H11N5O2,790.05,8.71,979.679,Carbohydrate
Caffeine,C3H38N5O9,893.42,13.37,78.566,Amide
Adenosine triphosphate,C2H5N5O2,282.96,9.93,363.195,Hormone
Adenosine triphosphate,C10H39N3O1,478.63,7.46,310.462,Organic Compound
Urea,C16H27N2O6,175.19,N/A,582.321,Hormone
Serotonin,C12H34N3O0,524.88,11.04,952.036,Alkaloid
Dopamine,C9H24N3O4,300.91,N/A,825.942,Amide
Glucose,C19H5N4O10,545.76,12.42,632.027,Alkaloid
Cholesterol,C16H25N0O3,556.38,3.14,63.041,Neurotransmitter
Dopamine,C17H18N3O0,377.91,3.52,168.742,Carbohydrate
Aspirin,C14H10N1O5,835.61,5.06,938.673,Nucleotide
Adenosine triphosphate,C14H18N5O2,157.88,N/A,815.554,Neurotransmitter
Caffeine,C19H9N3O8,947.78,2.92,856.859,Neurotransmitter
Glucose,C5H1N1O0,401.05,1.83,851.41,Hormone
Ethanol,C1H27N0O2,426.5,N/A,462.015,Nucleotide
Urea,C13H32N1O10,217.59,6.37,173.7,Nucleotide
Adrenaline,C19H32N0O3,691.95,10.23,547.261,Alkaloid
Ethanol,C9H27N2O5,300.75,6.12,648.456,Hormone
Caffeine,C20H20N5O3,145.52,3.01,745.452,Organic Compound
Glucose,C6H3N4O10,343.98,7.03,832.673,Carbohydrate
Aspirin,C7H7N0O10,386.23,6.72,621.796,Nucleotide
Caffeine,C5H21N5O7,141.5,1.75,997.501,Neurotransmitter
Adenosine triphosphate,C7H36N3O1,826.91,2.51,519.247,Alcohol
Glucose,C1H40N3O10,424.46,N/A,585.026,Lipid
Adenosine triphosphate,C2H14N0O0,624.83,4.27,740.298,Amide
Cholesterol,C18H33N0O10,426.42,7.96,399.942,Nucleotide
Caffeine,C13H18N1O10,937.01,6.44,778.004,Nucleotide
Serotonin,C5H10N5O0,598.86,11.49,582.258,Lipid
Urea,C18H15N2O3,195.54,4.41,22.505,Nucleotide
Serotonin,C9H31N5O2,938.94,6.11,522.333,Carbohydrate
Serotonin,C6H13N5O2,164.51,7.63,276.215,Carbohydrate
Ethanol,C17H5N3O3,501.13,5.92,946.951,Alkaloid
Caffeine,C10H2N5O0,897.2,5.66,473.812,Amide
Adenosine triphosphate,C10H12N1O5,449.79,9.68,314.306,Amide
Glucose,C8H3N1O7,709.06,2.9,334.429,Nucleotide
Ethanol,C7H26N5O7,899.31,3.73,369.429,Alkaloid
Adrenaline,C12H19N4O9,768.31,N/A,347.987,Alkaloid
Serotonin,C6H30N4O1,175.25,2.21,580.283,Alcohol
Ethanol,C1H23N3O6,584.49,N/A,856.666,Amide
Dopamine,C17H28N3O6,134.86,2.81,227.641,Lipid
Ethanol,C15H27N1O5,699.34,11.87,131.274,Alkaloid
Ethanol,C6H21N4O4,400.28,8.9,501.131,Neurotransmitter
Urea,C1H27N4O1,760.0,3.59,575.563,Alkaloid
Adenosine triphosphate,C10H34N3O4,242.52,N/A,33.164,Carbohydrate
Ethanol,C18H5N0O3,607.95,11.63,260.783,Organic Compound
Serotonin,C19H23N1O1,614.07,N/A,856.162,Carbohydrate
Glucose,C2H37N1O8,372.32,1.89,70.092,Organic Compound
Serotonin,C2H40N1O1,431.87,4.8,604.639,Nucleotide
Ethanol,C2H17N5O4,744.92,5.09,33.617,Organic Compound
Adrenaline,C15H36N2O9,104.57,N/A,419.756,Amide
Adrenaline,C4H3N2O1,83.22,N/A,473.44,Carbohydrate
Cholesterol,C3H29N3O1,490.11,12.66,644.08,Organic Compound
Ethanol,C7H6N2O1,893.27,N/A,473.819,Hormone
Caffeine,C14H35N1O3,778.11,13.45,403.524,Lipid
Adenosine triphosphate,C6H24N5O2,769.17,6.09,335.59,Neurotransmitter
Ethanol,C13H13N0O1,940.09,7.73,939.711,Hormone
Aspirin,C19H28N5O3,164.22,5.66,931.627,Amide
Glucose,C5H33N4O7,302.62,9.1,331.941,Neurotransmitter
Adrenaline,C1H20N3O10,756.33,1.53,523.458,Carbohydrate
Adenosine triphosphate,C14H14N4O0,495.85,6.41,503.617,Alcohol
Ethanol,C2H5N3O5,518.04,11.31,915.724,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,249.51,9.95,360.992,Alcohol
Dopamine,C19H31N5O7,209.68,2.48,195.953,Carbohydrate
Serotonin,C12H32N4O3,142.22,N/A,267.887,Neurotransmitter
Adenosine triphosphate,C18H15N1O3,296.48,6.54,211.704,Carbohydrate
Adenosine triphosphate,C9H4N1O8,317.84,N/A,783.895,Amide
Adrenaline,C12H31N4O5,441.64,N/A,492.817,Alkaloid
Adrenaline,C16H37N3O0,906.94,N/A,553.975,Neurotransmitter
Caffeine,C8H22N3O10,787.09,10.3,428.129,Amide
Glucose,C17H40N5O4,516.65,9.6,7.748,Amide
Aspirin,C1H4N5O4,824.13,8.92,152.093,Alcohol
Ethanol,C2H3N3O0,466.4,8.79,450.826,Alcohol
Dopamine,C5H22N0O10,505.57,5.9,852.541,Alkaloid
Serotonin,C12H40N2O6,576.71,3.77,377.458,Neurotransmitter
Serotonin,C6H28N0O6,244.02,2.94,190.647,Neurotransmitter
Serotonin,C13H20N4O0,862.0,13.79,718.129,Lipid
Ethanol,C16H14N5O3,429.91,3.84,840.046,Nucleotide
Aspirin,C13H29N4O1,229.5,1.87,126.55,Carbohydrate
Glucose,C13H15N0O5,560.73,5.53,751.457,Organic Compound
Ethanol,C17H19N1O1,792.44,11.94,198.807,Alcohol
Aspirin,C8H3N1O9,417.05,13.25,383.189,Alkaloid
Glucose,C10H9N5O3,617.54,13.51,807.436,Hormone
Caffeine,C15H11N3O3,338.75,8.79,944.186,Alkaloid
Caffeine,C10H8N0O8,700.86,11.01,35.235,Carbohydrate
Dopamine,C20H11N4O5,302.3,10.31,871.27,Alkaloid
Urea,C4H17N5O6,351.58,5.47,970.397,Alcohol
Dopamine,C8H26N2O4,78.7,1.19,96.98,Neurotransmitter
Glucose,C15H25N5O2,189.83,N/A,748.889,Alkaloid
Adrenaline,C15H27N3O9,542.83,9.85,220.614,Alkaloid
Cholesterol,C7H20N1O3,577.28,3.97,492.334,Hormone
Cholesterol,C12H38N1O10,439.18,12.13,136.656,Alcohol
Cholesterol,C13H1N5O2,492.94,4.38,938.696,Hormone
Glucose,C19H14N1O9,244.75,1.59,471.495,Carbohydrate
Dopamine,C5H20N1O4,462.68,11.69,28.418,Carbohydrate
Ethanol,C12H33N3O9,196.72,8.83,75.594,Amide
Dopamine,C4H22N5O10,145.92,13.67,960.817,Lipid
Aspirin,C11H32N3O3,759.42,3.43,779.498,Alcohol
Adrenaline,C7H33N4O5,939.31,5.22,311.729,Organic Compound
Adenosine triphosphate,C6H32N3O6,198.27,10.74,897.576,Neurotransmitter
Glucose,C9H7N3O7,892.53,9.77,689.199,Alkaloid
Ethanol,C12H33N5O4,229.72,3.11,520.041,Lipid
Serotonin,C9H28N2O1,334.38,3.69,754.01,Nucleotide
Ethanol,C14H38N1O0,514.57,10.27,956.247,Nucleotide
Serotonin,C18H28N2O9,287.03,10.96,506.581,Hormone
Cholesterol,C15H23N3O0,384.09,10.69,760.874,Hormone
