compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H29N2O3,707.04,4.61,940.949,Amide
Adenosine triphosphate,C3H7N4O6,917.82,12.65,934.963,Neurotransmitter
Urea,C7H15N1O10,694.66,13.25,172.282,Carbohydrate
Serotonin,C16H3N4O3,101.62,N/A,734.655,Amide
Glucose,C19H18N1O10,821.51,9.33,409.31,Amide
Urea,C11H7N0O4,848.92,N/A,96.891,Neurotransmitter
Urea,C9H17N3O2,80.84,13.5,20.662,Hormone
Caffeine,C7H5N1O4,629.16,N/A,145.415,Alkaloid
Dopamine,C4H23N4O7,77.66,13.75,420.943,Amide
Cholesterol,C12H38N3O2,451.28,13.38,575.949,Amide
Serotonin,C2H27N5O7,244.66,10.67,734.518,Lipid
Dopamine,C4H34N4O3,840.14,8.64,617.394,Organic Compound
Serotonin,C4H25N3O1,957.34,5.48,961.735,Lipid
Glucose,C1H24N1O3,265.1,6.22,832.142,Carbohydrate
Adrenaline,C11H28N2O1,475.61,7.6,296.129,Alkaloid
Dopamine,C9H21N2O10,510.05,10.46,105.038,Lipid
Caffeine,C4H25N0O2,168.84,N/A,737.548,Carbohydrate
Adrenaline,C13H11N3O8,686.4,N/A,626.429,Lipid
Glucose,C8H21N1O4,251.5,4.46,957.399,Nucleotide
Serotonin,C8H11N3O0,411.05,13.72,543.831,Alkaloid
Cholesterol,C7H6N3O9,593.24,5.32,518.029,Alcohol
Adenosine triphosphate,C16H36N1O0,257.76,7.61,10.226,Organic Compound
Adenosine triphosphate,C7H6N1O3,319.44,1.05,280.924,Alkaloid
Aspirin,C10H15N1O5,304.36,4.41,70.151,Organic Compound
Caffeine,C6H35N2O10,925.17,2.76,83.725,Alcohol
Adrenaline,C13H4N0O8,204.46,9.41,876.842,Alkaloid
Ethanol,C1H8N4O0,855.53,3.03,813.523,Organic Compound
Ethanol,C5H23N3O7,456.31,3.69,119.002,Organic Compound
Adenosine triphosphate,C10H40N4O10,141.06,8.58,73.81,Alkaloid
Adenosine triphosphate,C14H21N1O10,534.19,5.03,293.004,Alcohol
Aspirin,C16H24N3O3,741.95,11.98,868.784,Hormone
Ethanol,C10H36N1O6,514.03,5.73,478.408,Alcohol
Cholesterol,C9H17N1O9,689.98,1.21,998.454,Amide
Urea,C19H32N1O0,835.41,10.17,530.17,Alcohol
Adrenaline,C13H7N5O1,948.29,N/A,931.017,Nucleotide
Glucose,C19H26N5O8,834.33,7.68,454.195,Alkaloid
Aspirin,C7H8N5O6,103.76,8.93,937.117,Nucleotide
Ethanol,C18H32N4O8,692.31,8.54,519.607,Lipid
Caffeine,C15H14N3O2,681.95,12.1,847.388,Lipid
Caffeine,C17H32N1O7,206.13,3.55,934.208,Organic Compound
Dopamine,C15H31N4O9,683.08,11.01,551.426,Carbohydrate
Caffeine,C16H1N3O5,754.4,10.35,751.67,Organic Compound
Aspirin,C10H33N0O0,620.16,1.38,277.566,Neurotransmitter
Glucose,C19H1N0O1,375.2,11.26,121.044,Alcohol
Ethanol,C20H29N0O9,138.74,1.78,855.457,Lipid
Adrenaline,C10H30N2O3,76.87,8.04,623.865,Carbohydrate
Glucose,C4H24N3O9,141.08,6.44,704.319,Organic Compound
Adenosine triphosphate,C19H12N1O9,683.23,10.79,971.131,Nucleotide
Serotonin,C18H8N1O5,94.86,N/A,600.993,Amide
Adrenaline,C8H13N3O2,294.27,N/A,390.295,Amide
Cholesterol,C5H27N5O5,676.66,4.62,714.456,Alkaloid
Adenosine triphosphate,C8H33N0O3,813.66,9.05,669.501,Neurotransmitter
Urea,C19H26N5O2,525.86,10.95,171.678,Lipid
Caffeine,C17H32N1O4,680.02,N/A,633.551,Alcohol
Dopamine,C6H2N4O0,607.2,1.9,917.066,Amide
Serotonin,C17H8N5O2,454.41,7.67,564.427,Amide
Adrenaline,C7H39N0O10,196.06,N/A,639.436,Nucleotide
Urea,C19H1N2O4,239.49,10.48,96.155,Hormone
Dopamine,C11H37N3O6,654.34,13.63,167.914,Amide
Adenosine triphosphate,C7H33N5O9,172.38,N/A,368.133,Carbohydrate
Aspirin,C8H5N2O4,56.77,2.15,473.302,Carbohydrate
Adrenaline,C6H18N1O1,171.93,4.18,673.349,Lipid
Cholesterol,C1H10N4O5,655.15,1.64,661.76,Lipid
Dopamine,C9H40N3O0,709.59,12.86,580.696,Organic Compound
Ethanol,C3H27N3O1,456.17,N/A,479.026,Neurotransmitter
Serotonin,C7H21N5O7,543.04,6.21,620.417,Alkaloid
Cholesterol,C3H9N0O3,456.94,12.62,205.179,Hormone
Adenosine triphosphate,C14H6N2O7,587.99,2.4,341.032,Alcohol
Adrenaline,C5H17N2O1,292.73,11.74,648.853,Amide
Cholesterol,C5H5N1O7,801.31,N/A,405.019,Neurotransmitter
Cholesterol,C1H22N2O0,699.25,8.83,436.746,Alcohol
Glucose,C15H15N5O3,170.31,7.15,70.399,Lipid
Ethanol,C9H3N0O9,594.12,5.13,626.591,Organic Compound
Urea,C13H8N2O4,106.05,7.28,478.512,Neurotransmitter
Adenosine triphosphate,C16H7N3O4,556.4,7.3,656.632,Amide
Serotonin,C18H25N1O3,663.96,4.25,261.179,Organic Compound
Cholesterol,C19H20N0O7,572.8,4.93,146.748,Alcohol
Cholesterol,C2H27N3O4,162.3,N/A,490.382,Carbohydrate
Dopamine,C20H15N5O4,507.12,2.43,896.829,Alcohol
Urea,C10H17N4O9,699.36,11.63,703.647,Amide
Cholesterol,C10H14N0O1,90.71,6.76,936.759,Alkaloid
Glucose,C2H27N1O3,420.39,11.8,687.49,Neurotransmitter
Urea,C1H30N3O1,782.03,7.83,570.397,Alkaloid
Aspirin,C11H2N3O3,76.9,12.34,814.553,Hormone
Glucose,C9H5N5O10,784.96,4.94,595.481,Amide
Ethanol,C18H7N2O7,972.59,N/A,818.763,Hormone
Aspirin,C12H21N0O2,130.82,N/A,556.916,Alkaloid
Urea,C12H20N1O10,622.65,7.03,18.417,Alcohol
Aspirin,C15H11N5O3,780.63,6.54,100.942,Hormone
Adenosine triphosphate,C6H37N3O3,717.64,6.36,556.881,Amide
Dopamine,C3H22N5O1,374.58,3.39,622.453,Neurotransmitter
Caffeine,C10H40N5O3,792.26,2.24,846.749,Neurotransmitter
Ethanol,C18H23N1O10,382.86,12.36,918.734,Lipid
Urea,C13H11N2O10,548.55,11.67,25.338,Organic Compound
Aspirin,C8H30N5O0,86.09,3.27,519.568,Nucleotide
Aspirin,C12H12N5O9,654.35,11.74,284.199,Organic Compound
Cholesterol,C18H15N0O1,642.63,2.04,550.894,Lipid
Serotonin,C16H37N2O0,324.76,N/A,689.515,Carbohydrate
Adrenaline,C3H30N0O9,632.58,5.64,620.684,Carbohydrate
Cholesterol,C20H38N5O2,88.51,2.87,433.023,Alcohol
Cholesterol,C8H34N5O9,860.12,4.56,68.159,Alkaloid
Serotonin,C17H39N4O2,258.39,4.6,191.638,Alkaloid
Adrenaline,C9H2N4O5,119.63,N/A,741.408,Alkaloid
Ethanol,C6H35N5O1,848.21,2.55,892.243,Amide
Serotonin,C9H16N1O10,721.8,13.19,559.848,Lipid
Aspirin,C20H21N4O8,335.1,5.5,604.063,Carbohydrate
Ethanol,C9H5N5O7,324.22,4.33,641.045,Amide
Glucose,C6H7N4O2,281.49,6.63,628.626,Lipid
Dopamine,C10H11N3O8,979.08,N/A,663.689,Organic Compound
Cholesterol,C18H2N3O9,155.01,9.68,314.883,Neurotransmitter
Dopamine,C15H6N2O9,193.77,8.88,613.984,Hormone
Caffeine,C20H5N0O1,226.47,2.77,48.095,Neurotransmitter
Serotonin,C1H15N3O1,91.16,3.03,953.641,Nucleotide
Adrenaline,C9H28N4O1,75.08,4.29,743.585,Amide
Aspirin,C8H38N5O4,862.49,9.47,322.917,Alkaloid
Adenosine triphosphate,C10H1N0O0,991.09,N/A,989.608,Organic Compound
Glucose,C4H31N0O9,938.62,10.94,293.465,Organic Compound
Adenosine triphosphate,C15H28N1O0,907.53,12.26,417.936,Neurotransmitter
Aspirin,C14H1N3O6,80.55,10.37,278.108,Carbohydrate
Ethanol,C15H36N3O4,953.22,N/A,228.149,Alkaloid
Glucose,C6H35N1O2,70.38,N/A,10.873,Alkaloid
Cholesterol,C4H21N5O9,963.64,4.55,186.777,Lipid
Caffeine,C18H16N3O6,473.54,7.94,581.379,Carbohydrate
Ethanol,C20H35N2O9,135.9,N/A,152.334,Carbohydrate
Ethanol,C19H4N2O1,954.37,N/A,243.734,Nucleotide
Glucose,C17H21N0O5,738.44,7.17,796.699,Organic Compound
Adrenaline,C18H4N3O6,695.36,1.24,928.214,Alkaloid
Caffeine,C9H11N1O7,787.28,1.99,104.652,Hormone
Glucose,C10H31N5O0,133.07,6.63,786.536,Lipid
Cholesterol,C7H4N2O2,925.96,8.34,12.28,Lipid
Serotonin,C10H30N2O10,766.81,13.63,520.213,Nucleotide
Adrenaline,C3H39N4O9,839.17,N/A,625.267,Nucleotide
Aspirin,C19H21N2O0,957.55,8.99,468.45,Organic Compound
Dopamine,C19H17N2O8,218.86,11.32,263.717,Organic Compound
Cholesterol,C6H15N1O9,185.15,7.22,327.24,Hormone
Ethanol,C4H25N3O1,498.8,6.43,381.909,Amide
Caffeine,C1H3N3O2,929.62,4.97,492.679,Amide
Dopamine,C11H7N4O4,756.94,2.9,709.932,Hormone
Ethanol,C5H39N3O6,143.34,5.58,102.876,Neurotransmitter
Aspirin,C9H24N3O3,605.41,7.24,596.39,Alcohol
Serotonin,C11H31N5O2,203.62,9.26,368.52,Alkaloid
Dopamine,C15H27N5O1,362.31,13.0,358.527,Nucleotide
Serotonin,C12H28N2O8,600.93,N/A,739.198,Amide
Ethanol,C14H20N0O5,860.15,4.06,777.87,Carbohydrate
Serotonin,C14H20N2O6,991.47,N/A,721.187,Carbohydrate
Glucose,C11H2N0O8,784.19,N/A,149.282,Hormone
Adrenaline,C6H3N2O8,488.04,6.6,557.312,Lipid
Serotonin,C20H21N2O1,635.37,11.34,343.492,Nucleotide
Caffeine,C9H25N2O9,999.99,3.77,653.732,Alkaloid
Adenosine triphosphate,C20H30N2O9,362.03,6.08,302.68,Alcohol
Cholesterol,C6H2N5O8,190.57,9.82,839.531,Neurotransmitter
Cholesterol,C1H7N5O4,997.14,7.79,796.85,Carbohydrate
Adrenaline,C17H30N3O2,930.24,N/A,795.692,Amide
Adenosine triphosphate,C16H38N1O9,601.83,N/A,650.677,Carbohydrate
Serotonin,C11H22N1O7,781.38,11.08,829.642,Amide
Adenosine triphosphate,C13H18N2O0,310.01,9.63,794.405,Alkaloid
Aspirin,C19H31N3O4,515.76,11.54,103.643,Alcohol
Glucose,C7H21N1O0,568.79,N/A,28.372,Alkaloid
Dopamine,C20H5N0O10,99.78,8.69,348.72,Alcohol
Urea,C8H21N1O1,320.7,10.66,489.258,Alcohol
Adenosine triphosphate,C19H3N1O10,208.71,11.26,872.688,Organic Compound
Serotonin,C7H27N1O2,822.95,9.17,272.734,Neurotransmitter
Caffeine,C13H17N3O4,109.53,9.08,916.412,Hormone
Serotonin,C4H39N2O10,632.48,N/A,135.011,Lipid
Ethanol,C19H31N2O10,644.63,8.98,628.921,Alcohol
Ethanol,C17H32N2O6,321.43,9.48,742.545,Alkaloid
Serotonin,C19H4N5O1,796.04,8.13,762.201,Carbohydrate
Serotonin,C16H23N0O8,112.65,12.64,264.452,Lipid
Urea,C7H36N2O0,861.07,7.78,626.891,Lipid
Adrenaline,C4H11N5O10,201.77,5.37,29.539,Alcohol
Cholesterol,C7H28N0O4,244.77,6.55,725.671,Amide
Adenosine triphosphate,C13H26N3O0,223.94,2.95,360.566,Amide
Aspirin,C16H34N3O3,686.1,7.68,1.045,Nucleotide
Caffeine,C1H17N3O6,112.61,N/A,963.407,Carbohydrate
Aspirin,C12H8N0O1,612.59,N/A,988.768,Alcohol
Dopamine,C5H11N0O0,274.14,8.82,854.507,Hormone
Ethanol,C5H38N0O3,988.31,9.49,362.924,Lipid
Glucose,C19H19N3O10,367.12,2.6,140.792,Neurotransmitter
Cholesterol,C5H29N2O9,320.32,N/A,722.163,Lipid
Aspirin,C17H36N4O0,361.27,3.89,24.843,Amide
Caffeine,C4H23N3O10,78.26,11.69,228.41,Amide
Dopamine,C6H21N1O6,466.52,3.43,532.493,Neurotransmitter
Glucose,C1H8N5O6,830.76,11.92,772.237,Organic Compound
Cholesterol,C10H33N1O4,202.75,1.8,322.146,Hormone
Ethanol,C4H7N2O1,532.87,3.74,29.213,Organic Compound
Serotonin,C3H12N1O10,546.51,7.9,665.834,Nucleotide
Adrenaline,C16H2N0O5,851.47,8.52,763.948,Lipid
Dopamine,C18H36N1O6,728.18,9.21,342.765,Amide
Caffeine,C13H3N1O7,788.83,9.58,96.278,Alkaloid
Glucose,C18H2N4O5,915.03,10.5,58.353,Alkaloid
Aspirin,C17H12N3O7,455.82,4.35,749.356,Carbohydrate
Urea,C18H32N4O3,795.76,11.99,196.06,Organic Compound
Adenosine triphosphate,C13H1N0O3,398.79,4.27,202.487,Lipid
Adrenaline,C12H22N4O7,895.41,9.05,368.591,Neurotransmitter
Dopamine,C13H25N1O8,188.4,10.53,292.291,Neurotransmitter
Urea,C6H20N3O1,708.33,6.69,677.356,Lipid
Adenosine triphosphate,C2H40N3O8,987.5,5.61,304.352,Alcohol
Adenosine triphosphate,C13H25N3O6,945.2,N/A,619.574,Alkaloid
Dopamine,C15H18N4O9,670.57,8.39,139.086,Amide
Aspirin,C6H33N3O10,191.53,4.88,525.549,Nucleotide
Urea,C7H13N0O9,775.17,10.9,612.782,Lipid
Cholesterol,C18H17N0O1,372.79,8.92,562.685,Lipid
Adrenaline,C16H40N5O7,113.55,10.37,129.716,Nucleotide
Urea,C8H33N5O7,792.23,N/A,461.841,Lipid
Caffeine,C6H25N2O8,406.17,N/A,923.846,Amide
Adrenaline,C5H2N4O3,269.08,13.99,989.619,Amide
Aspirin,C17H30N4O1,822.68,2.49,245.621,Alkaloid
Ethanol,C18H20N5O1,622.03,N/A,644.806,Lipid
Caffeine,C1H16N1O5,270.19,2.88,563.193,Amide
Caffeine,C18H30N3O6,200.99,N/A,641.172,Lipid
Adrenaline,C13H8N3O5,545.39,4.15,745.674,Nucleotide
Adenosine triphosphate,C1H5N1O8,573.13,5.87,12.481,Amide
Cholesterol,C20H6N5O4,749.12,3.39,942.366,Organic Compound
Cholesterol,C2H26N4O2,704.16,13.26,901.675,Hormone
Dopamine,C10H31N0O0,218.49,12.92,658.99,Neurotransmitter
Glucose,C19H22N4O7,75.85,N/A,546.032,Lipid
Adrenaline,C11H6N3O10,801.52,13.85,420.977,Nucleotide
Cholesterol,C15H22N2O0,507.54,2.47,513.317,Carbohydrate
Dopamine,C8H5N2O0,631.57,9.96,899.892,Lipid
Ethanol,C13H36N5O1,324.31,10.09,997.878,Nucleotide
Urea,C11H39N5O0,660.56,9.65,33.782,Nucleotide
Adrenaline,C10H10N2O7,549.13,7.64,926.821,Lipid
Caffeine,C10H23N1O7,501.34,N/A,532.696,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,979.96,7.32,379.834,Lipid
Glucose,C15H15N2O4,54.36,9.82,33.049,Amide
Adrenaline,C2H18N0O0,990.11,N/A,583.864,Nucleotide
Caffeine,C9H37N1O3,927.78,4.7,491.531,Alcohol
Glucose,C10H38N4O7,63.51,12.95,576.591,Organic Compound
Aspirin,C6H17N0O0,52.9,3.32,118.647,Nucleotide
Adrenaline,C15H13N2O5,504.4,10.06,129.307,Neurotransmitter
Serotonin,C8H13N1O6,628.42,7.61,878.729,Amide
Caffeine,C14H37N5O3,419.85,9.77,507.683,Alcohol
Dopamine,C1H4N4O9,122.38,N/A,65.697,Lipid
Adenosine triphosphate,C8H9N0O4,461.3,13.3,328.586,Alcohol
Adrenaline,C12H12N5O10,61.89,N/A,78.267,Organic Compound
Ethanol,C17H35N2O5,695.16,9.42,692.105,Alcohol
Adenosine triphosphate,C4H31N4O7,608.28,6.45,801.262,Organic Compound
Cholesterol,C20H26N1O1,541.91,1.83,764.994,Neurotransmitter
Aspirin,C14H33N0O0,548.22,N/A,582.509,Nucleotide
Adrenaline,C13H16N3O6,873.49,N/A,748.212,Neurotransmitter
Glucose,C14H14N5O9,473.55,2.79,352.842,Hormone
Urea,C14H2N0O9,120.84,2.46,468.652,Carbohydrate
Ethanol,C6H35N4O1,773.42,13.94,532.287,Nucleotide
Adenosine triphosphate,C13H22N0O1,554.14,6.72,596.09,Alkaloid
Aspirin,C13H28N2O10,130.34,11.76,776.752,Alkaloid
Aspirin,C19H24N4O2,906.7,7.37,326.944,Nucleotide
Cholesterol,C16H16N3O7,422.49,5.64,807.844,Alkaloid
Glucose,C15H6N0O3,367.17,N/A,191.661,Nucleotide
Dopamine,C6H38N3O2,239.15,N/A,451.12,Hormone
Adenosine triphosphate,C14H12N2O10,347.16,12.17,511.822,Neurotransmitter
Ethanol,C6H17N4O9,202.64,10.31,511.262,Alcohol
Cholesterol,C17H15N4O7,507.99,13.02,563.378,Hormone
Adenosine triphosphate,C9H6N0O3,424.67,1.48,44.766,Alkaloid
Urea,C14H38N4O2,161.76,2.32,126.122,Nucleotide
Aspirin,C17H20N2O7,431.87,10.21,159.662,Organic Compound
Dopamine,C2H38N0O5,91.39,N/A,896.6,Nucleotide
Urea,C18H40N3O10,512.68,7.08,54.252,Nucleotide
Cholesterol,C17H11N2O8,744.27,1.7,42.591,Alcohol
Aspirin,C17H18N2O2,706.78,9.48,318.385,Amide
Glucose,C17H30N2O0,94.73,4.43,854.943,Lipid
Ethanol,C13H16N4O6,228.04,13.96,785.183,Lipid
Serotonin,C2H26N3O9,651.68,3.58,83.271,Alkaloid
Caffeine,C19H16N2O4,307.2,9.74,822.179,Alkaloid
Urea,C18H15N4O6,188.39,N/A,144.162,Organic Compound
Glucose,C6H25N3O0,370.26,10.23,926.487,Hormone
Urea,C2H32N0O6,188.48,6.52,380.059,Hormone
Adenosine triphosphate,C16H16N2O2,203.71,2.64,17.939,Organic Compound
Aspirin,C17H37N2O0,191.69,N/A,974.719,Alkaloid
Ethanol,C4H34N2O8,118.76,N/A,406.871,Alkaloid
Adenosine triphosphate,C13H32N1O3,132.58,8.84,140.478,Alkaloid
Cholesterol,C8H24N2O8,533.61,3.23,841.436,Hormone
Serotonin,C19H39N0O3,231.01,11.24,886.714,Neurotransmitter
Cholesterol,C2H15N3O6,833.17,9.68,765.213,Amide
Ethanol,C18H28N5O4,363.21,13.94,621.622,Carbohydrate
Cholesterol,C3H33N1O5,421.56,11.5,931.409,Hormone
Ethanol,C17H23N4O6,83.08,4.34,577.601,Nucleotide
Adenosine triphosphate,C4H35N2O6,271.05,N/A,371.404,Lipid
Adenosine triphosphate,C10H8N0O6,476.75,11.18,533.684,Organic Compound
Aspirin,C13H40N1O0,635.08,13.97,376.786,Alkaloid
Cholesterol,C9H26N1O3,208.14,9.59,658.106,Amide
Dopamine,C7H3N4O1,727.51,7.21,301.996,Alkaloid
Serotonin,C13H15N3O2,828.45,N/A,799.107,Alcohol
Adenosine triphosphate,C14H20N2O3,185.61,12.97,944.121,Hormone
Serotonin,C10H28N4O0,337.83,11.92,243.908,Neurotransmitter
Adenosine triphosphate,C19H24N4O1,943.92,12.23,305.081,Carbohydrate
Serotonin,C9H16N2O8,800.26,8.37,604.31,Carbohydrate
Ethanol,C9H4N3O5,612.23,11.92,210.785,Amide
Dopamine,C9H27N0O5,933.48,8.33,503.672,Alcohol
Adenosine triphosphate,C15H38N2O10,790.51,12.06,904.965,Neurotransmitter
Adrenaline,C13H24N2O4,364.75,2.59,321.161,Organic Compound
Glucose,C5H8N3O3,673.88,1.79,396.816,Amide
Adrenaline,C11H29N1O8,430.45,6.66,806.616,Nucleotide
Cholesterol,C2H39N0O2,73.31,11.8,675.283,Nucleotide
Urea,C16H36N5O5,844.1,8.01,247.584,Organic Compound
Aspirin,C6H4N4O0,296.13,8.7,401.134,Hormone
Caffeine,C20H4N1O7,619.38,4.75,757.121,Organic Compound
Caffeine,C18H9N2O10,498.57,4.65,585.694,Lipid
Serotonin,C19H28N3O4,347.14,2.2,637.626,Alcohol
Adrenaline,C4H1N3O3,728.6,2.87,45.147,Alcohol
Adrenaline,C1H20N4O6,571.83,6.98,435.964,Neurotransmitter
Caffeine,C9H36N0O0,80.38,4.01,168.546,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,810.48,4.22,861.987,Alkaloid
Aspirin,C5H39N2O3,562.55,8.43,354.902,Nucleotide
Glucose,C5H6N1O3,512.24,11.96,60.209,Hormone
Cholesterol,C15H23N3O3,649.2,4.96,794.08,Carbohydrate
Caffeine,C3H2N4O0,420.31,5.0,782.931,Neurotransmitter
Dopamine,C18H7N4O4,617.14,3.95,813.965,Lipid
Caffeine,C5H23N4O6,584.13,4.47,799.086,Carbohydrate
Aspirin,C17H15N4O4,844.81,5.98,574.099,Organic Compound
Adrenaline,C17H20N2O8,519.91,5.25,634.382,Alcohol
Dopamine,C6H24N1O9,108.74,6.32,248.821,Hormone
Ethanol,C7H8N3O10,793.68,4.99,125.097,Amide
Adrenaline,C11H3N1O7,651.12,10.91,269.823,Amide
Dopamine,C14H12N0O6,203.72,5.43,111.87,Amide
Dopamine,C3H22N5O5,301.74,1.58,403.143,Alcohol
Adrenaline,C19H22N2O2,971.44,12.5,969.229,Hormone
Adenosine triphosphate,C10H34N1O10,534.51,13.37,334.054,Carbohydrate
Serotonin,C16H20N2O8,867.72,N/A,601.136,Lipid
Ethanol,C3H37N5O0,983.37,4.94,420.526,Lipid
Dopamine,C15H11N5O5,414.53,3.23,548.225,Alcohol
Cholesterol,C15H30N4O9,580.59,4.19,265.529,Hormone
Serotonin,C16H29N3O10,896.59,4.22,582.239,Alkaloid
Adrenaline,C11H25N5O4,81.46,4.85,858.49,Alcohol
Ethanol,C9H36N0O10,144.49,3.98,417.476,Organic Compound
Adenosine triphosphate,C9H38N2O2,864.71,5.66,26.653,Nucleotide
Cholesterol,C2H10N0O2,378.29,2.58,764.052,Carbohydrate
Serotonin,C10H30N1O8,302.28,5.54,14.158,Alcohol
Adenosine triphosphate,C9H13N4O8,247.41,5.69,715.556,Alcohol
Cholesterol,C13H31N0O5,401.92,9.15,708.699,Lipid
Adenosine triphosphate,C11H36N0O0,419.61,7.3,249.988,Carbohydrate
Caffeine,C18H28N4O8,104.62,3.9,799.427,Nucleotide
Caffeine,C4H40N3O0,833.72,N/A,100.346,Alcohol
Caffeine,C20H7N5O1,436.33,8.01,124.488,Organic Compound
Cholesterol,C3H16N3O10,441.55,2.26,976.527,Neurotransmitter
Urea,C17H9N5O0,566.63,4.32,710.807,Neurotransmitter
Cholesterol,C2H8N3O6,169.81,11.02,341.274,Nucleotide
Aspirin,C20H5N4O2,247.92,9.43,886.547,Amide
Aspirin,C3H3N0O1,79.79,10.29,170.983,Organic Compound
Dopamine,C7H3N3O5,302.72,7.72,21.87,Alkaloid
Dopamine,C7H22N5O9,603.05,11.24,331.731,Amide
Cholesterol,C2H4N2O4,912.43,6.72,349.235,Hormone
Cholesterol,C8H23N5O10,868.88,11.63,578.769,Amide
Glucose,C16H16N0O6,721.34,11.36,736.589,Organic Compound
Glucose,C2H17N3O8,91.77,N/A,831.348,Nucleotide
Glucose,C1H3N3O8,382.64,7.33,156.068,Amide
Adrenaline,C2H30N5O9,633.79,12.53,179.107,Neurotransmitter
Cholesterol,C6H32N4O4,739.13,13.2,727.204,Nucleotide
Adenosine triphosphate,C1H28N1O4,838.65,2.27,852.854,Alcohol
Serotonin,C16H3N4O6,889.8,6.2,31.701,Lipid
Dopamine,C15H26N1O0,672.16,N/A,983.229,Nucleotide
Aspirin,C20H1N2O2,845.12,2.78,718.472,Organic Compound
Aspirin,C3H12N4O0,65.46,3.35,225.508,Organic Compound
Adrenaline,C15H33N1O2,623.24,9.38,16.922,Hormone
Caffeine,C5H11N4O0,802.04,4.33,270.64,Alkaloid
Aspirin,C5H5N3O4,233.49,N/A,738.357,Neurotransmitter
Glucose,C20H25N1O4,422.79,2.97,26.386,Carbohydrate
Aspirin,C9H19N4O1,396.59,N/A,698.317,Alcohol
Dopamine,C16H9N2O0,58.96,10.26,770.553,Amide
Serotonin,C20H5N2O0,758.44,11.83,795.931,Hormone
Dopamine,C7H34N4O9,352.18,6.78,667.07,Organic Compound
Ethanol,C10H14N4O6,507.58,6.77,873.281,Alkaloid
Adenosine triphosphate,C5H40N3O1,897.44,2.93,87.482,Alcohol
Dopamine,C7H35N0O9,426.29,4.12,818.321,Alcohol
Urea,C1H30N3O3,263.29,6.01,634.127,Neurotransmitter
Adenosine triphosphate,C9H9N1O2,755.93,11.09,727.731,Hormone
Caffeine,C20H11N0O1,947.15,6.46,815.918,Hormone
Caffeine,C14H38N1O8,694.69,10.71,771.933,Neurotransmitter
Glucose,C4H11N3O2,496.01,9.78,222.056,Carbohydrate
Adenosine triphosphate,C15H18N4O10,983.45,N/A,750.487,Alcohol
Urea,C20H3N5O1,971.15,11.45,243.938,Alkaloid
Cholesterol,C6H30N0O5,479.49,11.03,338.762,Lipid
Glucose,C19H21N4O6,671.91,13.59,5.19,Organic Compound
Ethanol,C4H14N1O1,510.63,10.69,810.409,Hormone
Dopamine,C16H7N1O2,854.17,N/A,377.861,Amide
Cholesterol,C19H39N0O2,794.85,2.51,647.14,Carbohydrate
Adrenaline,C12H12N0O9,338.28,7.79,209.092,Lipid
Adrenaline,C19H28N0O8,689.85,11.41,537.15,Neurotransmitter
Glucose,C5H30N1O5,566.79,5.9,2.482,Alkaloid
Cholesterol,C5H31N2O8,968.42,13.84,201.043,Alkaloid
Adenosine triphosphate,C2H22N5O5,332.37,7.9,553.158,Lipid
Cholesterol,C14H34N4O1,354.35,10.05,729.991,Alcohol
Adenosine triphosphate,C16H28N1O1,580.8,2.09,253.361,Amide
Dopamine,C11H35N2O0,221.46,7.44,832.108,Nucleotide
Caffeine,C1H7N5O0,593.34,2.06,481.523,Alcohol
Cholesterol,C12H22N2O9,667.21,12.04,180.246,Alkaloid
Aspirin,C18H22N0O3,598.93,9.44,148.273,Nucleotide
Caffeine,C17H32N5O1,266.72,12.44,37.799,Hormone
Glucose,C12H32N1O3,188.11,3.94,744.452,Carbohydrate
Serotonin,C15H9N5O2,753.17,3.42,390.118,Alcohol
Ethanol,C6H4N0O3,825.92,7.87,292.307,Alkaloid
Aspirin,C3H35N0O7,171.1,7.11,799.9,Alkaloid
Urea,C6H37N1O9,830.25,7.45,515.409,Organic Compound
Glucose,C7H34N3O8,958.82,N/A,265.8,Hormone
Adrenaline,C7H1N5O4,188.13,1.47,766.66,Nucleotide
Serotonin,C12H6N5O8,393.07,2.51,212.025,Alkaloid
Cholesterol,C9H9N4O7,200.89,N/A,913.869,Neurotransmitter
Urea,C16H13N2O4,195.19,3.54,811.143,Hormone
Dopamine,C10H6N5O10,407.84,2.54,530.508,Organic Compound
Dopamine,C5H15N1O2,944.13,N/A,261.641,Organic Compound
Ethanol,C14H6N1O9,655.35,6.57,459.087,Amide
Dopamine,C6H26N3O8,979.47,6.1,872.293,Alkaloid
Glucose,C7H36N4O1,681.71,6.09,92.444,Nucleotide
Adenosine triphosphate,C12H3N0O8,276.87,12.87,22.562,Carbohydrate
Ethanol,C2H29N3O3,269.84,11.42,601.679,Nucleotide
Glucose,C19H38N5O6,240.45,N/A,671.079,Carbohydrate
Adenosine triphosphate,C11H9N5O4,850.81,1.56,118.879,Alcohol
Glucose,C12H7N2O9,85.79,11.0,119.645,Organic Compound
Glucose,C5H38N5O1,531.0,13.18,607.492,Alcohol
Dopamine,C11H30N0O3,823.76,5.56,382.206,Amide
Dopamine,C12H3N1O3,830.5,12.75,24.914,Hormone
Caffeine,C15H27N5O0,688.37,N/A,400.695,Alkaloid
Aspirin,C12H19N3O6,258.32,12.82,486.579,Alkaloid
