compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N5O7,533.37,4.38,976.482,Alkaloid
Urea,C7H28N2O6,230.23,12.26,329.21,Lipid
Serotonin,C2H26N3O10,163.43,3.75,680.935,Lipid
Glucose,C15H4N2O6,423.06,9.69,362.36,Lipid
Adenosine triphosphate,C20H12N0O7,384.18,N/A,229.397,Carbohydrate
Ethanol,C3H11N0O2,303.05,N/A,463.763,Alkaloid
Adenosine triphosphate,C3H37N4O5,107.57,6.15,854.638,Neurotransmitter
Ethanol,C17H4N1O7,317.1,N/A,328.29,Carbohydrate
Glucose,C20H31N0O6,402.5,N/A,510.242,Carbohydrate
Glucose,C2H34N1O5,203.99,11.35,950.029,Hormone
Urea,C10H36N1O1,436.34,5.73,699.078,Carbohydrate
Ethanol,C19H36N5O7,538.57,12.37,619.462,Nucleotide
Serotonin,C13H18N4O8,580.26,N/A,280.31,Neurotransmitter
Glucose,C13H5N4O8,500.41,N/A,966.64,Amide
Adenosine triphosphate,C4H28N2O2,392.59,11.76,334.172,Alkaloid
Urea,C8H5N1O0,557.17,3.85,329.193,Hormone
Adenosine triphosphate,C5H29N1O1,869.1,7.63,458.583,Hormone
Glucose,C19H27N0O4,329.81,8.59,814.222,Neurotransmitter
Caffeine,C5H15N5O7,193.2,2.87,873.759,Lipid
Adenosine triphosphate,C15H35N4O4,644.52,12.66,391.108,Hormone
Adenosine triphosphate,C10H23N4O0,161.81,13.95,177.985,Organic Compound
Dopamine,C9H34N5O4,92.48,4.67,508.179,Alkaloid
Cholesterol,C1H26N1O9,565.8,6.08,960.723,Alkaloid
Adenosine triphosphate,C8H36N5O10,676.51,5.68,132.968,Nucleotide
Ethanol,C5H17N0O7,534.45,7.68,593.374,Lipid
Dopamine,C19H8N0O0,374.51,12.96,977.174,Organic Compound
Ethanol,C16H2N4O1,915.32,12.06,313.151,Amide
Adenosine triphosphate,C12H30N2O1,194.36,10.06,799.321,Carbohydrate
Aspirin,C16H28N0O3,523.6,5.11,409.157,Alkaloid
Glucose,C16H19N4O1,965.3,10.5,605.827,Alkaloid
Serotonin,C6H7N3O9,305.92,N/A,755.87,Organic Compound
Ethanol,C11H29N1O10,106.22,5.73,169.808,Alcohol
Glucose,C5H23N2O2,562.14,10.37,501.96,Neurotransmitter
Glucose,C20H18N4O4,529.21,1.41,6.942,Lipid
Adenosine triphosphate,C20H17N0O2,671.63,1.69,163.567,Organic Compound
Adenosine triphosphate,C15H2N5O4,258.14,12.11,435.02,Nucleotide
Adrenaline,C7H7N4O1,479.15,11.0,199.145,Alkaloid
Aspirin,C7H2N2O2,779.88,5.9,612.788,Lipid
Adrenaline,C13H22N2O5,802.39,13.89,832.566,Hormone
Cholesterol,C4H31N1O7,542.41,6.02,708.457,Nucleotide
Aspirin,C12H23N4O3,556.92,N/A,605.865,Nucleotide
Adenosine triphosphate,C11H20N3O9,584.81,8.31,129.012,Neurotransmitter
Caffeine,C12H26N0O6,768.71,13.91,315.824,Carbohydrate
Caffeine,C9H40N0O3,870.87,2.39,641.361,Hormone
Aspirin,C16H28N2O7,173.76,4.73,355.534,Neurotransmitter
Adrenaline,C4H33N4O1,226.54,2.85,929.94,Lipid
Adrenaline,C11H22N2O8,384.55,9.85,345.76,Hormone
Adrenaline,C14H31N3O0,599.73,11.1,497.232,Amide
Aspirin,C6H37N5O5,974.85,3.68,797.106,Neurotransmitter
Ethanol,C7H19N4O0,926.27,4.15,519.026,Alkaloid
Urea,C1H22N4O7,444.83,N/A,141.691,Alkaloid
Cholesterol,C6H14N1O4,125.33,N/A,251.192,Amide
Glucose,C8H23N0O4,454.51,11.3,101.733,Neurotransmitter
Glucose,C15H30N0O8,233.78,12.39,936.435,Organic Compound
Dopamine,C6H35N1O5,468.94,N/A,280.783,Alcohol
Urea,C14H14N1O4,862.3,N/A,760.162,Neurotransmitter
Ethanol,C8H17N3O4,912.39,11.09,116.513,Carbohydrate
Aspirin,C13H8N1O1,499.25,11.95,565.642,Lipid
Caffeine,C11H30N5O1,374.56,8.22,516.732,Organic Compound
Adenosine triphosphate,C9H10N4O8,352.22,3.72,835.629,Lipid
Aspirin,C17H11N4O8,507.1,9.75,752.514,Amide
Dopamine,C1H10N0O4,673.61,5.04,559.861,Hormone
Dopamine,C19H33N3O3,563.38,3.57,558.884,Amide
Urea,C18H27N2O4,405.18,13.4,702.28,Neurotransmitter
Ethanol,C17H1N3O3,470.72,2.85,548.219,Nucleotide
Urea,C15H30N0O4,526.26,13.29,783.673,Alkaloid
Urea,C9H29N2O4,600.45,7.28,558.061,Carbohydrate
Dopamine,C18H27N2O4,718.41,4.08,525.406,Lipid
Dopamine,C20H16N5O8,308.15,2.43,503.741,Nucleotide
Adrenaline,C7H5N3O6,162.18,13.02,574.821,Alkaloid
Cholesterol,C3H4N0O9,142.63,12.78,579.914,Neurotransmitter
Aspirin,C3H39N0O0,937.3,2.06,925.557,Nucleotide
Cholesterol,C2H39N0O6,529.83,11.67,246.97,Alcohol
Adrenaline,C9H32N4O2,108.06,3.94,42.428,Alkaloid
Serotonin,C16H6N5O4,604.27,2.86,394.197,Organic Compound
Caffeine,C15H29N1O8,827.2,5.26,300.147,Alkaloid
Cholesterol,C12H2N1O3,247.46,13.79,874.202,Alcohol
Caffeine,C14H9N4O1,80.65,8.89,878.777,Neurotransmitter
Caffeine,C20H3N2O10,720.2,2.74,876.686,Alcohol
Cholesterol,C9H35N1O9,348.77,N/A,747.617,Alcohol
Urea,C7H9N0O7,662.03,8.46,461.1,Neurotransmitter
Dopamine,C16H37N0O6,450.83,4.21,452.521,Organic Compound
Adenosine triphosphate,C6H9N0O1,517.71,N/A,879.543,Amide
Adenosine triphosphate,C6H23N3O8,759.66,9.85,56.512,Hormone
Glucose,C12H37N5O7,554.45,3.67,930.884,Alkaloid
Aspirin,C12H21N1O6,995.48,N/A,314.726,Organic Compound
Aspirin,C15H34N4O0,853.14,11.5,494.915,Organic Compound
Caffeine,C4H4N3O5,71.77,13.49,813.577,Hormone
Dopamine,C7H18N3O5,997.59,N/A,500.475,Organic Compound
Adenosine triphosphate,C6H21N3O4,811.16,1.85,967.89,Alcohol
Serotonin,C11H16N4O10,99.69,2.78,715.059,Hormone
Dopamine,C20H16N5O10,940.43,4.77,642.485,Neurotransmitter
Aspirin,C11H9N4O4,623.09,13.11,618.03,Organic Compound
Serotonin,C19H10N4O5,445.89,4.38,414.026,Lipid
Ethanol,C5H17N3O9,436.33,N/A,633.752,Organic Compound
Ethanol,C13H7N1O4,259.24,9.3,245.343,Alcohol
Urea,C19H39N4O6,755.73,9.65,244.189,Organic Compound
Glucose,C18H31N1O1,788.44,7.64,254.359,Carbohydrate
Dopamine,C16H26N5O3,885.65,2.78,342.816,Amide
Adrenaline,C19H22N3O1,566.22,10.71,789.635,Neurotransmitter
Dopamine,C16H35N0O5,557.61,N/A,142.291,Alkaloid
Glucose,C15H21N3O8,203.43,7.35,394.232,Carbohydrate
Adenosine triphosphate,C8H11N0O8,642.71,13.37,695.598,Hormone
Dopamine,C11H39N0O8,113.53,11.1,34.088,Hormone
Caffeine,C7H14N3O1,127.48,6.27,297.83,Organic Compound
Adenosine triphosphate,C15H9N2O1,190.1,8.21,181.242,Amide
Adenosine triphosphate,C15H40N4O2,662.01,7.48,458.833,Alcohol
Caffeine,C19H2N0O0,150.32,6.32,780.847,Lipid
Glucose,C14H21N0O8,161.31,1.38,711.595,Amide
Adrenaline,C1H27N4O6,113.36,6.57,894.837,Amide
Dopamine,C15H19N4O2,846.77,1.8,718.716,Carbohydrate
Serotonin,C20H26N0O7,409.96,13.33,951.273,Alcohol
Adrenaline,C1H4N5O8,71.68,10.0,502.566,Alkaloid
Aspirin,C5H7N5O4,718.87,4.21,684.029,Carbohydrate
Urea,C16H32N4O5,765.92,N/A,905.869,Alcohol
Cholesterol,C17H3N4O4,795.29,4.95,754.49,Organic Compound
Urea,C5H2N3O7,646.33,13.56,25.073,Alkaloid
Cholesterol,C17H30N4O1,223.98,7.36,217.932,Neurotransmitter
Serotonin,C2H21N2O0,435.8,5.53,68.915,Alkaloid
Urea,C11H28N4O5,971.84,6.9,10.421,Carbohydrate
Cholesterol,C10H11N2O10,241.59,13.78,390.396,Hormone
Caffeine,C20H8N2O10,937.88,7.92,511.606,Hormone
Ethanol,C13H12N3O10,954.92,7.49,439.889,Organic Compound
Serotonin,C2H17N1O6,283.3,N/A,536.104,Neurotransmitter
Dopamine,C10H1N4O9,735.67,N/A,867.682,Amide
Caffeine,C3H2N1O5,273.13,N/A,620.422,Neurotransmitter
Urea,C15H5N2O2,171.11,8.23,635.162,Amide
Adenosine triphosphate,C5H21N1O5,75.22,2.78,732.66,Hormone
Glucose,C7H16N5O6,526.43,4.77,111.08,Hormone
Glucose,C16H27N4O6,227.44,7.35,199.202,Carbohydrate
Glucose,C7H22N3O7,227.85,5.14,519.502,Organic Compound
Glucose,C20H14N0O4,532.38,9.22,315.715,Nucleotide
Adrenaline,C4H38N5O3,981.04,8.4,218.14,Amide
Dopamine,C2H21N3O1,490.83,1.14,735.321,Amide
Caffeine,C9H5N1O5,900.4,5.04,158.174,Lipid
Glucose,C18H24N5O9,517.75,10.19,734.82,Nucleotide
Adenosine triphosphate,C6H9N0O4,509.8,N/A,150.014,Lipid
Urea,C16H26N4O3,651.32,N/A,494.769,Carbohydrate
Glucose,C1H38N3O8,478.2,5.92,729.92,Alkaloid
Ethanol,C1H2N4O7,257.87,2.1,293.697,Organic Compound
Caffeine,C14H1N3O10,393.18,N/A,889.061,Neurotransmitter
Caffeine,C13H17N4O7,882.87,N/A,980.636,Organic Compound
Ethanol,C20H14N5O0,399.67,13.84,450.135,Neurotransmitter
Serotonin,C6H13N5O9,491.23,8.9,91.19,Alcohol
Caffeine,C5H31N2O5,696.93,9.87,601.249,Hormone
Ethanol,C12H8N5O5,848.65,2.31,508.05,Hormone
Cholesterol,C16H1N0O6,785.7,13.14,972.356,Carbohydrate
Glucose,C15H20N3O7,155.36,10.79,759.866,Carbohydrate
Adenosine triphosphate,C9H39N1O8,246.34,2.53,127.842,Organic Compound
Urea,C5H39N4O8,64.55,11.29,141.044,Lipid
Ethanol,C13H34N5O10,975.35,5.57,265.694,Lipid
Adrenaline,C14H16N3O10,324.97,12.53,322.691,Amide
Caffeine,C16H28N5O8,73.77,N/A,556.872,Neurotransmitter
Serotonin,C20H8N0O5,206.85,N/A,765.216,Lipid
Dopamine,C18H2N4O5,377.39,N/A,272.51,Lipid
Cholesterol,C12H16N5O0,250.74,12.27,794.072,Lipid
Aspirin,C18H14N5O3,493.66,11.06,635.226,Organic Compound
Urea,C17H19N5O5,697.79,2.39,231.948,Amide
Caffeine,C7H5N3O6,559.32,N/A,444.518,Carbohydrate
Ethanol,C7H40N4O4,514.29,11.29,114.562,Amide
Dopamine,C14H38N2O5,100.44,12.23,611.093,Lipid
Ethanol,C3H20N0O1,398.57,13.22,551.589,Hormone
Adrenaline,C1H25N0O4,906.02,N/A,71.73,Amide
Dopamine,C19H1N3O5,696.16,13.97,697.093,Lipid
Ethanol,C3H31N3O6,70.37,13.29,479.306,Alkaloid
Glucose,C4H19N4O3,112.8,4.29,411.41,Carbohydrate
Serotonin,C5H5N2O4,496.29,6.14,171.753,Lipid
Caffeine,C3H33N4O9,845.82,6.19,111.185,Hormone
Urea,C13H3N0O0,877.58,1.66,787.485,Neurotransmitter
Aspirin,C2H17N0O3,148.79,N/A,177.046,Neurotransmitter
Dopamine,C12H6N5O2,288.94,N/A,421.65,Alcohol
Ethanol,C17H12N5O4,483.68,N/A,822.153,Organic Compound
Urea,C11H36N2O1,587.66,7.66,38.299,Amide
Adenosine triphosphate,C1H37N4O7,455.95,N/A,422.033,Alcohol
Caffeine,C14H11N2O7,259.61,11.32,483.701,Carbohydrate
Glucose,C3H26N3O2,214.18,13.73,338.667,Hormone
Serotonin,C12H18N1O10,733.34,N/A,115.48,Carbohydrate
Adenosine triphosphate,C14H9N4O8,956.37,3.59,173.488,Amide
Glucose,C6H5N4O9,220.66,7.59,273.8,Organic Compound
Cholesterol,C18H30N4O10,993.33,12.13,837.23,Alcohol
Glucose,C10H32N3O9,176.77,10.18,541.02,Nucleotide
Dopamine,C19H7N4O4,141.66,4.91,168.348,Alkaloid
Serotonin,C1H40N1O9,855.11,4.14,773.451,Alkaloid
Glucose,C8H15N4O1,177.1,N/A,752.096,Organic Compound
Ethanol,C4H10N2O2,381.11,5.27,188.953,Alcohol
Ethanol,C17H1N2O5,397.24,9.58,861.393,Alkaloid
Dopamine,C6H19N5O2,859.19,11.04,983.221,Alkaloid
Serotonin,C9H3N3O8,250.6,11.66,723.285,Hormone
Cholesterol,C18H10N3O5,73.04,N/A,784.913,Amide
Cholesterol,C18H40N0O3,435.57,N/A,341.481,Neurotransmitter
Serotonin,C5H29N3O3,738.66,5.22,547.794,Hormone
Urea,C5H36N0O1,238.06,7.07,903.336,Organic Compound
Urea,C9H18N3O2,263.78,4.4,286.878,Alcohol
Aspirin,C7H31N3O10,393.63,2.7,229.7,Hormone
Glucose,C10H39N4O1,678.04,N/A,609.935,Alkaloid
Aspirin,C3H9N5O6,466.25,7.06,577.244,Alkaloid
Ethanol,C12H7N0O10,259.93,12.03,933.367,Alkaloid
Urea,C18H33N4O8,315.67,10.98,344.604,Neurotransmitter
Caffeine,C12H21N3O5,70.07,10.54,889.744,Organic Compound
Ethanol,C1H32N5O5,587.22,4.62,67.128,Lipid
Adrenaline,C17H30N5O3,724.93,8.02,3.311,Organic Compound
Adrenaline,C17H20N3O5,584.6,3.36,383.463,Alkaloid
Cholesterol,C1H1N5O5,762.05,N/A,832.81,Nucleotide
Aspirin,C7H26N3O8,630.41,N/A,659.293,Hormone
Adrenaline,C4H6N0O1,332.37,N/A,385.946,Nucleotide
Caffeine,C1H11N3O0,214.59,N/A,366.581,Neurotransmitter
Caffeine,C12H26N0O2,115.17,7.22,517.065,Alkaloid
Caffeine,C17H8N1O8,573.17,9.76,194.11,Organic Compound
Ethanol,C14H3N1O9,931.84,N/A,971.752,Neurotransmitter
Ethanol,C19H32N5O6,486.56,1.95,568.283,Organic Compound
Urea,C7H19N5O8,515.41,5.09,838.361,Alkaloid
Caffeine,C10H29N2O1,318.31,1.91,27.613,Carbohydrate
Ethanol,C19H30N4O5,405.08,10.51,267.922,Lipid
Dopamine,C15H38N3O1,524.81,N/A,620.599,Organic Compound
Serotonin,C12H15N3O10,390.62,10.48,298.953,Alkaloid
Adrenaline,C17H16N4O3,595.21,4.38,774.766,Nucleotide
Adenosine triphosphate,C3H27N5O10,165.59,N/A,798.43,Carbohydrate
Adrenaline,C4H15N1O8,695.68,1.44,169.024,Alcohol
Aspirin,C20H13N0O8,146.36,13.78,916.682,Alkaloid
Glucose,C19H33N4O5,333.38,10.53,814.967,Nucleotide
Glucose,C2H28N0O7,810.62,N/A,408.774,Hormone
Urea,C1H25N4O5,756.92,2.53,563.788,Hormone
Caffeine,C20H20N3O6,336.03,6.84,337.828,Alkaloid
Glucose,C10H16N3O3,83.03,8.36,645.492,Amide
Ethanol,C14H7N1O6,553.43,9.4,539.547,Nucleotide
Adrenaline,C7H8N1O5,590.81,13.85,860.1,Carbohydrate
Dopamine,C15H16N1O5,520.51,4.33,503.447,Alkaloid
Cholesterol,C9H26N4O9,411.93,11.54,512.754,Alkaloid
Serotonin,C7H10N2O9,716.97,13.98,354.579,Alkaloid
Cholesterol,C13H1N1O7,745.37,N/A,454.534,Lipid
Adenosine triphosphate,C20H14N3O2,667.17,5.55,694.314,Hormone
Adrenaline,C9H11N2O7,370.83,3.46,672.526,Lipid
Aspirin,C1H28N4O8,952.17,9.44,905.346,Nucleotide
Serotonin,C6H36N1O9,266.13,10.5,241.149,Nucleotide
Dopamine,C15H13N1O10,741.34,10.55,616.925,Alcohol
Caffeine,C19H33N0O4,316.28,4.62,77.029,Alkaloid
Ethanol,C16H35N5O8,264.06,4.27,212.964,Carbohydrate
Adenosine triphosphate,C13H4N1O0,584.88,11.46,875.36,Carbohydrate
Caffeine,C12H19N3O2,677.32,8.45,789.736,Alkaloid
Adrenaline,C15H30N0O3,792.48,8.35,686.356,Amide
Ethanol,C13H27N5O0,597.21,9.71,522.254,Hormone
Adrenaline,C19H7N5O8,381.55,10.07,347.447,Nucleotide
Caffeine,C11H36N5O10,697.31,1.33,127.757,Neurotransmitter
Ethanol,C13H34N4O7,433.48,13.97,847.99,Organic Compound
Dopamine,C9H31N5O8,734.43,13.12,874.877,Alkaloid
Adrenaline,C6H11N4O3,601.41,12.86,653.365,Alkaloid
Aspirin,C7H24N0O8,482.83,9.7,589.682,Organic Compound
Adenosine triphosphate,C20H31N3O0,410.78,N/A,166.636,Alkaloid
Dopamine,C12H20N1O3,448.78,7.51,504.69,Organic Compound
Adenosine triphosphate,C6H22N1O7,338.69,6.45,595.725,Neurotransmitter
Urea,C1H20N4O4,251.68,1.07,807.288,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,316.01,12.6,940.987,Lipid
Ethanol,C17H15N2O9,785.25,11.25,556.765,Lipid
Glucose,C4H14N5O8,991.28,N/A,33.284,Nucleotide
Dopamine,C13H32N5O4,187.15,9.64,845.708,Carbohydrate
Dopamine,C12H16N4O6,322.61,N/A,8.85,Amide
Dopamine,C18H24N2O10,547.17,10.32,347.284,Hormone
Adrenaline,C12H11N5O1,855.03,9.09,263.608,Neurotransmitter
Ethanol,C4H21N3O9,707.37,2.32,737.983,Amide
Urea,C8H36N4O6,629.62,N/A,659.322,Lipid
Dopamine,C9H6N3O2,419.78,7.48,488.63,Lipid
Adenosine triphosphate,C19H5N1O9,644.1,2.53,298.273,Organic Compound
Glucose,C13H11N4O9,861.46,10.99,916.161,Alcohol
Adrenaline,C19H19N2O6,520.4,N/A,439.446,Nucleotide
Aspirin,C7H37N5O7,653.4,10.83,596.784,Lipid
Adrenaline,C1H22N4O10,502.69,N/A,404.505,Nucleotide
Dopamine,C7H34N4O2,545.54,N/A,609.305,Hormone
Aspirin,C11H20N2O10,877.73,N/A,462.544,Amide
Glucose,C17H3N1O8,404.0,N/A,493.406,Carbohydrate
Serotonin,C20H1N5O1,266.99,10.48,386.748,Carbohydrate
Adenosine triphosphate,C15H32N4O9,539.27,10.15,819.07,Hormone
Caffeine,C15H21N0O10,776.44,2.68,545.116,Organic Compound
Serotonin,C7H30N4O4,770.09,3.64,676.773,Amide
Serotonin,C11H35N0O5,371.23,N/A,427.945,Alkaloid
Caffeine,C18H2N2O4,725.23,2.31,948.025,Alkaloid
Caffeine,C8H10N3O8,354.43,12.24,109.837,Lipid
Cholesterol,C19H1N3O10,959.23,9.27,988.661,Alcohol
Adenosine triphosphate,C9H36N5O2,358.36,8.98,881.751,Alkaloid
Caffeine,C14H3N5O9,144.46,4.86,344.742,Hormone
Caffeine,C7H7N5O5,166.94,13.04,525.92,Hormone
Ethanol,C4H38N1O3,932.26,3.84,714.688,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,808.81,8.49,880.317,Organic Compound
Dopamine,C14H35N3O1,802.04,10.84,689.81,Hormone
Aspirin,C6H16N4O9,238.09,11.07,202.203,Alcohol
Caffeine,C18H36N1O4,701.32,13.85,195.856,Amide
Serotonin,C3H18N4O3,916.67,N/A,931.05,Alcohol
Cholesterol,C12H15N2O1,776.14,3.39,484.722,Carbohydrate
Adenosine triphosphate,C3H17N3O2,563.89,5.94,827.013,Hormone
Glucose,C16H31N1O10,269.32,2.16,721.756,Organic Compound
Urea,C15H27N0O1,364.39,N/A,888.546,Alkaloid
Ethanol,C14H21N5O2,97.66,6.39,990.761,Amide
Ethanol,C17H14N4O2,188.45,2.69,436.132,Nucleotide
Adenosine triphosphate,C3H3N3O2,362.45,N/A,339.904,Alcohol
Adrenaline,C19H22N3O10,962.13,1.62,669.256,Nucleotide
Adrenaline,C11H18N4O1,266.52,9.44,510.174,Hormone
Ethanol,C2H14N3O0,602.3,11.71,893.534,Alcohol
Serotonin,C5H38N3O2,348.22,5.76,43.888,Lipid
Adrenaline,C7H20N2O3,625.32,N/A,67.744,Alcohol
Adenosine triphosphate,C1H28N4O7,997.3,3.01,74.613,Hormone
Adrenaline,C3H33N0O3,253.61,N/A,686.227,Amide
Serotonin,C15H11N1O3,366.95,13.19,764.272,Neurotransmitter
Urea,C20H20N4O3,785.99,10.6,519.807,Neurotransmitter
Glucose,C3H13N5O7,854.0,2.48,568.349,Neurotransmitter
Serotonin,C3H31N4O10,429.17,10.9,940.186,Amide
Urea,C19H19N3O5,66.14,6.13,656.603,Amide
Aspirin,C4H6N4O2,69.84,N/A,91.295,Nucleotide
Ethanol,C20H25N4O1,140.0,N/A,770.686,Alkaloid
Urea,C16H29N1O3,373.6,N/A,728.634,Carbohydrate
Glucose,C1H38N0O1,578.4,6.82,757.408,Alkaloid
Dopamine,C12H7N3O7,96.56,1.09,489.273,Carbohydrate
Adrenaline,C9H21N0O3,524.09,9.09,170.647,Organic Compound
Dopamine,C10H12N5O9,313.72,2.75,535.633,Hormone
Glucose,C7H24N2O0,114.53,N/A,40.694,Carbohydrate
Adenosine triphosphate,C7H17N4O10,158.16,9.33,86.947,Alkaloid
Adenosine triphosphate,C4H11N4O2,308.35,5.8,927.371,Neurotransmitter
Urea,C5H25N5O6,249.86,1.42,625.931,Amide
Cholesterol,C8H29N1O1,345.96,10.54,356.036,Neurotransmitter
Urea,C6H13N3O10,710.94,10.71,966.95,Organic Compound
Adenosine triphosphate,C1H1N5O8,757.11,9.09,408.147,Lipid
Ethanol,C11H11N1O2,525.04,8.47,712.817,Nucleotide
Aspirin,C19H1N3O8,844.19,12.75,333.263,Organic Compound
Dopamine,C13H5N5O4,628.51,3.62,463.971,Alkaloid
Cholesterol,C10H30N2O9,762.67,11.21,810.608,Lipid
Glucose,C8H31N0O3,76.72,5.65,763.006,Carbohydrate
Serotonin,C11H33N0O2,127.57,1.52,956.991,Lipid
Cholesterol,C19H19N4O9,827.15,9.1,559.538,Lipid
Adrenaline,C5H37N5O8,817.93,11.95,989.99,Organic Compound
Adrenaline,C5H1N4O9,935.25,13.26,770.036,Organic Compound
Caffeine,C19H7N3O9,206.44,N/A,609.887,Lipid
Glucose,C18H8N0O2,142.03,11.81,787.533,Neurotransmitter
Aspirin,C15H40N2O6,802.34,8.81,749.024,Alcohol
Serotonin,C15H7N2O5,838.57,11.88,803.276,Nucleotide
Adenosine triphosphate,C7H28N1O4,712.19,12.49,708.445,Amide
Serotonin,C14H30N2O10,961.84,13.67,764.378,Carbohydrate
Dopamine,C17H39N2O3,927.32,N/A,890.859,Organic Compound
Adrenaline,C12H12N2O6,250.93,11.26,818.339,Lipid
Serotonin,C9H2N4O9,786.49,5.97,120.124,Nucleotide
Serotonin,C9H40N2O7,869.17,5.04,775.85,Hormone
Adrenaline,C9H6N1O9,973.03,N/A,228.014,Nucleotide
Aspirin,C6H23N5O4,632.06,11.57,258.08,Organic Compound
Ethanol,C13H21N2O0,790.49,5.33,138.516,Alcohol
Serotonin,C5H36N1O8,710.65,8.02,761.602,Alkaloid
Ethanol,C20H2N0O5,299.44,2.92,57.681,Lipid
Aspirin,C9H5N0O1,278.68,9.48,39.93,Alkaloid
Aspirin,C16H18N1O4,868.88,4.52,693.325,Hormone
Urea,C15H6N2O7,990.58,11.55,189.787,Lipid
Glucose,C15H34N0O0,415.18,2.32,402.592,Amide
Adrenaline,C19H12N3O3,467.31,5.11,847.366,Organic Compound
Ethanol,C7H14N1O4,207.99,6.69,890.472,Alkaloid
Adenosine triphosphate,C1H24N5O4,576.64,N/A,38.39,Neurotransmitter
Glucose,C17H40N3O0,574.65,7.42,947.022,Lipid
Adrenaline,C20H9N3O0,180.64,10.77,180.279,Lipid
Glucose,C19H26N1O9,506.5,N/A,711.886,Nucleotide
Dopamine,C1H35N2O6,684.51,11.94,952.443,Alcohol
Adenosine triphosphate,C7H30N2O3,728.86,9.23,253.336,Nucleotide
Ethanol,C9H18N4O6,266.96,N/A,945.309,Nucleotide
Ethanol,C6H14N5O1,260.76,5.27,408.399,Neurotransmitter
Ethanol,C12H14N2O9,345.56,13.65,831.311,Amide
Aspirin,C7H33N3O4,547.55,12.2,929.438,Lipid
Dopamine,C20H28N3O4,777.46,8.56,189.486,Nucleotide
Urea,C15H39N0O0,363.89,N/A,39.21,Alkaloid
Adrenaline,C8H33N3O5,669.73,6.35,262.937,Nucleotide
Adenosine triphosphate,C6H35N5O2,125.69,6.78,141.017,Carbohydrate
Caffeine,C16H7N3O2,120.63,4.57,248.185,Alcohol
Adrenaline,C11H27N4O0,735.43,N/A,158.273,Amide
Cholesterol,C6H21N1O4,53.98,10.09,596.667,Carbohydrate
Adenosine triphosphate,C20H1N1O0,876.15,6.05,704.165,Organic Compound
Dopamine,C5H33N3O3,480.83,N/A,595.705,Alkaloid
Aspirin,C20H11N5O2,719.13,6.98,92.954,Organic Compound
Urea,C7H29N1O5,109.38,5.35,183.593,Nucleotide
Glucose,C6H7N0O4,177.2,N/A,889.339,Carbohydrate
Caffeine,C3H25N5O8,469.03,N/A,317.687,Organic Compound
Serotonin,C20H15N1O10,343.26,N/A,706.182,Alkaloid
Caffeine,C8H10N5O1,921.48,13.86,931.588,Lipid
Dopamine,C20H37N0O6,221.04,1.8,769.785,Alkaloid
Adrenaline,C15H24N2O1,464.71,9.04,941.411,Alkaloid
Cholesterol,C3H20N4O0,961.05,N/A,696.359,Nucleotide
Cholesterol,C14H33N4O10,375.17,5.7,916.355,Organic Compound
Dopamine,C5H20N3O7,669.68,N/A,655.997,Carbohydrate
Dopamine,C6H11N3O8,264.79,5.78,730.652,Organic Compound
Adenosine triphosphate,C6H31N1O4,90.92,10.25,570.576,Carbohydrate
Serotonin,C17H32N2O8,669.38,N/A,429.575,Alcohol
Serotonin,C7H12N5O9,101.9,4.61,236.161,Organic Compound
Dopamine,C7H30N4O9,875.23,N/A,411.004,Amide
Aspirin,C10H16N5O7,745.64,4.82,43.555,Nucleotide
Caffeine,C9H39N5O2,582.49,6.59,754.156,Neurotransmitter
Caffeine,C9H18N4O2,748.33,4.88,519.96,Alkaloid
Ethanol,C9H10N5O0,738.63,N/A,811.382,Alkaloid
Serotonin,C5H18N1O8,223.07,5.41,279.299,Amide
Adenosine triphosphate,C2H14N2O3,679.85,N/A,218.333,Organic Compound
Ethanol,C12H21N3O2,894.17,4.46,502.372,Hormone
Adenosine triphosphate,C4H35N1O9,783.26,4.68,515.454,Amide
Ethanol,C15H11N2O1,264.66,N/A,744.668,Carbohydrate
Cholesterol,C20H3N4O2,942.41,3.53,608.545,Alkaloid
Serotonin,C8H32N3O0,544.83,5.29,218.842,Alcohol
Caffeine,C16H4N4O8,101.05,2.83,394.714,Alkaloid
Dopamine,C3H29N2O10,676.73,11.5,287.356,Alcohol
Ethanol,C6H14N3O1,872.45,5.76,964.211,Nucleotide
Adenosine triphosphate,C14H11N5O5,650.77,12.83,188.718,Alkaloid
Adenosine triphosphate,C7H22N3O2,412.5,12.51,22.772,Alcohol
Dopamine,C17H37N1O7,438.58,5.57,54.684,Alkaloid
Urea,C12H4N0O5,896.04,N/A,469.775,Amide
Adenosine triphosphate,C14H27N4O5,604.74,4.62,886.187,Alkaloid
Adrenaline,C8H23N4O7,566.3,6.9,443.22,Carbohydrate
Cholesterol,C18H1N1O0,882.84,N/A,595.468,Carbohydrate
Adrenaline,C18H28N2O7,987.26,N/A,502.514,Nucleotide
Ethanol,C15H30N1O10,880.34,6.13,914.233,Carbohydrate
Ethanol,C13H1N3O9,388.97,11.52,136.425,Lipid
Urea,C7H19N3O2,820.1,1.94,240.988,Hormone
Caffeine,C6H10N4O4,365.55,11.99,457.51,Lipid
Cholesterol,C3H24N0O1,926.44,3.72,582.166,Amide
