compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N0O8,256.14,13.63,495.217,Alkaloid
Cholesterol,C12H21N1O8,799.0,6.52,210.585,Neurotransmitter
Adenosine triphosphate,C10H35N1O4,754.23,N/A,187.499,Nucleotide
Caffeine,C16H38N3O4,766.45,13.56,841.826,Carbohydrate
Glucose,C13H13N4O0,127.45,4.55,163.136,Hormone
Ethanol,C11H37N3O6,466.75,3.37,63.161,Alcohol
Cholesterol,C12H31N2O9,167.11,4.94,242.635,Alcohol
Cholesterol,C3H25N1O8,799.69,N/A,820.914,Hormone
Urea,C3H32N3O3,830.02,8.67,484.803,Alcohol
Dopamine,C5H20N1O0,374.89,12.91,559.43,Neurotransmitter
Urea,C14H12N3O4,218.45,12.9,673.267,Alcohol
Adenosine triphosphate,C11H35N4O8,317.57,N/A,813.978,Alcohol
Urea,C13H25N1O9,642.36,N/A,632.347,Neurotransmitter
Urea,C11H27N3O1,586.22,10.81,346.889,Alkaloid
Glucose,C4H8N4O1,595.51,N/A,284.655,Nucleotide
Ethanol,C1H14N0O2,751.76,7.19,222.116,Nucleotide
Adenosine triphosphate,C3H1N0O7,295.27,9.25,901.568,Nucleotide
Aspirin,C15H38N2O7,655.11,7.13,63.398,Lipid
Glucose,C3H23N1O6,68.94,6.45,403.61,Amide
Urea,C2H20N2O1,77.31,5.09,695.543,Hormone
Urea,C11H18N2O9,116.69,7.37,968.009,Organic Compound
Adenosine triphosphate,C13H23N0O6,326.35,1.29,235.119,Alkaloid
Glucose,C18H34N5O3,615.27,6.41,398.022,Lipid
Urea,C14H36N2O8,491.49,13.4,754.126,Alcohol
Serotonin,C4H20N2O9,86.58,N/A,532.325,Alkaloid
Adenosine triphosphate,C15H29N0O9,359.63,N/A,488.837,Hormone
Adrenaline,C2H20N1O8,604.85,6.61,108.012,Alcohol
Dopamine,C17H2N1O9,63.37,2.45,679.959,Organic Compound
Dopamine,C8H11N4O4,813.82,N/A,601.862,Alkaloid
Adenosine triphosphate,C18H9N0O3,979.01,1.08,229.198,Neurotransmitter
Ethanol,C14H17N5O6,587.71,6.4,552.945,Nucleotide
Ethanol,C11H31N3O9,665.3,1.74,145.724,Amide
Urea,C18H12N4O8,648.34,N/A,928.789,Alkaloid
Serotonin,C10H29N5O7,600.66,11.76,42.999,Hormone
Urea,C18H14N0O6,302.01,5.67,556.883,Alcohol
Urea,C13H8N2O5,666.31,13.9,319.357,Lipid
Caffeine,C10H28N2O6,536.6,13.42,555.577,Hormone
Glucose,C12H23N0O1,128.04,4.41,703.963,Alcohol
Glucose,C12H5N0O9,148.02,N/A,682.008,Carbohydrate
Ethanol,C16H22N0O6,551.29,6.35,429.199,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,465.69,9.5,32.873,Organic Compound
Serotonin,C19H16N3O5,181.67,12.42,155.59,Alkaloid
Urea,C19H39N1O5,904.45,6.46,736.494,Alcohol
Adrenaline,C15H26N0O4,371.86,12.34,754.951,Hormone
Aspirin,C16H19N4O7,746.19,N/A,969.919,Amide
Aspirin,C13H37N2O10,604.64,N/A,221.11,Nucleotide
Dopamine,C10H25N0O6,938.9,1.36,68.375,Amide
Caffeine,C14H6N1O9,297.28,11.2,652.484,Neurotransmitter
Serotonin,C20H35N4O0,913.92,3.86,708.809,Neurotransmitter
Serotonin,C18H26N1O7,940.84,12.81,75.322,Amide
Glucose,C16H13N0O0,967.53,9.73,970.088,Organic Compound
Ethanol,C3H19N4O9,361.03,9.05,782.155,Nucleotide
Serotonin,C6H34N1O7,683.15,N/A,822.595,Lipid
Cholesterol,C10H10N5O10,558.27,3.05,397.008,Carbohydrate
Ethanol,C11H38N5O8,765.08,10.81,355.517,Carbohydrate
Ethanol,C5H5N0O9,387.16,3.04,212.126,Organic Compound
Caffeine,C18H23N0O9,178.67,1.39,223.895,Alcohol
Adenosine triphosphate,C18H15N2O6,463.5,N/A,219.668,Nucleotide
Urea,C7H1N0O8,531.09,3.56,311.159,Nucleotide
Ethanol,C16H12N3O2,58.49,4.48,586.576,Nucleotide
Serotonin,C2H16N0O8,196.71,6.78,332.946,Hormone
Glucose,C8H2N5O5,591.51,11.48,158.989,Alkaloid
Cholesterol,C19H24N2O6,781.12,6.25,162.296,Carbohydrate
Adrenaline,C6H8N1O9,754.41,9.47,149.205,Alkaloid
Serotonin,C14H2N1O8,443.63,6.37,257.193,Nucleotide
Adenosine triphosphate,C11H7N1O3,388.15,N/A,407.291,Alcohol
Adrenaline,C16H6N1O2,634.36,8.85,398.803,Neurotransmitter
Urea,C17H12N4O8,629.63,12.19,569.694,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,345.3,2.96,417.354,Alkaloid
Adrenaline,C8H27N5O2,492.08,7.99,393.554,Alkaloid
Caffeine,C10H20N4O1,418.54,6.73,81.869,Amide
Cholesterol,C9H8N5O4,725.4,6.23,81.649,Nucleotide
Ethanol,C11H15N1O8,994.04,2.8,735.975,Lipid
Adrenaline,C12H15N4O5,974.51,9.54,6.811,Amide
Glucose,C10H2N0O6,854.97,10.97,399.391,Alkaloid
Aspirin,C10H29N2O9,758.34,4.18,580.893,Nucleotide
Cholesterol,C17H21N4O6,739.55,5.44,879.064,Nucleotide
Urea,C14H5N5O1,602.11,1.95,75.477,Lipid
Urea,C8H6N0O8,946.73,N/A,858.836,Carbohydrate
Dopamine,C11H8N3O0,441.73,N/A,272.182,Lipid
Cholesterol,C16H9N4O10,408.99,N/A,917.8,Organic Compound
Caffeine,C13H25N3O3,193.26,6.1,926.664,Neurotransmitter
Serotonin,C3H30N2O6,238.0,10.7,478.97,Amide
Ethanol,C10H40N1O3,387.24,3.91,984.613,Nucleotide
Adenosine triphosphate,C12H14N3O1,979.52,12.96,961.026,Alcohol
Glucose,C11H26N2O0,329.7,11.5,661.926,Alkaloid
Glucose,C15H32N2O6,852.69,5.64,703.432,Organic Compound
Glucose,C12H4N2O8,710.78,3.48,356.994,Nucleotide
Aspirin,C12H26N5O2,492.93,N/A,386.804,Lipid
Ethanol,C19H24N3O8,519.09,1.97,257.853,Amide
Serotonin,C16H37N5O1,261.53,4.12,981.928,Lipid
Adrenaline,C20H28N3O0,899.58,2.42,750.074,Neurotransmitter
Urea,C7H7N3O5,129.21,12.43,458.505,Nucleotide
Serotonin,C10H17N2O3,320.94,N/A,709.973,Hormone
Cholesterol,C15H34N1O9,203.01,1.97,184.559,Alkaloid
Urea,C3H18N5O3,438.23,9.42,735.607,Neurotransmitter
Glucose,C20H21N3O10,867.58,4.33,139.771,Neurotransmitter
Ethanol,C10H33N2O7,441.31,2.69,199.885,Carbohydrate
Adenosine triphosphate,C18H22N0O1,870.09,N/A,174.552,Neurotransmitter
Cholesterol,C12H32N1O8,399.5,12.36,174.256,Carbohydrate
Adrenaline,C5H18N2O0,694.53,N/A,29.993,Nucleotide
Glucose,C11H31N1O2,108.51,N/A,895.973,Alkaloid
Ethanol,C9H31N5O4,993.47,12.71,629.901,Amide
Urea,C15H5N3O2,692.93,6.13,942.752,Alcohol
Ethanol,C9H1N3O6,726.55,11.64,996.182,Alcohol
Caffeine,C6H17N2O7,652.94,8.92,190.136,Alcohol
Aspirin,C19H39N3O2,196.1,6.97,848.576,Alcohol
Aspirin,C13H27N3O9,927.32,6.97,312.395,Lipid
Serotonin,C3H17N2O1,581.41,13.69,873.609,Alkaloid
Adenosine triphosphate,C4H19N4O9,737.35,N/A,525.575,Neurotransmitter
Ethanol,C15H7N0O1,918.52,6.55,371.901,Amide
Urea,C10H35N4O6,147.07,4.63,736.297,Hormone
Adenosine triphosphate,C20H32N2O1,650.92,10.59,589.42,Alkaloid
Ethanol,C2H25N3O7,456.75,9.49,132.638,Lipid
Aspirin,C20H30N3O3,832.05,9.03,307.019,Organic Compound
Caffeine,C9H33N3O5,361.72,10.7,528.548,Organic Compound
Dopamine,C7H30N0O10,53.29,2.11,291.891,Lipid
Glucose,C12H18N1O8,512.4,8.76,891.962,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,456.54,1.42,261.407,Organic Compound
Glucose,C14H15N0O4,763.91,5.37,868.653,Alkaloid
Urea,C20H15N5O6,78.22,9.84,663.159,Carbohydrate
Dopamine,C9H13N4O1,338.47,12.33,101.836,Organic Compound
Aspirin,C2H16N4O6,580.24,5.8,725.396,Neurotransmitter
Cholesterol,C2H22N1O1,948.13,10.21,114.287,Neurotransmitter
Ethanol,C16H31N0O9,971.8,3.63,581.674,Alkaloid
Aspirin,C17H3N1O8,169.28,12.82,537.345,Neurotransmitter
Serotonin,C9H27N3O2,875.26,13.47,883.712,Alcohol
Caffeine,C19H23N2O3,332.41,N/A,445.545,Carbohydrate
Urea,C6H5N5O9,911.81,10.04,827.303,Nucleotide
Dopamine,C10H40N2O6,663.14,1.18,980.659,Alcohol
Cholesterol,C11H29N5O4,528.34,10.05,470.279,Carbohydrate
Serotonin,C19H36N4O0,936.5,13.82,892.052,Nucleotide
Glucose,C17H17N5O2,463.0,5.44,376.551,Hormone
Glucose,C14H3N5O0,178.8,7.03,241.968,Alcohol
Urea,C13H22N5O8,390.2,11.43,382.186,Alcohol
Caffeine,C2H16N2O9,657.56,2.02,784.567,Nucleotide
Caffeine,C15H7N1O0,859.14,9.96,257.973,Alcohol
Urea,C16H9N5O2,571.27,5.26,753.093,Alkaloid
Dopamine,C2H37N2O7,105.4,12.93,559.227,Amide
Dopamine,C2H8N2O1,718.29,4.06,305.342,Amide
Adrenaline,C8H38N3O10,275.71,6.34,402.002,Alkaloid
Caffeine,C13H27N4O8,291.6,4.43,396.418,Organic Compound
Caffeine,C9H14N3O10,854.61,N/A,173.448,Hormone
Urea,C10H17N4O6,341.25,6.59,720.337,Amide
Dopamine,C9H35N0O0,884.04,N/A,263.355,Lipid
Glucose,C17H14N5O0,224.81,7.7,650.866,Hormone
Caffeine,C7H5N5O10,859.78,7.82,416.104,Alcohol
Urea,C15H26N4O8,854.82,9.05,880.203,Amide
Dopamine,C10H15N5O3,92.0,4.42,550.472,Alcohol
Adenosine triphosphate,C13H4N5O4,319.24,6.85,3.683,Organic Compound
Serotonin,C11H14N1O7,198.03,N/A,811.695,Alkaloid
Aspirin,C3H5N1O3,271.61,5.62,199.275,Lipid
Adenosine triphosphate,C4H9N5O0,981.92,13.91,885.869,Nucleotide
Aspirin,C11H13N1O0,693.89,N/A,727.489,Hormone
Aspirin,C14H33N5O2,882.3,1.5,457.597,Hormone
Caffeine,C20H40N4O0,466.32,1.53,426.098,Neurotransmitter
Ethanol,C17H16N0O9,949.57,3.01,229.093,Alcohol
Aspirin,C17H12N4O9,422.19,8.86,749.791,Hormone
Glucose,C19H24N3O5,907.33,10.59,751.649,Organic Compound
Urea,C2H32N4O2,67.73,8.82,123.409,Carbohydrate
Urea,C2H36N1O0,461.47,N/A,788.295,Alkaloid
Serotonin,C4H13N2O5,390.29,5.83,890.911,Alkaloid
Dopamine,C17H17N4O2,685.22,N/A,687.394,Organic Compound
Adenosine triphosphate,C7H2N4O8,742.37,10.02,278.204,Amide
Glucose,C18H19N0O10,730.46,12.07,997.824,Organic Compound
Aspirin,C15H7N3O5,972.81,12.34,827.988,Lipid
Caffeine,C14H18N1O9,214.5,5.45,239.708,Lipid
Cholesterol,C6H14N3O8,158.92,11.97,872.107,Organic Compound
Caffeine,C20H16N5O3,203.72,3.3,189.479,Alkaloid
Glucose,C8H36N3O4,516.97,2.87,305.718,Neurotransmitter
Adenosine triphosphate,C9H10N5O7,290.16,8.21,838.987,Hormone
Urea,C14H9N0O4,225.7,2.74,8.075,Amide
Dopamine,C3H14N2O8,386.07,5.68,661.413,Organic Compound
Dopamine,C2H24N4O1,136.03,1.39,215.276,Alkaloid
Dopamine,C7H11N4O8,971.31,7.18,248.86,Hormone
Dopamine,C6H23N0O7,838.16,11.12,941.455,Lipid
Cholesterol,C10H17N3O4,76.14,13.97,787.637,Organic Compound
Ethanol,C6H11N4O5,399.62,9.16,828.76,Organic Compound
Ethanol,C11H35N2O9,985.44,7.84,87.139,Neurotransmitter
Dopamine,C6H37N2O3,379.42,9.2,415.555,Hormone
Dopamine,C11H2N5O10,124.32,N/A,222.39,Organic Compound
Serotonin,C1H25N2O10,552.8,10.51,110.58,Alcohol
Dopamine,C1H29N1O3,294.11,N/A,619.922,Amide
Dopamine,C3H21N3O8,983.62,13.83,122.926,Carbohydrate
Glucose,C9H5N3O2,868.99,13.69,971.815,Alcohol
Serotonin,C14H39N3O5,754.29,3.55,155.921,Lipid
Ethanol,C11H15N2O5,738.71,N/A,908.476,Nucleotide
Dopamine,C6H27N2O1,387.35,12.92,465.145,Alcohol
Aspirin,C17H1N0O9,206.4,1.82,943.681,Hormone
Glucose,C7H29N4O6,390.52,N/A,627.626,Organic Compound
Glucose,C20H34N0O3,989.3,3.06,419.382,Alkaloid
Ethanol,C4H14N1O8,329.82,11.66,934.948,Neurotransmitter
Adrenaline,C5H21N2O10,978.38,11.58,448.194,Organic Compound
Glucose,C9H33N3O1,649.77,N/A,958.269,Amide
Ethanol,C11H28N3O8,377.02,11.02,836.181,Alkaloid
Urea,C11H22N0O9,505.91,9.41,26.441,Alkaloid
Adrenaline,C2H6N1O8,585.3,N/A,55.756,Lipid
Glucose,C19H30N3O6,697.65,10.66,301.652,Alkaloid
Adenosine triphosphate,C6H33N1O7,295.77,13.58,54.144,Nucleotide
Glucose,C20H14N2O3,906.71,1.91,748.355,Alcohol
Caffeine,C15H30N4O3,647.94,12.85,465.277,Alkaloid
Urea,C12H40N3O8,810.29,8.54,455.082,Organic Compound
Urea,C12H18N3O1,755.16,7.56,298.861,Nucleotide
Glucose,C16H9N3O3,319.45,12.23,643.149,Carbohydrate
Adrenaline,C6H22N3O2,249.15,N/A,666.076,Neurotransmitter
Aspirin,C15H16N4O4,262.29,N/A,222.977,Alkaloid
Caffeine,C5H28N3O0,791.16,N/A,45.534,Hormone
Glucose,C17H36N1O0,632.0,13.19,208.369,Amide
Caffeine,C10H10N1O2,248.24,9.09,257.109,Lipid
Caffeine,C4H28N3O4,127.31,7.6,703.246,Hormone
Urea,C13H29N0O9,113.97,10.17,488.542,Neurotransmitter
Adrenaline,C20H11N3O10,470.88,2.34,673.806,Organic Compound
Adenosine triphosphate,C14H34N0O3,112.58,7.53,207.431,Carbohydrate
Glucose,C20H35N3O3,901.87,12.37,115.118,Hormone
Ethanol,C1H29N1O7,976.51,3.85,692.972,Neurotransmitter
Serotonin,C8H8N1O8,125.52,N/A,769.822,Lipid
Adrenaline,C19H2N2O4,526.49,N/A,598.583,Hormone
Aspirin,C9H4N3O0,576.5,5.69,340.467,Alcohol
Urea,C5H12N4O6,990.54,4.73,587.186,Amide
Cholesterol,C13H35N5O7,776.28,N/A,754.326,Alcohol
Aspirin,C3H27N2O5,668.69,7.62,471.538,Alkaloid
Caffeine,C8H33N0O2,724.22,2.13,572.316,Alkaloid
Caffeine,C17H8N0O7,756.02,3.12,767.027,Lipid
Adrenaline,C4H16N3O7,334.91,2.09,235.5,Nucleotide
Cholesterol,C16H20N5O10,614.1,11.37,412.643,Hormone
Aspirin,C4H40N2O8,546.85,1.45,703.067,Organic Compound
Adrenaline,C16H6N5O5,442.52,9.33,779.182,Carbohydrate
Adenosine triphosphate,C17H37N1O9,915.47,8.07,921.534,Nucleotide
Glucose,C17H29N3O10,337.0,N/A,449.819,Lipid
Dopamine,C3H30N2O6,913.36,13.8,167.371,Organic Compound
Glucose,C2H40N2O0,865.17,12.32,790.956,Alkaloid
Dopamine,C2H7N3O0,306.78,N/A,326.773,Neurotransmitter
Aspirin,C19H27N0O5,205.19,5.47,947.699,Lipid
Ethanol,C19H8N5O9,868.9,4.88,220.381,Neurotransmitter
Adenosine triphosphate,C18H30N5O5,686.47,13.24,376.614,Organic Compound
Caffeine,C10H24N5O10,306.85,9.71,420.77,Hormone
Adrenaline,C5H1N5O4,472.99,1.22,748.97,Alkaloid
Serotonin,C18H38N0O0,333.64,9.0,881.34,Carbohydrate
Caffeine,C20H10N4O3,400.04,6.97,954.143,Lipid
Cholesterol,C2H40N3O10,645.07,13.31,245.247,Organic Compound
Cholesterol,C8H31N3O0,554.93,1.21,507.256,Neurotransmitter
Urea,C17H13N3O10,509.55,2.61,790.231,Alcohol
Serotonin,C8H3N3O10,518.24,1.16,826.278,Amide
Caffeine,C2H28N3O8,353.59,12.64,931.882,Carbohydrate
Ethanol,C2H15N1O6,554.24,5.91,454.62,Lipid
Adrenaline,C6H27N2O7,948.49,2.48,600.059,Alkaloid
Glucose,C1H31N0O9,950.11,12.9,227.759,Amide
Urea,C16H10N3O9,471.35,10.38,333.788,Neurotransmitter
Ethanol,C11H40N3O0,690.93,N/A,675.37,Carbohydrate
Glucose,C17H12N1O1,153.9,6.43,821.495,Amide
Dopamine,C12H23N3O4,420.36,N/A,911.153,Organic Compound
Ethanol,C7H26N3O10,413.64,N/A,86.876,Nucleotide
Ethanol,C9H27N5O9,640.12,4.91,851.478,Amide
Aspirin,C13H39N3O4,859.49,4.25,709.053,Amide
Cholesterol,C6H36N2O10,256.42,N/A,517.196,Alcohol
Adenosine triphosphate,C6H8N4O0,729.02,8.02,207.77,Neurotransmitter
Adrenaline,C10H33N1O10,439.52,6.61,71.014,Alkaloid
Urea,C9H13N4O3,546.05,1.79,546.765,Neurotransmitter
Glucose,C18H24N2O9,470.22,N/A,658.372,Amide
Aspirin,C6H5N1O4,85.72,12.72,656.531,Hormone
Cholesterol,C7H31N1O2,961.01,13.97,289.409,Carbohydrate
Aspirin,C13H30N0O5,229.94,7.47,420.304,Lipid
Cholesterol,C6H4N0O6,534.34,8.59,226.881,Alcohol
Dopamine,C12H27N0O7,821.48,9.67,61.931,Hormone
Dopamine,C15H22N0O6,798.46,4.41,247.251,Hormone
Aspirin,C20H28N4O1,743.86,9.05,421.181,Neurotransmitter
Serotonin,C1H1N5O8,587.97,5.34,884.125,Organic Compound
Urea,C20H40N1O5,484.24,4.86,518.95,Neurotransmitter
Adenosine triphosphate,C16H27N4O2,394.73,3.39,534.183,Alkaloid
Serotonin,C19H25N4O1,825.53,N/A,18.587,Carbohydrate
Caffeine,C4H23N5O3,631.26,6.8,636.666,Alkaloid
Cholesterol,C7H19N4O5,750.46,3.72,100.209,Amide
Adrenaline,C8H35N0O5,274.25,1.38,75.013,Lipid
Cholesterol,C16H12N3O0,611.38,N/A,866.066,Carbohydrate
Urea,C4H24N0O2,265.73,8.0,31.964,Organic Compound
Cholesterol,C17H24N5O1,576.2,8.35,211.442,Nucleotide
Adenosine triphosphate,C4H15N1O10,399.26,N/A,770.706,Amide
Cholesterol,C12H3N2O10,622.11,N/A,520.209,Organic Compound
Adrenaline,C6H19N1O1,948.19,11.8,641.064,Organic Compound
Caffeine,C4H18N0O8,569.49,N/A,121.85,Alcohol
Adrenaline,C4H37N5O7,550.77,13.48,682.368,Alcohol
Caffeine,C11H7N4O2,363.23,N/A,729.563,Nucleotide
Cholesterol,C14H15N1O6,812.84,11.16,175.833,Carbohydrate
Glucose,C11H9N3O8,436.38,N/A,667.078,Alcohol
Caffeine,C9H40N3O10,940.13,5.32,778.528,Carbohydrate
Aspirin,C9H5N5O3,300.73,5.65,880.999,Neurotransmitter
Glucose,C13H19N0O6,904.61,2.82,556.334,Nucleotide
Dopamine,C19H35N0O3,299.31,3.62,989.571,Alcohol
Glucose,C19H18N1O2,811.06,8.99,236.958,Alcohol
Urea,C13H21N0O7,98.37,12.89,601.255,Nucleotide
Glucose,C7H22N2O0,777.15,5.54,694.409,Lipid
Dopamine,C6H24N5O3,520.51,2.2,851.377,Neurotransmitter
Adrenaline,C5H2N5O6,372.8,10.83,127.052,Carbohydrate
Urea,C16H8N1O1,209.14,N/A,163.449,Alcohol
Cholesterol,C13H17N1O1,329.57,9.16,461.511,Alcohol
Caffeine,C12H40N0O1,275.38,9.64,604.025,Neurotransmitter
Adrenaline,C18H12N2O9,364.46,10.17,339.788,Carbohydrate
Serotonin,C14H1N1O6,285.47,8.86,224.031,Carbohydrate
Adenosine triphosphate,C12H31N1O0,610.79,7.25,13.495,Neurotransmitter
Caffeine,C10H10N0O0,739.27,11.78,766.296,Carbohydrate
Glucose,C8H29N3O0,301.42,12.35,684.365,Nucleotide
Aspirin,C12H33N0O0,698.07,6.06,258.794,Alkaloid
Glucose,C2H20N1O0,602.0,N/A,900.69,Organic Compound
Adrenaline,C18H8N5O9,824.86,12.53,62.163,Alcohol
Glucose,C16H8N3O10,990.65,N/A,392.318,Organic Compound
Glucose,C2H30N4O8,274.27,2.99,333.359,Hormone
Adenosine triphosphate,C15H24N2O10,979.46,2.66,367.988,Hormone
Ethanol,C14H15N3O3,339.16,3.3,176.098,Hormone
Urea,C6H26N2O3,340.0,7.2,43.279,Hormone
Cholesterol,C2H11N4O0,644.06,N/A,783.004,Alcohol
Cholesterol,C3H21N3O7,354.06,5.81,898.524,Lipid
Cholesterol,C6H5N5O1,698.01,5.82,397.037,Lipid
Urea,C16H38N4O2,999.84,12.69,360.165,Hormone
Adenosine triphosphate,C7H2N3O1,812.79,N/A,201.029,Alkaloid
Cholesterol,C16H38N3O5,176.83,6.27,826.588,Amide
Serotonin,C20H4N3O10,404.44,N/A,564.881,Alkaloid
Caffeine,C20H4N2O7,738.22,10.01,138.236,Organic Compound
Urea,C14H21N1O4,99.12,5.51,509.957,Neurotransmitter
Serotonin,C17H31N3O5,682.62,6.48,405.357,Alcohol
Caffeine,C13H9N2O8,211.91,2.18,205.585,Carbohydrate
Glucose,C7H26N1O6,529.85,3.13,318.972,Amide
Caffeine,C14H4N2O5,404.02,7.5,301.501,Carbohydrate
Adenosine triphosphate,C13H11N3O3,848.84,6.59,879.913,Neurotransmitter
Adenosine triphosphate,C4H40N0O4,994.51,N/A,485.229,Hormone
Glucose,C16H21N3O2,73.89,7.85,125.111,Alcohol
Adrenaline,C11H34N1O2,112.08,3.9,687.525,Alcohol
Glucose,C12H33N5O8,768.64,9.18,877.916,Nucleotide
Aspirin,C8H12N4O5,505.08,11.27,758.252,Carbohydrate
Aspirin,C13H33N3O8,428.91,8.4,233.743,Carbohydrate
Serotonin,C15H25N1O4,796.5,5.91,176.554,Nucleotide
Glucose,C6H40N3O1,778.43,10.33,977.253,Organic Compound
Caffeine,C4H28N3O3,153.54,13.65,82.409,Neurotransmitter
Caffeine,C19H13N0O9,233.12,N/A,355.566,Amide
Glucose,C10H5N0O2,584.97,9.5,658.144,Carbohydrate
Adenosine triphosphate,C19H38N4O1,505.85,8.39,340.103,Carbohydrate
Urea,C18H20N4O2,162.46,3.02,747.483,Alkaloid
Ethanol,C6H8N3O5,98.76,13.04,6.193,Neurotransmitter
Glucose,C3H40N3O5,744.41,7.69,566.303,Organic Compound
Dopamine,C8H7N5O1,362.43,5.1,251.73,Alkaloid
Glucose,C17H34N4O9,253.26,N/A,859.274,Amide
Dopamine,C7H17N5O10,581.62,3.9,135.811,Nucleotide
Serotonin,C16H39N4O2,693.62,13.43,653.452,Nucleotide
Urea,C15H10N4O10,434.92,4.32,847.323,Alcohol
Serotonin,C16H34N5O0,310.53,3.49,179.617,Neurotransmitter
Serotonin,C4H21N3O2,72.94,3.04,994.78,Alcohol
Ethanol,C6H39N5O8,740.13,10.06,204.003,Lipid
Aspirin,C16H8N2O8,988.0,4.62,265.069,Hormone
Glucose,C20H31N5O3,249.29,12.7,200.244,Organic Compound
Glucose,C2H5N5O8,808.92,12.89,415.642,Alkaloid
Cholesterol,C12H39N2O1,114.63,9.97,430.992,Carbohydrate
Aspirin,C13H20N3O2,754.69,5.76,920.571,Alcohol
Aspirin,C19H8N4O8,905.71,4.39,959.331,Carbohydrate
Adrenaline,C17H36N0O7,636.48,9.0,898.815,Carbohydrate
Caffeine,C11H9N1O1,958.41,2.89,527.125,Nucleotide
Caffeine,C20H17N2O10,432.8,12.09,921.571,Alcohol
Adenosine triphosphate,C7H28N4O4,513.7,10.28,922.935,Amide
Urea,C1H34N2O5,251.31,10.82,426.421,Nucleotide
Adenosine triphosphate,C12H24N5O4,590.29,11.97,745.876,Organic Compound
Dopamine,C18H5N2O4,352.16,4.16,822.367,Carbohydrate
Glucose,C19H10N4O7,152.56,N/A,551.623,Nucleotide
Adrenaline,C12H20N3O2,964.75,13.24,403.269,Organic Compound
Urea,C20H6N1O10,87.62,7.29,391.507,Organic Compound
Adenosine triphosphate,C7H9N0O2,894.78,9.71,146.379,Neurotransmitter
Serotonin,C8H3N4O1,754.9,10.49,581.086,Alkaloid
Dopamine,C1H17N5O8,984.95,13.73,174.116,Nucleotide
Serotonin,C5H7N0O5,979.2,10.8,849.747,Amide
Aspirin,C9H4N1O0,931.18,8.8,732.254,Carbohydrate
Dopamine,C4H11N3O8,113.54,7.48,57.07,Lipid
Serotonin,C18H18N1O6,671.39,12.61,105.557,Organic Compound
Caffeine,C13H28N0O6,76.1,5.32,941.794,Nucleotide
Dopamine,C14H2N2O8,525.25,13.43,683.348,Alkaloid
Dopamine,C17H38N2O1,138.98,1.76,951.45,Neurotransmitter
Cholesterol,C2H8N0O2,163.98,5.35,865.253,Nucleotide
Urea,C16H3N4O8,391.01,1.59,458.443,Lipid
Caffeine,C4H13N2O0,167.72,5.8,181.261,Nucleotide
Adenosine triphosphate,C1H32N3O8,198.75,3.39,154.587,Lipid
Dopamine,C15H32N5O7,142.0,7.64,780.186,Carbohydrate
Serotonin,C5H5N0O10,477.53,6.99,39.601,Hormone
Urea,C5H23N3O7,926.96,4.4,738.946,Neurotransmitter
Aspirin,C8H14N0O7,894.02,11.16,231.747,Hormone
Adrenaline,C2H11N0O6,108.73,1.39,462.683,Alcohol
Adrenaline,C6H39N3O7,884.22,7.75,32.974,Hormone
Aspirin,C13H16N5O7,648.37,11.71,138.621,Alkaloid
Adenosine triphosphate,C9H27N5O7,175.49,N/A,789.448,Carbohydrate
Adenosine triphosphate,C5H33N1O7,524.2,12.35,295.526,Hormone
Serotonin,C2H34N4O1,705.79,9.99,436.814,Carbohydrate
Serotonin,C4H8N2O6,756.29,N/A,351.09,Organic Compound
Serotonin,C16H9N0O0,819.26,4.97,814.284,Neurotransmitter
Cholesterol,C18H21N3O7,855.33,6.42,933.324,Alcohol
Dopamine,C7H32N3O2,377.48,9.08,546.199,Lipid
Adrenaline,C17H31N2O2,325.3,12.11,549.252,Nucleotide
Adenosine triphosphate,C13H18N0O7,819.3,2.58,156.821,Hormone
Cholesterol,C7H17N0O3,390.11,4.11,686.694,Neurotransmitter
Cholesterol,C3H16N5O8,115.15,4.38,571.513,Organic Compound
Cholesterol,C12H38N2O1,952.67,N/A,647.298,Organic Compound
Dopamine,C1H22N0O9,762.43,10.21,791.419,Nucleotide
Adenosine triphosphate,C11H35N2O10,491.78,9.5,717.783,Hormone
Dopamine,C7H9N4O1,958.33,1.74,192.378,Lipid
Caffeine,C8H28N5O7,789.06,10.2,304.02,Organic Compound
Aspirin,C11H7N3O7,90.01,4.63,361.488,Neurotransmitter
Urea,C10H35N0O5,740.31,1.41,840.431,Lipid
Dopamine,C5H20N1O6,62.45,13.08,528.231,Alcohol
Adenosine triphosphate,C2H22N0O4,185.61,8.44,344.462,Amide
Dopamine,C7H19N1O4,506.96,13.82,775.754,Neurotransmitter
Glucose,C19H25N1O8,730.42,11.15,226.15,Alkaloid
Caffeine,C7H2N2O4,356.54,13.24,115.229,Nucleotide
Adenosine triphosphate,C8H12N1O5,99.05,3.08,405.901,Neurotransmitter
Caffeine,C18H10N0O5,814.47,10.14,902.614,Carbohydrate
Dopamine,C8H35N1O1,536.27,N/A,936.882,Neurotransmitter
Glucose,C9H33N5O3,759.32,11.28,696.397,Hormone
Dopamine,C16H36N2O9,242.62,N/A,668.376,Alkaloid
Dopamine,C11H16N5O10,114.71,13.33,303.712,Amide
