compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H20N1O0,292.11,12.11,548.897,Lipid
Cholesterol,C15H29N0O0,686.26,N/A,621.929,Alcohol
Caffeine,C19H20N1O4,178.86,1.53,468.082,Lipid
Cholesterol,C3H33N1O6,642.87,12.41,757.219,Lipid
Urea,C17H11N1O3,641.74,7.66,781.42,Alkaloid
Adrenaline,C5H18N5O8,411.08,6.48,833.872,Organic Compound
Cholesterol,C11H24N4O0,224.43,N/A,15.841,Amide
Ethanol,C1H2N4O4,292.51,8.24,547.251,Nucleotide
Cholesterol,C2H2N3O0,401.79,6.1,431.769,Nucleotide
Adenosine triphosphate,C12H12N0O8,111.83,11.53,546.005,Hormone
Ethanol,C8H37N3O1,847.18,6.87,383.903,Carbohydrate
Adrenaline,C5H18N3O0,63.4,6.29,8.206,Amide
Ethanol,C7H17N0O2,800.28,7.8,51.61,Carbohydrate
Ethanol,C10H38N1O9,705.24,N/A,244.13,Amide
Ethanol,C19H7N0O3,848.51,N/A,723.648,Amide
Adrenaline,C12H12N3O8,327.4,8.97,811.521,Hormone
Adenosine triphosphate,C6H6N0O7,363.62,3.22,424.986,Organic Compound
Urea,C13H29N5O7,299.03,11.56,196.018,Nucleotide
Serotonin,C5H32N0O9,429.3,1.5,440.911,Nucleotide
Cholesterol,C8H17N5O5,166.26,N/A,704.586,Neurotransmitter
Aspirin,C12H40N5O0,542.11,13.76,726.97,Hormone
Adenosine triphosphate,C11H19N0O1,371.16,8.97,756.712,Neurotransmitter
Ethanol,C15H18N5O6,885.32,8.03,842.423,Organic Compound
Ethanol,C16H18N2O10,202.71,N/A,976.516,Alkaloid
Urea,C6H30N4O2,124.79,13.98,321.392,Lipid
Dopamine,C2H32N2O4,676.68,2.14,10.177,Nucleotide
Urea,C10H14N1O6,383.23,6.67,693.256,Organic Compound
Dopamine,C8H5N5O5,414.55,10.5,579.923,Organic Compound
Glucose,C13H11N2O7,130.58,3.75,426.124,Amide
Adenosine triphosphate,C13H35N5O8,210.5,9.29,259.947,Amide
Urea,C9H34N2O9,247.56,N/A,636.295,Hormone
Serotonin,C16H4N0O7,732.47,2.12,787.381,Alcohol
Ethanol,C4H18N1O10,189.45,6.35,102.525,Nucleotide
Glucose,C15H36N1O7,787.81,11.45,771.701,Carbohydrate
Urea,C18H3N5O2,505.58,13.42,199.443,Hormone
Adenosine triphosphate,C4H9N1O7,772.86,3.69,170.189,Carbohydrate
Caffeine,C17H19N1O3,740.86,6.82,255.312,Hormone
Aspirin,C10H34N0O5,106.72,5.53,822.241,Lipid
Ethanol,C17H13N1O3,599.29,4.57,441.42,Alcohol
Cholesterol,C12H20N1O7,623.45,10.8,186.362,Hormone
Caffeine,C14H16N3O3,872.6,5.68,861.346,Amide
Urea,C4H18N2O5,446.55,8.28,319.564,Alkaloid
Adrenaline,C3H21N4O0,236.96,12.14,573.187,Hormone
Serotonin,C9H40N1O2,189.08,12.21,521.581,Hormone
Dopamine,C20H19N4O10,478.79,12.09,668.073,Hormone
Ethanol,C3H10N4O2,548.7,N/A,448.055,Nucleotide
Dopamine,C18H21N2O9,315.06,N/A,276.161,Organic Compound
Ethanol,C14H39N1O10,703.72,3.05,628.27,Organic Compound
Caffeine,C14H10N1O6,569.32,N/A,496.854,Organic Compound
Ethanol,C1H19N1O0,352.56,N/A,267.247,Amide
Caffeine,C12H17N3O5,275.66,3.93,60.225,Nucleotide
Urea,C16H3N0O7,733.86,N/A,108.129,Nucleotide
Adenosine triphosphate,C4H26N5O4,477.28,N/A,966.235,Nucleotide
Urea,C3H27N5O4,439.83,11.64,656.636,Hormone
Ethanol,C1H27N1O0,675.55,8.38,706.453,Lipid
Glucose,C2H36N2O5,604.76,N/A,427.86,Alcohol
Adrenaline,C4H37N5O4,147.21,2.68,680.969,Lipid
Adenosine triphosphate,C5H20N5O0,929.03,5.82,940.685,Amide
Caffeine,C2H13N4O8,660.84,7.65,297.86,Carbohydrate
Adrenaline,C16H5N0O7,856.88,9.18,329.909,Amide
Cholesterol,C11H9N3O3,634.08,N/A,591.341,Nucleotide
Dopamine,C20H12N2O5,771.96,8.7,356.429,Alcohol
Adrenaline,C8H3N0O1,246.69,7.43,998.498,Hormone
Ethanol,C8H36N5O6,395.43,N/A,352.269,Alcohol
Dopamine,C5H24N1O5,909.89,3.3,35.658,Nucleotide
Adenosine triphosphate,C7H16N5O5,960.55,7.81,801.822,Hormone
Dopamine,C2H39N5O4,466.04,4.89,86.747,Nucleotide
Caffeine,C5H30N2O4,654.28,6.02,244.312,Organic Compound
Urea,C3H15N1O2,408.46,9.02,20.198,Alkaloid
Caffeine,C5H6N1O8,360.86,7.66,113.321,Lipid
Glucose,C11H27N1O2,722.31,10.08,773.4,Neurotransmitter
Serotonin,C2H11N5O1,534.59,8.18,621.514,Lipid
Aspirin,C8H6N5O1,496.2,6.01,229.772,Carbohydrate
Dopamine,C1H21N4O2,870.47,1.01,558.367,Hormone
Adrenaline,C9H31N0O3,629.49,5.2,537.063,Carbohydrate
Adrenaline,C13H17N3O8,558.47,N/A,145.079,Organic Compound
Adrenaline,C20H14N0O8,859.8,12.74,717.825,Hormone
Glucose,C15H16N4O1,855.79,13.7,9.506,Hormone
Glucose,C10H16N0O8,408.03,N/A,154.861,Carbohydrate
Adrenaline,C14H38N3O5,931.49,3.27,992.868,Alcohol
Glucose,C6H28N0O10,939.53,1.79,778.824,Nucleotide
Ethanol,C14H30N5O4,231.33,4.3,750.722,Alkaloid
Dopamine,C7H33N5O7,923.49,N/A,291.287,Neurotransmitter
Serotonin,C1H1N4O6,168.74,1.28,659.392,Organic Compound
Dopamine,C18H12N4O0,232.58,3.89,109.129,Hormone
Aspirin,C14H32N5O9,66.64,10.01,970.405,Carbohydrate
Urea,C9H10N4O9,84.7,N/A,1.62,Amide
Serotonin,C6H18N4O6,901.44,11.59,641.55,Hormone
Glucose,C3H5N3O7,471.12,N/A,698.619,Carbohydrate
Cholesterol,C13H10N3O5,633.65,3.73,393.94,Lipid
Dopamine,C2H14N0O0,655.25,2.09,34.812,Nucleotide
Caffeine,C4H30N3O4,688.76,5.55,69.256,Amide
Urea,C14H21N1O10,806.1,3.45,942.978,Organic Compound
Serotonin,C14H4N0O2,420.49,2.22,451.162,Alkaloid
Cholesterol,C13H5N1O5,800.0,N/A,196.047,Alcohol
Adrenaline,C5H3N3O5,51.69,7.7,739.971,Alkaloid
Urea,C19H23N1O10,989.73,8.17,410.587,Lipid
Adenosine triphosphate,C15H26N4O4,400.24,5.36,903.51,Lipid
Adrenaline,C3H33N2O0,209.76,8.34,265.438,Alcohol
Caffeine,C19H3N4O8,891.09,3.29,392.523,Lipid
Urea,C16H38N0O7,918.42,10.82,754.663,Carbohydrate
Ethanol,C8H33N0O7,843.04,2.93,344.183,Amide
Adenosine triphosphate,C9H34N3O6,887.76,N/A,887.314,Amide
Caffeine,C4H4N5O5,899.87,7.69,408.141,Neurotransmitter
Cholesterol,C6H36N0O10,491.0,N/A,150.879,Lipid
Caffeine,C2H40N0O0,673.22,6.15,843.979,Nucleotide
Aspirin,C18H37N3O7,979.47,11.24,747.602,Nucleotide
Urea,C19H24N1O7,165.77,8.21,411.375,Alkaloid
Adrenaline,C7H12N3O7,559.32,5.2,301.076,Alcohol
Caffeine,C17H35N0O7,988.07,11.02,50.988,Neurotransmitter
Dopamine,C14H2N5O2,562.18,N/A,285.585,Amide
Adenosine triphosphate,C10H28N0O4,93.62,N/A,777.331,Amide
Serotonin,C11H6N2O8,855.88,5.8,321.448,Carbohydrate
Adrenaline,C4H27N2O8,156.08,4.75,268.894,Alcohol
Ethanol,C18H10N4O1,288.0,10.38,176.833,Neurotransmitter
Glucose,C11H21N4O4,661.24,12.32,396.873,Amide
Dopamine,C6H36N3O7,494.57,5.57,393.85,Alcohol
Ethanol,C15H29N2O10,533.65,3.86,258.199,Alcohol
Urea,C6H40N3O3,792.86,8.25,212.016,Organic Compound
Dopamine,C7H15N2O2,929.36,2.26,450.129,Alcohol
Adrenaline,C9H32N2O7,913.83,12.4,500.353,Organic Compound
Serotonin,C5H39N4O3,251.73,N/A,115.594,Nucleotide
Serotonin,C11H21N2O0,680.05,9.37,777.609,Organic Compound
Aspirin,C3H22N4O2,399.88,13.19,81.064,Alcohol
Glucose,C5H2N4O6,196.48,12.16,117.654,Neurotransmitter
Cholesterol,C6H6N0O7,442.02,N/A,280.992,Amide
Serotonin,C10H9N4O2,524.24,6.67,685.183,Hormone
Glucose,C2H24N5O4,161.44,4.37,613.927,Neurotransmitter
Dopamine,C10H35N2O5,769.22,N/A,848.058,Neurotransmitter
Adrenaline,C2H35N1O0,248.87,13.98,865.342,Organic Compound
Dopamine,C8H22N4O4,703.57,2.7,189.295,Alcohol
Dopamine,C5H12N5O4,448.93,6.17,306.828,Organic Compound
Ethanol,C16H16N4O0,805.93,9.74,694.512,Alcohol
Serotonin,C11H25N3O1,632.47,6.72,512.373,Amide
Adenosine triphosphate,C7H6N0O2,260.87,N/A,851.624,Amide
Glucose,C7H37N1O4,607.47,2.06,939.292,Hormone
Caffeine,C1H1N2O7,889.46,3.87,421.166,Neurotransmitter
Caffeine,C10H19N1O0,578.81,8.6,883.658,Neurotransmitter
Glucose,C3H35N4O1,756.42,N/A,70.097,Carbohydrate
Adenosine triphosphate,C4H9N4O3,291.7,10.18,653.355,Organic Compound
Dopamine,C5H40N5O7,442.63,7.87,179.294,Hormone
Ethanol,C6H10N4O3,56.32,12.69,250.47,Alcohol
Dopamine,C5H39N5O6,135.25,3.46,326.848,Hormone
Ethanol,C5H21N3O5,365.08,3.19,117.829,Nucleotide
Cholesterol,C6H12N0O1,885.65,12.82,979.144,Amide
Adenosine triphosphate,C6H7N2O6,708.67,N/A,35.639,Hormone
Caffeine,C9H27N1O1,64.46,12.1,853.392,Alcohol
Adrenaline,C9H33N1O7,700.67,12.82,492.291,Amide
Aspirin,C13H2N0O9,467.42,3.53,53.69,Hormone
Urea,C12H8N3O8,434.06,13.78,294.878,Amide
Dopamine,C9H7N3O9,839.76,10.99,480.866,Organic Compound
Glucose,C16H28N1O8,609.52,1.41,49.75,Hormone
Serotonin,C18H34N4O6,50.25,7.63,564.098,Alkaloid
Aspirin,C7H3N1O7,835.64,11.2,167.902,Alkaloid
Adrenaline,C14H34N0O0,737.32,13.88,18.037,Nucleotide
Caffeine,C12H23N4O6,85.0,4.5,161.679,Nucleotide
Caffeine,C9H9N3O0,998.01,11.17,12.69,Nucleotide
Urea,C15H13N0O8,411.74,8.14,195.191,Neurotransmitter
Dopamine,C11H32N4O8,886.46,N/A,989.389,Carbohydrate
Urea,C15H11N5O6,175.25,13.8,530.951,Lipid
Glucose,C14H32N4O7,182.41,9.13,601.7,Organic Compound
Caffeine,C7H16N4O8,559.14,6.29,140.715,Alcohol
Adrenaline,C16H4N1O3,494.76,9.51,160.598,Lipid
Adenosine triphosphate,C20H22N2O9,561.35,12.24,320.293,Nucleotide
Urea,C2H12N0O7,379.51,4.47,761.515,Alcohol
Urea,C3H20N5O1,377.84,N/A,522.036,Neurotransmitter
Glucose,C5H6N2O6,553.4,13.1,821.853,Carbohydrate
Serotonin,C9H14N0O2,343.3,9.26,654.172,Lipid
Serotonin,C19H18N5O9,121.03,13.49,865.219,Carbohydrate
Serotonin,C9H14N4O3,798.12,1.85,806.274,Alkaloid
Serotonin,C13H24N3O0,92.06,9.75,453.465,Hormone
Aspirin,C13H5N1O2,623.82,5.72,973.848,Hormone
Urea,C8H7N1O3,592.87,11.88,952.281,Alkaloid
Glucose,C20H22N0O2,520.94,2.08,28.154,Alcohol
Dopamine,C20H14N3O7,330.14,13.13,52.347,Alcohol
Aspirin,C9H26N5O10,539.0,3.97,435.224,Amide
Cholesterol,C9H16N2O3,382.35,9.58,186.374,Alcohol
Adenosine triphosphate,C12H8N3O2,765.97,11.79,430.674,Carbohydrate
Urea,C20H27N1O5,443.2,2.69,740.927,Neurotransmitter
Cholesterol,C9H9N1O5,588.96,12.69,368.12,Organic Compound
Ethanol,C18H20N5O1,748.31,2.9,298.495,Neurotransmitter
Adenosine triphosphate,C19H9N3O6,667.31,9.8,34.057,Alcohol
Dopamine,C10H3N4O7,814.37,1.68,313.401,Lipid
Dopamine,C1H10N3O7,678.27,13.25,814.964,Alkaloid
Serotonin,C16H36N3O9,269.2,13.18,262.038,Neurotransmitter
Aspirin,C5H18N4O5,488.96,5.57,829.212,Carbohydrate
Adrenaline,C8H19N0O2,84.68,8.02,695.216,Nucleotide
Glucose,C2H31N4O7,969.97,10.5,45.965,Lipid
Glucose,C1H40N4O7,609.59,13.37,688.25,Amide
Urea,C5H14N4O7,147.82,N/A,872.786,Alcohol
Urea,C10H3N3O5,599.11,1.13,660.585,Nucleotide
Adenosine triphosphate,C1H27N4O1,200.03,9.67,939.012,Alkaloid
Aspirin,C17H30N2O4,166.91,13.75,165.327,Carbohydrate
Serotonin,C4H24N1O3,240.76,1.15,407.762,Lipid
Caffeine,C9H3N4O7,594.3,4.04,75.696,Organic Compound
Adrenaline,C2H37N1O5,828.67,N/A,841.223,Nucleotide
Glucose,C1H9N0O9,318.58,12.8,771.884,Amide
Aspirin,C5H22N0O10,384.43,5.61,149.108,Nucleotide
Glucose,C13H26N2O8,769.56,7.1,534.689,Amide
Caffeine,C12H32N1O2,649.55,13.38,530.543,Neurotransmitter
Aspirin,C7H21N0O2,72.87,13.99,224.126,Hormone
Cholesterol,C2H10N0O8,277.02,8.48,195.889,Neurotransmitter
Dopamine,C5H11N0O2,716.47,N/A,860.665,Hormone
Aspirin,C20H22N5O0,844.39,8.1,891.675,Amide
Glucose,C5H36N3O1,899.07,N/A,261.366,Alcohol
Dopamine,C3H5N0O7,597.18,N/A,870.048,Organic Compound
Serotonin,C4H9N4O0,353.68,7.54,147.625,Amide
Glucose,C3H34N5O6,289.34,3.94,46.619,Neurotransmitter
Adenosine triphosphate,C2H7N3O5,706.73,N/A,561.875,Nucleotide
Glucose,C4H36N3O3,960.0,2.86,616.71,Amide
Adenosine triphosphate,C12H6N0O10,134.01,8.06,216.316,Lipid
Caffeine,C10H9N5O6,370.85,7.14,457.879,Hormone
Ethanol,C2H4N1O7,633.47,N/A,311.703,Neurotransmitter
Caffeine,C2H36N0O7,641.14,2.1,920.223,Alcohol
Dopamine,C7H14N1O9,353.78,8.47,599.327,Amide
Ethanol,C17H2N4O7,501.86,7.23,729.732,Carbohydrate
Aspirin,C17H40N5O7,663.45,5.83,16.629,Hormone
Aspirin,C5H22N0O6,280.92,13.8,718.655,Neurotransmitter
Glucose,C3H36N0O10,803.04,11.0,682.317,Nucleotide
Dopamine,C14H10N4O4,104.25,7.37,134.105,Carbohydrate
Adenosine triphosphate,C10H25N0O2,959.75,11.91,33.861,Lipid
Serotonin,C5H40N0O9,231.18,1.72,805.085,Lipid
Cholesterol,C3H23N3O4,373.25,8.07,833.593,Amide
Adrenaline,C6H15N2O4,318.06,N/A,358.842,Lipid
Ethanol,C11H39N4O7,962.53,3.5,925.618,Alcohol
Urea,C7H31N3O6,286.26,11.51,237.492,Alkaloid
Caffeine,C16H6N2O3,548.47,6.31,667.254,Alcohol
Caffeine,C6H39N3O10,359.8,3.62,323.15,Alkaloid
Aspirin,C11H23N3O9,82.75,7.93,218.838,Carbohydrate
Cholesterol,C12H5N2O10,563.68,10.77,865.843,Carbohydrate
Ethanol,C18H3N0O4,588.96,N/A,892.483,Alcohol
Urea,C8H25N2O1,594.39,2.19,958.422,Lipid
Adrenaline,C11H28N0O5,753.29,3.98,20.149,Alkaloid
Adrenaline,C4H25N1O8,947.67,2.37,740.435,Alkaloid
Urea,C8H10N4O4,804.44,6.92,298.697,Amide
Adenosine triphosphate,C3H6N0O3,813.74,2.45,917.831,Alcohol
Adenosine triphosphate,C20H15N3O10,838.01,1.11,381.358,Amide
Cholesterol,C7H7N5O10,116.74,13.52,913.412,Nucleotide
Aspirin,C11H21N5O9,368.01,N/A,687.98,Carbohydrate
Aspirin,C11H8N3O4,660.21,4.52,199.362,Alkaloid
Aspirin,C1H39N5O10,761.27,11.79,730.43,Neurotransmitter
Adrenaline,C9H9N3O0,509.0,7.14,250.655,Amide
Urea,C7H2N2O2,299.61,13.82,758.48,Carbohydrate
Adrenaline,C9H25N1O3,283.16,4.19,955.627,Hormone
Cholesterol,C17H1N3O5,792.7,4.52,861.409,Nucleotide
Adenosine triphosphate,C5H39N0O1,347.15,3.21,409.321,Carbohydrate
Cholesterol,C18H11N2O8,375.23,N/A,562.746,Lipid
Urea,C8H5N2O5,651.9,7.93,647.148,Amide
Serotonin,C9H37N1O8,369.06,12.86,299.633,Amide
Adenosine triphosphate,C14H29N3O6,657.95,N/A,334.511,Amide
Adenosine triphosphate,C12H15N5O8,793.97,7.03,792.961,Carbohydrate
Urea,C10H26N1O8,319.2,N/A,48.059,Lipid
Glucose,C5H17N0O1,221.61,1.85,171.539,Alcohol
Glucose,C2H2N4O1,818.34,6.38,724.462,Hormone
Dopamine,C11H13N0O9,916.02,N/A,650.352,Organic Compound
Ethanol,C12H22N5O4,836.38,10.55,74.671,Lipid
Adenosine triphosphate,C17H31N4O4,450.71,3.99,512.052,Alcohol
Caffeine,C6H11N0O8,578.85,13.97,411.931,Hormone
Dopamine,C1H20N3O4,250.56,3.49,567.953,Hormone
Aspirin,C3H40N0O2,248.29,9.72,992.606,Nucleotide
Cholesterol,C15H23N2O1,394.35,3.61,584.831,Organic Compound
Adenosine triphosphate,C11H22N5O0,876.8,3.28,381.072,Alkaloid
Ethanol,C13H32N2O5,508.47,9.19,949.943,Neurotransmitter
Adrenaline,C8H5N2O5,86.4,8.91,82.309,Neurotransmitter
Ethanol,C16H37N0O10,646.86,N/A,929.173,Lipid
Caffeine,C1H1N5O4,942.2,7.48,921.834,Hormone
Adenosine triphosphate,C8H17N5O1,999.36,2.2,11.883,Amide
Ethanol,C2H33N5O4,222.67,11.98,268.72,Nucleotide
Urea,C15H10N0O4,480.3,1.04,361.051,Hormone
Caffeine,C13H3N0O7,261.96,10.61,114.456,Neurotransmitter
Serotonin,C14H4N1O4,905.76,12.09,483.014,Organic Compound
Caffeine,C19H28N4O0,710.85,6.37,76.431,Alcohol
Ethanol,C4H31N2O8,362.56,7.7,777.695,Neurotransmitter
Ethanol,C13H15N5O2,522.43,10.84,421.348,Alkaloid
Cholesterol,C18H28N3O0,370.02,N/A,216.543,Organic Compound
Cholesterol,C13H35N4O4,861.63,6.19,51.665,Carbohydrate
Adenosine triphosphate,C12H13N5O10,175.68,5.55,181.482,Amide
Aspirin,C20H15N4O1,223.36,12.78,907.706,Alkaloid
Glucose,C10H9N2O10,640.54,N/A,59.615,Neurotransmitter
Dopamine,C4H37N1O10,303.81,12.74,858.244,Hormone
Ethanol,C6H15N3O3,970.88,2.79,268.873,Amide
Adrenaline,C17H18N1O5,986.56,1.79,856.207,Neurotransmitter
Adrenaline,C8H36N2O4,979.56,11.91,623.746,Alkaloid
Cholesterol,C12H21N0O0,499.23,N/A,62.835,Carbohydrate
Caffeine,C13H7N5O5,83.34,4.43,664.786,Lipid
Glucose,C1H22N1O3,932.54,10.98,702.685,Hormone
Dopamine,C14H6N3O8,865.43,11.63,184.956,Alkaloid
Ethanol,C20H20N5O1,511.78,8.66,152.363,Lipid
Glucose,C7H24N1O6,177.66,N/A,843.504,Amide
Serotonin,C5H40N1O9,944.88,4.32,607.693,Neurotransmitter
Glucose,C4H24N2O0,975.23,1.08,22.71,Alkaloid
Dopamine,C11H4N3O10,64.48,N/A,438.229,Alkaloid
Urea,C18H6N3O2,960.33,13.53,295.283,Neurotransmitter
Adenosine triphosphate,C5H5N1O2,448.41,3.06,569.227,Lipid
Ethanol,C1H19N2O6,111.39,N/A,208.722,Nucleotide
Serotonin,C15H11N3O1,498.89,2.59,933.356,Organic Compound
Cholesterol,C14H31N1O7,834.88,1.49,552.123,Alkaloid
Caffeine,C10H6N2O9,964.55,10.93,689.191,Lipid
Serotonin,C5H10N4O9,899.85,4.73,183.197,Neurotransmitter
Urea,C12H28N1O2,998.17,4.4,500.142,Carbohydrate
Adenosine triphosphate,C7H13N0O4,865.53,9.68,439.253,Neurotransmitter
Urea,C6H40N2O7,124.61,N/A,694.76,Nucleotide
Dopamine,C3H18N0O5,863.23,11.7,394.73,Carbohydrate
Adenosine triphosphate,C5H4N4O5,375.11,N/A,70.211,Lipid
Cholesterol,C9H13N2O4,82.55,1.76,115.586,Hormone
Cholesterol,C20H10N1O9,709.6,5.44,82.691,Hormone
Adrenaline,C10H20N4O0,117.55,2.8,976.49,Neurotransmitter
Adrenaline,C3H25N2O7,775.93,1.12,225.676,Carbohydrate
Dopamine,C13H36N1O9,545.9,1.39,668.951,Hormone
Adrenaline,C16H25N1O9,373.06,13.39,159.854,Hormone
Urea,C1H18N3O1,518.35,8.16,937.248,Amide
Cholesterol,C12H7N3O0,565.58,5.41,769.148,Neurotransmitter
Dopamine,C19H38N3O3,235.27,13.88,272.692,Hormone
Dopamine,C11H31N2O2,108.77,6.1,207.102,Neurotransmitter
Dopamine,C12H33N0O0,443.81,1.08,981.612,Alcohol
Adrenaline,C13H22N3O7,189.15,4.89,442.208,Hormone
Adenosine triphosphate,C8H21N2O0,203.6,2.56,329.151,Hormone
Ethanol,C14H12N2O9,88.98,7.81,346.256,Amide
Aspirin,C8H15N1O10,124.62,N/A,257.184,Hormone
Ethanol,C18H5N3O6,409.61,7.1,150.259,Organic Compound
Caffeine,C11H18N1O2,735.28,6.2,555.67,Carbohydrate
Adrenaline,C6H35N5O10,723.18,2.8,202.021,Hormone
Cholesterol,C8H15N0O5,983.17,8.96,598.89,Carbohydrate
Glucose,C15H9N1O9,134.66,7.75,447.15,Lipid
Adenosine triphosphate,C19H37N2O8,570.92,7.65,837.355,Neurotransmitter
Urea,C4H13N4O7,825.17,N/A,693.046,Neurotransmitter
Dopamine,C9H27N2O10,183.73,10.37,61.751,Carbohydrate
Adrenaline,C15H29N5O5,824.0,6.21,550.677,Amide
Ethanol,C19H6N4O3,336.07,N/A,364.355,Lipid
Serotonin,C13H38N3O9,850.85,12.14,83.851,Lipid
Caffeine,C9H15N5O0,280.4,8.86,569.514,Nucleotide
Glucose,C6H7N5O2,67.23,1.71,359.619,Neurotransmitter
Serotonin,C4H21N2O2,612.03,1.44,988.701,Organic Compound
Glucose,C10H23N0O7,223.87,11.77,836.214,Alkaloid
Dopamine,C1H28N4O0,670.79,5.09,760.086,Neurotransmitter
Dopamine,C17H10N4O2,941.86,1.18,121.244,Carbohydrate
Adenosine triphosphate,C5H27N4O8,472.85,N/A,53.353,Alkaloid
Serotonin,C19H4N5O4,114.56,11.09,755.015,Carbohydrate
Urea,C6H28N2O9,184.37,N/A,319.513,Alkaloid
Urea,C16H15N1O10,694.57,11.04,713.685,Neurotransmitter
Cholesterol,C19H19N5O5,741.47,8.09,915.754,Organic Compound
Aspirin,C1H27N3O8,454.8,2.56,137.601,Carbohydrate
Adrenaline,C8H6N3O8,730.56,2.02,836.36,Amide
Urea,C6H35N1O4,463.81,4.45,349.07,Nucleotide
Glucose,C10H17N4O4,83.2,4.93,676.201,Carbohydrate
Caffeine,C11H31N4O7,235.11,2.56,752.952,Hormone
Ethanol,C2H22N2O5,352.51,2.6,795.464,Hormone
Serotonin,C14H33N3O3,56.53,12.32,17.671,Hormone
Adrenaline,C12H17N0O0,161.63,12.49,513.218,Neurotransmitter
Cholesterol,C5H30N1O8,102.04,3.44,26.125,Alcohol
Adrenaline,C3H19N1O5,179.13,7.79,962.549,Hormone
Cholesterol,C6H11N5O8,916.09,N/A,774.555,Carbohydrate
Caffeine,C14H24N5O8,391.66,N/A,863.204,Alkaloid
Serotonin,C3H9N1O0,324.66,11.12,466.487,Amide
Caffeine,C2H30N0O3,847.41,10.17,302.504,Alcohol
Serotonin,C2H23N5O6,764.84,3.69,358.898,Lipid
Caffeine,C20H4N2O4,987.05,5.85,905.241,Alcohol
Adenosine triphosphate,C14H1N3O3,331.73,3.66,84.459,Organic Compound
Adrenaline,C20H11N0O9,495.24,13.84,278.022,Amide
Serotonin,C11H12N3O8,529.51,9.74,988.051,Neurotransmitter
Cholesterol,C9H23N3O0,111.02,2.91,378.835,Alcohol
Serotonin,C6H13N3O4,179.46,N/A,629.366,Lipid
Glucose,C13H35N5O9,573.83,2.37,307.44,Alcohol
Dopamine,C8H25N4O10,70.26,5.91,534.835,Organic Compound
Dopamine,C13H35N4O7,349.77,4.27,801.635,Organic Compound
Serotonin,C1H11N0O0,956.97,2.07,225.702,Carbohydrate
Serotonin,C16H26N0O9,798.01,7.35,207.163,Alkaloid
Ethanol,C12H37N1O3,571.61,11.65,892.478,Amide
Aspirin,C20H3N4O2,493.07,6.37,637.522,Carbohydrate
Caffeine,C10H35N4O9,819.03,N/A,420.102,Organic Compound
Aspirin,C14H8N1O7,368.48,1.91,708.735,Hormone
Ethanol,C14H4N4O2,193.43,13.4,364.891,Alkaloid
Caffeine,C15H17N4O8,394.06,6.03,483.635,Amide
Ethanol,C11H33N4O8,333.97,8.82,720.007,Amide
Caffeine,C5H3N2O1,816.79,4.98,136.649,Alcohol
Urea,C15H6N4O10,806.34,10.13,731.269,Hormone
Ethanol,C5H11N5O0,186.34,10.31,964.452,Carbohydrate
Caffeine,C16H14N5O2,259.82,N/A,206.248,Alcohol
Adenosine triphosphate,C14H20N4O6,210.84,N/A,534.531,Nucleotide
Aspirin,C11H14N5O1,272.85,13.27,900.594,Alcohol
Cholesterol,C2H25N2O8,636.49,2.49,992.208,Nucleotide
Adrenaline,C12H24N4O8,300.12,3.14,92.378,Carbohydrate
Adenosine triphosphate,C10H4N3O5,603.45,11.86,231.277,Neurotransmitter
Adenosine triphosphate,C1H13N3O7,235.43,7.1,340.282,Carbohydrate
Dopamine,C17H21N4O9,458.95,8.85,757.356,Neurotransmitter
Adrenaline,C14H16N2O9,718.39,7.98,516.933,Carbohydrate
Aspirin,C16H3N2O0,682.89,1.49,963.917,Alkaloid
Ethanol,C2H14N4O2,846.33,12.96,865.019,Alkaloid
Cholesterol,C8H16N1O3,913.93,N/A,804.653,Nucleotide
Adenosine triphosphate,C12H15N0O9,216.08,12.79,34.736,Nucleotide
Ethanol,C20H8N3O6,867.97,1.86,303.677,Nucleotide
Cholesterol,C20H36N3O8,972.86,3.13,947.888,Carbohydrate
Adrenaline,C14H30N5O8,660.37,6.55,403.656,Carbohydrate
Serotonin,C19H30N3O9,530.7,N/A,183.864,Hormone
Dopamine,C12H34N5O10,268.85,9.95,307.459,Hormone
Adenosine triphosphate,C1H10N0O2,162.8,5.94,707.18,Nucleotide
Aspirin,C1H23N2O2,970.19,N/A,697.163,Alkaloid
Caffeine,C18H6N3O1,258.02,4.32,399.27,Carbohydrate
Aspirin,C7H16N2O9,169.84,6.48,11.69,Carbohydrate
Glucose,C6H14N4O9,287.67,2.57,583.97,Neurotransmitter
Ethanol,C9H32N1O5,99.27,6.85,842.664,Hormone
Adenosine triphosphate,C16H20N1O0,528.77,1.62,328.487,Carbohydrate
Caffeine,C17H22N3O8,382.27,N/A,157.711,Organic Compound
Adenosine triphosphate,C16H24N3O2,575.0,8.57,58.783,Nucleotide
Ethanol,C2H11N0O6,540.2,6.5,898.356,Nucleotide
Caffeine,C2H26N0O4,690.82,11.34,282.289,Organic Compound
Glucose,C20H34N3O2,857.8,3.24,18.236,Amide
Cholesterol,C16H20N3O1,217.57,6.6,112.738,Lipid
Serotonin,C13H18N0O4,985.79,8.29,288.142,Hormone
Dopamine,C16H18N3O9,383.26,9.33,562.305,Lipid
Urea,C6H27N2O1,957.91,4.35,421.255,Hormone
Cholesterol,C3H8N4O1,571.23,13.2,939.832,Neurotransmitter
Cholesterol,C16H34N1O0,418.63,4.65,880.595,Amide
