compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N0O5,335.16,7.22,109.631,Hormone
Glucose,C7H8N3O0,553.37,3.64,371.674,Carbohydrate
Urea,C10H25N1O9,229.16,N/A,991.411,Alkaloid
Aspirin,C4H19N1O5,630.96,5.2,173.735,Alkaloid
Cholesterol,C9H14N2O5,494.43,5.09,575.101,Alkaloid
Cholesterol,C2H31N1O3,703.36,10.11,226.553,Alcohol
Caffeine,C17H35N4O4,487.5,N/A,691.088,Alcohol
Ethanol,C12H33N1O9,878.37,10.2,790.664,Alcohol
Adenosine triphosphate,C16H38N1O8,676.29,7.97,132.994,Hormone
Urea,C19H18N3O2,354.93,12.45,20.802,Carbohydrate
Urea,C18H16N2O3,552.16,1.09,531.478,Neurotransmitter
Caffeine,C9H5N3O7,188.53,13.11,595.291,Organic Compound
Dopamine,C11H38N5O9,619.68,N/A,11.672,Alkaloid
Cholesterol,C10H35N4O1,469.6,12.65,780.472,Carbohydrate
Serotonin,C3H38N4O10,816.73,N/A,325.515,Amide
Dopamine,C20H26N5O9,697.45,N/A,854.994,Hormone
Aspirin,C9H32N1O7,407.72,6.31,383.695,Neurotransmitter
Serotonin,C13H38N3O0,477.91,13.24,816.074,Hormone
Adrenaline,C2H10N2O10,758.04,5.14,944.527,Neurotransmitter
Serotonin,C12H18N4O10,891.77,13.54,118.435,Organic Compound
Serotonin,C6H8N4O0,316.88,13.3,435.948,Nucleotide
Serotonin,C8H30N0O4,638.82,5.34,321.254,Organic Compound
Adrenaline,C20H20N0O2,276.86,N/A,320.851,Amide
Ethanol,C15H31N4O7,242.52,5.52,385.455,Organic Compound
Ethanol,C12H23N4O1,163.11,5.41,856.258,Carbohydrate
Adenosine triphosphate,C2H19N3O1,53.14,2.44,891.722,Neurotransmitter
Adenosine triphosphate,C6H33N0O6,619.52,6.88,700.909,Nucleotide
Urea,C17H18N1O8,575.65,10.38,499.93,Amide
Adenosine triphosphate,C14H15N1O3,674.67,N/A,977.132,Amide
Cholesterol,C15H20N2O5,55.76,2.14,455.688,Hormone
Adrenaline,C6H12N4O2,613.45,1.23,318.984,Alkaloid
Cholesterol,C9H19N0O0,196.09,N/A,462.643,Alcohol
Cholesterol,C20H8N0O10,497.4,N/A,106.268,Hormone
Glucose,C1H14N4O2,685.2,1.4,47.38,Organic Compound
Urea,C18H26N5O0,712.9,13.17,454.005,Carbohydrate
Caffeine,C13H3N5O2,612.81,9.14,937.061,Neurotransmitter
Serotonin,C15H21N3O1,529.82,13.89,441.738,Neurotransmitter
Cholesterol,C7H37N5O0,856.07,3.77,292.687,Alkaloid
Serotonin,C16H34N2O7,581.07,13.93,499.99,Alkaloid
Glucose,C7H2N1O7,955.11,7.02,527.183,Nucleotide
Ethanol,C13H40N2O8,955.3,10.16,78.494,Alkaloid
Urea,C13H30N0O4,867.0,N/A,256.76,Alcohol
Serotonin,C10H9N0O2,143.84,9.23,146.879,Alcohol
Glucose,C16H13N1O6,782.11,3.71,32.387,Alcohol
Adrenaline,C6H36N0O2,744.6,3.42,610.728,Organic Compound
Ethanol,C4H14N0O2,453.48,4.35,748.846,Alcohol
Glucose,C17H5N3O2,301.84,2.16,552.793,Neurotransmitter
Dopamine,C8H18N5O10,129.78,N/A,507.326,Amide
Urea,C18H30N0O6,273.35,N/A,46.551,Amide
Serotonin,C9H38N0O3,346.53,6.24,209.604,Nucleotide
Cholesterol,C11H7N0O7,750.77,6.22,931.718,Amide
Glucose,C1H40N4O5,216.2,7.0,321.708,Alcohol
Glucose,C13H14N0O2,417.49,7.19,777.333,Alcohol
Serotonin,C2H10N1O10,113.94,N/A,511.676,Lipid
Aspirin,C9H22N4O6,808.43,5.88,22.815,Neurotransmitter
Adrenaline,C4H6N4O9,358.49,8.82,959.627,Neurotransmitter
Dopamine,C20H39N3O10,208.31,4.08,671.872,Alkaloid
Glucose,C6H16N0O6,952.66,N/A,747.321,Organic Compound
Glucose,C19H16N2O10,530.42,8.45,848.218,Carbohydrate
Urea,C18H26N3O10,738.06,7.86,949.663,Lipid
Aspirin,C18H7N1O7,989.34,11.86,191.14,Organic Compound
Aspirin,C2H19N2O4,418.17,N/A,528.674,Hormone
Serotonin,C8H33N3O8,855.76,11.71,517.04,Lipid
Adrenaline,C8H23N5O5,560.08,4.61,278.231,Nucleotide
Cholesterol,C20H2N4O8,726.25,N/A,608.989,Neurotransmitter
Caffeine,C8H35N0O2,843.36,13.7,280.979,Alcohol
Caffeine,C1H23N3O3,684.69,N/A,637.329,Alcohol
Cholesterol,C19H11N3O5,918.33,6.92,484.373,Alkaloid
Dopamine,C2H31N4O8,61.92,12.67,327.69,Amide
Adenosine triphosphate,C10H19N0O8,978.22,3.79,882.98,Alkaloid
Serotonin,C1H25N1O2,334.84,3.18,956.036,Alcohol
Adrenaline,C1H33N3O4,357.88,N/A,43.062,Carbohydrate
Serotonin,C1H21N4O2,819.59,6.13,498.974,Organic Compound
Glucose,C2H32N0O9,682.02,N/A,714.866,Alkaloid
Aspirin,C7H2N0O5,865.87,4.89,641.591,Alkaloid
Adenosine triphosphate,C3H23N2O7,566.99,9.9,58.507,Organic Compound
Ethanol,C4H34N3O7,481.55,4.43,742.047,Lipid
Ethanol,C5H38N3O5,319.71,3.96,521.747,Alcohol
Adenosine triphosphate,C8H37N5O5,466.81,12.09,100.401,Neurotransmitter
Aspirin,C20H3N0O2,398.03,5.93,143.841,Alcohol
Dopamine,C2H32N4O4,946.97,10.99,625.778,Neurotransmitter
Urea,C5H40N4O5,280.67,4.53,774.223,Nucleotide
Urea,C5H11N0O7,412.8,N/A,105.447,Organic Compound
Cholesterol,C1H1N0O6,201.32,9.93,97.501,Amide
Adenosine triphosphate,C20H30N1O10,130.6,N/A,621.974,Nucleotide
Adenosine triphosphate,C15H31N0O9,276.4,10.68,211.245,Neurotransmitter
Adenosine triphosphate,C5H17N2O10,414.95,12.22,154.364,Organic Compound
Serotonin,C2H20N0O2,421.77,2.48,386.473,Nucleotide
Ethanol,C12H28N2O4,971.5,N/A,879.235,Lipid
Serotonin,C13H2N2O2,322.52,10.28,543.135,Nucleotide
Adrenaline,C16H25N0O0,73.8,5.69,299.733,Hormone
Ethanol,C10H33N4O1,671.0,7.71,70.26,Nucleotide
Cholesterol,C1H21N5O1,266.97,11.53,892.086,Hormone
Aspirin,C3H1N4O10,612.96,2.41,518.028,Nucleotide
Ethanol,C15H10N1O6,718.37,N/A,183.184,Alcohol
Glucose,C2H40N2O9,938.17,N/A,556.346,Organic Compound
Cholesterol,C13H23N5O5,247.58,N/A,519.266,Carbohydrate
Adenosine triphosphate,C20H19N0O0,325.46,N/A,882.186,Alkaloid
Aspirin,C15H34N3O6,810.33,6.81,674.014,Alkaloid
Cholesterol,C14H27N0O0,741.58,7.41,292.111,Organic Compound
Dopamine,C16H35N4O3,344.33,11.16,582.971,Alkaloid
Caffeine,C3H2N4O1,460.89,N/A,331.495,Organic Compound
Dopamine,C13H3N1O4,866.65,5.49,196.882,Organic Compound
Serotonin,C7H26N4O6,325.09,8.43,938.166,Hormone
Aspirin,C13H28N2O3,91.41,9.49,448.33,Nucleotide
Serotonin,C14H39N1O1,558.22,N/A,209.99,Organic Compound
Cholesterol,C6H26N2O10,388.41,6.39,599.796,Carbohydrate
Glucose,C12H33N2O4,798.66,9.19,806.343,Neurotransmitter
Glucose,C2H7N2O9,944.85,9.08,441.675,Amide
Caffeine,C5H9N5O4,917.5,12.62,480.155,Alcohol
Adenosine triphosphate,C11H8N4O2,354.87,N/A,30.967,Hormone
Caffeine,C3H9N0O6,760.17,1.25,561.659,Alcohol
Adenosine triphosphate,C13H37N4O5,249.17,N/A,455.674,Nucleotide
Dopamine,C11H16N3O5,121.84,N/A,695.564,Alkaloid
Caffeine,C16H5N0O7,61.0,9.8,18.598,Lipid
Adrenaline,C14H20N1O1,423.04,10.85,332.562,Lipid
Cholesterol,C20H13N4O9,749.87,N/A,468.731,Nucleotide
Aspirin,C15H19N1O8,476.99,1.68,761.77,Alcohol
Urea,C10H35N1O2,123.79,13.39,25.877,Hormone
Glucose,C1H3N5O3,366.2,5.06,766.507,Carbohydrate
Dopamine,C5H27N2O2,975.77,7.31,235.402,Lipid
Glucose,C7H34N3O7,576.23,8.33,989.118,Hormone
Aspirin,C12H37N4O6,63.45,7.33,70.564,Carbohydrate
Adenosine triphosphate,C8H21N3O3,282.48,N/A,896.829,Carbohydrate
Serotonin,C14H19N1O6,735.51,9.3,653.05,Lipid
Adrenaline,C10H34N2O4,225.63,N/A,763.299,Alcohol
Aspirin,C8H19N5O8,54.68,12.99,849.24,Carbohydrate
Adrenaline,C15H29N1O9,488.74,4.5,444.883,Lipid
Cholesterol,C1H33N0O3,357.87,8.37,259.639,Carbohydrate
Caffeine,C9H31N5O9,261.06,6.99,105.436,Lipid
Dopamine,C6H2N1O7,533.1,N/A,744.395,Alkaloid
Adrenaline,C8H32N1O1,927.76,6.11,371.901,Alcohol
Adenosine triphosphate,C20H28N2O3,992.35,1.08,498.432,Lipid
Adenosine triphosphate,C11H35N5O2,666.52,12.27,309.081,Neurotransmitter
Serotonin,C14H20N1O1,628.02,9.66,879.075,Organic Compound
Urea,C16H22N2O6,902.79,11.67,27.426,Alkaloid
Ethanol,C9H7N3O4,803.46,12.57,882.914,Carbohydrate
Caffeine,C20H25N3O2,865.55,7.55,995.19,Organic Compound
Urea,C8H13N5O5,54.07,10.99,34.263,Lipid
Adenosine triphosphate,C19H36N2O4,722.37,5.21,761.56,Lipid
Aspirin,C9H26N5O8,764.01,5.2,381.006,Hormone
Caffeine,C17H29N4O9,648.89,7.58,507.652,Alkaloid
Glucose,C6H39N5O4,272.55,11.34,291.492,Alcohol
Adenosine triphosphate,C5H9N2O0,167.19,10.17,982.981,Hormone
Serotonin,C3H26N5O4,197.12,N/A,243.447,Nucleotide
Adrenaline,C4H24N3O9,302.45,5.6,639.888,Amide
Urea,C17H4N1O4,993.73,6.27,548.149,Alcohol
Serotonin,C3H17N5O1,722.54,N/A,145.534,Alcohol
Adenosine triphosphate,C5H6N3O3,310.85,4.65,273.398,Neurotransmitter
Urea,C14H23N1O9,68.07,9.96,655.717,Amide
Adrenaline,C14H33N1O3,674.81,10.7,438.532,Alcohol
Serotonin,C15H39N3O9,170.15,4.24,625.025,Lipid
Cholesterol,C14H33N0O6,80.39,10.14,997.794,Nucleotide
Adrenaline,C11H18N5O0,276.09,1.38,856.008,Amide
Adenosine triphosphate,C19H30N4O4,328.98,6.54,248.061,Amide
Cholesterol,C3H7N1O7,961.51,10.14,83.528,Organic Compound
Caffeine,C11H26N3O2,801.49,6.37,701.439,Nucleotide
Dopamine,C3H23N4O2,213.43,11.07,354.583,Lipid
Dopamine,C8H18N3O9,331.62,3.78,540.59,Neurotransmitter
Adrenaline,C6H2N4O3,994.1,8.89,733.4,Alcohol
Caffeine,C18H2N5O2,664.07,7.55,715.279,Hormone
Urea,C15H9N4O0,151.56,11.12,550.117,Alkaloid
Dopamine,C3H26N2O9,382.54,12.06,577.117,Carbohydrate
Glucose,C3H3N5O10,732.31,N/A,25.452,Hormone
Urea,C15H16N3O6,520.09,N/A,849.075,Alcohol
Adrenaline,C20H1N3O0,972.38,9.84,253.135,Nucleotide
Serotonin,C9H40N2O8,183.33,N/A,822.364,Neurotransmitter
Urea,C12H3N2O5,693.07,N/A,996.016,Neurotransmitter
Serotonin,C12H15N0O5,432.47,7.56,307.127,Neurotransmitter
Aspirin,C19H37N4O2,942.56,N/A,303.052,Alcohol
Serotonin,C12H17N4O4,763.6,7.99,670.463,Hormone
Aspirin,C11H18N2O7,494.84,13.43,563.486,Hormone
Ethanol,C17H14N0O4,590.28,8.43,626.732,Neurotransmitter
Cholesterol,C4H38N1O0,834.0,13.3,271.539,Hormone
Caffeine,C7H23N5O8,399.9,8.58,305.75,Alcohol
Aspirin,C16H5N4O1,64.02,13.11,613.568,Organic Compound
Serotonin,C20H30N5O6,161.0,N/A,743.284,Organic Compound
Adenosine triphosphate,C9H32N3O0,783.87,7.64,252.466,Neurotransmitter
Cholesterol,C17H19N0O0,51.71,4.45,318.812,Alcohol
Adrenaline,C6H14N1O1,587.3,N/A,352.647,Organic Compound
Ethanol,C16H3N2O5,377.25,9.18,177.583,Carbohydrate
Serotonin,C13H12N2O1,165.29,11.24,617.746,Hormone
Aspirin,C2H9N2O3,492.97,2.32,240.047,Alkaloid
Ethanol,C18H11N1O6,234.19,2.99,141.748,Alkaloid
Dopamine,C19H17N2O10,568.03,1.09,472.68,Lipid
Caffeine,C10H30N3O0,231.9,6.07,62.312,Amide
Glucose,C18H17N4O3,178.69,N/A,605.385,Organic Compound
Glucose,C2H38N1O3,275.91,13.28,888.623,Amide
Aspirin,C15H37N0O3,829.29,6.47,577.783,Lipid
Serotonin,C16H33N3O3,540.79,N/A,75.171,Carbohydrate
Adenosine triphosphate,C9H12N2O3,659.41,2.76,533.76,Alcohol
Urea,C4H32N4O7,857.14,1.73,699.626,Amide
Adenosine triphosphate,C19H31N5O1,966.14,13.08,948.006,Alkaloid
Caffeine,C2H38N2O4,574.27,N/A,416.162,Neurotransmitter
Glucose,C10H35N0O10,756.26,2.37,979.664,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,895.22,6.65,916.398,Nucleotide
Serotonin,C3H22N2O6,713.5,6.58,491.696,Nucleotide
Ethanol,C14H9N3O2,639.5,N/A,883.887,Nucleotide
Dopamine,C18H37N5O7,414.71,10.98,472.911,Alkaloid
Dopamine,C10H37N3O10,499.35,2.29,252.815,Alkaloid
Glucose,C18H28N1O8,395.42,6.46,480.618,Amide
Aspirin,C8H6N4O7,979.75,9.08,549.463,Hormone
Caffeine,C8H3N0O9,963.37,3.81,871.594,Lipid
Urea,C12H17N3O7,604.22,13.79,966.748,Hormone
Dopamine,C3H23N3O6,609.12,13.99,39.944,Alkaloid
Ethanol,C16H15N3O5,272.25,N/A,74.722,Lipid
Cholesterol,C7H40N5O4,64.28,8.71,765.315,Nucleotide
Cholesterol,C2H25N5O0,151.42,9.7,989.636,Alkaloid
Adenosine triphosphate,C3H26N3O3,963.35,N/A,786.895,Neurotransmitter
Dopamine,C1H27N5O7,118.78,1.14,84.803,Organic Compound
Caffeine,C13H37N4O7,796.1,11.11,701.498,Hormone
Cholesterol,C1H32N0O5,235.97,12.12,714.473,Organic Compound
Glucose,C11H11N2O7,201.64,5.9,769.423,Alcohol
Ethanol,C20H34N2O10,913.55,10.33,891.048,Organic Compound
Serotonin,C18H16N4O4,87.86,12.13,974.572,Carbohydrate
Urea,C13H10N0O3,946.13,10.25,816.661,Nucleotide
Ethanol,C10H4N2O9,176.91,11.97,716.811,Neurotransmitter
Serotonin,C5H31N5O8,457.02,9.56,114.868,Amide
Dopamine,C3H39N2O1,223.06,4.03,450.808,Organic Compound
Adenosine triphosphate,C19H34N4O6,997.84,N/A,646.179,Neurotransmitter
Glucose,C12H36N5O4,183.72,N/A,990.26,Organic Compound
Adenosine triphosphate,C4H5N3O7,414.76,N/A,449.726,Organic Compound
Aspirin,C19H14N3O1,710.18,4.49,194.172,Alcohol
Adrenaline,C16H40N2O3,629.29,4.53,209.279,Lipid
Serotonin,C19H2N5O3,687.66,6.57,740.767,Amide
Aspirin,C8H11N0O4,877.18,N/A,230.928,Organic Compound
Adrenaline,C12H6N5O7,81.52,4.22,925.454,Amide
Cholesterol,C16H28N4O6,769.62,6.02,925.686,Neurotransmitter
Ethanol,C12H7N0O2,413.25,1.4,892.404,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,334.73,13.5,905.105,Lipid
Caffeine,C3H9N2O6,961.93,N/A,501.984,Lipid
Urea,C4H40N1O6,399.79,5.93,414.488,Organic Compound
Caffeine,C10H24N5O5,472.46,7.39,110.692,Alcohol
Serotonin,C16H22N3O0,824.72,7.35,41.185,Hormone
Urea,C12H6N3O10,496.56,5.77,98.768,Neurotransmitter
Serotonin,C4H3N3O5,769.76,6.05,788.733,Hormone
Adenosine triphosphate,C2H25N1O2,536.16,1.53,852.861,Amide
Aspirin,C2H3N1O0,391.86,9.5,540.284,Alkaloid
Aspirin,C19H6N4O0,133.23,7.33,231.94,Lipid
Cholesterol,C1H21N0O8,987.38,1.7,574.891,Organic Compound
Cholesterol,C5H29N1O2,488.08,11.55,754.077,Alcohol
Adenosine triphosphate,C1H2N1O6,937.87,N/A,846.54,Nucleotide
Urea,C14H7N5O3,644.52,12.89,733.547,Carbohydrate
Ethanol,C17H18N5O1,866.91,12.72,941.256,Neurotransmitter
Glucose,C11H19N0O1,498.19,N/A,632.71,Lipid
Caffeine,C1H9N3O3,862.44,N/A,313.304,Lipid
Aspirin,C4H32N0O7,854.93,5.29,951.18,Amide
Caffeine,C11H34N1O5,527.6,4.14,399.666,Organic Compound
Serotonin,C6H39N3O9,221.77,5.9,568.234,Organic Compound
Aspirin,C19H17N5O7,551.08,11.57,746.224,Neurotransmitter
Adenosine triphosphate,C4H27N1O8,556.81,6.44,865.666,Hormone
Cholesterol,C19H7N2O3,130.4,8.39,936.773,Lipid
Cholesterol,C7H7N1O5,309.01,2.43,126.672,Neurotransmitter
Aspirin,C18H5N5O7,311.75,11.0,14.343,Hormone
Adenosine triphosphate,C16H39N5O1,339.3,1.07,487.261,Alcohol
Adenosine triphosphate,C9H20N2O1,61.09,3.19,359.516,Nucleotide
Adenosine triphosphate,C16H13N1O9,648.35,9.75,968.188,Lipid
Aspirin,C5H9N0O5,613.7,13.65,731.885,Nucleotide
Dopamine,C8H11N5O6,881.34,10.43,410.337,Organic Compound
Adrenaline,C3H4N2O4,862.76,6.81,507.714,Amide
Urea,C8H17N2O6,882.41,9.95,313.492,Alcohol
Urea,C17H40N4O0,606.58,2.0,860.107,Alcohol
Cholesterol,C1H4N2O4,883.02,9.38,75.894,Organic Compound
Adrenaline,C8H17N5O7,809.89,6.34,512.662,Hormone
Aspirin,C5H30N2O9,467.75,11.13,246.938,Amide
Serotonin,C5H23N2O10,258.56,3.05,60.799,Neurotransmitter
Serotonin,C18H33N5O9,142.98,3.72,789.434,Amide
Aspirin,C4H17N5O1,358.29,8.74,440.184,Lipid
Aspirin,C15H15N2O1,802.75,7.06,936.853,Amide
Serotonin,C18H2N5O2,950.07,8.63,589.347,Nucleotide
Caffeine,C20H11N2O5,689.04,N/A,940.533,Amide
Aspirin,C5H30N4O1,567.16,5.51,713.829,Lipid
Adrenaline,C4H2N2O5,698.72,6.15,826.192,Hormone
Adenosine triphosphate,C4H32N4O10,395.38,1.53,662.868,Hormone
Dopamine,C2H1N5O10,225.07,12.14,777.614,Hormone
Adrenaline,C11H34N5O3,862.5,7.21,260.455,Alcohol
Caffeine,C6H12N2O5,568.52,7.21,184.904,Hormone
Aspirin,C5H32N5O8,840.81,10.92,471.043,Hormone
Cholesterol,C2H9N1O7,785.3,N/A,358.916,Carbohydrate
Aspirin,C13H28N2O3,700.91,6.97,695.677,Organic Compound
Ethanol,C5H13N1O10,744.44,6.79,893.943,Alkaloid
Adenosine triphosphate,C15H40N3O0,82.07,8.54,545.915,Nucleotide
Serotonin,C7H5N4O8,676.49,3.96,961.05,Carbohydrate
Cholesterol,C19H15N2O1,981.91,9.67,915.264,Alcohol
Adenosine triphosphate,C7H29N1O9,373.23,N/A,408.07,Neurotransmitter
Aspirin,C11H4N1O1,170.84,N/A,989.043,Nucleotide
Caffeine,C3H20N5O9,556.3,9.61,337.581,Organic Compound
Adrenaline,C16H36N3O1,829.82,1.95,594.511,Carbohydrate
Adenosine triphosphate,C2H10N2O9,916.59,9.91,230.656,Organic Compound
Ethanol,C19H16N5O10,528.45,7.77,412.331,Neurotransmitter
Dopamine,C14H40N2O3,825.52,1.31,776.209,Alkaloid
Adenosine triphosphate,C16H1N3O5,832.06,6.65,385.336,Amide
Cholesterol,C20H24N0O6,895.03,10.39,193.036,Organic Compound
Urea,C18H16N3O6,881.59,3.72,54.226,Hormone
Cholesterol,C9H34N3O2,428.39,11.62,3.733,Lipid
Serotonin,C10H35N3O9,300.2,2.26,143.86,Lipid
Urea,C20H14N2O1,718.2,2.51,823.547,Alkaloid
Ethanol,C3H3N2O8,65.88,3.08,636.843,Neurotransmitter
Adenosine triphosphate,C4H35N5O3,692.97,7.19,193.928,Nucleotide
Aspirin,C15H30N4O4,904.27,11.85,919.932,Nucleotide
Glucose,C11H25N5O2,732.44,4.27,331.893,Alkaloid
Adenosine triphosphate,C7H20N3O5,417.9,4.13,931.523,Nucleotide
Cholesterol,C7H26N3O9,334.34,9.8,485.473,Lipid
Dopamine,C11H10N1O8,869.46,11.63,889.557,Hormone
Ethanol,C12H5N3O4,934.35,N/A,710.667,Neurotransmitter
Serotonin,C9H29N3O0,807.06,N/A,358.086,Hormone
Ethanol,C8H27N5O7,363.23,4.17,453.393,Alkaloid
Glucose,C13H15N5O10,202.45,9.65,961.099,Carbohydrate
Aspirin,C8H4N2O9,962.88,11.76,577.783,Lipid
Aspirin,C11H12N3O5,188.05,7.89,642.215,Alcohol
Cholesterol,C12H2N1O8,607.18,4.31,692.89,Nucleotide
Glucose,C19H36N4O6,340.99,1.0,159.782,Amide
Aspirin,C12H16N0O4,692.88,10.32,127.387,Nucleotide
Ethanol,C7H2N3O3,496.72,N/A,752.936,Organic Compound
Dopamine,C1H28N2O3,988.74,7.02,693.966,Lipid
Cholesterol,C2H21N4O9,698.72,2.77,219.115,Alcohol
Ethanol,C20H35N0O10,344.46,3.72,787.063,Organic Compound
Adrenaline,C12H9N5O9,371.97,6.4,665.438,Hormone
Adrenaline,C17H15N3O0,591.67,10.0,162.05,Carbohydrate
Adrenaline,C4H24N5O6,460.3,12.5,495.595,Hormone
Aspirin,C5H27N1O5,705.82,5.49,655.109,Neurotransmitter
Serotonin,C13H32N3O6,337.8,4.41,650.341,Organic Compound
Dopamine,C18H31N0O9,935.62,1.35,899.263,Carbohydrate
Adrenaline,C11H31N4O3,613.85,4.57,485.977,Neurotransmitter
Caffeine,C14H31N3O8,119.46,13.65,123.171,Nucleotide
Adenosine triphosphate,C7H35N3O10,267.29,1.5,378.006,Lipid
Serotonin,C12H36N3O7,685.47,N/A,374.065,Hormone
Serotonin,C7H31N0O6,624.42,5.93,438.946,Alcohol
Cholesterol,C15H37N5O7,872.32,5.21,686.061,Neurotransmitter
Aspirin,C9H27N1O6,145.01,5.01,793.741,Amide
Caffeine,C4H35N5O5,545.3,2.25,758.233,Hormone
Urea,C13H9N2O6,697.96,6.35,488.016,Neurotransmitter
Cholesterol,C8H20N5O0,767.5,N/A,146.799,Neurotransmitter
Urea,C4H37N4O0,524.08,6.22,54.811,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,276.93,11.86,381.069,Neurotransmitter
Adenosine triphosphate,C16H4N3O1,843.77,N/A,990.887,Hormone
Adenosine triphosphate,C12H18N3O9,619.74,1.77,272.904,Nucleotide
Glucose,C19H38N0O3,927.39,6.35,313.142,Alcohol
Caffeine,C7H7N5O2,252.69,10.11,944.826,Neurotransmitter
Urea,C2H34N3O8,249.79,5.22,461.888,Nucleotide
Cholesterol,C14H20N1O1,164.28,3.83,308.721,Carbohydrate
Dopamine,C7H28N1O3,269.37,10.8,455.023,Alcohol
Serotonin,C20H4N0O3,943.56,10.68,753.421,Lipid
Dopamine,C6H31N1O2,853.96,13.1,436.969,Carbohydrate
Caffeine,C12H40N0O10,899.4,6.88,751.384,Alkaloid
Cholesterol,C9H3N3O0,699.2,2.6,959.519,Hormone
Cholesterol,C19H14N2O0,451.39,6.17,956.028,Lipid
Dopamine,C3H21N5O0,737.05,N/A,517.428,Amide
Caffeine,C11H6N3O6,208.24,1.62,186.429,Amide
Ethanol,C19H31N2O7,847.6,10.01,882.722,Alkaloid
Cholesterol,C20H25N1O4,525.13,12.76,506.184,Alkaloid
Glucose,C19H22N3O2,356.11,1.26,55.044,Organic Compound
Dopamine,C15H11N2O3,515.05,7.65,882.311,Lipid
Serotonin,C15H25N5O7,253.62,3.3,68.719,Organic Compound
Cholesterol,C2H21N5O6,120.37,1.62,441.574,Alcohol
Cholesterol,C3H38N4O9,101.92,4.93,471.402,Amide
Glucose,C8H35N1O1,855.94,3.01,630.213,Lipid
Adenosine triphosphate,C9H40N2O2,581.07,2.65,743.716,Alcohol
Glucose,C3H1N2O8,65.59,7.7,395.673,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,200.23,N/A,801.978,Amide
Adenosine triphosphate,C11H11N1O2,609.88,N/A,243.947,Hormone
Dopamine,C9H24N0O4,758.61,N/A,476.223,Hormone
Urea,C11H30N1O5,111.07,13.74,772.468,Lipid
Aspirin,C4H25N4O0,837.36,11.52,625.912,Hormone
Adrenaline,C7H36N5O0,113.64,3.29,59.684,Lipid
Glucose,C2H23N1O6,633.87,4.22,941.165,Organic Compound
Aspirin,C8H20N2O3,737.06,13.62,826.006,Neurotransmitter
Cholesterol,C10H18N2O6,548.98,7.02,748.641,Alcohol
Ethanol,C20H16N4O2,918.08,N/A,986.455,Organic Compound
Ethanol,C20H33N3O0,549.41,10.85,538.053,Organic Compound
Aspirin,C1H37N5O8,904.59,10.35,211.87,Lipid
Adenosine triphosphate,C19H8N3O6,289.3,13.04,601.141,Carbohydrate
Urea,C17H28N5O8,769.11,3.32,946.124,Organic Compound
Adrenaline,C15H9N5O2,804.4,9.76,864.988,Organic Compound
Caffeine,C11H27N5O0,593.8,7.9,587.585,Carbohydrate
Adrenaline,C10H40N5O10,420.51,11.26,597.475,Neurotransmitter
Adrenaline,C7H32N0O6,163.99,N/A,827.674,Hormone
Caffeine,C5H18N0O9,230.18,12.38,799.151,Lipid
Urea,C8H10N0O10,438.52,3.27,110.58,Alkaloid
Adrenaline,C2H27N5O6,521.35,1.12,519.971,Carbohydrate
Urea,C19H2N1O7,863.28,8.56,173.447,Amide
Urea,C11H2N3O1,650.68,N/A,193.709,Alcohol
Adenosine triphosphate,C16H38N1O9,438.81,11.62,662.718,Hormone
Urea,C20H29N5O1,514.35,10.23,961.123,Carbohydrate
Adrenaline,C5H39N1O6,942.62,2.13,359.243,Nucleotide
Urea,C7H24N0O0,677.25,7.68,884.317,Organic Compound
Ethanol,C14H39N4O2,777.77,2.4,41.756,Lipid
Aspirin,C7H9N2O2,353.84,6.77,844.889,Alkaloid
Cholesterol,C12H37N4O0,697.88,13.49,787.188,Neurotransmitter
Aspirin,C8H1N0O5,270.86,13.91,265.368,Alkaloid
Ethanol,C13H21N5O8,245.58,3.43,417.388,Carbohydrate
Ethanol,C6H1N5O10,744.19,13.55,331.608,Nucleotide
Adenosine triphosphate,C1H23N5O3,545.45,8.67,76.191,Lipid
Urea,C10H21N1O8,233.75,10.47,940.236,Carbohydrate
Adenosine triphosphate,C16H35N1O1,764.58,1.98,225.658,Organic Compound
Aspirin,C5H6N2O0,300.95,N/A,2.226,Carbohydrate
Adenosine triphosphate,C11H16N0O2,257.44,11.64,625.986,Amide
Dopamine,C16H31N3O6,766.6,11.55,714.499,Amide
Cholesterol,C5H37N5O3,183.38,2.8,979.713,Hormone
Adrenaline,C19H7N2O2,949.55,N/A,997.351,Nucleotide
Caffeine,C20H5N1O2,323.92,4.21,741.658,Hormone
Dopamine,C5H40N2O5,993.45,8.35,816.487,Neurotransmitter
Ethanol,C19H12N3O5,232.33,5.45,557.926,Organic Compound
Serotonin,C7H1N4O4,120.21,4.07,699.249,Amide
Aspirin,C17H21N0O6,140.86,N/A,191.644,Alcohol
Aspirin,C2H38N1O1,366.72,10.82,239.212,Nucleotide
Urea,C18H19N0O9,623.68,7.07,12.15,Carbohydrate
Adrenaline,C17H4N4O4,372.41,N/A,119.439,Alkaloid
Dopamine,C8H39N5O5,747.34,1.09,263.139,Hormone
Glucose,C9H4N0O10,774.53,3.56,573.723,Hormone
