compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H38N3O4,217.17,8.02,35.813,Neurotransmitter
Adenosine triphosphate,C12H16N2O0,585.41,13.3,627.638,Alcohol
Cholesterol,C3H29N1O7,639.5,7.61,859.092,Organic Compound
Adrenaline,C1H36N0O3,648.21,N/A,921.702,Neurotransmitter
Urea,C1H32N0O10,132.12,6.14,949.91,Alcohol
Adenosine triphosphate,C5H1N0O2,702.92,6.85,547.785,Hormone
Adrenaline,C15H30N2O4,258.04,3.0,59.868,Nucleotide
Caffeine,C8H32N3O2,253.65,4.62,259.142,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,277.62,1.21,92.33,Alkaloid
Dopamine,C4H11N5O8,846.1,10.07,57.309,Carbohydrate
Adenosine triphosphate,C15H26N1O6,507.81,6.82,298.325,Nucleotide
Cholesterol,C16H9N1O5,761.82,N/A,189.662,Neurotransmitter
Glucose,C8H12N0O10,201.58,8.37,882.592,Neurotransmitter
Caffeine,C5H27N3O10,372.34,7.99,383.829,Alkaloid
Serotonin,C20H30N2O8,871.18,3.0,294.39,Carbohydrate
Aspirin,C8H35N2O4,801.41,3.62,205.246,Amide
Glucose,C16H13N1O10,779.85,12.24,883.532,Neurotransmitter
Caffeine,C5H32N2O8,694.9,9.83,95.172,Amide
Adenosine triphosphate,C17H11N4O6,314.22,10.5,770.625,Hormone
Dopamine,C13H27N5O1,96.89,N/A,995.567,Alcohol
Aspirin,C19H5N2O4,612.65,5.25,876.895,Amide
Serotonin,C3H9N2O9,347.35,9.48,290.182,Hormone
Caffeine,C11H9N1O2,328.37,13.06,6.111,Alkaloid
Adrenaline,C7H7N4O9,301.52,10.26,879.774,Organic Compound
Glucose,C1H30N2O9,943.15,8.28,360.284,Nucleotide
Glucose,C14H7N1O0,875.54,1.19,196.607,Lipid
Cholesterol,C2H31N5O7,225.0,11.03,740.654,Lipid
Cholesterol,C10H1N5O5,285.83,N/A,533.311,Nucleotide
Cholesterol,C7H35N2O3,528.98,3.95,271.575,Organic Compound
Serotonin,C20H15N3O3,347.81,N/A,278.218,Alcohol
Glucose,C7H26N3O1,81.37,11.54,475.859,Lipid
Adenosine triphosphate,C17H40N0O5,833.14,9.38,493.943,Hormone
Glucose,C6H2N5O9,777.74,1.74,969.445,Alcohol
Glucose,C20H6N2O4,987.72,1.94,510.418,Hormone
Cholesterol,C5H40N5O8,283.07,10.28,679.126,Organic Compound
Dopamine,C8H8N5O3,708.02,N/A,642.321,Neurotransmitter
Serotonin,C15H14N2O6,362.42,8.72,723.274,Alkaloid
Caffeine,C2H2N4O6,417.44,N/A,669.023,Amide
Adrenaline,C16H13N4O3,661.34,N/A,21.767,Carbohydrate
Dopamine,C15H27N2O0,367.52,8.72,176.515,Lipid
Adrenaline,C14H10N0O4,479.92,13.24,634.298,Organic Compound
Dopamine,C18H7N5O1,390.56,12.18,341.233,Alcohol
Serotonin,C11H12N5O8,163.84,13.16,317.054,Neurotransmitter
Cholesterol,C9H35N3O2,927.82,1.68,360.185,Organic Compound
Caffeine,C13H22N2O4,633.79,1.83,477.899,Alcohol
Urea,C2H23N0O3,626.37,N/A,318.58,Neurotransmitter
Cholesterol,C4H38N2O4,885.39,9.72,951.135,Alcohol
Adrenaline,C17H28N3O9,991.27,1.62,696.12,Hormone
Urea,C10H18N2O4,260.2,1.27,1.896,Organic Compound
Adrenaline,C12H29N2O5,191.53,2.19,547.617,Amide
Aspirin,C1H33N4O0,518.87,5.9,824.578,Hormone
Aspirin,C13H3N3O4,877.87,13.63,245.906,Carbohydrate
Serotonin,C10H39N1O3,155.29,11.75,586.739,Nucleotide
Serotonin,C8H38N1O1,379.2,N/A,320.576,Carbohydrate
Adrenaline,C19H35N5O10,175.29,3.64,204.382,Carbohydrate
Glucose,C9H28N3O3,184.99,2.54,665.773,Lipid
Adenosine triphosphate,C17H14N1O3,670.56,5.96,680.422,Hormone
Glucose,C1H27N4O1,769.86,2.62,808.979,Amide
Caffeine,C10H17N5O2,845.91,11.52,97.931,Organic Compound
Urea,C9H36N4O0,879.86,N/A,362.389,Carbohydrate
Caffeine,C9H24N1O1,298.9,8.04,606.016,Carbohydrate
Urea,C17H16N4O1,453.99,N/A,345.43,Nucleotide
Adenosine triphosphate,C10H40N1O4,730.53,12.85,1.947,Organic Compound
Ethanol,C19H31N3O8,82.42,9.57,658.938,Neurotransmitter
Glucose,C9H36N0O0,431.33,2.68,796.653,Lipid
Glucose,C9H25N0O10,154.47,N/A,846.695,Alkaloid
Urea,C13H30N5O9,265.94,10.52,991.974,Hormone
Caffeine,C11H26N3O1,637.21,8.92,854.273,Lipid
Serotonin,C4H26N4O0,180.23,12.08,623.671,Alcohol
Cholesterol,C14H30N3O2,106.77,N/A,30.869,Organic Compound
Adrenaline,C14H32N2O6,274.16,N/A,917.664,Amide
Caffeine,C11H29N2O3,559.99,N/A,471.551,Hormone
Serotonin,C17H9N2O5,137.33,9.07,20.45,Neurotransmitter
Adrenaline,C8H29N3O1,66.24,4.22,943.596,Alkaloid
Adenosine triphosphate,C16H39N0O10,221.74,4.13,287.776,Alcohol
Cholesterol,C11H33N5O6,862.48,N/A,673.116,Nucleotide
Urea,C8H32N5O9,72.9,11.25,904.018,Organic Compound
Cholesterol,C20H31N2O1,122.87,11.38,842.026,Carbohydrate
Ethanol,C15H37N5O3,656.25,7.38,134.278,Carbohydrate
Urea,C18H10N3O5,656.21,4.21,60.72,Alkaloid
Ethanol,C3H23N5O9,146.03,N/A,110.07,Neurotransmitter
Caffeine,C18H3N4O9,378.2,N/A,974.554,Neurotransmitter
Aspirin,C7H10N4O8,693.68,11.91,371.448,Hormone
Cholesterol,C6H8N1O4,469.02,8.26,706.768,Amide
Cholesterol,C15H7N5O2,408.98,10.46,517.399,Amide
Adenosine triphosphate,C17H28N4O0,620.47,2.34,930.292,Alcohol
Ethanol,C10H20N4O10,752.04,3.01,168.74,Organic Compound
Caffeine,C19H6N0O10,324.14,9.68,135.694,Nucleotide
Adrenaline,C19H40N4O10,178.1,5.64,425.842,Nucleotide
Urea,C3H33N5O2,472.38,N/A,160.321,Alkaloid
Cholesterol,C6H8N5O3,77.54,N/A,958.585,Organic Compound
Serotonin,C11H5N5O0,626.12,7.2,444.4,Lipid
Ethanol,C8H4N1O2,922.62,6.88,680.709,Carbohydrate
Serotonin,C20H9N4O4,725.79,3.22,42.77,Alkaloid
Serotonin,C14H37N5O1,403.69,6.23,755.345,Nucleotide
Urea,C13H26N0O7,445.63,6.27,536.821,Neurotransmitter
Ethanol,C2H17N5O5,264.73,12.32,137.152,Lipid
Ethanol,C5H37N1O10,689.66,7.36,307.752,Amide
Dopamine,C12H24N4O7,608.19,4.45,142.347,Alcohol
Ethanol,C20H33N2O10,700.98,N/A,213.922,Neurotransmitter
Cholesterol,C20H11N5O2,546.27,3.69,785.831,Alcohol
Dopamine,C11H33N1O6,908.06,6.33,762.01,Nucleotide
Caffeine,C18H8N2O2,793.62,2.45,427.411,Amide
Serotonin,C1H24N5O0,396.9,12.83,437.824,Neurotransmitter
Cholesterol,C3H28N2O7,367.6,8.01,523.788,Alkaloid
Adrenaline,C4H40N2O2,960.37,2.13,307.347,Lipid
Dopamine,C14H23N4O7,751.98,2.24,278.904,Amide
Adrenaline,C1H11N4O3,628.75,7.53,743.001,Alcohol
Cholesterol,C10H21N2O0,869.61,10.11,134.787,Amide
Cholesterol,C9H5N1O0,938.91,5.16,754.75,Neurotransmitter
Dopamine,C11H36N5O6,497.84,8.48,36.266,Neurotransmitter
Serotonin,C19H34N0O8,771.74,4.62,911.232,Neurotransmitter
Dopamine,C11H20N4O2,958.12,N/A,21.153,Alkaloid
Glucose,C12H7N4O10,522.38,6.83,565.44,Hormone
Adrenaline,C19H10N2O4,692.3,N/A,62.639,Lipid
Caffeine,C20H14N1O4,353.54,13.19,260.682,Carbohydrate
Adrenaline,C5H30N5O1,502.83,6.21,786.763,Neurotransmitter
Serotonin,C19H21N5O8,944.94,1.51,910.598,Neurotransmitter
Adenosine triphosphate,C11H3N1O9,942.46,12.17,162.856,Lipid
Dopamine,C11H17N0O7,428.6,7.07,186.983,Alkaloid
Serotonin,C20H24N0O0,802.33,9.18,857.551,Carbohydrate
Caffeine,C11H39N3O4,325.45,8.26,423.217,Lipid
Dopamine,C7H36N0O9,907.15,3.88,360.516,Hormone
Cholesterol,C20H35N1O8,933.83,N/A,962.618,Alkaloid
Adenosine triphosphate,C1H15N5O0,325.49,N/A,390.698,Organic Compound
Cholesterol,C1H34N4O7,481.02,13.28,861.528,Nucleotide
Urea,C9H7N3O8,537.02,4.7,472.932,Lipid
Glucose,C12H21N2O3,395.26,N/A,153.802,Lipid
Dopamine,C4H11N3O5,326.88,13.41,299.917,Lipid
Serotonin,C9H14N2O9,596.34,3.3,133.746,Alkaloid
Glucose,C4H38N2O1,361.64,13.43,143.857,Nucleotide
Urea,C17H22N1O3,514.94,5.15,557.95,Organic Compound
Adenosine triphosphate,C4H1N0O7,893.7,4.42,173.771,Organic Compound
Urea,C16H26N0O3,140.09,11.1,402.605,Amide
Aspirin,C6H23N4O9,594.1,3.71,853.874,Neurotransmitter
Ethanol,C5H13N0O7,670.3,1.19,975.072,Nucleotide
Serotonin,C3H33N3O5,947.91,8.29,919.916,Lipid
Serotonin,C20H27N0O10,501.83,4.73,332.581,Lipid
Ethanol,C17H2N2O4,665.91,N/A,915.414,Alkaloid
Dopamine,C7H18N3O9,896.99,6.66,244.367,Alcohol
Urea,C4H25N0O2,474.84,12.41,204.18,Alcohol
Urea,C11H3N3O9,79.12,2.74,692.552,Alkaloid
Adrenaline,C19H14N2O10,659.79,9.91,773.486,Neurotransmitter
Caffeine,C5H33N2O7,926.0,4.14,889.286,Carbohydrate
Ethanol,C1H27N2O6,724.33,5.0,947.912,Hormone
Ethanol,C20H10N3O10,493.63,12.65,516.916,Organic Compound
Serotonin,C19H19N4O5,309.72,10.21,440.513,Hormone
Glucose,C20H18N2O2,388.05,N/A,540.998,Alcohol
Urea,C15H17N0O9,210.45,1.03,249.856,Nucleotide
Caffeine,C9H15N2O7,807.53,N/A,147.563,Nucleotide
Adenosine triphosphate,C5H7N0O9,152.29,2.19,181.955,Hormone
Dopamine,C9H11N5O5,758.72,7.39,198.218,Organic Compound
Adrenaline,C3H18N2O9,386.34,8.51,65.701,Carbohydrate
Glucose,C12H6N2O5,710.84,8.64,662.684,Nucleotide
Ethanol,C13H16N1O2,619.32,8.76,732.831,Organic Compound
Serotonin,C20H19N1O5,282.55,6.31,538.121,Lipid
Ethanol,C10H22N3O8,296.92,N/A,341.885,Hormone
Dopamine,C3H30N1O8,781.73,6.1,569.206,Amide
Serotonin,C11H21N2O6,252.72,8.26,453.951,Alcohol
Glucose,C6H11N0O2,877.61,5.41,622.952,Nucleotide
Serotonin,C20H28N2O2,856.6,5.89,291.417,Nucleotide
Ethanol,C11H16N1O7,852.04,1.18,804.639,Carbohydrate
Glucose,C11H39N4O8,501.67,1.95,395.848,Alcohol
Aspirin,C8H26N1O1,289.26,5.39,713.746,Hormone
Urea,C13H35N5O6,713.75,7.26,295.763,Organic Compound
Caffeine,C19H36N4O7,203.11,6.53,998.299,Carbohydrate
Adenosine triphosphate,C5H27N1O7,479.93,12.6,105.616,Alkaloid
Ethanol,C7H23N1O3,754.02,7.7,586.468,Organic Compound
Dopamine,C8H25N5O0,658.23,N/A,407.59,Nucleotide
Dopamine,C3H35N3O1,89.25,8.3,567.419,Carbohydrate
Ethanol,C15H7N2O3,145.44,4.53,890.025,Carbohydrate
Aspirin,C18H33N3O4,190.36,4.66,476.908,Carbohydrate
Urea,C12H30N1O3,917.83,11.29,325.947,Lipid
Glucose,C12H35N2O0,586.83,N/A,503.108,Amide
Caffeine,C7H31N1O4,166.5,N/A,790.286,Carbohydrate
Serotonin,C13H17N1O0,781.92,1.54,814.786,Alkaloid
Aspirin,C15H17N4O5,811.41,N/A,511.12,Alkaloid
Aspirin,C7H14N4O1,619.0,5.21,840.251,Neurotransmitter
Urea,C4H14N3O9,90.88,6.72,311.426,Carbohydrate
Dopamine,C10H27N4O8,380.68,13.15,517.027,Hormone
Dopamine,C18H34N3O6,925.63,7.61,291.528,Carbohydrate
Glucose,C19H6N0O7,714.43,6.14,449.353,Nucleotide
Glucose,C18H30N2O10,872.46,N/A,603.304,Alkaloid
Serotonin,C5H16N5O10,318.2,3.83,527.927,Amide
Glucose,C4H8N3O6,619.07,11.7,843.73,Lipid
Serotonin,C1H34N3O10,323.91,N/A,700.053,Amide
Serotonin,C12H18N2O5,334.83,N/A,50.138,Carbohydrate
Caffeine,C8H37N1O4,946.34,2.65,901.809,Carbohydrate
Dopamine,C9H31N4O4,339.41,13.82,292.983,Lipid
Dopamine,C9H29N5O5,431.62,11.29,822.018,Hormone
Glucose,C7H14N2O5,483.94,7.91,490.319,Lipid
Glucose,C20H29N2O3,630.96,3.55,846.568,Hormone
Dopamine,C1H5N3O2,479.78,N/A,397.782,Lipid
Adrenaline,C11H6N0O3,601.37,10.59,426.418,Carbohydrate
Ethanol,C16H11N2O2,233.59,11.41,412.421,Lipid
Aspirin,C9H32N5O2,418.82,13.84,775.151,Neurotransmitter
Adrenaline,C20H4N1O8,373.35,N/A,942.418,Carbohydrate
Aspirin,C6H29N5O5,825.53,N/A,435.787,Nucleotide
Urea,C8H4N4O3,448.85,10.03,410.155,Organic Compound
Adrenaline,C18H37N1O3,723.89,N/A,381.083,Hormone
Dopamine,C12H18N2O9,624.92,7.54,132.889,Nucleotide
Adrenaline,C18H34N5O5,905.35,2.07,374.539,Lipid
Cholesterol,C6H28N2O2,919.65,6.49,255.764,Carbohydrate
Ethanol,C7H33N4O7,586.69,12.93,962.981,Amide
Adrenaline,C1H13N2O1,802.26,N/A,731.552,Neurotransmitter
Serotonin,C5H16N2O8,277.5,11.08,118.217,Organic Compound
Ethanol,C12H10N4O7,366.5,5.47,721.527,Organic Compound
Adenosine triphosphate,C1H29N5O10,333.97,12.25,575.561,Lipid
Adrenaline,C20H13N2O10,762.74,6.92,775.704,Neurotransmitter
Cholesterol,C15H22N3O8,406.14,12.19,9.888,Alcohol
Urea,C20H26N3O9,923.22,N/A,331.861,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,228.2,10.64,692.266,Neurotransmitter
Dopamine,C12H38N1O8,55.78,13.94,431.246,Carbohydrate
Dopamine,C15H32N1O3,225.24,3.32,643.896,Amide
Glucose,C11H38N0O4,133.08,13.34,573.68,Lipid
Aspirin,C1H9N5O6,168.45,12.8,401.695,Alcohol
Aspirin,C17H9N2O1,797.33,5.42,595.845,Lipid
Cholesterol,C15H38N0O2,568.83,12.83,704.66,Alkaloid
Serotonin,C20H31N0O6,52.82,5.72,722.116,Alcohol
Caffeine,C11H30N1O7,234.67,11.46,878.345,Lipid
Aspirin,C17H13N4O6,309.06,N/A,437.112,Lipid
Dopamine,C17H23N2O2,493.75,10.85,185.724,Hormone
Glucose,C10H8N2O5,505.44,12.15,552.966,Nucleotide
Cholesterol,C4H20N0O1,564.64,2.55,781.068,Alkaloid
Caffeine,C14H5N4O4,659.94,N/A,309.202,Hormone
Adrenaline,C8H25N4O0,817.95,11.38,770.807,Alkaloid
Cholesterol,C17H10N1O10,496.5,N/A,337.67,Nucleotide
Aspirin,C17H27N1O6,556.88,3.98,263.959,Neurotransmitter
Ethanol,C15H20N5O2,896.3,11.56,808.228,Lipid
Glucose,C4H20N4O7,634.54,4.65,389.122,Organic Compound
Dopamine,C15H20N1O8,244.19,12.63,353.129,Alkaloid
Caffeine,C12H39N1O4,720.77,N/A,585.822,Organic Compound
Aspirin,C11H14N0O10,324.82,11.49,670.407,Nucleotide
Adenosine triphosphate,C7H36N5O6,954.87,6.01,8.386,Nucleotide
Serotonin,C8H11N5O3,883.47,7.32,146.281,Carbohydrate
Glucose,C1H20N3O4,241.52,8.25,521.635,Nucleotide
Caffeine,C13H38N3O0,543.25,5.76,454.817,Alkaloid
Cholesterol,C1H1N4O4,141.92,N/A,797.004,Hormone
Serotonin,C9H13N1O4,905.22,10.74,454.87,Nucleotide
Glucose,C10H23N4O5,91.02,6.87,624.477,Carbohydrate
Cholesterol,C13H6N3O10,512.13,9.49,907.166,Amide
Adenosine triphosphate,C14H32N1O5,377.7,12.94,107.647,Carbohydrate
Adenosine triphosphate,C7H40N2O2,711.02,9.12,462.523,Organic Compound
Glucose,C8H32N2O8,254.3,1.45,544.587,Hormone
Caffeine,C1H27N0O8,184.47,3.97,405.945,Amide
Glucose,C17H5N1O5,114.34,10.58,20.696,Neurotransmitter
Aspirin,C19H32N0O7,384.86,N/A,881.328,Neurotransmitter
Ethanol,C9H27N3O4,766.48,N/A,764.832,Hormone
Adenosine triphosphate,C3H19N5O10,721.13,N/A,325.198,Alkaloid
Caffeine,C14H4N0O3,402.55,8.81,906.655,Alcohol
Cholesterol,C1H36N1O10,175.65,11.12,602.87,Neurotransmitter
Adenosine triphosphate,C14H33N0O2,783.6,13.95,54.287,Lipid
Cholesterol,C19H1N5O1,433.47,7.7,478.67,Organic Compound
Glucose,C13H23N0O2,309.1,N/A,535.383,Alcohol
Adrenaline,C19H22N0O6,181.38,N/A,659.887,Hormone
Glucose,C3H26N2O4,64.31,6.02,481.335,Hormone
Urea,C10H5N4O1,834.68,1.85,133.252,Alkaloid
Caffeine,C15H33N0O7,269.17,N/A,921.56,Amide
Adenosine triphosphate,C11H14N5O9,186.7,11.93,729.716,Lipid
Caffeine,C18H15N5O8,221.29,11.04,300.584,Neurotransmitter
Serotonin,C1H31N5O10,52.22,13.33,64.346,Neurotransmitter
Glucose,C15H21N3O8,564.01,N/A,106.452,Organic Compound
Serotonin,C18H37N3O5,433.22,N/A,815.093,Lipid
Caffeine,C19H1N2O7,885.93,12.97,267.153,Alcohol
Urea,C5H29N5O0,461.63,10.7,880.314,Alcohol
Ethanol,C11H29N4O3,783.74,7.07,132.017,Lipid
Serotonin,C3H9N3O0,961.01,2.53,74.118,Alkaloid
Caffeine,C13H5N5O8,993.65,N/A,266.543,Carbohydrate
Caffeine,C14H30N2O1,730.26,N/A,165.793,Amide
Ethanol,C14H29N0O1,228.76,N/A,998.422,Nucleotide
Cholesterol,C4H35N3O10,896.31,13.63,214.828,Organic Compound
Adrenaline,C11H36N5O4,643.31,1.8,388.476,Alkaloid
Serotonin,C1H4N1O3,555.33,10.59,728.303,Alkaloid
Glucose,C11H14N1O9,440.26,7.8,956.512,Amide
Caffeine,C4H22N1O4,469.97,N/A,102.327,Alkaloid
Cholesterol,C14H11N1O3,721.65,9.98,634.57,Carbohydrate
Dopamine,C5H15N5O1,214.28,6.9,737.047,Organic Compound
Ethanol,C16H31N0O2,939.9,N/A,282.344,Amide
Urea,C18H13N3O4,416.94,1.42,259.14,Hormone
Glucose,C4H18N2O8,939.45,N/A,231.888,Organic Compound
Cholesterol,C13H23N4O8,178.13,N/A,781.091,Alcohol
Aspirin,C5H25N2O7,690.82,6.84,78.248,Hormone
Adenosine triphosphate,C4H13N5O2,79.96,12.8,66.515,Hormone
Cholesterol,C19H34N4O9,657.8,10.63,581.018,Hormone
Ethanol,C19H1N4O3,115.09,9.16,940.145,Organic Compound
Caffeine,C15H17N4O4,487.42,12.64,362.019,Alcohol
Ethanol,C1H33N4O8,728.87,10.74,637.812,Carbohydrate
Aspirin,C14H39N2O5,575.32,10.97,43.003,Amide
Adrenaline,C11H11N3O4,453.24,N/A,457.827,Hormone
Dopamine,C18H31N1O5,597.54,6.21,237.442,Amide
Adrenaline,C1H35N3O10,184.62,11.79,409.537,Hormone
Cholesterol,C15H32N1O10,501.24,6.97,822.884,Carbohydrate
Ethanol,C16H30N1O4,928.13,7.91,646.243,Alcohol
Serotonin,C9H4N2O7,347.84,8.24,223.119,Organic Compound
Caffeine,C6H14N2O7,202.49,N/A,710.524,Alkaloid
Ethanol,C2H5N4O1,733.7,12.53,642.811,Nucleotide
Dopamine,C7H20N3O10,826.34,8.4,266.608,Alkaloid
Dopamine,C19H38N1O10,349.98,9.6,541.581,Carbohydrate
Cholesterol,C19H8N1O6,772.09,N/A,612.015,Lipid
Ethanol,C14H34N4O10,756.78,2.27,801.992,Hormone
Caffeine,C12H6N0O5,661.39,1.17,689.046,Neurotransmitter
Ethanol,C3H3N3O0,566.96,1.12,144.663,Organic Compound
Adenosine triphosphate,C14H11N1O7,479.63,N/A,556.86,Lipid
Dopamine,C18H25N4O5,268.79,9.59,802.362,Hormone
Aspirin,C9H10N5O3,95.43,9.15,779.851,Nucleotide
Serotonin,C10H22N2O8,293.27,5.79,751.394,Neurotransmitter
Serotonin,C17H13N5O2,98.89,10.77,698.103,Amide
Dopamine,C18H22N0O8,989.41,1.41,355.517,Amide
Caffeine,C2H15N1O7,881.79,10.59,184.539,Neurotransmitter
Urea,C7H26N0O6,273.56,N/A,707.793,Nucleotide
Urea,C20H40N0O7,57.49,9.52,374.585,Nucleotide
Serotonin,C16H31N1O5,193.99,N/A,858.504,Organic Compound
Ethanol,C5H37N4O10,298.06,N/A,711.386,Carbohydrate
Cholesterol,C16H11N2O1,940.87,2.69,779.601,Alkaloid
Glucose,C5H36N5O3,323.85,4.76,295.284,Organic Compound
Serotonin,C10H38N2O9,363.0,6.49,720.433,Hormone
Urea,C14H23N1O8,753.06,13.01,765.276,Alcohol
Aspirin,C7H32N1O1,603.02,8.67,415.143,Carbohydrate
Aspirin,C14H1N5O0,360.18,4.41,579.215,Alcohol
Cholesterol,C4H7N0O2,70.38,2.09,446.816,Carbohydrate
Dopamine,C8H1N5O0,193.97,N/A,976.939,Alcohol
Dopamine,C16H16N1O10,281.75,6.69,953.501,Neurotransmitter
Ethanol,C4H4N1O1,810.32,3.99,233.465,Hormone
Adrenaline,C1H39N1O7,962.69,8.93,596.529,Neurotransmitter
Adenosine triphosphate,C17H7N0O5,895.16,4.89,248.604,Nucleotide
Ethanol,C5H16N4O7,580.23,N/A,42.95,Hormone
Caffeine,C15H27N5O9,922.63,N/A,87.551,Hormone
Dopamine,C17H18N5O9,383.74,10.45,365.506,Neurotransmitter
Cholesterol,C4H5N2O3,863.88,3.5,688.432,Organic Compound
Serotonin,C2H37N3O5,991.0,11.37,442.605,Carbohydrate
Urea,C3H26N0O5,749.28,3.55,438.003,Carbohydrate
Aspirin,C13H9N0O1,70.29,11.04,500.653,Nucleotide
Cholesterol,C5H25N1O6,928.14,11.69,195.435,Amide
Adenosine triphosphate,C12H32N3O9,116.7,12.07,624.622,Lipid
Adenosine triphosphate,C8H28N3O7,507.83,10.3,291.883,Carbohydrate
Aspirin,C17H16N0O7,596.3,N/A,865.795,Lipid
Serotonin,C20H15N5O5,260.95,10.13,996.203,Alkaloid
Urea,C10H12N2O10,217.25,5.57,691.579,Nucleotide
Serotonin,C3H8N0O7,414.65,4.8,642.919,Carbohydrate
Adenosine triphosphate,C14H19N4O0,411.72,11.66,720.612,Carbohydrate
Adrenaline,C15H19N3O4,896.05,2.42,300.057,Carbohydrate
Dopamine,C19H39N2O2,272.49,5.21,109.402,Organic Compound
Adenosine triphosphate,C7H2N5O6,147.71,8.89,962.103,Amide
Urea,C19H11N2O3,722.79,3.69,423.209,Nucleotide
Dopamine,C5H24N1O8,480.32,N/A,334.921,Hormone
Serotonin,C16H32N3O10,731.09,N/A,53.798,Amide
Ethanol,C8H20N5O9,271.22,11.39,832.029,Organic Compound
Glucose,C3H40N2O7,542.28,9.12,742.414,Alkaloid
Caffeine,C18H6N4O4,138.26,13.26,970.833,Carbohydrate
Dopamine,C11H7N5O2,878.06,10.39,734.697,Lipid
Ethanol,C10H17N1O4,135.65,1.54,701.081,Neurotransmitter
Urea,C3H5N0O4,376.93,3.67,164.127,Carbohydrate
Dopamine,C6H4N2O9,276.64,11.94,219.077,Nucleotide
Caffeine,C7H2N4O7,498.19,6.19,906.474,Neurotransmitter
Adrenaline,C6H19N0O5,249.56,13.57,204.361,Amide
Dopamine,C18H34N1O6,51.06,5.51,922.757,Organic Compound
Adrenaline,C10H38N0O6,350.15,N/A,709.149,Alkaloid
Caffeine,C9H32N3O0,302.53,8.1,899.514,Alkaloid
Ethanol,C20H17N5O7,136.4,13.57,219.204,Alkaloid
Urea,C18H28N2O10,576.61,10.84,316.708,Neurotransmitter
Serotonin,C10H2N4O6,884.89,11.38,477.362,Organic Compound
Cholesterol,C5H38N3O5,858.09,5.94,299.169,Lipid
Caffeine,C15H8N5O3,988.39,12.43,303.834,Lipid
Glucose,C3H24N1O7,350.86,13.08,789.135,Neurotransmitter
Cholesterol,C2H38N1O9,688.93,N/A,815.738,Carbohydrate
Caffeine,C6H4N0O10,431.24,5.07,272.844,Neurotransmitter
Ethanol,C14H13N4O0,86.8,11.6,810.988,Nucleotide
Adenosine triphosphate,C2H9N4O0,560.96,12.82,720.304,Amide
Glucose,C20H24N4O1,838.94,N/A,488.707,Hormone
Cholesterol,C13H6N4O10,985.44,5.84,828.408,Hormone
Caffeine,C15H28N4O7,783.73,N/A,301.925,Neurotransmitter
Ethanol,C20H12N4O2,870.4,6.36,440.692,Organic Compound
Dopamine,C12H15N3O6,909.18,N/A,365.209,Lipid
Urea,C17H11N4O0,932.47,4.14,531.344,Lipid
Caffeine,C8H15N3O7,953.99,3.06,396.699,Organic Compound
Adrenaline,C2H15N1O4,153.47,5.37,774.207,Nucleotide
Serotonin,C17H14N5O1,801.45,N/A,738.987,Carbohydrate
Adrenaline,C14H29N3O7,865.48,6.44,399.802,Neurotransmitter
Glucose,C13H7N2O10,55.48,7.11,814.812,Alcohol
Adrenaline,C12H26N4O8,539.55,12.06,91.461,Organic Compound
Caffeine,C3H3N2O9,384.27,5.18,395.111,Lipid
Urea,C5H32N1O1,928.28,11.66,124.551,Carbohydrate
Adenosine triphosphate,C15H17N0O2,68.37,N/A,969.371,Lipid
Dopamine,C6H37N0O1,465.87,6.42,957.824,Amide
Aspirin,C18H22N0O5,514.58,7.46,405.617,Hormone
Aspirin,C10H11N3O10,369.59,9.88,79.87,Organic Compound
Dopamine,C5H40N1O9,970.87,13.66,802.614,Carbohydrate
Cholesterol,C18H21N1O10,454.83,8.28,146.748,Organic Compound
Cholesterol,C4H33N5O4,533.46,6.86,678.037,Nucleotide
Cholesterol,C10H24N0O6,176.68,3.05,26.614,Neurotransmitter
Urea,C9H1N2O7,465.66,11.44,61.812,Lipid
Serotonin,C12H37N1O3,915.97,12.35,456.738,Hormone
Aspirin,C8H20N2O0,761.28,10.94,888.733,Hormone
Cholesterol,C2H10N4O3,392.85,10.86,703.827,Nucleotide
Adrenaline,C10H6N2O1,571.1,N/A,661.882,Amide
Ethanol,C16H1N4O1,747.41,9.53,118.521,Hormone
Adenosine triphosphate,C11H26N0O9,228.34,2.65,755.817,Organic Compound
Aspirin,C19H25N0O4,448.82,N/A,906.462,Nucleotide
Aspirin,C17H29N1O4,356.67,1.6,911.104,Organic Compound
Glucose,C1H5N4O3,192.51,9.82,148.742,Amide
Ethanol,C18H21N0O5,438.01,10.52,643.717,Nucleotide
Adenosine triphosphate,C3H30N1O6,278.8,N/A,725.731,Alcohol
Aspirin,C19H38N5O7,665.76,11.01,258.754,Hormone
Adrenaline,C3H6N2O1,282.85,N/A,154.389,Lipid
Glucose,C3H8N5O9,243.84,N/A,257.448,Alcohol
Urea,C9H29N5O1,236.9,9.24,972.879,Carbohydrate
Dopamine,C2H35N2O3,805.01,N/A,634.962,Amide
Aspirin,C16H17N0O0,84.06,2.78,592.386,Nucleotide
Serotonin,C10H8N1O8,351.76,N/A,720.151,Amide
Cholesterol,C9H38N5O1,923.05,1.26,993.206,Alkaloid
Caffeine,C5H1N4O5,722.58,N/A,854.454,Lipid
Cholesterol,C12H15N3O1,205.42,9.47,534.731,Lipid
Aspirin,C16H12N0O1,85.16,9.41,873.474,Amide
