compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H29N5O8,231.9,N/A,688.616,Alcohol
Serotonin,C16H4N3O3,398.11,2.99,447.396,Neurotransmitter
Dopamine,C15H33N0O1,658.9,4.77,723.536,Alkaloid
Adenosine triphosphate,C1H15N0O5,244.23,12.31,295.646,Alcohol
Adrenaline,C19H34N4O1,825.5,3.61,552.167,Hormone
Caffeine,C7H30N5O8,966.37,7.29,85.31,Amide
Adrenaline,C15H31N4O1,972.78,4.47,555.517,Alcohol
Aspirin,C4H12N5O2,795.83,4.99,364.403,Lipid
Cholesterol,C2H15N5O0,794.57,13.58,268.201,Nucleotide
Adenosine triphosphate,C10H14N5O6,584.42,10.25,481.835,Alkaloid
Dopamine,C15H14N5O0,106.08,6.05,425.522,Amide
Adenosine triphosphate,C19H17N4O6,452.72,N/A,898.723,Neurotransmitter
Adenosine triphosphate,C1H38N1O6,546.24,13.95,426.734,Neurotransmitter
Urea,C11H19N3O3,766.45,8.27,15.583,Organic Compound
Ethanol,C4H26N1O6,92.54,11.1,833.251,Lipid
Aspirin,C12H13N1O1,674.5,5.98,502.008,Alcohol
Glucose,C1H10N1O1,384.84,5.64,279.23,Hormone
Glucose,C10H20N2O9,750.55,10.89,600.787,Alcohol
Glucose,C5H6N0O4,495.76,10.27,723.633,Carbohydrate
Aspirin,C19H22N2O8,321.62,1.46,856.175,Alcohol
Dopamine,C13H21N0O1,457.38,6.36,296.603,Nucleotide
Serotonin,C10H8N1O5,172.94,10.95,979.392,Alcohol
Urea,C13H22N5O0,650.7,N/A,57.268,Hormone
Dopamine,C14H4N0O6,717.31,4.76,740.269,Organic Compound
Urea,C16H38N0O0,296.14,7.43,644.169,Organic Compound
Dopamine,C1H25N3O9,952.74,N/A,271.939,Alkaloid
Dopamine,C16H34N0O6,482.52,N/A,673.609,Nucleotide
Ethanol,C20H19N4O0,947.83,11.56,755.129,Amide
Serotonin,C10H28N4O1,742.83,10.01,539.495,Amide
Urea,C2H28N2O8,619.14,11.26,275.659,Nucleotide
Aspirin,C16H26N0O1,612.87,12.45,214.723,Organic Compound
Ethanol,C14H12N5O10,261.51,2.63,669.651,Nucleotide
Dopamine,C5H38N1O5,169.76,8.3,910.486,Amide
Adenosine triphosphate,C19H15N1O3,435.03,N/A,75.496,Neurotransmitter
Ethanol,C19H17N4O1,491.25,2.06,83.428,Organic Compound
Dopamine,C19H12N3O10,947.51,3.27,190.327,Neurotransmitter
Adrenaline,C5H29N0O6,377.45,9.04,850.605,Alkaloid
Ethanol,C3H18N5O7,658.05,2.78,444.792,Alcohol
Adenosine triphosphate,C5H7N2O6,247.09,3.45,194.298,Hormone
Adrenaline,C4H24N0O2,217.99,2.05,718.52,Alkaloid
Glucose,C19H37N2O8,778.63,N/A,628.564,Amide
Adrenaline,C2H40N0O5,919.9,N/A,548.702,Organic Compound
Aspirin,C11H7N4O1,432.37,2.32,441.184,Nucleotide
Adrenaline,C11H17N2O1,651.98,4.3,308.86,Amide
Dopamine,C7H25N5O8,756.53,11.46,814.913,Lipid
Glucose,C14H8N4O10,402.61,N/A,328.769,Alkaloid
Dopamine,C10H11N2O9,136.71,5.3,92.453,Organic Compound
Cholesterol,C9H30N1O10,60.89,11.26,890.66,Organic Compound
Ethanol,C6H13N1O0,210.86,N/A,140.722,Amide
Adrenaline,C7H8N0O6,653.32,N/A,43.024,Amide
Aspirin,C1H39N2O1,762.55,12.29,279.761,Organic Compound
Adrenaline,C8H22N1O3,484.26,11.02,605.023,Alkaloid
Cholesterol,C7H27N1O4,203.96,7.78,659.368,Organic Compound
Urea,C14H28N1O3,84.32,11.22,648.665,Hormone
Serotonin,C8H2N4O7,194.94,N/A,479.627,Neurotransmitter
Urea,C3H2N1O5,315.64,11.31,347.096,Organic Compound
Serotonin,C16H20N2O10,330.19,N/A,109.099,Neurotransmitter
Adenosine triphosphate,C5H30N4O4,451.07,13.69,587.27,Alkaloid
Cholesterol,C9H28N3O10,611.16,8.18,501.419,Organic Compound
Serotonin,C10H2N2O0,578.66,13.27,509.839,Alcohol
Caffeine,C17H39N0O1,451.27,4.64,744.941,Organic Compound
Ethanol,C16H10N5O3,197.74,12.76,97.961,Amide
Adrenaline,C4H24N4O9,66.18,6.39,749.655,Alkaloid
Adenosine triphosphate,C11H3N2O2,657.01,5.06,355.862,Alcohol
Dopamine,C10H11N1O0,581.83,12.37,151.487,Hormone
Serotonin,C20H10N1O8,604.26,8.23,463.613,Amide
Caffeine,C10H24N0O10,787.69,7.32,851.896,Lipid
Urea,C18H35N1O9,239.43,11.81,385.041,Alcohol
Adrenaline,C4H31N2O4,612.34,2.99,676.78,Organic Compound
Glucose,C5H4N3O0,445.47,N/A,671.729,Nucleotide
Adrenaline,C15H9N0O4,66.04,8.27,649.768,Nucleotide
Adrenaline,C7H12N2O5,746.82,5.87,875.538,Amide
Ethanol,C11H16N3O6,653.11,5.22,797.69,Alcohol
Ethanol,C16H13N1O10,437.03,11.46,604.849,Nucleotide
Dopamine,C13H5N3O5,611.66,4.34,397.49,Nucleotide
Caffeine,C17H11N5O8,726.84,N/A,304.942,Nucleotide
Dopamine,C10H23N0O1,809.09,1.56,319.377,Alcohol
Adenosine triphosphate,C13H29N2O8,200.78,8.88,985.893,Amide
Urea,C11H35N2O10,747.24,2.9,92.877,Neurotransmitter
Caffeine,C9H35N5O7,220.78,10.04,6.729,Carbohydrate
Adenosine triphosphate,C2H32N4O3,778.1,7.23,878.702,Carbohydrate
Ethanol,C8H40N3O6,173.04,13.44,830.53,Neurotransmitter
Adenosine triphosphate,C6H39N3O4,429.0,3.33,755.29,Neurotransmitter
Adenosine triphosphate,C10H20N3O10,454.25,4.63,519.89,Amide
Adrenaline,C10H39N1O10,167.06,7.19,817.357,Carbohydrate
Adrenaline,C5H37N1O4,362.5,12.99,971.678,Organic Compound
Urea,C20H4N2O3,453.96,N/A,574.721,Hormone
Caffeine,C12H18N1O8,325.8,11.48,604.587,Alkaloid
Urea,C4H8N0O10,800.33,N/A,605.284,Hormone
Serotonin,C14H27N2O0,784.64,9.76,882.11,Amide
Caffeine,C8H23N4O8,521.61,11.16,788.488,Lipid
Caffeine,C19H3N2O10,915.17,N/A,650.739,Carbohydrate
Dopamine,C4H23N4O6,419.85,3.8,715.18,Nucleotide
Glucose,C11H5N0O8,176.86,8.63,689.913,Hormone
Dopamine,C14H28N1O0,721.75,5.74,566.472,Amide
Glucose,C10H36N2O0,955.25,9.27,100.973,Lipid
Dopamine,C10H16N1O7,169.27,5.9,293.188,Neurotransmitter
Ethanol,C6H20N0O9,431.85,5.0,6.489,Carbohydrate
Adrenaline,C2H16N2O0,563.36,6.27,970.942,Alcohol
Dopamine,C1H19N0O10,247.63,6.04,560.338,Hormone
Aspirin,C7H30N0O9,558.42,N/A,379.219,Organic Compound
Ethanol,C10H14N5O1,606.1,3.7,86.696,Nucleotide
Aspirin,C19H33N4O9,488.11,N/A,621.35,Neurotransmitter
Dopamine,C19H26N1O9,919.17,9.71,625.281,Alcohol
Aspirin,C8H24N3O0,363.19,5.89,146.158,Alcohol
Aspirin,C3H15N5O5,609.94,3.44,93.233,Organic Compound
Adenosine triphosphate,C8H40N4O6,886.78,3.29,572.963,Neurotransmitter
Caffeine,C13H6N2O4,441.32,N/A,621.949,Carbohydrate
Serotonin,C15H40N3O2,277.66,3.92,907.507,Nucleotide
Ethanol,C17H21N3O5,869.11,10.77,138.343,Amide
Ethanol,C18H7N3O9,141.44,N/A,27.232,Organic Compound
Ethanol,C13H16N0O0,112.33,13.81,370.176,Alcohol
Adrenaline,C15H12N5O6,676.08,8.93,605.703,Nucleotide
Adenosine triphosphate,C12H40N3O8,228.43,N/A,337.919,Organic Compound
Ethanol,C12H9N0O8,248.87,13.53,552.691,Amide
Ethanol,C4H25N4O7,377.73,N/A,266.804,Alkaloid
Serotonin,C7H26N5O8,627.75,4.69,584.064,Alkaloid
Urea,C15H30N1O7,955.61,N/A,865.731,Amide
Ethanol,C5H29N5O3,260.53,3.97,218.473,Alcohol
Adrenaline,C8H19N1O6,967.51,6.09,630.34,Alcohol
Urea,C10H27N4O8,101.36,5.79,323.032,Neurotransmitter
Urea,C2H33N2O0,830.83,N/A,155.484,Lipid
Adenosine triphosphate,C20H33N4O4,518.06,8.85,204.476,Lipid
Glucose,C5H39N2O7,815.94,N/A,163.221,Nucleotide
Dopamine,C11H9N2O0,255.21,5.95,442.747,Alkaloid
Serotonin,C15H34N3O5,429.44,N/A,505.668,Nucleotide
Adrenaline,C12H22N5O5,304.94,7.71,891.906,Neurotransmitter
Caffeine,C16H7N1O7,872.95,7.73,438.119,Carbohydrate
Ethanol,C11H16N0O4,786.58,3.1,731.823,Neurotransmitter
Adenosine triphosphate,C3H12N0O0,874.37,8.15,976.453,Alkaloid
Adenosine triphosphate,C14H1N0O8,839.8,9.98,259.906,Lipid
Aspirin,C11H19N4O6,144.62,10.4,367.521,Lipid
Cholesterol,C7H24N4O7,265.0,10.21,700.589,Alcohol
Caffeine,C1H30N1O5,493.23,5.68,973.692,Alcohol
Cholesterol,C8H28N0O3,265.49,N/A,122.194,Nucleotide
Caffeine,C19H2N1O2,538.6,3.72,251.723,Neurotransmitter
Ethanol,C13H31N4O3,903.89,9.83,574.597,Alcohol
Caffeine,C17H3N1O4,970.98,13.34,899.303,Neurotransmitter
Glucose,C3H29N4O9,436.29,6.68,836.318,Alkaloid
Serotonin,C19H26N0O0,930.49,4.88,55.441,Nucleotide
Adenosine triphosphate,C14H40N5O8,60.6,4.28,913.629,Alkaloid
Serotonin,C6H17N4O7,668.58,1.85,222.547,Lipid
Glucose,C9H6N3O3,244.78,3.33,950.349,Lipid
Aspirin,C2H11N5O2,662.65,2.63,514.579,Hormone
Glucose,C13H37N2O6,217.25,13.25,740.493,Lipid
Adenosine triphosphate,C10H30N4O5,687.18,11.47,409.315,Alcohol
Cholesterol,C17H35N2O5,705.37,11.29,200.913,Neurotransmitter
Cholesterol,C8H35N2O2,181.36,12.17,867.922,Carbohydrate
Serotonin,C17H39N1O10,874.62,3.94,586.932,Nucleotide
Urea,C1H19N2O7,326.38,N/A,378.822,Neurotransmitter
Adrenaline,C7H33N5O7,723.14,1.32,335.48,Nucleotide
Urea,C7H24N1O3,119.93,5.21,777.773,Lipid
Urea,C16H37N0O2,521.53,3.23,82.366,Lipid
Urea,C1H12N5O5,705.11,2.41,423.233,Lipid
Glucose,C8H37N3O0,304.03,N/A,472.516,Amide
Adrenaline,C7H14N0O9,714.62,6.7,51.2,Nucleotide
Caffeine,C7H9N4O7,368.24,13.52,624.595,Alkaloid
Aspirin,C4H40N2O2,209.92,N/A,334.3,Alkaloid
Caffeine,C6H30N2O8,383.28,13.31,696.329,Nucleotide
Adrenaline,C19H37N3O9,788.84,11.61,576.933,Organic Compound
Adrenaline,C7H24N3O4,886.89,9.57,860.493,Lipid
Serotonin,C2H33N4O10,904.95,5.82,255.379,Carbohydrate
Ethanol,C9H27N2O4,541.12,11.49,926.363,Carbohydrate
Caffeine,C18H36N3O2,301.87,9.22,221.055,Nucleotide
Urea,C6H7N5O0,971.68,11.46,957.523,Nucleotide
Urea,C11H18N2O3,749.19,10.98,166.202,Neurotransmitter
Adrenaline,C13H20N5O5,257.09,3.83,75.719,Amide
Serotonin,C2H13N3O10,801.11,10.58,312.559,Neurotransmitter
Urea,C16H16N3O0,710.33,11.19,87.687,Neurotransmitter
Ethanol,C19H36N2O6,546.61,11.31,966.444,Hormone
Caffeine,C1H4N2O0,403.07,2.51,988.933,Hormone
Ethanol,C2H26N1O8,286.97,5.88,991.961,Hormone
Adrenaline,C15H33N5O0,716.7,8.53,57.656,Hormone
Serotonin,C14H5N5O7,884.22,10.62,856.933,Alcohol
Glucose,C13H38N4O2,201.86,6.62,875.966,Alcohol
Serotonin,C6H25N4O7,944.57,N/A,375.827,Nucleotide
Glucose,C3H13N3O6,50.99,11.73,514.309,Alkaloid
Dopamine,C14H17N5O9,544.43,N/A,580.386,Alcohol
Serotonin,C13H19N1O5,814.74,8.55,684.645,Carbohydrate
Cholesterol,C10H2N4O5,318.36,12.88,518.468,Nucleotide
Adrenaline,C12H34N3O6,131.32,1.59,271.336,Alkaloid
Aspirin,C1H17N0O9,127.93,6.53,150.351,Lipid
Urea,C3H23N5O3,720.88,N/A,14.391,Alkaloid
Urea,C5H1N3O7,914.23,8.46,625.964,Lipid
Serotonin,C16H15N2O0,787.31,11.51,865.57,Nucleotide
Aspirin,C5H29N0O8,444.77,5.65,787.297,Lipid
Dopamine,C4H29N0O6,422.07,N/A,241.286,Neurotransmitter
Caffeine,C1H33N4O1,51.64,12.13,71.737,Organic Compound
Glucose,C11H2N3O6,883.84,12.85,695.324,Organic Compound
Cholesterol,C20H1N2O2,509.14,N/A,366.34,Carbohydrate
Serotonin,C20H40N0O5,866.23,6.7,961.001,Alkaloid
Serotonin,C5H36N4O0,400.11,12.8,751.537,Amide
Caffeine,C13H13N4O4,483.05,11.95,757.459,Carbohydrate
Aspirin,C13H10N2O0,548.61,N/A,27.738,Alcohol
Serotonin,C8H21N4O3,879.62,12.81,674.629,Nucleotide
Serotonin,C16H28N3O6,801.22,1.13,959.522,Alkaloid
Glucose,C3H18N4O6,798.32,10.1,911.036,Hormone
Ethanol,C18H5N3O4,921.75,5.81,937.553,Amide
Aspirin,C4H35N5O8,719.63,6.74,208.244,Nucleotide
Ethanol,C1H24N0O0,76.4,5.1,755.209,Hormone
Urea,C3H14N3O5,139.56,1.9,322.512,Hormone
Serotonin,C14H10N3O3,387.97,10.9,728.137,Organic Compound
Urea,C6H40N4O1,725.73,N/A,371.355,Neurotransmitter
Glucose,C2H15N3O6,193.08,8.98,762.634,Amide
Urea,C16H29N1O6,985.13,N/A,359.418,Amide
Adrenaline,C3H3N3O2,140.43,9.69,730.821,Lipid
Adenosine triphosphate,C17H16N3O2,768.88,6.55,622.015,Lipid
Ethanol,C13H27N5O3,988.8,9.05,768.159,Amide
Ethanol,C1H6N0O4,195.3,N/A,576.111,Hormone
Adenosine triphosphate,C13H39N1O7,602.06,13.23,80.066,Neurotransmitter
Adrenaline,C1H26N1O8,732.09,N/A,981.344,Alcohol
Ethanol,C8H31N4O3,746.32,2.61,671.669,Alkaloid
Urea,C15H16N5O8,333.18,N/A,851.491,Alkaloid
Urea,C1H40N1O7,119.08,5.11,593.976,Neurotransmitter
Ethanol,C20H21N1O5,921.55,N/A,550.175,Nucleotide
Adrenaline,C8H37N4O5,326.79,10.67,736.847,Hormone
Serotonin,C14H22N5O9,479.4,N/A,573.026,Organic Compound
Adenosine triphosphate,C15H29N1O1,913.16,2.76,252.445,Amide
Glucose,C7H2N3O3,225.26,8.27,282.592,Alkaloid
Glucose,C10H11N2O6,419.25,6.79,608.033,Nucleotide
Adrenaline,C17H23N2O3,681.68,13.47,691.075,Neurotransmitter
Adrenaline,C13H27N0O4,687.51,6.33,871.992,Carbohydrate
Urea,C4H25N3O4,167.66,13.02,890.105,Hormone
Cholesterol,C8H1N4O7,965.3,1.05,45.413,Nucleotide
Adrenaline,C3H38N3O4,617.22,N/A,10.687,Neurotransmitter
Glucose,C7H28N5O1,199.59,6.14,419.078,Hormone
Adrenaline,C8H28N5O7,468.24,N/A,865.58,Neurotransmitter
Cholesterol,C18H28N0O9,851.14,12.23,265.476,Hormone
Ethanol,C7H27N4O2,767.46,6.92,127.006,Alcohol
Aspirin,C10H27N1O5,298.15,2.58,599.575,Alkaloid
Dopamine,C4H2N1O2,699.14,11.23,937.763,Lipid
Caffeine,C10H15N2O9,476.34,3.61,464.625,Organic Compound
Glucose,C3H8N1O10,410.38,5.53,402.732,Carbohydrate
Ethanol,C9H35N2O10,372.21,11.82,351.745,Carbohydrate
Dopamine,C8H38N3O0,704.11,9.57,669.786,Amide
Dopamine,C4H22N2O7,594.1,10.5,647.876,Hormone
Ethanol,C13H11N2O5,274.41,2.3,730.212,Alcohol
Aspirin,C5H35N4O5,124.32,12.23,304.097,Nucleotide
Caffeine,C10H11N0O8,647.75,N/A,338.907,Amide
Adenosine triphosphate,C15H22N4O4,451.29,N/A,239.84,Amide
Ethanol,C20H39N0O2,513.36,9.7,266.935,Hormone
Ethanol,C20H25N1O4,222.76,N/A,925.892,Lipid
Glucose,C2H28N0O10,996.46,2.47,727.381,Nucleotide
Adrenaline,C13H14N4O7,909.36,11.32,771.375,Carbohydrate
Dopamine,C2H9N0O4,627.55,N/A,744.525,Hormone
Dopamine,C7H13N4O3,349.92,7.4,307.193,Alcohol
Caffeine,C12H27N0O1,795.37,9.42,707.742,Neurotransmitter
Urea,C16H33N2O9,267.7,2.19,662.466,Alcohol
Caffeine,C9H38N4O1,425.88,N/A,6.795,Alkaloid
Aspirin,C14H37N0O10,663.95,2.31,545.598,Amide
Urea,C6H23N0O0,497.4,7.6,902.782,Nucleotide
Urea,C12H1N1O0,785.77,5.93,19.38,Alcohol
Adenosine triphosphate,C16H32N4O4,121.1,N/A,501.76,Neurotransmitter
Glucose,C6H34N2O3,284.34,10.88,895.021,Alcohol
Adenosine triphosphate,C11H15N4O9,182.36,4.55,129.961,Neurotransmitter
Ethanol,C8H2N2O0,817.68,5.98,821.125,Amide
Glucose,C14H4N2O5,936.04,4.73,415.561,Alcohol
Dopamine,C10H21N5O2,55.3,3.24,912.609,Alkaloid
Ethanol,C11H9N5O5,780.09,9.75,549.148,Alkaloid
Caffeine,C15H16N2O0,529.52,N/A,907.227,Nucleotide
Adrenaline,C16H4N1O3,174.07,6.67,133.095,Hormone
Cholesterol,C19H11N0O10,948.38,7.56,399.101,Amide
Adrenaline,C15H25N1O3,674.44,4.68,974.461,Organic Compound
Cholesterol,C15H33N1O5,884.35,1.92,625.611,Alcohol
Urea,C2H23N0O10,310.63,8.39,441.607,Alcohol
Glucose,C15H33N1O4,591.08,2.13,916.049,Alcohol
Adrenaline,C3H30N1O8,487.85,1.18,424.042,Hormone
Dopamine,C5H33N0O1,943.74,8.7,250.565,Carbohydrate
Glucose,C19H30N4O2,547.11,1.38,221.317,Nucleotide
Glucose,C19H37N4O8,479.19,8.32,366.287,Alcohol
Urea,C1H4N4O8,169.67,6.13,610.996,Organic Compound
Glucose,C18H25N1O1,943.82,5.15,714.162,Hormone
Adenosine triphosphate,C2H33N4O0,673.33,1.3,70.583,Amide
Adenosine triphosphate,C8H12N5O2,968.0,7.05,271.698,Lipid
Cholesterol,C16H18N0O5,679.37,13.76,409.943,Amide
Aspirin,C6H39N1O6,822.12,4.42,807.275,Carbohydrate
Aspirin,C13H22N1O7,109.03,9.97,895.694,Carbohydrate
Serotonin,C5H24N5O8,97.44,6.89,257.506,Amide
Caffeine,C2H40N2O1,904.2,6.37,816.682,Carbohydrate
Adrenaline,C3H11N5O3,393.06,10.94,384.853,Nucleotide
Serotonin,C3H40N4O10,383.86,7.36,997.431,Organic Compound
Dopamine,C4H19N1O5,611.06,3.13,693.819,Lipid
Cholesterol,C18H14N2O2,554.08,6.86,765.952,Amide
Urea,C14H12N1O9,270.93,12.8,572.743,Nucleotide
Urea,C6H30N5O5,154.31,10.37,165.166,Lipid
Serotonin,C4H1N1O4,440.86,5.85,741.945,Nucleotide
Aspirin,C5H18N5O9,983.99,9.23,236.579,Amide
Cholesterol,C11H9N4O5,836.91,5.13,425.715,Amide
Serotonin,C2H2N3O8,492.58,3.54,706.547,Lipid
Glucose,C3H13N2O5,941.47,2.66,444.453,Amide
Glucose,C10H21N3O6,500.25,11.96,605.168,Alcohol
Adrenaline,C13H40N1O0,834.67,6.71,656.228,Lipid
Cholesterol,C12H10N4O0,940.1,N/A,680.453,Hormone
Ethanol,C13H7N2O0,809.86,1.14,764.706,Nucleotide
Ethanol,C8H13N5O6,682.27,13.46,978.574,Neurotransmitter
Dopamine,C7H6N5O4,791.11,N/A,347.357,Alcohol
Ethanol,C4H12N4O5,583.25,9.53,8.84,Alkaloid
Adenosine triphosphate,C8H33N2O6,172.2,12.78,7.55,Neurotransmitter
Aspirin,C13H9N3O0,608.25,13.9,333.273,Amide
Caffeine,C20H9N2O7,535.45,9.31,650.189,Nucleotide
Dopamine,C17H29N4O7,625.2,N/A,135.518,Hormone
Urea,C13H23N5O8,296.7,11.51,103.102,Lipid
Adrenaline,C8H4N3O2,368.26,6.78,898.369,Neurotransmitter
Dopamine,C12H30N1O1,996.34,12.35,604.772,Neurotransmitter
Dopamine,C5H24N3O2,442.8,8.16,204.496,Neurotransmitter
Adrenaline,C4H27N2O4,245.23,N/A,619.72,Organic Compound
Urea,C5H30N1O7,59.66,4.71,867.313,Nucleotide
Dopamine,C12H37N4O2,833.9,10.3,860.865,Organic Compound
Aspirin,C18H28N0O1,137.03,3.58,546.528,Hormone
Adenosine triphosphate,C2H15N5O3,800.83,5.59,764.062,Nucleotide
Dopamine,C15H26N1O10,324.2,2.23,740.374,Hormone
Cholesterol,C9H4N4O2,680.8,11.42,217.573,Nucleotide
Adrenaline,C6H8N0O10,841.16,1.85,71.29,Amide
Caffeine,C14H37N1O8,68.42,12.65,563.254,Alcohol
Adenosine triphosphate,C12H27N5O10,612.74,5.57,850.824,Carbohydrate
Aspirin,C13H18N3O2,431.07,13.01,989.937,Nucleotide
Cholesterol,C13H32N4O6,887.5,11.36,145.916,Organic Compound
Adenosine triphosphate,C19H5N2O2,843.07,4.32,893.883,Amide
Adrenaline,C6H12N5O4,550.38,13.35,938.537,Carbohydrate
Adrenaline,C16H38N4O1,941.54,11.24,616.429,Carbohydrate
Caffeine,C16H39N2O10,693.69,12.51,733.579,Nucleotide
Urea,C2H31N5O0,107.95,9.25,103.592,Hormone
Adrenaline,C4H31N0O4,66.45,10.9,7.656,Carbohydrate
Adrenaline,C2H12N5O9,153.55,12.64,637.173,Alkaloid
Adrenaline,C4H37N0O8,774.75,5.01,601.049,Alcohol
Aspirin,C19H27N2O2,191.78,8.16,54.463,Neurotransmitter
Aspirin,C8H27N5O7,283.15,6.7,191.253,Hormone
Ethanol,C18H2N5O4,545.37,10.03,195.871,Neurotransmitter
Aspirin,C12H16N1O0,893.26,12.85,685.619,Carbohydrate
Ethanol,C1H14N1O1,892.26,11.74,602.658,Amide
Urea,C20H14N1O7,174.66,4.49,530.854,Alkaloid
Adrenaline,C19H29N2O1,857.08,7.74,681.892,Carbohydrate
Adrenaline,C12H19N1O1,381.42,7.21,268.739,Amide
Cholesterol,C20H4N3O2,963.15,N/A,780.626,Lipid
Caffeine,C7H25N5O5,212.66,5.29,185.638,Alcohol
Adenosine triphosphate,C2H28N3O1,346.22,8.74,501.953,Organic Compound
Urea,C5H9N4O2,438.02,6.05,218.49,Lipid
Urea,C16H36N4O7,979.47,7.1,210.543,Nucleotide
Adrenaline,C8H11N5O2,921.75,2.26,170.959,Lipid
Cholesterol,C4H1N2O8,467.15,8.25,705.344,Hormone
Ethanol,C20H36N2O3,202.85,7.87,503.016,Organic Compound
Aspirin,C3H7N2O4,935.61,6.63,715.11,Alcohol
Cholesterol,C4H40N4O1,307.76,8.7,682.557,Organic Compound
Adrenaline,C1H18N3O6,620.21,9.97,862.429,Neurotransmitter
Glucose,C13H1N1O9,755.28,10.32,92.223,Amide
Adrenaline,C5H39N5O4,859.21,1.42,449.474,Alcohol
Glucose,C10H28N4O9,924.0,N/A,536.152,Nucleotide
Cholesterol,C9H29N2O0,428.45,5.8,78.49,Nucleotide
Serotonin,C15H20N0O4,898.6,7.1,380.039,Lipid
Caffeine,C9H16N5O5,475.98,N/A,911.913,Lipid
Adrenaline,C13H15N1O9,602.64,4.05,538.824,Lipid
Aspirin,C7H22N1O4,894.53,8.05,988.251,Alcohol
Caffeine,C10H31N4O3,192.6,5.06,995.437,Amide
Dopamine,C14H39N4O7,914.59,10.16,996.322,Neurotransmitter
Dopamine,C5H25N5O1,898.71,9.73,313.572,Nucleotide
Adenosine triphosphate,C2H23N2O1,214.62,N/A,149.683,Hormone
Ethanol,C6H1N5O1,332.03,N/A,242.561,Alcohol
Glucose,C7H13N2O2,519.68,1.1,142.746,Nucleotide
Dopamine,C16H28N5O2,599.4,5.39,557.539,Neurotransmitter
Urea,C20H20N2O0,295.52,3.35,136.912,Hormone
Serotonin,C20H40N4O0,807.54,11.92,924.445,Nucleotide
Adenosine triphosphate,C4H15N1O5,968.64,N/A,637.4,Alkaloid
Adrenaline,C19H7N3O9,338.13,4.02,590.444,Organic Compound
Dopamine,C9H36N3O7,595.13,2.67,263.758,Amide
Adrenaline,C18H1N1O9,911.61,6.8,340.211,Alkaloid
Aspirin,C8H19N1O3,218.23,4.97,394.633,Carbohydrate
Adrenaline,C7H19N3O2,985.95,N/A,625.567,Hormone
Adrenaline,C11H19N0O6,293.18,10.96,883.741,Lipid
Caffeine,C20H4N0O1,811.14,N/A,355.895,Neurotransmitter
Aspirin,C14H40N5O4,313.99,N/A,533.972,Hormone
Ethanol,C15H35N5O4,802.49,N/A,573.084,Neurotransmitter
Serotonin,C9H30N0O4,227.13,4.93,172.286,Carbohydrate
Caffeine,C11H35N1O1,785.22,4.21,844.009,Neurotransmitter
Urea,C12H21N1O3,870.02,10.66,705.487,Organic Compound
Ethanol,C18H29N5O3,51.55,13.52,284.537,Carbohydrate
Cholesterol,C10H35N5O9,817.68,N/A,284.487,Organic Compound
Dopamine,C14H20N1O2,585.32,1.52,417.021,Carbohydrate
Adrenaline,C6H30N4O10,422.06,13.3,618.261,Carbohydrate
Cholesterol,C12H14N5O8,316.54,5.96,103.892,Neurotransmitter
Aspirin,C16H27N0O9,64.84,12.78,261.561,Organic Compound
Cholesterol,C13H5N2O4,431.72,10.59,810.25,Alcohol
Caffeine,C5H14N1O10,729.16,1.14,347.463,Organic Compound
Dopamine,C17H5N5O2,809.51,13.44,562.995,Carbohydrate
Urea,C9H18N0O7,652.69,10.84,286.985,Lipid
Glucose,C10H8N2O9,920.1,7.42,261.162,Carbohydrate
Serotonin,C5H19N1O9,619.26,5.04,372.936,Organic Compound
Caffeine,C7H34N4O2,829.82,8.44,511.048,Alkaloid
Adenosine triphosphate,C13H4N5O5,984.2,2.34,531.969,Organic Compound
Serotonin,C5H23N1O3,198.22,8.71,294.058,Neurotransmitter
Ethanol,C1H20N1O8,286.61,N/A,361.508,Organic Compound
Adrenaline,C7H40N3O10,110.7,5.57,598.959,Alcohol
Caffeine,C9H35N4O9,256.83,1.5,871.806,Organic Compound
Serotonin,C13H6N2O2,955.27,12.43,120.347,Nucleotide
Urea,C11H16N2O10,295.01,N/A,288.154,Nucleotide
Adenosine triphosphate,C15H18N3O7,565.51,12.28,146.965,Nucleotide
Urea,C16H39N3O10,341.86,N/A,419.697,Alcohol
Serotonin,C15H5N4O5,900.64,1.61,719.8,Carbohydrate
Caffeine,C3H25N5O8,722.98,N/A,152.344,Neurotransmitter
Serotonin,C3H5N1O5,616.23,6.65,414.062,Organic Compound
Glucose,C9H1N3O6,210.47,N/A,307.44,Organic Compound
Ethanol,C12H10N3O1,420.04,N/A,789.864,Organic Compound
Adrenaline,C3H4N5O9,513.72,10.99,13.729,Carbohydrate
Serotonin,C15H12N2O5,354.68,9.04,882.057,Alcohol
Cholesterol,C8H39N5O4,590.28,11.36,771.492,Hormone
Serotonin,C17H31N2O0,822.6,N/A,705.526,Lipid
Aspirin,C16H12N2O1,992.13,7.95,132.382,Organic Compound
Cholesterol,C17H31N4O2,928.84,5.67,381.832,Carbohydrate
Adenosine triphosphate,C5H21N4O8,256.32,N/A,171.739,Nucleotide
Urea,C13H4N2O10,717.11,1.52,359.411,Neurotransmitter
Adenosine triphosphate,C1H1N4O5,82.11,6.21,202.258,Alkaloid
Adenosine triphosphate,C18H11N3O1,716.14,3.38,54.884,Alcohol
Adenosine triphosphate,C3H8N4O2,174.03,3.09,904.937,Amide
Caffeine,C1H40N2O3,757.31,8.19,738.476,Lipid
