compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N0O7,228.62,3.63,527.781,Amide
Urea,C17H29N1O5,313.22,8.23,258.795,Hormone
Aspirin,C1H13N5O9,195.61,9.01,94.701,Alkaloid
Urea,C19H18N0O9,723.34,1.47,872.936,Neurotransmitter
Adenosine triphosphate,C11H22N1O8,975.49,4.26,447.343,Lipid
Caffeine,C13H23N2O6,370.75,N/A,347.868,Carbohydrate
Urea,C8H23N0O6,981.53,4.67,466.386,Lipid
Serotonin,C2H35N0O1,230.09,12.56,745.594,Alcohol
Aspirin,C4H10N4O8,136.88,9.94,651.757,Neurotransmitter
Dopamine,C11H4N0O4,145.58,N/A,659.625,Alcohol
Ethanol,C5H26N3O3,669.85,12.28,616.947,Amide
Glucose,C8H23N2O0,864.67,8.88,665.057,Amide
Dopamine,C12H8N1O4,829.08,N/A,887.638,Carbohydrate
Adenosine triphosphate,C14H1N2O5,651.15,10.53,297.057,Alkaloid
Aspirin,C2H31N0O1,669.74,10.69,6.505,Lipid
Ethanol,C16H9N1O5,989.81,4.46,566.799,Neurotransmitter
Adrenaline,C19H30N4O9,379.44,13.27,181.49,Lipid
Cholesterol,C18H7N0O5,939.61,1.27,150.237,Alcohol
Caffeine,C7H12N1O1,233.52,N/A,215.4,Alkaloid
Cholesterol,C4H34N1O8,437.75,10.21,221.058,Nucleotide
Adrenaline,C20H22N4O5,395.54,3.99,99.445,Amide
Cholesterol,C9H20N0O10,160.17,12.66,610.672,Hormone
Caffeine,C18H15N0O1,880.94,9.47,357.858,Nucleotide
Aspirin,C6H18N0O6,799.44,9.3,895.445,Nucleotide
Ethanol,C7H14N0O6,122.87,3.25,648.035,Amide
Caffeine,C2H20N0O4,255.75,3.6,145.687,Amide
Caffeine,C12H5N0O8,268.7,12.13,121.278,Alkaloid
Urea,C13H33N0O3,775.06,6.68,859.51,Nucleotide
Ethanol,C19H11N1O5,843.61,6.67,686.59,Nucleotide
Glucose,C4H26N2O6,110.32,N/A,443.899,Amide
Dopamine,C12H16N4O7,835.92,7.83,910.897,Neurotransmitter
Urea,C14H8N2O2,665.54,1.14,592.746,Lipid
Adenosine triphosphate,C3H40N1O2,233.09,5.38,692.215,Hormone
Dopamine,C5H4N0O9,361.21,5.47,826.93,Alkaloid
Aspirin,C8H3N4O5,940.42,3.81,273.194,Alkaloid
Urea,C3H26N5O6,898.23,3.44,946.062,Nucleotide
Ethanol,C6H11N3O4,740.79,N/A,505.108,Alkaloid
Cholesterol,C9H23N0O6,716.55,N/A,885.529,Neurotransmitter
Aspirin,C1H10N5O1,654.73,13.46,871.146,Alcohol
Glucose,C16H30N1O8,870.98,10.41,405.077,Amide
Aspirin,C5H38N0O3,362.94,11.6,236.297,Carbohydrate
Cholesterol,C1H29N2O3,862.22,N/A,395.543,Neurotransmitter
Serotonin,C5H15N2O10,245.9,5.96,125.195,Neurotransmitter
Ethanol,C3H4N3O6,602.55,1.99,536.905,Carbohydrate
Ethanol,C18H3N2O4,395.08,1.29,990.473,Lipid
Adenosine triphosphate,C7H2N4O8,676.86,N/A,679.369,Organic Compound
Aspirin,C9H34N4O1,447.17,13.08,102.465,Lipid
Glucose,C15H32N1O6,894.85,13.6,29.489,Alkaloid
Caffeine,C3H1N0O9,503.73,1.57,706.704,Hormone
Dopamine,C5H25N1O4,768.43,9.92,458.728,Lipid
Glucose,C18H9N5O7,774.15,8.39,629.589,Nucleotide
Cholesterol,C13H24N2O2,736.53,1.73,337.132,Amide
Ethanol,C16H7N4O0,598.51,10.43,610.548,Alcohol
Adrenaline,C8H38N0O1,969.2,7.81,124.018,Carbohydrate
Urea,C8H29N2O4,359.63,N/A,865.263,Carbohydrate
Adenosine triphosphate,C2H19N4O1,218.71,13.0,840.538,Nucleotide
Adenosine triphosphate,C3H5N2O0,725.32,9.57,307.062,Nucleotide
Ethanol,C8H23N1O8,506.24,N/A,99.1,Hormone
Urea,C6H36N0O1,570.12,7.84,582.73,Alkaloid
Glucose,C2H40N3O4,914.85,13.81,329.287,Alkaloid
Adrenaline,C14H17N2O7,499.47,12.98,831.384,Organic Compound
Dopamine,C16H27N1O8,459.85,9.61,500.77,Alcohol
Aspirin,C1H24N3O1,690.2,N/A,343.517,Lipid
Serotonin,C18H2N1O3,919.3,13.81,947.386,Lipid
Dopamine,C16H7N2O8,244.73,N/A,710.047,Hormone
Glucose,C12H14N3O6,161.09,7.92,550.874,Neurotransmitter
Aspirin,C18H32N1O8,906.01,6.94,968.822,Lipid
Cholesterol,C1H27N4O8,352.55,5.18,230.815,Nucleotide
Dopamine,C8H12N1O0,907.69,11.72,1.757,Alkaloid
Aspirin,C18H3N1O3,822.79,N/A,908.657,Lipid
Adenosine triphosphate,C12H35N3O8,837.72,11.15,195.863,Hormone
Glucose,C1H34N0O1,664.27,N/A,79.769,Lipid
Dopamine,C8H30N5O0,406.15,5.36,305.923,Alcohol
Glucose,C3H21N2O9,712.77,N/A,588.267,Lipid
Cholesterol,C11H14N1O2,679.42,9.47,617.778,Hormone
Urea,C15H32N2O1,250.01,8.07,709.568,Hormone
Cholesterol,C16H34N3O0,542.01,N/A,30.976,Alcohol
Caffeine,C8H18N3O10,579.85,10.3,347.347,Neurotransmitter
Glucose,C2H23N1O1,569.78,8.84,107.016,Neurotransmitter
Aspirin,C4H20N5O3,179.53,4.76,796.172,Organic Compound
Serotonin,C7H36N0O6,114.19,12.33,909.069,Hormone
Dopamine,C2H12N2O4,389.18,1.55,587.342,Nucleotide
Aspirin,C16H32N2O8,858.66,12.82,237.614,Carbohydrate
Urea,C20H35N0O1,350.89,6.49,414.822,Alcohol
Caffeine,C10H15N4O7,979.92,7.35,761.473,Alkaloid
Urea,C20H18N1O5,984.66,3.42,369.829,Neurotransmitter
Glucose,C4H14N1O5,883.3,N/A,630.381,Alcohol
Dopamine,C4H19N3O0,257.79,10.86,293.046,Lipid
Aspirin,C2H23N4O1,637.11,5.01,898.215,Hormone
Adenosine triphosphate,C16H1N2O6,644.94,10.7,300.393,Nucleotide
Adrenaline,C11H18N3O9,155.45,N/A,816.997,Organic Compound
Aspirin,C20H27N2O5,851.61,10.25,526.288,Carbohydrate
Serotonin,C5H16N2O0,927.05,10.03,985.604,Lipid
Cholesterol,C12H5N5O4,408.29,8.49,358.638,Alkaloid
Urea,C7H29N2O0,73.24,9.31,131.221,Alkaloid
Adenosine triphosphate,C9H10N5O10,212.6,3.65,89.684,Organic Compound
Adenosine triphosphate,C14H35N1O10,512.79,9.88,50.775,Nucleotide
Adenosine triphosphate,C7H14N4O9,744.37,13.57,854.31,Lipid
Ethanol,C12H10N1O3,768.09,10.29,289.472,Nucleotide
Cholesterol,C2H36N1O2,332.9,9.9,718.848,Nucleotide
Adenosine triphosphate,C2H8N5O0,991.09,5.02,967.499,Organic Compound
Cholesterol,C6H31N4O10,743.96,11.39,120.546,Nucleotide
Serotonin,C14H17N2O7,257.05,N/A,985.844,Alcohol
Caffeine,C11H28N4O9,358.67,2.67,695.233,Amide
Cholesterol,C4H5N1O7,780.39,2.46,279.364,Hormone
Glucose,C8H37N0O4,272.15,13.22,150.07,Organic Compound
Glucose,C13H27N1O0,118.95,3.68,191.429,Lipid
Serotonin,C3H21N2O0,916.92,2.62,756.841,Amide
Glucose,C13H11N4O0,832.31,7.76,207.389,Neurotransmitter
Cholesterol,C9H7N5O1,249.66,7.16,782.855,Nucleotide
Caffeine,C6H12N2O5,961.54,N/A,687.491,Amide
Urea,C5H8N4O6,825.33,N/A,502.312,Carbohydrate
Adenosine triphosphate,C6H28N3O4,597.48,11.2,437.533,Hormone
Ethanol,C20H24N1O6,185.36,1.31,704.197,Amide
Adenosine triphosphate,C3H14N1O3,549.76,7.49,225.585,Organic Compound
Serotonin,C6H16N2O6,964.95,12.1,210.595,Alkaloid
Adenosine triphosphate,C7H17N3O2,951.4,3.31,752.354,Carbohydrate
Adrenaline,C9H25N2O1,966.52,7.63,30.005,Carbohydrate
Urea,C15H39N1O2,468.93,N/A,595.813,Alkaloid
Aspirin,C1H19N5O0,529.85,11.58,963.516,Neurotransmitter
Serotonin,C4H12N2O10,904.62,13.48,889.052,Lipid
Aspirin,C11H15N0O9,420.62,7.19,875.628,Organic Compound
Ethanol,C2H14N3O10,273.55,1.52,418.183,Alkaloid
Urea,C5H2N3O8,369.86,11.13,665.184,Amide
Serotonin,C12H7N1O10,596.02,N/A,516.031,Neurotransmitter
Serotonin,C15H33N3O0,876.3,2.97,323.609,Nucleotide
Urea,C8H25N3O2,424.61,12.43,209.903,Nucleotide
Urea,C17H4N2O8,737.31,1.8,7.325,Alcohol
Glucose,C14H23N2O1,598.12,2.53,673.421,Amide
Adenosine triphosphate,C12H35N4O7,433.46,12.07,268.421,Neurotransmitter
Serotonin,C1H20N1O7,243.43,7.56,491.046,Organic Compound
Dopamine,C11H15N5O5,402.27,5.55,725.428,Lipid
Adenosine triphosphate,C15H36N0O9,768.96,13.98,338.113,Alcohol
Serotonin,C10H6N3O1,684.39,3.49,2.449,Alcohol
Ethanol,C20H19N5O10,987.25,9.79,224.648,Alkaloid
Urea,C16H17N2O7,316.93,9.22,230.094,Amide
Serotonin,C16H3N0O4,328.98,N/A,214.799,Neurotransmitter
Aspirin,C3H23N5O8,936.57,13.82,529.861,Nucleotide
Adenosine triphosphate,C2H31N2O1,88.45,10.96,760.983,Hormone
Glucose,C16H23N4O10,920.49,1.01,20.086,Neurotransmitter
Serotonin,C2H25N2O4,71.28,3.14,925.437,Neurotransmitter
Serotonin,C16H3N0O8,307.47,N/A,712.479,Nucleotide
Adrenaline,C8H13N1O3,150.72,1.84,751.414,Carbohydrate
Ethanol,C6H34N2O2,165.68,N/A,566.461,Hormone
Caffeine,C20H22N2O9,951.71,8.36,658.349,Alcohol
Glucose,C17H19N1O1,225.59,N/A,995.552,Nucleotide
Ethanol,C12H25N4O2,435.78,2.29,27.729,Neurotransmitter
Urea,C3H16N3O0,314.27,N/A,878.109,Alkaloid
Serotonin,C13H15N2O9,731.49,2.17,690.919,Alkaloid
Glucose,C4H17N0O2,300.02,8.08,194.944,Nucleotide
Aspirin,C17H17N4O3,657.55,N/A,801.122,Lipid
Caffeine,C17H36N4O0,274.85,N/A,170.433,Nucleotide
Ethanol,C2H21N0O3,52.86,N/A,70.423,Carbohydrate
Caffeine,C9H39N2O4,71.26,N/A,117.516,Hormone
Urea,C17H26N2O5,785.71,11.97,585.623,Neurotransmitter
Caffeine,C15H15N1O9,514.0,7.63,173.431,Neurotransmitter
Caffeine,C4H5N1O6,426.31,6.99,775.311,Hormone
Urea,C19H30N1O6,848.71,2.25,52.556,Nucleotide
Cholesterol,C13H15N2O4,254.37,8.65,320.466,Organic Compound
Caffeine,C11H17N5O6,387.11,13.24,578.819,Neurotransmitter
Adenosine triphosphate,C6H36N5O6,963.07,9.03,916.425,Alkaloid
Adenosine triphosphate,C10H31N1O10,164.86,12.09,690.412,Hormone
Cholesterol,C10H36N1O8,533.41,N/A,494.111,Hormone
Dopamine,C19H13N5O8,823.24,N/A,734.343,Carbohydrate
Ethanol,C4H34N1O3,120.97,9.06,173.347,Organic Compound
Cholesterol,C10H12N2O10,147.1,N/A,580.024,Lipid
Caffeine,C18H19N0O7,73.6,2.28,130.127,Organic Compound
Glucose,C18H1N4O7,543.87,9.56,297.951,Amide
Adrenaline,C20H5N0O2,652.01,N/A,510.3,Neurotransmitter
Serotonin,C19H17N1O0,842.21,3.32,331.113,Amide
Cholesterol,C15H1N1O4,984.72,5.55,964.975,Nucleotide
Ethanol,C10H17N1O3,969.85,4.87,992.652,Carbohydrate
Caffeine,C2H3N5O9,201.97,5.16,781.366,Nucleotide
Adenosine triphosphate,C11H13N5O4,742.91,13.83,444.294,Carbohydrate
Aspirin,C14H35N1O3,397.47,7.86,392.312,Organic Compound
Cholesterol,C6H24N3O7,868.3,N/A,788.587,Organic Compound
Caffeine,C4H7N2O4,851.86,4.26,447.132,Carbohydrate
Dopamine,C9H22N0O6,852.65,N/A,209.24,Lipid
Adrenaline,C4H23N5O3,969.28,10.74,115.528,Nucleotide
Aspirin,C16H32N2O9,830.83,3.57,29.057,Carbohydrate
Dopamine,C1H35N4O3,227.54,2.2,141.109,Nucleotide
Adenosine triphosphate,C7H4N2O6,848.15,11.16,721.509,Carbohydrate
Adenosine triphosphate,C12H14N3O10,226.53,N/A,674.883,Alkaloid
Aspirin,C15H14N4O6,249.54,7.34,80.838,Alkaloid
Glucose,C9H22N3O8,126.35,10.63,986.285,Nucleotide
Serotonin,C13H1N5O0,87.56,5.13,797.895,Neurotransmitter
Cholesterol,C14H19N4O1,647.07,1.41,198.406,Alcohol
Adrenaline,C20H16N3O7,858.3,9.62,769.393,Alcohol
Aspirin,C11H27N2O10,790.34,2.4,64.779,Neurotransmitter
Caffeine,C13H17N5O3,716.88,3.87,507.272,Neurotransmitter
Adenosine triphosphate,C5H22N4O3,742.17,4.01,470.696,Hormone
Adrenaline,C1H19N5O0,273.71,8.91,396.004,Neurotransmitter
Ethanol,C18H29N0O6,893.08,5.38,502.377,Carbohydrate
Serotonin,C2H18N5O7,344.93,2.03,459.963,Alkaloid
Aspirin,C19H2N0O6,174.69,N/A,291.541,Carbohydrate
Glucose,C15H9N0O1,748.8,N/A,934.751,Alcohol
Cholesterol,C18H16N1O5,452.65,10.58,603.121,Neurotransmitter
Adrenaline,C18H33N1O10,347.23,10.72,474.912,Alcohol
Ethanol,C14H6N0O6,684.43,6.23,488.212,Amide
Adenosine triphosphate,C12H8N2O10,779.6,N/A,370.019,Alkaloid
Glucose,C18H26N5O7,674.54,10.63,407.479,Alkaloid
Adenosine triphosphate,C2H21N4O9,874.44,4.07,925.552,Hormone
Cholesterol,C5H7N1O0,387.9,9.1,148.658,Hormone
Adenosine triphosphate,C4H32N5O0,352.74,3.32,891.884,Organic Compound
Aspirin,C11H12N0O0,533.8,8.9,754.861,Nucleotide
Dopamine,C8H4N1O0,670.22,N/A,197.915,Carbohydrate
Aspirin,C14H2N5O2,977.88,5.8,947.64,Nucleotide
Adrenaline,C12H26N0O6,630.77,7.77,194.996,Hormone
Dopamine,C7H20N0O10,52.9,N/A,120.861,Carbohydrate
Aspirin,C19H5N0O4,577.07,7.95,997.207,Nucleotide
Urea,C14H30N3O2,617.28,2.09,20.344,Amide
Cholesterol,C1H12N3O6,149.43,7.45,722.153,Nucleotide
Serotonin,C6H27N1O6,118.94,7.11,530.72,Alkaloid
Cholesterol,C15H26N1O10,723.65,9.04,427.896,Organic Compound
Dopamine,C3H17N3O3,570.76,2.1,730.025,Organic Compound
Cholesterol,C9H20N3O7,810.28,8.47,689.184,Nucleotide
Serotonin,C2H27N1O1,713.03,12.58,192.786,Hormone
Cholesterol,C8H18N3O3,117.27,N/A,325.824,Alcohol
Cholesterol,C7H14N2O4,275.77,10.53,161.009,Neurotransmitter
Caffeine,C6H17N0O5,485.93,N/A,402.797,Organic Compound
Urea,C3H27N2O6,375.95,10.86,92.738,Nucleotide
Serotonin,C14H3N2O1,714.14,4.59,84.618,Organic Compound
Ethanol,C19H21N5O0,263.2,4.59,71.375,Alkaloid
Glucose,C20H19N2O1,805.36,N/A,724.266,Nucleotide
Adrenaline,C11H12N4O1,411.4,N/A,332.008,Hormone
Aspirin,C12H27N4O8,702.83,9.97,467.193,Carbohydrate
Dopamine,C11H1N4O7,108.71,1.19,687.37,Carbohydrate
Dopamine,C13H32N5O8,944.48,9.14,968.074,Nucleotide
Serotonin,C5H4N3O3,985.74,7.66,185.303,Organic Compound
Adrenaline,C19H33N4O9,81.46,8.56,952.011,Neurotransmitter
Glucose,C19H19N3O7,738.04,N/A,431.618,Hormone
Cholesterol,C20H31N1O9,413.47,9.89,888.294,Nucleotide
Urea,C8H11N3O8,317.56,N/A,934.798,Neurotransmitter
Glucose,C11H23N0O4,171.43,12.88,149.026,Neurotransmitter
Serotonin,C18H30N2O0,845.54,7.11,150.773,Alcohol
Aspirin,C11H8N0O2,175.07,10.68,583.717,Carbohydrate
Caffeine,C19H33N1O9,990.21,2.3,976.125,Alcohol
Ethanol,C5H24N2O7,594.88,11.05,279.472,Lipid
Ethanol,C2H7N4O4,471.28,9.58,102.58,Carbohydrate
Aspirin,C8H17N2O7,347.19,N/A,882.704,Carbohydrate
Adenosine triphosphate,C12H3N5O3,289.26,13.2,491.017,Alkaloid
Caffeine,C2H15N1O6,628.22,N/A,452.267,Organic Compound
Cholesterol,C20H25N4O5,595.57,N/A,641.893,Neurotransmitter
Adrenaline,C15H2N0O6,999.67,11.67,351.903,Alcohol
Glucose,C8H39N5O1,207.6,9.28,201.737,Alcohol
Aspirin,C13H23N2O5,558.06,13.14,101.061,Organic Compound
Caffeine,C16H18N3O6,302.58,5.08,760.479,Hormone
Dopamine,C20H10N3O7,150.65,11.94,682.473,Organic Compound
Glucose,C5H33N3O3,956.66,3.63,938.5,Hormone
Caffeine,C15H23N4O8,98.81,12.33,507.836,Neurotransmitter
Cholesterol,C14H27N5O7,606.37,N/A,800.033,Amide
Glucose,C20H21N2O0,395.04,8.25,521.938,Hormone
Urea,C2H38N0O9,858.54,9.38,453.819,Lipid
Dopamine,C5H30N5O1,889.11,8.22,549.764,Amide
Urea,C13H16N2O3,625.58,5.98,139.327,Neurotransmitter
Adenosine triphosphate,C8H38N0O5,916.67,N/A,262.012,Hormone
Caffeine,C13H13N3O6,206.96,10.08,80.211,Lipid
Aspirin,C17H39N2O10,625.08,2.95,506.666,Amide
Aspirin,C2H12N1O9,386.23,13.67,958.852,Hormone
Urea,C20H17N4O0,851.54,12.96,4.079,Amide
Serotonin,C20H13N1O6,860.32,8.09,737.857,Nucleotide
Urea,C11H1N2O4,958.99,N/A,600.44,Alkaloid
Adenosine triphosphate,C9H34N4O5,673.08,6.02,963.944,Hormone
Cholesterol,C18H28N2O10,334.9,7.03,428.934,Hormone
Dopamine,C16H22N3O4,147.24,4.21,930.084,Alkaloid
Adenosine triphosphate,C5H21N2O7,696.82,N/A,359.594,Neurotransmitter
Adrenaline,C6H36N1O9,396.98,2.19,518.946,Neurotransmitter
Urea,C8H10N4O10,908.23,2.29,264.585,Lipid
Adenosine triphosphate,C14H28N1O6,870.72,8.28,855.812,Alcohol
Adenosine triphosphate,C18H10N5O1,171.33,1.55,715.452,Hormone
Dopamine,C7H2N2O5,88.65,1.63,625.785,Alkaloid
Serotonin,C13H35N1O3,74.25,12.19,968.057,Alcohol
Glucose,C12H33N3O9,560.01,11.98,942.694,Carbohydrate
Aspirin,C2H37N5O10,366.91,13.46,987.027,Alcohol
Adrenaline,C18H5N2O6,213.56,5.45,835.043,Amide
Aspirin,C2H29N2O2,598.23,2.44,303.585,Lipid
Aspirin,C11H29N5O5,677.48,4.23,640.113,Alkaloid
Glucose,C1H15N3O8,392.21,N/A,54.469,Lipid
Serotonin,C19H18N4O6,196.11,6.28,66.53,Lipid
Serotonin,C20H5N0O10,939.88,4.54,278.692,Lipid
Cholesterol,C10H39N5O5,205.31,8.91,494.056,Amide
Ethanol,C9H31N2O5,557.5,6.16,646.735,Neurotransmitter
Adrenaline,C16H25N5O9,589.92,3.79,28.947,Alkaloid
Caffeine,C18H25N4O5,173.73,N/A,47.9,Alcohol
Serotonin,C13H31N0O2,115.9,6.92,186.297,Hormone
Adrenaline,C17H27N1O5,623.29,9.92,788.601,Carbohydrate
Aspirin,C8H22N2O6,222.08,N/A,469.783,Nucleotide
Aspirin,C18H32N0O2,974.04,N/A,444.824,Organic Compound
Glucose,C16H21N3O3,225.5,2.96,708.541,Neurotransmitter
Caffeine,C12H37N5O1,199.7,2.72,211.548,Alkaloid
Adenosine triphosphate,C3H11N0O1,857.11,12.32,65.197,Nucleotide
Caffeine,C16H1N5O4,605.82,N/A,894.304,Nucleotide
Adrenaline,C8H33N5O3,121.75,13.39,897.473,Amide
Glucose,C13H21N3O1,103.53,N/A,929.759,Alcohol
Cholesterol,C7H15N2O9,398.07,12.59,391.22,Alcohol
Urea,C2H39N5O2,79.09,3.34,644.0,Alcohol
Adenosine triphosphate,C6H37N3O8,462.38,1.08,777.36,Carbohydrate
Adrenaline,C2H32N2O0,761.11,N/A,690.783,Neurotransmitter
Urea,C19H37N4O0,416.46,N/A,859.406,Carbohydrate
Adenosine triphosphate,C18H23N3O1,457.55,11.67,807.046,Alkaloid
Adenosine triphosphate,C14H20N3O3,500.86,10.09,923.014,Lipid
Dopamine,C7H8N5O8,865.67,7.8,337.78,Carbohydrate
Glucose,C17H4N0O7,277.67,13.0,223.747,Alcohol
Glucose,C15H21N4O2,219.91,N/A,140.464,Organic Compound
Urea,C9H21N2O7,270.41,6.28,7.737,Carbohydrate
Caffeine,C2H18N5O5,502.11,3.43,177.073,Nucleotide
Caffeine,C18H30N3O10,846.22,2.64,195.869,Amide
Caffeine,C2H29N3O4,751.83,11.9,694.729,Hormone
Dopamine,C11H38N5O2,70.33,8.34,554.241,Hormone
Ethanol,C6H16N4O8,733.29,7.57,596.003,Nucleotide
Ethanol,C11H29N5O1,312.14,8.75,470.589,Nucleotide
Adrenaline,C18H36N4O2,778.81,8.35,73.021,Alkaloid
Adenosine triphosphate,C10H38N2O4,876.01,4.08,116.234,Carbohydrate
Serotonin,C10H37N5O6,780.56,2.81,811.794,Nucleotide
Glucose,C8H25N1O7,891.28,8.48,645.26,Hormone
Caffeine,C19H31N1O8,651.63,7.88,637.526,Alkaloid
Cholesterol,C5H5N3O9,238.28,1.65,341.298,Organic Compound
Serotonin,C8H5N0O10,104.64,N/A,612.432,Lipid
Glucose,C4H27N4O5,719.26,9.46,262.233,Alcohol
Ethanol,C17H33N4O0,954.4,13.52,763.943,Lipid
Aspirin,C4H3N0O0,987.07,5.52,470.058,Hormone
Caffeine,C18H31N4O8,711.12,13.33,99.704,Neurotransmitter
Dopamine,C1H7N0O6,483.56,7.44,617.338,Neurotransmitter
Aspirin,C5H23N0O7,271.43,3.74,82.141,Carbohydrate
Cholesterol,C6H27N3O10,867.2,2.44,470.343,Hormone
Urea,C8H27N0O7,934.25,13.38,977.933,Alkaloid
Glucose,C12H13N3O0,167.22,3.21,819.107,Organic Compound
Aspirin,C19H17N4O1,674.01,5.74,994.249,Hormone
Adenosine triphosphate,C15H3N3O1,837.48,5.93,480.565,Amide
Aspirin,C5H9N4O7,949.12,1.24,45.256,Carbohydrate
Caffeine,C11H26N4O7,387.45,13.41,412.151,Hormone
Dopamine,C20H32N5O4,471.54,8.89,378.721,Organic Compound
Caffeine,C12H18N1O9,516.55,10.85,171.467,Organic Compound
Adrenaline,C8H24N1O7,218.13,9.1,675.773,Alcohol
Serotonin,C14H29N2O0,392.31,6.01,198.651,Lipid
Caffeine,C17H17N4O2,811.34,4.27,57.843,Alcohol
Glucose,C19H40N5O6,728.5,11.11,350.555,Carbohydrate
Aspirin,C9H31N4O1,258.42,12.99,544.054,Hormone
Caffeine,C1H7N0O8,556.43,4.76,174.865,Organic Compound
Serotonin,C1H8N2O9,925.14,11.57,841.327,Amide
Adrenaline,C13H17N5O5,571.14,7.62,712.449,Organic Compound
Caffeine,C10H24N4O10,471.72,7.6,453.035,Amide
Caffeine,C10H11N5O1,186.36,N/A,492.391,Alcohol
Ethanol,C15H24N3O1,258.06,12.37,148.011,Nucleotide
Adenosine triphosphate,C10H26N3O4,648.85,12.3,338.486,Organic Compound
Cholesterol,C2H2N4O8,142.52,7.77,882.928,Organic Compound
Cholesterol,C3H7N0O0,917.1,2.46,321.651,Hormone
Dopamine,C9H18N2O4,631.58,6.71,715.22,Hormone
Caffeine,C9H35N4O3,711.94,13.99,828.228,Amide
Adrenaline,C12H19N0O7,472.93,13.6,105.413,Alcohol
Adenosine triphosphate,C20H26N3O3,91.62,N/A,596.403,Neurotransmitter
Aspirin,C1H10N4O6,356.96,N/A,491.604,Alcohol
Serotonin,C3H23N2O3,899.86,2.91,794.437,Hormone
Caffeine,C20H3N2O8,754.17,9.33,657.635,Hormone
Adenosine triphosphate,C3H16N1O4,156.53,N/A,348.442,Amide
Dopamine,C12H33N0O10,996.82,6.81,176.549,Carbohydrate
Glucose,C3H8N4O8,498.68,N/A,84.786,Amide
Adenosine triphosphate,C15H23N5O10,298.58,4.84,150.587,Nucleotide
Serotonin,C10H14N4O1,474.12,10.18,840.183,Hormone
Adrenaline,C13H32N2O3,281.74,10.82,994.22,Organic Compound
Cholesterol,C16H34N5O4,150.7,7.65,119.438,Amide
Dopamine,C3H22N5O3,698.85,3.62,76.734,Neurotransmitter
Glucose,C19H29N0O10,447.1,2.91,919.551,Alkaloid
Urea,C11H34N2O9,75.51,7.27,876.993,Nucleotide
Adrenaline,C11H13N1O0,766.55,13.79,343.17,Alcohol
Glucose,C20H11N0O9,377.11,12.54,733.104,Lipid
Dopamine,C13H37N4O7,834.42,N/A,354.133,Amide
Dopamine,C14H37N1O2,983.1,6.1,580.103,Carbohydrate
Caffeine,C9H8N5O4,550.86,9.9,274.559,Nucleotide
Dopamine,C7H16N1O8,854.43,3.48,175.588,Lipid
Caffeine,C3H28N2O9,349.35,9.47,898.916,Nucleotide
Serotonin,C19H14N1O10,677.43,2.02,78.358,Organic Compound
Dopamine,C17H16N2O1,847.14,8.48,398.744,Nucleotide
Ethanol,C9H15N4O7,901.18,N/A,86.822,Organic Compound
Dopamine,C15H20N2O2,580.53,N/A,71.276,Amide
Aspirin,C1H35N1O5,180.86,6.65,671.054,Neurotransmitter
Cholesterol,C20H38N0O2,976.96,9.88,7.047,Lipid
Adenosine triphosphate,C9H2N5O5,468.3,N/A,670.09,Amide
Dopamine,C19H12N4O3,816.63,8.3,498.531,Organic Compound
Adrenaline,C17H21N3O8,773.54,11.63,908.272,Organic Compound
Glucose,C6H16N1O7,666.18,N/A,66.49,Amide
Cholesterol,C11H23N2O5,706.2,12.2,653.877,Neurotransmitter
Adenosine triphosphate,C12H6N1O1,396.52,5.85,238.481,Alkaloid
Serotonin,C20H6N0O9,434.12,9.32,343.075,Alkaloid
Adrenaline,C7H6N0O7,555.17,9.6,174.315,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,884.06,N/A,667.364,Amide
Glucose,C11H19N5O7,523.73,2.88,73.033,Lipid
Dopamine,C4H38N3O6,488.84,1.01,966.491,Organic Compound
Glucose,C13H36N4O4,388.35,2.97,550.493,Neurotransmitter
Adenosine triphosphate,C15H1N1O7,168.32,7.68,854.627,Organic Compound
Urea,C16H39N2O1,742.93,3.82,576.731,Neurotransmitter
Urea,C6H29N4O8,719.1,11.76,633.773,Alcohol
Serotonin,C15H35N4O7,577.21,9.35,43.257,Amide
Adenosine triphosphate,C18H40N4O5,475.17,8.82,265.303,Nucleotide
Cholesterol,C14H27N1O3,811.1,4.77,530.574,Neurotransmitter
Cholesterol,C18H23N1O10,285.34,9.38,394.809,Organic Compound
Adrenaline,C16H31N5O2,664.05,6.65,440.283,Hormone
Urea,C4H13N0O1,633.03,1.47,830.082,Neurotransmitter
Dopamine,C9H27N4O2,702.76,10.78,749.963,Amide
Adenosine triphosphate,C18H30N3O6,160.31,N/A,713.377,Organic Compound
Adrenaline,C8H12N3O6,119.84,4.95,398.056,Neurotransmitter
Urea,C5H13N5O6,768.22,10.89,294.556,Nucleotide
Glucose,C14H39N0O9,451.78,4.61,323.76,Amide
Ethanol,C5H28N5O3,60.19,2.66,136.602,Hormone
Urea,C12H9N5O0,345.03,5.44,119.761,Lipid
Glucose,C5H40N3O10,888.24,9.44,288.842,Alcohol
Aspirin,C8H27N0O0,189.99,1.4,106.903,Carbohydrate
Glucose,C2H34N0O9,832.63,6.4,455.343,Alcohol
Urea,C12H2N4O7,920.12,2.98,200.16,Nucleotide
Glucose,C12H17N0O8,414.59,1.24,371.911,Lipid
Serotonin,C18H14N5O8,322.39,N/A,76.291,Lipid
