compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N5O8,910.7,9.42,331.584,Carbohydrate
Adenosine triphosphate,C6H16N0O10,554.35,13.74,573.775,Lipid
Serotonin,C20H15N4O9,992.1,4.63,506.422,Amide
Glucose,C17H16N3O10,954.79,12.53,749.016,Carbohydrate
Aspirin,C14H16N0O10,348.32,9.79,460.878,Amide
Glucose,C15H10N4O4,200.78,3.93,474.117,Amide
Dopamine,C2H39N5O8,282.24,3.14,835.709,Nucleotide
Urea,C8H18N3O1,661.37,2.63,805.036,Alkaloid
Dopamine,C10H40N1O10,703.29,N/A,933.263,Amide
Adenosine triphosphate,C12H8N3O3,68.72,9.08,491.339,Alcohol
Adenosine triphosphate,C12H26N0O2,911.35,3.98,742.062,Amide
Adenosine triphosphate,C5H16N4O10,683.76,N/A,130.634,Alcohol
Cholesterol,C18H8N1O5,956.53,1.71,189.687,Carbohydrate
Urea,C16H36N3O8,135.58,5.05,443.557,Lipid
Urea,C12H11N4O5,126.58,3.12,200.887,Nucleotide
Glucose,C15H40N4O3,860.69,N/A,348.655,Lipid
Ethanol,C9H2N3O5,621.12,N/A,518.42,Alcohol
Glucose,C18H11N1O5,573.24,10.44,162.071,Hormone
Ethanol,C6H10N5O8,143.91,6.44,650.75,Alcohol
Adenosine triphosphate,C14H2N5O6,592.59,10.33,341.2,Alcohol
Adenosine triphosphate,C13H18N0O2,939.01,8.8,989.284,Carbohydrate
Adrenaline,C6H30N1O0,205.34,6.87,146.859,Nucleotide
Adenosine triphosphate,C15H25N1O2,599.88,11.93,424.876,Hormone
Adenosine triphosphate,C3H7N2O10,78.87,11.39,667.863,Alkaloid
Dopamine,C7H26N5O3,235.2,6.76,906.316,Lipid
Ethanol,C12H36N3O10,814.51,1.73,188.884,Amide
Glucose,C19H40N1O0,712.81,1.31,847.76,Hormone
Glucose,C4H8N3O9,268.2,13.92,467.562,Lipid
Ethanol,C4H11N2O5,806.75,7.8,219.759,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,246.46,N/A,364.553,Alkaloid
Cholesterol,C8H30N1O8,77.89,3.66,263.498,Organic Compound
Adenosine triphosphate,C8H30N5O1,495.94,5.56,460.597,Alkaloid
Adenosine triphosphate,C9H25N1O10,937.05,N/A,144.521,Nucleotide
Adenosine triphosphate,C2H31N2O8,167.5,N/A,369.322,Lipid
Ethanol,C12H19N1O4,647.81,11.91,331.113,Amide
Caffeine,C6H35N5O1,714.22,N/A,27.902,Hormone
Adenosine triphosphate,C4H35N5O1,547.81,12.79,633.687,Hormone
Caffeine,C4H26N5O5,500.98,4.09,335.174,Carbohydrate
Ethanol,C10H36N1O3,247.17,N/A,11.478,Nucleotide
Urea,C17H26N2O1,973.55,3.33,133.775,Amide
Cholesterol,C4H22N5O0,392.68,6.33,254.235,Hormone
Adenosine triphosphate,C9H13N3O1,514.26,12.69,709.434,Nucleotide
Dopamine,C13H2N0O9,597.42,N/A,770.597,Alcohol
Urea,C14H29N0O7,336.28,12.3,692.287,Lipid
Glucose,C2H10N1O6,994.64,6.69,711.135,Alcohol
Dopamine,C13H16N5O7,497.99,3.88,7.4,Alcohol
Cholesterol,C10H25N4O3,237.54,8.12,363.972,Amide
Aspirin,C10H40N2O6,105.28,11.86,517.223,Amide
Cholesterol,C15H7N3O7,309.4,2.77,150.879,Nucleotide
Ethanol,C5H8N4O2,939.23,9.68,753.244,Carbohydrate
Adrenaline,C10H2N5O8,887.09,8.88,362.074,Lipid
Aspirin,C16H10N1O4,477.41,9.25,552.65,Carbohydrate
Serotonin,C17H3N3O3,176.28,N/A,128.349,Amide
Glucose,C11H37N1O9,894.05,11.9,566.159,Alkaloid
Ethanol,C12H28N1O10,184.5,4.58,589.143,Alcohol
Dopamine,C5H22N1O0,196.6,6.71,10.099,Organic Compound
Adrenaline,C12H31N3O10,332.3,N/A,226.441,Neurotransmitter
Adrenaline,C3H10N2O10,850.56,3.81,663.428,Carbohydrate
Aspirin,C13H6N4O10,504.98,3.23,368.82,Neurotransmitter
Adenosine triphosphate,C7H11N2O8,780.13,6.14,314.501,Alcohol
Ethanol,C2H30N3O1,449.17,8.14,647.688,Alcohol
Glucose,C7H32N4O0,705.21,8.89,27.729,Hormone
Urea,C20H1N0O8,283.5,6.43,326.232,Lipid
Adrenaline,C13H9N4O5,606.61,N/A,163.981,Nucleotide
Serotonin,C10H22N5O7,892.64,11.27,888.829,Alkaloid
Adenosine triphosphate,C17H4N3O2,106.95,12.11,602.549,Alkaloid
Adenosine triphosphate,C18H7N3O6,429.62,13.7,271.312,Neurotransmitter
Glucose,C8H33N3O0,956.81,5.42,404.871,Alcohol
Ethanol,C18H5N2O2,716.62,1.23,108.288,Lipid
Dopamine,C10H38N2O7,358.46,3.06,745.248,Hormone
Ethanol,C12H4N3O3,924.88,5.04,939.481,Nucleotide
Cholesterol,C3H26N5O2,695.5,N/A,279.362,Nucleotide
Serotonin,C1H23N2O8,582.29,7.39,354.144,Nucleotide
Adrenaline,C18H34N3O0,252.71,12.81,966.196,Alkaloid
Caffeine,C2H10N1O7,69.84,5.91,864.454,Alcohol
Glucose,C1H14N1O9,315.36,6.92,634.784,Lipid
Adenosine triphosphate,C18H23N0O10,628.83,4.71,58.815,Amide
Serotonin,C17H21N3O9,456.24,6.46,58.624,Alcohol
Adrenaline,C10H23N5O8,932.49,13.61,139.419,Nucleotide
Serotonin,C18H29N2O9,218.83,5.8,837.265,Alkaloid
Adenosine triphosphate,C20H7N0O10,789.11,4.75,78.719,Amide
Glucose,C11H5N5O1,56.97,13.21,139.848,Amide
Urea,C5H32N1O10,100.2,4.83,12.783,Nucleotide
Adrenaline,C8H27N1O7,169.3,13.06,665.825,Nucleotide
Serotonin,C9H3N5O1,660.3,6.27,311.629,Alkaloid
Cholesterol,C16H24N5O7,752.4,10.19,153.868,Lipid
Dopamine,C19H31N4O5,285.54,12.04,582.345,Amide
Caffeine,C12H31N1O4,796.0,1.95,432.796,Amide
Aspirin,C5H24N2O0,857.97,7.21,121.782,Organic Compound
Serotonin,C20H31N5O10,389.79,12.42,300.259,Organic Compound
Cholesterol,C15H35N2O6,489.45,12.23,300.477,Amide
Serotonin,C13H35N5O9,466.54,N/A,90.524,Lipid
Ethanol,C18H15N5O1,572.03,8.93,872.817,Amide
Dopamine,C19H13N5O3,804.44,5.43,724.98,Carbohydrate
Dopamine,C15H14N1O9,837.98,2.1,131.139,Alkaloid
Aspirin,C18H25N1O4,606.49,N/A,637.418,Alcohol
Adrenaline,C12H40N0O8,468.86,12.0,761.038,Organic Compound
Adenosine triphosphate,C16H23N2O1,987.3,9.74,929.651,Amide
Glucose,C13H25N1O8,626.71,5.68,612.643,Alcohol
Aspirin,C12H8N2O1,932.12,7.88,206.864,Nucleotide
Adrenaline,C3H39N1O9,906.72,2.32,557.853,Amide
Aspirin,C7H18N0O10,870.58,11.83,13.536,Amide
Aspirin,C20H6N5O5,946.05,5.25,765.245,Organic Compound
Dopamine,C12H14N5O10,306.48,N/A,417.637,Carbohydrate
Caffeine,C15H33N0O10,132.14,N/A,384.686,Carbohydrate
Aspirin,C2H12N5O0,286.51,8.07,279.712,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,285.62,11.12,771.624,Alkaloid
Urea,C6H1N0O1,209.24,N/A,13.972,Alcohol
Adenosine triphosphate,C4H31N0O8,279.48,2.57,160.998,Alcohol
Aspirin,C4H6N3O7,566.78,5.35,496.393,Organic Compound
Dopamine,C11H29N5O5,798.92,9.68,567.443,Nucleotide
Serotonin,C9H40N2O6,954.06,5.64,851.858,Carbohydrate
Caffeine,C19H10N0O10,432.96,N/A,864.553,Organic Compound
Dopamine,C12H36N3O8,456.93,13.79,16.028,Neurotransmitter
Adenosine triphosphate,C1H14N2O7,305.61,6.88,828.443,Lipid
Serotonin,C1H9N1O6,908.81,5.17,985.39,Hormone
Caffeine,C19H8N5O2,902.94,12.46,628.588,Hormone
Serotonin,C17H10N4O6,337.99,N/A,43.851,Lipid
Serotonin,C18H32N4O0,883.69,N/A,586.526,Neurotransmitter
Glucose,C2H18N2O7,879.53,N/A,924.789,Amide
Urea,C4H1N4O10,960.2,7.68,539.344,Nucleotide
Serotonin,C17H4N2O4,271.84,7.37,198.664,Carbohydrate
Adenosine triphosphate,C7H34N5O0,414.19,6.39,967.668,Lipid
Aspirin,C4H10N2O5,217.21,3.82,864.735,Amide
Adrenaline,C16H8N0O9,979.68,N/A,481.17,Organic Compound
Caffeine,C7H28N2O5,804.76,3.11,611.632,Amide
Ethanol,C5H21N2O1,758.93,6.61,219.504,Organic Compound
Dopamine,C19H1N2O6,225.41,3.27,80.248,Organic Compound
Adrenaline,C18H26N4O10,280.67,8.9,436.215,Neurotransmitter
Ethanol,C19H5N5O6,950.93,2.26,478.361,Alcohol
Aspirin,C11H34N2O9,686.14,1.59,95.976,Nucleotide
