compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H11N3O0,390.37,7.38,738.305,Organic Compound
Glucose,C6H37N2O2,731.56,6.71,960.756,Alcohol
Urea,C3H28N4O3,275.77,10.02,813.128,Alkaloid
Aspirin,C8H29N0O3,383.66,5.01,189.101,Neurotransmitter
Urea,C7H16N3O0,659.92,5.05,301.801,Alcohol
Glucose,C11H11N3O7,933.88,12.71,816.242,Carbohydrate
Dopamine,C6H29N0O0,655.7,N/A,931.917,Nucleotide
Serotonin,C10H28N2O6,285.83,10.89,234.034,Hormone
Caffeine,C6H30N1O4,317.14,N/A,639.541,Carbohydrate
Serotonin,C16H27N1O10,764.08,N/A,700.864,Organic Compound
Glucose,C12H8N0O1,662.46,9.28,204.95,Alcohol
Serotonin,C5H33N4O0,673.43,9.46,392.321,Amide
Glucose,C14H1N0O1,545.6,4.84,195.381,Carbohydrate
Glucose,C1H9N2O1,863.77,10.97,424.218,Alcohol
Serotonin,C14H9N3O2,579.33,5.97,988.443,Hormone
Glucose,C10H40N5O9,692.82,4.78,132.809,Carbohydrate
Caffeine,C1H35N2O8,693.92,5.31,497.461,Amide
Adenosine triphosphate,C2H13N5O9,902.52,N/A,467.47,Organic Compound
Cholesterol,C7H8N5O2,480.65,12.71,585.749,Hormone
Caffeine,C7H13N1O7,922.41,N/A,402.139,Carbohydrate
Dopamine,C14H5N0O8,785.19,N/A,16.105,Lipid
Urea,C3H17N5O4,54.01,N/A,222.552,Alcohol
Dopamine,C13H8N1O6,840.67,N/A,470.968,Lipid
Aspirin,C11H15N2O4,631.4,1.39,317.823,Hormone
Adenosine triphosphate,C17H40N0O8,939.43,N/A,512.87,Nucleotide
Glucose,C5H11N2O0,848.77,2.99,215.538,Hormone
Adenosine triphosphate,C17H13N2O2,633.28,N/A,206.261,Amide
Adrenaline,C9H23N5O4,569.46,5.87,504.249,Carbohydrate
Glucose,C16H31N4O0,574.56,4.13,678.785,Lipid
Glucose,C6H35N2O9,402.78,10.36,62.373,Lipid
Caffeine,C18H33N2O7,185.73,12.43,189.863,Alcohol
Caffeine,C6H3N5O0,391.48,8.48,369.718,Carbohydrate
Ethanol,C13H9N5O2,335.27,3.72,651.78,Neurotransmitter
Serotonin,C4H37N3O5,159.13,N/A,168.722,Nucleotide
Caffeine,C8H20N0O4,978.79,10.99,232.36,Neurotransmitter
Adenosine triphosphate,C19H37N3O9,487.52,N/A,184.294,Amide
Adrenaline,C3H4N3O2,573.2,2.16,951.051,Nucleotide
Adrenaline,C8H15N4O7,429.79,8.57,774.892,Nucleotide
Caffeine,C12H28N0O8,567.04,11.1,495.294,Organic Compound
Cholesterol,C1H39N1O4,530.63,6.81,47.861,Hormone
Dopamine,C2H10N1O0,941.24,N/A,358.773,Alkaloid
Dopamine,C16H23N0O2,458.46,2.98,532.168,Carbohydrate
Serotonin,C6H30N4O2,235.48,3.18,340.249,Carbohydrate
Cholesterol,C4H7N4O1,249.68,N/A,196.163,Nucleotide
Glucose,C4H40N0O5,838.2,10.18,647.984,Hormone
Adrenaline,C8H32N4O4,200.52,13.59,86.273,Lipid
Cholesterol,C8H39N1O7,763.64,1.74,804.441,Neurotransmitter
Ethanol,C2H3N4O0,601.69,2.52,36.221,Alcohol
Dopamine,C1H5N1O9,946.76,9.67,916.158,Alkaloid
Ethanol,C18H31N4O1,502.34,6.68,490.223,Hormone
Serotonin,C8H38N0O2,577.39,7.35,490.929,Lipid
Caffeine,C15H16N4O1,269.78,N/A,13.563,Alcohol
Caffeine,C7H14N2O8,58.98,N/A,841.08,Nucleotide
Adenosine triphosphate,C3H20N1O1,80.27,1.91,197.312,Carbohydrate
Aspirin,C8H29N4O9,790.66,12.9,355.24,Carbohydrate
Cholesterol,C17H13N2O6,539.06,13.65,318.708,Neurotransmitter
Dopamine,C14H34N3O7,122.73,10.36,386.127,Lipid
Glucose,C13H33N2O6,331.21,13.01,244.448,Lipid
Dopamine,C9H25N5O9,888.12,13.99,578.983,Alcohol
Cholesterol,C20H25N5O3,794.64,N/A,431.653,Hormone
Serotonin,C6H23N5O9,909.98,4.23,464.492,Nucleotide
Glucose,C4H22N4O10,925.34,9.8,448.015,Neurotransmitter
Ethanol,C11H2N4O6,353.94,N/A,514.065,Amide
Cholesterol,C10H39N3O9,324.72,10.84,46.557,Alkaloid
Urea,C3H37N2O9,886.59,5.41,114.502,Alcohol
Urea,C14H25N1O9,950.95,7.19,718.244,Amide
Glucose,C13H33N1O9,251.74,3.69,147.952,Amide
Adrenaline,C7H18N2O8,363.5,N/A,810.365,Alkaloid
Ethanol,C14H33N0O6,991.37,9.16,35.27,Nucleotide
Adenosine triphosphate,C12H9N2O7,815.98,N/A,653.585,Hormone
Urea,C1H9N3O4,292.9,12.21,866.387,Lipid
Serotonin,C7H5N3O4,544.53,9.76,142.381,Alkaloid
Ethanol,C7H37N0O8,837.27,3.89,695.598,Carbohydrate
Glucose,C16H29N4O2,486.49,12.41,322.978,Alcohol
Urea,C8H37N2O1,104.34,11.3,481.752,Lipid
Glucose,C9H32N1O0,826.21,8.75,888.298,Alkaloid
Adenosine triphosphate,C2H24N0O4,436.32,8.05,965.077,Amide
Cholesterol,C9H38N4O0,815.51,9.57,706.518,Lipid
Adenosine triphosphate,C20H8N1O4,699.84,7.09,436.984,Organic Compound
Caffeine,C16H24N5O8,780.9,5.81,867.861,Lipid
Cholesterol,C8H35N4O1,444.23,8.68,664.552,Neurotransmitter
Dopamine,C20H7N4O2,998.78,6.67,188.751,Carbohydrate
Adrenaline,C3H12N4O8,112.08,10.77,171.227,Organic Compound
Dopamine,C15H26N4O4,942.7,7.45,599.972,Nucleotide
Cholesterol,C19H19N3O8,85.03,5.82,402.187,Nucleotide
Urea,C13H26N1O4,838.29,12.75,480.572,Neurotransmitter
Aspirin,C10H29N5O6,250.25,5.08,871.177,Carbohydrate
Serotonin,C15H20N4O3,540.98,6.67,690.891,Amide
Aspirin,C11H25N0O10,871.98,N/A,857.449,Lipid
Aspirin,C16H25N4O2,944.61,2.71,774.344,Nucleotide
Urea,C11H28N1O9,549.58,9.99,828.615,Nucleotide
Adenosine triphosphate,C5H4N2O3,265.6,6.82,205.38,Nucleotide
Ethanol,C19H13N1O7,182.27,8.9,639.211,Hormone
Aspirin,C7H7N2O1,413.65,N/A,993.897,Alcohol
Adrenaline,C17H14N3O2,867.49,4.67,72.904,Lipid
Adrenaline,C5H15N4O1,537.82,11.24,284.965,Carbohydrate
Ethanol,C7H26N1O4,449.4,2.53,721.089,Organic Compound
Adrenaline,C6H6N3O8,430.67,5.6,140.845,Neurotransmitter
Urea,C6H21N3O8,305.41,11.82,785.127,Nucleotide
Cholesterol,C6H19N0O1,340.35,N/A,109.757,Lipid
Caffeine,C6H13N3O6,969.01,N/A,318.211,Lipid
Cholesterol,C17H17N1O4,662.67,4.19,302.113,Organic Compound
Urea,C10H16N3O1,847.94,10.11,766.913,Amide
Aspirin,C7H29N3O6,781.57,13.01,148.992,Organic Compound
Caffeine,C2H28N4O7,888.55,2.38,765.764,Nucleotide
Aspirin,C2H8N2O0,96.24,N/A,152.286,Amide
Cholesterol,C6H32N1O0,695.28,13.33,728.059,Neurotransmitter
Adrenaline,C3H9N3O6,50.33,8.83,791.287,Carbohydrate
Adenosine triphosphate,C18H36N2O8,444.75,11.16,249.542,Carbohydrate
Adenosine triphosphate,C20H3N1O0,463.38,10.42,335.866,Lipid
Adrenaline,C9H27N1O5,200.75,6.23,387.529,Organic Compound
Caffeine,C19H18N5O0,997.41,2.56,514.056,Neurotransmitter
Ethanol,C18H23N4O1,693.21,N/A,549.272,Alcohol
Dopamine,C5H25N5O3,637.12,5.22,802.993,Amide
Cholesterol,C6H27N2O5,983.0,N/A,138.118,Hormone
Urea,C7H9N0O1,278.85,10.36,545.38,Amide
Glucose,C7H36N5O5,506.77,9.01,241.108,Lipid
Ethanol,C4H35N1O2,915.02,6.31,9.668,Alcohol
Serotonin,C11H2N0O10,579.27,N/A,36.92,Lipid
Adrenaline,C13H26N2O2,52.37,10.07,557.454,Carbohydrate
Glucose,C5H12N1O4,76.14,N/A,387.407,Carbohydrate
Dopamine,C1H15N0O1,451.72,4.09,436.196,Organic Compound
Adenosine triphosphate,C2H18N5O3,698.56,4.26,870.447,Neurotransmitter
Adrenaline,C10H17N3O5,954.76,12.5,143.147,Neurotransmitter
Cholesterol,C19H7N1O5,252.35,N/A,164.382,Alcohol
Caffeine,C12H21N1O6,724.32,5.87,676.287,Hormone
Serotonin,C3H22N5O7,177.54,N/A,803.228,Amide
Aspirin,C19H19N1O6,329.34,9.48,154.535,Neurotransmitter
Ethanol,C10H4N2O3,407.33,7.72,978.454,Carbohydrate
Aspirin,C9H6N1O4,555.31,9.64,102.361,Organic Compound
Serotonin,C11H37N2O3,816.94,6.02,259.398,Neurotransmitter
Ethanol,C16H5N3O7,861.27,10.12,323.512,Alcohol
Urea,C11H15N1O2,650.78,8.3,354.903,Carbohydrate
Dopamine,C17H11N0O8,162.56,12.84,495.268,Neurotransmitter
Dopamine,C17H36N3O5,64.51,N/A,783.794,Organic Compound
Cholesterol,C17H2N3O2,225.27,12.61,991.277,Alcohol
Aspirin,C9H2N0O5,82.1,11.56,421.175,Hormone
Cholesterol,C6H26N5O1,371.49,11.14,690.647,Lipid
Cholesterol,C18H11N4O9,635.25,13.83,641.255,Organic Compound
Dopamine,C1H29N3O0,674.0,7.56,390.6,Alkaloid
Serotonin,C3H10N5O0,186.95,4.72,223.643,Carbohydrate
Cholesterol,C15H25N2O6,95.67,12.02,866.194,Amide
Aspirin,C14H35N0O1,757.04,9.25,109.512,Hormone
Dopamine,C16H40N3O5,66.85,5.62,828.601,Organic Compound
Cholesterol,C5H18N0O1,780.14,11.65,748.852,Lipid
Serotonin,C12H22N3O8,71.95,N/A,21.196,Lipid
Dopamine,C2H19N4O2,354.04,10.54,649.646,Alkaloid
Adenosine triphosphate,C6H22N4O2,843.84,5.28,730.244,Carbohydrate
Cholesterol,C9H15N2O10,782.39,N/A,998.12,Organic Compound
Adrenaline,C8H19N4O8,600.05,N/A,487.416,Hormone
Caffeine,C16H20N5O10,745.76,13.08,527.044,Amide
Serotonin,C3H12N0O10,371.51,N/A,734.617,Alkaloid
Adrenaline,C14H32N3O10,510.2,N/A,421.466,Hormone
Caffeine,C10H24N3O0,225.08,10.28,384.461,Nucleotide
Cholesterol,C13H23N2O7,870.75,5.77,447.957,Organic Compound
Dopamine,C10H39N5O1,967.9,3.17,206.675,Amide
Ethanol,C8H7N5O3,400.01,1.39,964.544,Alcohol
Adrenaline,C14H13N3O9,873.43,N/A,204.936,Alcohol
Cholesterol,C6H38N4O5,108.91,12.08,809.903,Amide
Caffeine,C5H33N0O10,692.72,N/A,394.408,Organic Compound
Glucose,C4H14N5O7,58.76,10.56,51.465,Lipid
Urea,C7H4N5O5,768.57,1.19,300.579,Nucleotide
Urea,C13H38N3O6,402.79,7.9,163.28,Alcohol
Adenosine triphosphate,C14H12N3O6,347.28,5.55,688.665,Alcohol
Caffeine,C6H20N1O1,502.3,N/A,694.545,Hormone
Caffeine,C15H32N3O0,804.49,13.84,816.671,Organic Compound
Adrenaline,C12H4N3O5,145.57,1.06,130.699,Alkaloid
Aspirin,C5H35N3O0,890.89,12.47,962.955,Carbohydrate
Adenosine triphosphate,C14H37N2O5,70.79,3.26,423.296,Alkaloid
Serotonin,C18H20N1O6,580.37,2.66,262.445,Alcohol
Dopamine,C12H2N5O4,360.0,N/A,966.839,Amide
Ethanol,C12H29N1O1,513.18,N/A,987.04,Lipid
Caffeine,C5H39N4O5,88.53,2.97,407.694,Alkaloid
Glucose,C18H34N5O4,161.77,12.5,327.756,Hormone
Ethanol,C9H21N1O1,868.15,9.27,209.839,Amide
Cholesterol,C3H38N4O8,606.48,12.21,105.857,Alkaloid
Ethanol,C20H24N1O2,136.44,13.6,19.39,Alcohol
Aspirin,C6H16N3O6,630.73,5.48,510.83,Hormone
Urea,C3H18N5O8,528.34,9.3,602.502,Carbohydrate
Glucose,C6H12N0O8,630.05,2.1,458.154,Alkaloid
Ethanol,C2H39N3O4,61.54,1.88,278.167,Nucleotide
Cholesterol,C2H8N5O10,60.16,13.42,86.801,Alcohol
Ethanol,C10H9N0O2,639.0,3.02,692.579,Alcohol
Dopamine,C11H26N2O7,313.33,N/A,610.327,Alkaloid
Urea,C12H6N2O4,632.46,1.95,513.101,Lipid
Ethanol,C11H36N2O5,700.46,2.35,951.398,Nucleotide
Glucose,C10H13N0O0,720.91,3.2,7.811,Amide
Cholesterol,C7H27N0O1,220.86,7.25,863.459,Alkaloid
Serotonin,C4H21N0O8,195.09,11.39,460.827,Alkaloid
Adrenaline,C3H11N4O5,115.42,3.28,307.783,Organic Compound
Dopamine,C8H17N5O4,583.0,4.54,948.528,Carbohydrate
Caffeine,C18H36N3O5,244.5,4.25,849.257,Amide
Cholesterol,C10H18N1O2,184.4,4.06,75.148,Alcohol
Urea,C12H38N2O10,827.47,1.87,570.335,Alkaloid
Adrenaline,C14H23N3O9,765.63,10.36,653.512,Amide
Glucose,C14H19N1O10,155.07,3.88,811.657,Nucleotide
Ethanol,C3H39N5O3,106.0,5.18,985.305,Amide
Glucose,C16H8N5O1,576.92,4.49,141.815,Nucleotide
Cholesterol,C12H16N0O10,193.39,8.17,594.098,Amide
Aspirin,C1H31N2O0,399.33,8.27,415.32,Lipid
Dopamine,C16H35N1O10,982.59,5.22,994.244,Alkaloid
Caffeine,C10H5N0O8,388.54,5.66,633.211,Amide
Urea,C20H40N5O4,574.93,9.5,53.228,Hormone
Adrenaline,C4H1N1O6,973.37,2.39,827.614,Amide
Adrenaline,C10H39N3O2,794.91,N/A,693.223,Hormone
Cholesterol,C19H26N0O0,279.17,13.57,286.603,Hormone
Ethanol,C14H9N2O7,107.98,2.2,958.136,Organic Compound
Aspirin,C12H40N3O0,329.46,11.31,248.868,Hormone
Adenosine triphosphate,C20H30N0O5,454.95,13.18,89.643,Nucleotide
Ethanol,C4H37N2O6,848.86,4.29,673.018,Nucleotide
Cholesterol,C19H19N1O2,50.12,13.67,362.679,Alkaloid
Serotonin,C2H16N4O9,794.87,10.53,855.161,Amide
Aspirin,C9H29N4O4,698.13,10.58,896.973,Carbohydrate
Dopamine,C4H30N1O1,634.57,1.94,339.061,Alkaloid
Dopamine,C4H33N5O7,642.55,7.28,352.07,Organic Compound
Adrenaline,C8H20N0O3,272.39,5.17,761.175,Neurotransmitter
Caffeine,C8H13N1O4,921.92,4.09,464.779,Amide
Urea,C4H27N0O3,459.75,N/A,491.752,Amide
Cholesterol,C5H37N2O6,75.8,9.6,497.985,Alkaloid
Caffeine,C15H13N3O9,369.67,11.74,682.047,Alkaloid
Aspirin,C7H33N0O5,209.04,N/A,42.377,Alcohol
Caffeine,C4H8N0O4,750.71,N/A,666.041,Nucleotide
Adenosine triphosphate,C8H24N0O7,225.08,4.56,266.345,Alkaloid
Urea,C12H20N4O0,154.15,13.93,680.18,Nucleotide
Cholesterol,C14H14N1O4,203.93,6.06,333.355,Alcohol
Urea,C20H30N0O1,387.16,13.18,986.859,Neurotransmitter
Serotonin,C17H20N2O1,619.61,4.25,126.174,Alkaloid
Urea,C9H17N1O8,336.19,13.94,300.62,Alkaloid
Cholesterol,C18H3N0O2,817.01,2.6,225.011,Amide
Dopamine,C2H27N1O2,626.7,N/A,614.098,Alcohol
Ethanol,C9H16N3O4,697.0,8.38,116.573,Alkaloid
Cholesterol,C8H15N3O1,970.61,10.19,236.855,Alcohol
Adrenaline,C8H33N4O10,510.48,3.16,691.047,Organic Compound
Dopamine,C17H34N2O4,811.13,13.22,915.432,Organic Compound
Dopamine,C11H12N2O0,211.24,5.34,943.634,Alcohol
Ethanol,C15H40N4O7,368.35,7.78,290.741,Nucleotide
Caffeine,C10H26N1O4,869.32,N/A,373.961,Organic Compound
Caffeine,C3H31N5O6,405.8,10.16,274.862,Alkaloid
Cholesterol,C13H24N0O8,452.08,11.84,682.512,Lipid
Urea,C13H16N5O8,799.84,13.44,195.17,Nucleotide
Adenosine triphosphate,C7H7N4O5,603.48,8.89,859.547,Amide
Adenosine triphosphate,C4H7N2O10,155.94,7.47,198.8,Alkaloid
Caffeine,C1H8N4O5,715.51,7.2,100.673,Alcohol
Dopamine,C19H7N3O9,416.56,12.23,708.528,Carbohydrate
Ethanol,C20H36N0O0,720.53,1.9,853.164,Carbohydrate
Adenosine triphosphate,C16H32N1O2,250.15,9.7,482.035,Hormone
Adenosine triphosphate,C17H38N4O5,202.94,4.94,113.449,Nucleotide
Caffeine,C14H12N1O9,664.28,12.64,980.484,Nucleotide
Caffeine,C10H2N5O5,64.31,N/A,673.875,Nucleotide
Serotonin,C14H25N0O6,300.8,1.22,238.856,Amide
Serotonin,C5H9N2O8,509.79,8.89,554.517,Neurotransmitter
Urea,C9H21N0O8,528.83,N/A,681.103,Alkaloid
Adenosine triphosphate,C17H16N5O3,78.06,N/A,298.455,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,941.09,7.87,626.622,Amide
Serotonin,C1H7N4O8,606.23,6.62,861.377,Hormone
Aspirin,C3H13N0O3,693.4,N/A,935.994,Lipid
Adrenaline,C19H30N4O4,150.66,N/A,122.934,Alcohol
Adenosine triphosphate,C18H35N0O3,854.5,1.66,698.974,Organic Compound
Adenosine triphosphate,C11H3N5O9,797.64,7.66,397.197,Organic Compound
Glucose,C16H38N1O9,549.75,9.26,716.946,Organic Compound
Ethanol,C20H29N1O8,806.21,6.88,504.346,Carbohydrate
Serotonin,C18H13N5O10,556.71,9.23,457.504,Lipid
Serotonin,C2H40N1O3,66.85,3.94,658.484,Nucleotide
Glucose,C11H36N5O10,603.4,4.62,185.833,Hormone
Cholesterol,C7H27N3O1,890.85,N/A,830.673,Alkaloid
Aspirin,C7H27N1O3,943.45,N/A,181.212,Carbohydrate
Aspirin,C6H31N3O7,315.49,12.18,268.405,Nucleotide
Urea,C8H8N4O3,53.17,4.86,828.037,Organic Compound
Caffeine,C13H26N0O8,625.01,5.21,652.959,Alkaloid
Ethanol,C16H37N2O0,124.73,11.97,492.087,Lipid
Cholesterol,C7H17N2O2,658.81,6.78,965.363,Nucleotide
Serotonin,C2H37N4O7,79.98,5.78,473.109,Hormone
Glucose,C18H12N0O4,919.52,8.07,256.178,Hormone
Glucose,C6H34N1O3,278.53,10.01,617.334,Carbohydrate
Adrenaline,C12H37N2O6,750.65,3.07,154.667,Amide
Caffeine,C7H11N5O7,312.33,13.69,325.06,Alcohol
Adenosine triphosphate,C15H5N4O8,912.86,N/A,50.472,Lipid
Glucose,C2H27N4O4,140.67,10.49,415.416,Alcohol
Adrenaline,C13H6N0O3,494.03,8.38,538.763,Alkaloid
Adenosine triphosphate,C15H7N5O5,789.53,3.64,437.279,Hormone
Aspirin,C4H32N4O5,61.25,2.59,361.756,Carbohydrate
Aspirin,C14H40N3O3,306.65,4.36,381.178,Carbohydrate
Adenosine triphosphate,C19H28N4O0,289.64,N/A,282.942,Alcohol
Adrenaline,C18H2N4O0,469.15,9.96,174.714,Neurotransmitter
Serotonin,C9H11N3O4,811.21,1.0,961.201,Lipid
Ethanol,C1H39N5O10,78.93,9.78,507.115,Neurotransmitter
Caffeine,C12H21N2O5,87.03,6.74,758.445,Amide
Adenosine triphosphate,C20H21N2O2,606.22,6.71,435.359,Neurotransmitter
Ethanol,C2H33N3O6,811.64,10.32,403.558,Nucleotide
Serotonin,C5H21N1O1,764.32,2.62,355.978,Alkaloid
Cholesterol,C10H18N5O10,317.59,9.49,512.184,Organic Compound
Cholesterol,C17H24N4O6,509.71,3.49,526.592,Hormone
Serotonin,C20H17N1O1,891.82,6.79,230.503,Lipid
Urea,C13H25N4O4,867.67,6.56,214.956,Carbohydrate
Ethanol,C17H24N3O2,403.07,2.43,569.238,Alkaloid
Aspirin,C12H30N0O1,846.71,4.74,798.92,Carbohydrate
Serotonin,C8H13N1O2,919.07,N/A,146.359,Nucleotide
Adrenaline,C1H2N5O3,762.47,10.54,169.77,Alcohol
Adenosine triphosphate,C4H17N4O8,62.54,2.95,548.574,Nucleotide
Cholesterol,C20H28N5O9,218.37,9.76,392.473,Alkaloid
Dopamine,C15H15N3O3,177.67,9.87,281.436,Hormone
Dopamine,C5H18N4O4,679.97,N/A,555.697,Lipid
Cholesterol,C16H25N3O0,612.18,6.95,192.98,Neurotransmitter
Adenosine triphosphate,C3H28N1O10,353.68,7.61,895.739,Alkaloid
Adrenaline,C11H38N3O8,404.86,13.08,703.209,Alcohol
Adrenaline,C1H1N1O8,782.45,5.01,706.123,Alkaloid
Adenosine triphosphate,C15H14N3O0,235.61,N/A,8.957,Lipid
Glucose,C12H5N3O4,998.81,N/A,696.639,Alcohol
Glucose,C3H35N0O4,705.53,7.79,733.831,Nucleotide
Aspirin,C4H39N5O3,693.2,10.52,292.81,Carbohydrate
Urea,C8H30N3O10,947.74,5.76,799.722,Amide
Cholesterol,C2H26N5O0,666.31,13.12,870.885,Neurotransmitter
Cholesterol,C2H31N4O9,327.5,2.35,102.203,Neurotransmitter
Adrenaline,C11H18N5O0,418.51,12.66,21.168,Organic Compound
Urea,C13H36N4O1,808.04,N/A,355.187,Carbohydrate
Glucose,C13H20N1O0,183.98,N/A,167.841,Amide
Adenosine triphosphate,C6H9N0O2,741.04,7.88,658.619,Carbohydrate
Adrenaline,C1H28N0O10,936.97,13.38,70.002,Amide
Cholesterol,C10H15N4O10,333.95,10.75,479.307,Nucleotide
Aspirin,C1H35N0O9,915.6,4.74,378.578,Lipid
Dopamine,C15H4N1O2,458.6,N/A,905.426,Neurotransmitter
Adenosine triphosphate,C11H6N2O10,63.58,10.88,63.058,Lipid
Adrenaline,C14H26N4O3,290.45,10.72,638.83,Alkaloid
Glucose,C11H37N3O4,128.61,N/A,434.76,Lipid
Cholesterol,C10H15N2O5,328.4,8.43,400.056,Lipid
Aspirin,C14H9N3O4,827.08,N/A,488.521,Hormone
Serotonin,C8H11N3O10,447.51,5.54,778.635,Carbohydrate
Dopamine,C6H18N5O2,82.91,10.78,117.374,Amide
Ethanol,C9H37N0O2,708.31,12.09,762.443,Lipid
Adrenaline,C11H15N3O9,929.36,N/A,150.068,Lipid
Cholesterol,C20H27N2O4,820.37,6.53,700.699,Alkaloid
Aspirin,C2H20N3O2,237.42,6.22,696.734,Nucleotide
Aspirin,C2H21N3O5,520.62,9.61,334.644,Carbohydrate
Ethanol,C11H1N4O9,691.27,7.49,718.132,Alcohol
Cholesterol,C1H5N2O5,104.49,N/A,448.829,Carbohydrate
Glucose,C20H25N0O2,226.29,1.07,302.754,Organic Compound
Adenosine triphosphate,C14H40N2O0,808.0,10.05,275.265,Neurotransmitter
Adrenaline,C6H20N3O9,194.61,N/A,23.845,Amide
Adenosine triphosphate,C1H26N0O4,689.79,2.32,589.727,Amide
Aspirin,C17H35N5O9,768.38,7.29,523.925,Neurotransmitter
Cholesterol,C6H37N1O1,672.94,2.32,341.874,Organic Compound
Adrenaline,C15H21N2O7,899.41,3.31,349.246,Alcohol
Ethanol,C1H6N2O10,376.65,N/A,439.385,Hormone
Serotonin,C18H11N0O10,454.83,10.99,995.555,Neurotransmitter
Ethanol,C2H5N5O6,800.82,4.84,94.651,Organic Compound
Glucose,C1H19N0O2,547.47,7.68,29.486,Nucleotide
Caffeine,C6H26N0O5,423.06,8.52,610.165,Hormone
Aspirin,C4H16N0O9,624.44,N/A,478.816,Organic Compound
Cholesterol,C4H13N3O3,131.33,N/A,321.13,Alcohol
Glucose,C4H9N3O8,425.44,3.13,828.196,Neurotransmitter
Cholesterol,C7H30N5O7,732.44,12.91,214.7,Organic Compound
Aspirin,C19H24N5O7,228.21,2.24,65.554,Hormone
Cholesterol,C4H31N4O3,408.09,7.1,170.654,Alcohol
Aspirin,C5H16N3O9,349.63,1.32,290.708,Alkaloid
Adenosine triphosphate,C13H40N1O5,451.03,9.62,68.028,Organic Compound
Adenosine triphosphate,C17H7N4O8,266.13,3.72,188.781,Hormone
Adrenaline,C1H19N1O0,494.1,1.01,516.772,Alcohol
Adrenaline,C5H33N5O7,680.04,N/A,549.644,Amide
Adrenaline,C7H2N2O3,486.45,6.88,332.776,Organic Compound
Caffeine,C18H38N4O3,84.65,2.76,857.954,Alcohol
Serotonin,C6H17N3O5,505.4,4.7,79.487,Lipid
Aspirin,C6H3N4O3,295.96,6.57,162.516,Hormone
Aspirin,C1H36N4O0,793.9,5.77,658.989,Alcohol
Adenosine triphosphate,C18H6N3O0,487.34,11.44,420.361,Alkaloid
Serotonin,C20H19N4O0,909.3,N/A,167.562,Alcohol
Ethanol,C11H31N2O8,681.56,3.29,18.38,Amide
Urea,C5H5N0O4,459.44,9.67,889.977,Lipid
Glucose,C12H1N5O9,824.14,2.76,592.314,Hormone
Ethanol,C6H21N0O9,716.11,2.52,348.644,Organic Compound
Adenosine triphosphate,C7H38N5O2,807.37,7.96,49.144,Lipid
Caffeine,C8H27N3O6,539.68,9.79,91.796,Carbohydrate
Dopamine,C14H22N5O4,578.16,N/A,795.006,Carbohydrate
Urea,C1H3N5O3,112.78,2.36,566.961,Nucleotide
Adrenaline,C13H13N4O10,802.68,5.89,375.276,Nucleotide
Dopamine,C6H32N5O3,118.91,2.84,175.898,Nucleotide
Dopamine,C12H3N3O2,961.69,7.77,922.888,Lipid
Adenosine triphosphate,C16H4N4O3,956.96,3.65,877.769,Alcohol
Serotonin,C1H24N0O2,972.72,N/A,257.956,Carbohydrate
Ethanol,C4H6N0O3,698.74,7.56,665.725,Alcohol
Urea,C14H10N1O8,413.67,12.37,841.487,Alcohol
Adenosine triphosphate,C16H10N1O3,135.38,N/A,199.481,Organic Compound
Cholesterol,C18H5N3O5,504.92,9.74,684.185,Lipid
Dopamine,C20H6N2O8,245.69,2.87,948.062,Amide
Dopamine,C10H21N5O3,696.8,1.08,347.432,Lipid
Caffeine,C12H14N5O9,194.33,4.26,219.514,Carbohydrate
Ethanol,C16H10N0O10,267.43,11.37,762.675,Carbohydrate
Urea,C5H20N3O5,298.81,11.39,737.937,Neurotransmitter
Cholesterol,C19H34N3O1,207.63,4.19,627.562,Carbohydrate
Aspirin,C4H33N4O8,207.37,10.32,680.771,Carbohydrate
Glucose,C11H2N5O10,954.72,10.54,606.53,Nucleotide
Adrenaline,C4H39N1O1,938.85,9.7,34.55,Hormone
Aspirin,C2H9N3O7,341.4,10.83,844.943,Hormone
Aspirin,C14H40N1O9,231.38,5.93,76.409,Nucleotide
Adrenaline,C18H31N2O8,378.0,N/A,815.851,Carbohydrate
Dopamine,C14H24N5O7,292.2,10.23,193.943,Alcohol
Adrenaline,C20H36N0O7,356.1,10.35,3.763,Amide
Urea,C6H6N4O8,580.31,N/A,943.773,Neurotransmitter
Aspirin,C11H20N3O9,279.06,N/A,709.658,Amide
Adrenaline,C15H19N2O3,873.09,5.74,200.525,Alkaloid
Dopamine,C11H6N0O7,106.12,N/A,166.933,Alkaloid
Glucose,C4H21N5O2,731.26,N/A,158.383,Alkaloid
Glucose,C6H29N2O8,805.67,9.08,164.865,Alkaloid
Urea,C4H22N3O4,356.92,10.54,264.687,Carbohydrate
Caffeine,C20H37N3O10,484.77,8.43,104.485,Carbohydrate
Serotonin,C4H38N0O8,723.44,2.49,327.803,Organic Compound
Aspirin,C18H36N2O7,816.34,N/A,841.35,Organic Compound
Adrenaline,C6H33N5O10,971.1,12.36,457.75,Neurotransmitter
Urea,C15H24N3O7,360.98,N/A,384.246,Carbohydrate
Aspirin,C8H23N1O6,159.44,10.1,686.459,Alkaloid
Dopamine,C15H25N3O10,607.71,12.29,836.731,Alcohol
Aspirin,C16H33N4O7,471.35,5.4,665.259,Nucleotide
Urea,C2H20N1O4,208.85,8.29,90.446,Carbohydrate
