compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N1O10,375.18,4.2,457.794,Nucleotide
Urea,C6H30N4O8,364.09,N/A,116.476,Carbohydrate
Cholesterol,C15H10N5O3,387.21,5.83,421.568,Alcohol
Adenosine triphosphate,C1H30N5O10,513.58,3.79,687.16,Carbohydrate
Ethanol,C2H18N3O8,64.27,8.72,816.131,Nucleotide
Aspirin,C5H20N3O8,428.05,3.92,293.966,Alkaloid
Glucose,C7H16N2O5,960.31,6.93,69.123,Alcohol
Caffeine,C3H34N4O5,741.17,9.85,26.644,Organic Compound
Adrenaline,C5H28N2O8,263.52,N/A,623.427,Amide
Aspirin,C12H29N2O8,109.56,5.56,165.827,Alkaloid
Serotonin,C2H10N4O9,883.94,12.36,876.571,Alcohol
Adrenaline,C7H39N5O10,388.39,11.33,871.521,Organic Compound
Dopamine,C9H30N3O7,246.94,4.89,872.209,Organic Compound
Glucose,C7H8N1O10,770.45,12.96,70.186,Neurotransmitter
Cholesterol,C5H36N1O9,528.06,7.73,907.734,Neurotransmitter
Cholesterol,C1H31N2O9,222.14,11.7,721.01,Amide
Cholesterol,C1H26N5O8,894.97,9.23,874.088,Organic Compound
Dopamine,C17H29N0O0,759.38,13.24,237.001,Amide
Glucose,C18H28N5O1,349.7,4.29,408.249,Neurotransmitter
Serotonin,C4H39N3O2,256.42,8.14,252.323,Alcohol
Adenosine triphosphate,C13H6N5O10,683.53,5.74,293.582,Amide
Adenosine triphosphate,C16H17N0O7,470.88,N/A,742.134,Carbohydrate
Serotonin,C16H28N1O6,907.62,N/A,470.691,Lipid
Aspirin,C16H11N5O6,60.03,1.17,93.803,Hormone
Glucose,C3H27N5O8,478.73,9.3,559.277,Organic Compound
Urea,C1H14N3O8,517.1,3.45,550.697,Alkaloid
Urea,C17H5N2O9,597.71,2.45,698.948,Nucleotide
Cholesterol,C14H12N1O4,904.01,9.28,265.421,Nucleotide
Adenosine triphosphate,C6H16N2O10,694.88,6.6,859.246,Alcohol
Adenosine triphosphate,C20H23N2O8,177.54,4.11,688.581,Organic Compound
Adenosine triphosphate,C15H13N1O3,845.9,11.06,16.74,Amide
Dopamine,C18H36N0O6,774.56,N/A,536.348,Alcohol
Adrenaline,C15H33N3O10,435.58,12.1,746.735,Hormone
Serotonin,C5H40N4O0,623.42,2.65,667.358,Alcohol
Cholesterol,C18H12N5O6,415.3,6.05,485.09,Organic Compound
Serotonin,C3H40N4O4,642.53,N/A,661.268,Lipid
Urea,C6H33N5O0,166.55,9.08,294.348,Hormone
Urea,C20H2N0O5,223.58,N/A,769.144,Nucleotide
Serotonin,C3H21N2O4,603.23,9.29,792.044,Neurotransmitter
Urea,C2H14N0O8,735.17,11.45,695.595,Hormone
Urea,C5H37N4O0,552.77,N/A,826.425,Hormone
Adenosine triphosphate,C16H24N3O9,795.65,2.55,404.211,Carbohydrate
Dopamine,C14H6N1O1,220.44,N/A,897.447,Neurotransmitter
Serotonin,C1H12N2O8,383.64,N/A,855.956,Carbohydrate
Adrenaline,C13H23N5O1,220.62,12.85,141.712,Alcohol
Urea,C10H31N2O8,659.26,7.55,389.878,Nucleotide
Aspirin,C17H4N2O5,470.48,11.27,831.82,Alcohol
Ethanol,C10H17N0O3,445.8,12.9,183.065,Alcohol
Adenosine triphosphate,C3H16N3O4,129.7,5.52,571.566,Alcohol
Ethanol,C2H24N5O0,226.07,8.59,485.229,Nucleotide
Ethanol,C20H11N0O8,948.85,10.98,675.651,Amide
Glucose,C6H16N3O6,393.84,N/A,907.759,Amide
Adrenaline,C1H7N5O3,584.1,N/A,333.16,Alcohol
Dopamine,C7H15N3O3,451.83,12.49,87.965,Lipid
Urea,C17H13N5O2,290.87,8.72,597.117,Carbohydrate
Dopamine,C3H39N5O7,767.83,8.71,928.404,Nucleotide
Cholesterol,C9H26N2O6,195.61,3.03,548.357,Alkaloid
Serotonin,C5H14N0O2,81.86,10.41,145.664,Lipid
Dopamine,C6H31N0O6,620.89,3.17,678.015,Organic Compound
Dopamine,C11H18N0O3,78.04,N/A,918.46,Amide
Cholesterol,C6H9N0O6,545.27,12.65,800.522,Amide
Cholesterol,C18H1N2O7,270.19,2.95,312.454,Hormone
Adenosine triphosphate,C14H4N2O10,150.44,1.21,698.913,Amide
Urea,C16H14N3O6,356.84,9.2,758.008,Amide
Serotonin,C18H13N5O3,210.13,2.79,446.701,Alkaloid
Ethanol,C17H24N4O6,343.62,N/A,492.499,Neurotransmitter
Glucose,C20H31N4O7,399.46,6.52,337.285,Hormone
Urea,C1H39N3O4,393.76,4.12,410.038,Amide
Glucose,C12H12N4O7,121.39,4.12,761.13,Nucleotide
Cholesterol,C5H23N3O0,438.74,9.33,618.376,Alcohol
Caffeine,C4H33N2O7,380.08,1.9,259.376,Nucleotide
Adrenaline,C9H39N1O2,737.95,2.5,267.069,Hormone
Cholesterol,C20H39N0O5,643.35,1.33,86.574,Carbohydrate
Dopamine,C17H19N0O0,822.83,13.25,79.453,Nucleotide
Urea,C14H14N1O10,856.85,2.71,599.851,Hormone
Aspirin,C9H17N0O7,252.81,8.99,832.126,Alcohol
Adrenaline,C13H2N5O1,740.22,4.16,213.516,Alkaloid
Adenosine triphosphate,C16H22N3O3,826.85,5.68,210.308,Neurotransmitter
Serotonin,C3H24N0O1,877.6,7.43,953.76,Carbohydrate
Adenosine triphosphate,C15H22N4O2,735.35,6.04,673.506,Lipid
Glucose,C6H24N1O4,672.46,9.04,60.373,Neurotransmitter
Serotonin,C14H27N0O7,936.22,5.79,226.363,Alkaloid
Adrenaline,C17H2N1O9,494.94,12.04,904.476,Alkaloid
Glucose,C5H33N4O2,221.89,13.57,229.966,Lipid
Dopamine,C4H29N3O0,958.65,N/A,298.684,Alcohol
Caffeine,C3H22N0O10,644.67,N/A,95.614,Hormone
Dopamine,C19H11N3O8,196.74,6.57,492.141,Nucleotide
Aspirin,C4H10N4O10,174.19,13.38,83.796,Nucleotide
Ethanol,C14H25N0O9,813.32,13.75,406.093,Carbohydrate
Serotonin,C6H36N2O7,492.64,N/A,389.279,Hormone
Adenosine triphosphate,C9H35N1O4,322.84,4.58,576.374,Alcohol
Aspirin,C16H27N1O1,659.03,1.2,458.428,Alkaloid
Cholesterol,C6H8N2O7,396.35,5.15,480.068,Lipid
Dopamine,C16H30N2O1,280.84,1.36,341.754,Nucleotide
Aspirin,C4H15N2O5,516.38,7.03,149.381,Alcohol
Ethanol,C11H34N4O1,323.73,13.42,914.472,Lipid
Caffeine,C16H19N4O4,993.03,6.04,359.399,Amide
Dopamine,C18H26N1O6,58.09,3.07,415.049,Amide
Cholesterol,C5H15N1O6,858.65,6.38,751.615,Lipid
Adenosine triphosphate,C9H6N2O10,896.25,3.5,647.993,Organic Compound
Glucose,C15H29N0O6,628.21,N/A,107.245,Carbohydrate
Ethanol,C9H23N0O6,532.23,5.77,780.759,Hormone
Ethanol,C3H25N1O0,753.84,12.22,432.145,Organic Compound
Cholesterol,C13H13N3O3,534.87,8.47,589.207,Amide
Cholesterol,C18H8N0O8,275.52,7.41,223.751,Amide
Adrenaline,C11H27N3O5,138.89,9.58,108.5,Alcohol
Ethanol,C4H21N2O5,593.26,4.41,925.333,Nucleotide
Adrenaline,C18H28N1O7,513.37,11.92,778.834,Amide
Adenosine triphosphate,C15H15N3O5,80.83,1.07,969.625,Neurotransmitter
Caffeine,C11H38N5O1,861.73,2.16,603.215,Alkaloid
Adenosine triphosphate,C3H38N1O10,748.38,11.26,937.139,Amide
Caffeine,C3H24N5O5,374.22,N/A,587.598,Hormone
Aspirin,C18H21N3O3,72.87,3.51,368.843,Neurotransmitter
Caffeine,C16H26N5O4,715.77,9.32,972.128,Carbohydrate
Adrenaline,C7H26N4O5,688.06,9.03,984.722,Hormone
Urea,C6H17N1O10,200.34,3.22,941.276,Alcohol
Aspirin,C8H9N3O9,876.93,6.0,144.064,Amide
Adrenaline,C20H1N3O5,686.64,7.78,779.932,Amide
Cholesterol,C16H38N2O4,739.08,N/A,460.073,Alcohol
Caffeine,C6H13N4O3,275.54,11.59,578.808,Organic Compound
Adrenaline,C17H40N0O5,607.13,8.08,404.404,Alkaloid
Adrenaline,C12H24N5O8,115.57,N/A,922.579,Alkaloid
Dopamine,C20H1N2O6,346.12,N/A,260.938,Hormone
Adenosine triphosphate,C2H2N4O8,721.21,2.91,486.183,Alcohol
Caffeine,C11H3N4O10,446.55,N/A,596.032,Carbohydrate
Glucose,C3H2N0O2,603.0,9.41,982.814,Nucleotide
Aspirin,C14H36N1O10,147.1,N/A,662.021,Lipid
Glucose,C12H7N3O1,83.38,12.54,611.632,Neurotransmitter
Dopamine,C4H10N0O1,735.58,13.24,941.066,Lipid
Serotonin,C6H8N2O2,154.08,10.35,256.789,Amide
Adenosine triphosphate,C14H20N0O1,72.91,5.42,202.486,Nucleotide
Glucose,C15H29N0O0,855.25,N/A,660.997,Alkaloid
Adenosine triphosphate,C14H36N2O6,264.61,1.8,566.792,Carbohydrate
Glucose,C17H31N0O3,958.91,N/A,637.775,Carbohydrate
Adrenaline,C19H35N4O1,271.08,11.44,564.734,Lipid
Serotonin,C20H23N4O0,515.27,9.7,954.872,Alkaloid
Urea,C5H31N4O3,884.08,9.1,845.359,Nucleotide
Adenosine triphosphate,C6H38N0O2,266.86,7.3,503.803,Amide
Urea,C19H2N4O9,718.68,13.35,458.568,Neurotransmitter
Aspirin,C20H29N0O2,73.73,12.61,51.946,Organic Compound
Cholesterol,C14H2N5O7,894.47,13.93,894.642,Alkaloid
Dopamine,C2H40N3O7,780.19,N/A,266.702,Neurotransmitter
Urea,C20H20N5O3,653.13,2.47,914.676,Alkaloid
Aspirin,C1H38N2O2,118.62,6.87,399.865,Alkaloid
Dopamine,C17H14N2O2,236.3,1.92,486.305,Hormone
Cholesterol,C17H17N1O1,339.96,N/A,289.635,Alcohol
Caffeine,C9H17N0O10,649.53,5.57,80.478,Neurotransmitter
Urea,C12H20N0O2,377.9,2.3,593.335,Amide
Adenosine triphosphate,C16H35N3O3,920.49,12.71,982.861,Carbohydrate
Glucose,C11H34N1O0,349.61,6.11,257.776,Lipid
Glucose,C9H18N1O9,157.43,N/A,679.453,Neurotransmitter
Glucose,C13H20N2O2,411.91,4.73,233.708,Carbohydrate
Adenosine triphosphate,C14H21N2O7,486.54,2.68,486.393,Carbohydrate
Caffeine,C16H26N5O6,429.45,12.46,754.313,Alkaloid
Adenosine triphosphate,C4H13N5O9,409.84,12.05,636.775,Amide
Aspirin,C5H15N5O8,626.32,N/A,364.631,Alcohol
Urea,C2H28N1O0,146.31,N/A,575.087,Lipid
Urea,C5H23N2O0,881.06,7.09,860.601,Nucleotide
Serotonin,C3H30N2O8,873.08,10.95,479.212,Nucleotide
Ethanol,C6H1N1O8,935.55,8.28,574.659,Alkaloid
Adrenaline,C19H18N1O3,225.35,7.0,510.2,Nucleotide
Urea,C8H5N4O5,670.21,3.56,471.184,Hormone
Adenosine triphosphate,C14H1N4O9,928.22,4.73,963.954,Organic Compound
Serotonin,C17H11N2O8,513.26,5.39,499.945,Nucleotide
Glucose,C18H9N1O5,279.96,7.96,238.496,Organic Compound
Urea,C3H30N1O8,880.67,N/A,730.59,Neurotransmitter
Urea,C17H19N1O6,954.92,6.65,254.198,Amide
Adenosine triphosphate,C10H28N5O4,967.46,12.26,651.982,Hormone
Urea,C19H30N2O2,931.99,2.02,812.527,Nucleotide
Adenosine triphosphate,C18H24N1O7,75.36,9.3,548.384,Hormone
Urea,C6H19N0O8,527.32,3.62,76.498,Amide
Adrenaline,C20H27N4O1,489.37,1.52,448.884,Hormone
Ethanol,C14H16N0O6,230.36,7.92,402.258,Carbohydrate
Adrenaline,C16H8N5O8,893.61,11.93,161.267,Neurotransmitter
Caffeine,C8H14N1O2,650.32,12.94,486.769,Alkaloid
Urea,C1H25N1O6,480.33,7.27,145.577,Nucleotide
Cholesterol,C9H29N0O2,853.48,13.24,231.218,Carbohydrate
Urea,C14H33N4O5,767.14,7.04,598.014,Lipid
Dopamine,C7H11N5O6,677.3,3.86,923.748,Amide
Caffeine,C17H26N5O3,58.6,N/A,588.249,Amide
Adenosine triphosphate,C4H36N5O10,834.36,N/A,813.913,Alkaloid
Adenosine triphosphate,C12H9N5O0,58.67,9.7,476.922,Nucleotide
Urea,C14H2N1O9,854.47,N/A,812.897,Alkaloid
Glucose,C7H21N4O2,122.28,11.56,846.64,Alcohol
Adenosine triphosphate,C12H27N0O6,370.06,N/A,421.399,Nucleotide
Caffeine,C17H3N0O10,467.77,9.69,764.231,Nucleotide
Ethanol,C1H38N3O8,717.03,1.17,69.752,Hormone
Aspirin,C14H21N4O2,439.62,2.33,534.138,Neurotransmitter
Aspirin,C20H39N0O6,946.53,13.79,43.63,Organic Compound
Adrenaline,C12H40N2O6,511.53,12.71,170.452,Alcohol
Aspirin,C20H6N0O4,521.88,6.08,870.477,Organic Compound
Ethanol,C2H36N4O8,385.58,9.79,928.42,Organic Compound
Adrenaline,C15H30N2O1,494.9,7.47,968.381,Amide
Adrenaline,C15H21N4O2,530.99,12.01,442.308,Lipid
Dopamine,C16H20N0O8,442.44,8.32,620.618,Nucleotide
Ethanol,C8H37N0O3,190.36,4.21,508.96,Carbohydrate
Cholesterol,C17H12N3O5,786.08,8.76,517.07,Hormone
Ethanol,C4H36N1O2,989.8,3.85,278.001,Nucleotide
Glucose,C11H35N0O1,294.56,13.04,66.885,Lipid
Dopamine,C20H13N2O1,660.89,6.69,374.295,Hormone
Caffeine,C15H39N3O6,290.77,N/A,112.301,Alkaloid
Adrenaline,C11H8N4O6,141.14,N/A,869.338,Hormone
Aspirin,C4H21N5O9,389.82,N/A,471.787,Carbohydrate
Ethanol,C6H22N0O8,423.4,6.28,121.133,Lipid
Urea,C10H2N2O0,265.76,N/A,847.069,Hormone
Adenosine triphosphate,C15H20N2O1,56.21,10.06,130.235,Neurotransmitter
Caffeine,C8H35N3O1,789.8,4.18,129.964,Alcohol
Aspirin,C17H28N0O1,541.69,N/A,502.145,Organic Compound
Cholesterol,C17H4N2O10,569.12,11.71,867.049,Nucleotide
Cholesterol,C5H5N5O5,344.99,N/A,79.418,Hormone
Aspirin,C12H21N2O8,307.73,7.07,835.433,Nucleotide
Dopamine,C15H17N0O8,974.47,7.16,729.801,Lipid
Adenosine triphosphate,C13H25N0O7,50.16,1.59,571.19,Lipid
Dopamine,C1H25N0O4,363.61,9.49,229.809,Lipid
Aspirin,C5H22N1O8,777.67,10.44,811.869,Nucleotide
Cholesterol,C11H17N3O10,363.86,3.16,28.416,Amide
Aspirin,C3H15N0O1,333.19,N/A,639.426,Amide
Adenosine triphosphate,C4H4N3O4,679.53,13.03,902.557,Alkaloid
Adenosine triphosphate,C15H39N4O4,418.92,3.79,270.561,Nucleotide
Urea,C9H10N2O4,805.23,6.35,653.386,Neurotransmitter
Serotonin,C6H31N1O8,693.69,12.82,57.19,Lipid
Glucose,C2H2N5O1,239.16,6.19,432.391,Lipid
Adenosine triphosphate,C19H38N2O4,194.0,6.64,714.915,Amide
Caffeine,C3H15N5O3,777.91,N/A,883.384,Alcohol
Adenosine triphosphate,C14H28N3O3,102.42,N/A,593.315,Amide
Serotonin,C9H26N0O4,600.75,12.47,269.773,Alcohol
Dopamine,C10H2N2O4,508.46,N/A,241.381,Hormone
Caffeine,C18H14N5O0,177.37,12.93,721.314,Nucleotide
Aspirin,C12H2N5O3,54.04,10.54,883.652,Alkaloid
Urea,C4H2N3O0,294.25,10.83,515.029,Hormone
Cholesterol,C7H22N4O7,436.14,N/A,876.442,Alkaloid
Aspirin,C11H24N2O2,740.87,N/A,356.411,Neurotransmitter
Adenosine triphosphate,C18H23N3O6,256.42,4.61,858.946,Lipid
Cholesterol,C20H19N2O4,425.56,12.0,689.713,Alkaloid
Ethanol,C15H15N0O3,96.91,4.94,338.748,Amide
Serotonin,C17H13N1O8,159.57,9.32,433.333,Amide
Aspirin,C11H1N1O6,710.03,2.01,93.598,Organic Compound
Aspirin,C11H40N5O5,997.9,12.37,529.775,Hormone
Caffeine,C11H15N1O5,390.41,2.22,33.838,Hormone
Serotonin,C18H11N5O3,906.55,7.21,385.53,Amide
Caffeine,C4H16N5O1,329.41,N/A,433.05,Lipid
Urea,C10H39N5O10,687.01,13.2,807.214,Amide
Aspirin,C14H8N0O6,610.43,10.37,897.197,Alkaloid
Dopamine,C6H21N3O1,367.32,12.87,76.338,Hormone
Adrenaline,C14H10N1O0,586.55,3.72,130.824,Hormone
Dopamine,C17H2N0O8,596.3,6.36,162.012,Alcohol
Cholesterol,C6H25N2O0,465.08,9.8,871.293,Lipid
Aspirin,C13H10N0O2,279.0,11.9,869.133,Amide
Cholesterol,C14H25N3O2,993.19,13.97,805.751,Alcohol
Adenosine triphosphate,C12H22N4O2,500.27,9.58,780.754,Organic Compound
Urea,C14H11N4O3,253.04,N/A,940.224,Organic Compound
Dopamine,C16H7N5O9,68.47,3.32,704.539,Alcohol
Glucose,C12H1N0O4,320.98,N/A,264.144,Hormone
Ethanol,C6H10N2O2,373.16,3.76,167.465,Alkaloid
Ethanol,C6H2N2O5,448.22,6.87,524.648,Alkaloid
Urea,C7H39N2O3,268.47,11.09,629.047,Hormone
Urea,C14H37N0O9,921.31,10.15,415.849,Nucleotide
Aspirin,C6H24N5O2,831.01,4.18,589.937,Hormone
Caffeine,C5H25N2O4,752.77,12.46,269.345,Alcohol
Adenosine triphosphate,C9H15N3O0,826.3,3.48,297.707,Amide
Urea,C3H25N5O0,637.35,2.22,945.347,Organic Compound
Cholesterol,C10H11N0O6,571.83,4.71,85.663,Alkaloid
Adrenaline,C9H35N3O4,682.03,9.53,483.827,Organic Compound
Glucose,C9H6N5O4,606.85,8.33,725.785,Neurotransmitter
Serotonin,C9H29N3O10,406.2,1.51,512.639,Alkaloid
Aspirin,C6H15N5O9,953.04,N/A,178.698,Organic Compound
Adrenaline,C12H11N3O5,824.98,N/A,975.04,Alkaloid
Aspirin,C13H15N0O7,663.45,N/A,9.381,Organic Compound
Glucose,C15H29N1O3,788.15,N/A,201.796,Lipid
Glucose,C18H25N0O2,157.67,8.02,591.862,Hormone
Serotonin,C5H14N5O3,439.14,11.69,50.425,Nucleotide
Aspirin,C3H19N3O9,461.79,13.37,348.744,Alcohol
Aspirin,C7H2N2O1,687.58,13.16,629.359,Hormone
Caffeine,C4H17N4O9,83.82,9.3,815.249,Organic Compound
Glucose,C12H8N2O7,172.0,N/A,210.258,Alcohol
Adrenaline,C14H22N4O7,511.71,4.86,828.188,Nucleotide
Serotonin,C9H33N2O1,581.25,11.03,59.952,Lipid
Serotonin,C2H3N1O7,107.96,N/A,500.286,Organic Compound
Urea,C12H11N0O4,957.59,12.89,667.929,Alcohol
Cholesterol,C10H29N2O10,811.55,10.71,332.302,Hormone
Glucose,C12H22N0O6,543.61,N/A,97.623,Neurotransmitter
Serotonin,C19H11N1O10,650.68,12.01,681.299,Hormone
Dopamine,C15H17N2O0,690.17,13.15,194.496,Neurotransmitter
Urea,C17H32N1O7,820.95,12.02,543.47,Nucleotide
Cholesterol,C4H20N5O0,651.38,3.12,7.433,Neurotransmitter
Glucose,C12H39N4O10,964.14,4.1,766.064,Nucleotide
Cholesterol,C5H29N3O7,57.65,13.93,920.605,Hormone
Cholesterol,C5H29N3O10,274.91,N/A,536.523,Carbohydrate
Glucose,C17H32N5O4,481.1,9.96,381.159,Alkaloid
Adrenaline,C15H32N0O5,384.4,9.61,326.457,Alcohol
Adenosine triphosphate,C3H34N1O9,986.41,2.2,516.058,Organic Compound
Cholesterol,C6H21N2O2,917.38,5.3,5.45,Nucleotide
Aspirin,C18H16N5O0,627.93,9.67,612.233,Nucleotide
Adenosine triphosphate,C1H9N5O4,575.56,13.89,667.621,Alcohol
Caffeine,C8H32N0O8,390.77,12.93,817.279,Amide
Urea,C10H6N4O9,866.78,7.81,546.097,Organic Compound
Aspirin,C14H3N4O9,83.01,10.05,77.53,Neurotransmitter
Urea,C18H16N4O4,512.04,3.33,295.165,Lipid
Dopamine,C8H33N5O7,563.31,12.33,5.67,Lipid
Caffeine,C15H21N2O1,968.8,8.25,586.794,Organic Compound
Adrenaline,C9H27N2O7,561.79,13.45,12.151,Neurotransmitter
Urea,C18H22N4O2,329.96,2.41,309.149,Alkaloid
Glucose,C4H31N1O9,62.82,5.32,236.365,Amide
Aspirin,C4H39N1O9,634.43,12.7,405.308,Organic Compound
Serotonin,C13H40N3O8,600.96,7.33,547.242,Organic Compound
Adenosine triphosphate,C5H25N2O2,480.45,N/A,846.567,Alkaloid
Glucose,C9H13N2O6,321.88,12.5,206.508,Alcohol
Urea,C8H32N3O9,861.64,N/A,429.429,Carbohydrate
Serotonin,C11H13N4O9,824.63,2.61,436.967,Nucleotide
Glucose,C12H34N4O0,824.08,8.91,488.493,Amide
Cholesterol,C7H16N5O7,579.0,6.36,44.357,Neurotransmitter
Ethanol,C19H21N5O8,774.26,11.84,645.796,Alcohol
Urea,C5H32N1O4,138.83,2.96,928.088,Lipid
Adenosine triphosphate,C16H33N4O6,820.4,N/A,838.178,Carbohydrate
Dopamine,C2H37N2O9,500.33,7.24,93.206,Lipid
Cholesterol,C20H33N4O6,405.39,2.7,395.923,Alcohol
Dopamine,C9H40N4O2,769.85,6.87,803.32,Alcohol
Glucose,C11H26N0O3,966.84,5.65,668.166,Carbohydrate
Adrenaline,C9H19N1O0,605.41,12.55,114.656,Organic Compound
Adrenaline,C17H21N5O4,341.09,N/A,985.854,Neurotransmitter
Ethanol,C20H15N2O5,985.28,5.34,792.264,Alcohol
Adenosine triphosphate,C2H3N2O9,141.61,3.68,783.579,Lipid
Urea,C2H4N2O5,58.42,10.96,851.513,Lipid
Aspirin,C16H17N0O7,300.77,N/A,371.449,Hormone
Caffeine,C20H22N3O4,107.54,12.58,425.623,Alkaloid
Adrenaline,C6H15N4O7,309.6,8.29,856.953,Nucleotide
Adrenaline,C8H18N1O9,952.27,N/A,360.059,Nucleotide
Cholesterol,C4H40N3O2,740.68,1.48,563.398,Hormone
Adenosine triphosphate,C19H26N2O0,667.28,7.94,203.702,Carbohydrate
Aspirin,C19H27N0O7,65.47,11.2,367.471,Carbohydrate
Caffeine,C13H15N0O0,471.31,13.59,18.808,Neurotransmitter
Aspirin,C12H17N0O7,154.16,11.91,928.08,Organic Compound
Urea,C14H10N3O7,635.69,10.08,361.906,Amide
Adenosine triphosphate,C16H33N0O2,209.39,8.6,388.71,Lipid
Adenosine triphosphate,C10H6N5O3,981.24,12.11,793.569,Nucleotide
Serotonin,C2H33N4O0,775.2,13.81,441.437,Alkaloid
Adenosine triphosphate,C3H24N5O6,142.72,8.53,38.009,Organic Compound
Adenosine triphosphate,C20H13N0O10,390.9,N/A,900.613,Amide
Adrenaline,C11H7N1O1,57.17,1.97,137.999,Carbohydrate
Caffeine,C18H5N5O9,732.61,8.79,901.517,Amide
Urea,C20H19N3O10,191.37,11.12,44.054,Neurotransmitter
Adenosine triphosphate,C18H26N3O5,566.5,8.23,935.322,Hormone
Serotonin,C1H20N5O9,429.77,5.78,724.555,Neurotransmitter
Dopamine,C12H19N0O9,876.98,8.75,209.883,Nucleotide
Glucose,C14H18N3O8,746.03,N/A,47.209,Organic Compound
Urea,C3H31N2O9,925.04,12.99,318.355,Neurotransmitter
Ethanol,C4H35N4O5,621.55,11.37,662.727,Alkaloid
Adrenaline,C19H5N2O4,586.87,1.61,677.384,Nucleotide
Aspirin,C10H40N2O9,536.45,2.9,783.774,Hormone
Aspirin,C20H38N2O1,908.85,12.05,847.937,Carbohydrate
Aspirin,C13H4N5O8,956.77,2.16,466.379,Lipid
Dopamine,C17H11N4O4,913.95,6.91,513.584,Lipid
Adrenaline,C9H12N2O2,923.34,1.76,263.598,Alcohol
Dopamine,C9H33N2O3,100.09,7.12,119.579,Nucleotide
Adrenaline,C14H9N4O3,567.26,5.09,519.269,Organic Compound
Serotonin,C4H9N3O7,397.43,1.85,708.752,Carbohydrate
Glucose,C17H12N0O9,594.06,12.85,141.041,Nucleotide
Adrenaline,C3H18N2O6,590.79,13.58,583.706,Nucleotide
Dopamine,C7H21N3O3,500.1,3.92,280.902,Hormone
Ethanol,C20H25N1O0,153.67,N/A,578.349,Organic Compound
Ethanol,C5H6N5O9,943.14,12.93,460.098,Organic Compound
Ethanol,C5H8N3O3,284.26,N/A,132.541,Alcohol
Aspirin,C7H30N3O7,96.82,N/A,962.326,Lipid
Ethanol,C20H25N5O7,157.84,7.28,68.976,Amide
Adrenaline,C3H8N3O8,286.56,9.59,178.872,Neurotransmitter
Cholesterol,C2H23N2O1,718.48,N/A,405.965,Amide
Glucose,C8H31N1O2,616.89,11.0,822.196,Organic Compound
Urea,C2H7N2O3,999.75,6.28,700.016,Alcohol
Dopamine,C12H34N3O3,459.88,N/A,971.598,Nucleotide
Ethanol,C14H27N3O4,497.2,1.74,111.978,Hormone
Serotonin,C8H11N0O1,990.35,3.61,590.451,Neurotransmitter
Glucose,C15H4N2O8,709.93,2.65,33.384,Lipid
Dopamine,C4H3N3O1,976.78,10.97,219.258,Nucleotide
Aspirin,C8H21N5O1,547.25,11.36,485.308,Hormone
Serotonin,C14H4N4O7,153.72,10.53,227.168,Hormone
Adrenaline,C13H29N3O5,130.46,4.56,700.113,Alcohol
Urea,C17H34N0O7,781.51,N/A,431.45,Alkaloid
Glucose,C17H33N5O2,946.75,8.43,261.608,Neurotransmitter
Dopamine,C8H3N4O2,117.83,12.84,937.94,Hormone
Ethanol,C16H21N4O2,179.74,N/A,46.785,Alkaloid
Ethanol,C2H19N3O10,281.15,3.66,6.841,Alcohol
Urea,C8H30N3O8,297.79,N/A,761.423,Organic Compound
Ethanol,C10H34N5O5,572.74,8.54,959.009,Alcohol
Aspirin,C10H16N0O0,301.38,3.5,935.044,Nucleotide
Aspirin,C5H16N1O10,338.31,9.54,363.919,Amide
Dopamine,C10H14N3O6,580.19,12.31,732.941,Alcohol
Aspirin,C7H23N4O4,843.75,4.1,226.855,Nucleotide
Caffeine,C16H26N0O3,982.13,3.09,29.01,Lipid
Dopamine,C8H15N5O2,919.73,13.95,470.882,Nucleotide
Serotonin,C2H19N2O4,295.56,N/A,191.77,Nucleotide
Caffeine,C16H23N4O6,84.21,5.51,327.843,Alkaloid
Adrenaline,C7H22N3O4,992.48,11.22,210.398,Amide
Cholesterol,C12H26N4O7,921.25,1.26,6.937,Alcohol
Caffeine,C14H7N0O9,756.29,7.91,474.202,Amide
Adrenaline,C7H12N0O0,836.9,10.56,432.572,Nucleotide
Caffeine,C10H26N0O6,758.4,5.56,18.539,Nucleotide
Glucose,C9H30N1O6,565.89,13.37,5.646,Neurotransmitter
Glucose,C18H37N2O7,529.33,N/A,108.94,Lipid
Adenosine triphosphate,C13H40N4O10,368.85,N/A,618.867,Carbohydrate
Cholesterol,C9H34N3O8,848.04,5.87,479.864,Alkaloid
Urea,C8H7N5O9,51.08,N/A,520.475,Neurotransmitter
Serotonin,C1H4N5O7,72.17,5.5,501.129,Alcohol
Glucose,C8H37N3O3,891.72,N/A,254.27,Nucleotide
Ethanol,C4H14N1O4,349.75,4.82,797.095,Alcohol
Adrenaline,C3H30N5O7,161.89,N/A,353.752,Nucleotide
Dopamine,C19H26N1O7,247.25,10.21,470.995,Alkaloid
Caffeine,C7H19N5O0,114.11,2.36,234.678,Hormone
Aspirin,C7H24N1O7,701.15,N/A,323.773,Hormone
Serotonin,C19H30N5O8,631.15,11.99,134.507,Organic Compound
Glucose,C13H35N5O6,925.98,3.03,451.477,Lipid
Adenosine triphosphate,C7H29N3O4,60.42,4.23,511.898,Alcohol
Serotonin,C1H11N1O9,327.42,4.12,12.878,Amide
Serotonin,C17H34N5O2,309.78,3.97,148.963,Nucleotide
