compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H23N2O2,454.69,N/A,437.011,Neurotransmitter
Glucose,C1H20N0O1,631.99,N/A,396.535,Lipid
Aspirin,C9H29N3O1,542.22,N/A,406.562,Neurotransmitter
Caffeine,C17H16N2O8,874.72,13.56,380.001,Nucleotide
Glucose,C4H7N5O3,971.83,8.97,519.045,Hormone
Glucose,C10H14N3O8,866.59,N/A,510.673,Carbohydrate
Ethanol,C18H21N1O1,757.96,1.12,702.363,Amide
Aspirin,C19H11N5O0,499.52,10.9,560.042,Nucleotide
Serotonin,C8H16N0O2,430.14,N/A,813.595,Nucleotide
Ethanol,C16H38N5O5,794.33,8.29,348.748,Carbohydrate
Caffeine,C7H29N3O1,615.5,5.43,334.387,Organic Compound
Cholesterol,C19H6N5O8,545.57,4.63,724.714,Hormone
Serotonin,C20H14N3O10,506.59,1.8,281.349,Amide
Adrenaline,C11H35N3O3,998.81,4.19,718.572,Lipid
Caffeine,C19H34N4O5,434.41,7.55,230.672,Nucleotide
Urea,C3H35N4O6,761.52,N/A,851.961,Alkaloid
Urea,C3H7N3O5,384.16,13.16,264.474,Neurotransmitter
Serotonin,C10H38N2O6,819.77,10.92,800.892,Lipid
Serotonin,C7H15N4O1,429.72,N/A,665.807,Nucleotide
Caffeine,C1H5N1O6,975.16,2.36,687.276,Organic Compound
Dopamine,C3H11N1O0,365.32,11.47,386.682,Lipid
Aspirin,C16H15N0O3,415.75,12.7,408.873,Amide
Serotonin,C5H4N5O2,271.7,4.25,401.527,Amide
Caffeine,C5H39N2O10,202.97,7.39,690.957,Neurotransmitter
Urea,C10H4N5O4,50.54,3.39,371.163,Neurotransmitter
Aspirin,C20H7N5O10,825.05,7.92,96.249,Hormone
Serotonin,C17H22N5O8,769.56,8.97,994.298,Carbohydrate
Aspirin,C13H33N4O4,931.77,N/A,115.668,Carbohydrate
Aspirin,C2H11N1O9,92.11,12.79,708.027,Lipid
Adrenaline,C4H40N5O5,816.63,4.37,567.381,Hormone
Dopamine,C1H18N1O2,509.65,N/A,238.188,Organic Compound
Cholesterol,C14H27N3O8,768.24,6.65,54.229,Carbohydrate
Dopamine,C1H32N4O5,271.12,1.35,691.698,Organic Compound
Caffeine,C10H16N0O4,354.15,1.8,36.5,Alcohol
Glucose,C19H17N5O8,414.63,N/A,809.7,Amide
Adrenaline,C8H20N5O1,696.06,N/A,710.713,Alcohol
Aspirin,C13H25N5O7,584.39,N/A,783.968,Alkaloid
Caffeine,C17H26N4O2,843.65,N/A,602.021,Hormone
Adrenaline,C17H3N3O10,447.52,11.74,856.236,Neurotransmitter
Serotonin,C8H20N0O10,375.81,N/A,166.956,Alcohol
Serotonin,C6H32N4O1,154.15,10.6,420.805,Nucleotide
Adenosine triphosphate,C1H10N1O3,164.23,1.65,789.566,Alkaloid
Caffeine,C6H22N5O3,549.95,12.55,136.793,Neurotransmitter
Dopamine,C17H13N1O8,131.53,1.27,565.874,Alcohol
Serotonin,C2H2N2O7,635.92,5.24,602.08,Alkaloid
Glucose,C16H5N0O3,309.31,8.27,282.706,Neurotransmitter
Urea,C16H33N5O8,541.29,5.4,143.661,Carbohydrate
Serotonin,C11H16N2O7,184.24,1.37,806.773,Lipid
Adrenaline,C5H26N2O6,268.66,1.7,453.23,Alcohol
Ethanol,C4H37N1O2,384.1,3.66,653.145,Carbohydrate
Adenosine triphosphate,C8H16N4O7,60.13,10.04,290.77,Lipid
Dopamine,C20H2N0O3,744.65,N/A,164.006,Lipid
Serotonin,C12H28N0O8,505.35,10.43,124.987,Carbohydrate
Aspirin,C20H39N0O6,544.45,12.6,656.516,Lipid
Cholesterol,C1H34N2O8,255.14,12.46,871.13,Nucleotide
Aspirin,C11H18N4O4,157.85,N/A,886.356,Amide
Dopamine,C11H4N5O5,617.11,5.51,640.339,Amide
Caffeine,C3H6N2O4,450.85,1.22,835.842,Organic Compound
Glucose,C2H10N0O9,639.83,12.83,965.453,Alkaloid
Aspirin,C7H28N0O0,150.34,8.72,481.819,Organic Compound
Adenosine triphosphate,C13H8N2O2,949.08,5.69,434.092,Alcohol
Dopamine,C18H4N5O0,482.1,10.51,846.035,Alcohol
Cholesterol,C3H3N4O8,820.27,13.3,631.819,Alcohol
Urea,C20H6N1O3,402.11,13.42,355.729,Amide
Urea,C2H14N2O6,60.93,3.26,616.894,Amide
Dopamine,C5H10N2O3,187.68,8.26,848.997,Organic Compound
Aspirin,C9H6N3O9,267.44,5.5,698.465,Alcohol
Adrenaline,C18H17N5O3,143.34,N/A,590.099,Hormone
Cholesterol,C9H23N4O8,841.98,3.61,581.653,Organic Compound
Adenosine triphosphate,C13H16N0O5,108.46,12.16,695.734,Alcohol
Glucose,C6H23N0O5,222.1,6.14,696.985,Nucleotide
Adenosine triphosphate,C6H34N0O8,953.38,10.0,329.176,Organic Compound
Adrenaline,C3H31N0O5,164.56,2.46,974.461,Amide
Caffeine,C15H7N0O10,857.17,11.24,139.721,Organic Compound
Aspirin,C18H7N5O4,932.89,N/A,346.407,Nucleotide
Ethanol,C13H2N1O9,913.46,4.46,928.12,Nucleotide
Serotonin,C2H33N4O7,647.15,2.86,971.604,Alkaloid
Dopamine,C11H2N3O3,234.64,8.07,649.012,Lipid
Serotonin,C20H39N4O5,866.56,N/A,615.806,Nucleotide
Cholesterol,C18H22N5O1,188.15,7.24,797.248,Hormone
Ethanol,C16H26N3O7,802.98,10.36,141.2,Alkaloid
Serotonin,C13H26N0O3,779.64,6.54,467.201,Hormone
Cholesterol,C14H37N2O5,80.13,12.82,325.062,Nucleotide
Dopamine,C19H25N1O10,505.34,N/A,570.429,Nucleotide
Adrenaline,C7H19N0O4,899.45,13.81,899.141,Neurotransmitter
Dopamine,C20H14N4O6,482.74,5.23,472.528,Carbohydrate
Adenosine triphosphate,C13H9N0O5,98.83,12.13,34.652,Organic Compound
Ethanol,C5H4N1O3,68.75,N/A,364.906,Neurotransmitter
Caffeine,C17H3N0O9,73.79,12.77,832.96,Neurotransmitter
Ethanol,C15H14N0O9,452.23,12.5,235.523,Carbohydrate
Urea,C20H17N1O1,268.86,10.57,809.747,Nucleotide
Urea,C14H28N5O9,825.54,N/A,665.123,Lipid
Adenosine triphosphate,C4H4N5O3,729.71,10.28,996.279,Alcohol
Cholesterol,C13H4N3O0,813.19,13.66,669.516,Alcohol
Adrenaline,C8H37N5O8,197.82,8.04,47.526,Hormone
Adenosine triphosphate,C10H28N1O5,895.32,7.31,596.938,Carbohydrate
Glucose,C3H4N1O7,354.72,N/A,484.723,Alcohol
Caffeine,C6H37N1O2,477.38,9.49,151.169,Hormone
Dopamine,C17H22N3O8,459.53,3.28,211.942,Hormone
Glucose,C8H6N2O3,985.95,5.35,496.714,Organic Compound
Serotonin,C11H26N1O1,883.95,6.95,627.89,Nucleotide
Serotonin,C6H38N1O2,469.32,7.38,662.606,Neurotransmitter
Glucose,C20H35N5O8,226.26,3.27,615.917,Neurotransmitter
Caffeine,C15H8N0O4,551.58,13.19,599.952,Hormone
Adrenaline,C15H21N0O2,996.67,6.46,536.494,Organic Compound
Aspirin,C8H18N1O9,429.43,3.43,558.239,Organic Compound
Glucose,C16H22N4O5,903.73,N/A,341.659,Carbohydrate
Glucose,C15H28N1O3,336.61,3.66,565.535,Carbohydrate
Adenosine triphosphate,C4H11N0O9,52.25,4.23,406.925,Organic Compound
Cholesterol,C9H39N2O7,384.19,4.0,538.425,Carbohydrate
Aspirin,C6H32N4O6,846.97,5.68,799.121,Lipid
Adrenaline,C9H5N1O10,354.09,N/A,476.321,Carbohydrate
Glucose,C14H23N0O0,92.71,5.38,363.327,Lipid
Adenosine triphosphate,C15H26N0O3,887.8,5.57,500.498,Carbohydrate
Ethanol,C18H29N4O8,309.82,N/A,887.191,Lipid
Caffeine,C11H39N0O1,728.33,3.96,604.534,Hormone
Caffeine,C1H18N0O3,795.82,N/A,570.892,Neurotransmitter
Caffeine,C10H32N5O1,721.89,12.6,892.186,Lipid
Cholesterol,C7H9N5O6,358.4,4.0,806.555,Alcohol
Dopamine,C12H31N1O2,65.34,3.16,873.455,Hormone
Aspirin,C9H36N0O9,994.47,11.56,979.731,Alkaloid
Urea,C16H19N5O1,174.67,N/A,323.559,Alkaloid
Glucose,C16H9N4O10,170.01,N/A,423.165,Neurotransmitter
Dopamine,C12H13N5O10,389.04,N/A,152.481,Amide
Cholesterol,C1H31N0O5,907.09,7.5,692.274,Alcohol
Glucose,C3H34N2O10,340.89,13.89,930.024,Carbohydrate
Cholesterol,C10H33N3O0,419.51,7.61,804.006,Carbohydrate
Glucose,C19H16N0O7,618.8,11.89,799.613,Hormone
Aspirin,C10H34N0O10,483.29,10.69,261.032,Lipid
Dopamine,C20H16N1O0,580.16,N/A,245.614,Hormone
Caffeine,C4H26N3O2,591.27,N/A,346.376,Lipid
Urea,C20H8N4O10,923.53,2.81,552.326,Neurotransmitter
Aspirin,C18H1N2O0,858.6,5.31,324.679,Amide
Ethanol,C14H11N4O4,953.62,N/A,227.166,Neurotransmitter
Adrenaline,C15H4N1O1,320.35,N/A,422.137,Alcohol
Ethanol,C19H25N4O10,145.13,8.39,988.05,Lipid
Ethanol,C18H21N4O2,74.19,N/A,619.106,Nucleotide
Serotonin,C7H25N1O3,905.01,13.0,235.715,Nucleotide
Ethanol,C12H5N2O5,377.28,N/A,83.15,Nucleotide
Adenosine triphosphate,C10H2N1O8,796.76,4.73,990.343,Alkaloid
Caffeine,C5H37N3O1,507.25,N/A,129.75,Hormone
Glucose,C19H39N5O8,457.67,1.85,55.253,Carbohydrate
Dopamine,C19H16N1O6,481.18,2.69,12.35,Lipid
Caffeine,C8H6N1O6,63.56,7.17,719.501,Organic Compound
Ethanol,C12H31N4O10,860.29,1.06,448.453,Carbohydrate
Ethanol,C1H13N4O8,746.88,12.58,915.716,Lipid
Dopamine,C6H24N2O8,728.97,2.91,397.654,Organic Compound
Aspirin,C9H36N5O6,174.24,2.76,570.796,Amide
Caffeine,C13H33N5O2,384.8,N/A,956.037,Neurotransmitter
Adrenaline,C4H14N3O3,913.93,9.09,68.074,Hormone
Adrenaline,C20H24N3O3,426.88,11.62,661.976,Neurotransmitter
Adenosine triphosphate,C11H22N2O8,256.58,1.8,35.898,Hormone
Adenosine triphosphate,C19H8N1O1,543.35,9.75,114.763,Hormone
Dopamine,C1H11N3O4,773.12,9.88,254.185,Amide
Cholesterol,C9H12N1O4,911.62,2.59,526.628,Hormone
Serotonin,C12H5N0O4,798.88,5.82,281.981,Lipid
Caffeine,C8H3N4O7,695.1,N/A,902.772,Hormone
Cholesterol,C20H7N5O9,242.09,11.34,799.905,Alkaloid
Aspirin,C10H20N1O9,834.49,N/A,812.206,Neurotransmitter
Aspirin,C8H28N1O1,271.71,2.78,200.336,Hormone
Adrenaline,C12H21N1O8,798.59,5.01,275.187,Carbohydrate
Glucose,C9H2N2O7,155.43,4.18,97.182,Neurotransmitter
Glucose,C15H33N5O8,68.24,7.81,6.292,Nucleotide
Adenosine triphosphate,C4H8N1O9,847.7,2.59,243.406,Amide
Urea,C14H39N0O7,239.74,9.03,441.859,Organic Compound
Glucose,C18H4N0O6,504.94,N/A,835.102,Lipid
Adrenaline,C20H15N2O2,250.05,13.46,693.053,Hormone
Caffeine,C7H2N1O10,101.31,9.99,338.186,Carbohydrate
Caffeine,C20H17N1O1,742.85,5.71,906.953,Alkaloid
Aspirin,C2H39N0O0,95.88,10.1,488.356,Hormone
Urea,C2H19N1O1,74.95,1.77,686.691,Lipid
Adrenaline,C20H10N2O6,307.78,6.01,701.528,Hormone
Serotonin,C20H10N1O10,461.45,2.36,7.21,Alkaloid
Dopamine,C12H12N0O3,59.58,10.18,487.356,Alkaloid
Cholesterol,C5H10N5O5,773.81,7.31,30.206,Organic Compound
Adrenaline,C13H29N2O7,294.06,9.46,300.066,Organic Compound
Urea,C1H15N2O4,567.54,2.07,685.249,Carbohydrate
Adrenaline,C16H25N4O0,524.76,N/A,851.255,Nucleotide
Aspirin,C12H14N1O5,414.76,N/A,988.308,Hormone
Urea,C6H36N2O10,667.27,N/A,280.155,Alkaloid
Urea,C14H23N1O4,152.96,3.02,886.563,Organic Compound
Adrenaline,C2H23N4O1,526.01,4.26,530.304,Neurotransmitter
Aspirin,C6H21N2O8,573.29,3.85,500.936,Organic Compound
Adenosine triphosphate,C8H12N2O5,630.89,N/A,286.919,Alcohol
Caffeine,C5H16N5O4,751.63,8.78,823.184,Lipid
Glucose,C3H21N1O4,599.05,2.72,355.547,Alcohol
Aspirin,C8H16N4O7,166.38,13.83,704.064,Lipid
Glucose,C9H33N5O4,347.26,10.42,813.687,Hormone
Cholesterol,C2H5N0O9,911.32,N/A,21.832,Nucleotide
Adenosine triphosphate,C5H25N0O7,332.25,N/A,966.415,Neurotransmitter
Glucose,C11H32N5O9,71.27,13.17,383.374,Lipid
Ethanol,C2H2N1O1,468.65,12.99,881.58,Lipid
Cholesterol,C18H18N0O8,500.25,N/A,553.423,Amide
Urea,C19H21N0O10,173.19,N/A,360.275,Hormone
Aspirin,C2H17N3O2,910.08,N/A,111.891,Neurotransmitter
Adrenaline,C5H35N0O0,740.16,11.01,13.839,Alkaloid
Urea,C4H28N3O0,201.94,6.28,622.191,Alkaloid
Glucose,C11H17N5O1,731.94,N/A,186.742,Hormone
Glucose,C17H40N0O9,125.93,3.58,583.284,Alkaloid
Glucose,C20H36N1O3,996.0,N/A,77.905,Alkaloid
Urea,C5H24N4O10,881.67,13.75,124.793,Hormone
Adenosine triphosphate,C16H29N1O10,847.55,7.11,866.104,Alcohol
Glucose,C4H11N1O1,232.86,6.22,469.92,Lipid
Adenosine triphosphate,C2H27N0O7,921.27,N/A,607.321,Alkaloid
Ethanol,C14H2N3O5,324.82,6.52,811.621,Hormone
Urea,C4H16N1O1,171.61,6.96,417.485,Alcohol
Cholesterol,C4H9N2O6,354.12,N/A,864.517,Lipid
Caffeine,C20H23N5O4,778.22,2.89,265.964,Hormone
Glucose,C20H15N2O8,328.99,10.83,773.814,Organic Compound
Urea,C5H16N4O4,576.79,10.27,846.163,Organic Compound
Adrenaline,C12H13N1O8,335.71,9.05,561.103,Nucleotide
Cholesterol,C1H10N4O1,239.16,2.0,479.3,Neurotransmitter
Adenosine triphosphate,C6H38N5O1,50.74,N/A,93.787,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,970.94,N/A,20.113,Hormone
Adenosine triphosphate,C7H17N0O8,735.89,N/A,179.933,Amide
Serotonin,C12H23N4O7,57.51,8.59,159.817,Carbohydrate
Serotonin,C3H24N5O5,69.92,3.96,158.784,Hormone
Ethanol,C19H24N3O6,935.89,7.44,713.149,Alkaloid
Ethanol,C15H16N2O5,668.78,N/A,930.514,Alcohol
Urea,C10H17N5O2,239.38,7.37,139.54,Alkaloid
Caffeine,C15H33N1O6,670.11,13.58,934.728,Neurotransmitter
Dopamine,C1H19N3O0,115.96,11.86,798.161,Neurotransmitter
Cholesterol,C17H2N5O1,798.46,3.4,380.339,Organic Compound
Urea,C4H36N4O6,331.71,11.88,153.203,Alcohol
Caffeine,C18H2N5O2,195.5,10.21,706.032,Nucleotide
Serotonin,C8H32N2O6,847.87,3.01,552.812,Nucleotide
Glucose,C14H36N4O6,438.43,10.55,457.805,Neurotransmitter
Dopamine,C9H34N0O1,59.04,2.36,282.481,Neurotransmitter
Urea,C2H15N5O2,936.37,13.23,631.966,Alcohol
Glucose,C2H30N0O7,869.8,N/A,268.222,Organic Compound
Caffeine,C4H38N4O8,182.02,3.81,350.255,Carbohydrate
Cholesterol,C18H33N5O6,148.96,N/A,496.192,Alcohol
Serotonin,C15H11N4O7,899.64,2.84,699.348,Nucleotide
Ethanol,C19H5N5O1,738.11,11.72,405.286,Alkaloid
Adrenaline,C3H23N5O4,709.87,13.81,845.417,Amide
Adrenaline,C13H5N4O8,873.45,N/A,193.055,Alkaloid
Aspirin,C1H15N3O7,356.44,3.26,595.417,Carbohydrate
Glucose,C15H38N1O1,928.08,12.02,285.226,Nucleotide
Aspirin,C19H6N3O7,472.47,11.93,47.01,Organic Compound
Serotonin,C15H34N0O2,252.37,12.75,69.938,Hormone
Glucose,C16H21N5O6,383.83,6.4,908.219,Alcohol
Ethanol,C16H40N4O2,763.27,N/A,709.969,Nucleotide
Ethanol,C17H36N2O0,734.22,9.93,43.443,Organic Compound
Aspirin,C10H14N4O10,96.67,N/A,282.245,Nucleotide
Glucose,C12H10N1O3,345.51,2.6,873.953,Organic Compound
Cholesterol,C11H19N5O5,655.8,11.66,200.445,Carbohydrate
Urea,C9H26N2O5,360.31,11.19,287.525,Neurotransmitter
Cholesterol,C11H11N0O10,359.29,4.45,386.576,Hormone
Ethanol,C18H24N5O1,826.18,N/A,725.516,Carbohydrate
Adenosine triphosphate,C12H25N0O0,802.76,13.42,72.788,Hormone
Caffeine,C18H31N5O9,989.26,1.23,335.419,Amide
Aspirin,C13H8N4O4,732.31,3.26,445.598,Organic Compound
Ethanol,C10H33N5O1,347.95,6.91,570.788,Lipid
Dopamine,C1H6N5O10,579.02,13.3,371.481,Hormone
Glucose,C17H33N2O4,584.93,N/A,459.633,Amide
Caffeine,C1H20N4O9,612.45,N/A,499.67,Alcohol
Serotonin,C5H24N4O10,930.99,5.45,477.563,Amide
Aspirin,C11H35N3O10,270.95,N/A,436.706,Alcohol
Cholesterol,C17H6N3O8,649.71,13.12,354.488,Alcohol
Caffeine,C10H10N5O0,147.91,6.03,117.635,Organic Compound
Glucose,C18H35N1O9,90.29,6.33,836.221,Carbohydrate
Dopamine,C18H14N5O10,619.03,13.42,278.763,Neurotransmitter
Serotonin,C1H25N2O9,453.89,6.31,471.36,Amide
Adenosine triphosphate,C6H25N4O9,330.76,12.23,158.749,Lipid
Glucose,C10H24N4O7,114.01,11.83,518.193,Carbohydrate
Aspirin,C12H19N2O0,670.16,9.81,81.574,Alcohol
Ethanol,C15H15N3O0,765.47,12.07,430.702,Amide
Adenosine triphosphate,C9H16N2O10,52.98,12.44,28.415,Hormone
Serotonin,C16H33N2O10,906.2,10.82,431.275,Carbohydrate
Dopamine,C8H39N0O8,269.09,10.21,57.608,Neurotransmitter
Dopamine,C14H32N5O8,761.43,1.71,620.797,Alcohol
Aspirin,C3H8N0O7,174.81,3.26,851.816,Alcohol
Cholesterol,C13H36N3O9,138.91,3.43,994.118,Nucleotide
Dopamine,C11H1N0O1,838.39,13.6,363.648,Alcohol
Adrenaline,C1H22N4O4,898.41,1.3,462.64,Neurotransmitter
Dopamine,C1H15N3O7,104.06,7.83,891.204,Amide
Dopamine,C10H3N3O9,781.82,6.02,150.432,Alcohol
Glucose,C4H6N3O7,562.76,3.97,523.765,Carbohydrate
Glucose,C6H14N0O0,882.45,13.37,390.765,Amide
Serotonin,C5H12N3O6,452.25,10.9,919.88,Alcohol
Urea,C18H2N5O5,88.63,11.31,77.434,Alkaloid
Adrenaline,C7H26N3O7,85.97,6.81,983.437,Lipid
Glucose,C19H16N3O2,947.33,7.52,795.296,Organic Compound
Glucose,C4H10N4O6,644.66,10.95,320.29,Alkaloid
Dopamine,C18H10N2O7,810.62,4.28,413.164,Organic Compound
Serotonin,C3H21N5O3,244.66,1.91,760.13,Organic Compound
Dopamine,C9H30N1O1,581.82,1.46,464.98,Carbohydrate
Cholesterol,C5H35N3O8,728.84,13.74,4.444,Alkaloid
Adenosine triphosphate,C3H14N3O5,680.93,6.47,296.603,Hormone
Ethanol,C10H27N5O7,243.51,8.69,375.103,Nucleotide
Glucose,C12H33N5O0,501.26,10.42,637.473,Carbohydrate
Caffeine,C5H39N1O0,461.94,2.44,585.9,Carbohydrate
Adrenaline,C15H6N5O1,112.39,13.7,225.883,Organic Compound
Serotonin,C2H38N0O10,709.38,2.42,876.852,Alcohol
Serotonin,C14H36N0O7,334.52,8.92,830.163,Alcohol
Adenosine triphosphate,C10H38N4O10,207.5,11.41,562.143,Alkaloid
Adrenaline,C10H12N0O0,443.34,N/A,567.286,Alkaloid
Caffeine,C18H21N1O5,53.16,7.26,3.24,Neurotransmitter
Adrenaline,C6H17N3O6,595.58,N/A,661.687,Neurotransmitter
Serotonin,C20H10N5O6,425.69,3.24,466.587,Alkaloid
Urea,C20H6N2O4,908.07,N/A,658.614,Carbohydrate
Ethanol,C16H20N5O8,951.46,1.47,447.551,Alkaloid
Adenosine triphosphate,C15H24N3O2,239.03,4.99,891.109,Carbohydrate
Dopamine,C3H5N2O6,546.99,11.77,26.487,Organic Compound
Urea,C1H20N3O3,992.74,13.6,884.943,Amide
Serotonin,C6H25N2O8,103.75,13.05,938.22,Hormone
Glucose,C3H4N0O10,804.3,7.42,13.153,Lipid
Aspirin,C3H34N1O10,712.0,1.52,207.859,Amide
Cholesterol,C13H5N2O3,339.24,N/A,252.909,Nucleotide
Dopamine,C15H4N1O6,342.45,12.58,808.072,Alkaloid
Adenosine triphosphate,C16H9N5O1,435.55,13.53,997.412,Nucleotide
Serotonin,C20H3N0O8,983.95,8.79,636.88,Neurotransmitter
Adrenaline,C16H34N1O8,402.12,2.32,133.715,Organic Compound
Adenosine triphosphate,C17H10N5O5,258.59,8.54,721.044,Hormone
Dopamine,C3H4N2O4,337.14,3.99,172.397,Amide
Cholesterol,C11H38N5O10,222.64,1.01,26.773,Lipid
Cholesterol,C16H10N5O1,196.15,5.41,857.294,Organic Compound
Glucose,C7H32N4O6,382.81,9.15,686.123,Alkaloid
Serotonin,C5H3N5O5,995.03,12.54,399.37,Neurotransmitter
Dopamine,C15H15N3O8,279.87,5.22,369.286,Hormone
Adrenaline,C2H7N4O3,53.16,6.26,572.286,Nucleotide
Adrenaline,C10H4N0O6,440.89,N/A,509.479,Neurotransmitter
Urea,C10H12N0O6,414.55,8.19,818.882,Alkaloid
Ethanol,C7H17N5O3,144.17,N/A,935.906,Neurotransmitter
Cholesterol,C10H26N3O3,615.77,N/A,405.924,Amide
Adrenaline,C7H23N0O5,625.52,12.58,107.426,Neurotransmitter
Ethanol,C16H21N2O6,243.16,N/A,372.574,Alkaloid
Urea,C8H22N1O9,657.36,6.75,797.138,Lipid
Glucose,C13H26N1O7,364.88,8.18,619.524,Carbohydrate
Caffeine,C16H19N5O6,464.25,N/A,870.334,Alcohol
Urea,C3H29N3O9,977.03,N/A,747.015,Alkaloid
Urea,C2H15N2O6,343.47,8.86,334.681,Hormone
Adenosine triphosphate,C13H4N5O8,913.36,N/A,881.602,Alcohol
Adenosine triphosphate,C3H16N1O4,807.23,6.05,369.76,Alcohol
Urea,C3H26N5O10,60.79,12.07,264.825,Nucleotide
Caffeine,C2H16N2O1,364.1,6.76,970.162,Amide
Adrenaline,C8H33N4O8,300.39,7.15,86.282,Alkaloid
Serotonin,C12H27N0O7,137.66,2.54,604.915,Lipid
Dopamine,C20H9N2O3,485.14,12.41,512.222,Nucleotide
Caffeine,C5H3N3O3,865.37,12.87,178.573,Lipid
Adenosine triphosphate,C8H21N3O2,630.72,4.83,236.69,Alkaloid
Glucose,C3H38N3O4,927.89,1.71,921.918,Nucleotide
Caffeine,C13H39N5O1,570.01,4.79,862.536,Nucleotide
Adenosine triphosphate,C5H36N2O6,537.45,2.11,660.091,Amide
Ethanol,C16H33N1O7,896.09,6.87,255.742,Alcohol
Adrenaline,C2H30N4O4,706.5,8.7,982.024,Amide
Adrenaline,C11H1N4O8,477.69,11.56,473.08,Organic Compound
Dopamine,C1H30N2O3,411.5,N/A,414.64,Alcohol
Aspirin,C1H10N0O8,690.18,11.33,563.258,Alkaloid
Adenosine triphosphate,C7H29N0O4,806.18,9.08,841.244,Organic Compound
Cholesterol,C7H37N2O4,898.42,13.7,750.606,Alkaloid
Adenosine triphosphate,C17H8N4O9,351.09,8.15,688.072,Organic Compound
Cholesterol,C2H14N5O0,907.45,5.27,547.756,Neurotransmitter
Urea,C20H39N3O6,799.69,5.48,449.729,Alcohol
Dopamine,C1H16N4O5,736.12,N/A,963.113,Lipid
Adenosine triphosphate,C17H30N4O7,631.71,12.2,205.774,Organic Compound
Ethanol,C13H20N0O8,369.26,4.73,206.46,Nucleotide
Urea,C13H18N5O4,661.8,10.93,290.36,Lipid
Dopamine,C14H17N1O0,191.86,N/A,156.008,Nucleotide
Aspirin,C6H10N3O1,863.42,1.74,307.071,Neurotransmitter
Caffeine,C11H28N5O3,209.86,2.62,767.814,Alkaloid
Ethanol,C10H2N3O6,526.77,6.73,25.806,Lipid
Adenosine triphosphate,C17H8N1O4,537.45,11.03,53.51,Alcohol
Caffeine,C17H31N1O1,947.49,7.3,467.874,Organic Compound
Dopamine,C11H25N0O1,776.77,12.45,619.976,Alcohol
Glucose,C4H31N1O6,237.35,4.78,954.571,Lipid
Caffeine,C10H4N5O0,685.32,8.22,474.375,Carbohydrate
Dopamine,C9H2N4O0,981.55,6.6,290.476,Amide
Ethanol,C6H32N2O7,941.74,4.76,390.928,Lipid
Serotonin,C13H21N4O6,802.78,8.5,114.192,Organic Compound
Aspirin,C1H17N4O6,602.19,N/A,86.395,Amide
Glucose,C17H9N5O9,593.61,10.65,219.125,Hormone
Urea,C6H28N0O8,819.06,3.5,631.652,Organic Compound
Serotonin,C13H31N2O5,741.8,N/A,903.175,Alkaloid
Adenosine triphosphate,C10H24N2O2,968.3,7.56,991.407,Lipid
Aspirin,C4H18N3O4,305.97,9.66,627.821,Hormone
Urea,C4H22N4O0,539.05,3.1,829.686,Neurotransmitter
Adrenaline,C15H10N3O4,622.4,5.14,266.93,Amide
Adenosine triphosphate,C14H10N5O9,537.39,9.62,456.496,Alkaloid
Adrenaline,C13H29N2O5,119.68,6.2,643.656,Nucleotide
Urea,C17H12N3O8,644.58,11.5,814.459,Hormone
Serotonin,C9H6N4O8,74.17,11.43,433.154,Carbohydrate
Adenosine triphosphate,C19H6N0O8,708.13,1.67,436.205,Neurotransmitter
Adrenaline,C1H32N4O7,947.69,7.41,340.203,Alkaloid
Caffeine,C3H14N3O9,194.64,3.77,1.324,Lipid
Cholesterol,C20H16N4O2,151.05,1.05,994.083,Hormone
Adrenaline,C2H40N5O10,704.99,N/A,506.734,Alkaloid
Dopamine,C7H37N4O7,368.42,N/A,631.287,Organic Compound
Ethanol,C14H34N5O10,683.45,3.74,17.966,Neurotransmitter
Glucose,C7H16N1O4,808.92,13.23,968.047,Hormone
Adrenaline,C8H4N5O4,766.29,13.75,491.545,Organic Compound
Glucose,C5H8N3O9,987.4,7.39,921.353,Organic Compound
Adrenaline,C19H39N3O5,367.58,7.47,270.276,Neurotransmitter
Glucose,C5H39N1O9,337.66,3.13,543.782,Neurotransmitter
Adenosine triphosphate,C20H14N0O3,438.07,N/A,953.216,Alcohol
Glucose,C17H9N5O5,906.23,10.53,196.306,Organic Compound
Aspirin,C6H31N2O8,780.08,4.73,275.292,Hormone
Glucose,C16H39N1O0,707.8,N/A,5.11,Organic Compound
Serotonin,C12H19N5O5,308.04,N/A,743.27,Alcohol
Glucose,C20H15N2O10,331.95,13.7,942.36,Organic Compound
Dopamine,C19H15N4O9,157.24,3.38,60.501,Alkaloid
Ethanol,C2H32N2O0,117.07,N/A,12.865,Nucleotide
Adenosine triphosphate,C2H5N5O0,871.34,12.13,591.399,Nucleotide
Dopamine,C14H28N5O10,705.79,1.04,878.369,Neurotransmitter
Adenosine triphosphate,C3H33N5O5,193.99,N/A,144.163,Alkaloid
Adrenaline,C6H12N4O1,207.76,13.35,195.437,Alcohol
Adenosine triphosphate,C20H16N0O8,992.89,12.8,611.801,Hormone
Urea,C20H21N1O6,65.6,11.43,184.255,Nucleotide
Adrenaline,C3H3N2O2,725.11,5.3,468.712,Alkaloid
Dopamine,C3H15N1O7,543.83,N/A,617.645,Carbohydrate
Caffeine,C18H23N4O4,924.59,4.02,972.415,Neurotransmitter
Glucose,C15H16N0O9,635.15,5.8,595.121,Hormone
