compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N4O3,537.95,N/A,381.125,Organic Compound
Adrenaline,C20H4N3O9,932.01,N/A,321.415,Organic Compound
Dopamine,C12H34N3O2,495.32,10.0,917.622,Alkaloid
Caffeine,C8H32N2O3,674.1,1.14,52.359,Organic Compound
Adrenaline,C18H33N0O1,822.17,1.17,393.773,Neurotransmitter
Serotonin,C7H5N2O1,492.99,7.55,733.961,Neurotransmitter
Glucose,C17H29N3O10,138.38,N/A,834.237,Organic Compound
Caffeine,C17H28N4O5,957.88,4.66,534.927,Carbohydrate
Glucose,C14H5N5O4,268.49,13.03,708.764,Neurotransmitter
Ethanol,C9H30N5O1,666.9,10.89,6.846,Alcohol
Cholesterol,C12H24N4O1,916.63,11.84,857.46,Alcohol
Serotonin,C10H18N0O10,61.8,3.37,227.429,Organic Compound
Caffeine,C15H21N2O2,655.3,N/A,781.522,Nucleotide
Serotonin,C5H9N4O6,278.51,10.25,420.782,Lipid
Urea,C20H6N3O4,872.32,3.9,825.27,Lipid
Dopamine,C16H6N1O8,288.32,12.42,605.388,Organic Compound
Ethanol,C8H27N4O0,519.33,12.01,730.782,Alkaloid
Cholesterol,C20H2N1O2,793.03,12.77,9.74,Alkaloid
Urea,C14H26N1O1,283.58,1.73,112.902,Lipid
Ethanol,C1H10N0O3,981.1,11.68,414.224,Lipid
Ethanol,C10H8N5O6,125.37,4.19,586.303,Alkaloid
Glucose,C1H30N5O5,894.85,N/A,831.894,Alkaloid
Cholesterol,C18H29N5O2,252.34,7.81,100.423,Organic Compound
Caffeine,C4H34N3O0,370.47,12.78,616.612,Organic Compound
Cholesterol,C16H11N2O6,94.12,3.78,357.428,Lipid
Serotonin,C17H25N4O3,867.66,9.87,283.469,Alkaloid
Aspirin,C11H9N2O0,558.67,2.59,627.518,Organic Compound
Adrenaline,C17H18N4O9,879.72,N/A,33.4,Alcohol
Adrenaline,C17H10N2O3,430.04,10.16,785.042,Alcohol
Adenosine triphosphate,C9H5N5O5,985.65,13.93,390.43,Hormone
Adrenaline,C3H27N5O4,758.58,10.43,165.072,Neurotransmitter
Caffeine,C17H38N2O6,525.28,8.7,493.468,Neurotransmitter
Dopamine,C3H36N2O1,432.04,N/A,563.706,Alkaloid
Ethanol,C6H6N5O1,985.64,12.23,443.672,Carbohydrate
Dopamine,C3H5N3O7,779.29,9.26,248.819,Carbohydrate
Ethanol,C13H12N0O10,588.07,12.19,120.617,Carbohydrate
Adrenaline,C16H25N5O5,51.56,7.25,915.444,Organic Compound
Ethanol,C15H38N1O4,512.85,5.39,372.453,Organic Compound
Dopamine,C9H22N4O5,782.04,6.13,685.06,Carbohydrate
Serotonin,C11H1N5O8,201.09,4.77,226.298,Hormone
Glucose,C15H38N4O8,107.47,10.8,787.849,Nucleotide
Serotonin,C5H16N1O4,751.08,N/A,471.564,Neurotransmitter
Urea,C1H9N2O9,913.55,N/A,714.186,Alkaloid
Adrenaline,C8H35N3O7,635.49,8.07,897.926,Amide
Adrenaline,C16H26N1O0,260.67,5.35,676.571,Amide
Caffeine,C3H24N4O8,241.61,5.11,347.712,Lipid
Caffeine,C8H15N0O0,597.38,1.12,767.6,Neurotransmitter
Caffeine,C16H19N5O3,210.62,N/A,687.806,Carbohydrate
Ethanol,C3H29N3O0,303.64,4.13,399.532,Amide
Aspirin,C17H13N2O4,637.61,4.93,88.858,Carbohydrate
Adrenaline,C17H24N0O1,203.36,4.9,437.459,Amide
Cholesterol,C10H32N1O2,780.12,10.5,872.034,Hormone
Dopamine,C16H23N2O3,771.47,3.82,296.55,Carbohydrate
Glucose,C1H11N2O5,396.27,3.42,863.223,Alkaloid
Urea,C4H17N3O6,461.15,3.57,810.383,Amide
Serotonin,C18H10N5O7,936.58,3.9,405.981,Hormone
Serotonin,C18H30N2O2,892.6,8.12,481.956,Alkaloid
Adrenaline,C3H14N0O6,486.54,7.72,617.131,Hormone
Urea,C7H6N4O8,287.59,7.14,458.349,Lipid
Urea,C2H11N5O3,95.19,N/A,736.197,Organic Compound
Cholesterol,C9H19N2O10,760.03,4.63,925.62,Alkaloid
Caffeine,C3H16N4O6,596.63,2.64,811.843,Amide
Caffeine,C20H22N2O3,213.81,11.8,381.136,Amide
Dopamine,C13H21N5O1,854.65,9.15,433.753,Hormone
Adenosine triphosphate,C6H15N5O1,833.93,6.78,988.709,Lipid
Aspirin,C18H34N1O0,525.88,7.05,724.714,Alcohol
Glucose,C20H34N2O4,337.67,8.64,721.978,Lipid
Serotonin,C11H10N3O5,87.97,4.23,442.362,Nucleotide
Adenosine triphosphate,C1H33N2O1,948.65,11.57,603.333,Lipid
Aspirin,C15H31N2O5,483.78,3.46,994.226,Nucleotide
Aspirin,C18H21N5O10,986.73,2.39,8.14,Neurotransmitter
Adrenaline,C18H31N5O3,395.18,3.0,911.419,Neurotransmitter
Aspirin,C18H24N1O8,625.53,13.76,273.581,Neurotransmitter
Caffeine,C19H18N4O4,612.47,2.11,248.868,Alkaloid
Adenosine triphosphate,C6H21N0O4,393.9,11.2,552.908,Organic Compound
Glucose,C17H31N5O9,706.03,11.1,30.515,Hormone
Ethanol,C20H18N0O8,185.51,9.52,195.338,Lipid
Glucose,C8H15N4O7,563.57,9.78,427.251,Carbohydrate
Serotonin,C16H28N5O8,324.57,8.63,357.429,Lipid
Adrenaline,C6H31N0O9,170.78,N/A,299.223,Alcohol
Caffeine,C10H11N4O9,952.0,N/A,962.551,Alcohol
Glucose,C19H26N5O5,154.38,2.3,65.575,Amide
Ethanol,C5H9N2O9,871.51,9.3,658.27,Organic Compound
Adenosine triphosphate,C10H34N3O5,751.43,6.23,703.107,Alcohol
Caffeine,C20H6N3O6,173.76,4.65,213.827,Alkaloid
Adenosine triphosphate,C11H4N3O7,782.68,N/A,872.288,Lipid
Glucose,C5H3N3O4,252.48,5.7,447.998,Alkaloid
Dopamine,C18H12N0O9,422.94,12.82,222.248,Lipid
Serotonin,C9H16N4O9,981.33,5.2,609.299,Alkaloid
Adrenaline,C18H38N3O3,151.99,10.45,320.35,Nucleotide
Glucose,C13H2N1O8,711.87,N/A,300.279,Nucleotide
Glucose,C4H15N5O6,729.89,5.18,59.065,Neurotransmitter
Adrenaline,C16H10N5O1,736.65,13.85,389.729,Hormone
Urea,C5H25N5O7,651.56,3.7,142.996,Nucleotide
Caffeine,C9H8N3O8,776.32,8.71,883.92,Lipid
Serotonin,C5H26N4O4,995.02,5.85,977.711,Carbohydrate
Urea,C18H27N3O1,241.03,9.47,864.548,Neurotransmitter
Ethanol,C10H8N1O4,582.87,1.64,597.824,Hormone
Caffeine,C10H3N0O0,347.69,5.23,920.611,Neurotransmitter
Urea,C10H34N5O3,558.89,1.14,900.085,Neurotransmitter
Glucose,C20H9N2O7,745.4,4.49,263.325,Nucleotide
Glucose,C6H20N2O9,730.42,5.2,798.854,Organic Compound
Dopamine,C11H36N1O0,705.21,7.0,653.262,Alcohol
Urea,C14H32N4O0,715.82,1.81,312.871,Hormone
Aspirin,C7H26N4O9,174.01,6.71,907.111,Carbohydrate
Adenosine triphosphate,C3H18N4O2,176.55,13.9,108.785,Carbohydrate
Glucose,C10H15N2O9,994.77,8.91,964.551,Alkaloid
Ethanol,C16H40N3O6,859.1,13.88,887.721,Nucleotide
Cholesterol,C11H3N2O8,423.81,9.46,463.491,Neurotransmitter
Glucose,C7H36N0O1,616.17,13.46,112.058,Hormone
Ethanol,C16H5N2O2,810.26,N/A,307.382,Alcohol
Cholesterol,C13H7N2O5,674.89,3.11,529.316,Alkaloid
Urea,C6H10N4O3,474.55,3.27,501.741,Alcohol
Glucose,C18H3N4O10,263.64,N/A,836.779,Organic Compound
Adrenaline,C20H12N1O5,829.51,4.41,477.386,Neurotransmitter
Aspirin,C18H13N3O7,69.76,8.77,265.838,Neurotransmitter
Adrenaline,C15H38N2O5,410.06,3.29,141.388,Lipid
Glucose,C13H7N1O6,453.95,2.68,429.772,Lipid
Urea,C8H31N3O3,657.02,7.28,29.068,Lipid
Glucose,C3H16N5O4,441.9,9.08,67.549,Alkaloid
Adrenaline,C18H12N2O9,61.05,6.45,565.728,Nucleotide
Adrenaline,C14H15N5O2,192.08,1.78,115.339,Alkaloid
Glucose,C12H25N2O0,303.58,N/A,100.852,Alkaloid
Adrenaline,C13H35N0O10,525.84,11.76,543.552,Hormone
Adenosine triphosphate,C16H9N4O8,316.98,10.37,358.162,Organic Compound
Adenosine triphosphate,C15H22N0O8,885.65,4.31,959.302,Nucleotide
Aspirin,C2H13N1O0,204.83,12.82,706.1,Alkaloid
Urea,C12H2N4O1,685.28,1.37,589.096,Alcohol
Caffeine,C3H16N2O3,525.46,8.31,355.501,Nucleotide
Urea,C2H4N5O9,350.02,12.36,176.852,Carbohydrate
Ethanol,C5H6N2O1,500.57,2.54,548.83,Hormone
Cholesterol,C10H13N0O7,798.95,9.81,435.122,Carbohydrate
Adenosine triphosphate,C18H37N0O10,818.47,4.72,252.986,Alcohol
Dopamine,C13H22N5O0,772.27,6.39,527.638,Carbohydrate
Urea,C17H14N0O3,952.61,3.74,445.576,Lipid
Dopamine,C6H36N1O1,374.2,1.6,707.676,Neurotransmitter
Urea,C9H20N0O5,990.89,2.97,506.661,Alcohol
Ethanol,C18H26N0O6,790.35,12.83,908.602,Alkaloid
Cholesterol,C14H12N0O0,781.67,2.26,281.239,Lipid
Cholesterol,C14H17N3O1,840.04,N/A,40.404,Alcohol
Cholesterol,C2H7N3O10,725.62,1.51,444.385,Nucleotide
Aspirin,C1H22N4O10,868.08,13.86,911.628,Organic Compound
Aspirin,C9H3N4O4,95.5,6.3,70.192,Carbohydrate
Aspirin,C20H35N3O1,189.35,10.67,906.048,Nucleotide
Aspirin,C17H27N1O1,733.04,8.3,511.31,Lipid
Glucose,C13H31N4O2,220.78,12.67,467.737,Organic Compound
Adenosine triphosphate,C1H11N0O5,880.74,5.84,35.786,Lipid
Glucose,C18H9N1O6,546.3,3.93,225.265,Lipid
Urea,C19H12N0O7,250.97,7.99,36.261,Alkaloid
Adrenaline,C2H13N1O7,268.61,1.23,129.165,Organic Compound
Urea,C16H29N4O4,227.26,5.43,204.55,Lipid
Adrenaline,C12H27N3O0,167.31,7.78,484.152,Organic Compound
Dopamine,C15H18N1O8,422.62,8.24,221.46,Carbohydrate
Aspirin,C14H16N5O1,440.03,12.71,68.305,Lipid
Dopamine,C1H21N1O5,179.84,N/A,766.771,Nucleotide
Glucose,C7H5N5O8,727.86,10.59,660.053,Alkaloid
Caffeine,C3H30N4O1,82.01,2.41,230.456,Nucleotide
Urea,C19H10N4O0,807.28,9.9,495.006,Alcohol
Urea,C11H35N3O2,567.32,5.01,633.339,Nucleotide
Ethanol,C12H6N1O1,934.54,7.39,587.378,Nucleotide
Urea,C6H14N5O4,735.46,12.59,175.697,Alcohol
Ethanol,C4H14N4O2,860.37,13.28,472.648,Carbohydrate
Serotonin,C5H11N3O0,971.95,11.43,225.642,Alcohol
Dopamine,C1H15N1O7,294.86,N/A,874.448,Amide
Dopamine,C19H21N1O6,619.29,5.92,227.353,Organic Compound
Serotonin,C20H9N0O10,953.88,8.65,29.225,Organic Compound
Glucose,C2H19N1O2,816.05,N/A,577.144,Alcohol
Dopamine,C17H10N3O6,922.2,N/A,549.274,Organic Compound
Aspirin,C19H34N1O9,114.99,N/A,857.932,Lipid
Urea,C2H1N0O2,376.89,8.88,442.864,Carbohydrate
Cholesterol,C16H32N0O0,330.21,11.41,939.468,Organic Compound
Serotonin,C5H14N3O7,431.91,N/A,575.142,Carbohydrate
Adenosine triphosphate,C14H2N5O0,122.36,3.9,726.548,Carbohydrate
Adenosine triphosphate,C17H17N2O1,251.78,2.27,282.007,Organic Compound
Glucose,C3H14N4O10,333.87,1.48,156.735,Neurotransmitter
Glucose,C14H9N0O8,397.12,1.22,641.595,Nucleotide
Caffeine,C17H38N5O9,886.58,12.56,646.888,Hormone
Cholesterol,C15H13N1O5,387.95,1.34,896.997,Amide
Ethanol,C10H12N5O6,92.85,N/A,807.347,Hormone
Cholesterol,C13H10N3O0,950.45,10.82,178.089,Hormone
Urea,C15H31N0O8,484.6,2.68,466.42,Hormone
Dopamine,C12H26N3O3,843.78,8.64,782.274,Hormone
Caffeine,C13H32N0O1,293.93,5.33,222.345,Nucleotide
Serotonin,C13H28N3O9,575.72,2.49,322.895,Organic Compound
Adrenaline,C10H29N0O3,838.61,4.06,729.665,Alkaloid
Adrenaline,C6H33N3O7,183.41,5.2,184.235,Amide
Urea,C5H22N3O0,527.65,4.44,717.49,Organic Compound
Ethanol,C14H35N2O8,695.48,12.33,159.466,Alcohol
Dopamine,C17H7N2O1,783.32,5.89,790.171,Neurotransmitter
Serotonin,C7H32N0O10,541.86,8.59,698.274,Alcohol
Glucose,C3H2N5O0,584.78,N/A,785.761,Nucleotide
Adrenaline,C2H24N4O2,268.28,5.91,664.031,Neurotransmitter
Caffeine,C19H25N1O7,262.91,1.45,658.397,Neurotransmitter
Adrenaline,C18H9N2O5,502.51,6.34,161.304,Alcohol
Ethanol,C8H34N0O9,882.23,12.98,203.191,Organic Compound
Glucose,C11H6N3O5,920.34,1.1,512.529,Alcohol
Adrenaline,C8H11N3O2,810.11,8.03,384.022,Neurotransmitter
Cholesterol,C17H36N0O10,198.88,2.34,547.454,Nucleotide
Aspirin,C10H18N3O7,558.89,12.05,419.342,Carbohydrate
Caffeine,C16H19N1O5,433.1,8.45,261.538,Alcohol
Glucose,C16H20N5O9,921.03,N/A,452.75,Carbohydrate
Adenosine triphosphate,C15H20N2O3,338.93,9.6,216.143,Alcohol
Ethanol,C17H16N0O10,107.96,13.77,469.031,Neurotransmitter
Caffeine,C4H5N0O4,898.69,10.34,123.757,Hormone
Cholesterol,C18H11N3O2,617.05,6.96,137.849,Nucleotide
Ethanol,C1H32N1O4,250.08,7.65,983.516,Lipid
Ethanol,C10H24N5O5,301.42,N/A,127.938,Alkaloid
Adrenaline,C10H23N3O5,965.91,7.18,613.543,Carbohydrate
Caffeine,C11H4N0O0,778.32,2.83,668.723,Organic Compound
Adenosine triphosphate,C13H23N3O2,871.2,N/A,299.646,Alcohol
Serotonin,C17H27N4O3,478.82,N/A,295.104,Alkaloid
Ethanol,C14H28N3O10,619.38,2.43,216.243,Nucleotide
Adenosine triphosphate,C13H37N1O5,131.66,9.49,174.428,Neurotransmitter
Glucose,C2H9N0O0,124.98,1.38,686.251,Alcohol
Cholesterol,C4H30N2O6,755.55,12.53,715.836,Hormone
Urea,C18H2N1O8,296.94,13.74,268.133,Neurotransmitter
Urea,C7H20N0O2,394.3,N/A,483.714,Carbohydrate
Adenosine triphosphate,C16H24N3O9,876.29,13.79,67.295,Nucleotide
Cholesterol,C2H26N3O6,984.35,5.64,455.632,Amide
Serotonin,C16H26N2O9,784.09,8.66,902.94,Amide
Aspirin,C9H11N5O7,419.09,10.34,413.621,Amide
Adenosine triphosphate,C19H25N5O2,454.29,N/A,230.509,Hormone
Aspirin,C4H20N4O10,941.32,N/A,942.974,Hormone
Caffeine,C7H2N3O5,596.98,6.84,334.579,Alkaloid
Adenosine triphosphate,C8H37N4O3,765.47,7.19,533.396,Lipid
Serotonin,C17H20N1O2,785.27,11.56,427.618,Hormone
Dopamine,C6H35N3O3,785.59,N/A,53.338,Hormone
Glucose,C14H8N5O0,76.65,N/A,236.711,Alcohol
Aspirin,C6H31N2O7,494.3,1.55,240.377,Nucleotide
Glucose,C1H27N0O4,95.64,13.69,835.554,Hormone
Urea,C12H33N0O8,980.54,12.6,683.008,Carbohydrate
Cholesterol,C8H37N5O1,322.69,N/A,361.699,Alcohol
Serotonin,C5H22N3O7,992.27,9.22,808.264,Alkaloid
Aspirin,C19H5N3O6,708.98,12.66,981.711,Organic Compound
Adrenaline,C1H38N4O3,769.04,12.93,661.992,Amide
Adrenaline,C12H11N1O4,100.77,3.1,608.415,Lipid
Adenosine triphosphate,C18H20N5O1,473.4,10.13,594.511,Amide
Dopamine,C11H11N1O9,412.48,12.35,13.483,Alcohol
Cholesterol,C7H27N2O6,144.5,12.92,966.388,Neurotransmitter
Ethanol,C6H8N1O5,356.71,4.63,140.958,Organic Compound
Cholesterol,C18H29N1O10,65.7,1.17,455.586,Nucleotide
Dopamine,C12H22N0O1,874.1,5.08,399.235,Organic Compound
Adenosine triphosphate,C17H33N5O8,435.29,1.4,272.849,Hormone
Adrenaline,C5H8N4O6,979.25,N/A,205.478,Amide
Dopamine,C12H5N2O3,880.63,N/A,210.782,Lipid
Cholesterol,C19H16N5O8,676.78,N/A,101.358,Carbohydrate
Ethanol,C19H40N4O2,796.75,9.49,772.283,Nucleotide
Glucose,C10H3N1O5,395.48,N/A,294.909,Hormone
Glucose,C11H37N2O9,456.87,N/A,932.095,Neurotransmitter
Aspirin,C10H19N5O0,486.18,8.58,256.777,Alkaloid
Adrenaline,C10H32N2O8,163.63,5.92,592.677,Hormone
Adrenaline,C1H30N4O7,257.25,7.02,861.487,Neurotransmitter
Urea,C16H2N3O2,789.93,3.02,310.981,Amide
Serotonin,C20H3N2O10,576.8,N/A,666.725,Nucleotide
Dopamine,C11H19N5O7,232.43,7.54,463.795,Alcohol
Cholesterol,C1H19N1O8,137.47,9.1,38.638,Hormone
Caffeine,C8H19N1O0,562.65,1.22,563.614,Alkaloid
Caffeine,C13H32N3O2,879.95,3.55,215.314,Carbohydrate
Serotonin,C18H26N1O2,283.62,N/A,997.6,Alcohol
Cholesterol,C20H20N0O1,804.64,N/A,812.244,Organic Compound
Serotonin,C19H13N1O1,926.69,N/A,746.183,Alcohol
Adenosine triphosphate,C20H39N2O8,470.01,6.24,116.77,Lipid
Cholesterol,C7H22N5O6,278.58,1.62,909.057,Amide
Ethanol,C16H36N5O4,152.29,N/A,276.846,Nucleotide
Glucose,C15H24N4O10,342.54,13.28,59.553,Carbohydrate
Serotonin,C11H12N1O0,699.54,12.61,507.801,Alkaloid
Ethanol,C1H17N4O4,75.75,4.07,368.647,Organic Compound
Adenosine triphosphate,C13H36N5O7,251.82,N/A,996.003,Carbohydrate
Aspirin,C19H5N5O6,188.48,13.29,270.044,Carbohydrate
Adrenaline,C7H7N2O4,625.26,N/A,459.861,Carbohydrate
Adenosine triphosphate,C14H21N4O10,469.17,5.18,630.059,Hormone
Cholesterol,C2H30N4O7,941.54,2.98,10.225,Alkaloid
Caffeine,C16H10N1O5,793.57,6.27,773.89,Neurotransmitter
Aspirin,C6H40N1O1,757.06,13.5,825.65,Alkaloid
Dopamine,C9H8N2O7,208.44,10.86,131.72,Alcohol
Ethanol,C3H29N4O5,413.25,N/A,136.22,Amide
Adenosine triphosphate,C8H2N1O4,231.48,2.29,757.819,Neurotransmitter
Adrenaline,C10H17N2O6,997.89,2.1,757.031,Carbohydrate
Cholesterol,C11H5N0O8,636.31,13.94,368.634,Amide
Aspirin,C10H21N1O7,488.78,3.75,30.544,Carbohydrate
Adenosine triphosphate,C20H12N4O2,254.5,10.43,945.477,Hormone
Serotonin,C18H21N1O0,737.55,6.15,771.748,Amide
Adenosine triphosphate,C2H16N3O0,255.09,8.77,127.163,Alkaloid
Adenosine triphosphate,C10H2N4O2,99.12,5.21,335.108,Nucleotide
Adenosine triphosphate,C9H26N1O9,133.48,2.06,553.025,Lipid
Cholesterol,C7H32N2O8,419.56,12.6,291.062,Alcohol
Caffeine,C6H12N5O9,395.14,1.5,764.32,Lipid
Adrenaline,C7H12N3O6,859.4,13.81,467.25,Alcohol
Cholesterol,C6H27N0O9,286.15,2.17,384.417,Hormone
Serotonin,C13H27N4O10,277.26,8.95,828.741,Hormone
Ethanol,C8H19N4O0,890.07,8.87,570.042,Lipid
Adrenaline,C10H1N1O4,175.24,8.85,284.634,Nucleotide
Serotonin,C17H36N4O7,539.26,5.58,252.021,Hormone
Adenosine triphosphate,C8H24N1O8,400.25,6.51,377.083,Lipid
Aspirin,C9H26N0O4,422.96,4.82,567.911,Hormone
Adenosine triphosphate,C20H24N4O8,718.46,N/A,383.524,Carbohydrate
Dopamine,C15H36N3O1,257.23,12.86,879.115,Lipid
Urea,C5H30N1O6,742.05,13.55,953.237,Carbohydrate
Adenosine triphosphate,C16H32N4O10,194.7,N/A,959.046,Nucleotide
Caffeine,C9H19N4O8,373.65,8.54,444.983,Carbohydrate
Glucose,C6H5N0O8,346.82,N/A,192.869,Neurotransmitter
Serotonin,C6H31N5O7,925.17,6.33,485.818,Hormone
Cholesterol,C4H15N4O5,256.37,3.15,168.312,Lipid
Serotonin,C15H7N2O7,730.6,3.91,404.662,Alkaloid
Caffeine,C8H14N2O2,895.57,9.27,890.784,Hormone
Ethanol,C14H29N5O10,216.88,10.93,365.319,Nucleotide
Caffeine,C7H35N4O3,231.71,11.85,409.594,Amide
Glucose,C6H33N5O8,613.79,9.78,529.219,Lipid
Dopamine,C4H27N3O10,874.46,1.51,95.393,Hormone
Cholesterol,C7H5N0O2,251.56,4.53,777.845,Lipid
Adrenaline,C11H20N4O7,271.38,N/A,397.265,Alcohol
Serotonin,C8H26N3O2,981.93,7.67,393.815,Organic Compound
Aspirin,C11H24N3O0,990.17,N/A,275.306,Carbohydrate
Ethanol,C17H30N3O9,835.75,N/A,975.096,Carbohydrate
Ethanol,C17H35N3O4,755.09,12.79,863.504,Neurotransmitter
Urea,C1H26N4O8,687.12,13.92,690.393,Lipid
Serotonin,C9H5N4O2,889.69,3.12,225.326,Nucleotide
Urea,C5H4N2O8,95.61,3.78,909.815,Organic Compound
Caffeine,C4H7N2O7,650.64,N/A,650.692,Alcohol
