compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N4O2,481.19,N/A,443.175,Organic Compound
Adrenaline,C9H6N2O1,609.98,10.49,138.521,Amide
Adenosine triphosphate,C20H29N2O7,663.97,8.7,86.981,Carbohydrate
Adenosine triphosphate,C16H9N5O3,173.37,N/A,21.774,Alcohol
Glucose,C20H12N3O1,365.18,8.73,389.766,Nucleotide
Serotonin,C9H28N4O0,131.41,1.86,721.051,Neurotransmitter
Caffeine,C12H12N5O3,348.94,N/A,476.338,Amide
Caffeine,C7H1N3O5,510.7,2.89,664.325,Lipid
Dopamine,C16H29N1O8,554.61,9.71,791.166,Lipid
Glucose,C6H38N5O8,556.52,N/A,860.794,Amide
Adrenaline,C5H36N2O5,714.0,N/A,968.834,Nucleotide
Adrenaline,C16H23N4O8,499.23,6.43,501.591,Alkaloid
Adenosine triphosphate,C16H38N5O9,649.48,7.44,207.356,Nucleotide
Ethanol,C7H13N5O2,942.89,N/A,759.471,Carbohydrate
Serotonin,C3H39N0O0,820.07,N/A,416.161,Alkaloid
Adenosine triphosphate,C14H3N5O3,628.25,3.23,209.036,Nucleotide
Adrenaline,C17H5N1O4,111.72,5.18,782.703,Nucleotide
Dopamine,C4H33N0O9,837.85,N/A,423.888,Amide
Adenosine triphosphate,C2H30N5O8,560.26,11.48,215.204,Amide
Ethanol,C2H5N2O8,960.32,3.42,166.986,Neurotransmitter
Caffeine,C10H2N1O9,702.75,N/A,395.724,Hormone
Caffeine,C4H25N4O1,99.79,N/A,802.305,Nucleotide
Adenosine triphosphate,C11H23N4O10,822.31,3.53,599.045,Organic Compound
Cholesterol,C1H13N3O3,605.83,N/A,571.431,Nucleotide
Cholesterol,C14H11N0O8,716.83,9.07,709.028,Alcohol
Ethanol,C14H27N4O2,781.12,12.8,835.39,Hormone
Glucose,C20H39N4O6,939.61,3.09,553.433,Neurotransmitter
Aspirin,C14H40N5O3,187.57,3.25,554.956,Hormone
Dopamine,C4H35N4O9,181.46,N/A,743.307,Lipid
Aspirin,C20H18N5O1,422.31,4.6,383.423,Amide
Ethanol,C9H3N3O5,361.63,5.55,318.812,Alcohol
Aspirin,C1H30N0O10,519.43,N/A,980.53,Amide
Cholesterol,C11H30N0O5,451.24,N/A,664.443,Neurotransmitter
Adenosine triphosphate,C10H21N4O7,673.29,3.78,261.498,Neurotransmitter
Glucose,C1H34N1O2,907.86,N/A,748.236,Neurotransmitter
Cholesterol,C12H11N1O1,176.89,8.27,734.284,Alkaloid
Ethanol,C14H8N3O0,244.61,2.84,30.461,Carbohydrate
Cholesterol,C3H33N0O10,186.96,7.81,114.534,Alcohol
Cholesterol,C19H30N2O4,210.67,1.4,731.221,Nucleotide
Aspirin,C6H14N4O9,998.45,10.22,42.305,Amide
Adrenaline,C16H32N1O8,216.56,7.52,132.435,Lipid
Aspirin,C4H7N4O6,937.29,9.66,290.338,Alkaloid
Urea,C20H6N4O4,149.61,13.76,201.858,Alcohol
Glucose,C14H9N2O0,855.98,6.48,140.064,Amide
Dopamine,C10H31N0O3,806.48,7.13,313.955,Amide
Ethanol,C19H31N1O4,579.62,9.43,171.466,Lipid
Cholesterol,C14H12N1O3,85.19,11.31,436.995,Amide
Urea,C2H29N4O6,724.25,12.77,887.359,Hormone
Serotonin,C13H25N4O9,654.28,12.38,936.448,Carbohydrate
Adenosine triphosphate,C13H2N3O4,583.52,5.37,600.401,Lipid
Serotonin,C15H24N1O9,673.74,N/A,857.557,Alcohol
Caffeine,C16H13N1O2,698.12,5.94,812.706,Lipid
Dopamine,C18H11N3O9,730.89,1.3,905.879,Organic Compound
Aspirin,C6H20N2O0,935.77,2.31,616.663,Organic Compound
Adenosine triphosphate,C20H39N3O4,220.18,9.75,727.544,Amide
Urea,C1H21N1O2,805.1,13.8,432.684,Hormone
Cholesterol,C20H16N2O10,489.4,5.62,465.511,Nucleotide
Cholesterol,C20H12N1O7,71.79,11.25,247.21,Hormone
Caffeine,C15H25N0O1,970.14,6.84,635.308,Hormone
Urea,C11H32N5O6,867.13,N/A,909.14,Lipid
Cholesterol,C15H23N0O6,468.62,1.23,227.646,Lipid
Dopamine,C1H40N3O8,136.11,6.79,910.676,Alkaloid
Cholesterol,C4H37N5O1,63.25,10.87,632.937,Hormone
Urea,C5H13N4O10,863.04,7.95,38.453,Organic Compound
Cholesterol,C12H24N2O9,962.84,N/A,877.664,Hormone
Ethanol,C11H20N4O6,538.54,13.97,366.625,Hormone
Ethanol,C19H12N1O5,551.28,10.54,88.236,Alkaloid
Aspirin,C10H8N2O5,834.07,N/A,914.033,Carbohydrate
Urea,C18H23N5O3,91.23,11.49,786.675,Neurotransmitter
Cholesterol,C9H18N2O5,176.63,6.97,660.853,Organic Compound
Adrenaline,C11H13N5O10,746.68,8.46,519.602,Lipid
Adenosine triphosphate,C12H40N5O1,655.63,11.77,963.149,Organic Compound
Urea,C3H31N0O9,279.19,N/A,893.033,Amide
Urea,C19H14N5O8,181.53,N/A,54.808,Alkaloid
Urea,C20H4N3O3,433.38,3.19,919.796,Alcohol
Adenosine triphosphate,C2H16N1O10,901.16,7.77,123.033,Hormone
Caffeine,C2H2N3O5,121.41,5.85,183.688,Carbohydrate
Adrenaline,C19H3N2O4,611.68,2.89,50.642,Neurotransmitter
Cholesterol,C9H39N1O1,210.5,12.48,802.879,Neurotransmitter
Caffeine,C11H40N5O0,797.21,12.71,613.923,Lipid
Ethanol,C3H1N5O7,831.56,13.51,422.92,Alkaloid
Ethanol,C19H15N1O4,171.96,3.83,867.914,Carbohydrate
Adenosine triphosphate,C2H23N3O10,326.09,7.6,814.933,Lipid
Urea,C10H6N2O10,502.42,10.52,958.126,Amide
Caffeine,C15H9N0O3,288.75,N/A,324.568,Alcohol
Caffeine,C15H8N0O10,681.09,3.29,124.666,Alcohol
Cholesterol,C13H1N5O6,807.46,12.9,872.784,Carbohydrate
Serotonin,C6H25N5O9,322.88,N/A,43.385,Lipid
Adenosine triphosphate,C12H21N4O1,430.3,1.58,448.733,Nucleotide
Glucose,C7H9N2O10,356.33,11.56,148.984,Amide
Aspirin,C18H39N0O2,765.25,N/A,247.848,Alcohol
Urea,C1H38N4O1,551.27,10.18,790.55,Hormone
Adenosine triphosphate,C8H6N4O5,595.09,7.44,178.498,Alcohol
Urea,C2H3N0O7,486.83,13.62,197.463,Amide
Caffeine,C5H20N3O0,258.3,2.57,89.861,Nucleotide
Adrenaline,C13H24N5O8,224.73,9.03,40.925,Alcohol
Dopamine,C19H35N3O2,555.85,8.03,538.965,Neurotransmitter
Aspirin,C20H13N5O2,984.65,12.3,56.356,Amide
Serotonin,C19H36N3O3,237.7,12.68,47.067,Neurotransmitter
Dopamine,C1H36N1O1,367.39,7.85,677.091,Nucleotide
Caffeine,C5H17N3O1,187.19,9.28,982.358,Lipid
Caffeine,C17H33N4O7,585.17,N/A,734.252,Organic Compound
Urea,C19H18N3O5,964.26,1.45,334.132,Lipid
Ethanol,C3H3N5O0,880.21,7.34,271.28,Organic Compound
Adrenaline,C4H12N5O7,731.93,6.57,315.192,Neurotransmitter
Aspirin,C12H35N3O9,302.13,7.43,740.022,Organic Compound
Dopamine,C7H1N2O3,294.65,N/A,713.075,Carbohydrate
Serotonin,C5H12N5O1,281.13,10.51,157.815,Nucleotide
Urea,C15H17N1O4,137.09,11.04,509.744,Organic Compound
Adenosine triphosphate,C2H29N0O0,719.82,2.26,331.082,Nucleotide
Aspirin,C18H36N0O7,912.9,11.67,191.042,Neurotransmitter
Adrenaline,C16H31N4O6,733.63,3.61,831.759,Carbohydrate
Glucose,C8H30N2O6,389.34,6.85,191.345,Hormone
Adenosine triphosphate,C18H20N1O9,804.09,8.4,797.234,Organic Compound
Urea,C5H35N4O9,71.4,2.79,970.067,Nucleotide
Cholesterol,C13H20N4O9,959.0,2.26,130.556,Alkaloid
Cholesterol,C4H31N0O4,595.08,12.07,809.911,Alkaloid
Urea,C20H6N5O2,841.52,2.13,925.11,Organic Compound
Dopamine,C9H35N0O7,578.21,3.73,873.59,Neurotransmitter
Cholesterol,C20H2N0O6,135.35,5.57,639.128,Amide
Serotonin,C2H40N1O8,960.51,6.47,570.62,Lipid
Glucose,C3H27N0O5,212.9,13.74,274.344,Carbohydrate
Cholesterol,C17H34N2O2,722.84,6.91,967.947,Lipid
Glucose,C12H11N1O2,186.09,5.8,542.492,Alkaloid
Dopamine,C20H34N0O5,564.5,2.22,949.582,Hormone
Glucose,C14H30N0O9,611.79,4.68,560.347,Alcohol
Cholesterol,C12H11N4O1,311.5,3.94,588.662,Carbohydrate
Urea,C14H5N5O5,976.46,2.27,639.838,Carbohydrate
Urea,C8H21N0O8,159.6,4.38,408.895,Neurotransmitter
Ethanol,C12H20N3O5,76.32,9.14,380.264,Alkaloid
Aspirin,C19H6N0O5,917.07,6.45,747.384,Hormone
Glucose,C3H10N5O6,925.31,5.4,849.457,Nucleotide
Serotonin,C19H24N0O9,774.64,10.95,808.083,Amide
Cholesterol,C13H33N2O6,100.37,5.95,712.043,Organic Compound
Ethanol,C5H14N5O9,504.05,N/A,610.976,Alkaloid
Adenosine triphosphate,C5H22N0O2,722.22,8.68,430.047,Neurotransmitter
Ethanol,C19H7N5O0,689.75,3.94,839.084,Nucleotide
Cholesterol,C12H40N3O3,552.02,9.01,479.262,Carbohydrate
Aspirin,C8H20N2O0,741.76,3.69,446.557,Hormone
Cholesterol,C16H34N1O6,791.91,4.12,907.933,Neurotransmitter
Dopamine,C10H31N1O5,254.23,3.27,658.798,Neurotransmitter
Dopamine,C1H18N0O7,373.32,12.92,35.756,Alkaloid
Serotonin,C15H7N1O0,730.55,4.35,211.107,Alkaloid
Adrenaline,C6H39N5O9,191.65,12.72,96.154,Hormone
Adenosine triphosphate,C18H3N3O0,58.6,12.31,675.329,Carbohydrate
Urea,C17H24N0O8,164.46,8.47,116.62,Organic Compound
Ethanol,C7H6N0O5,912.27,2.03,229.803,Carbohydrate
Glucose,C13H17N2O1,412.49,13.86,178.685,Lipid
Adenosine triphosphate,C20H15N4O10,779.6,5.72,330.526,Alkaloid
Cholesterol,C4H4N2O1,96.4,3.42,968.705,Lipid
Glucose,C7H12N0O6,462.17,N/A,633.482,Alcohol
Serotonin,C2H1N3O6,299.8,N/A,874.934,Hormone
Urea,C4H37N1O5,835.19,11.39,347.581,Nucleotide
Ethanol,C5H37N1O1,96.3,13.11,650.647,Lipid
Ethanol,C16H30N4O7,999.33,2.27,838.026,Organic Compound
Aspirin,C15H5N2O3,115.24,10.82,166.562,Hormone
Dopamine,C18H15N0O3,877.72,10.18,183.49,Nucleotide
Adrenaline,C16H19N3O2,230.66,N/A,143.695,Amide
Dopamine,C20H13N4O8,829.04,9.54,469.515,Carbohydrate
Aspirin,C17H26N0O7,155.16,13.71,877.944,Amide
Serotonin,C5H19N0O8,873.04,13.79,995.682,Carbohydrate
Cholesterol,C9H34N1O5,797.42,5.88,76.292,Carbohydrate
Caffeine,C3H23N0O1,214.09,1.04,927.988,Amide
Ethanol,C20H31N3O7,836.65,12.43,690.521,Neurotransmitter
Dopamine,C14H2N1O7,878.36,11.5,484.075,Amide
Adrenaline,C5H9N3O3,174.62,9.21,159.728,Carbohydrate
Ethanol,C5H12N4O5,836.89,10.98,80.933,Lipid
Adenosine triphosphate,C6H15N1O8,983.45,7.38,534.428,Neurotransmitter
Serotonin,C7H4N0O2,618.15,5.79,484.898,Neurotransmitter
Urea,C20H22N3O7,145.25,5.47,811.143,Nucleotide
Ethanol,C3H24N5O1,379.93,12.62,168.259,Amide
Adrenaline,C2H7N1O3,810.36,N/A,338.681,Organic Compound
Urea,C13H29N2O2,839.46,4.44,534.465,Neurotransmitter
Serotonin,C15H11N2O4,360.5,2.34,588.047,Alkaloid
Adrenaline,C10H14N4O8,241.27,6.34,847.429,Organic Compound
Ethanol,C15H8N0O6,286.75,3.98,846.796,Amide
Serotonin,C18H2N4O2,979.4,5.39,346.755,Alkaloid
Caffeine,C1H26N4O2,599.67,1.06,845.323,Lipid
Ethanol,C3H30N0O1,936.37,2.31,948.83,Hormone
Caffeine,C4H39N1O1,527.07,N/A,967.508,Alkaloid
Serotonin,C4H15N3O0,863.06,N/A,232.132,Lipid
Glucose,C14H35N2O7,127.9,N/A,942.028,Lipid
Caffeine,C19H33N1O2,777.72,13.65,55.861,Nucleotide
Cholesterol,C7H10N1O1,116.02,11.05,450.636,Amide
Aspirin,C1H26N2O1,606.99,6.93,91.347,Hormone
Cholesterol,C15H7N1O4,157.07,9.01,773.838,Carbohydrate
Aspirin,C13H25N1O8,400.68,N/A,901.32,Organic Compound
Dopamine,C9H20N4O2,885.58,7.03,162.758,Lipid
Aspirin,C12H3N5O3,455.84,3.54,505.978,Alkaloid
Urea,C15H30N4O4,582.26,9.49,306.265,Hormone
Dopamine,C2H11N0O4,762.19,2.53,986.866,Nucleotide
Caffeine,C6H1N0O5,135.12,4.07,943.3,Amide
Dopamine,C2H27N1O7,258.74,3.6,327.407,Alcohol
Caffeine,C11H11N4O5,239.19,10.04,428.754,Alkaloid
Caffeine,C3H7N5O8,135.46,7.65,520.247,Alcohol
Urea,C10H31N2O5,102.22,6.19,565.278,Neurotransmitter
Cholesterol,C19H6N1O9,482.94,N/A,186.49,Nucleotide
Dopamine,C8H12N0O3,596.99,6.59,527.024,Lipid
Aspirin,C8H14N4O9,332.76,9.5,809.954,Carbohydrate
Dopamine,C2H6N5O6,128.26,N/A,75.228,Nucleotide
Glucose,C17H5N1O1,283.01,9.36,614.354,Alkaloid
Adenosine triphosphate,C19H37N4O7,271.92,1.68,81.118,Nucleotide
Glucose,C19H27N1O3,95.46,9.02,111.308,Alkaloid
Cholesterol,C17H8N1O10,941.58,11.24,468.122,Amide
Urea,C4H5N4O10,800.98,13.7,233.103,Neurotransmitter
Caffeine,C1H2N1O10,904.9,10.48,746.292,Carbohydrate
Glucose,C1H40N2O0,153.23,10.91,363.305,Amide
Ethanol,C13H4N5O4,561.94,13.02,239.283,Organic Compound
Ethanol,C13H33N1O1,292.94,N/A,661.91,Nucleotide
Ethanol,C20H31N3O4,727.63,2.05,8.012,Nucleotide
Dopamine,C15H1N3O7,336.2,8.63,909.989,Nucleotide
Cholesterol,C1H5N2O4,924.3,7.39,384.372,Carbohydrate
Dopamine,C9H38N3O2,284.94,7.81,936.792,Lipid
Adenosine triphosphate,C9H31N3O4,786.88,2.78,19.978,Organic Compound
Ethanol,C18H16N0O3,274.77,N/A,906.152,Alcohol
Glucose,C20H8N0O10,598.53,8.02,625.97,Carbohydrate
Dopamine,C20H3N3O6,917.98,N/A,78.505,Carbohydrate
Serotonin,C8H3N4O10,774.55,3.7,606.693,Carbohydrate
Serotonin,C14H35N1O2,984.21,N/A,115.354,Alcohol
Serotonin,C4H8N4O4,875.39,4.8,583.044,Hormone
Caffeine,C7H24N1O3,529.91,5.03,282.791,Organic Compound
Adrenaline,C16H27N5O6,496.39,N/A,847.927,Alcohol
Serotonin,C16H20N4O6,701.3,N/A,48.639,Lipid
Urea,C15H12N2O8,577.13,10.18,176.275,Nucleotide
Urea,C4H35N1O9,903.76,10.0,371.824,Amide
Cholesterol,C8H20N3O0,513.58,4.85,470.348,Organic Compound
Cholesterol,C2H37N1O9,457.79,6.16,456.449,Neurotransmitter
Urea,C17H22N4O2,168.41,12.46,791.58,Hormone
Dopamine,C7H5N1O10,217.66,N/A,350.37,Organic Compound
Dopamine,C5H18N1O9,413.1,2.52,309.193,Carbohydrate
Aspirin,C3H10N5O5,581.1,5.17,878.25,Neurotransmitter
Serotonin,C9H3N5O1,798.47,N/A,832.367,Carbohydrate
Adenosine triphosphate,C11H36N1O1,633.87,8.32,113.282,Hormone
Adrenaline,C16H15N2O8,990.5,3.85,907.411,Neurotransmitter
Cholesterol,C11H17N0O0,468.04,1.81,430.329,Alcohol
Serotonin,C7H13N3O3,50.4,3.89,408.07,Carbohydrate
Cholesterol,C3H29N4O3,842.09,6.14,400.588,Carbohydrate
Aspirin,C5H32N2O8,812.0,1.72,212.148,Amide
Adrenaline,C20H30N1O3,745.06,9.53,120.05,Carbohydrate
Caffeine,C6H30N1O10,125.74,7.6,504.687,Hormone
Adenosine triphosphate,C6H32N2O7,783.21,8.87,681.786,Alkaloid
Ethanol,C18H20N4O6,547.51,N/A,443.17,Organic Compound
Dopamine,C1H11N4O9,923.68,5.44,916.856,Lipid
Urea,C3H21N2O7,197.36,2.18,207.341,Carbohydrate
Serotonin,C15H7N4O9,385.52,13.3,689.597,Carbohydrate
Dopamine,C4H30N1O7,721.67,5.45,707.467,Neurotransmitter
Dopamine,C19H36N2O8,780.76,9.16,187.113,Alcohol
Adenosine triphosphate,C19H36N2O0,332.96,12.45,820.277,Alkaloid
Caffeine,C12H26N5O6,524.51,N/A,574.687,Hormone
Adrenaline,C17H28N5O10,645.49,11.28,178.395,Alkaloid
Urea,C17H25N4O3,736.18,12.69,278.665,Organic Compound
Glucose,C6H32N2O4,704.47,N/A,334.755,Alkaloid
Serotonin,C8H13N2O3,169.36,11.22,620.478,Organic Compound
Adrenaline,C8H32N1O6,862.53,5.82,204.747,Hormone
Urea,C15H10N2O5,180.54,N/A,518.149,Hormone
Ethanol,C2H23N0O5,175.57,1.3,239.026,Alcohol
Adrenaline,C16H30N5O1,322.12,N/A,525.117,Organic Compound
Serotonin,C2H34N4O1,66.39,1.46,792.937,Neurotransmitter
Urea,C14H36N2O5,127.74,12.07,897.567,Alcohol
Ethanol,C7H22N1O10,560.41,3.33,342.081,Amide
Serotonin,C20H1N1O3,733.56,5.68,230.29,Alcohol
Caffeine,C6H8N4O7,887.21,9.94,271.306,Nucleotide
Adrenaline,C20H9N2O1,259.97,10.63,222.073,Neurotransmitter
Dopamine,C12H28N2O2,766.46,6.96,236.294,Alkaloid
Ethanol,C4H25N2O1,301.01,1.23,100.793,Hormone
Glucose,C5H12N0O5,321.0,2.41,269.408,Nucleotide
Dopamine,C18H10N3O5,740.88,N/A,941.135,Organic Compound
Ethanol,C20H12N0O6,445.57,7.15,634.271,Alkaloid
Aspirin,C18H9N3O0,375.97,13.77,741.404,Lipid
Urea,C11H9N0O2,551.43,6.53,885.71,Alkaloid
Adenosine triphosphate,C3H27N0O1,966.66,3.8,210.841,Alkaloid
Ethanol,C6H15N5O3,173.63,6.18,676.309,Organic Compound
Cholesterol,C2H13N4O4,674.41,7.16,350.784,Amide
Glucose,C7H19N2O10,196.35,11.88,875.277,Alkaloid
Urea,C4H24N2O4,983.85,12.03,283.763,Alcohol
Serotonin,C19H10N4O9,62.79,N/A,156.431,Organic Compound
Urea,C4H17N5O0,648.53,5.78,187.582,Alkaloid
Ethanol,C5H11N0O5,927.1,N/A,920.793,Nucleotide
Adenosine triphosphate,C17H19N2O3,101.23,4.62,866.309,Lipid
Cholesterol,C14H10N1O4,604.84,2.35,28.291,Organic Compound
Cholesterol,C4H5N4O4,347.44,3.65,973.542,Hormone
Serotonin,C9H39N3O2,764.23,3.21,930.818,Nucleotide
Dopamine,C18H18N0O0,515.97,3.04,400.633,Alcohol
Urea,C8H14N1O6,371.38,6.1,493.069,Hormone
Ethanol,C8H40N3O0,798.57,1.27,369.633,Organic Compound
Aspirin,C6H2N1O2,588.51,6.44,752.84,Nucleotide
Serotonin,C16H31N0O0,808.41,3.29,47.903,Alcohol
Cholesterol,C12H19N5O2,826.55,7.53,550.103,Nucleotide
Glucose,C9H11N4O0,713.14,13.3,765.437,Neurotransmitter
Caffeine,C17H22N4O1,883.9,12.76,525.935,Neurotransmitter
Adenosine triphosphate,C2H13N1O5,897.81,10.24,142.891,Hormone
Glucose,C4H40N1O9,537.37,2.16,386.698,Hormone
Caffeine,C10H26N0O4,777.27,8.78,740.758,Nucleotide
Cholesterol,C18H23N3O3,679.99,10.0,138.949,Amide
Cholesterol,C15H8N1O9,741.35,8.3,28.544,Nucleotide
Serotonin,C4H36N3O10,598.85,10.74,83.993,Alcohol
Adenosine triphosphate,C18H38N5O7,89.09,1.88,48.61,Organic Compound
Serotonin,C11H17N3O1,880.98,2.49,171.337,Organic Compound
Cholesterol,C2H28N2O7,469.21,N/A,607.592,Hormone
Caffeine,C9H27N3O2,785.45,N/A,829.862,Alkaloid
Dopamine,C4H27N3O7,704.07,5.04,536.722,Hormone
Cholesterol,C18H4N5O6,446.75,9.19,98.43,Alcohol
Cholesterol,C19H22N5O10,746.22,10.08,668.881,Neurotransmitter
Aspirin,C17H32N5O8,718.87,5.71,224.903,Hormone
Adrenaline,C1H5N5O2,487.62,8.86,962.547,Carbohydrate
Cholesterol,C10H38N5O2,932.37,7.23,484.437,Alkaloid
Serotonin,C4H36N4O8,816.36,3.4,761.1,Alkaloid
Adrenaline,C12H20N5O4,985.77,7.74,123.173,Organic Compound
Adrenaline,C4H5N1O7,903.47,12.35,754.659,Nucleotide
Adrenaline,C14H18N5O4,116.46,9.8,25.179,Amide
Urea,C17H6N0O6,229.17,11.04,700.644,Neurotransmitter
Ethanol,C8H26N2O6,978.14,4.29,495.728,Alcohol
Adenosine triphosphate,C13H4N4O2,997.46,9.39,597.988,Organic Compound
Urea,C15H30N5O5,236.63,8.68,18.307,Carbohydrate
Aspirin,C3H24N2O7,173.92,13.19,612.313,Carbohydrate
Serotonin,C2H4N4O3,857.92,10.33,652.806,Amide
Adenosine triphosphate,C6H38N2O10,674.78,N/A,742.829,Alkaloid
Adenosine triphosphate,C20H2N2O5,816.8,4.25,984.614,Lipid
Adenosine triphosphate,C1H11N1O6,166.85,2.84,432.56,Alcohol
Glucose,C15H7N5O7,857.52,6.99,78.746,Nucleotide
Cholesterol,C19H21N1O7,476.85,2.76,527.038,Nucleotide
Caffeine,C11H19N2O2,581.09,11.97,305.242,Alkaloid
Adrenaline,C2H25N0O7,319.38,12.81,718.703,Lipid
Caffeine,C5H20N5O4,935.76,9.6,742.536,Lipid
Caffeine,C8H8N1O10,685.99,13.74,44.478,Neurotransmitter
Adrenaline,C19H38N0O5,649.3,2.42,278.867,Amide
Cholesterol,C7H37N3O1,978.2,7.52,914.405,Nucleotide
Adenosine triphosphate,C7H11N4O8,322.28,5.68,504.887,Amide
Adenosine triphosphate,C14H6N3O3,261.78,7.13,739.546,Lipid
Serotonin,C13H24N1O0,325.17,4.77,305.864,Alcohol
Adenosine triphosphate,C16H19N4O7,205.55,9.55,205.62,Hormone
Adrenaline,C15H6N0O8,142.52,5.9,183.679,Lipid
Dopamine,C20H8N1O8,386.7,N/A,413.708,Nucleotide
Urea,C6H35N0O4,541.58,10.0,482.486,Amide
Adrenaline,C9H32N4O7,801.69,6.93,12.551,Alkaloid
Serotonin,C4H37N3O4,252.9,7.27,216.79,Carbohydrate
Adenosine triphosphate,C4H35N3O10,590.08,2.03,284.739,Neurotransmitter
Adrenaline,C15H3N1O3,872.37,3.43,120.896,Nucleotide
Serotonin,C1H4N4O9,569.29,N/A,437.183,Amide
Glucose,C20H19N0O6,789.38,6.94,488.279,Hormone
Ethanol,C7H21N2O0,126.69,1.29,87.629,Amide
Dopamine,C20H35N0O4,567.27,11.42,370.324,Nucleotide
Aspirin,C3H6N2O0,439.07,N/A,429.345,Nucleotide
Cholesterol,C20H18N5O3,720.12,N/A,997.262,Hormone
Glucose,C4H30N0O5,279.87,N/A,462.858,Carbohydrate
Cholesterol,C11H3N4O6,687.76,7.25,153.186,Organic Compound
Dopamine,C6H19N0O1,81.05,N/A,768.611,Organic Compound
Serotonin,C2H30N5O8,443.58,1.75,188.117,Nucleotide
Glucose,C4H18N4O1,698.12,N/A,777.603,Carbohydrate
Ethanol,C12H13N2O6,125.58,N/A,67.14,Organic Compound
Aspirin,C8H20N2O1,104.36,4.58,165.496,Lipid
Urea,C18H35N5O6,997.98,11.59,341.843,Nucleotide
Aspirin,C10H36N5O9,217.57,N/A,273.63,Alcohol
Caffeine,C20H37N3O2,848.88,3.9,20.264,Nucleotide
Glucose,C19H31N3O8,427.53,N/A,90.378,Neurotransmitter
Ethanol,C8H12N5O7,675.01,3.86,147.519,Organic Compound
Dopamine,C16H24N0O7,646.31,N/A,12.22,Lipid
Dopamine,C6H18N1O6,178.68,8.22,160.295,Hormone
Cholesterol,C12H2N4O10,118.49,13.5,96.738,Alcohol
Cholesterol,C20H32N3O6,291.67,11.07,909.606,Alcohol
Adrenaline,C3H29N4O4,824.76,6.12,691.69,Amide
Adenosine triphosphate,C19H21N3O9,579.09,11.57,660.321,Carbohydrate
Dopamine,C6H29N5O4,927.3,1.61,952.034,Alkaloid
Ethanol,C12H22N5O0,966.97,8.3,941.755,Alcohol
Caffeine,C6H34N3O8,731.7,6.58,437.802,Carbohydrate
Serotonin,C2H6N5O0,161.77,9.92,836.863,Alkaloid
Ethanol,C13H35N2O7,811.83,10.24,821.983,Carbohydrate
Cholesterol,C8H38N0O3,647.03,9.98,770.11,Carbohydrate
Caffeine,C5H13N3O4,197.43,6.41,205.779,Nucleotide
Serotonin,C17H22N4O8,511.81,1.37,504.5,Alkaloid
Serotonin,C20H33N4O0,788.3,13.49,544.855,Neurotransmitter
Adrenaline,C2H10N5O1,980.17,1.0,779.893,Alcohol
Adrenaline,C4H25N1O7,706.71,2.37,806.112,Nucleotide
Caffeine,C5H30N3O10,944.63,3.4,76.691,Alcohol
Adenosine triphosphate,C16H38N4O9,328.51,N/A,14.596,Hormone
Ethanol,C5H13N5O2,820.36,3.46,723.424,Alcohol
Glucose,C14H16N2O2,255.62,5.96,922.335,Alkaloid
Ethanol,C1H18N3O5,857.76,11.78,90.418,Alkaloid
Glucose,C18H35N3O8,587.46,13.35,434.003,Carbohydrate
Aspirin,C8H26N5O6,176.28,N/A,649.45,Alcohol
Ethanol,C10H32N0O2,706.87,5.59,458.773,Organic Compound
Dopamine,C2H11N5O6,378.24,2.56,156.966,Neurotransmitter
Serotonin,C14H23N0O6,473.73,N/A,369.507,Neurotransmitter
Caffeine,C14H33N2O0,438.73,10.91,661.448,Amide
Caffeine,C1H17N2O6,599.62,1.37,451.89,Alkaloid
Adenosine triphosphate,C2H24N2O1,210.3,12.7,786.933,Alcohol
Adrenaline,C5H17N1O4,515.63,9.73,660.609,Organic Compound
Cholesterol,C15H7N5O1,111.03,12.59,435.862,Hormone
Dopamine,C18H31N4O6,255.57,3.56,71.682,Nucleotide
Serotonin,C6H3N0O8,844.65,2.1,229.479,Organic Compound
Adrenaline,C18H40N2O4,556.31,6.63,522.795,Alcohol
Adenosine triphosphate,C13H17N0O3,485.64,N/A,139.448,Lipid
Adrenaline,C15H6N4O10,729.75,1.29,276.078,Neurotransmitter
Dopamine,C8H36N0O5,814.0,9.81,322.744,Hormone
Caffeine,C13H32N1O2,806.84,3.71,663.415,Amide
Adrenaline,C10H21N2O5,313.64,5.75,355.608,Hormone
Aspirin,C20H11N5O9,397.76,N/A,958.827,Carbohydrate
Adenosine triphosphate,C3H26N5O10,354.73,7.99,71.419,Neurotransmitter
Aspirin,C8H32N3O5,954.08,6.83,342.188,Carbohydrate
Aspirin,C5H22N3O2,925.86,11.44,641.997,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,336.58,9.08,517.905,Nucleotide
Glucose,C15H14N3O1,514.56,5.65,940.419,Organic Compound
Adenosine triphosphate,C6H6N1O4,166.42,4.11,73.51,Lipid
Glucose,C14H37N0O0,266.26,7.09,756.193,Carbohydrate
Urea,C12H1N1O8,317.79,N/A,622.526,Neurotransmitter
Urea,C6H12N0O8,616.25,2.44,499.603,Neurotransmitter
Adrenaline,C6H5N4O4,985.79,N/A,977.252,Carbohydrate
Dopamine,C13H18N4O9,947.43,6.34,415.508,Neurotransmitter
Aspirin,C3H31N5O3,63.36,1.49,484.34,Lipid
Caffeine,C19H29N3O10,403.64,N/A,428.113,Carbohydrate
Adrenaline,C17H1N2O4,343.45,12.89,230.094,Nucleotide
