compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N4O7,53.07,N/A,693.346,Alkaloid
Urea,C16H34N2O5,621.03,9.59,489.736,Hormone
Ethanol,C1H19N5O8,335.35,13.94,453.939,Carbohydrate
Aspirin,C6H12N4O9,231.66,1.52,757.922,Organic Compound
Glucose,C10H15N4O4,653.02,3.04,494.139,Amide
Serotonin,C17H15N5O5,754.57,3.39,45.05,Lipid
Caffeine,C19H20N4O1,549.53,4.13,407.756,Neurotransmitter
Glucose,C6H18N3O1,177.78,3.4,106.734,Carbohydrate
Urea,C1H31N4O2,70.99,13.05,20.064,Hormone
Urea,C20H20N0O7,272.0,1.71,384.841,Hormone
Cholesterol,C6H20N0O2,683.91,7.06,867.469,Carbohydrate
Caffeine,C5H29N3O3,530.79,5.02,849.522,Alkaloid
Dopamine,C11H15N2O10,188.87,6.72,993.632,Amide
Adrenaline,C14H23N5O5,932.72,9.89,267.706,Organic Compound
Adrenaline,C6H2N1O4,125.68,12.34,854.083,Amide
Urea,C1H11N1O0,216.88,10.9,588.307,Alkaloid
Ethanol,C5H40N1O10,437.66,13.07,640.058,Amide
Aspirin,C2H9N1O8,983.71,7.72,831.504,Lipid
Ethanol,C20H19N2O0,960.23,10.37,709.626,Organic Compound
Aspirin,C12H14N4O8,832.95,1.01,200.05,Hormone
Adrenaline,C5H23N1O6,404.96,10.63,626.492,Neurotransmitter
Cholesterol,C20H24N4O5,708.97,2.03,883.486,Amide
Adrenaline,C14H30N2O1,348.79,2.38,586.094,Organic Compound
Adrenaline,C19H10N3O9,215.19,N/A,410.513,Hormone
Aspirin,C13H5N3O4,57.07,4.32,686.128,Alcohol
Urea,C16H4N3O1,285.65,12.03,250.321,Neurotransmitter
Adrenaline,C18H27N5O10,169.51,N/A,874.425,Alkaloid
Glucose,C4H6N0O7,700.88,1.03,114.364,Neurotransmitter
Aspirin,C4H22N4O9,528.6,8.58,351.422,Hormone
Cholesterol,C4H16N2O1,866.34,2.92,667.773,Alkaloid
Urea,C15H30N2O8,201.3,11.83,694.298,Amide
Urea,C2H28N2O10,258.18,6.02,320.496,Organic Compound
Aspirin,C2H9N3O9,89.04,1.63,459.124,Lipid
Ethanol,C14H16N2O1,316.04,12.54,187.435,Organic Compound
Aspirin,C8H32N2O3,952.8,13.28,776.049,Lipid
Dopamine,C10H2N4O4,795.29,3.75,733.578,Organic Compound
Adenosine triphosphate,C6H22N2O4,421.98,6.96,242.673,Neurotransmitter
Cholesterol,C4H22N0O10,370.73,10.84,393.619,Organic Compound
Caffeine,C1H7N3O1,878.02,7.87,994.621,Lipid
Adrenaline,C9H13N3O5,144.56,3.67,673.918,Lipid
Cholesterol,C6H16N3O5,442.36,4.04,321.913,Carbohydrate
Serotonin,C15H39N0O0,55.87,10.49,134.311,Lipid
Glucose,C9H32N0O8,603.54,11.85,523.818,Hormone
Ethanol,C2H14N0O6,388.91,N/A,84.313,Nucleotide
Adenosine triphosphate,C11H5N2O7,857.18,N/A,796.831,Carbohydrate
Urea,C6H27N1O6,962.8,N/A,878.358,Amide
Dopamine,C3H22N3O0,352.14,13.83,220.648,Alcohol
Cholesterol,C20H14N2O8,245.6,3.57,404.181,Alkaloid
Serotonin,C9H12N4O7,110.17,N/A,829.175,Lipid
Urea,C2H17N2O5,309.79,5.64,370.376,Nucleotide
Dopamine,C2H7N4O2,809.66,1.21,122.147,Carbohydrate
Ethanol,C6H27N5O2,936.16,5.74,613.359,Neurotransmitter
Urea,C13H14N1O8,349.22,N/A,566.789,Carbohydrate
Serotonin,C12H18N0O0,180.26,9.2,976.424,Alcohol
Glucose,C5H5N3O8,138.11,N/A,439.094,Nucleotide
Serotonin,C9H3N1O5,698.97,5.9,834.204,Neurotransmitter
Urea,C4H2N0O4,893.47,8.77,302.789,Organic Compound
Glucose,C10H21N2O4,602.6,1.64,503.836,Neurotransmitter
Caffeine,C7H29N5O4,672.73,11.19,25.576,Alcohol
Ethanol,C12H37N4O0,705.89,N/A,984.562,Neurotransmitter
Aspirin,C2H15N5O2,846.67,8.19,124.499,Carbohydrate
Adenosine triphosphate,C20H13N2O4,131.75,8.69,265.979,Carbohydrate
Adrenaline,C9H11N1O6,575.39,6.66,766.771,Neurotransmitter
Urea,C9H10N0O9,515.4,N/A,552.852,Hormone
Urea,C8H29N2O5,612.03,12.8,263.757,Carbohydrate
Adrenaline,C18H37N0O5,662.99,12.28,877.261,Neurotransmitter
Glucose,C12H17N5O3,840.07,10.75,376.545,Nucleotide
Glucose,C17H26N0O2,659.81,10.89,32.877,Amide
Adenosine triphosphate,C14H28N2O1,694.82,7.11,873.263,Amide
Aspirin,C9H38N4O6,50.47,N/A,536.636,Alcohol
Adenosine triphosphate,C8H28N0O2,456.85,9.33,812.459,Amide
Urea,C13H6N3O3,177.55,13.39,477.928,Alkaloid
Dopamine,C7H20N1O0,619.91,13.83,936.065,Carbohydrate
Urea,C16H15N3O6,419.03,N/A,126.823,Alcohol
Adenosine triphosphate,C2H5N4O9,210.32,6.44,340.468,Neurotransmitter
Glucose,C20H36N0O6,330.31,6.62,782.439,Nucleotide
Adrenaline,C20H38N4O4,255.92,6.57,540.679,Organic Compound
Adenosine triphosphate,C13H21N4O3,924.34,3.97,414.116,Alkaloid
Dopamine,C7H16N3O3,747.33,13.04,26.415,Alcohol
Serotonin,C7H30N5O9,641.26,7.11,297.203,Lipid
Adenosine triphosphate,C18H31N4O7,788.17,N/A,105.521,Alkaloid
Glucose,C18H9N4O1,806.24,N/A,575.134,Hormone
Dopamine,C16H37N0O2,523.18,4.54,729.898,Alkaloid
Cholesterol,C14H16N0O8,296.14,11.94,972.721,Alcohol
Ethanol,C1H20N5O7,415.56,10.75,94.574,Neurotransmitter
Cholesterol,C14H6N0O7,390.54,2.6,849.735,Amide
Cholesterol,C15H32N0O2,883.55,7.53,783.201,Lipid
Aspirin,C3H35N0O4,81.24,2.79,421.651,Hormone
Adenosine triphosphate,C13H30N2O6,204.63,9.4,438.592,Alcohol
Aspirin,C12H8N5O0,74.65,12.12,590.578,Amide
Adenosine triphosphate,C6H11N3O3,54.43,13.14,880.144,Organic Compound
Adenosine triphosphate,C15H12N3O6,185.62,6.96,823.273,Lipid
Adrenaline,C17H30N0O2,489.23,9.3,218.43,Neurotransmitter
Cholesterol,C11H2N1O6,702.44,2.51,684.501,Organic Compound
Adrenaline,C7H23N0O3,163.89,N/A,94.164,Neurotransmitter
Ethanol,C7H34N4O1,262.02,N/A,392.726,Nucleotide
Adenosine triphosphate,C1H17N1O6,448.4,N/A,385.604,Hormone
Adenosine triphosphate,C1H12N3O3,378.8,5.27,181.702,Alcohol
Urea,C11H8N5O9,710.46,12.26,613.64,Neurotransmitter
Caffeine,C3H23N4O10,907.95,12.54,410.063,Neurotransmitter
Cholesterol,C14H31N1O4,752.39,4.49,36.617,Organic Compound
Dopamine,C11H28N4O2,376.62,4.21,158.987,Alkaloid
Aspirin,C11H23N4O4,676.83,13.46,214.27,Carbohydrate
Aspirin,C17H4N1O8,282.23,5.5,86.85,Alkaloid
Dopamine,C19H30N1O9,776.86,N/A,575.109,Carbohydrate
Adrenaline,C1H20N1O8,898.2,1.85,180.744,Amide
Aspirin,C2H17N3O2,101.27,N/A,693.546,Lipid
Adenosine triphosphate,C12H26N3O5,909.72,11.96,561.894,Alkaloid
Glucose,C16H26N2O10,228.08,10.91,239.324,Nucleotide
Glucose,C11H3N1O2,119.09,10.86,163.873,Lipid
Urea,C15H35N3O7,654.48,N/A,776.604,Alkaloid
Glucose,C3H24N0O1,900.6,N/A,173.798,Alkaloid
Glucose,C16H10N2O4,56.94,1.16,252.167,Alkaloid
Adenosine triphosphate,C13H30N5O6,81.61,12.36,749.054,Nucleotide
Cholesterol,C1H33N5O8,699.44,5.38,9.652,Hormone
Adenosine triphosphate,C18H40N2O2,419.47,5.38,256.114,Carbohydrate
Glucose,C16H29N4O3,850.5,3.19,936.872,Lipid
Serotonin,C4H19N1O9,293.54,N/A,991.475,Hormone
Dopamine,C10H32N4O0,579.58,8.41,363.864,Amide
Adrenaline,C13H27N5O7,213.41,10.53,743.438,Organic Compound
Caffeine,C9H16N5O2,388.01,4.01,922.492,Carbohydrate
Serotonin,C10H28N3O2,615.67,6.99,412.8,Hormone
Glucose,C20H22N4O9,717.27,1.62,472.823,Amide
Serotonin,C4H2N5O10,678.92,1.88,979.388,Organic Compound
Dopamine,C11H14N1O8,338.48,12.71,980.088,Hormone
Serotonin,C3H30N4O3,209.05,8.07,218.183,Organic Compound
Urea,C7H11N3O10,302.06,11.59,382.13,Neurotransmitter
Urea,C4H28N5O2,908.52,8.34,496.747,Alcohol
Glucose,C9H23N5O5,986.71,12.47,197.957,Alkaloid
Adenosine triphosphate,C12H39N5O7,492.29,10.04,513.735,Alcohol
Caffeine,C12H33N5O10,370.83,7.9,721.943,Lipid
Caffeine,C14H9N4O5,866.82,8.33,29.512,Hormone
Adrenaline,C19H15N5O10,962.91,11.72,120.519,Neurotransmitter
Ethanol,C20H27N3O9,913.21,10.46,835.158,Neurotransmitter
Dopamine,C14H22N3O5,760.77,N/A,775.677,Lipid
Serotonin,C8H15N3O3,518.87,3.13,801.097,Neurotransmitter
Urea,C7H8N1O10,355.55,1.61,856.32,Neurotransmitter
Adrenaline,C15H31N2O0,510.09,6.33,196.786,Carbohydrate
Aspirin,C18H5N0O4,927.88,11.71,655.209,Amide
Glucose,C3H5N0O7,696.93,11.67,927.201,Alcohol
Dopamine,C14H31N2O8,495.22,8.17,968.506,Nucleotide
Adrenaline,C13H25N4O1,661.23,N/A,9.829,Neurotransmitter
Ethanol,C7H13N5O4,535.71,N/A,780.485,Neurotransmitter
Ethanol,C11H3N3O4,275.67,7.47,338.963,Neurotransmitter
Adrenaline,C19H23N4O8,293.2,N/A,50.147,Carbohydrate
Ethanol,C12H35N3O5,893.66,4.51,239.801,Hormone
Dopamine,C9H21N0O4,849.53,N/A,131.925,Hormone
Dopamine,C1H31N2O6,603.1,12.66,954.091,Neurotransmitter
Adenosine triphosphate,C2H18N1O5,221.58,N/A,842.058,Carbohydrate
Urea,C1H16N1O9,157.13,N/A,405.919,Lipid
Adrenaline,C13H20N0O2,582.68,9.08,378.666,Neurotransmitter
Dopamine,C14H11N5O6,949.93,N/A,260.322,Amide
Glucose,C3H33N4O5,86.75,N/A,432.819,Alkaloid
Adrenaline,C9H21N5O8,81.35,N/A,811.212,Carbohydrate
Adrenaline,C2H31N2O10,705.08,12.11,980.163,Neurotransmitter
Urea,C10H36N1O3,91.15,7.54,270.53,Amide
Serotonin,C16H30N3O5,495.4,6.12,599.937,Alkaloid
Adrenaline,C6H37N2O4,846.63,2.36,236.544,Nucleotide
Ethanol,C12H16N4O7,926.65,11.29,203.907,Alcohol
Ethanol,C16H35N2O3,630.48,9.24,47.808,Organic Compound
Caffeine,C2H32N0O6,62.67,N/A,707.268,Alkaloid
Adrenaline,C18H27N1O4,105.23,N/A,491.232,Carbohydrate
Adenosine triphosphate,C16H9N1O1,478.99,N/A,217.23,Neurotransmitter
Serotonin,C2H32N4O4,334.42,9.88,252.018,Nucleotide
Aspirin,C6H7N2O6,935.75,8.68,765.533,Alkaloid
Serotonin,C9H38N0O5,231.4,4.64,395.158,Hormone
Glucose,C16H34N5O2,799.82,3.32,96.02,Nucleotide
Glucose,C18H15N0O1,139.04,13.36,368.838,Nucleotide
Serotonin,C5H32N3O6,408.93,6.1,177.015,Nucleotide
Ethanol,C7H31N2O8,775.27,8.18,919.094,Organic Compound
Cholesterol,C19H27N5O3,120.89,9.93,109.299,Carbohydrate
Ethanol,C13H10N0O2,923.04,8.95,617.505,Nucleotide
Glucose,C20H12N4O6,494.72,N/A,492.047,Alkaloid
Serotonin,C7H17N2O5,160.38,11.53,36.083,Organic Compound
Adrenaline,C4H1N3O3,551.71,N/A,284.118,Carbohydrate
Aspirin,C1H4N2O1,300.43,12.0,487.928,Alkaloid
Urea,C14H16N2O1,173.5,N/A,179.908,Lipid
Adrenaline,C13H16N5O6,840.57,6.73,25.171,Lipid
Glucose,C16H11N1O1,870.68,13.57,342.155,Neurotransmitter
Aspirin,C2H27N4O3,340.6,10.08,496.253,Hormone
Ethanol,C13H28N0O4,368.29,11.83,706.157,Lipid
Glucose,C2H19N1O2,597.31,N/A,954.391,Alkaloid
Ethanol,C15H38N0O3,193.59,2.19,311.245,Carbohydrate
Cholesterol,C11H40N4O6,420.84,9.55,550.048,Lipid
Ethanol,C4H39N0O5,961.35,7.4,968.937,Carbohydrate
Adrenaline,C8H6N3O0,191.68,6.54,189.534,Carbohydrate
Adenosine triphosphate,C4H4N1O9,808.8,7.84,456.811,Amide
Cholesterol,C11H19N3O2,296.68,11.28,809.143,Organic Compound
Glucose,C20H26N5O10,425.21,13.8,224.953,Carbohydrate
Adrenaline,C12H10N5O9,325.45,13.36,619.451,Alkaloid
Glucose,C4H35N3O2,784.41,4.02,120.728,Alkaloid
Dopamine,C18H5N4O2,964.85,7.08,894.269,Alcohol
Glucose,C19H28N3O2,626.41,10.3,459.818,Amide
Aspirin,C6H39N2O4,60.07,6.82,445.685,Hormone
Glucose,C15H13N0O7,480.11,N/A,673.272,Alkaloid
Ethanol,C13H16N2O3,379.68,12.0,830.488,Hormone
Dopamine,C13H16N3O0,443.29,7.67,181.896,Nucleotide
Adrenaline,C16H1N3O4,211.77,7.65,799.272,Hormone
Glucose,C20H25N5O4,849.11,6.21,317.042,Alcohol
Adrenaline,C5H6N4O2,106.1,5.44,954.497,Hormone
Urea,C6H33N0O1,358.45,N/A,644.456,Alcohol
Aspirin,C14H40N0O8,310.46,9.36,993.141,Neurotransmitter
Dopamine,C10H39N4O2,545.96,N/A,707.135,Alkaloid
Caffeine,C8H19N4O8,544.63,8.84,773.542,Neurotransmitter
Urea,C15H10N2O3,712.28,N/A,904.743,Organic Compound
Adrenaline,C10H32N3O6,769.18,13.95,283.878,Hormone
Dopamine,C10H31N5O6,655.7,N/A,662.125,Lipid
Adrenaline,C20H28N0O3,106.02,13.07,86.54,Hormone
Caffeine,C14H5N3O1,842.98,N/A,955.788,Hormone
Cholesterol,C12H33N5O3,607.2,6.47,284.115,Alcohol
Serotonin,C14H16N3O9,446.48,1.96,412.104,Lipid
Urea,C15H33N3O4,699.65,3.53,685.832,Nucleotide
Urea,C6H38N2O8,171.53,9.74,103.992,Carbohydrate
Cholesterol,C18H33N5O4,376.97,9.64,429.945,Organic Compound
Urea,C11H33N4O8,398.86,4.14,910.902,Amide
Cholesterol,C13H26N0O6,414.77,13.34,360.422,Nucleotide
Aspirin,C14H10N3O3,673.08,12.31,234.746,Carbohydrate
Aspirin,C15H19N4O1,966.81,N/A,431.492,Carbohydrate
Urea,C11H35N0O1,271.43,5.41,84.505,Hormone
Caffeine,C6H23N4O0,465.87,3.42,433.132,Hormone
Adenosine triphosphate,C4H10N5O4,956.75,13.65,157.099,Amide
Dopamine,C3H37N5O1,277.57,6.32,286.744,Nucleotide
Adenosine triphosphate,C19H8N2O1,303.39,N/A,129.605,Neurotransmitter
Urea,C16H36N5O10,107.62,3.03,312.38,Hormone
Urea,C20H20N2O0,733.23,4.19,400.278,Carbohydrate
Adenosine triphosphate,C10H36N4O2,576.79,11.77,523.715,Lipid
Adrenaline,C3H29N2O5,820.51,11.48,410.074,Alcohol
Adrenaline,C13H23N2O3,131.28,7.17,239.128,Carbohydrate
Urea,C2H20N5O7,343.51,N/A,171.043,Alcohol
Glucose,C18H27N4O6,654.12,1.62,616.598,Lipid
Adrenaline,C4H21N1O10,215.93,3.9,277.584,Neurotransmitter
Dopamine,C1H31N1O5,598.58,1.03,621.691,Nucleotide
Cholesterol,C3H19N1O10,722.71,1.48,839.224,Hormone
Dopamine,C9H6N4O1,292.6,13.82,844.834,Hormone
Adenosine triphosphate,C9H25N4O0,195.49,2.5,277.787,Hormone
Caffeine,C18H29N1O0,141.87,1.25,155.141,Organic Compound
Aspirin,C15H15N5O9,755.03,N/A,711.252,Hormone
Dopamine,C19H30N1O9,913.92,12.61,955.698,Carbohydrate
Aspirin,C8H24N0O4,535.33,11.49,141.73,Organic Compound
Adrenaline,C2H27N3O0,869.38,2.2,477.095,Alcohol
Serotonin,C16H36N4O1,230.89,6.75,135.939,Alkaloid
Ethanol,C12H8N0O5,887.97,2.26,908.055,Carbohydrate
Adenosine triphosphate,C11H4N0O2,207.9,1.64,487.931,Nucleotide
Cholesterol,C6H5N0O6,597.11,10.77,865.83,Neurotransmitter
Glucose,C14H8N5O0,920.29,4.64,516.984,Neurotransmitter
Cholesterol,C13H21N2O6,594.56,11.97,744.954,Alcohol
Caffeine,C14H36N0O10,351.6,12.2,568.246,Hormone
Dopamine,C13H30N0O8,98.01,2.79,801.018,Organic Compound
Caffeine,C2H9N4O0,574.87,N/A,593.527,Neurotransmitter
Glucose,C14H6N5O3,404.38,9.53,290.078,Hormone
Adenosine triphosphate,C18H16N5O7,585.11,5.41,485.537,Lipid
Urea,C13H8N2O6,720.55,6.86,86.477,Alcohol
Glucose,C15H40N3O10,403.95,7.43,471.506,Neurotransmitter
Serotonin,C19H15N5O8,747.55,2.72,130.465,Amide
Adrenaline,C7H25N2O3,564.69,9.04,142.974,Alkaloid
Ethanol,C8H39N2O10,188.88,7.34,849.189,Neurotransmitter
Dopamine,C12H38N3O8,694.49,2.29,425.623,Hormone
Serotonin,C4H37N4O7,449.65,8.27,108.002,Carbohydrate
Adenosine triphosphate,C7H5N0O2,914.16,N/A,934.821,Carbohydrate
Urea,C13H4N0O3,855.46,10.26,84.673,Amide
Urea,C6H6N0O9,176.38,10.15,194.37,Lipid
Glucose,C18H9N1O2,467.47,6.23,453.793,Lipid
Urea,C13H35N2O4,246.59,12.84,15.867,Carbohydrate
Adenosine triphosphate,C5H6N4O5,781.0,N/A,377.344,Alkaloid
Serotonin,C10H34N2O2,335.57,12.46,301.831,Lipid
Adenosine triphosphate,C11H3N1O7,468.76,4.46,918.296,Hormone
Urea,C6H12N4O0,209.53,3.99,683.158,Nucleotide
Adrenaline,C1H17N2O3,513.0,3.79,25.258,Neurotransmitter
Serotonin,C11H35N0O4,113.2,12.59,565.678,Neurotransmitter
Dopamine,C8H20N3O1,354.28,N/A,533.365,Alkaloid
Urea,C16H33N2O10,360.08,10.93,374.873,Organic Compound
Caffeine,C18H12N4O1,132.93,12.19,875.056,Carbohydrate
Dopamine,C1H38N1O8,488.18,4.52,620.501,Amide
Aspirin,C18H26N5O0,504.05,N/A,705.1,Neurotransmitter
Glucose,C3H10N4O4,209.28,2.96,461.559,Organic Compound
Urea,C19H7N2O5,831.95,2.98,996.26,Organic Compound
Urea,C1H23N0O0,613.4,1.14,717.029,Hormone
Adrenaline,C12H22N1O3,204.41,N/A,412.271,Neurotransmitter
Aspirin,C11H10N1O7,825.2,7.57,858.05,Organic Compound
Serotonin,C2H38N2O5,962.95,4.89,534.963,Lipid
Caffeine,C7H33N5O1,953.41,12.75,611.926,Hormone
Serotonin,C12H36N4O9,874.16,7.84,982.296,Nucleotide
Caffeine,C4H1N3O8,709.88,4.45,73.527,Lipid
Caffeine,C18H31N1O0,302.13,11.28,165.277,Nucleotide
Ethanol,C18H13N2O10,294.95,7.1,260.213,Alkaloid
Adenosine triphosphate,C11H18N4O5,536.64,10.08,337.802,Organic Compound
Caffeine,C6H32N2O3,148.76,7.75,631.574,Amide
Glucose,C7H11N5O8,273.46,3.06,141.029,Neurotransmitter
Serotonin,C16H16N5O4,698.52,1.61,665.481,Lipid
Ethanol,C16H5N3O0,719.94,N/A,310.144,Hormone
Ethanol,C14H29N1O10,534.1,11.11,510.322,Nucleotide
Dopamine,C2H26N4O9,273.72,11.35,254.104,Carbohydrate
Dopamine,C4H26N3O0,303.37,10.35,102.083,Amide
Ethanol,C14H28N4O1,258.63,N/A,677.966,Alcohol
Dopamine,C11H19N2O5,664.94,N/A,134.266,Nucleotide
Ethanol,C6H36N2O3,819.73,1.67,911.402,Carbohydrate
Aspirin,C9H36N1O2,667.78,2.4,39.685,Nucleotide
Glucose,C7H34N3O2,455.74,N/A,564.379,Nucleotide
Ethanol,C4H5N3O0,302.98,1.82,851.892,Lipid
Ethanol,C11H27N2O8,309.28,4.95,725.689,Lipid
Adrenaline,C18H39N0O2,543.7,9.16,638.542,Hormone
Serotonin,C16H30N1O2,221.0,10.98,408.095,Lipid
Cholesterol,C13H22N0O0,756.58,8.94,963.396,Nucleotide
Glucose,C5H4N3O2,96.28,11.91,789.777,Neurotransmitter
Serotonin,C15H8N4O7,935.42,4.39,865.154,Organic Compound
Serotonin,C6H25N2O9,380.13,12.71,944.921,Alkaloid
Adrenaline,C10H9N0O9,266.56,6.22,600.298,Neurotransmitter
Adenosine triphosphate,C20H38N5O9,532.36,2.76,12.312,Organic Compound
Urea,C14H20N1O8,89.87,N/A,241.412,Alcohol
Cholesterol,C15H12N3O6,393.7,7.18,472.637,Carbohydrate
Adrenaline,C2H31N5O5,238.0,10.14,868.923,Lipid
Aspirin,C20H18N3O4,514.2,N/A,36.538,Alkaloid
Aspirin,C3H20N2O4,341.91,9.14,566.938,Nucleotide
Adrenaline,C13H15N4O5,637.09,4.43,5.551,Nucleotide
Aspirin,C7H11N2O7,547.13,13.34,645.657,Neurotransmitter
Urea,C7H27N0O10,993.94,N/A,0.974,Carbohydrate
Ethanol,C3H32N0O0,724.04,12.06,456.294,Lipid
Glucose,C3H15N4O3,453.51,7.43,587.825,Alcohol
Caffeine,C11H9N2O0,654.38,7.57,54.177,Hormone
Glucose,C18H34N3O3,944.2,N/A,505.175,Neurotransmitter
Glucose,C2H13N1O1,255.74,8.21,663.282,Neurotransmitter
Glucose,C8H20N2O8,670.27,N/A,847.374,Alcohol
Serotonin,C19H17N1O6,802.68,1.89,903.114,Nucleotide
Ethanol,C1H27N0O2,959.68,2.16,759.849,Nucleotide
Dopamine,C1H40N4O10,832.29,13.61,285.223,Carbohydrate
Glucose,C6H4N4O0,484.64,N/A,588.554,Neurotransmitter
Cholesterol,C4H20N1O1,285.67,4.6,16.466,Amide
Caffeine,C19H12N0O9,399.57,5.92,93.504,Alkaloid
Adenosine triphosphate,C1H16N3O2,666.18,9.51,41.41,Alcohol
Caffeine,C5H26N2O4,167.01,9.56,460.657,Alcohol
Adenosine triphosphate,C20H40N4O8,210.8,11.66,709.193,Lipid
Aspirin,C3H13N1O0,164.94,13.19,246.197,Carbohydrate
Urea,C1H22N3O3,530.53,N/A,548.084,Lipid
Cholesterol,C3H35N4O1,755.08,N/A,238.739,Alkaloid
Cholesterol,C8H6N2O1,958.27,N/A,599.787,Carbohydrate
Glucose,C6H32N3O1,225.44,13.94,116.188,Hormone
Adrenaline,C9H11N1O5,946.27,3.18,88.298,Neurotransmitter
Aspirin,C17H39N1O10,330.21,1.42,951.011,Lipid
Serotonin,C7H21N5O2,477.81,N/A,72.249,Alcohol
Adenosine triphosphate,C18H32N2O4,367.12,12.22,240.012,Alcohol
Aspirin,C16H36N4O10,628.19,2.76,837.687,Hormone
Dopamine,C7H2N2O0,298.38,10.54,864.182,Neurotransmitter
Adrenaline,C9H29N2O0,634.96,N/A,107.568,Organic Compound
Caffeine,C13H13N2O4,101.29,2.74,252.403,Neurotransmitter
Aspirin,C16H3N2O5,915.63,N/A,304.28,Alcohol
Urea,C19H16N5O9,584.78,8.82,518.82,Nucleotide
Serotonin,C1H21N5O3,316.78,1.67,355.673,Lipid
Urea,C14H31N5O1,920.53,5.21,895.283,Alcohol
Urea,C9H15N0O3,972.74,10.85,474.188,Neurotransmitter
Aspirin,C2H40N0O1,193.7,11.78,950.386,Hormone
Serotonin,C18H22N4O7,533.4,1.4,703.469,Lipid
Serotonin,C8H6N5O8,310.93,7.78,238.138,Hormone
Ethanol,C11H28N1O4,700.51,N/A,617.19,Hormone
Caffeine,C8H8N4O6,924.1,9.56,415.717,Lipid
Dopamine,C7H5N0O10,225.25,12.98,801.727,Organic Compound
Cholesterol,C11H31N2O4,848.75,8.92,615.651,Lipid
Aspirin,C10H34N1O4,305.57,13.33,808.988,Organic Compound
Urea,C10H6N2O2,690.52,4.25,960.452,Lipid
Cholesterol,C18H17N1O3,727.02,N/A,201.235,Alcohol
Dopamine,C18H26N1O8,643.51,N/A,198.767,Alcohol
Dopamine,C6H39N1O6,719.32,12.12,695.227,Hormone
Cholesterol,C8H22N5O10,473.36,5.78,826.615,Hormone
Adenosine triphosphate,C12H25N3O4,939.75,1.21,287.105,Neurotransmitter
Cholesterol,C6H40N2O8,275.8,11.29,752.388,Amide
Ethanol,C17H17N4O9,90.77,N/A,371.282,Organic Compound
Serotonin,C6H32N2O9,820.15,10.29,803.694,Carbohydrate
Cholesterol,C3H7N0O1,604.34,N/A,687.26,Lipid
Cholesterol,C10H24N3O1,519.31,7.92,60.357,Alkaloid
Urea,C8H15N2O2,213.22,5.57,548.906,Nucleotide
Glucose,C14H21N5O9,607.38,3.07,244.96,Organic Compound
Adenosine triphosphate,C18H18N4O4,239.97,11.57,601.92,Alkaloid
Serotonin,C10H8N1O6,494.16,6.64,684.597,Organic Compound
Caffeine,C18H8N3O10,207.22,2.04,993.682,Carbohydrate
Ethanol,C20H28N0O4,365.5,8.43,320.727,Alcohol
Cholesterol,C18H17N5O3,660.02,N/A,372.337,Alkaloid
Dopamine,C2H37N4O5,931.36,12.6,136.751,Organic Compound
Adrenaline,C5H36N5O7,569.3,5.83,635.794,Hormone
Adenosine triphosphate,C10H36N2O9,297.11,2.52,695.822,Organic Compound
Adrenaline,C14H8N3O6,641.95,N/A,410.982,Lipid
Cholesterol,C2H27N5O9,575.37,11.52,72.644,Hormone
Cholesterol,C5H23N1O5,772.86,11.79,758.905,Organic Compound
Ethanol,C16H4N0O1,218.32,N/A,176.473,Organic Compound
Adrenaline,C12H22N0O6,366.94,6.4,948.873,Carbohydrate
Caffeine,C13H32N2O3,238.9,8.3,773.427,Alkaloid
Aspirin,C5H30N3O8,135.93,11.79,940.288,Lipid
Serotonin,C17H18N0O9,338.99,9.56,602.234,Nucleotide
Adenosine triphosphate,C1H9N1O9,923.51,3.7,888.339,Lipid
Glucose,C2H18N3O1,867.56,6.01,922.972,Carbohydrate
Adenosine triphosphate,C11H1N3O5,629.66,1.29,167.505,Neurotransmitter
Serotonin,C12H22N4O2,150.43,7.37,410.002,Neurotransmitter
Caffeine,C4H3N2O6,773.09,N/A,524.491,Nucleotide
Adenosine triphosphate,C14H15N4O3,982.51,3.81,269.061,Amide
Serotonin,C14H2N0O4,658.65,11.27,492.913,Nucleotide
Cholesterol,C16H28N1O2,272.22,3.52,810.852,Hormone
Urea,C20H3N3O9,158.11,N/A,569.982,Alkaloid
Dopamine,C5H23N2O5,896.31,N/A,877.739,Carbohydrate
Dopamine,C18H12N1O10,636.42,3.08,709.578,Carbohydrate
Adrenaline,C14H25N2O4,832.3,9.02,669.523,Neurotransmitter
Caffeine,C6H22N5O7,984.72,N/A,246.119,Amide
Serotonin,C16H11N0O4,113.34,9.6,33.161,Amide
Dopamine,C7H4N1O3,852.33,4.56,629.867,Alcohol
Serotonin,C9H17N4O3,261.47,9.72,460.928,Hormone
Urea,C10H8N1O5,145.43,4.87,251.328,Organic Compound
Caffeine,C8H20N3O5,214.69,7.08,840.062,Hormone
Serotonin,C6H11N3O10,595.33,N/A,931.616,Alkaloid
Serotonin,C20H28N4O5,311.85,5.56,486.89,Carbohydrate
Adrenaline,C13H1N5O8,981.37,13.58,643.031,Amide
Glucose,C5H6N4O4,983.56,10.37,982.676,Alkaloid
Cholesterol,C2H32N0O10,890.24,3.51,112.275,Nucleotide
Adrenaline,C19H26N3O4,617.1,9.56,475.518,Amide
Dopamine,C4H5N5O6,561.92,6.02,81.113,Amide
Adrenaline,C12H34N2O8,314.65,5.36,96.913,Hormone
