compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N5O0,211.05,8.76,392.241,Alkaloid
Caffeine,C15H27N0O5,722.07,N/A,292.736,Lipid
Serotonin,C16H18N1O5,231.59,11.55,40.951,Amide
Adenosine triphosphate,C1H17N2O8,409.75,4.51,245.129,Alcohol
Caffeine,C6H25N0O4,511.56,N/A,488.605,Neurotransmitter
Urea,C20H28N3O6,929.26,13.14,944.731,Neurotransmitter
Urea,C10H28N4O1,458.45,11.28,146.269,Neurotransmitter
Cholesterol,C20H21N2O2,354.35,10.42,125.885,Neurotransmitter
Caffeine,C2H4N3O9,549.17,5.24,385.225,Alkaloid
Adenosine triphosphate,C10H11N2O6,836.13,9.17,992.35,Carbohydrate
Cholesterol,C3H17N1O0,632.94,N/A,329.183,Organic Compound
Ethanol,C16H12N1O5,154.29,N/A,948.704,Lipid
Adenosine triphosphate,C5H10N2O6,97.89,11.65,569.969,Nucleotide
Glucose,C8H24N1O9,363.19,N/A,3.81,Alkaloid
Adenosine triphosphate,C4H39N1O3,447.69,6.62,761.739,Organic Compound
Dopamine,C8H33N2O10,74.53,12.39,438.014,Lipid
Ethanol,C13H13N2O9,531.68,1.37,934.56,Organic Compound
Adenosine triphosphate,C18H38N5O5,235.08,7.61,820.169,Alkaloid
Glucose,C7H38N5O5,733.7,N/A,283.58,Alcohol
Adrenaline,C19H40N5O9,674.02,6.92,98.115,Carbohydrate
Dopamine,C4H9N3O6,583.17,2.91,653.938,Neurotransmitter
Aspirin,C10H13N5O6,431.52,2.86,903.598,Hormone
Glucose,C20H1N0O7,353.26,4.89,22.889,Organic Compound
Glucose,C5H8N3O7,262.96,N/A,707.471,Carbohydrate
Urea,C2H28N3O0,249.7,11.72,227.16,Alkaloid
Ethanol,C13H34N5O0,771.14,8.89,890.245,Carbohydrate
Ethanol,C1H22N4O1,986.43,5.54,384.649,Nucleotide
Serotonin,C12H9N5O4,540.91,N/A,791.21,Alkaloid
Adrenaline,C17H21N4O0,942.57,N/A,190.013,Alkaloid
Dopamine,C11H8N1O6,802.89,4.9,659.801,Alkaloid
Cholesterol,C9H19N0O10,983.29,9.81,289.503,Organic Compound
Glucose,C8H29N3O1,282.21,1.69,967.661,Lipid
Caffeine,C5H24N4O0,92.05,N/A,205.755,Alcohol
Aspirin,C10H14N0O8,102.71,N/A,527.383,Neurotransmitter
Adenosine triphosphate,C4H16N1O5,245.53,N/A,34.043,Hormone
Aspirin,C1H23N2O3,251.55,11.48,792.385,Lipid
Adrenaline,C20H12N3O8,160.89,8.26,250.852,Neurotransmitter
Ethanol,C19H37N1O7,756.2,7.67,981.004,Alcohol
Aspirin,C11H33N3O6,337.62,3.3,446.062,Lipid
Urea,C14H39N3O4,432.98,3.53,936.764,Carbohydrate
Ethanol,C20H14N3O2,900.08,10.75,674.362,Nucleotide
Caffeine,C14H34N5O7,179.72,8.32,18.194,Neurotransmitter
Cholesterol,C2H6N1O9,409.77,1.67,932.037,Carbohydrate
Aspirin,C7H37N2O1,382.21,1.51,27.287,Organic Compound
Serotonin,C15H36N2O3,481.7,2.47,805.26,Lipid
Adrenaline,C11H31N3O6,137.69,11.88,844.408,Carbohydrate
Dopamine,C17H3N3O4,643.39,4.4,602.65,Organic Compound
Ethanol,C1H34N4O1,169.96,12.76,153.192,Lipid
Serotonin,C9H34N3O9,853.97,2.87,980.594,Alcohol
Serotonin,C3H16N1O0,771.11,8.81,39.908,Carbohydrate
Serotonin,C5H19N2O9,251.17,6.18,620.11,Lipid
Adenosine triphosphate,C1H1N4O0,381.65,2.54,198.419,Lipid
Caffeine,C9H24N5O7,528.28,6.22,467.288,Carbohydrate
Caffeine,C9H30N4O8,275.76,4.83,926.749,Neurotransmitter
Glucose,C20H23N0O9,573.19,8.4,256.735,Alkaloid
Aspirin,C10H35N4O2,672.0,3.56,606.003,Lipid
Serotonin,C5H7N4O7,748.39,N/A,110.367,Alkaloid
Dopamine,C16H15N1O3,375.61,1.52,543.891,Alcohol
Glucose,C17H27N4O3,907.55,N/A,179.391,Alcohol
Cholesterol,C15H1N3O3,722.95,4.26,633.287,Amide
Aspirin,C2H6N1O3,923.68,2.69,524.636,Lipid
Adenosine triphosphate,C10H7N5O10,763.3,7.99,211.914,Organic Compound
Cholesterol,C11H12N2O6,473.77,6.7,582.872,Organic Compound
Aspirin,C13H23N0O7,251.73,8.86,454.096,Organic Compound
Glucose,C11H6N2O3,483.79,4.99,564.145,Amide
Urea,C13H23N3O10,453.65,6.65,348.847,Lipid
Serotonin,C20H22N2O6,930.57,11.18,649.975,Hormone
Caffeine,C13H7N0O8,435.4,12.95,831.26,Organic Compound
Adenosine triphosphate,C1H23N2O2,991.61,13.75,270.273,Alkaloid
Aspirin,C8H18N2O7,218.03,10.16,133.969,Neurotransmitter
Cholesterol,C6H3N1O9,943.01,N/A,703.888,Hormone
Urea,C5H15N5O3,845.61,11.01,354.434,Organic Compound
Urea,C19H33N0O6,58.02,12.78,266.849,Hormone
Caffeine,C13H11N3O5,331.7,N/A,372.041,Nucleotide
Adrenaline,C9H21N3O5,305.57,10.12,764.629,Carbohydrate
Adenosine triphosphate,C17H12N3O5,241.55,12.07,146.762,Hormone
Urea,C13H14N2O1,463.88,1.33,176.231,Organic Compound
Ethanol,C5H36N1O6,178.72,7.13,803.65,Nucleotide
Serotonin,C2H24N2O5,527.33,13.46,18.329,Neurotransmitter
Adenosine triphosphate,C20H21N5O8,56.13,N/A,898.866,Lipid
Caffeine,C8H26N1O7,471.36,8.17,316.761,Neurotransmitter
Adrenaline,C16H10N0O6,560.12,N/A,195.003,Hormone
Adrenaline,C9H27N5O8,360.97,3.1,980.49,Carbohydrate
Dopamine,C15H18N4O0,310.84,7.36,473.751,Neurotransmitter
Aspirin,C11H12N1O2,866.45,2.78,687.025,Carbohydrate
Glucose,C3H34N2O2,273.23,9.89,386.807,Alcohol
Ethanol,C5H15N1O6,643.14,5.91,40.702,Alcohol
Adrenaline,C9H3N2O4,73.42,13.7,58.708,Organic Compound
Adrenaline,C2H4N2O9,348.57,10.65,534.646,Alkaloid
Adenosine triphosphate,C16H28N4O0,755.85,10.66,79.623,Carbohydrate
Aspirin,C9H19N2O3,408.66,7.37,345.002,Nucleotide
Ethanol,C6H16N2O3,296.68,5.55,176.957,Nucleotide
Aspirin,C13H3N5O9,747.46,13.65,682.871,Neurotransmitter
Urea,C8H39N1O1,779.59,N/A,437.409,Lipid
Serotonin,C15H39N5O1,497.15,6.19,681.849,Lipid
Ethanol,C3H33N2O5,788.3,13.59,898.996,Carbohydrate
Adenosine triphosphate,C1H9N0O0,376.68,10.35,172.878,Alkaloid
Adenosine triphosphate,C16H12N0O2,751.95,N/A,255.93,Nucleotide
Dopamine,C7H40N3O2,551.43,5.88,566.197,Carbohydrate
Dopamine,C13H10N5O0,922.21,N/A,487.925,Lipid
Dopamine,C12H29N4O4,918.78,12.93,672.61,Hormone
Cholesterol,C18H24N4O8,329.53,N/A,947.399,Neurotransmitter
Adrenaline,C19H31N1O8,712.9,12.52,469.592,Organic Compound
Adrenaline,C5H7N2O6,773.75,N/A,848.89,Hormone
Adenosine triphosphate,C13H7N1O10,258.35,2.18,601.374,Organic Compound
Ethanol,C3H32N4O10,217.44,9.16,297.588,Hormone
Glucose,C18H21N4O2,192.32,N/A,916.16,Nucleotide
Serotonin,C12H19N1O0,938.73,12.24,949.407,Alcohol
Serotonin,C19H39N4O5,247.92,N/A,727.612,Alcohol
Aspirin,C5H10N1O1,480.79,N/A,748.483,Neurotransmitter
Adenosine triphosphate,C16H15N1O9,406.46,2.94,283.802,Nucleotide
Aspirin,C7H40N0O8,943.41,11.82,736.962,Alcohol
Glucose,C19H37N2O0,652.17,9.0,137.439,Carbohydrate
Glucose,C6H26N0O3,317.64,N/A,82.657,Alkaloid
Glucose,C18H37N1O1,926.13,8.09,340.265,Alkaloid
Dopamine,C10H14N0O3,953.14,10.79,60.759,Hormone
Glucose,C19H22N5O6,428.04,1.09,851.486,Hormone
Ethanol,C18H23N3O9,362.34,5.11,642.158,Nucleotide
Adrenaline,C9H27N3O7,553.54,9.09,948.732,Alkaloid
Adrenaline,C2H23N2O4,906.27,5.04,377.048,Alkaloid
Adrenaline,C12H4N5O9,503.59,3.55,491.886,Alcohol
Ethanol,C12H26N5O2,448.54,3.09,792.079,Carbohydrate
Adrenaline,C15H11N4O3,900.14,N/A,575.852,Lipid
Ethanol,C5H24N3O1,991.98,N/A,394.259,Alkaloid
Adenosine triphosphate,C18H37N3O2,762.36,1.91,894.991,Amide
Glucose,C10H38N4O4,201.11,7.14,508.132,Alcohol
Dopamine,C6H23N1O5,793.69,8.24,677.032,Lipid
Serotonin,C13H9N0O7,300.9,6.69,890.392,Alkaloid
Caffeine,C13H39N5O6,862.79,4.23,754.049,Organic Compound
Adenosine triphosphate,C13H12N1O7,886.48,5.3,136.931,Organic Compound
Cholesterol,C19H5N0O3,268.6,5.52,93.696,Carbohydrate
Aspirin,C18H25N5O9,218.0,5.98,613.069,Amide
Adrenaline,C3H37N1O0,915.36,4.57,67.86,Organic Compound
Cholesterol,C10H17N0O6,473.89,7.0,377.319,Amide
Adenosine triphosphate,C4H40N2O7,594.87,10.83,968.836,Lipid
Cholesterol,C8H10N4O9,926.36,9.26,917.852,Nucleotide
Adrenaline,C19H26N0O0,532.92,7.61,131.702,Neurotransmitter
Serotonin,C14H13N3O5,207.5,N/A,213.268,Amide
Adrenaline,C19H8N2O6,392.67,N/A,804.156,Hormone
Serotonin,C2H36N5O1,266.44,12.11,571.531,Hormone
Cholesterol,C19H40N1O1,900.34,8.19,516.972,Nucleotide
Ethanol,C16H1N0O10,425.93,12.39,541.572,Carbohydrate
Serotonin,C15H7N0O10,790.67,N/A,679.07,Amide
Caffeine,C2H40N4O4,442.06,2.48,482.017,Nucleotide
Ethanol,C2H29N0O7,258.84,N/A,476.896,Organic Compound
Adenosine triphosphate,C13H12N4O3,406.36,8.06,743.437,Alcohol
Dopamine,C11H34N1O10,894.27,10.59,479.576,Hormone
Serotonin,C9H19N3O2,440.62,6.68,682.476,Alkaloid
Cholesterol,C16H16N3O6,893.22,N/A,628.193,Alkaloid
Aspirin,C5H12N0O3,516.45,4.35,344.963,Nucleotide
Glucose,C14H5N3O2,969.13,N/A,130.379,Neurotransmitter
Adenosine triphosphate,C16H30N3O2,316.83,2.31,839.707,Amide
Serotonin,C16H17N1O8,274.81,8.81,518.377,Carbohydrate
Aspirin,C8H2N4O2,496.26,3.44,584.164,Amide
Cholesterol,C11H26N3O3,512.03,N/A,675.121,Neurotransmitter
Serotonin,C2H18N4O0,283.19,N/A,968.528,Alcohol
Urea,C1H2N1O5,150.95,6.64,136.25,Alkaloid
Aspirin,C18H20N3O5,642.08,1.0,876.312,Nucleotide
Adrenaline,C20H29N0O0,527.2,12.88,291.817,Organic Compound
Urea,C20H34N2O1,153.85,6.86,327.624,Alkaloid
Glucose,C11H32N0O2,795.79,N/A,217.533,Alkaloid
Glucose,C15H39N5O10,276.35,9.56,786.944,Alkaloid
Aspirin,C1H23N3O0,389.34,1.58,585.127,Amide
Urea,C10H21N3O8,547.75,4.68,828.389,Hormone
Glucose,C5H32N5O6,911.04,N/A,395.362,Lipid
Dopamine,C2H12N2O6,433.79,N/A,482.371,Alkaloid
Glucose,C6H8N4O9,545.23,3.52,903.579,Alcohol
Caffeine,C3H4N1O0,980.97,N/A,319.806,Nucleotide
Cholesterol,C18H27N2O0,212.8,N/A,642.699,Nucleotide
Dopamine,C19H10N1O3,549.83,7.57,773.235,Neurotransmitter
Glucose,C2H33N5O9,871.07,7.28,762.2,Amide
Urea,C12H33N3O6,576.12,4.74,113.341,Alcohol
Ethanol,C3H31N2O10,445.34,N/A,247.987,Organic Compound
Cholesterol,C4H19N3O9,149.55,6.33,666.705,Alkaloid
Aspirin,C16H8N5O10,439.09,N/A,798.679,Hormone
Aspirin,C1H33N3O7,612.27,8.31,419.75,Amide
Caffeine,C18H2N4O4,930.04,8.9,706.424,Alkaloid
Urea,C17H2N4O5,621.01,7.74,597.443,Organic Compound
Ethanol,C7H3N5O4,321.28,12.58,636.833,Neurotransmitter
Cholesterol,C16H31N5O10,271.86,11.04,333.671,Carbohydrate
Urea,C4H40N1O4,879.96,N/A,599.69,Hormone
Cholesterol,C20H8N3O6,641.01,N/A,956.088,Neurotransmitter
Cholesterol,C6H10N1O0,800.01,N/A,183.386,Lipid
Aspirin,C17H8N0O4,659.12,13.87,602.974,Alcohol
Aspirin,C1H36N3O4,687.71,9.67,278.472,Alcohol
Serotonin,C11H39N3O6,635.74,6.61,745.762,Neurotransmitter
Serotonin,C12H40N5O0,316.1,N/A,494.717,Organic Compound
Cholesterol,C5H20N0O5,370.84,6.74,104.345,Amide
Aspirin,C20H9N2O2,586.48,2.66,709.649,Hormone
Aspirin,C15H2N3O9,455.26,N/A,366.808,Hormone
Adenosine triphosphate,C14H29N2O5,449.82,12.02,784.853,Neurotransmitter
Aspirin,C14H28N4O9,672.53,9.88,10.448,Neurotransmitter
Cholesterol,C6H18N3O0,390.12,5.39,155.566,Lipid
Serotonin,C9H12N2O2,365.29,N/A,858.986,Alkaloid
Glucose,C17H5N2O9,113.76,7.16,187.829,Lipid
Dopamine,C14H9N4O6,246.99,9.79,26.297,Neurotransmitter
Ethanol,C17H7N3O2,941.91,13.96,735.404,Hormone
Dopamine,C4H34N5O5,72.9,13.29,299.814,Alcohol
Ethanol,C11H34N4O2,441.89,4.3,525.949,Amide
Adrenaline,C13H33N4O9,261.26,7.39,166.982,Organic Compound
Dopamine,C10H15N0O10,259.75,12.12,339.785,Lipid
Adrenaline,C1H21N2O10,631.56,6.72,578.865,Neurotransmitter
Glucose,C15H15N5O9,112.21,13.48,482.724,Alkaloid
Adrenaline,C1H36N4O0,278.59,3.05,548.55,Lipid
Cholesterol,C10H24N5O1,488.46,12.35,983.156,Neurotransmitter
Adrenaline,C4H26N4O4,112.86,8.12,967.145,Nucleotide
Glucose,C19H39N0O0,725.73,10.37,641.268,Carbohydrate
Ethanol,C10H20N4O10,303.68,13.82,169.88,Organic Compound
Aspirin,C3H10N2O0,266.86,6.86,26.166,Neurotransmitter
Adrenaline,C11H8N2O6,633.55,3.27,735.334,Carbohydrate
Glucose,C19H36N4O5,801.24,11.22,255.322,Lipid
Cholesterol,C18H4N3O8,307.09,13.94,31.714,Neurotransmitter
Cholesterol,C12H22N2O3,350.38,3.26,897.524,Amide
Aspirin,C5H20N3O9,825.66,3.31,520.828,Lipid
Cholesterol,C6H28N3O2,414.73,7.19,523.004,Amide
Dopamine,C8H16N3O7,969.76,10.85,614.891,Lipid
Adenosine triphosphate,C11H12N0O5,709.45,1.74,905.905,Lipid
Adenosine triphosphate,C4H26N0O7,417.26,11.69,775.241,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,870.98,3.56,611.096,Organic Compound
Cholesterol,C16H13N4O8,524.73,3.05,932.225,Alkaloid
Aspirin,C19H22N2O8,151.5,12.12,210.061,Nucleotide
Urea,C1H35N0O5,324.0,N/A,264.205,Carbohydrate
Adenosine triphosphate,C8H24N0O4,479.49,6.22,503.667,Alkaloid
Dopamine,C8H11N5O6,582.54,12.17,504.188,Neurotransmitter
Caffeine,C6H39N2O7,512.26,2.16,146.653,Lipid
Caffeine,C12H27N2O3,976.62,N/A,896.142,Alcohol
Serotonin,C18H20N5O6,530.78,8.6,47.601,Nucleotide
Cholesterol,C8H18N1O5,254.88,2.47,313.668,Carbohydrate
Cholesterol,C2H10N5O6,313.98,12.36,621.731,Nucleotide
Cholesterol,C13H26N5O5,364.08,5.66,399.851,Lipid
Adenosine triphosphate,C14H26N4O5,952.0,1.69,332.097,Alkaloid
Adenosine triphosphate,C1H29N3O8,149.1,1.83,788.736,Carbohydrate
Serotonin,C15H18N4O6,417.65,3.68,442.408,Nucleotide
Caffeine,C11H32N4O4,331.51,3.99,569.851,Alcohol
Adrenaline,C7H19N3O3,668.29,5.37,510.953,Lipid
Urea,C15H6N0O9,231.07,10.49,716.02,Alkaloid
Aspirin,C12H16N0O9,360.6,9.32,295.84,Neurotransmitter
Cholesterol,C4H1N1O9,495.57,6.98,190.107,Organic Compound
Dopamine,C7H27N4O4,893.89,10.13,146.024,Amide
Aspirin,C4H19N5O9,975.56,3.32,580.582,Amide
Dopamine,C19H18N1O2,703.03,9.89,929.749,Carbohydrate
Aspirin,C20H34N3O4,822.96,12.73,201.148,Nucleotide
Glucose,C8H9N2O9,298.34,1.24,424.522,Neurotransmitter
Urea,C20H17N5O8,612.64,10.88,412.839,Carbohydrate
Adenosine triphosphate,C13H26N3O5,399.46,12.15,333.72,Organic Compound
Glucose,C20H12N1O0,229.37,N/A,256.088,Alkaloid
Serotonin,C10H19N2O6,526.34,N/A,57.625,Hormone
Urea,C17H18N3O7,317.83,6.13,920.324,Alcohol
Adrenaline,C1H5N2O4,634.52,N/A,711.211,Alkaloid
Urea,C1H33N2O10,549.03,13.59,409.997,Amide
Ethanol,C9H20N1O4,221.76,2.81,234.527,Amide
Serotonin,C1H2N3O10,406.24,5.37,887.073,Neurotransmitter
Adrenaline,C11H30N0O6,939.58,8.35,530.792,Amide
Glucose,C18H35N3O7,801.18,4.76,978.403,Alcohol
Ethanol,C14H32N3O9,620.23,3.42,870.887,Alcohol
Dopamine,C12H37N2O0,759.89,5.73,380.028,Nucleotide
Aspirin,C4H15N4O9,324.1,4.23,613.162,Lipid
Caffeine,C1H11N2O7,434.45,4.24,413.763,Organic Compound
Cholesterol,C6H25N3O9,85.54,4.3,194.587,Carbohydrate
Ethanol,C5H5N4O4,623.49,11.26,890.756,Carbohydrate
Adenosine triphosphate,C11H34N2O1,617.01,4.02,515.179,Alcohol
Serotonin,C11H28N2O9,890.96,13.35,518.084,Carbohydrate
Serotonin,C10H2N1O6,172.37,N/A,598.255,Alkaloid
Dopamine,C3H20N3O1,663.62,N/A,652.143,Alcohol
Cholesterol,C11H26N5O6,136.46,4.25,430.725,Amide
Adenosine triphosphate,C5H15N2O6,575.24,7.31,645.197,Hormone
Dopamine,C4H14N4O3,72.05,3.61,297.67,Neurotransmitter
Aspirin,C1H2N4O9,619.78,2.58,252.978,Lipid
Glucose,C12H9N5O10,429.22,11.69,617.009,Carbohydrate
Serotonin,C3H7N5O7,488.24,7.21,67.384,Amide
Glucose,C14H32N4O6,829.03,8.52,415.315,Alcohol
Caffeine,C20H9N2O7,288.52,11.49,755.604,Nucleotide
Glucose,C3H21N0O6,988.93,12.87,295.684,Amide
Glucose,C17H28N4O10,688.35,4.22,898.987,Hormone
Ethanol,C6H33N5O10,941.77,1.38,191.703,Alcohol
Caffeine,C19H37N1O3,468.29,12.16,547.352,Hormone
Adenosine triphosphate,C12H17N3O2,675.96,11.09,872.241,Lipid
Cholesterol,C18H30N5O10,606.14,N/A,636.937,Nucleotide
Urea,C10H40N2O7,776.13,10.3,186.366,Carbohydrate
Glucose,C3H21N3O0,879.72,7.92,106.572,Alcohol
Urea,C6H27N4O8,70.02,3.45,324.277,Organic Compound
Glucose,C14H7N5O3,84.25,3.5,582.769,Carbohydrate
Adenosine triphosphate,C7H11N5O2,722.62,11.75,746.891,Alkaloid
Caffeine,C3H8N4O9,781.7,2.77,62.325,Lipid
Adenosine triphosphate,C19H32N5O7,750.83,13.3,405.435,Lipid
Cholesterol,C2H21N0O6,120.68,N/A,170.93,Lipid
Adrenaline,C15H30N0O0,855.27,N/A,521.648,Hormone
Urea,C3H5N0O10,401.99,12.95,503.326,Hormone
Dopamine,C6H22N0O8,726.22,12.82,51.019,Amide
Caffeine,C3H4N1O0,989.9,12.7,147.436,Alkaloid
Caffeine,C8H35N2O4,540.86,4.36,559.56,Neurotransmitter
Dopamine,C20H24N4O0,506.21,3.81,870.341,Neurotransmitter
Dopamine,C4H32N3O5,235.84,10.55,147.352,Lipid
Urea,C6H25N1O0,177.63,13.78,309.09,Hormone
Dopamine,C10H21N0O6,178.85,2.09,842.38,Hormone
Urea,C10H10N5O5,961.57,9.12,464.323,Organic Compound
Adenosine triphosphate,C6H1N0O8,860.08,2.9,419.049,Carbohydrate
Ethanol,C9H33N2O3,801.11,4.56,875.937,Hormone
Adenosine triphosphate,C8H16N1O1,149.69,6.47,356.867,Hormone
Cholesterol,C4H30N2O0,342.76,8.71,399.202,Nucleotide
Dopamine,C10H31N1O10,418.23,11.5,267.296,Amide
Caffeine,C15H38N0O8,798.97,6.93,463.085,Amide
Aspirin,C19H17N0O1,146.78,7.33,731.17,Alcohol
Urea,C16H20N4O6,744.49,N/A,567.534,Alkaloid
Adrenaline,C19H22N4O6,941.13,4.98,321.646,Lipid
Serotonin,C7H29N4O5,514.77,13.08,545.296,Nucleotide
Glucose,C10H25N2O2,989.38,11.74,360.448,Alcohol
Adrenaline,C12H18N0O8,605.75,10.3,49.272,Hormone
Cholesterol,C7H24N3O3,642.46,6.45,296.3,Neurotransmitter
Cholesterol,C2H40N2O6,775.18,12.53,950.497,Hormone
Adenosine triphosphate,C18H35N1O5,605.51,8.35,734.657,Hormone
Urea,C20H40N5O3,841.3,9.67,576.802,Alkaloid
Cholesterol,C15H36N1O4,135.91,9.43,931.119,Nucleotide
Glucose,C3H12N0O4,785.73,9.97,639.532,Lipid
Ethanol,C19H7N5O10,276.67,3.62,13.617,Alkaloid
Cholesterol,C12H12N3O8,517.4,N/A,688.883,Hormone
Ethanol,C10H4N2O5,624.19,1.51,673.172,Organic Compound
Adenosine triphosphate,C2H17N2O1,742.03,5.18,440.404,Neurotransmitter
Dopamine,C9H39N5O5,643.6,9.13,766.681,Nucleotide
Adrenaline,C15H31N4O4,620.88,N/A,265.464,Alcohol
Dopamine,C3H30N4O5,794.53,4.82,699.967,Carbohydrate
Adenosine triphosphate,C3H24N2O5,258.51,2.62,29.377,Organic Compound
Ethanol,C15H25N3O10,907.25,13.04,251.253,Carbohydrate
Adrenaline,C5H31N0O5,893.81,9.39,885.435,Carbohydrate
Dopamine,C7H28N5O7,469.11,N/A,631.317,Hormone
Dopamine,C4H16N4O0,430.89,9.3,519.162,Organic Compound
Cholesterol,C5H9N1O10,653.66,3.73,536.343,Alcohol
Dopamine,C14H17N2O5,727.58,9.27,643.883,Hormone
Adrenaline,C4H21N5O7,251.22,13.42,84.999,Lipid
Caffeine,C13H22N1O2,337.1,13.03,721.262,Organic Compound
Cholesterol,C20H21N2O9,909.02,8.03,462.511,Alcohol
Cholesterol,C8H35N2O10,388.87,12.86,408.704,Amide
Caffeine,C13H12N0O0,214.91,13.75,105.872,Neurotransmitter
Aspirin,C6H38N1O9,410.93,10.21,520.082,Neurotransmitter
Cholesterol,C19H6N5O3,60.33,N/A,454.732,Alkaloid
Dopamine,C3H6N1O10,989.71,11.54,588.293,Lipid
Ethanol,C2H16N4O7,100.54,6.14,315.94,Hormone
Ethanol,C18H31N0O6,848.25,1.39,171.944,Nucleotide
Adenosine triphosphate,C20H23N0O3,850.87,8.07,141.171,Organic Compound
Adenosine triphosphate,C18H12N4O4,334.0,11.4,530.023,Hormone
Urea,C2H1N1O7,760.12,5.57,772.916,Alcohol
Adenosine triphosphate,C6H6N3O2,265.54,6.33,292.576,Carbohydrate
Glucose,C17H11N1O4,339.22,1.62,904.262,Carbohydrate
Urea,C1H26N4O8,180.8,8.33,360.802,Amide
Glucose,C10H26N4O9,833.9,4.67,208.886,Amide
Adenosine triphosphate,C18H30N0O0,70.05,13.47,696.917,Carbohydrate
Glucose,C18H20N2O5,494.99,7.84,381.919,Neurotransmitter
Glucose,C1H10N2O8,460.47,7.86,267.871,Amide
Glucose,C9H40N0O0,772.29,4.09,734.467,Organic Compound
Glucose,C10H40N4O7,271.14,13.33,570.193,Neurotransmitter
Adenosine triphosphate,C4H39N0O5,516.6,12.53,625.908,Hormone
Ethanol,C4H37N0O10,522.28,N/A,896.259,Neurotransmitter
Caffeine,C9H22N0O7,887.34,9.78,525.113,Alcohol
Cholesterol,C5H20N3O7,698.33,2.29,360.665,Lipid
Caffeine,C9H10N1O0,315.64,3.94,704.067,Neurotransmitter
Urea,C12H1N2O10,395.32,7.22,23.504,Alkaloid
Caffeine,C19H22N3O8,564.56,5.64,704.829,Organic Compound
Aspirin,C10H5N1O10,555.93,11.83,662.347,Alcohol
Ethanol,C6H36N1O7,605.23,9.52,699.989,Alcohol
Aspirin,C18H13N5O9,797.87,2.71,790.368,Amide
Urea,C18H31N5O5,646.54,8.81,788.102,Carbohydrate
Ethanol,C15H17N1O3,351.03,4.59,416.433,Lipid
Dopamine,C11H23N0O4,187.53,2.34,536.097,Nucleotide
Adenosine triphosphate,C17H9N3O9,614.24,7.32,426.267,Lipid
Serotonin,C4H36N1O3,922.88,7.87,997.382,Organic Compound
Adrenaline,C2H6N5O3,937.52,10.64,792.59,Alkaloid
Serotonin,C20H37N1O5,275.89,N/A,429.894,Alkaloid
Cholesterol,C2H25N1O1,357.22,3.85,411.573,Hormone
Aspirin,C1H20N5O7,299.08,9.16,169.216,Organic Compound
Cholesterol,C14H1N5O5,427.05,11.64,751.205,Carbohydrate
Cholesterol,C9H7N1O6,466.86,9.43,887.646,Lipid
Serotonin,C5H34N1O9,559.43,9.45,554.243,Neurotransmitter
Aspirin,C9H4N0O3,987.52,1.52,714.364,Neurotransmitter
Cholesterol,C16H11N1O3,430.61,N/A,557.744,Alcohol
Caffeine,C16H3N0O0,793.44,1.83,143.591,Carbohydrate
Dopamine,C14H17N3O7,214.86,N/A,337.973,Nucleotide
Aspirin,C15H9N4O5,808.34,3.78,337.115,Amide
Adenosine triphosphate,C13H21N1O6,778.07,N/A,44.25,Lipid
Cholesterol,C2H14N5O1,522.5,4.67,679.489,Alcohol
Urea,C13H3N5O7,695.73,13.08,337.242,Nucleotide
Adenosine triphosphate,C1H9N4O0,759.36,5.98,114.429,Nucleotide
Aspirin,C15H26N4O5,541.96,N/A,513.108,Nucleotide
Ethanol,C7H32N2O7,868.09,5.0,8.677,Carbohydrate
Urea,C15H29N3O8,644.03,N/A,731.944,Neurotransmitter
Serotonin,C1H4N1O3,950.25,3.83,898.718,Alkaloid
Urea,C10H36N3O4,208.1,13.56,148.166,Alcohol
Cholesterol,C10H11N5O2,615.54,N/A,89.576,Nucleotide
Adrenaline,C12H2N2O6,521.91,N/A,584.234,Carbohydrate
Cholesterol,C17H40N1O3,999.67,N/A,950.238,Hormone
Dopamine,C18H9N3O2,640.74,N/A,585.449,Nucleotide
Cholesterol,C12H34N1O0,812.66,3.06,768.234,Alcohol
Aspirin,C10H8N4O0,447.53,9.27,523.799,Hormone
Urea,C3H39N2O9,618.04,11.56,873.383,Alcohol
Adrenaline,C2H39N1O8,88.51,N/A,352.63,Lipid
Caffeine,C11H35N0O5,483.99,9.36,58.893,Alcohol
Dopamine,C12H27N1O5,174.15,5.58,316.931,Amide
Adenosine triphosphate,C19H26N5O10,356.59,N/A,266.923,Carbohydrate
Glucose,C14H31N4O6,976.73,11.67,529.849,Nucleotide
Serotonin,C18H27N3O2,827.72,6.81,877.124,Hormone
Adenosine triphosphate,C1H13N0O7,694.89,11.63,344.299,Lipid
Glucose,C7H9N2O4,998.82,N/A,900.774,Alcohol
Dopamine,C14H36N5O8,627.83,1.31,444.675,Alkaloid
Caffeine,C13H15N1O0,630.59,7.16,199.721,Lipid
Adrenaline,C6H12N3O8,62.43,N/A,845.885,Lipid
Adenosine triphosphate,C17H5N5O2,72.27,5.83,549.771,Lipid
Caffeine,C2H1N4O7,856.36,N/A,957.577,Alkaloid
Ethanol,C11H28N1O7,784.9,13.66,179.891,Hormone
Dopamine,C11H39N0O0,192.59,13.36,560.538,Amide
Dopamine,C8H36N4O2,634.07,N/A,460.376,Alcohol
Caffeine,C14H28N2O8,253.98,13.66,988.138,Hormone
