compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H24N3O2,781.59,9.89,472.359,Alcohol
Dopamine,C13H1N1O4,302.69,6.64,232.861,Carbohydrate
Caffeine,C2H2N1O5,295.02,11.09,304.232,Alkaloid
Caffeine,C9H39N2O4,265.01,11.09,384.2,Nucleotide
Ethanol,C17H11N2O10,516.93,N/A,591.227,Nucleotide
Urea,C1H8N0O4,165.46,8.39,467.726,Organic Compound
Glucose,C11H7N2O6,757.65,11.07,275.15,Organic Compound
Aspirin,C20H26N2O7,580.51,N/A,958.818,Organic Compound
Aspirin,C16H2N1O6,358.44,6.73,663.752,Hormone
Caffeine,C15H33N5O4,178.53,N/A,547.31,Hormone
Urea,C3H11N5O9,347.86,6.28,408.553,Organic Compound
Urea,C19H36N2O1,82.72,6.69,913.267,Alkaloid
Serotonin,C18H32N0O6,349.24,N/A,981.172,Hormone
Adenosine triphosphate,C13H8N0O6,262.82,9.33,455.89,Alkaloid
Aspirin,C8H19N0O2,372.0,3.09,929.981,Organic Compound
Dopamine,C3H29N0O10,779.82,N/A,91.525,Amide
Serotonin,C12H21N0O4,588.59,10.7,283.642,Carbohydrate
Adenosine triphosphate,C14H34N5O4,750.15,4.78,492.014,Alkaloid
Cholesterol,C1H1N0O3,616.54,7.29,975.031,Hormone
Serotonin,C11H21N2O0,966.02,12.32,646.131,Hormone
Glucose,C13H32N5O10,344.99,7.28,341.871,Organic Compound
Urea,C5H19N3O9,107.25,7.56,73.169,Carbohydrate
Adenosine triphosphate,C6H6N1O9,62.63,12.2,804.023,Neurotransmitter
Dopamine,C4H3N4O6,668.58,N/A,538.974,Hormone
Serotonin,C1H32N5O9,911.8,9.87,33.096,Organic Compound
Caffeine,C12H14N4O0,977.85,4.56,273.124,Neurotransmitter
Adenosine triphosphate,C16H6N1O10,376.16,3.72,461.688,Alkaloid
Serotonin,C19H22N5O1,673.68,10.41,809.442,Organic Compound
Caffeine,C20H10N5O1,395.89,11.98,613.216,Alcohol
Adrenaline,C20H38N3O1,904.31,5.3,518.994,Amide
Caffeine,C9H40N2O0,84.57,11.78,867.553,Carbohydrate
Adrenaline,C18H26N0O4,223.77,N/A,738.757,Alcohol
Cholesterol,C20H34N5O1,463.48,10.08,569.584,Lipid
Serotonin,C9H27N5O6,508.39,4.8,763.101,Alcohol
Caffeine,C15H8N3O0,521.97,12.17,510.677,Alkaloid
Aspirin,C14H35N0O5,739.88,N/A,587.648,Amide
Dopamine,C15H25N5O8,875.38,4.03,464.974,Amide
Adrenaline,C18H26N2O10,134.46,N/A,948.598,Carbohydrate
Adenosine triphosphate,C8H17N2O1,704.39,4.99,951.535,Carbohydrate
Cholesterol,C1H4N0O4,927.49,8.57,608.24,Nucleotide
Adrenaline,C18H29N1O3,96.01,7.97,875.09,Neurotransmitter
Cholesterol,C17H23N4O1,523.45,N/A,989.516,Neurotransmitter
Caffeine,C5H19N0O3,422.33,3.25,322.36,Organic Compound
Cholesterol,C19H37N0O1,668.66,10.88,205.965,Amide
Urea,C7H1N1O1,815.62,2.15,512.071,Hormone
Dopamine,C1H4N1O6,505.38,4.72,785.769,Amide
Serotonin,C8H33N2O4,147.42,2.17,96.422,Lipid
Aspirin,C14H8N1O8,173.48,11.29,221.592,Neurotransmitter
Aspirin,C9H26N5O3,411.12,13.28,119.086,Alcohol
Dopamine,C9H23N0O1,568.28,5.0,705.253,Lipid
Caffeine,C7H14N4O1,403.44,N/A,791.892,Neurotransmitter
Dopamine,C17H18N1O4,315.77,N/A,134.231,Carbohydrate
Serotonin,C17H14N2O1,722.17,4.87,190.374,Nucleotide
Cholesterol,C12H22N2O3,739.39,10.11,966.461,Neurotransmitter
Glucose,C10H12N3O10,411.4,2.71,608.368,Lipid
Caffeine,C15H18N0O2,235.76,N/A,730.956,Hormone
Dopamine,C10H5N5O4,412.52,3.21,233.11,Nucleotide
Adenosine triphosphate,C7H1N0O8,631.57,N/A,143.252,Alkaloid
Cholesterol,C12H31N2O2,254.24,N/A,302.022,Alkaloid
Cholesterol,C15H1N5O9,866.85,2.9,136.124,Amide
Glucose,C1H37N0O3,586.54,12.54,165.976,Nucleotide
Dopamine,C4H38N1O3,84.06,9.27,237.4,Organic Compound
Glucose,C18H2N5O9,670.73,9.02,617.497,Lipid
Adrenaline,C8H13N1O5,360.74,11.89,716.32,Alcohol
Adenosine triphosphate,C4H17N5O2,153.17,7.43,873.361,Organic Compound
Cholesterol,C4H30N1O4,209.7,5.0,112.197,Hormone
Dopamine,C4H11N1O8,414.88,13.17,332.422,Nucleotide
Adrenaline,C2H17N3O8,926.03,9.67,35.094,Nucleotide
Caffeine,C5H27N0O10,229.11,2.53,704.493,Organic Compound
Adenosine triphosphate,C2H23N3O6,202.37,2.65,75.319,Amide
Serotonin,C11H9N5O6,652.77,6.06,189.818,Lipid
Urea,C15H7N3O8,334.41,1.47,504.154,Alcohol
Serotonin,C9H40N4O2,255.17,6.03,34.52,Hormone
Adrenaline,C12H24N4O3,858.4,13.27,971.171,Organic Compound
Adrenaline,C2H17N2O0,193.89,2.03,731.93,Hormone
Ethanol,C12H9N5O0,950.36,6.73,524.099,Carbohydrate
Adenosine triphosphate,C7H23N3O7,319.11,8.16,532.784,Alkaloid
Adenosine triphosphate,C16H24N0O6,265.11,9.88,759.236,Lipid
Glucose,C13H27N2O3,738.99,N/A,217.108,Alcohol
Dopamine,C17H29N1O0,218.55,N/A,235.677,Neurotransmitter
Urea,C14H17N0O5,804.07,12.25,821.807,Alcohol
Urea,C2H40N2O2,993.28,9.9,903.601,Nucleotide
Ethanol,C8H23N3O0,100.86,1.34,387.632,Alcohol
Serotonin,C1H30N1O7,670.13,12.07,763.35,Hormone
Caffeine,C20H29N0O6,925.21,9.36,970.099,Alcohol
Glucose,C18H13N4O8,758.23,12.36,347.168,Nucleotide
Caffeine,C4H28N0O6,461.18,N/A,409.061,Organic Compound
Serotonin,C5H30N4O4,307.13,6.97,709.324,Nucleotide
Caffeine,C13H27N3O5,394.04,N/A,383.716,Organic Compound
Glucose,C10H13N3O9,654.19,13.27,342.331,Nucleotide
Caffeine,C3H14N5O5,464.9,7.17,129.498,Alkaloid
Caffeine,C13H33N0O10,555.12,N/A,895.322,Hormone
Dopamine,C7H2N4O3,73.05,11.24,88.262,Alkaloid
Adrenaline,C3H4N5O10,543.86,N/A,107.878,Amide
Serotonin,C18H27N2O7,818.32,12.97,353.615,Nucleotide
Dopamine,C13H23N1O0,679.18,8.76,323.277,Alkaloid
Dopamine,C20H24N2O0,797.34,5.07,460.092,Hormone
Urea,C7H24N1O5,372.76,N/A,677.106,Carbohydrate
Caffeine,C15H34N3O0,558.53,13.93,129.921,Neurotransmitter
Aspirin,C12H38N2O6,274.69,11.99,150.713,Hormone
Caffeine,C13H12N0O2,500.59,8.08,698.367,Amide
Urea,C19H19N0O3,966.15,13.46,506.366,Amide
Glucose,C10H27N1O6,861.45,4.96,693.547,Carbohydrate
Aspirin,C19H11N4O5,116.48,9.13,806.144,Nucleotide
Glucose,C13H27N0O6,516.67,7.21,914.78,Lipid
Cholesterol,C6H16N1O9,826.61,N/A,304.095,Organic Compound
Adenosine triphosphate,C13H18N2O8,826.41,N/A,901.535,Neurotransmitter
Cholesterol,C14H22N2O10,537.09,5.19,752.773,Nucleotide
Adenosine triphosphate,C3H25N0O8,582.99,8.2,967.565,Lipid
Serotonin,C16H18N0O0,123.78,11.17,877.916,Carbohydrate
Adrenaline,C20H26N4O5,305.04,13.95,853.573,Alcohol
Adrenaline,C3H12N3O7,780.56,4.13,993.07,Alkaloid
Adrenaline,C17H13N0O6,115.5,11.14,302.26,Hormone
Caffeine,C11H14N2O9,699.99,4.37,29.85,Neurotransmitter
Adrenaline,C1H13N4O4,574.29,3.76,972.947,Alcohol
Urea,C16H37N0O9,603.5,12.02,670.706,Lipid
Dopamine,C7H37N0O1,823.93,5.18,433.51,Nucleotide
Glucose,C10H9N1O4,441.44,7.54,872.373,Hormone
Aspirin,C9H7N3O3,609.68,12.62,644.355,Alkaloid
Serotonin,C2H25N1O10,285.53,1.89,724.57,Alkaloid
Adrenaline,C13H23N0O2,522.33,10.2,360.713,Hormone
Urea,C6H24N3O9,423.96,9.12,576.665,Alcohol
Cholesterol,C1H11N1O8,759.97,1.95,787.302,Carbohydrate
Urea,C14H11N3O9,998.53,6.67,261.231,Carbohydrate
Adrenaline,C7H28N0O4,104.25,10.31,855.434,Lipid
Dopamine,C4H17N0O7,70.58,4.58,757.327,Amide
Dopamine,C14H18N3O5,582.94,4.68,884.939,Alcohol
Aspirin,C12H13N4O8,868.87,11.48,534.643,Amide
Caffeine,C11H3N4O3,322.51,N/A,462.706,Alcohol
Adenosine triphosphate,C18H19N1O0,926.64,12.63,427.946,Carbohydrate
Dopamine,C4H7N1O10,546.95,7.54,722.563,Nucleotide
Urea,C8H38N1O4,283.87,N/A,713.279,Nucleotide
Adrenaline,C12H11N3O10,331.2,3.12,33.991,Organic Compound
Adrenaline,C12H2N4O7,820.6,N/A,743.343,Amide
Urea,C4H6N2O7,877.66,5.11,541.246,Neurotransmitter
Glucose,C8H15N3O1,644.4,12.7,383.83,Organic Compound
Caffeine,C16H21N4O8,503.42,N/A,645.268,Neurotransmitter
Dopamine,C20H18N2O5,915.17,1.93,489.859,Nucleotide
Aspirin,C9H3N2O8,110.92,4.9,690.803,Amide
Dopamine,C17H6N3O7,873.7,1.34,344.061,Lipid
Cholesterol,C16H35N1O5,751.69,9.56,327.438,Alkaloid
Caffeine,C8H9N4O9,452.34,9.42,569.878,Organic Compound
Adrenaline,C2H16N3O6,228.06,12.27,478.913,Carbohydrate
Serotonin,C10H32N0O9,614.66,6.01,618.413,Organic Compound
Dopamine,C1H1N1O8,595.58,N/A,815.354,Lipid
Glucose,C6H13N3O2,57.74,8.11,565.207,Organic Compound
Caffeine,C10H39N0O4,54.61,N/A,931.764,Alcohol
Urea,C17H27N3O2,715.19,N/A,56.454,Lipid
Dopamine,C12H39N3O8,769.1,8.68,854.853,Organic Compound
Cholesterol,C11H28N0O10,608.68,12.15,428.802,Amide
Adrenaline,C16H13N2O8,907.95,12.7,91.191,Alcohol
Cholesterol,C8H2N1O0,492.84,4.32,982.73,Lipid
Cholesterol,C9H35N3O6,371.39,3.11,362.071,Alkaloid
Glucose,C9H22N0O4,486.35,6.17,749.686,Hormone
Caffeine,C6H32N0O1,631.12,6.54,781.791,Amide
Adenosine triphosphate,C17H18N2O9,481.29,2.99,667.988,Carbohydrate
Adenosine triphosphate,C4H9N0O8,452.44,N/A,226.429,Organic Compound
Glucose,C7H1N5O0,919.92,13.01,59.894,Lipid
Ethanol,C3H10N3O2,616.6,7.73,377.794,Nucleotide
Adenosine triphosphate,C8H3N2O5,54.7,3.31,10.057,Amide
Urea,C19H38N4O1,299.23,N/A,439.148,Lipid
Caffeine,C11H9N3O5,108.73,9.35,228.738,Neurotransmitter
Glucose,C3H40N2O1,126.83,4.62,412.161,Neurotransmitter
Ethanol,C5H18N4O8,437.51,10.36,61.481,Nucleotide
Aspirin,C9H15N3O6,543.78,12.02,852.393,Neurotransmitter
Cholesterol,C6H14N1O9,254.13,N/A,263.856,Neurotransmitter
Dopamine,C7H30N3O9,784.91,4.5,77.243,Alcohol
Caffeine,C9H2N4O3,335.83,13.35,534.862,Nucleotide
Cholesterol,C1H11N0O3,656.6,12.16,572.441,Alkaloid
Caffeine,C6H11N0O9,229.49,9.31,391.616,Carbohydrate
Caffeine,C15H11N4O0,573.44,N/A,970.456,Nucleotide
Adenosine triphosphate,C13H20N1O7,656.66,4.11,440.641,Alkaloid
Dopamine,C4H33N1O7,226.76,13.75,450.283,Organic Compound
Dopamine,C11H10N1O2,395.31,N/A,472.384,Lipid
Glucose,C2H8N4O4,556.99,11.16,316.102,Lipid
Aspirin,C13H15N5O5,423.24,13.17,47.651,Lipid
Cholesterol,C14H5N0O4,62.47,11.21,989.113,Organic Compound
Cholesterol,C15H33N5O3,877.39,11.84,637.0,Organic Compound
Ethanol,C4H39N5O1,272.81,N/A,391.897,Carbohydrate
Caffeine,C17H18N2O0,589.62,7.34,43.657,Alcohol
Cholesterol,C4H35N1O1,184.57,13.41,909.579,Nucleotide
Ethanol,C15H17N0O6,449.92,N/A,825.737,Lipid
Cholesterol,C17H31N2O8,554.78,11.28,665.114,Neurotransmitter
Serotonin,C9H2N4O9,921.31,6.68,607.694,Alkaloid
Serotonin,C19H11N5O6,200.7,2.28,860.261,Neurotransmitter
Glucose,C5H1N2O1,923.81,13.24,508.285,Nucleotide
Urea,C9H3N0O2,205.42,8.01,339.052,Lipid
Aspirin,C3H36N3O8,897.45,4.06,283.051,Neurotransmitter
Glucose,C9H1N0O7,322.14,8.99,815.126,Carbohydrate
Glucose,C10H14N2O4,838.96,N/A,825.332,Carbohydrate
Aspirin,C20H17N1O2,814.15,2.95,611.007,Hormone
Urea,C2H2N2O8,619.96,6.82,612.41,Lipid
Serotonin,C9H35N1O2,359.43,12.93,86.669,Lipid
Aspirin,C16H40N3O7,84.63,9.66,963.436,Organic Compound
Adenosine triphosphate,C8H18N5O4,804.75,3.63,238.61,Organic Compound
Cholesterol,C7H20N1O0,380.69,1.44,992.797,Amide
Cholesterol,C20H19N5O6,606.59,4.46,754.152,Hormone
Adrenaline,C9H24N2O10,501.28,13.43,174.726,Alkaloid
Serotonin,C8H38N5O7,269.04,13.48,208.291,Lipid
Caffeine,C12H17N3O6,923.65,8.62,637.922,Alkaloid
Glucose,C13H13N4O10,885.25,1.15,273.217,Carbohydrate
Urea,C15H38N2O8,259.79,1.23,869.077,Carbohydrate
Adrenaline,C10H6N3O7,754.54,10.42,204.634,Neurotransmitter
Cholesterol,C20H14N3O4,766.14,4.74,826.139,Alkaloid
Adrenaline,C4H38N5O7,791.26,8.82,628.304,Alkaloid
Aspirin,C3H19N5O0,757.73,7.88,190.446,Carbohydrate
Adrenaline,C18H21N0O7,533.06,6.6,778.085,Alkaloid
Glucose,C12H6N2O3,179.45,N/A,497.587,Hormone
Adenosine triphosphate,C5H32N1O2,291.85,N/A,801.099,Alkaloid
Dopamine,C8H23N3O5,413.16,13.27,697.418,Hormone
Adenosine triphosphate,C17H39N2O1,912.01,5.58,818.62,Nucleotide
Ethanol,C10H14N5O3,353.36,8.7,518.376,Neurotransmitter
Urea,C3H8N0O1,809.3,5.18,818.84,Nucleotide
Dopamine,C17H14N0O3,985.45,8.42,496.953,Organic Compound
Dopamine,C19H13N4O1,981.86,9.67,74.087,Organic Compound
Adrenaline,C16H13N3O0,497.57,12.72,566.075,Carbohydrate
Urea,C20H11N3O10,280.56,13.75,817.602,Alcohol
Aspirin,C17H22N2O10,242.09,4.35,422.895,Alcohol
Serotonin,C20H28N5O0,180.79,6.34,539.432,Carbohydrate
Adrenaline,C12H31N3O5,262.7,13.1,193.332,Carbohydrate
Serotonin,C10H16N0O8,622.59,N/A,651.727,Alkaloid
Ethanol,C8H40N5O2,877.34,13.96,979.72,Alkaloid
Caffeine,C8H4N5O6,927.7,5.18,266.197,Nucleotide
Dopamine,C12H37N3O10,853.41,9.22,645.787,Amide
Cholesterol,C20H16N5O5,589.97,N/A,454.579,Amide
Cholesterol,C16H2N4O5,182.11,13.1,89.322,Carbohydrate
Adenosine triphosphate,C5H10N5O9,203.82,2.0,15.264,Alcohol
Aspirin,C3H40N0O0,919.98,3.25,31.999,Neurotransmitter
Serotonin,C17H9N4O7,912.87,7.26,291.541,Amide
Cholesterol,C4H36N2O0,428.48,N/A,657.193,Alkaloid
Adenosine triphosphate,C1H27N5O2,506.12,3.07,196.63,Lipid
Adenosine triphosphate,C15H17N4O3,759.39,12.08,476.469,Nucleotide
Dopamine,C15H6N4O6,351.23,8.09,82.111,Alcohol
Serotonin,C17H31N3O3,434.48,13.46,94.193,Hormone
Glucose,C14H39N2O6,704.06,8.86,918.555,Neurotransmitter
Dopamine,C6H4N3O7,161.1,13.76,340.816,Amide
Urea,C9H35N2O5,969.38,4.08,390.43,Hormone
Adrenaline,C16H17N4O5,532.34,10.37,975.237,Amide
Adrenaline,C6H38N3O4,549.21,7.33,350.985,Alkaloid
Glucose,C5H15N5O7,144.35,N/A,299.651,Lipid
Dopamine,C9H9N3O8,333.64,9.81,337.553,Alcohol
Glucose,C11H14N2O1,915.03,5.95,195.288,Carbohydrate
Serotonin,C2H28N5O1,319.43,9.39,102.965,Alkaloid
Caffeine,C14H27N2O8,974.26,N/A,312.348,Organic Compound
Ethanol,C13H14N3O8,950.22,2.1,756.018,Nucleotide
Cholesterol,C14H27N0O1,788.72,2.71,613.631,Alkaloid
Adenosine triphosphate,C12H7N1O10,274.08,2.09,159.658,Lipid
Glucose,C16H14N5O8,107.7,12.71,345.677,Neurotransmitter
Dopamine,C18H39N5O5,356.61,3.68,12.198,Lipid
Caffeine,C12H36N1O9,562.93,10.26,709.311,Alcohol
Aspirin,C10H8N3O0,972.55,4.91,55.929,Neurotransmitter
Glucose,C5H4N0O5,125.57,N/A,205.184,Neurotransmitter
Urea,C3H15N2O6,310.61,5.9,975.749,Alcohol
Adenosine triphosphate,C16H11N5O3,558.29,10.96,939.569,Hormone
Ethanol,C20H23N2O10,455.16,2.19,56.513,Nucleotide
Serotonin,C17H9N4O0,655.03,N/A,667.445,Nucleotide
Dopamine,C5H1N4O10,321.77,11.93,630.297,Alkaloid
Glucose,C14H1N5O3,384.43,13.52,254.312,Neurotransmitter
Urea,C11H39N4O1,702.95,8.91,473.485,Lipid
Adenosine triphosphate,C9H29N2O0,744.5,12.59,81.253,Hormone
Ethanol,C15H30N5O5,309.93,11.2,149.296,Alkaloid
Ethanol,C12H24N4O6,883.62,11.82,199.201,Amide
Serotonin,C7H27N5O4,679.64,N/A,695.185,Alcohol
Adenosine triphosphate,C19H35N2O1,761.83,N/A,868.685,Neurotransmitter
Aspirin,C14H19N0O2,347.91,4.71,622.734,Nucleotide
Caffeine,C11H38N1O8,304.87,6.65,15.825,Hormone
Caffeine,C17H10N4O9,890.79,12.56,974.603,Alkaloid
Glucose,C12H8N1O2,818.96,4.48,712.914,Neurotransmitter
Dopamine,C7H23N3O10,782.54,4.47,346.154,Nucleotide
Caffeine,C16H26N1O1,316.21,8.76,529.017,Alcohol
Cholesterol,C20H14N4O9,764.66,N/A,536.84,Nucleotide
Adenosine triphosphate,C17H23N3O8,914.03,N/A,346.848,Nucleotide
Caffeine,C3H2N3O8,605.5,4.34,145.238,Amide
Cholesterol,C10H36N2O8,850.19,4.83,322.144,Lipid
Adenosine triphosphate,C4H37N0O5,308.13,13.3,731.122,Neurotransmitter
Caffeine,C8H18N2O8,933.05,N/A,12.149,Alkaloid
Dopamine,C8H31N1O1,930.73,2.43,418.547,Hormone
Serotonin,C15H4N5O3,522.81,13.95,54.87,Alkaloid
Adrenaline,C19H29N2O5,792.5,3.47,547.382,Alcohol
Cholesterol,C4H22N3O10,396.37,N/A,606.465,Organic Compound
Ethanol,C5H31N3O3,528.16,11.78,321.35,Nucleotide
Aspirin,C9H35N5O8,874.36,7.64,662.881,Alcohol
Cholesterol,C4H14N0O5,473.69,3.07,883.915,Nucleotide
Dopamine,C13H27N4O5,84.24,7.53,857.1,Hormone
Caffeine,C11H30N1O4,980.08,1.98,941.155,Alkaloid
Caffeine,C12H4N5O7,913.27,N/A,714.316,Carbohydrate
Adrenaline,C8H31N0O7,911.1,11.83,81.586,Neurotransmitter
Adenosine triphosphate,C7H24N3O2,786.96,7.96,226.476,Neurotransmitter
Adrenaline,C6H20N0O5,55.53,10.25,786.342,Carbohydrate
Serotonin,C13H17N3O0,745.32,N/A,320.383,Alkaloid
Serotonin,C14H29N5O3,191.46,6.21,832.354,Alcohol
Aspirin,C19H23N1O10,730.37,6.61,324.263,Alkaloid
Adenosine triphosphate,C6H22N5O2,478.02,3.49,704.47,Alcohol
Adenosine triphosphate,C3H27N4O0,79.47,2.52,633.161,Hormone
Dopamine,C15H33N0O10,281.0,N/A,468.384,Neurotransmitter
Aspirin,C3H34N4O9,621.77,4.56,793.634,Carbohydrate
Adenosine triphosphate,C17H27N0O6,928.58,3.8,59.115,Organic Compound
Urea,C6H1N0O0,121.0,3.38,136.122,Lipid
Dopamine,C10H27N3O10,985.99,13.43,677.881,Organic Compound
Aspirin,C17H5N2O5,577.19,4.63,800.889,Alkaloid
Urea,C15H10N3O4,409.27,2.41,398.508,Organic Compound
Dopamine,C20H21N1O9,498.06,5.24,423.866,Lipid
Caffeine,C16H11N3O7,160.72,7.83,37.684,Lipid
Ethanol,C7H33N3O1,845.94,2.57,916.039,Amide
Urea,C3H35N4O9,188.18,5.83,104.116,Lipid
Glucose,C20H6N4O1,611.25,1.38,591.56,Hormone
Adrenaline,C4H14N2O4,372.72,6.66,228.553,Alkaloid
Ethanol,C18H35N5O6,325.72,11.82,888.831,Nucleotide
Dopamine,C2H33N0O0,816.09,N/A,165.458,Alcohol
Ethanol,C18H7N0O10,922.05,7.73,671.098,Alkaloid
Cholesterol,C12H38N2O6,385.03,3.79,813.1,Alcohol
Aspirin,C2H6N2O2,869.73,N/A,654.794,Alcohol
Ethanol,C16H2N5O5,515.05,N/A,855.238,Nucleotide
Adenosine triphosphate,C14H30N2O4,83.65,N/A,580.451,Carbohydrate
Serotonin,C5H8N2O5,604.48,7.88,578.41,Carbohydrate
Serotonin,C13H30N3O9,227.26,5.02,511.441,Alcohol
Dopamine,C2H2N4O2,655.88,6.22,221.514,Nucleotide
Urea,C19H15N3O10,183.12,12.26,159.975,Neurotransmitter
Urea,C10H26N0O10,106.95,8.57,968.043,Neurotransmitter
Ethanol,C1H6N3O5,76.46,N/A,955.269,Neurotransmitter
Serotonin,C2H36N5O10,934.55,3.9,410.967,Carbohydrate
Ethanol,C9H13N3O0,526.64,3.7,326.909,Lipid
Adrenaline,C9H19N2O1,958.91,N/A,823.316,Alkaloid
Dopamine,C13H12N0O6,375.67,3.76,185.471,Nucleotide
Adrenaline,C11H11N2O3,557.15,N/A,109.217,Lipid
Cholesterol,C1H12N0O3,372.08,N/A,976.577,Alkaloid
Adenosine triphosphate,C7H23N2O4,863.29,N/A,570.22,Nucleotide
Ethanol,C19H27N2O5,463.4,4.66,920.817,Lipid
Dopamine,C5H1N4O1,433.26,9.81,130.431,Neurotransmitter
Aspirin,C13H1N2O9,456.25,9.57,917.928,Alkaloid
Dopamine,C7H14N2O5,845.1,N/A,738.447,Alcohol
Urea,C19H33N0O10,684.57,11.97,845.381,Alkaloid
Cholesterol,C11H16N2O3,482.63,13.07,779.886,Lipid
Urea,C8H9N0O4,234.62,11.05,583.979,Carbohydrate
Serotonin,C5H35N4O10,305.71,4.43,501.182,Nucleotide
Caffeine,C12H31N5O7,719.48,5.22,486.573,Nucleotide
Serotonin,C4H8N4O10,506.61,9.86,489.868,Alkaloid
Urea,C11H2N1O3,555.99,4.85,983.044,Alkaloid
Caffeine,C4H23N1O7,844.92,N/A,703.719,Lipid
Urea,C9H24N4O6,459.65,N/A,383.471,Organic Compound
Aspirin,C3H29N1O10,72.09,7.23,41.884,Nucleotide
Ethanol,C20H20N1O7,583.82,4.1,879.591,Alkaloid
Adenosine triphosphate,C13H26N3O0,154.18,12.7,197.456,Organic Compound
Ethanol,C15H10N4O3,574.32,9.82,921.603,Nucleotide
Ethanol,C6H27N1O0,408.37,N/A,66.472,Carbohydrate
Aspirin,C7H17N2O3,851.92,1.19,855.244,Alkaloid
Adenosine triphosphate,C7H15N0O8,789.13,7.72,517.609,Hormone
Glucose,C6H37N4O9,801.7,9.12,982.681,Lipid
Urea,C19H10N0O10,357.36,10.89,300.634,Neurotransmitter
Adrenaline,C4H10N1O7,623.67,7.4,203.21,Organic Compound
Adrenaline,C19H20N5O2,84.0,12.44,445.093,Neurotransmitter
Glucose,C10H3N1O5,833.4,5.48,339.279,Lipid
Glucose,C12H24N2O8,337.45,N/A,340.147,Nucleotide
Aspirin,C7H36N4O0,892.52,N/A,711.598,Alkaloid
Dopamine,C4H13N1O6,101.26,8.08,207.315,Amide
Serotonin,C3H18N0O9,997.76,7.04,402.705,Nucleotide
Ethanol,C15H23N2O1,888.36,9.26,392.292,Neurotransmitter
Cholesterol,C2H3N3O1,438.46,N/A,179.248,Lipid
Adrenaline,C1H5N2O0,260.4,N/A,771.733,Amide
Aspirin,C6H12N4O4,170.9,10.07,739.006,Alcohol
Ethanol,C1H31N4O4,376.55,4.54,903.465,Carbohydrate
Adenosine triphosphate,C8H24N4O1,138.69,12.44,662.641,Neurotransmitter
Glucose,C12H17N5O8,755.8,5.99,291.471,Neurotransmitter
Dopamine,C20H11N3O10,540.17,11.6,640.976,Carbohydrate
Cholesterol,C20H2N5O6,664.51,8.44,346.715,Alcohol
Dopamine,C13H23N4O0,565.56,N/A,513.329,Organic Compound
Aspirin,C11H5N1O4,288.34,8.04,568.672,Alcohol
Adenosine triphosphate,C16H7N2O2,534.83,13.72,352.232,Lipid
Caffeine,C3H11N5O0,66.63,9.54,615.813,Amide
Adrenaline,C12H12N4O10,870.39,4.6,572.031,Amide
Ethanol,C2H23N4O9,270.72,N/A,951.965,Alcohol
Serotonin,C16H10N3O8,279.25,4.0,982.539,Nucleotide
Dopamine,C1H22N0O4,352.04,13.62,177.516,Amide
Dopamine,C10H4N0O8,230.95,7.11,181.526,Hormone
Aspirin,C15H14N1O0,288.98,2.02,760.157,Nucleotide
Cholesterol,C3H37N1O6,493.63,7.87,955.317,Organic Compound
Glucose,C5H15N5O5,780.77,12.59,101.591,Neurotransmitter
Urea,C7H27N1O8,987.12,1.62,382.851,Hormone
Aspirin,C20H33N0O2,370.57,4.95,167.229,Alcohol
Dopamine,C20H13N2O0,69.96,4.56,313.127,Alcohol
Urea,C15H13N4O8,445.49,8.46,442.72,Carbohydrate
Aspirin,C14H5N3O3,378.41,13.39,98.85,Organic Compound
Serotonin,C13H31N0O4,583.61,13.21,379.034,Alcohol
Cholesterol,C11H27N1O4,536.04,6.29,635.982,Neurotransmitter
Dopamine,C16H26N5O2,104.63,11.26,206.215,Alcohol
Ethanol,C10H25N4O10,490.8,4.76,500.139,Amide
Ethanol,C11H21N2O6,106.05,12.93,713.86,Carbohydrate
Adenosine triphosphate,C17H13N0O9,209.33,3.03,546.901,Hormone
Cholesterol,C1H33N0O8,929.36,N/A,653.265,Nucleotide
Caffeine,C7H40N5O7,614.12,7.11,5.534,Nucleotide
Adrenaline,C18H31N0O2,67.83,4.7,903.297,Nucleotide
Glucose,C8H2N5O10,989.33,8.45,204.337,Carbohydrate
Glucose,C18H12N1O4,636.42,2.1,838.064,Amide
Ethanol,C13H40N5O2,74.4,9.12,498.801,Carbohydrate
Adenosine triphosphate,C11H30N3O0,575.88,N/A,375.795,Alkaloid
Aspirin,C11H5N2O4,910.35,8.63,873.338,Carbohydrate
Adrenaline,C5H17N2O7,449.91,12.47,530.531,Alcohol
Serotonin,C17H25N5O3,158.96,5.07,108.084,Lipid
Urea,C5H28N1O3,827.13,10.42,277.575,Neurotransmitter
Cholesterol,C18H36N4O4,72.11,3.62,447.544,Neurotransmitter
Caffeine,C2H26N3O4,57.38,7.75,937.243,Organic Compound
Aspirin,C14H10N4O3,562.75,N/A,219.414,Carbohydrate
Glucose,C4H3N4O10,573.24,11.26,834.409,Neurotransmitter
Serotonin,C13H14N3O8,878.04,N/A,852.876,Lipid
Caffeine,C15H27N0O1,237.71,7.8,776.159,Nucleotide
Serotonin,C19H19N3O10,318.01,7.58,382.539,Lipid
Ethanol,C5H6N0O1,285.57,7.5,280.403,Neurotransmitter
Dopamine,C1H2N1O4,296.36,10.44,32.322,Alkaloid
Adenosine triphosphate,C11H10N3O10,503.37,11.59,431.315,Neurotransmitter
Caffeine,C2H32N4O10,355.25,N/A,866.896,Alcohol
