compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H15N3O6,359.63,3.38,932.114,Neurotransmitter
Aspirin,C11H26N5O8,329.19,9.27,387.11,Alcohol
Serotonin,C6H12N0O3,952.6,10.89,344.117,Carbohydrate
Urea,C7H14N2O6,334.98,4.37,871.769,Carbohydrate
Glucose,C14H38N4O3,121.34,N/A,451.715,Organic Compound
Aspirin,C5H23N5O6,764.44,6.54,801.082,Amide
Cholesterol,C18H28N1O7,655.2,6.13,176.996,Carbohydrate
Cholesterol,C2H6N1O7,372.92,5.7,492.332,Amide
Caffeine,C6H29N5O2,814.91,11.77,255.606,Alcohol
Adenosine triphosphate,C16H17N1O7,619.94,12.88,922.982,Lipid
Serotonin,C19H18N3O3,837.35,N/A,667.027,Hormone
Adenosine triphosphate,C16H11N3O10,358.18,6.95,671.134,Alcohol
Cholesterol,C13H8N1O0,230.81,6.68,82.673,Alkaloid
Caffeine,C18H27N4O10,423.61,1.16,174.766,Organic Compound
Caffeine,C2H12N0O9,209.87,6.44,162.12,Alkaloid
Cholesterol,C12H8N5O4,881.78,4.16,764.474,Alkaloid
Cholesterol,C19H15N1O9,997.8,4.67,539.955,Nucleotide
Dopamine,C4H20N5O9,742.23,5.28,385.179,Alcohol
Cholesterol,C4H23N1O7,562.27,1.6,686.331,Organic Compound
Ethanol,C12H3N3O2,778.74,N/A,445.352,Carbohydrate
Aspirin,C1H22N2O6,346.03,10.77,604.175,Lipid
Dopamine,C10H38N0O2,90.27,N/A,910.877,Carbohydrate
Serotonin,C16H36N3O2,523.65,3.74,712.451,Alcohol
Aspirin,C18H25N0O4,210.03,N/A,38.847,Alcohol
Urea,C14H40N4O10,433.4,5.28,83.271,Alcohol
Caffeine,C12H19N0O0,470.81,8.64,806.931,Hormone
Dopamine,C12H34N1O10,476.09,N/A,685.056,Alcohol
Urea,C19H8N5O5,360.36,3.8,578.665,Carbohydrate
Serotonin,C6H32N3O1,945.94,9.09,564.537,Carbohydrate
Aspirin,C11H14N4O8,417.83,5.61,466.88,Organic Compound
Serotonin,C18H2N0O1,791.71,2.2,51.895,Alcohol
Dopamine,C12H2N3O2,964.74,N/A,590.881,Hormone
Dopamine,C1H4N3O7,994.98,11.77,126.425,Organic Compound
Urea,C10H19N1O5,65.08,2.48,213.241,Carbohydrate
Cholesterol,C13H13N4O0,881.55,N/A,33.01,Carbohydrate
Serotonin,C19H5N5O6,562.66,13.55,684.051,Alkaloid
Caffeine,C7H32N0O1,292.7,6.82,656.139,Hormone
Glucose,C1H29N0O9,977.57,6.3,205.838,Carbohydrate
Cholesterol,C5H5N0O2,131.23,6.16,699.525,Carbohydrate
Cholesterol,C4H38N2O5,852.28,5.89,382.014,Alkaloid
Adrenaline,C16H1N3O2,142.17,4.0,88.886,Alkaloid
Ethanol,C15H32N2O10,671.71,N/A,72.67,Neurotransmitter
Dopamine,C2H31N3O1,178.1,13.61,3.113,Lipid
Urea,C20H40N1O4,133.09,4.83,257.015,Hormone
Glucose,C20H35N3O8,85.73,9.12,367.429,Carbohydrate
Ethanol,C3H32N3O8,609.36,1.91,748.946,Neurotransmitter
Ethanol,C13H14N5O4,661.98,9.7,514.403,Neurotransmitter
Ethanol,C1H24N3O8,763.36,8.44,933.018,Organic Compound
Dopamine,C7H39N0O7,628.89,13.69,303.787,Nucleotide
Dopamine,C9H11N2O8,851.91,9.14,251.389,Neurotransmitter
Adrenaline,C14H40N5O7,213.89,5.49,843.95,Alkaloid
Cholesterol,C12H9N2O1,511.66,3.5,190.727,Nucleotide
Glucose,C19H2N2O2,144.69,N/A,157.699,Alcohol
Serotonin,C7H8N4O0,346.55,N/A,5.888,Alcohol
Urea,C20H35N5O2,704.17,11.03,129.486,Carbohydrate
Caffeine,C2H36N5O7,130.38,4.89,774.213,Alcohol
Urea,C19H20N2O6,850.61,2.69,909.55,Nucleotide
Adrenaline,C6H33N5O1,860.8,12.24,696.776,Alcohol
Caffeine,C14H30N3O0,383.32,9.7,978.372,Alcohol
Adrenaline,C20H23N0O8,303.54,12.48,562.615,Organic Compound
Adrenaline,C3H18N1O4,228.31,5.36,327.71,Hormone
Adrenaline,C18H30N1O6,361.68,13.35,607.815,Alkaloid
Aspirin,C3H23N1O7,778.27,13.03,850.577,Lipid
Dopamine,C3H28N3O1,683.96,6.1,156.008,Alkaloid
Aspirin,C8H24N1O6,739.33,1.26,854.137,Nucleotide
Cholesterol,C18H12N0O10,212.86,5.26,937.915,Nucleotide
Adrenaline,C18H12N0O6,656.04,3.36,829.766,Alcohol
Glucose,C18H27N5O8,825.91,6.01,482.425,Alcohol
Dopamine,C13H22N2O9,387.71,9.58,658.535,Lipid
Glucose,C19H1N5O3,684.78,11.95,775.012,Organic Compound
Caffeine,C3H36N1O9,672.49,N/A,160.692,Lipid
Adrenaline,C19H20N3O9,529.96,8.02,467.701,Carbohydrate
Serotonin,C17H38N5O6,851.14,N/A,669.376,Hormone
Cholesterol,C19H38N3O2,965.05,10.88,148.866,Carbohydrate
Dopamine,C7H10N3O4,439.61,1.44,644.192,Carbohydrate
Urea,C16H33N0O2,969.81,10.92,528.46,Hormone
Urea,C20H36N1O10,142.84,1.4,569.083,Amide
Ethanol,C1H17N3O4,813.68,4.24,56.233,Alcohol
Glucose,C18H19N2O0,185.98,4.68,638.125,Lipid
Caffeine,C6H31N3O0,799.58,5.12,311.843,Lipid
Ethanol,C4H29N5O2,866.34,N/A,940.828,Lipid
Caffeine,C6H15N4O1,700.65,1.6,582.773,Organic Compound
Serotonin,C15H12N4O6,416.36,1.19,781.055,Alkaloid
Dopamine,C18H40N0O8,804.66,11.04,687.722,Amide
Cholesterol,C16H22N3O3,988.5,N/A,165.807,Lipid
Aspirin,C4H8N2O4,938.13,4.08,92.697,Carbohydrate
Adenosine triphosphate,C12H39N0O8,472.37,3.7,308.78,Alkaloid
Urea,C15H16N0O9,514.53,5.91,98.15,Alkaloid
Dopamine,C13H29N2O10,952.98,8.88,844.548,Alcohol
Aspirin,C2H36N5O0,785.68,8.38,481.817,Nucleotide
Glucose,C13H15N3O5,899.99,5.0,838.259,Lipid
Ethanol,C4H19N1O7,866.45,13.84,273.176,Lipid
Caffeine,C3H24N1O1,974.02,12.55,824.224,Nucleotide
Serotonin,C16H3N5O5,535.97,9.05,496.668,Nucleotide
Ethanol,C10H17N0O0,999.94,4.21,360.197,Organic Compound
Adrenaline,C7H3N1O2,365.98,8.05,101.176,Amide
Cholesterol,C14H10N3O1,325.61,10.4,634.499,Organic Compound
Dopamine,C19H8N1O4,374.28,6.79,621.791,Neurotransmitter
Cholesterol,C10H26N4O5,939.76,7.29,68.206,Amide
Urea,C10H19N0O10,834.87,N/A,664.51,Amide
Serotonin,C3H30N5O9,415.92,9.7,181.212,Alkaloid
Urea,C17H31N2O8,562.77,10.09,391.241,Hormone
Dopamine,C20H23N2O9,529.25,12.0,488.535,Nucleotide
Aspirin,C15H39N1O5,894.88,13.57,394.388,Lipid
Dopamine,C20H23N2O0,931.02,6.47,960.586,Nucleotide
Adenosine triphosphate,C14H29N4O1,536.56,10.61,376.536,Hormone
Dopamine,C14H34N0O7,137.88,9.48,795.65,Amide
Cholesterol,C16H13N5O5,317.35,5.51,65.788,Nucleotide
Dopamine,C13H4N3O2,214.0,10.15,203.846,Neurotransmitter
Ethanol,C9H18N5O7,565.9,4.38,793.292,Neurotransmitter
Glucose,C1H13N0O6,183.19,1.23,637.31,Hormone
Dopamine,C15H13N0O10,249.8,4.09,527.501,Nucleotide
Adrenaline,C19H17N5O4,656.81,N/A,115.646,Nucleotide
Glucose,C10H6N2O9,140.56,11.07,482.18,Alcohol
Aspirin,C6H16N5O4,197.57,13.62,850.794,Nucleotide
Aspirin,C16H35N5O8,744.21,7.16,388.006,Amide
Ethanol,C4H14N0O2,568.62,12.2,869.928,Hormone
Adenosine triphosphate,C1H19N5O2,459.89,N/A,266.931,Alkaloid
Serotonin,C20H20N0O9,137.48,11.78,931.71,Neurotransmitter
Caffeine,C14H26N0O2,664.06,N/A,778.577,Hormone
Adrenaline,C1H28N2O5,414.93,2.51,351.954,Alcohol
Cholesterol,C8H27N2O8,475.66,2.66,344.583,Neurotransmitter
Caffeine,C6H1N5O6,959.33,N/A,640.647,Neurotransmitter
Aspirin,C12H7N3O7,684.0,N/A,670.851,Nucleotide
Ethanol,C8H17N0O2,447.9,N/A,642.582,Amide
Cholesterol,C13H1N0O2,433.22,N/A,565.448,Hormone
Dopamine,C3H30N3O4,276.84,7.14,383.927,Hormone
Ethanol,C9H5N3O8,989.96,12.81,387.518,Organic Compound
Dopamine,C18H20N3O0,871.22,3.48,804.197,Amide
Adrenaline,C5H9N2O9,206.01,9.59,994.594,Lipid
Glucose,C18H18N0O3,583.65,7.56,199.221,Amide
Caffeine,C16H20N4O10,502.74,9.88,13.492,Hormone
Urea,C15H18N1O1,207.37,N/A,704.976,Alcohol
Aspirin,C11H23N5O0,551.81,1.54,324.286,Amide
Ethanol,C4H19N3O0,879.26,13.96,674.95,Amide
Adenosine triphosphate,C18H1N3O5,399.79,4.59,89.817,Alkaloid
Ethanol,C5H26N4O4,881.15,9.69,15.951,Alkaloid
Adrenaline,C19H1N1O10,202.43,N/A,752.402,Neurotransmitter
Serotonin,C7H7N5O5,616.94,8.15,487.468,Nucleotide
Adrenaline,C13H10N1O5,306.78,4.33,84.289,Alkaloid
Urea,C11H14N4O10,518.71,N/A,150.554,Organic Compound
Serotonin,C3H9N0O2,797.94,N/A,512.885,Carbohydrate
Adrenaline,C5H5N2O4,393.59,5.55,194.745,Alcohol
Cholesterol,C20H13N4O2,732.26,9.66,969.648,Organic Compound
Serotonin,C9H27N0O3,965.36,1.53,71.271,Amide
Cholesterol,C2H37N5O9,287.91,12.89,157.387,Lipid
Urea,C14H1N3O7,650.9,9.56,394.735,Lipid
Dopamine,C14H8N4O9,533.69,4.87,381.503,Hormone
Cholesterol,C5H4N5O10,77.55,5.15,117.297,Carbohydrate
Aspirin,C6H22N3O9,178.84,12.67,360.907,Alkaloid
Serotonin,C18H24N1O0,241.89,2.04,310.678,Lipid
Urea,C7H33N1O1,928.64,2.82,116.054,Alkaloid
Cholesterol,C14H21N3O8,339.7,13.9,63.677,Nucleotide
Serotonin,C18H14N4O9,184.51,2.33,212.968,Carbohydrate
Caffeine,C13H21N5O8,994.4,N/A,891.309,Organic Compound
Urea,C10H24N4O4,336.7,N/A,677.254,Hormone
Caffeine,C4H11N5O2,410.3,N/A,745.122,Nucleotide
Dopamine,C7H22N5O7,372.82,N/A,533.504,Neurotransmitter
Urea,C7H2N5O3,719.56,2.78,9.29,Hormone
Glucose,C8H37N4O0,368.17,13.53,585.386,Alkaloid
Caffeine,C4H1N3O9,111.79,N/A,289.718,Organic Compound
Ethanol,C16H28N5O9,859.62,10.03,983.994,Hormone
Caffeine,C12H19N5O6,896.5,11.47,578.839,Alkaloid
Adenosine triphosphate,C3H5N1O1,228.66,3.17,382.142,Amide
Adenosine triphosphate,C2H13N3O5,732.84,N/A,607.877,Alcohol
Glucose,C9H39N0O4,695.39,N/A,390.465,Lipid
Caffeine,C11H1N5O5,956.06,N/A,628.449,Organic Compound
Ethanol,C3H26N5O6,832.13,8.01,760.172,Nucleotide
Serotonin,C4H20N5O2,896.64,7.59,675.616,Lipid
Caffeine,C14H28N2O1,428.85,12.3,570.349,Nucleotide
Ethanol,C19H40N5O5,749.44,11.46,869.439,Amide
Glucose,C5H5N0O7,725.25,4.04,773.093,Hormone
Urea,C16H23N4O1,360.74,3.93,80.273,Hormone
Aspirin,C15H26N3O10,163.64,2.15,473.026,Organic Compound
Glucose,C11H21N4O5,956.05,N/A,565.806,Neurotransmitter
Aspirin,C15H20N0O3,363.93,10.7,426.428,Organic Compound
Cholesterol,C10H1N5O8,70.62,N/A,109.449,Carbohydrate
Urea,C3H6N3O6,287.13,4.6,124.891,Hormone
Cholesterol,C12H19N5O9,856.43,4.95,647.993,Hormone
Dopamine,C7H15N2O1,535.76,13.12,43.08,Organic Compound
Caffeine,C6H32N2O6,897.26,4.67,749.933,Neurotransmitter
Cholesterol,C18H18N2O9,493.46,4.65,716.723,Alcohol
Aspirin,C10H21N2O10,410.73,8.45,813.343,Alcohol
Glucose,C20H34N2O8,194.12,9.62,497.067,Lipid
Serotonin,C17H23N2O1,369.54,12.46,183.965,Nucleotide
Dopamine,C13H11N3O1,185.01,N/A,954.252,Alkaloid
Urea,C1H22N5O6,507.92,7.89,636.855,Nucleotide
Aspirin,C2H40N2O6,768.07,10.35,264.687,Hormone
Dopamine,C20H13N4O8,853.84,7.6,789.983,Carbohydrate
Dopamine,C7H9N3O4,64.5,N/A,840.386,Carbohydrate
Urea,C16H34N0O5,962.82,8.96,680.588,Hormone
Adenosine triphosphate,C10H12N5O9,178.8,8.08,213.097,Amide
Adrenaline,C1H21N5O8,383.13,2.92,756.244,Lipid
Adenosine triphosphate,C17H7N5O1,122.72,10.44,303.121,Nucleotide
Cholesterol,C12H37N5O8,757.17,9.12,480.1,Neurotransmitter
Aspirin,C10H15N2O1,512.96,6.66,276.216,Carbohydrate
Caffeine,C20H1N3O6,802.86,11.54,491.321,Alcohol
Adrenaline,C2H31N0O6,171.93,N/A,564.702,Neurotransmitter
Ethanol,C6H20N0O0,893.68,3.37,382.298,Hormone
Aspirin,C3H22N2O7,678.14,9.33,278.553,Organic Compound
Dopamine,C7H1N2O2,586.69,5.06,666.625,Hormone
Serotonin,C12H7N2O8,381.28,N/A,85.481,Hormone
Adenosine triphosphate,C1H5N5O0,280.74,4.67,528.265,Lipid
Urea,C7H40N2O9,211.26,13.34,788.409,Neurotransmitter
Adrenaline,C9H32N5O2,995.11,8.62,425.242,Alcohol
Aspirin,C12H7N5O6,529.3,10.6,839.688,Lipid
Glucose,C6H19N4O0,673.36,7.2,245.496,Carbohydrate
Cholesterol,C16H17N2O4,451.44,9.14,983.166,Amide
Cholesterol,C20H8N2O10,400.69,N/A,595.205,Nucleotide
Glucose,C14H38N2O2,342.37,N/A,498.572,Alkaloid
Ethanol,C20H11N0O4,879.65,7.79,287.238,Alcohol
Cholesterol,C12H18N4O8,218.37,7.32,593.362,Alkaloid
Urea,C3H13N5O5,822.56,6.3,632.588,Alcohol
Dopamine,C12H10N0O5,936.69,N/A,178.2,Alkaloid
Cholesterol,C20H23N3O8,421.9,9.15,433.66,Neurotransmitter
Caffeine,C13H12N3O6,119.56,6.95,539.835,Organic Compound
Cholesterol,C14H39N0O0,505.72,6.78,709.605,Alcohol
Adrenaline,C6H30N1O1,766.57,6.67,473.491,Alkaloid
Glucose,C14H28N4O10,977.11,13.84,497.38,Amide
Adrenaline,C1H21N4O4,957.84,N/A,702.616,Nucleotide
Dopamine,C11H12N4O10,359.57,4.56,833.486,Alcohol
Adrenaline,C4H37N5O9,220.33,5.72,12.498,Carbohydrate
Glucose,C18H29N3O1,492.17,N/A,218.888,Alcohol
Ethanol,C11H14N2O6,846.17,6.96,729.349,Organic Compound
Urea,C20H20N2O2,122.13,8.42,889.611,Lipid
Aspirin,C3H32N3O9,906.96,N/A,969.847,Hormone
Cholesterol,C20H24N0O4,692.45,9.59,890.339,Lipid
Adenosine triphosphate,C9H7N0O1,318.51,10.74,692.842,Lipid
Serotonin,C8H40N2O7,414.96,9.7,413.822,Organic Compound
Glucose,C19H25N1O4,934.62,4.03,927.789,Amide
Urea,C19H30N5O3,936.04,9.95,271.782,Amide
Adenosine triphosphate,C20H34N1O6,346.73,6.45,507.177,Nucleotide
Serotonin,C15H31N4O10,215.69,2.6,923.626,Alcohol
Cholesterol,C19H30N4O2,964.17,1.85,4.601,Amide
Adenosine triphosphate,C18H29N2O8,327.0,4.04,201.522,Organic Compound
Ethanol,C9H21N2O2,163.01,5.18,377.348,Carbohydrate
Ethanol,C11H37N4O3,905.28,3.25,843.377,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,724.67,6.55,154.47,Lipid
Caffeine,C18H27N3O8,72.79,11.05,710.962,Alcohol
Adenosine triphosphate,C9H6N5O7,275.59,7.72,319.499,Nucleotide
Dopamine,C19H36N1O3,635.06,N/A,371.173,Alcohol
Cholesterol,C8H2N2O3,222.11,2.19,409.708,Alcohol
Adenosine triphosphate,C2H32N3O1,67.7,12.58,11.341,Nucleotide
Adrenaline,C2H10N0O10,579.38,3.49,395.32,Organic Compound
Cholesterol,C2H37N3O4,483.77,N/A,568.909,Nucleotide
Caffeine,C2H20N1O9,574.19,11.07,317.103,Lipid
Aspirin,C18H1N1O10,402.33,5.4,201.528,Lipid
Adrenaline,C1H39N2O2,243.05,N/A,253.416,Neurotransmitter
Caffeine,C3H14N4O8,839.84,N/A,421.506,Hormone
Adenosine triphosphate,C14H13N0O10,534.06,N/A,447.686,Hormone
Glucose,C11H5N3O8,413.32,N/A,188.844,Alkaloid
Glucose,C4H37N5O7,223.34,12.28,574.208,Lipid
Adrenaline,C12H21N2O5,484.8,7.35,102.616,Amide
Serotonin,C5H18N5O3,620.35,3.85,544.118,Nucleotide
Adenosine triphosphate,C1H25N4O4,599.27,10.16,430.827,Amide
Aspirin,C2H34N5O0,959.41,N/A,861.262,Organic Compound
Urea,C16H32N5O3,359.68,6.43,21.439,Amide
Dopamine,C4H34N4O5,78.8,2.92,799.69,Carbohydrate
Serotonin,C16H25N4O10,976.75,4.35,151.722,Alkaloid
Aspirin,C16H1N1O1,977.39,5.29,78.888,Nucleotide
Serotonin,C19H11N3O4,640.41,1.94,88.821,Hormone
Caffeine,C1H30N4O2,864.75,N/A,188.881,Lipid
Adrenaline,C6H3N5O2,424.07,4.35,962.503,Neurotransmitter
Aspirin,C13H11N1O9,71.28,1.19,972.413,Neurotransmitter
Ethanol,C5H34N5O5,653.94,9.63,594.965,Amide
Caffeine,C2H9N3O2,885.54,6.45,109.26,Nucleotide
Cholesterol,C2H6N5O1,851.32,1.96,278.802,Hormone
Glucose,C13H28N5O5,742.2,9.09,633.093,Neurotransmitter
Ethanol,C9H8N3O0,113.49,N/A,932.987,Nucleotide
Dopamine,C11H23N1O7,954.18,8.6,531.038,Alkaloid
Adenosine triphosphate,C17H25N3O4,345.8,8.73,517.413,Organic Compound
Ethanol,C4H25N0O1,770.37,3.54,155.994,Lipid
Ethanol,C11H37N2O1,815.47,N/A,774.658,Lipid
Glucose,C10H12N0O2,970.75,11.08,99.554,Carbohydrate
Aspirin,C3H24N4O10,693.25,6.73,29.277,Organic Compound
Adenosine triphosphate,C20H20N5O9,759.78,N/A,787.095,Hormone
Adenosine triphosphate,C5H7N3O10,380.52,5.35,705.482,Neurotransmitter
Ethanol,C14H37N1O7,581.9,6.51,907.403,Nucleotide
Adrenaline,C16H16N5O3,550.77,11.23,438.565,Lipid
Urea,C4H23N2O5,751.73,4.16,180.603,Alcohol
Caffeine,C4H40N0O8,762.13,12.6,365.637,Neurotransmitter
Glucose,C9H9N4O6,743.97,11.13,92.596,Lipid
Serotonin,C8H39N2O8,907.31,7.1,825.318,Alcohol
Ethanol,C14H35N1O2,221.97,9.28,980.461,Amide
Caffeine,C4H27N0O3,959.59,12.04,493.669,Amide
Urea,C7H39N1O2,160.71,3.42,152.181,Alkaloid
Aspirin,C3H31N0O8,498.85,9.16,533.47,Carbohydrate
Cholesterol,C11H15N5O4,265.73,1.7,199.737,Amide
Serotonin,C8H20N5O1,623.03,5.75,118.865,Carbohydrate
Urea,C16H12N5O6,853.21,5.09,460.59,Amide
Dopamine,C9H2N5O9,495.51,5.73,338.22,Carbohydrate
Adrenaline,C20H7N3O6,239.96,2.91,735.418,Carbohydrate
Caffeine,C17H22N2O2,778.83,8.1,889.969,Carbohydrate
Aspirin,C17H20N1O4,942.98,8.15,364.0,Neurotransmitter
Serotonin,C4H36N4O2,414.02,N/A,392.927,Organic Compound
Adenosine triphosphate,C16H21N0O1,887.39,13.74,827.984,Carbohydrate
Ethanol,C14H37N3O10,325.12,6.93,237.789,Alkaloid
Dopamine,C5H2N2O3,560.81,9.52,496.053,Neurotransmitter
Dopamine,C14H14N0O2,900.64,5.29,470.316,Alkaloid
Serotonin,C17H33N3O2,792.01,5.36,305.909,Hormone
Serotonin,C9H13N0O7,221.02,13.96,370.421,Neurotransmitter
Urea,C6H29N0O10,467.38,7.32,360.832,Alcohol
Cholesterol,C15H33N3O8,636.15,13.99,821.535,Alcohol
Aspirin,C4H36N4O10,528.03,2.22,373.248,Alcohol
Ethanol,C18H19N1O6,102.13,13.04,587.109,Neurotransmitter
Caffeine,C6H25N5O3,224.3,6.09,823.918,Nucleotide
Adenosine triphosphate,C19H13N2O0,540.61,3.23,779.303,Alcohol
Adenosine triphosphate,C10H8N1O6,577.64,11.04,821.23,Organic Compound
Adenosine triphosphate,C19H36N1O10,941.14,7.13,983.777,Alkaloid
Urea,C1H2N5O4,995.84,9.07,847.642,Organic Compound
Urea,C20H14N5O3,453.54,9.92,517.394,Hormone
Dopamine,C7H1N5O5,828.16,N/A,36.697,Hormone
Caffeine,C9H17N1O8,62.23,2.21,380.142,Nucleotide
Aspirin,C2H10N0O10,642.23,6.14,504.431,Carbohydrate
Cholesterol,C18H40N3O1,527.19,1.54,469.236,Alcohol
Aspirin,C2H16N0O2,663.51,6.83,99.119,Organic Compound
Urea,C10H4N0O8,177.83,2.98,303.267,Alkaloid
Urea,C17H13N5O4,435.97,13.88,324.816,Carbohydrate
Glucose,C17H4N1O0,188.94,8.44,10.651,Neurotransmitter
Urea,C2H32N4O3,307.05,3.76,642.221,Alcohol
Caffeine,C17H23N3O6,497.01,1.78,923.434,Alcohol
Urea,C13H5N5O8,198.47,N/A,235.811,Organic Compound
Glucose,C3H20N4O8,695.66,2.92,585.81,Alkaloid
Adrenaline,C16H27N3O2,326.48,2.45,161.13,Amide
Urea,C16H31N3O4,273.84,7.56,62.838,Alkaloid
Glucose,C6H20N4O9,956.84,13.01,916.728,Organic Compound
Ethanol,C17H13N2O3,308.23,1.92,54.934,Lipid
Aspirin,C11H4N4O10,57.18,13.82,966.644,Carbohydrate
Adrenaline,C14H32N0O1,467.42,N/A,613.196,Neurotransmitter
Urea,C1H13N3O1,596.82,11.93,204.11,Organic Compound
Adrenaline,C16H10N1O9,232.1,12.68,84.424,Alcohol
Ethanol,C1H28N0O8,963.08,9.49,914.721,Amide
Adenosine triphosphate,C19H11N0O7,750.66,5.37,401.869,Organic Compound
Urea,C2H39N4O1,194.55,N/A,715.209,Alcohol
Cholesterol,C17H32N1O6,626.79,N/A,726.246,Amide
Caffeine,C5H12N1O4,802.8,11.14,779.081,Lipid
Adenosine triphosphate,C11H10N3O6,135.32,N/A,10.462,Neurotransmitter
Glucose,C20H14N4O1,211.02,4.53,508.558,Lipid
Serotonin,C15H18N5O8,875.49,11.58,769.209,Organic Compound
Serotonin,C3H14N5O6,481.64,7.56,693.067,Amide
Glucose,C12H19N1O4,745.36,3.39,662.589,Lipid
Adrenaline,C14H8N5O9,386.71,9.94,929.692,Nucleotide
Urea,C9H27N0O6,354.25,3.01,570.092,Nucleotide
Urea,C4H26N1O2,572.72,N/A,992.651,Alkaloid
Ethanol,C6H39N4O6,438.75,5.49,160.187,Nucleotide
Adenosine triphosphate,C6H22N3O6,507.39,N/A,935.736,Amide
Glucose,C3H26N2O10,895.98,10.63,391.514,Carbohydrate
Dopamine,C14H20N0O5,775.99,9.78,106.311,Lipid
Serotonin,C20H16N3O6,200.25,N/A,295.942,Amide
Dopamine,C5H10N5O4,774.9,1.15,737.094,Carbohydrate
Adrenaline,C10H1N0O8,661.11,4.37,665.491,Alkaloid
Cholesterol,C5H39N0O9,589.37,N/A,192.495,Nucleotide
Adrenaline,C5H31N2O6,891.62,10.07,35.501,Alcohol
Urea,C7H34N1O2,893.14,11.44,609.205,Amide
Aspirin,C3H17N3O6,716.24,6.4,133.162,Amide
Adrenaline,C18H14N4O2,559.34,8.36,35.223,Alcohol
Adenosine triphosphate,C18H18N1O9,806.96,N/A,496.3,Carbohydrate
Ethanol,C13H5N5O1,87.56,N/A,141.327,Neurotransmitter
Aspirin,C6H26N3O9,992.0,11.81,987.711,Alcohol
Cholesterol,C19H40N0O6,473.49,13.87,592.893,Alkaloid
Cholesterol,C12H16N3O3,871.54,2.82,37.424,Alcohol
Serotonin,C17H20N5O7,223.12,10.2,787.581,Amide
Adenosine triphosphate,C20H32N2O4,236.33,13.93,612.367,Amide
Adrenaline,C5H6N3O4,234.5,11.36,61.377,Lipid
Glucose,C12H11N3O0,618.02,13.17,898.409,Amide
Adrenaline,C12H14N2O10,64.24,5.29,360.583,Hormone
Ethanol,C17H16N5O10,958.46,10.56,323.352,Alcohol
Adrenaline,C11H15N1O10,791.09,N/A,189.949,Nucleotide
Urea,C8H27N4O5,510.32,6.91,555.499,Amide
Urea,C3H31N2O1,440.89,4.8,743.259,Carbohydrate
Serotonin,C14H40N0O10,272.69,4.9,291.328,Nucleotide
Urea,C15H1N2O10,856.91,3.24,188.165,Organic Compound
Serotonin,C12H34N3O5,405.87,5.04,475.427,Neurotransmitter
Cholesterol,C19H7N0O6,906.78,11.38,117.536,Organic Compound
Urea,C16H11N5O7,515.32,5.08,35.379,Amide
Serotonin,C9H34N4O4,110.22,N/A,735.157,Nucleotide
Glucose,C19H29N4O7,79.75,6.07,181.074,Alcohol
Glucose,C19H37N5O2,367.98,12.51,231.246,Neurotransmitter
Aspirin,C10H17N0O8,498.7,N/A,524.128,Neurotransmitter
Cholesterol,C2H39N0O4,512.66,N/A,444.695,Lipid
Adrenaline,C8H10N5O9,929.15,7.45,398.217,Organic Compound
Glucose,C15H12N3O9,865.53,N/A,750.639,Carbohydrate
Cholesterol,C14H14N1O2,510.7,6.71,829.148,Alkaloid
Cholesterol,C13H14N0O2,620.39,8.61,931.364,Lipid
Ethanol,C17H16N5O7,428.02,5.11,429.66,Alcohol
Aspirin,C15H17N0O8,865.43,12.73,467.171,Organic Compound
Glucose,C11H1N1O6,749.61,7.11,957.815,Amide
Serotonin,C6H4N1O3,64.51,1.32,379.332,Carbohydrate
Dopamine,C15H40N2O10,855.04,3.71,493.278,Lipid
Adrenaline,C14H6N1O0,689.33,6.67,942.188,Neurotransmitter
Urea,C12H16N3O2,238.23,11.42,949.569,Hormone
Ethanol,C7H10N3O2,675.05,3.83,365.078,Nucleotide
Urea,C3H10N5O3,901.49,10.49,503.927,Hormone
Caffeine,C17H19N1O8,737.24,11.76,397.151,Organic Compound
Cholesterol,C20H11N0O8,259.48,3.06,805.7,Nucleotide
Caffeine,C10H26N4O4,610.8,N/A,283.869,Neurotransmitter
Urea,C14H1N1O0,652.27,N/A,15.004,Hormone
Adenosine triphosphate,C6H3N1O4,942.15,13.93,305.579,Lipid
Adrenaline,C6H19N1O1,432.52,1.85,942.532,Lipid
Urea,C13H3N0O4,314.42,4.09,282.074,Alkaloid
Dopamine,C11H26N2O6,640.33,9.9,439.759,Hormone
Dopamine,C10H30N1O3,567.98,3.96,658.088,Neurotransmitter
Cholesterol,C15H40N3O8,760.87,2.98,644.882,Lipid
Ethanol,C13H9N2O10,305.51,13.26,914.336,Lipid
Cholesterol,C8H29N2O7,91.4,3.78,602.908,Alcohol
Urea,C16H5N0O8,623.88,1.09,575.24,Amide
Ethanol,C7H21N5O4,271.86,7.74,982.638,Hormone
Adrenaline,C16H19N3O10,600.37,8.11,953.815,Neurotransmitter
Glucose,C1H38N2O3,117.21,13.05,346.211,Organic Compound
Adenosine triphosphate,C18H38N3O9,182.77,6.29,924.546,Alcohol
Caffeine,C1H9N2O4,939.9,1.2,891.517,Hormone
Caffeine,C17H3N2O3,230.15,1.9,257.847,Alcohol
Urea,C10H21N4O5,896.81,1.79,545.631,Organic Compound
Caffeine,C8H24N0O5,334.83,4.8,180.077,Alkaloid
Adrenaline,C14H9N1O2,975.87,N/A,743.307,Amide
