compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H13N0O2,584.99,N/A,371.861,Organic Compound
Glucose,C8H39N0O7,685.29,7.14,756.214,Nucleotide
Ethanol,C12H40N4O7,64.58,11.97,13.997,Alkaloid
Cholesterol,C7H8N1O3,587.02,8.84,121.602,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,114.07,13.75,200.541,Nucleotide
Adenosine triphosphate,C4H8N1O0,532.22,2.48,205.482,Neurotransmitter
Adrenaline,C17H2N5O1,997.54,6.27,993.195,Alcohol
Ethanol,C19H11N4O1,288.76,12.66,731.743,Nucleotide
Glucose,C14H8N0O9,727.34,7.17,268.263,Alkaloid
Serotonin,C4H3N5O8,661.71,11.37,763.967,Alcohol
Adenosine triphosphate,C8H12N3O0,551.95,8.8,507.314,Organic Compound
Glucose,C20H23N1O3,512.98,11.15,966.048,Alkaloid
Ethanol,C19H33N0O9,559.55,5.04,698.016,Alkaloid
Serotonin,C7H11N3O10,876.47,7.19,477.693,Nucleotide
Glucose,C3H9N4O8,641.86,5.72,430.203,Alkaloid
Urea,C2H29N5O9,539.49,3.64,26.531,Nucleotide
Adenosine triphosphate,C12H33N1O7,283.68,13.88,403.635,Hormone
Ethanol,C6H14N3O10,76.1,5.0,24.911,Lipid
Cholesterol,C4H9N0O5,677.24,1.24,420.92,Lipid
Serotonin,C7H18N0O10,871.57,11.0,435.151,Alkaloid
Adrenaline,C11H8N5O7,317.57,N/A,138.196,Neurotransmitter
Urea,C13H20N5O2,625.84,3.62,520.745,Nucleotide
Caffeine,C8H37N2O10,601.67,4.79,440.207,Nucleotide
Urea,C9H36N5O5,558.35,7.9,89.296,Alcohol
Ethanol,C17H30N0O2,427.24,2.47,726.957,Neurotransmitter
Caffeine,C16H27N4O4,442.48,N/A,293.766,Lipid
Dopamine,C4H4N2O9,586.21,13.79,27.864,Alkaloid
Glucose,C18H34N0O8,796.92,3.45,137.51,Organic Compound
Glucose,C6H10N1O5,818.9,2.2,415.456,Amide
Adrenaline,C11H21N4O5,934.92,N/A,324.644,Amide
Aspirin,C17H39N0O2,445.46,N/A,56.619,Carbohydrate
Adrenaline,C20H13N4O7,434.74,4.8,565.121,Amide
Ethanol,C5H21N4O9,119.11,8.21,737.778,Amide
Cholesterol,C16H13N2O10,903.85,N/A,387.728,Alkaloid
Caffeine,C14H15N1O4,945.79,N/A,78.364,Amide
Adenosine triphosphate,C8H32N3O0,753.74,4.23,21.511,Amide
Ethanol,C1H31N2O8,770.34,8.48,730.353,Alkaloid
Dopamine,C20H40N0O4,639.41,8.7,212.761,Hormone
Urea,C6H3N4O2,393.06,7.5,885.027,Neurotransmitter
Adenosine triphosphate,C7H30N4O1,634.26,10.25,247.095,Carbohydrate
Serotonin,C10H3N5O4,741.62,6.64,700.881,Carbohydrate
Aspirin,C13H6N2O9,324.51,9.24,984.11,Nucleotide
Urea,C11H4N4O1,65.66,4.85,197.822,Nucleotide
Adrenaline,C20H13N2O3,307.54,2.54,105.224,Organic Compound
Adrenaline,C15H10N5O3,81.85,1.46,45.384,Lipid
Cholesterol,C5H24N2O4,179.61,9.2,817.338,Nucleotide
Serotonin,C7H32N4O6,109.95,9.72,431.397,Carbohydrate
Glucose,C4H10N3O3,294.1,6.95,449.159,Amide
Urea,C5H36N3O6,763.1,11.01,150.301,Organic Compound
Cholesterol,C18H29N4O7,619.38,3.29,414.642,Alkaloid
Aspirin,C9H30N4O3,392.32,N/A,737.28,Alkaloid
Caffeine,C15H34N3O9,588.45,12.45,705.964,Alkaloid
Adrenaline,C8H9N2O9,875.51,3.18,182.028,Neurotransmitter
Urea,C10H16N3O0,489.13,7.57,644.331,Carbohydrate
Serotonin,C15H39N5O9,589.21,10.05,294.805,Hormone
Dopamine,C11H29N2O3,107.2,12.81,710.032,Alcohol
Adenosine triphosphate,C18H13N4O5,420.08,12.39,583.34,Neurotransmitter
Urea,C1H28N1O10,950.06,10.75,785.645,Nucleotide
Caffeine,C13H7N4O2,295.44,9.03,921.184,Carbohydrate
Adrenaline,C17H36N1O6,580.33,4.07,479.885,Lipid
Cholesterol,C7H19N2O0,525.23,N/A,688.715,Organic Compound
Glucose,C17H3N1O4,213.87,1.07,256.893,Organic Compound
Cholesterol,C2H39N0O5,907.03,12.91,29.429,Amide
Adenosine triphosphate,C3H32N0O8,802.84,5.01,739.048,Alcohol
Aspirin,C18H13N5O5,687.62,12.93,300.494,Amide
Adenosine triphosphate,C17H5N3O5,931.66,4.02,640.037,Neurotransmitter
Dopamine,C2H26N3O0,393.27,7.16,459.527,Alcohol
Ethanol,C10H40N0O10,739.31,8.33,990.362,Nucleotide
Adenosine triphosphate,C20H16N2O2,282.75,13.98,519.574,Hormone
Cholesterol,C5H35N0O7,868.44,13.03,827.458,Neurotransmitter
Glucose,C5H33N5O4,62.19,5.02,287.855,Lipid
Adrenaline,C19H29N3O8,995.64,6.79,666.119,Carbohydrate
Cholesterol,C8H25N5O7,882.77,5.25,119.061,Amide
Ethanol,C4H32N4O10,745.15,11.37,825.216,Carbohydrate
Dopamine,C11H33N2O1,558.51,1.28,697.518,Carbohydrate
Caffeine,C8H11N2O9,215.39,N/A,827.308,Nucleotide
Dopamine,C19H9N5O1,574.78,13.75,196.837,Alkaloid
Adrenaline,C11H20N4O5,678.74,7.52,498.469,Lipid
Cholesterol,C16H29N5O3,430.28,10.12,406.69,Carbohydrate
Serotonin,C15H37N1O0,661.54,9.59,708.03,Neurotransmitter
Ethanol,C16H36N5O8,641.7,2.02,608.74,Organic Compound
Ethanol,C16H27N1O7,782.92,10.05,844.546,Alkaloid
Caffeine,C14H31N0O6,576.55,N/A,808.076,Neurotransmitter
Aspirin,C19H30N2O6,388.25,5.56,263.672,Hormone
Dopamine,C8H29N4O9,523.57,5.75,287.946,Hormone
Ethanol,C7H15N5O7,584.35,7.65,129.176,Alkaloid
Cholesterol,C16H38N3O3,504.43,4.93,883.199,Lipid
Aspirin,C18H39N4O4,189.78,9.16,455.052,Amide
Serotonin,C18H33N5O5,219.96,12.79,78.816,Organic Compound
Adrenaline,C18H40N4O3,901.5,11.39,229.65,Amide
Adenosine triphosphate,C15H36N0O1,879.26,13.0,219.698,Amide
Urea,C1H38N1O3,411.7,5.04,516.494,Lipid
Cholesterol,C8H10N4O4,66.69,1.24,660.333,Organic Compound
Glucose,C1H21N0O4,837.16,11.44,765.539,Alcohol
Urea,C11H31N1O8,106.47,N/A,390.638,Lipid
Adrenaline,C5H36N0O10,701.98,1.9,253.765,Lipid
Urea,C19H27N1O7,202.73,N/A,628.807,Hormone
Aspirin,C15H40N2O2,944.39,5.59,572.479,Lipid
Ethanol,C2H5N4O6,928.96,8.34,163.493,Hormone
Glucose,C6H29N0O10,345.48,6.74,186.153,Organic Compound
Aspirin,C18H3N1O5,214.38,11.47,161.716,Lipid
Adrenaline,C8H29N0O4,969.87,6.72,438.285,Alkaloid
Ethanol,C13H4N1O0,176.35,12.9,175.29,Hormone
Aspirin,C11H24N0O3,456.79,6.25,853.34,Alkaloid
Adrenaline,C4H38N2O3,960.72,10.28,141.266,Alkaloid
Aspirin,C12H15N5O8,377.47,N/A,666.72,Hormone
Adrenaline,C8H36N4O7,578.69,8.25,590.926,Alkaloid
Aspirin,C11H25N0O4,200.9,4.11,700.731,Neurotransmitter
Ethanol,C9H12N2O8,385.02,10.92,690.945,Nucleotide
Aspirin,C2H26N5O4,912.86,N/A,961.73,Hormone
Ethanol,C5H37N5O8,657.55,4.38,429.133,Nucleotide
Ethanol,C9H29N0O2,104.83,11.08,376.111,Hormone
Glucose,C6H25N3O1,827.81,N/A,53.341,Alcohol
Aspirin,C3H4N1O0,251.77,3.7,50.814,Organic Compound
Dopamine,C1H6N1O2,897.09,N/A,741.792,Nucleotide
Cholesterol,C6H6N3O10,122.48,12.57,801.126,Alcohol
Serotonin,C8H2N5O8,604.69,11.25,689.395,Organic Compound
Caffeine,C14H6N0O2,739.04,5.4,578.282,Nucleotide
Serotonin,C16H13N4O8,199.37,N/A,416.718,Carbohydrate
Cholesterol,C15H1N0O2,576.02,2.14,610.224,Alcohol
Glucose,C14H24N5O10,777.37,13.77,32.274,Amide
Urea,C4H37N5O1,333.4,8.75,143.78,Neurotransmitter
Dopamine,C2H34N3O4,220.04,5.1,202.154,Hormone
Dopamine,C1H5N1O8,249.02,6.19,174.236,Lipid
Ethanol,C18H31N2O0,160.96,8.34,730.119,Hormone
Adrenaline,C20H39N3O6,241.68,N/A,627.453,Organic Compound
Serotonin,C13H19N1O5,143.18,9.06,810.472,Organic Compound
Serotonin,C15H32N3O9,883.82,13.2,773.112,Hormone
Dopamine,C6H29N4O4,107.92,12.96,56.301,Amide
Adenosine triphosphate,C15H1N4O4,389.37,4.1,941.988,Alcohol
Adrenaline,C20H12N5O2,639.96,10.02,557.453,Lipid
Glucose,C13H31N5O9,456.02,N/A,813.467,Hormone
Ethanol,C19H18N0O7,258.04,10.38,162.987,Neurotransmitter
Dopamine,C8H10N5O3,397.89,8.49,511.473,Alcohol
Aspirin,C5H7N2O8,594.91,4.58,43.62,Neurotransmitter
Caffeine,C4H39N1O2,71.98,10.79,569.478,Nucleotide
Glucose,C9H26N4O5,331.21,4.36,694.91,Organic Compound
Aspirin,C14H6N5O8,146.56,5.36,375.144,Organic Compound
Serotonin,C4H13N2O2,165.52,13.48,6.923,Organic Compound
Dopamine,C7H25N4O2,850.49,N/A,400.588,Organic Compound
Adrenaline,C5H18N5O2,899.09,7.37,717.756,Nucleotide
Caffeine,C19H35N1O0,342.04,4.39,663.075,Alcohol
Adrenaline,C12H10N4O4,256.61,2.23,565.287,Alcohol
Urea,C11H6N4O1,541.51,4.78,399.744,Neurotransmitter
Cholesterol,C19H39N1O1,380.07,7.55,42.705,Organic Compound
Ethanol,C20H27N1O0,227.96,11.07,465.573,Alkaloid
Adenosine triphosphate,C15H3N0O5,504.62,9.09,305.928,Nucleotide
Aspirin,C3H13N1O9,457.61,7.55,704.393,Carbohydrate
Caffeine,C19H18N4O5,293.06,N/A,136.196,Amide
Dopamine,C8H1N1O7,996.08,11.36,405.614,Nucleotide
Dopamine,C4H34N0O5,922.2,5.53,854.728,Hormone
Ethanol,C20H18N4O1,310.59,3.67,218.547,Alcohol
Caffeine,C16H30N1O3,406.54,5.99,348.715,Organic Compound
Serotonin,C6H7N5O2,712.45,8.14,793.155,Amide
Caffeine,C2H14N1O6,540.19,7.52,669.218,Hormone
Urea,C8H36N2O10,771.77,3.57,156.398,Nucleotide
Ethanol,C20H22N2O1,658.66,8.36,413.414,Alkaloid
Dopamine,C7H11N2O6,324.43,8.09,361.198,Alcohol
Caffeine,C19H10N4O3,847.76,3.18,764.63,Organic Compound
Dopamine,C2H27N5O2,385.05,2.86,834.354,Neurotransmitter
Cholesterol,C1H40N2O9,194.14,10.82,767.72,Alcohol
Ethanol,C19H31N4O8,518.03,13.75,142.579,Organic Compound
Ethanol,C12H13N3O9,622.18,8.12,892.606,Lipid
Aspirin,C20H23N3O9,418.55,8.61,142.037,Carbohydrate
Aspirin,C1H30N4O3,462.76,N/A,591.601,Neurotransmitter
Aspirin,C5H8N2O6,799.13,12.19,930.437,Nucleotide
Adenosine triphosphate,C18H21N0O8,348.57,4.44,988.703,Alcohol
Caffeine,C1H31N4O0,174.17,8.98,451.091,Amide
Adrenaline,C14H8N0O3,377.0,10.48,608.291,Organic Compound
Urea,C10H15N0O3,903.88,3.9,891.229,Nucleotide
Adenosine triphosphate,C6H29N3O5,104.36,10.08,763.408,Neurotransmitter
Serotonin,C10H11N4O4,632.22,7.8,730.201,Amide
Dopamine,C15H10N3O0,723.57,5.2,497.641,Amide
Aspirin,C2H13N2O9,924.1,N/A,795.32,Lipid
Dopamine,C18H4N2O10,465.07,12.68,96.389,Alcohol
Cholesterol,C13H33N3O6,874.67,2.98,260.484,Lipid
Aspirin,C18H29N3O5,299.15,N/A,384.199,Hormone
Serotonin,C9H2N0O6,320.77,11.4,625.046,Alkaloid
Adrenaline,C2H12N2O9,761.67,5.26,649.905,Hormone
Dopamine,C12H15N5O5,835.24,5.49,546.728,Alcohol
Adenosine triphosphate,C8H7N2O0,709.92,3.45,203.248,Organic Compound
Adrenaline,C11H17N1O5,570.12,2.89,140.253,Organic Compound
Adenosine triphosphate,C17H39N0O9,792.77,N/A,490.934,Neurotransmitter
Dopamine,C12H17N1O10,554.18,N/A,947.272,Alkaloid
Urea,C20H7N2O4,753.1,N/A,321.537,Hormone
Adrenaline,C2H30N3O4,909.84,2.76,300.229,Neurotransmitter
Aspirin,C7H7N0O0,488.18,6.78,903.592,Alkaloid
Urea,C17H18N5O4,195.09,10.79,617.398,Alcohol
Glucose,C9H38N1O8,459.81,12.95,699.204,Alkaloid
Adenosine triphosphate,C15H25N3O9,471.69,N/A,775.026,Hormone
Adenosine triphosphate,C12H31N1O3,425.58,N/A,968.552,Neurotransmitter
Adrenaline,C9H19N3O10,160.39,N/A,631.345,Nucleotide
Aspirin,C3H8N0O9,588.83,7.13,781.492,Hormone
Glucose,C4H38N1O8,875.12,7.32,982.204,Neurotransmitter
Glucose,C14H40N2O9,710.77,N/A,772.634,Lipid
Glucose,C20H12N5O7,795.5,12.75,30.366,Organic Compound
Serotonin,C20H21N0O4,253.83,12.13,93.851,Alkaloid
Aspirin,C6H28N2O4,855.21,10.12,815.29,Amide
Cholesterol,C16H25N3O4,642.04,13.69,428.497,Amide
Adrenaline,C8H11N2O6,764.37,1.54,134.503,Lipid
Serotonin,C18H39N2O5,391.77,8.9,912.583,Carbohydrate
Serotonin,C5H37N1O9,979.14,N/A,806.759,Lipid
Ethanol,C3H20N0O1,56.35,13.53,316.886,Hormone
Glucose,C10H39N3O2,997.65,8.94,81.496,Amide
Caffeine,C5H31N4O4,64.48,8.84,404.564,Neurotransmitter
Caffeine,C2H8N3O7,745.78,N/A,8.659,Amide
Adrenaline,C20H31N4O10,680.57,4.96,585.49,Alkaloid
Caffeine,C6H18N4O5,945.26,8.42,426.502,Hormone
Adrenaline,C11H17N3O9,484.89,N/A,10.309,Lipid
Serotonin,C20H13N5O7,354.94,5.09,727.773,Neurotransmitter
Adenosine triphosphate,C20H27N1O5,276.76,10.89,352.495,Lipid
Glucose,C13H22N0O1,316.97,7.45,352.859,Lipid
Glucose,C8H32N5O8,582.47,11.14,665.266,Amide
Caffeine,C12H7N5O7,879.77,7.6,164.641,Neurotransmitter
Adenosine triphosphate,C13H25N1O7,420.35,N/A,907.852,Amide
Glucose,C3H31N5O8,850.15,9.18,423.612,Amide
Urea,C5H38N1O1,520.29,8.82,569.62,Neurotransmitter
Glucose,C18H21N3O9,394.64,6.7,984.92,Organic Compound
Ethanol,C2H11N5O9,473.8,5.29,865.276,Neurotransmitter
Dopamine,C9H5N2O1,398.79,1.56,47.981,Alcohol
Adenosine triphosphate,C1H34N1O2,107.99,8.56,761.732,Organic Compound
Adenosine triphosphate,C10H11N5O8,690.59,2.44,781.647,Lipid
Caffeine,C17H4N0O3,161.2,5.64,123.968,Organic Compound
Glucose,C10H16N3O0,137.97,N/A,868.688,Organic Compound
Ethanol,C8H4N5O4,144.72,7.34,961.345,Hormone
Glucose,C9H34N2O4,816.19,3.74,702.474,Organic Compound
Cholesterol,C15H1N0O7,268.66,6.54,924.177,Alkaloid
Aspirin,C7H18N2O3,681.43,N/A,662.791,Amide
Caffeine,C5H6N1O3,480.89,2.97,157.982,Amide
Glucose,C11H27N3O3,589.31,11.05,468.378,Amide
Adrenaline,C11H12N1O7,359.16,2.41,104.589,Organic Compound
Adenosine triphosphate,C8H14N2O5,265.17,9.45,660.107,Hormone
Dopamine,C7H13N1O1,999.1,9.4,378.292,Lipid
Caffeine,C6H1N2O4,822.11,12.36,381.64,Neurotransmitter
Dopamine,C12H15N1O1,717.92,2.27,943.412,Carbohydrate
Serotonin,C13H4N5O10,69.17,3.18,339.246,Carbohydrate
Adenosine triphosphate,C20H22N4O9,341.97,7.63,79.575,Lipid
Serotonin,C12H3N1O2,616.57,N/A,73.682,Alkaloid
Ethanol,C3H25N3O6,639.38,N/A,937.032,Lipid
Glucose,C6H11N1O0,603.67,13.36,764.191,Lipid
Caffeine,C10H38N1O8,667.33,2.55,567.897,Amide
Adenosine triphosphate,C7H36N1O10,401.48,5.41,599.511,Alcohol
Dopamine,C1H40N2O0,846.86,6.91,184.88,Alcohol
Caffeine,C14H22N1O8,719.42,3.17,666.569,Neurotransmitter
Dopamine,C6H18N1O9,519.55,1.18,261.643,Amide
Urea,C9H1N1O1,971.37,N/A,425.836,Neurotransmitter
Caffeine,C20H37N5O8,852.32,7.64,156.409,Carbohydrate
Dopamine,C18H8N2O8,744.08,N/A,458.347,Amide
Dopamine,C4H37N4O10,480.93,1.95,203.105,Alkaloid
Ethanol,C6H22N5O3,751.59,3.24,21.007,Organic Compound
Urea,C19H26N0O4,207.11,11.56,904.415,Alcohol
Cholesterol,C3H23N5O8,200.81,3.65,579.064,Neurotransmitter
Glucose,C11H39N5O7,625.72,11.57,970.828,Lipid
Cholesterol,C6H33N5O4,965.64,5.97,166.672,Hormone
Glucose,C19H17N4O9,941.5,2.86,607.094,Hormone
Cholesterol,C2H25N4O6,949.2,N/A,500.4,Hormone
Serotonin,C16H26N1O2,142.61,6.97,955.995,Amide
Ethanol,C14H18N4O10,554.03,N/A,897.025,Nucleotide
Glucose,C16H25N4O5,900.27,11.54,190.875,Organic Compound
Adrenaline,C9H36N0O7,786.35,5.54,812.881,Alkaloid
Adrenaline,C5H9N3O10,944.23,12.34,137.283,Nucleotide
Aspirin,C20H21N1O9,62.07,10.28,54.289,Nucleotide
Dopamine,C1H32N5O8,948.09,9.67,861.328,Amide
Glucose,C6H18N2O9,218.91,2.49,375.085,Carbohydrate
Glucose,C3H24N4O10,655.88,N/A,611.756,Nucleotide
Caffeine,C12H30N2O1,609.27,13.57,557.375,Alcohol
Ethanol,C19H39N1O2,351.36,9.05,642.42,Alkaloid
Glucose,C6H26N2O0,752.56,9.53,730.798,Amide
Caffeine,C5H12N2O5,502.16,N/A,244.023,Amide
Adrenaline,C4H13N2O2,346.84,10.24,91.286,Neurotransmitter
Adrenaline,C18H9N1O4,486.07,5.7,137.713,Alkaloid
Cholesterol,C4H19N5O0,849.89,10.39,375.917,Alkaloid
Ethanol,C2H30N5O8,156.77,12.75,257.68,Carbohydrate
Adrenaline,C9H27N1O3,931.11,N/A,598.84,Lipid
Adenosine triphosphate,C11H39N3O8,363.45,5.4,514.487,Hormone
Serotonin,C6H28N0O6,90.43,1.79,202.634,Alcohol
Serotonin,C12H26N4O8,385.23,3.29,709.169,Alkaloid
Caffeine,C4H9N1O10,368.12,2.62,711.546,Lipid
Cholesterol,C16H7N3O10,857.31,N/A,631.39,Neurotransmitter
Caffeine,C17H30N1O6,645.28,4.32,358.168,Hormone
Serotonin,C1H31N2O2,991.04,N/A,182.155,Organic Compound
Dopamine,C7H13N3O5,557.58,9.2,589.084,Carbohydrate
Ethanol,C10H4N2O4,890.6,9.71,708.374,Organic Compound
Cholesterol,C7H33N4O2,379.3,4.67,654.052,Organic Compound
Serotonin,C16H34N3O8,375.86,5.21,605.954,Organic Compound
Dopamine,C5H29N0O5,368.72,11.31,499.512,Alcohol
Adenosine triphosphate,C11H32N4O9,167.13,N/A,738.396,Nucleotide
Glucose,C14H9N5O10,94.23,N/A,736.012,Alkaloid
Ethanol,C1H17N2O2,641.01,8.74,680.397,Alkaloid
Serotonin,C6H19N3O4,344.97,12.22,66.021,Lipid
Urea,C12H2N0O5,185.93,2.73,532.637,Carbohydrate
Caffeine,C14H22N0O6,910.46,13.64,547.239,Organic Compound
Aspirin,C9H12N4O10,978.39,13.46,38.22,Alcohol
Caffeine,C12H39N5O6,623.23,13.65,905.763,Organic Compound
Aspirin,C15H35N0O1,151.55,N/A,288.708,Neurotransmitter
Caffeine,C13H20N0O6,281.86,N/A,465.795,Carbohydrate
Glucose,C12H34N0O3,263.51,N/A,251.165,Neurotransmitter
Adrenaline,C15H27N4O1,671.35,N/A,892.613,Alcohol
Ethanol,C2H8N1O7,368.11,1.05,768.616,Amide
Adrenaline,C13H14N2O4,745.51,8.1,941.103,Nucleotide
Glucose,C14H37N3O3,398.32,6.34,939.157,Organic Compound
Aspirin,C20H2N1O8,275.84,N/A,9.302,Alkaloid
Serotonin,C20H17N5O0,145.86,1.63,859.916,Amide
Glucose,C4H10N3O0,110.37,13.38,726.719,Nucleotide
Urea,C10H22N1O1,716.25,1.53,708.148,Alcohol
Urea,C20H13N5O9,353.77,6.38,577.596,Hormone
Aspirin,C3H2N4O1,605.59,7.92,974.089,Amide
Adenosine triphosphate,C10H13N5O4,258.62,12.12,712.215,Nucleotide
Ethanol,C18H21N3O1,853.79,5.91,782.653,Hormone
Adenosine triphosphate,C11H12N4O9,421.82,5.15,367.234,Neurotransmitter
Glucose,C18H1N2O8,880.78,10.48,355.031,Amide
Aspirin,C1H31N4O6,701.25,N/A,276.452,Lipid
Ethanol,C4H16N0O10,748.7,7.86,256.662,Alcohol
Serotonin,C14H17N4O3,798.43,8.64,843.953,Hormone
Cholesterol,C9H7N4O6,514.16,10.1,152.623,Organic Compound
Urea,C18H19N1O1,933.23,9.69,250.327,Amide
Aspirin,C17H17N5O9,418.51,5.05,833.032,Carbohydrate
Aspirin,C5H13N2O8,174.25,6.48,943.237,Carbohydrate
Caffeine,C18H37N5O8,212.79,12.45,70.899,Alkaloid
Caffeine,C14H29N4O8,534.76,9.63,892.064,Alcohol
Urea,C15H37N5O4,359.44,5.65,576.896,Lipid
Dopamine,C9H35N5O4,249.87,4.41,537.755,Nucleotide
Cholesterol,C3H40N5O5,455.41,11.55,263.338,Alkaloid
Aspirin,C19H39N4O8,872.1,N/A,254.423,Carbohydrate
Dopamine,C9H12N3O10,830.45,13.67,379.196,Carbohydrate
Dopamine,C5H23N3O2,175.5,13.26,62.362,Alkaloid
Adenosine triphosphate,C10H34N4O9,638.87,N/A,539.931,Alcohol
Urea,C13H18N1O8,875.35,N/A,766.989,Nucleotide
Caffeine,C7H18N1O5,499.78,1.89,275.845,Organic Compound
Adrenaline,C14H38N1O8,738.24,11.64,375.223,Neurotransmitter
Aspirin,C8H1N4O5,619.12,4.59,331.448,Hormone
Adenosine triphosphate,C11H13N0O2,608.87,9.99,291.022,Lipid
Glucose,C8H35N2O1,382.7,5.85,281.366,Carbohydrate
Adenosine triphosphate,C4H39N1O7,453.33,10.09,705.048,Hormone
Caffeine,C4H31N2O6,704.78,N/A,567.086,Organic Compound
Aspirin,C3H27N3O4,971.16,11.74,28.191,Carbohydrate
Adrenaline,C9H19N2O0,740.29,8.62,674.675,Alkaloid
Glucose,C10H27N4O5,83.82,9.92,825.842,Nucleotide
Dopamine,C3H36N0O2,825.44,8.54,493.527,Amide
Caffeine,C12H22N2O1,689.1,5.87,129.314,Hormone
Serotonin,C17H15N2O1,691.9,6.96,750.898,Lipid
Urea,C13H40N3O3,654.31,12.53,688.446,Hormone
Cholesterol,C17H30N0O8,238.89,4.21,820.399,Hormone
Cholesterol,C13H37N3O7,725.23,7.69,830.732,Neurotransmitter
Serotonin,C16H14N1O1,855.89,12.57,732.433,Alcohol
Dopamine,C13H4N3O2,642.06,11.2,790.767,Carbohydrate
Dopamine,C15H20N0O3,290.32,2.55,132.294,Alcohol
Adenosine triphosphate,C2H24N1O0,96.11,1.49,758.546,Alkaloid
Urea,C17H24N2O6,689.08,12.57,547.741,Organic Compound
Cholesterol,C17H22N5O0,602.37,6.04,732.197,Neurotransmitter
Aspirin,C19H21N0O7,641.54,11.47,554.464,Hormone
Aspirin,C7H2N2O8,764.39,N/A,720.296,Amide
Serotonin,C16H35N0O1,551.92,3.56,431.593,Organic Compound
Serotonin,C11H19N0O7,135.74,1.55,996.143,Nucleotide
Caffeine,C7H12N5O8,859.69,N/A,43.372,Nucleotide
Glucose,C5H38N5O9,473.35,10.72,770.237,Lipid
Glucose,C17H20N2O3,496.2,10.22,404.308,Nucleotide
Adenosine triphosphate,C13H7N2O9,400.46,N/A,989.145,Alcohol
Ethanol,C14H3N0O5,526.16,N/A,461.745,Amide
Ethanol,C15H11N2O4,232.33,8.28,263.518,Neurotransmitter
Dopamine,C2H30N5O6,535.62,13.88,780.723,Carbohydrate
Dopamine,C10H5N1O7,994.14,5.11,959.289,Alcohol
Cholesterol,C8H4N4O7,216.65,1.87,776.736,Nucleotide
Caffeine,C16H25N4O2,658.4,N/A,339.783,Nucleotide
Adrenaline,C15H2N4O4,721.15,7.73,39.525,Lipid
Glucose,C17H31N4O4,703.39,4.24,75.284,Alkaloid
Cholesterol,C13H29N3O5,937.81,1.67,72.72,Carbohydrate
Serotonin,C1H3N3O8,808.7,12.82,579.942,Lipid
Ethanol,C19H10N4O3,872.82,5.58,306.756,Alkaloid
Serotonin,C9H12N2O6,359.23,7.3,272.221,Carbohydrate
Adrenaline,C8H33N5O4,197.81,8.85,370.738,Carbohydrate
Urea,C18H2N2O7,857.79,3.66,430.005,Hormone
Adenosine triphosphate,C6H10N3O7,792.06,11.39,944.208,Alcohol
Cholesterol,C6H31N4O9,607.26,3.94,931.096,Organic Compound
Caffeine,C13H2N4O3,982.05,3.03,273.975,Alcohol
Adrenaline,C2H37N0O8,804.72,12.9,96.982,Lipid
Dopamine,C4H12N1O8,158.49,3.91,305.781,Organic Compound
Adrenaline,C8H37N4O7,609.53,13.36,668.964,Nucleotide
Adrenaline,C20H8N1O6,619.33,8.38,46.119,Alcohol
Adenosine triphosphate,C5H30N5O1,931.12,5.4,644.326,Organic Compound
Cholesterol,C7H23N4O2,673.98,6.24,523.635,Neurotransmitter
Adrenaline,C13H14N5O9,619.78,2.44,178.263,Alcohol
Serotonin,C16H27N4O5,472.34,13.58,887.03,Alcohol
Adrenaline,C4H4N3O4,69.47,2.58,307.913,Hormone
Caffeine,C18H6N3O7,845.46,3.0,745.014,Alcohol
Serotonin,C1H20N4O2,972.56,11.39,594.232,Hormone
Ethanol,C15H40N0O7,406.9,7.58,845.614,Carbohydrate
Serotonin,C6H26N3O4,894.01,4.87,298.375,Carbohydrate
Serotonin,C3H6N5O9,236.08,6.0,47.347,Alcohol
Serotonin,C4H39N0O6,267.91,N/A,812.761,Carbohydrate
Serotonin,C1H19N1O8,955.51,3.55,546.093,Amide
Aspirin,C2H9N2O4,713.09,11.91,913.893,Nucleotide
Serotonin,C14H5N4O8,748.46,7.01,370.789,Amide
Urea,C5H16N3O10,365.74,N/A,703.767,Hormone
Aspirin,C5H25N3O3,454.38,10.28,722.882,Alkaloid
Ethanol,C15H39N2O9,262.99,N/A,187.552,Alkaloid
Adenosine triphosphate,C2H39N1O7,920.61,2.33,162.607,Neurotransmitter
Urea,C13H40N2O4,893.03,N/A,66.189,Organic Compound
Adenosine triphosphate,C14H40N4O1,795.82,N/A,354.383,Alcohol
Glucose,C9H11N5O10,222.21,10.06,74.728,Lipid
Serotonin,C2H30N5O1,432.31,6.29,221.974,Lipid
Caffeine,C11H5N1O6,886.37,3.86,83.947,Amide
Cholesterol,C16H20N3O0,75.76,6.53,784.631,Lipid
Dopamine,C7H3N2O0,743.33,13.56,715.772,Neurotransmitter
Glucose,C12H4N5O2,194.74,N/A,137.439,Neurotransmitter
Serotonin,C14H11N0O9,423.1,N/A,500.284,Lipid
Ethanol,C7H20N4O3,653.71,5.79,629.305,Amide
Ethanol,C5H32N3O0,498.32,N/A,570.716,Nucleotide
Ethanol,C20H38N2O6,609.37,6.86,144.637,Amide
Caffeine,C17H15N3O1,854.83,10.5,402.021,Hormone
Ethanol,C4H20N4O0,620.89,N/A,290.99,Organic Compound
Dopamine,C6H8N5O5,775.38,7.11,718.147,Alcohol
Caffeine,C5H26N3O8,683.27,8.71,249.687,Neurotransmitter
