compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H18N1O6,354.17,4.57,893.985,Amide
Cholesterol,C15H3N4O7,516.34,7.36,381.788,Nucleotide
Urea,C10H32N1O8,484.77,2.33,56.898,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,589.49,N/A,580.269,Alcohol
Adrenaline,C19H17N2O7,758.79,N/A,784.7,Alkaloid
Adrenaline,C2H40N4O3,680.88,N/A,944.896,Alcohol
Urea,C19H17N4O8,53.48,N/A,790.353,Organic Compound
Dopamine,C17H20N2O0,633.9,12.42,264.837,Neurotransmitter
Adenosine triphosphate,C18H8N4O2,706.44,N/A,239.453,Alkaloid
Adenosine triphosphate,C13H8N2O9,69.95,9.95,969.541,Lipid
Aspirin,C16H30N4O6,93.63,9.57,540.485,Lipid
Urea,C13H8N5O1,463.77,5.49,651.853,Alkaloid
Aspirin,C14H29N2O2,355.8,12.55,205.712,Lipid
Ethanol,C18H8N4O4,601.15,9.69,28.13,Hormone
Adrenaline,C5H26N4O10,981.11,11.56,200.473,Alkaloid
Adenosine triphosphate,C4H11N0O4,373.27,4.03,559.986,Nucleotide
Dopamine,C10H39N2O0,979.8,3.92,84.696,Hormone
Cholesterol,C1H4N3O0,907.79,N/A,164.931,Hormone
Urea,C13H3N0O2,936.34,4.7,727.124,Alcohol
Caffeine,C5H21N1O8,850.57,N/A,255.112,Alcohol
Adrenaline,C15H17N2O3,264.87,10.34,407.091,Alkaloid
Aspirin,C5H5N2O1,966.89,9.04,551.882,Alcohol
Caffeine,C12H12N1O3,341.79,12.88,397.75,Lipid
Adenosine triphosphate,C20H1N1O6,365.3,5.73,849.595,Hormone
Aspirin,C11H14N5O8,556.24,6.09,501.327,Lipid
Ethanol,C12H4N5O9,637.44,N/A,879.935,Carbohydrate
Adenosine triphosphate,C14H30N2O1,62.0,12.0,667.789,Alkaloid
Urea,C16H22N4O3,467.7,10.7,56.029,Neurotransmitter
Cholesterol,C3H40N4O10,268.29,12.84,767.637,Hormone
Serotonin,C4H10N4O1,161.58,1.48,604.521,Amide
Aspirin,C10H7N5O3,903.37,3.77,832.076,Neurotransmitter
Dopamine,C17H17N0O8,779.26,1.26,674.846,Carbohydrate
Adenosine triphosphate,C10H15N4O4,999.99,3.64,130.978,Carbohydrate
Glucose,C3H14N2O4,759.03,4.71,572.282,Organic Compound
Dopamine,C1H21N0O4,450.55,12.02,230.162,Organic Compound
Glucose,C6H35N0O2,750.42,9.81,621.808,Neurotransmitter
Glucose,C4H18N2O8,716.53,7.35,800.267,Alkaloid
Adenosine triphosphate,C11H31N1O8,177.97,5.92,848.217,Amide
Cholesterol,C14H18N3O6,303.51,2.04,115.113,Amide
Dopamine,C17H27N4O7,703.89,N/A,984.202,Hormone
Urea,C17H4N3O3,191.23,4.85,977.308,Amide
Caffeine,C10H13N5O6,892.86,8.1,456.279,Lipid
Adrenaline,C3H35N0O7,84.15,5.38,385.594,Hormone
Ethanol,C20H1N0O4,334.43,12.05,975.053,Lipid
Serotonin,C11H8N3O6,470.81,N/A,37.48,Hormone
Serotonin,C17H33N0O8,315.39,N/A,779.885,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,555.68,N/A,321.015,Carbohydrate
Dopamine,C9H6N0O7,470.32,10.64,139.442,Hormone
Adrenaline,C18H21N5O7,528.22,13.77,630.319,Neurotransmitter
Serotonin,C18H11N0O0,284.62,2.84,123.655,Carbohydrate
Caffeine,C16H7N4O10,960.37,2.39,218.118,Alkaloid
Caffeine,C6H6N4O0,84.25,1.9,399.097,Alcohol
Adrenaline,C16H3N2O8,208.61,7.14,755.633,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,926.1,9.47,757.033,Nucleotide
Serotonin,C7H18N0O5,574.13,9.58,737.688,Carbohydrate
Glucose,C11H21N3O8,642.63,13.38,925.518,Neurotransmitter
Serotonin,C9H17N1O1,652.5,10.53,847.756,Alcohol
Adenosine triphosphate,C13H40N4O7,123.44,2.44,750.71,Amide
Dopamine,C10H29N4O0,995.97,11.53,260.75,Organic Compound
Serotonin,C19H5N1O4,890.77,13.36,909.603,Hormone
Adrenaline,C20H33N5O6,774.56,4.44,555.593,Nucleotide
Glucose,C1H23N3O3,381.84,N/A,855.273,Lipid
Serotonin,C19H26N2O5,622.97,12.15,729.003,Alkaloid
Adenosine triphosphate,C7H32N5O0,373.08,13.56,224.187,Alkaloid
Cholesterol,C1H38N0O2,233.33,11.08,194.94,Hormone
Ethanol,C5H14N1O8,106.93,7.76,335.334,Neurotransmitter
Adrenaline,C15H25N3O6,534.46,N/A,191.345,Nucleotide
Ethanol,C2H30N1O7,838.0,2.77,783.242,Neurotransmitter
Dopamine,C13H9N1O4,505.89,3.73,378.222,Lipid
Adrenaline,C1H38N2O9,612.87,10.13,508.795,Hormone
Cholesterol,C19H4N0O10,854.31,10.95,338.89,Alcohol
Aspirin,C4H40N4O5,188.69,8.52,236.851,Hormone
Caffeine,C10H9N2O6,276.56,6.9,685.189,Nucleotide
Glucose,C16H32N5O2,601.37,N/A,21.61,Neurotransmitter
Glucose,C10H23N2O8,268.15,N/A,852.99,Alkaloid
Aspirin,C19H36N4O4,182.92,13.6,198.69,Organic Compound
Ethanol,C8H23N1O4,942.91,7.6,653.746,Nucleotide
Cholesterol,C9H35N3O3,749.34,4.56,379.069,Alcohol
Aspirin,C20H27N0O8,567.97,2.87,910.428,Carbohydrate
Adrenaline,C20H29N2O2,518.5,N/A,723.802,Carbohydrate
Aspirin,C2H35N1O2,971.06,11.44,625.915,Organic Compound
Serotonin,C16H18N2O0,559.92,5.5,74.813,Neurotransmitter
Cholesterol,C1H38N0O7,942.27,N/A,507.893,Hormone
Urea,C9H3N0O9,529.93,8.22,819.137,Carbohydrate
Caffeine,C14H12N5O8,480.07,2.6,593.671,Carbohydrate
Adrenaline,C6H4N2O4,366.37,8.56,100.01,Nucleotide
Serotonin,C13H3N2O7,944.43,N/A,338.259,Carbohydrate
Dopamine,C15H24N1O9,749.51,9.76,619.23,Amide
Urea,C8H33N2O0,896.39,9.45,678.573,Neurotransmitter
Caffeine,C8H33N0O3,468.72,2.98,301.351,Alcohol
Urea,C13H1N2O2,627.14,N/A,306.931,Lipid
Cholesterol,C4H28N4O0,237.64,N/A,238.496,Nucleotide
Dopamine,C15H24N0O7,833.93,4.36,714.93,Neurotransmitter
Adenosine triphosphate,C6H35N3O3,561.09,11.76,627.718,Amide
Urea,C1H40N5O2,106.62,12.39,527.562,Organic Compound
Caffeine,C4H10N4O4,56.82,7.96,502.542,Alkaloid
Adenosine triphosphate,C4H10N3O0,912.42,8.21,569.186,Carbohydrate
Glucose,C20H2N5O8,84.7,10.71,882.655,Hormone
Ethanol,C14H21N5O6,446.46,11.68,573.193,Nucleotide
Adenosine triphosphate,C9H40N5O0,371.92,N/A,261.959,Carbohydrate
Dopamine,C6H6N3O1,685.07,N/A,568.764,Alcohol
Cholesterol,C9H22N5O8,964.82,3.45,737.164,Alkaloid
Urea,C3H6N4O1,536.29,7.93,117.247,Neurotransmitter
Adenosine triphosphate,C9H20N1O5,133.39,2.89,582.252,Amide
Dopamine,C16H34N4O7,753.87,8.27,676.037,Organic Compound
Urea,C4H27N1O0,659.33,9.3,12.767,Organic Compound
Aspirin,C14H11N0O7,172.94,11.51,292.735,Alcohol
Aspirin,C2H37N5O0,171.39,7.32,569.029,Amide
Adenosine triphosphate,C9H4N5O5,222.19,13.03,624.019,Organic Compound
Serotonin,C5H22N5O0,194.79,8.59,211.821,Organic Compound
Adrenaline,C7H32N0O3,507.93,12.52,984.471,Organic Compound
Adrenaline,C13H10N5O0,469.03,6.26,899.084,Hormone
Adrenaline,C19H22N2O6,898.73,N/A,925.467,Alcohol
Glucose,C19H28N4O8,789.53,N/A,303.121,Lipid
Urea,C1H2N5O8,102.93,11.63,547.444,Alkaloid
Serotonin,C6H26N1O2,145.1,12.53,639.622,Alkaloid
Urea,C18H13N1O9,546.64,12.41,614.397,Hormone
Serotonin,C17H7N2O4,770.19,11.01,991.862,Neurotransmitter
Glucose,C17H19N3O8,214.4,10.35,259.448,Neurotransmitter
Urea,C4H20N1O8,80.32,10.16,677.161,Nucleotide
Serotonin,C19H39N1O9,712.02,5.43,9.456,Alcohol
Ethanol,C10H20N2O0,933.65,11.95,75.809,Nucleotide
Ethanol,C14H24N2O1,379.8,8.05,524.958,Amide
Dopamine,C17H2N3O8,432.25,13.2,743.512,Neurotransmitter
Glucose,C18H34N2O5,186.25,4.39,950.514,Organic Compound
Glucose,C4H26N3O8,209.04,13.49,577.494,Alcohol
Caffeine,C11H25N0O5,634.63,5.7,241.295,Carbohydrate
Urea,C5H11N3O4,574.19,4.13,843.456,Nucleotide
Adrenaline,C12H39N2O9,558.17,10.66,582.45,Organic Compound
Urea,C7H20N5O2,771.6,2.31,767.328,Alcohol
Cholesterol,C15H35N3O0,340.39,1.77,15.59,Neurotransmitter
Urea,C8H14N5O0,713.07,9.26,508.273,Carbohydrate
Cholesterol,C16H12N4O0,911.56,N/A,806.351,Neurotransmitter
Glucose,C4H3N2O10,80.97,6.71,581.157,Nucleotide
Serotonin,C14H22N2O3,309.66,4.5,885.966,Amide
Ethanol,C10H26N1O9,330.85,13.42,146.662,Hormone
Glucose,C1H13N3O0,739.54,N/A,267.035,Alkaloid
Cholesterol,C11H22N1O9,735.12,N/A,839.483,Organic Compound
Urea,C11H10N3O10,879.67,10.7,686.789,Alkaloid
Serotonin,C1H40N3O6,358.59,3.4,261.894,Alcohol
Ethanol,C9H12N0O6,710.8,13.42,457.181,Alkaloid
Ethanol,C3H8N2O6,930.07,1.82,899.109,Alcohol
Cholesterol,C19H22N5O3,632.64,5.87,537.105,Nucleotide
Urea,C5H14N2O6,215.58,12.92,749.562,Alcohol
Aspirin,C5H30N5O4,870.05,N/A,905.584,Carbohydrate
Adenosine triphosphate,C10H5N2O8,658.06,N/A,325.099,Amide
Ethanol,C13H33N4O6,185.73,1.02,935.9,Amide
Glucose,C20H2N4O0,684.17,4.99,491.63,Lipid
Glucose,C14H3N1O4,665.57,6.62,641.078,Lipid
Urea,C3H36N4O1,539.18,6.94,244.903,Alcohol
Serotonin,C10H8N3O6,392.99,9.27,573.523,Organic Compound
Urea,C1H5N2O9,415.03,8.48,841.988,Alkaloid
Glucose,C19H4N0O3,994.89,10.36,541.204,Hormone
Serotonin,C2H34N1O9,82.94,10.25,964.571,Amide
Dopamine,C2H9N3O7,794.92,9.82,681.8,Nucleotide
Caffeine,C2H26N0O5,191.28,7.27,508.106,Hormone
Glucose,C8H13N4O7,271.34,5.07,306.378,Alcohol
Glucose,C7H32N5O6,574.97,11.29,35.419,Lipid
Caffeine,C18H7N1O8,112.59,7.79,937.895,Nucleotide
Glucose,C15H17N2O7,894.1,N/A,879.099,Alkaloid
Glucose,C3H38N1O7,355.25,N/A,688.995,Carbohydrate
Adenosine triphosphate,C17H4N2O7,152.51,N/A,52.555,Amide
Cholesterol,C7H4N0O9,420.64,8.55,409.517,Carbohydrate
Ethanol,C17H18N3O1,56.65,N/A,655.803,Lipid
Cholesterol,C6H20N5O9,801.79,6.21,856.802,Organic Compound
Serotonin,C6H12N5O9,695.27,1.99,228.802,Carbohydrate
Adrenaline,C3H29N0O1,168.28,4.47,518.382,Lipid
Adenosine triphosphate,C8H18N0O1,955.57,7.68,292.515,Carbohydrate
Adrenaline,C5H24N1O3,290.71,1.98,549.421,Hormone
Glucose,C19H16N4O9,251.31,4.53,587.892,Alkaloid
Adenosine triphosphate,C12H10N4O5,211.76,N/A,504.243,Carbohydrate
Caffeine,C14H2N4O10,174.43,7.78,137.604,Carbohydrate
Serotonin,C13H35N0O10,163.21,3.11,179.107,Hormone
Urea,C8H31N4O3,305.8,1.51,102.776,Neurotransmitter
Urea,C3H37N2O0,836.99,6.07,146.383,Hormone
Dopamine,C5H20N5O9,503.08,N/A,406.616,Nucleotide
Caffeine,C11H25N0O4,133.31,10.95,417.906,Amide
Dopamine,C20H21N3O7,92.52,7.85,550.756,Alkaloid
Cholesterol,C15H32N5O3,803.49,N/A,631.514,Nucleotide
Serotonin,C15H34N3O8,626.83,6.27,618.956,Lipid
Adrenaline,C2H29N4O9,396.76,5.47,637.652,Amide
Ethanol,C4H28N5O9,361.14,6.17,852.333,Neurotransmitter
Cholesterol,C11H13N3O6,250.75,6.3,299.478,Alcohol
Aspirin,C16H31N0O1,681.56,11.91,498.046,Neurotransmitter
Glucose,C1H34N1O5,598.4,2.32,516.286,Nucleotide
Dopamine,C1H11N3O8,283.58,5.1,495.214,Nucleotide
Dopamine,C8H21N3O10,665.56,12.09,134.357,Lipid
Serotonin,C16H4N4O1,321.97,10.14,308.793,Carbohydrate
Serotonin,C13H26N4O5,701.11,2.79,749.662,Alkaloid
Serotonin,C12H3N5O6,146.53,12.98,923.972,Alkaloid
Glucose,C5H15N1O2,95.03,N/A,993.834,Alkaloid
Cholesterol,C5H32N1O3,466.75,13.94,44.302,Organic Compound
Adrenaline,C3H14N0O6,293.92,2.04,92.396,Alcohol
Adrenaline,C3H14N3O5,810.99,N/A,47.172,Neurotransmitter
Caffeine,C16H13N3O7,874.39,4.75,7.977,Alkaloid
Serotonin,C12H28N3O8,716.21,3.61,201.346,Alkaloid
Cholesterol,C3H14N3O4,251.87,3.4,178.859,Alkaloid
Adenosine triphosphate,C3H8N5O10,763.15,N/A,984.849,Amide
Serotonin,C4H12N3O2,522.97,6.26,932.252,Amide
Urea,C6H34N1O8,127.24,N/A,164.915,Carbohydrate
Caffeine,C13H20N1O1,64.72,8.61,83.073,Amide
Aspirin,C7H15N2O10,958.5,10.51,130.604,Hormone
Adrenaline,C15H3N2O9,139.76,7.22,396.699,Hormone
Serotonin,C7H8N2O5,519.57,N/A,104.046,Nucleotide
Caffeine,C19H1N0O3,387.8,6.39,849.458,Nucleotide
Adenosine triphosphate,C19H29N5O5,209.67,4.35,183.106,Carbohydrate
Aspirin,C18H7N0O3,683.19,N/A,999.146,Nucleotide
Ethanol,C8H19N0O7,236.3,1.05,917.224,Neurotransmitter
Serotonin,C16H3N2O5,820.09,8.78,1.744,Hormone
Cholesterol,C2H21N1O9,96.02,10.81,915.108,Alkaloid
Adenosine triphosphate,C7H18N0O0,137.05,4.71,907.335,Organic Compound
Dopamine,C7H27N4O9,817.61,4.98,188.304,Nucleotide
Dopamine,C9H18N2O8,415.45,8.84,415.721,Nucleotide
Adenosine triphosphate,C2H20N4O3,672.37,9.08,163.693,Organic Compound
Cholesterol,C20H28N4O4,563.18,12.88,790.285,Nucleotide
Cholesterol,C16H5N1O2,907.7,12.63,136.899,Organic Compound
Adenosine triphosphate,C10H2N4O2,163.64,N/A,534.092,Alkaloid
Adrenaline,C12H32N2O9,124.32,12.96,170.995,Alkaloid
Cholesterol,C14H17N3O2,694.67,4.93,525.374,Lipid
Ethanol,C13H14N5O5,739.77,7.96,561.591,Amide
Urea,C2H7N3O5,935.24,2.8,1.563,Organic Compound
Urea,C16H25N3O6,94.62,N/A,227.092,Organic Compound
Ethanol,C16H36N1O6,828.44,6.19,212.707,Alkaloid
Dopamine,C1H8N4O8,993.04,8.64,332.308,Alkaloid
Cholesterol,C14H25N5O4,210.8,6.69,235.576,Lipid
Serotonin,C19H13N1O8,266.82,3.37,916.657,Alkaloid
Adrenaline,C5H8N3O0,54.04,7.28,38.404,Amide
Urea,C1H20N3O5,361.17,7.8,433.466,Alkaloid
Aspirin,C8H40N1O0,668.95,5.59,904.534,Alcohol
Aspirin,C2H3N0O4,825.01,9.64,977.023,Lipid
Cholesterol,C3H37N3O10,314.15,N/A,974.889,Organic Compound
Ethanol,C20H15N2O3,987.21,12.01,160.57,Alkaloid
Ethanol,C15H8N0O8,800.71,1.93,157.123,Neurotransmitter
Dopamine,C16H1N4O4,854.0,12.74,472.135,Amide
Dopamine,C15H33N5O6,495.92,8.34,986.5,Nucleotide
Glucose,C8H40N3O2,527.18,3.4,257.485,Lipid
Aspirin,C10H8N4O2,525.13,13.96,669.965,Hormone
Adrenaline,C18H30N5O10,762.62,8.58,595.83,Neurotransmitter
Cholesterol,C15H6N0O3,172.7,12.11,689.968,Organic Compound
Caffeine,C14H16N3O2,970.91,7.8,729.634,Nucleotide
Cholesterol,C10H27N1O2,66.23,1.41,666.418,Nucleotide
Ethanol,C10H35N0O6,361.28,4.8,138.823,Amide
Serotonin,C5H14N2O1,79.15,9.17,778.514,Alkaloid
Adrenaline,C11H11N0O2,619.56,12.74,161.417,Nucleotide
Cholesterol,C4H5N4O0,796.35,3.95,216.197,Amide
Serotonin,C12H36N0O2,732.76,2.08,743.907,Nucleotide
Cholesterol,C20H23N4O4,75.15,8.93,884.358,Alkaloid
Aspirin,C19H7N3O1,513.02,5.76,926.528,Neurotransmitter
Glucose,C4H27N1O2,831.93,12.85,472.819,Hormone
Ethanol,C4H40N2O10,636.76,N/A,300.757,Hormone
Ethanol,C14H4N1O10,688.95,6.76,319.746,Organic Compound
Ethanol,C3H10N1O8,379.56,9.74,747.235,Amide
Cholesterol,C16H26N4O9,686.14,2.98,986.435,Nucleotide
Cholesterol,C2H10N5O9,684.28,13.03,270.738,Alkaloid
Adrenaline,C17H11N2O3,339.86,10.34,908.876,Organic Compound
Caffeine,C9H33N4O7,830.84,10.3,586.402,Neurotransmitter
Serotonin,C11H3N2O3,988.32,N/A,273.212,Carbohydrate
Dopamine,C10H27N2O4,414.06,8.52,874.965,Neurotransmitter
Serotonin,C15H35N4O10,289.9,11.29,79.023,Hormone
Cholesterol,C18H28N4O0,404.2,3.33,44.106,Nucleotide
Urea,C2H6N1O0,239.53,11.56,565.963,Neurotransmitter
Glucose,C19H38N2O9,86.23,12.34,276.41,Alcohol
Aspirin,C16H12N4O8,291.9,N/A,426.851,Amide
Adenosine triphosphate,C16H17N1O5,456.95,6.99,847.12,Alcohol
Cholesterol,C17H22N2O8,335.49,1.13,572.611,Lipid
Adrenaline,C6H7N0O1,244.83,N/A,392.222,Carbohydrate
Serotonin,C1H36N4O5,680.33,4.88,954.041,Amide
Adrenaline,C19H2N5O10,448.6,N/A,166.767,Nucleotide
Serotonin,C20H32N4O5,295.14,N/A,627.147,Carbohydrate
Adenosine triphosphate,C20H1N4O5,361.52,2.52,596.08,Amide
Serotonin,C5H7N2O10,461.23,12.73,93.841,Alcohol
Dopamine,C17H4N3O1,594.49,6.86,500.486,Amide
Adenosine triphosphate,C18H36N4O7,846.46,7.44,798.29,Nucleotide
Glucose,C15H14N1O6,292.13,6.23,794.695,Lipid
Adrenaline,C18H4N3O7,999.66,8.47,287.474,Hormone
Aspirin,C17H3N0O8,223.35,1.2,276.903,Carbohydrate
Aspirin,C13H28N2O10,891.8,2.53,814.13,Nucleotide
Serotonin,C11H31N0O2,740.04,9.2,369.444,Alcohol
Dopamine,C1H33N3O10,900.17,6.14,570.026,Carbohydrate
Adrenaline,C13H19N5O1,869.91,3.23,598.361,Alkaloid
Glucose,C6H14N2O7,795.38,N/A,204.275,Lipid
Ethanol,C3H1N4O7,236.92,N/A,974.171,Alcohol
Cholesterol,C11H14N1O6,577.94,N/A,237.905,Amide
Aspirin,C2H18N3O2,487.74,N/A,832.97,Alcohol
Serotonin,C8H20N1O6,279.93,12.57,516.749,Neurotransmitter
Glucose,C7H30N5O0,266.67,N/A,851.409,Alkaloid
Adenosine triphosphate,C13H1N4O6,697.93,13.11,801.602,Hormone
Urea,C10H20N5O10,908.14,11.41,313.842,Neurotransmitter
Serotonin,C11H18N3O8,627.11,12.15,334.828,Organic Compound
Glucose,C8H19N1O10,399.17,6.77,139.215,Alkaloid
Serotonin,C8H18N1O4,201.95,7.76,106.259,Lipid
Urea,C1H34N2O8,883.05,13.68,834.227,Neurotransmitter
Serotonin,C12H24N1O1,226.51,3.85,961.685,Organic Compound
Aspirin,C7H21N4O5,333.0,9.82,83.28,Hormone
Urea,C10H21N2O2,825.49,6.71,301.028,Amide
Adrenaline,C4H19N1O8,141.3,12.08,881.049,Nucleotide
Ethanol,C8H16N5O4,907.1,1.15,296.225,Alkaloid
Glucose,C15H16N0O9,375.27,4.74,761.233,Alkaloid
Glucose,C4H22N2O2,796.58,9.77,293.224,Neurotransmitter
Adrenaline,C3H19N5O10,672.39,6.44,174.796,Lipid
Caffeine,C6H30N3O5,806.09,11.15,847.346,Hormone
Dopamine,C11H16N0O9,948.91,8.08,506.1,Neurotransmitter
Caffeine,C3H13N2O3,457.39,N/A,441.431,Neurotransmitter
Ethanol,C6H8N1O7,854.97,1.99,956.123,Neurotransmitter
Serotonin,C20H21N4O0,706.77,9.39,222.12,Hormone
Ethanol,C16H24N2O2,828.53,6.0,55.475,Lipid
Adenosine triphosphate,C7H25N3O2,529.17,N/A,81.282,Carbohydrate
Serotonin,C16H26N2O8,757.28,N/A,100.829,Nucleotide
Dopamine,C2H36N0O4,864.51,N/A,227.601,Nucleotide
Adenosine triphosphate,C9H14N0O0,336.71,13.0,971.662,Hormone
Ethanol,C14H17N1O4,561.66,11.44,487.359,Alkaloid
Caffeine,C11H16N5O0,981.53,5.01,820.436,Organic Compound
Aspirin,C1H35N5O4,890.3,12.29,927.638,Alkaloid
Serotonin,C13H18N0O8,602.54,2.15,844.24,Organic Compound
Urea,C5H21N5O9,837.85,2.12,26.868,Neurotransmitter
Adrenaline,C17H13N3O1,309.94,8.07,914.995,Hormone
Cholesterol,C1H13N2O9,446.28,13.82,924.833,Organic Compound
Urea,C12H37N2O8,679.62,6.12,771.26,Carbohydrate
Adenosine triphosphate,C5H22N0O10,869.31,4.14,929.559,Alcohol
Serotonin,C16H30N2O9,768.28,8.42,968.637,Hormone
Dopamine,C2H32N2O9,339.26,6.85,828.038,Neurotransmitter
Aspirin,C6H11N2O7,995.28,6.03,0.73,Amide
Adrenaline,C17H40N2O8,856.55,1.79,696.934,Neurotransmitter
Ethanol,C12H39N1O8,235.66,3.07,899.484,Nucleotide
Caffeine,C17H22N0O1,884.35,5.15,829.096,Lipid
Adenosine triphosphate,C13H33N3O9,874.11,7.76,245.724,Alkaloid
Dopamine,C1H7N4O9,652.8,7.7,202.222,Hormone
Aspirin,C18H23N4O10,982.52,12.34,229.723,Amide
Caffeine,C15H24N1O4,500.31,8.82,991.525,Hormone
Cholesterol,C18H9N0O6,976.98,N/A,373.281,Hormone
Dopamine,C7H8N2O9,704.52,N/A,627.843,Hormone
Urea,C9H24N5O10,149.43,4.43,367.842,Neurotransmitter
Ethanol,C13H24N1O3,109.15,5.69,791.324,Amide
Adrenaline,C13H19N1O5,841.74,1.14,73.939,Carbohydrate
Aspirin,C15H14N1O2,786.72,7.92,239.392,Carbohydrate
Cholesterol,C4H37N2O6,748.48,N/A,477.479,Amide
Glucose,C6H3N4O3,680.86,7.02,333.817,Alkaloid
Urea,C13H14N0O8,871.05,N/A,275.659,Nucleotide
Caffeine,C6H33N0O10,330.93,9.37,242.177,Carbohydrate
Ethanol,C3H17N0O4,104.76,11.69,779.844,Organic Compound
Adenosine triphosphate,C11H26N3O8,591.79,2.43,971.697,Alcohol
Adrenaline,C6H1N3O3,120.95,9.36,298.346,Organic Compound
Aspirin,C17H18N3O8,556.48,9.18,935.52,Alcohol
Adenosine triphosphate,C4H3N1O5,650.7,5.83,970.366,Hormone
Glucose,C14H22N2O8,650.7,13.35,613.603,Carbohydrate
Adrenaline,C2H15N3O4,297.82,12.7,234.369,Alcohol
Urea,C15H11N2O4,373.78,7.08,382.052,Organic Compound
Adrenaline,C13H4N4O1,102.46,4.36,692.706,Hormone
Glucose,C14H17N1O6,773.46,9.46,776.398,Carbohydrate
Urea,C5H29N4O10,210.94,N/A,286.345,Hormone
Adenosine triphosphate,C8H35N5O6,595.62,4.62,703.822,Alcohol
Adenosine triphosphate,C10H13N1O0,890.62,N/A,443.902,Nucleotide
Aspirin,C4H18N0O3,901.26,11.01,223.377,Neurotransmitter
Glucose,C8H27N4O6,565.39,9.66,66.482,Alcohol
Adrenaline,C15H38N4O5,945.36,13.64,397.573,Nucleotide
Glucose,C18H16N3O10,645.62,N/A,360.453,Hormone
Dopamine,C8H14N2O8,733.74,N/A,31.954,Organic Compound
Ethanol,C15H5N2O5,680.79,1.04,208.111,Amide
Aspirin,C8H25N2O2,571.5,2.47,754.115,Alcohol
Serotonin,C7H20N2O10,155.24,11.89,642.133,Organic Compound
Serotonin,C4H21N5O5,410.77,12.83,322.996,Alcohol
Aspirin,C5H22N3O3,434.15,9.08,778.158,Lipid
Cholesterol,C7H13N1O7,297.29,9.98,520.918,Lipid
Cholesterol,C17H8N4O8,239.96,11.98,225.127,Organic Compound
Caffeine,C6H6N5O10,873.17,7.65,451.321,Neurotransmitter
Ethanol,C6H16N5O0,904.34,1.01,947.525,Carbohydrate
Adrenaline,C13H7N2O4,305.74,3.84,978.712,Hormone
Glucose,C13H8N5O9,818.45,11.03,937.849,Alkaloid
Ethanol,C7H28N3O1,787.91,11.37,735.338,Lipid
Adrenaline,C1H3N1O1,565.58,1.12,420.496,Nucleotide
Aspirin,C3H26N0O3,937.1,N/A,645.711,Carbohydrate
Dopamine,C6H19N3O9,656.92,12.65,508.004,Nucleotide
Aspirin,C2H5N0O7,452.06,N/A,377.418,Amide
Dopamine,C10H21N0O3,888.25,N/A,872.045,Organic Compound
Urea,C11H6N2O0,426.57,1.68,279.957,Organic Compound
Adrenaline,C8H26N1O6,624.33,5.32,783.828,Carbohydrate
Dopamine,C1H14N2O9,742.65,6.66,910.633,Nucleotide
Urea,C1H5N3O0,161.51,5.05,961.886,Neurotransmitter
Glucose,C4H9N1O1,566.14,N/A,642.55,Carbohydrate
Urea,C8H34N1O1,318.2,7.6,804.567,Nucleotide
Urea,C6H12N5O7,670.18,1.86,807.894,Hormone
Caffeine,C10H27N3O6,865.04,5.73,628.475,Neurotransmitter
Adenosine triphosphate,C17H20N0O10,815.78,8.71,185.495,Carbohydrate
Dopamine,C5H2N2O0,835.93,3.25,805.027,Organic Compound
Glucose,C7H2N4O1,366.67,12.94,608.191,Neurotransmitter
Adrenaline,C2H40N1O4,977.63,6.29,539.388,Carbohydrate
Serotonin,C1H9N5O5,208.44,3.81,897.752,Neurotransmitter
Cholesterol,C1H24N2O10,155.54,7.38,889.002,Hormone
Aspirin,C9H31N2O2,351.4,1.35,949.137,Carbohydrate
Urea,C15H32N0O3,630.01,10.29,122.549,Neurotransmitter
Cholesterol,C7H26N2O1,938.43,3.66,126.642,Organic Compound
Adrenaline,C5H14N3O2,776.84,1.62,511.804,Alcohol
Aspirin,C15H6N5O8,71.88,9.43,249.129,Amide
Dopamine,C11H12N0O6,118.36,13.06,958.076,Nucleotide
Urea,C10H15N5O2,474.43,10.76,155.529,Nucleotide
Ethanol,C17H5N2O7,214.03,5.54,181.856,Alcohol
Cholesterol,C15H27N1O5,240.54,N/A,839.806,Nucleotide
Adrenaline,C4H5N5O0,971.17,12.92,476.092,Carbohydrate
Cholesterol,C13H14N5O4,391.3,8.86,804.026,Neurotransmitter
Glucose,C12H2N0O5,258.68,12.19,252.601,Organic Compound
Cholesterol,C19H3N4O3,936.87,8.44,246.94,Alcohol
Caffeine,C2H23N3O10,307.42,7.71,555.173,Carbohydrate
Dopamine,C8H33N0O9,675.79,11.14,459.784,Organic Compound
Serotonin,C14H29N3O2,610.37,2.27,497.486,Lipid
Ethanol,C2H40N1O7,477.33,5.13,141.649,Carbohydrate
Dopamine,C8H13N3O1,805.94,1.36,134.652,Nucleotide
Cholesterol,C8H19N1O9,221.06,N/A,92.828,Alcohol
Glucose,C4H35N4O0,308.2,N/A,348.804,Amide
Serotonin,C10H40N2O8,113.89,3.26,250.019,Carbohydrate
Glucose,C18H1N0O3,184.9,10.91,836.438,Hormone
Caffeine,C17H10N1O1,773.09,9.75,525.682,Lipid
