compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N3O10,570.61,N/A,785.593,Alcohol
Glucose,C18H34N2O4,114.35,13.71,127.732,Hormone
Adenosine triphosphate,C5H17N1O0,64.7,13.21,364.252,Neurotransmitter
Caffeine,C1H29N3O2,470.84,10.13,360.342,Nucleotide
Dopamine,C7H30N2O0,784.37,8.57,179.594,Alkaloid
Adenosine triphosphate,C15H17N3O10,602.63,8.16,991.125,Organic Compound
Serotonin,C14H25N1O0,527.06,11.56,891.743,Alkaloid
Ethanol,C13H13N3O4,301.96,N/A,93.453,Nucleotide
Glucose,C4H29N0O9,918.04,3.61,461.198,Carbohydrate
Serotonin,C15H35N3O5,750.02,11.5,749.992,Alcohol
Dopamine,C19H1N1O3,801.17,7.87,91.87,Alkaloid
Caffeine,C17H30N5O0,595.83,10.08,841.465,Alcohol
Glucose,C3H38N1O3,83.65,11.29,686.65,Hormone
Urea,C13H36N5O8,307.01,N/A,747.081,Organic Compound
Urea,C3H17N0O8,144.66,3.48,737.374,Organic Compound
Glucose,C10H9N4O7,921.36,1.68,437.326,Nucleotide
Aspirin,C16H13N4O5,764.55,N/A,753.04,Hormone
Ethanol,C4H24N3O9,522.64,N/A,75.86,Alkaloid
Adenosine triphosphate,C17H17N3O3,656.55,6.13,956.213,Organic Compound
Adrenaline,C8H19N0O6,244.28,N/A,810.888,Hormone
Aspirin,C13H22N0O3,769.45,N/A,401.836,Lipid
Ethanol,C19H1N1O3,775.52,11.5,53.409,Nucleotide
Dopamine,C6H18N3O1,836.29,N/A,228.354,Amide
Ethanol,C7H27N4O4,952.76,9.49,524.842,Lipid
Ethanol,C7H20N5O9,826.92,12.42,933.349,Alkaloid
Serotonin,C16H38N3O1,298.21,3.16,922.581,Neurotransmitter
Dopamine,C7H32N2O10,660.5,3.26,341.722,Alkaloid
Aspirin,C20H26N2O10,297.29,N/A,209.399,Lipid
Urea,C5H21N1O6,659.08,5.42,423.996,Carbohydrate
Serotonin,C5H8N2O2,439.64,5.23,625.844,Nucleotide
Adrenaline,C20H27N5O9,159.72,7.51,259.39,Alkaloid
Cholesterol,C7H8N0O9,331.24,N/A,431.491,Lipid
Dopamine,C6H30N4O1,445.52,6.66,427.293,Alcohol
Caffeine,C5H1N1O7,507.1,10.52,338.37,Carbohydrate
Ethanol,C11H23N3O8,628.7,10.05,725.782,Alcohol
Caffeine,C7H9N2O4,332.78,N/A,397.345,Neurotransmitter
Serotonin,C10H3N0O1,491.44,N/A,394.794,Neurotransmitter
Ethanol,C11H6N5O8,491.1,2.96,861.512,Carbohydrate
Glucose,C18H29N5O4,544.02,4.69,350.394,Hormone
Adrenaline,C11H29N3O8,675.43,3.92,178.433,Lipid
Cholesterol,C15H1N3O2,91.97,N/A,483.136,Amide
Adrenaline,C13H4N1O1,114.44,7.17,135.143,Neurotransmitter
Urea,C3H2N3O1,768.57,4.97,234.322,Neurotransmitter
Adenosine triphosphate,C5H39N4O4,144.28,2.86,534.533,Neurotransmitter
Glucose,C13H34N5O5,410.88,N/A,970.145,Neurotransmitter
Cholesterol,C14H25N5O4,193.63,9.83,182.106,Nucleotide
Adrenaline,C1H21N2O0,484.56,9.2,408.232,Alkaloid
Adrenaline,C3H3N0O3,678.08,N/A,586.093,Neurotransmitter
Adrenaline,C2H2N0O8,238.92,9.93,556.67,Amide
Caffeine,C7H8N1O2,241.17,12.19,375.193,Amide
Adrenaline,C12H38N1O6,974.28,10.11,82.497,Nucleotide
Dopamine,C12H27N5O5,796.64,N/A,599.383,Hormone
Cholesterol,C1H25N2O9,457.37,6.18,671.827,Nucleotide
Ethanol,C7H37N3O5,264.77,2.52,889.008,Carbohydrate
Ethanol,C4H30N4O10,185.32,11.43,363.654,Amide
Glucose,C1H1N2O5,342.53,7.63,188.944,Lipid
Caffeine,C9H20N1O0,624.47,9.2,573.203,Alkaloid
Serotonin,C6H28N4O6,499.22,9.75,934.128,Organic Compound
Dopamine,C18H22N1O3,796.97,6.46,39.638,Nucleotide
Caffeine,C2H21N2O0,831.19,5.99,833.365,Nucleotide
Dopamine,C18H12N5O6,991.39,8.13,416.025,Organic Compound
Urea,C4H36N5O9,857.63,11.19,375.687,Amide
Serotonin,C18H24N5O6,454.94,10.78,123.89,Nucleotide
Adenosine triphosphate,C13H11N1O7,735.53,4.22,846.937,Alkaloid
Serotonin,C13H13N0O2,581.54,12.53,798.419,Neurotransmitter
Urea,C20H33N4O0,625.93,11.91,123.619,Neurotransmitter
Urea,C13H26N4O7,331.6,5.48,913.095,Nucleotide
Cholesterol,C14H6N0O5,959.18,9.38,791.128,Alkaloid
Serotonin,C12H1N4O6,901.56,N/A,484.509,Neurotransmitter
Adrenaline,C13H37N4O5,671.83,5.04,699.395,Alkaloid
Urea,C20H1N0O8,969.68,7.13,423.517,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,639.98,3.97,475.453,Neurotransmitter
Adrenaline,C11H37N0O10,409.39,10.37,701.605,Nucleotide
Urea,C4H20N4O4,542.67,4.98,889.679,Carbohydrate
Adrenaline,C6H6N4O0,203.22,13.82,395.712,Neurotransmitter
Adrenaline,C7H28N5O4,784.08,1.56,128.798,Neurotransmitter
Ethanol,C2H28N0O0,861.92,N/A,667.07,Carbohydrate
Serotonin,C11H11N3O2,501.88,10.26,799.972,Alkaloid
Dopamine,C6H29N5O8,292.22,1.79,230.208,Alcohol
Cholesterol,C11H3N0O5,488.53,10.49,697.977,Alkaloid
Adrenaline,C6H17N3O9,982.63,2.75,926.836,Organic Compound
Cholesterol,C11H28N0O7,512.61,N/A,981.142,Nucleotide
Dopamine,C7H5N4O1,326.47,1.59,380.597,Alcohol
Cholesterol,C16H6N3O3,154.99,12.19,581.594,Neurotransmitter
Glucose,C10H29N2O1,616.39,N/A,70.627,Neurotransmitter
Dopamine,C16H32N4O0,596.56,2.95,658.064,Hormone
Aspirin,C4H27N1O9,299.09,10.41,976.689,Neurotransmitter
Urea,C3H15N3O7,812.81,6.6,999.423,Carbohydrate
Aspirin,C2H22N5O7,145.11,4.91,113.257,Alcohol
Dopamine,C13H31N3O1,861.23,1.91,880.718,Hormone
Urea,C14H35N2O1,666.45,8.43,879.165,Carbohydrate
Glucose,C4H4N4O4,715.12,12.1,408.118,Organic Compound
Adenosine triphosphate,C1H9N3O5,71.65,8.01,264.058,Neurotransmitter
Ethanol,C14H40N0O1,52.28,13.8,244.865,Lipid
Adrenaline,C7H16N0O7,88.59,13.39,386.486,Carbohydrate
Ethanol,C15H27N2O4,709.35,N/A,636.842,Nucleotide
Adrenaline,C4H19N0O1,93.19,7.92,629.335,Alkaloid
Caffeine,C6H28N0O1,751.32,N/A,694.116,Neurotransmitter
Ethanol,C13H39N2O8,296.48,5.87,539.188,Lipid
Dopamine,C17H18N5O1,851.94,10.3,138.825,Lipid
Glucose,C18H16N4O0,990.48,8.01,95.966,Organic Compound
Adenosine triphosphate,C9H14N3O5,761.02,1.45,272.83,Lipid
Cholesterol,C2H40N5O0,884.36,1.29,290.638,Alcohol
Glucose,C5H13N4O9,674.17,1.93,393.372,Carbohydrate
Aspirin,C19H39N1O2,667.25,6.92,434.34,Carbohydrate
Glucose,C2H39N4O2,620.66,N/A,529.885,Hormone
Ethanol,C10H38N3O5,713.31,13.98,358.124,Amide
Dopamine,C2H17N4O7,662.89,7.18,733.29,Amide
Urea,C1H36N1O7,256.03,10.36,858.025,Alkaloid
Adenosine triphosphate,C5H34N5O0,571.04,5.47,779.875,Lipid
Aspirin,C7H34N1O3,84.85,10.94,23.835,Amide
Adrenaline,C5H7N2O7,451.61,3.05,412.897,Neurotransmitter
Cholesterol,C9H4N2O4,369.37,N/A,164.785,Hormone
Urea,C14H11N3O10,257.4,N/A,717.988,Alcohol
Glucose,C3H15N0O7,279.83,10.22,111.374,Alcohol
Urea,C15H10N0O3,138.91,12.65,211.103,Amide
Caffeine,C13H11N5O1,297.06,9.98,411.532,Nucleotide
Dopamine,C15H35N2O6,786.47,3.64,394.536,Carbohydrate
Urea,C5H1N2O4,578.8,3.43,142.3,Carbohydrate
Caffeine,C17H5N3O4,156.06,10.64,747.012,Amide
Urea,C3H3N1O3,360.23,5.95,283.907,Amide
Cholesterol,C19H19N4O8,907.7,11.22,449.666,Amide
Urea,C7H8N4O7,892.56,3.07,906.098,Nucleotide
Dopamine,C10H16N0O7,623.55,N/A,471.184,Nucleotide
Dopamine,C8H6N2O10,353.97,12.11,366.632,Amide
Caffeine,C13H36N4O8,376.06,8.74,599.586,Alkaloid
Dopamine,C4H11N4O2,489.01,N/A,297.536,Lipid
Adenosine triphosphate,C7H16N0O2,583.49,4.27,390.579,Neurotransmitter
Aspirin,C14H7N3O2,676.69,1.54,540.099,Alcohol
Caffeine,C17H17N3O0,360.26,9.63,636.144,Carbohydrate
Ethanol,C11H6N4O10,794.3,N/A,797.012,Organic Compound
Dopamine,C12H24N3O9,768.23,8.58,442.233,Organic Compound
Serotonin,C7H31N4O7,974.06,7.51,652.445,Hormone
Dopamine,C8H15N5O1,359.66,5.25,976.553,Organic Compound
Ethanol,C1H5N1O1,552.65,6.67,171.148,Alcohol
Dopamine,C2H13N2O10,130.14,13.81,52.938,Nucleotide
Dopamine,C8H22N2O1,55.36,12.19,415.772,Amide
Glucose,C13H2N5O8,226.47,7.39,910.479,Carbohydrate
Serotonin,C6H24N3O1,704.21,8.54,866.933,Amide
Dopamine,C2H14N4O8,634.72,9.94,547.608,Amide
Glucose,C5H38N1O2,458.84,N/A,555.096,Amide
Adenosine triphosphate,C14H6N2O2,682.16,12.29,655.143,Amide
Dopamine,C2H10N3O2,285.72,3.5,424.747,Organic Compound
Aspirin,C10H36N4O2,873.61,12.72,185.482,Organic Compound
Adenosine triphosphate,C17H37N5O9,593.06,N/A,520.617,Neurotransmitter
Adrenaline,C6H40N2O2,51.95,12.51,423.366,Amide
Urea,C10H34N1O5,706.59,12.64,235.066,Nucleotide
Urea,C17H30N2O0,235.4,2.32,899.265,Alkaloid
Adenosine triphosphate,C18H20N2O10,350.93,13.59,104.064,Alkaloid
Caffeine,C1H9N3O2,211.42,5.93,862.929,Amide
Dopamine,C13H36N3O2,697.37,11.55,441.335,Hormone
Aspirin,C17H36N4O6,939.67,13.41,957.995,Nucleotide
Aspirin,C2H38N5O4,461.61,2.64,264.594,Carbohydrate
Adenosine triphosphate,C11H14N4O0,860.99,7.77,646.973,Alcohol
Adrenaline,C6H38N2O2,680.59,9.81,542.846,Lipid
Caffeine,C12H1N3O8,548.19,7.22,531.218,Hormone
Serotonin,C9H23N3O10,761.52,9.29,466.353,Alkaloid
Adrenaline,C5H40N2O10,754.18,4.96,473.038,Neurotransmitter
Dopamine,C1H3N5O9,166.12,3.08,815.962,Hormone
Dopamine,C4H40N2O4,360.55,8.79,268.984,Nucleotide
Adrenaline,C3H31N1O2,340.55,N/A,574.815,Organic Compound
Aspirin,C8H32N5O10,135.1,N/A,230.492,Organic Compound
Cholesterol,C16H37N3O8,233.35,10.71,885.228,Neurotransmitter
Ethanol,C12H34N4O9,796.41,2.08,490.095,Neurotransmitter
Adrenaline,C15H8N4O6,787.33,N/A,179.548,Hormone
Aspirin,C9H3N1O3,439.45,N/A,935.382,Alkaloid
Adrenaline,C15H7N0O7,158.5,5.37,109.151,Hormone
Cholesterol,C6H20N2O4,526.34,2.78,365.529,Lipid
Caffeine,C17H7N3O6,259.7,1.86,296.079,Carbohydrate
Adenosine triphosphate,C9H21N2O8,509.66,N/A,807.038,Alcohol
Urea,C12H4N0O1,716.16,11.12,258.729,Amide
Aspirin,C20H17N3O6,956.71,8.94,277.38,Carbohydrate
Glucose,C19H24N1O6,505.52,13.63,56.489,Carbohydrate
Glucose,C6H35N4O7,293.51,N/A,193.71,Nucleotide
Serotonin,C15H34N4O2,270.0,N/A,930.119,Neurotransmitter
Serotonin,C6H2N4O4,450.4,N/A,977.364,Nucleotide
Aspirin,C8H6N4O7,389.8,11.89,810.403,Lipid
Adrenaline,C12H16N0O1,919.59,12.74,91.883,Carbohydrate
Glucose,C14H12N0O1,287.24,10.81,447.485,Lipid
Adrenaline,C17H13N1O1,932.08,N/A,636.857,Carbohydrate
Dopamine,C16H16N2O6,400.67,6.28,171.831,Carbohydrate
Aspirin,C19H6N2O4,214.35,7.76,176.248,Nucleotide
Glucose,C7H21N0O6,205.75,3.04,720.831,Hormone
Ethanol,C10H23N2O7,482.75,4.88,735.932,Alcohol
Ethanol,C16H5N1O0,584.33,5.66,747.809,Organic Compound
Aspirin,C9H27N2O0,599.85,N/A,558.53,Alkaloid
Adrenaline,C8H39N5O3,476.55,6.08,706.289,Nucleotide
Urea,C3H36N4O3,694.33,10.95,560.905,Alcohol
Adenosine triphosphate,C9H28N3O9,653.16,3.66,470.54,Nucleotide
Glucose,C12H38N2O8,444.29,9.74,590.036,Nucleotide
Adenosine triphosphate,C18H6N5O9,830.52,7.8,102.344,Nucleotide
Adrenaline,C8H27N5O0,577.99,N/A,330.88,Hormone
Glucose,C6H6N4O10,740.66,10.04,733.699,Neurotransmitter
Adenosine triphosphate,C7H3N3O8,193.39,13.34,754.93,Neurotransmitter
Glucose,C1H26N1O5,947.64,5.16,268.937,Hormone
Glucose,C3H31N3O5,307.08,N/A,154.611,Nucleotide
Dopamine,C18H26N3O10,286.61,12.96,983.879,Amide
Adrenaline,C15H30N1O0,913.24,6.81,100.407,Organic Compound
Caffeine,C3H2N5O0,384.7,8.08,557.402,Amide
Serotonin,C10H37N0O9,398.91,4.06,473.325,Hormone
Ethanol,C8H14N5O5,144.99,4.23,779.022,Carbohydrate
Adrenaline,C10H33N3O9,784.11,6.35,226.862,Carbohydrate
Serotonin,C11H28N0O9,430.2,N/A,484.616,Alcohol
Aspirin,C6H22N5O4,889.46,10.63,673.819,Alkaloid
Adrenaline,C1H34N1O0,359.34,11.89,314.124,Organic Compound
Aspirin,C5H23N4O3,404.37,8.57,988.956,Neurotransmitter
Caffeine,C1H26N4O8,651.16,4.84,296.713,Carbohydrate
Ethanol,C18H16N4O8,896.74,N/A,976.19,Alkaloid
Ethanol,C11H3N0O10,133.38,4.89,133.309,Alcohol
Adenosine triphosphate,C18H28N1O1,176.57,4.63,358.147,Neurotransmitter
Adenosine triphosphate,C7H6N4O6,192.73,5.44,917.775,Lipid
Glucose,C12H38N4O10,388.69,10.93,131.694,Alkaloid
Dopamine,C6H32N0O2,456.11,13.26,231.395,Organic Compound
Caffeine,C20H18N4O3,778.67,8.0,610.432,Amide
Dopamine,C19H3N1O5,72.43,6.1,177.207,Hormone
Adrenaline,C6H10N4O5,338.56,8.26,651.472,Lipid
Cholesterol,C12H12N5O10,807.17,7.25,473.386,Organic Compound
Ethanol,C4H22N2O6,383.49,N/A,406.029,Nucleotide
Urea,C15H4N1O6,247.4,N/A,966.163,Lipid
Glucose,C19H32N0O8,781.09,1.05,516.342,Organic Compound
Glucose,C1H7N2O5,819.33,N/A,70.958,Carbohydrate
Urea,C13H6N4O10,456.85,N/A,713.23,Organic Compound
Ethanol,C20H35N0O4,446.74,6.94,650.145,Nucleotide
Serotonin,C2H33N4O10,388.91,7.55,235.218,Lipid
Cholesterol,C3H7N1O5,205.08,3.77,635.776,Alkaloid
Glucose,C15H40N2O10,498.53,5.54,512.887,Nucleotide
Urea,C17H32N1O5,474.58,1.66,969.453,Alkaloid
Ethanol,C9H32N4O7,727.01,4.76,619.362,Lipid
Aspirin,C5H28N5O10,743.89,3.15,758.323,Nucleotide
Adenosine triphosphate,C9H3N3O0,325.55,N/A,364.17,Hormone
Glucose,C9H7N4O0,818.8,6.17,813.513,Alkaloid
Glucose,C10H19N4O2,442.87,2.44,340.719,Organic Compound
Glucose,C6H32N0O1,535.54,12.44,850.827,Alcohol
Adrenaline,C17H16N2O2,399.0,10.92,326.624,Hormone
Adenosine triphosphate,C15H19N1O6,111.32,7.52,659.939,Nucleotide
Glucose,C10H23N1O6,690.67,12.7,958.297,Nucleotide
Dopamine,C7H10N0O6,779.64,N/A,650.953,Lipid
Ethanol,C20H6N1O3,872.54,N/A,706.709,Lipid
Urea,C20H34N1O3,967.69,8.22,446.103,Neurotransmitter
Serotonin,C17H11N1O7,307.26,6.12,610.747,Neurotransmitter
Urea,C3H22N5O2,589.48,5.6,141.618,Neurotransmitter
Ethanol,C20H5N0O1,540.59,13.73,671.969,Hormone
Aspirin,C20H27N5O2,211.37,6.42,855.236,Organic Compound
Aspirin,C7H31N3O3,704.76,11.9,387.484,Alcohol
Adrenaline,C12H5N3O5,279.59,6.94,332.97,Organic Compound
Adenosine triphosphate,C14H17N2O8,390.65,9.41,57.976,Carbohydrate
Serotonin,C9H34N2O1,193.52,7.19,234.577,Hormone
Ethanol,C17H30N3O7,860.52,11.73,70.336,Lipid
Caffeine,C14H5N2O2,452.18,7.82,562.143,Lipid
Adrenaline,C9H34N5O10,174.73,11.97,189.995,Hormone
Dopamine,C11H5N2O5,155.63,13.03,268.52,Amide
Caffeine,C6H40N3O1,235.42,5.44,659.325,Alkaloid
Glucose,C12H23N1O6,382.3,1.4,404.212,Alcohol
Serotonin,C13H8N2O0,73.87,N/A,142.97,Alkaloid
Adrenaline,C10H32N0O6,264.23,N/A,592.555,Hormone
Ethanol,C11H38N0O3,115.43,N/A,487.715,Hormone
Aspirin,C14H20N4O6,673.14,7.92,188.065,Hormone
Urea,C17H40N2O9,110.08,9.95,170.539,Organic Compound
Dopamine,C8H27N0O1,521.65,7.92,476.523,Hormone
Aspirin,C8H31N5O5,114.22,N/A,319.995,Lipid
Ethanol,C10H30N4O2,125.2,10.09,20.927,Lipid
Urea,C4H2N2O2,762.68,5.23,981.41,Nucleotide
Glucose,C6H30N0O2,273.84,N/A,859.463,Hormone
Caffeine,C10H27N1O10,63.69,N/A,57.825,Hormone
Caffeine,C17H29N4O2,690.96,2.66,495.343,Nucleotide
Aspirin,C18H31N4O0,222.45,N/A,821.211,Carbohydrate
Serotonin,C2H2N0O9,716.63,1.12,702.404,Organic Compound
Serotonin,C12H2N4O10,879.0,1.73,16.441,Hormone
Urea,C18H19N1O10,751.75,9.31,50.713,Carbohydrate
Cholesterol,C17H11N1O8,483.08,4.06,885.449,Alkaloid
Adrenaline,C13H3N4O3,422.43,5.08,158.239,Alcohol
Caffeine,C18H17N2O9,485.0,12.83,978.333,Neurotransmitter
Dopamine,C20H25N5O1,373.61,5.63,224.345,Neurotransmitter
Urea,C14H28N4O8,445.89,5.31,566.145,Alcohol
Aspirin,C12H32N0O7,98.72,10.17,12.748,Lipid
Serotonin,C8H24N3O6,516.6,1.48,676.45,Organic Compound
Aspirin,C19H2N3O4,132.49,7.71,262.222,Hormone
Adenosine triphosphate,C20H33N3O0,216.46,13.21,522.048,Carbohydrate
Adrenaline,C16H3N3O8,471.53,N/A,233.702,Carbohydrate
Aspirin,C8H40N4O9,792.66,12.1,273.816,Organic Compound
Adenosine triphosphate,C18H28N3O2,937.49,13.5,877.653,Nucleotide
Serotonin,C10H2N4O5,445.63,9.72,538.03,Neurotransmitter
Cholesterol,C12H34N0O3,673.36,1.17,650.645,Hormone
Glucose,C1H37N4O4,905.57,2.08,562.366,Amide
Aspirin,C10H15N2O6,994.74,5.21,697.537,Lipid
Serotonin,C17H27N1O9,933.23,12.24,237.693,Alkaloid
Aspirin,C3H5N3O9,858.66,5.32,239.621,Amide
Adrenaline,C19H15N1O0,225.81,1.74,602.665,Neurotransmitter
Caffeine,C4H36N5O7,512.29,N/A,581.696,Alkaloid
Adenosine triphosphate,C13H37N0O6,362.37,10.62,817.096,Nucleotide
Dopamine,C5H7N0O5,250.24,N/A,42.15,Carbohydrate
Caffeine,C2H17N2O10,259.57,5.57,48.464,Organic Compound
Glucose,C7H16N2O6,416.71,N/A,403.298,Amide
Cholesterol,C19H17N1O0,429.47,2.93,611.45,Amide
Aspirin,C1H38N0O7,147.34,2.62,162.708,Carbohydrate
Aspirin,C3H29N0O4,528.86,3.03,376.102,Organic Compound
Ethanol,C19H36N0O4,528.54,12.77,760.799,Lipid
Adrenaline,C10H35N5O7,310.97,N/A,681.164,Lipid
Adrenaline,C17H15N2O2,980.66,10.82,966.208,Alkaloid
Aspirin,C4H32N0O3,143.29,12.21,127.769,Alkaloid
Cholesterol,C15H8N4O6,800.64,2.92,796.218,Alcohol
Caffeine,C15H14N2O5,711.21,1.82,106.293,Organic Compound
Urea,C15H37N2O7,650.13,11.04,245.159,Organic Compound
Adenosine triphosphate,C20H25N4O9,288.18,5.98,21.899,Nucleotide
Cholesterol,C12H16N1O8,824.57,2.54,181.163,Carbohydrate
Cholesterol,C5H12N2O7,382.4,13.14,566.963,Alkaloid
Serotonin,C14H24N2O2,710.88,11.9,333.273,Alcohol
Caffeine,C3H17N5O7,673.49,8.57,81.763,Alkaloid
Dopamine,C10H17N4O7,590.4,3.89,626.23,Neurotransmitter
Glucose,C19H28N2O9,226.32,1.01,187.364,Nucleotide
Serotonin,C11H20N0O8,256.44,8.45,270.842,Neurotransmitter
Adrenaline,C20H11N0O2,490.93,3.71,564.771,Carbohydrate
Adrenaline,C1H18N4O10,231.81,2.5,624.412,Alkaloid
Aspirin,C5H10N5O7,827.43,12.56,295.882,Organic Compound
Urea,C3H34N1O5,399.71,3.12,186.716,Alkaloid
Glucose,C11H8N4O2,568.7,5.07,289.756,Alcohol
Urea,C16H13N5O4,496.44,3.65,836.234,Lipid
Aspirin,C11H17N5O1,287.68,9.67,365.165,Carbohydrate
Aspirin,C10H30N5O5,989.81,13.07,72.269,Amide
Aspirin,C20H22N3O7,921.35,1.12,176.671,Hormone
Adenosine triphosphate,C17H33N5O8,868.15,5.94,559.472,Alcohol
Aspirin,C16H6N2O0,733.4,6.18,615.484,Neurotransmitter
Urea,C7H26N5O6,744.64,2.94,989.459,Alkaloid
Cholesterol,C7H31N0O7,975.93,5.8,996.469,Lipid
Dopamine,C7H28N5O4,542.48,N/A,296.367,Lipid
Cholesterol,C14H39N3O10,564.82,N/A,726.669,Lipid
Dopamine,C10H16N1O4,149.97,12.56,6.778,Hormone
Urea,C12H35N2O7,242.79,4.36,56.517,Alcohol
Cholesterol,C18H21N1O9,245.11,12.29,550.162,Alkaloid
Cholesterol,C19H8N4O7,341.23,11.85,492.265,Alkaloid
Adenosine triphosphate,C14H24N0O0,810.26,N/A,589.364,Organic Compound
Adrenaline,C3H11N3O2,147.42,1.09,689.315,Hormone
Aspirin,C9H21N4O8,261.96,12.41,51.876,Organic Compound
Serotonin,C2H12N2O3,112.1,2.2,790.444,Carbohydrate
Glucose,C7H35N3O7,359.86,10.78,306.824,Alcohol
Glucose,C12H7N2O3,421.57,1.95,570.424,Neurotransmitter
Adenosine triphosphate,C5H40N1O7,639.95,5.28,689.862,Alkaloid
Cholesterol,C1H27N3O9,974.21,9.06,502.214,Alcohol
Glucose,C18H10N4O8,603.57,4.22,415.732,Neurotransmitter
Serotonin,C6H8N0O8,787.89,6.88,335.153,Carbohydrate
Adrenaline,C6H30N1O9,924.21,9.76,617.769,Alkaloid
Dopamine,C6H11N0O1,577.31,7.97,262.005,Hormone
Adrenaline,C5H3N5O8,487.8,5.02,523.189,Lipid
Cholesterol,C10H22N5O0,318.76,4.1,333.864,Alcohol
Adenosine triphosphate,C1H18N2O0,766.38,N/A,196.25,Nucleotide
Glucose,C4H30N4O3,656.78,5.21,298.1,Hormone
Cholesterol,C11H21N2O6,482.08,N/A,348.338,Nucleotide
Caffeine,C12H5N3O2,997.4,N/A,774.224,Hormone
Ethanol,C14H14N0O0,377.2,6.25,145.248,Amide
Aspirin,C7H4N0O9,132.79,10.41,250.487,Lipid
Serotonin,C17H33N3O0,706.23,10.55,531.374,Alkaloid
Ethanol,C18H28N2O9,699.47,N/A,506.512,Neurotransmitter
Urea,C18H22N1O8,509.8,6.97,906.746,Alkaloid
Glucose,C8H17N5O7,816.08,2.13,464.516,Alcohol
Glucose,C15H18N0O1,543.38,N/A,636.711,Carbohydrate
Ethanol,C13H18N3O3,542.08,5.71,534.539,Nucleotide
Dopamine,C9H9N3O0,203.39,13.98,381.524,Alcohol
Serotonin,C13H27N2O8,441.35,12.15,873.022,Carbohydrate
Caffeine,C5H21N2O1,171.29,12.21,480.961,Neurotransmitter
Glucose,C16H22N2O6,540.94,N/A,405.545,Organic Compound
Cholesterol,C19H2N5O8,777.88,8.63,628.613,Carbohydrate
Ethanol,C3H31N0O4,282.87,4.74,52.284,Amide
Dopamine,C16H31N3O6,482.47,6.21,124.076,Hormone
Aspirin,C12H28N5O5,612.59,3.54,628.536,Alkaloid
Dopamine,C19H9N1O2,530.87,9.31,18.69,Neurotransmitter
Cholesterol,C5H31N4O4,661.66,7.69,841.966,Lipid
Adenosine triphosphate,C18H26N5O1,574.47,2.96,802.995,Neurotransmitter
Aspirin,C4H32N0O7,157.57,N/A,798.275,Hormone
Caffeine,C12H4N5O7,255.85,N/A,180.241,Neurotransmitter
Glucose,C8H16N4O10,385.03,8.58,277.103,Alkaloid
Glucose,C13H33N0O4,88.88,1.84,485.314,Neurotransmitter
Aspirin,C19H14N1O9,232.25,N/A,995.955,Carbohydrate
Dopamine,C9H15N3O10,839.13,7.23,383.904,Carbohydrate
Ethanol,C18H29N3O1,266.21,N/A,58.993,Alkaloid
Adrenaline,C5H30N1O6,292.93,9.5,851.133,Alkaloid
Adenosine triphosphate,C19H33N2O8,103.39,8.88,383.163,Amide
Dopamine,C1H23N4O2,323.03,2.54,741.743,Alcohol
Urea,C7H25N4O10,749.65,N/A,281.574,Neurotransmitter
Serotonin,C7H30N2O4,334.34,11.94,911.764,Lipid
Caffeine,C14H16N5O3,899.39,1.46,456.717,Hormone
Adenosine triphosphate,C12H23N4O10,314.51,N/A,209.245,Nucleotide
Glucose,C10H36N4O2,787.55,7.07,398.592,Hormone
Adrenaline,C17H4N4O2,842.59,13.01,945.988,Organic Compound
Adrenaline,C5H1N3O6,409.16,13.93,214.347,Nucleotide
Glucose,C14H33N4O2,940.4,2.46,167.797,Amide
Serotonin,C5H6N3O6,215.17,5.3,191.211,Alkaloid
Urea,C8H3N0O0,363.51,12.6,522.476,Hormone
Caffeine,C10H17N0O2,760.65,13.67,918.945,Organic Compound
Urea,C5H1N0O0,348.08,5.1,55.524,Alkaloid
Adenosine triphosphate,C16H32N2O6,506.41,5.44,897.201,Neurotransmitter
Glucose,C7H28N1O10,532.66,1.56,558.456,Lipid
Dopamine,C11H14N5O7,433.95,4.67,759.061,Nucleotide
Dopamine,C20H35N0O5,598.21,4.0,608.235,Carbohydrate
Aspirin,C13H19N4O5,90.35,10.2,823.587,Alcohol
Urea,C20H3N3O0,620.09,2.24,563.613,Carbohydrate
Ethanol,C2H21N5O7,850.55,12.43,365.865,Amide
Caffeine,C6H1N2O0,150.65,3.17,316.077,Alkaloid
Urea,C2H31N1O0,946.0,N/A,915.805,Nucleotide
Cholesterol,C3H15N5O10,664.01,5.2,808.129,Nucleotide
Adenosine triphosphate,C12H28N5O9,152.96,10.09,779.009,Carbohydrate
Dopamine,C10H25N3O7,627.36,N/A,555.554,Alcohol
Ethanol,C17H12N2O4,143.27,1.07,217.128,Neurotransmitter
Adrenaline,C14H25N3O4,996.11,10.62,546.062,Organic Compound
Aspirin,C20H24N2O10,121.27,1.81,179.755,Alkaloid
Serotonin,C1H10N0O2,295.63,2.02,117.214,Nucleotide
Ethanol,C1H28N3O10,813.41,2.28,989.84,Neurotransmitter
Adenosine triphosphate,C3H26N5O10,646.09,8.71,447.107,Nucleotide
Dopamine,C19H13N3O3,899.22,8.15,28.113,Nucleotide
Caffeine,C7H20N1O2,480.53,7.8,91.123,Nucleotide
Glucose,C3H25N2O7,677.03,3.56,468.427,Alcohol
Adenosine triphosphate,C6H30N2O5,57.08,4.94,211.576,Lipid
