compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N0O8,122.67,12.28,611.905,Neurotransmitter
Caffeine,C1H14N1O2,456.85,12.17,46.072,Lipid
Cholesterol,C12H38N4O1,520.2,10.6,347.053,Neurotransmitter
Aspirin,C6H4N3O8,154.11,3.42,223.804,Neurotransmitter
Serotonin,C8H25N2O10,234.09,5.12,472.868,Amide
Ethanol,C9H40N5O4,656.85,4.01,412.692,Nucleotide
Glucose,C4H34N1O9,824.84,5.93,812.951,Organic Compound
Ethanol,C20H20N0O0,724.97,N/A,4.929,Amide
Cholesterol,C5H18N5O7,121.31,7.02,367.727,Alkaloid
Ethanol,C6H30N1O10,898.56,9.04,623.47,Neurotransmitter
Serotonin,C12H11N1O5,784.19,N/A,60.735,Alkaloid
Aspirin,C10H19N1O1,979.74,1.83,888.124,Alcohol
Glucose,C10H22N0O10,383.44,9.18,268.726,Alcohol
Aspirin,C13H20N2O7,137.5,11.68,194.848,Hormone
Ethanol,C4H30N1O8,681.05,10.47,777.018,Lipid
Ethanol,C2H31N3O3,367.04,4.97,594.608,Alcohol
Adrenaline,C20H19N2O8,635.58,N/A,967.453,Carbohydrate
Adenosine triphosphate,C1H29N3O0,723.68,7.79,194.906,Hormone
Glucose,C15H2N3O10,874.02,13.92,385.439,Lipid
Urea,C3H3N5O1,85.5,11.75,840.016,Amide
Adenosine triphosphate,C12H1N1O9,580.5,N/A,133.365,Carbohydrate
Aspirin,C9H12N5O4,719.45,6.74,189.393,Amide
Ethanol,C3H12N3O3,525.88,12.59,216.049,Organic Compound
Aspirin,C20H26N1O0,382.55,4.67,842.179,Lipid
Dopamine,C4H31N0O5,240.05,6.88,642.643,Nucleotide
Aspirin,C5H23N0O10,196.78,2.24,763.201,Organic Compound
Cholesterol,C14H16N5O3,908.17,12.93,819.428,Hormone
Serotonin,C10H24N1O2,440.22,N/A,615.087,Nucleotide
Dopamine,C2H37N3O10,480.23,2.96,558.743,Hormone
Adrenaline,C16H34N3O5,649.53,3.07,87.453,Alkaloid
Adenosine triphosphate,C9H3N1O0,102.0,2.54,637.018,Alkaloid
Cholesterol,C6H19N4O7,374.21,N/A,623.159,Hormone
Dopamine,C20H34N1O0,107.99,12.7,523.297,Lipid
Adenosine triphosphate,C14H35N2O0,345.29,13.09,159.051,Lipid
Ethanol,C9H4N1O4,895.3,5.68,230.211,Nucleotide
Caffeine,C16H19N5O8,150.5,N/A,799.451,Lipid
Adrenaline,C17H13N5O2,830.12,5.25,537.544,Neurotransmitter
Glucose,C6H30N3O9,127.13,12.15,844.343,Lipid
Aspirin,C20H6N5O0,749.18,13.95,484.884,Organic Compound
Glucose,C17H15N4O9,855.46,13.09,804.211,Lipid
Dopamine,C16H21N1O8,551.18,N/A,972.835,Lipid
Adenosine triphosphate,C8H38N3O10,472.67,N/A,374.544,Neurotransmitter
Caffeine,C11H1N4O6,474.27,5.3,383.682,Organic Compound
Glucose,C5H39N5O2,520.98,N/A,183.147,Organic Compound
Cholesterol,C4H26N2O0,892.39,2.81,562.004,Amide
Dopamine,C4H3N0O3,893.29,2.49,29.555,Carbohydrate
Glucose,C5H4N2O1,910.0,5.9,952.226,Neurotransmitter
Aspirin,C15H29N2O1,144.62,8.15,838.506,Amide
Aspirin,C10H11N5O2,942.12,8.74,970.618,Alcohol
Cholesterol,C15H26N0O5,870.71,3.74,467.393,Carbohydrate
Glucose,C12H35N4O2,830.73,N/A,589.846,Organic Compound
Aspirin,C13H34N1O3,459.67,8.25,151.661,Nucleotide
Dopamine,C11H13N5O9,929.43,1.26,22.788,Lipid
Ethanol,C6H25N4O0,93.24,5.08,530.414,Alkaloid
Aspirin,C4H32N2O7,367.92,N/A,705.496,Nucleotide
Urea,C1H37N5O8,301.7,6.35,845.965,Organic Compound
Serotonin,C18H37N1O4,709.74,9.89,474.701,Carbohydrate
Glucose,C17H28N5O0,276.97,9.34,360.957,Nucleotide
Urea,C20H9N2O9,453.2,13.61,702.187,Lipid
Serotonin,C2H23N0O5,109.68,10.73,750.868,Nucleotide
Dopamine,C11H17N2O4,529.32,4.51,918.64,Amide
Dopamine,C20H37N0O8,313.77,7.81,595.242,Lipid
Caffeine,C3H13N4O0,388.11,8.81,997.037,Lipid
Cholesterol,C10H18N5O9,455.87,8.9,87.456,Neurotransmitter
Dopamine,C15H21N5O5,290.63,12.07,759.75,Alcohol
Adenosine triphosphate,C5H40N2O6,199.59,4.85,346.073,Amide
Dopamine,C13H40N4O10,450.12,7.98,246.636,Nucleotide
Adenosine triphosphate,C17H10N4O7,748.24,N/A,214.078,Lipid
Serotonin,C6H9N0O1,595.39,1.71,464.072,Amide
Adenosine triphosphate,C2H33N5O8,734.44,4.15,428.538,Organic Compound
Caffeine,C8H6N1O5,149.06,1.25,85.108,Hormone
Ethanol,C3H28N4O9,336.27,5.04,191.227,Hormone
Serotonin,C5H11N5O9,522.42,8.22,515.781,Hormone
Adrenaline,C4H24N4O8,621.81,N/A,691.175,Hormone
Urea,C10H1N2O3,628.23,9.21,425.235,Organic Compound
Dopamine,C8H9N5O6,825.61,N/A,395.858,Carbohydrate
Ethanol,C10H15N2O1,929.89,10.85,91.159,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,657.56,3.53,306.835,Alkaloid
Dopamine,C15H37N4O10,308.49,7.77,645.353,Hormone
Ethanol,C2H10N5O10,823.62,N/A,725.3,Lipid
Caffeine,C17H34N2O5,261.56,6.35,726.405,Neurotransmitter
Dopamine,C11H22N2O7,312.36,3.07,242.812,Amide
Ethanol,C10H17N5O8,258.1,12.92,699.303,Organic Compound
Glucose,C11H36N5O7,114.99,7.28,84.544,Nucleotide
Adrenaline,C1H31N2O1,352.16,13.17,936.034,Alkaloid
Dopamine,C6H1N0O4,310.65,N/A,698.227,Amide
Aspirin,C19H17N0O7,880.05,11.01,519.926,Amide
Aspirin,C4H14N5O2,540.49,3.48,99.614,Nucleotide
Dopamine,C16H14N3O0,747.72,12.41,96.019,Carbohydrate
Cholesterol,C12H31N1O2,697.25,3.04,166.072,Carbohydrate
Aspirin,C19H38N1O5,890.54,1.96,580.811,Alcohol
Ethanol,C10H4N1O7,288.24,8.9,697.284,Organic Compound
Caffeine,C1H32N5O6,501.44,3.18,330.21,Organic Compound
Dopamine,C4H34N3O7,500.74,11.79,96.276,Alcohol
Aspirin,C20H8N1O5,74.25,8.06,708.243,Carbohydrate
Dopamine,C1H28N0O3,524.3,8.5,250.108,Alcohol
Cholesterol,C2H34N1O4,985.11,6.19,803.991,Lipid
Serotonin,C16H30N4O5,95.13,5.74,133.837,Hormone
Caffeine,C11H23N5O4,878.5,11.17,457.695,Alkaloid
Serotonin,C19H33N3O0,134.61,6.85,252.788,Carbohydrate
Adrenaline,C4H11N1O3,731.4,N/A,771.101,Hormone
Cholesterol,C11H16N5O0,857.5,5.92,904.092,Hormone
Adrenaline,C5H22N2O1,955.28,11.72,246.968,Alkaloid
Ethanol,C2H35N2O6,131.31,7.95,884.581,Alkaloid
Ethanol,C8H40N0O10,135.62,12.55,560.21,Hormone
Aspirin,C7H33N5O9,395.94,11.09,492.172,Alcohol
Urea,C9H15N4O0,987.95,N/A,414.675,Lipid
Adrenaline,C19H25N3O6,727.99,12.69,885.69,Amide
Glucose,C13H16N5O0,92.78,N/A,103.902,Nucleotide
Adrenaline,C1H29N5O2,87.7,10.43,398.195,Alkaloid
Cholesterol,C19H9N2O7,723.84,2.24,104.86,Carbohydrate
Dopamine,C1H11N0O7,51.14,10.85,803.321,Organic Compound
Ethanol,C16H33N4O6,155.78,10.84,92.236,Hormone
Dopamine,C10H12N1O8,442.43,5.14,926.388,Neurotransmitter
Glucose,C17H4N4O9,374.69,4.41,333.344,Neurotransmitter
Aspirin,C9H24N3O1,384.09,10.76,565.204,Lipid
Dopamine,C3H9N4O1,519.9,4.44,620.238,Hormone
Adenosine triphosphate,C11H25N5O0,105.69,9.62,66.889,Nucleotide
Aspirin,C19H19N1O8,230.66,6.14,719.564,Carbohydrate
Adenosine triphosphate,C10H2N3O3,882.86,N/A,31.977,Amide
Glucose,C5H17N4O5,181.18,N/A,719.954,Carbohydrate
Cholesterol,C16H23N3O4,661.69,12.23,226.428,Alkaloid
Ethanol,C20H30N0O1,329.29,4.27,176.319,Organic Compound
Caffeine,C7H14N2O10,816.81,N/A,963.806,Amide
Aspirin,C17H39N3O1,51.42,9.38,23.412,Lipid
Ethanol,C18H8N3O10,696.03,10.99,975.2,Hormone
Aspirin,C19H3N5O7,699.27,9.9,793.098,Lipid
Caffeine,C16H5N4O0,931.37,12.94,936.146,Neurotransmitter
Serotonin,C7H23N3O9,629.78,7.43,289.429,Carbohydrate
Aspirin,C15H24N2O7,386.61,3.44,800.391,Lipid
Adenosine triphosphate,C8H3N3O7,697.32,12.25,939.214,Organic Compound
Urea,C18H31N3O9,137.45,12.74,787.786,Amide
Adenosine triphosphate,C10H5N4O6,359.39,5.14,448.417,Alkaloid
Dopamine,C12H32N1O2,913.82,5.42,105.003,Organic Compound
Serotonin,C6H3N2O0,776.77,11.23,993.949,Carbohydrate
Serotonin,C18H15N4O3,722.16,10.73,745.981,Carbohydrate
Aspirin,C17H15N5O8,409.47,10.53,732.64,Hormone
Cholesterol,C7H28N1O0,656.59,N/A,828.908,Amide
Cholesterol,C13H22N4O10,304.3,10.82,603.319,Amide
Urea,C9H4N3O1,312.52,7.02,869.843,Lipid
Serotonin,C19H28N3O6,436.66,10.65,37.926,Alkaloid
Caffeine,C10H23N3O2,826.15,2.75,433.019,Nucleotide
Dopamine,C15H1N1O6,951.55,5.83,862.224,Alkaloid
Caffeine,C16H11N5O2,306.25,13.61,657.104,Hormone
Glucose,C13H22N5O9,427.99,N/A,269.995,Alcohol
Aspirin,C12H24N0O7,156.53,7.91,749.294,Organic Compound
Adrenaline,C12H26N2O10,606.49,9.47,957.321,Alcohol
Aspirin,C8H12N0O0,885.38,12.93,84.602,Neurotransmitter
Adenosine triphosphate,C19H29N3O8,779.59,5.82,205.912,Organic Compound
Caffeine,C5H4N1O10,940.46,10.64,41.749,Lipid
Serotonin,C13H8N4O2,837.01,N/A,814.657,Alkaloid
Adenosine triphosphate,C13H6N2O9,297.47,7.62,801.472,Alkaloid
Ethanol,C18H15N0O5,59.08,11.42,340.998,Carbohydrate
Ethanol,C17H19N3O2,493.04,8.19,348.702,Amide
Glucose,C14H36N5O9,986.1,2.52,923.459,Neurotransmitter
Cholesterol,C18H36N5O6,849.24,N/A,920.626,Nucleotide
Cholesterol,C1H5N2O8,267.45,10.54,626.387,Lipid
Dopamine,C14H27N5O2,840.54,1.74,137.663,Carbohydrate
Caffeine,C7H6N2O10,939.55,4.22,676.275,Alkaloid
Cholesterol,C12H36N1O5,596.4,1.82,165.903,Alcohol
Ethanol,C14H10N1O9,746.3,8.1,472.805,Nucleotide
Aspirin,C9H39N0O6,409.76,3.45,124.521,Amide
Glucose,C5H38N5O6,246.23,N/A,886.912,Nucleotide
Adrenaline,C7H2N1O9,993.31,12.61,49.992,Alcohol
Urea,C8H32N0O5,354.77,N/A,937.684,Carbohydrate
Adrenaline,C7H4N1O2,108.07,N/A,17.517,Hormone
Glucose,C17H15N4O1,398.15,2.79,311.508,Lipid
Adrenaline,C17H24N3O1,473.86,3.86,827.472,Lipid
Glucose,C12H24N3O9,486.61,11.61,681.542,Neurotransmitter
Ethanol,C5H25N3O5,832.49,6.32,340.377,Lipid
Caffeine,C9H29N3O2,905.93,11.58,870.913,Lipid
Aspirin,C14H16N3O2,124.7,2.45,284.471,Organic Compound
Caffeine,C16H31N0O10,413.16,2.24,283.556,Lipid
Cholesterol,C17H12N2O9,429.82,2.49,370.162,Alkaloid
Ethanol,C9H13N0O9,632.57,N/A,98.907,Carbohydrate
Aspirin,C4H22N4O1,323.0,1.59,970.286,Hormone
Glucose,C6H25N3O7,895.54,11.75,430.6,Nucleotide
Glucose,C20H40N1O10,759.3,6.74,877.755,Neurotransmitter
Cholesterol,C20H8N4O3,186.62,1.35,321.858,Nucleotide
Aspirin,C14H33N4O6,313.19,9.64,739.924,Amide
Glucose,C15H23N4O6,462.39,7.89,258.174,Amide
Adenosine triphosphate,C10H37N3O7,775.7,2.76,519.519,Lipid
Caffeine,C20H12N3O2,105.69,6.64,534.411,Hormone
Urea,C18H17N4O4,878.57,13.38,506.952,Alcohol
Adrenaline,C20H29N2O10,133.7,N/A,795.947,Hormone
Ethanol,C17H33N3O0,573.41,10.04,144.045,Nucleotide
Aspirin,C10H9N0O8,706.77,5.2,976.112,Hormone
Ethanol,C11H33N1O10,184.35,8.19,463.04,Organic Compound
Urea,C2H27N3O2,180.54,2.57,573.526,Alcohol
Urea,C14H32N5O4,288.19,N/A,442.906,Organic Compound
Caffeine,C20H6N0O0,858.91,6.52,943.296,Amide
Cholesterol,C13H5N4O10,787.77,1.78,738.521,Organic Compound
Glucose,C13H31N5O1,704.19,12.46,509.581,Alkaloid
Ethanol,C11H3N4O2,567.17,2.24,838.839,Hormone
Aspirin,C18H7N4O4,471.85,13.0,482.938,Organic Compound
Serotonin,C1H13N0O9,450.18,3.32,392.026,Hormone
Cholesterol,C14H22N5O8,491.72,1.97,305.514,Amide
Adenosine triphosphate,C12H20N0O6,427.64,8.07,816.446,Carbohydrate
Urea,C18H16N1O6,380.87,N/A,39.553,Lipid
Adrenaline,C12H26N2O0,475.03,7.54,210.119,Organic Compound
Urea,C15H40N1O1,677.77,4.76,281.625,Organic Compound
Adenosine triphosphate,C17H32N4O5,120.76,8.76,136.948,Carbohydrate
Urea,C3H25N3O9,213.57,4.48,539.185,Carbohydrate
Serotonin,C17H10N2O3,929.02,N/A,406.013,Neurotransmitter
Ethanol,C4H27N2O3,342.49,12.45,485.993,Neurotransmitter
Caffeine,C3H36N3O10,288.38,N/A,778.145,Alcohol
Adrenaline,C12H16N1O6,357.59,N/A,877.67,Hormone
Dopamine,C11H21N5O0,475.75,7.27,149.608,Hormone
Cholesterol,C10H33N1O4,840.23,4.93,759.053,Alkaloid
Serotonin,C2H12N2O5,184.71,11.31,733.881,Alcohol
Dopamine,C6H3N0O7,285.38,9.37,264.598,Hormone
Ethanol,C3H8N5O5,416.74,13.5,324.654,Carbohydrate
Urea,C6H34N5O0,838.64,11.28,930.947,Organic Compound
Aspirin,C3H23N2O2,632.61,N/A,718.835,Alcohol
Aspirin,C17H15N3O10,499.22,10.94,954.789,Hormone
Caffeine,C3H25N4O10,821.55,9.94,652.443,Hormone
Adenosine triphosphate,C3H9N0O10,393.06,1.52,408.14,Organic Compound
Dopamine,C19H28N1O5,382.87,N/A,182.547,Amide
Cholesterol,C8H13N1O0,823.25,1.47,107.467,Alcohol
Ethanol,C10H3N5O2,63.22,11.56,670.953,Carbohydrate
Dopamine,C5H37N3O0,668.93,2.86,726.975,Amide
Glucose,C13H23N1O7,83.32,N/A,197.708,Alcohol
Serotonin,C20H21N2O6,339.39,8.99,802.599,Alkaloid
Glucose,C12H27N2O7,822.37,N/A,778.905,Amide
Ethanol,C14H18N2O9,843.26,N/A,701.187,Nucleotide
Cholesterol,C20H7N3O8,976.35,8.93,435.427,Alkaloid
Glucose,C7H39N0O8,576.0,N/A,916.596,Alkaloid
Aspirin,C10H10N0O6,952.89,11.3,172.246,Hormone
Urea,C18H39N2O0,624.61,N/A,719.741,Carbohydrate
Glucose,C7H34N4O6,967.79,12.95,125.198,Alcohol
Dopamine,C3H37N1O4,695.87,2.12,591.973,Carbohydrate
Ethanol,C3H5N4O4,533.02,11.42,44.826,Alkaloid
Urea,C17H17N5O2,263.0,N/A,873.547,Amide
Caffeine,C7H6N2O5,990.03,1.18,49.133,Nucleotide
Serotonin,C8H10N0O5,736.48,2.12,767.444,Nucleotide
Adenosine triphosphate,C3H11N2O5,944.06,13.61,814.163,Alkaloid
Urea,C19H12N0O3,378.36,8.65,387.502,Carbohydrate
Glucose,C8H23N3O1,236.09,N/A,589.277,Amide
Glucose,C14H21N0O5,78.03,7.27,989.035,Alkaloid
Glucose,C19H12N2O6,867.15,7.32,544.393,Amide
Adenosine triphosphate,C17H11N5O10,540.64,1.92,186.031,Alcohol
Aspirin,C7H37N4O10,343.64,7.98,907.983,Alcohol
Aspirin,C1H37N2O1,980.35,N/A,185.34,Alkaloid
Urea,C10H29N5O1,766.04,12.03,731.553,Hormone
Ethanol,C17H33N0O9,857.87,10.03,771.261,Alkaloid
Aspirin,C14H1N3O6,936.57,7.49,749.386,Neurotransmitter
Aspirin,C5H3N3O10,58.72,N/A,903.072,Alkaloid
Cholesterol,C15H3N3O8,325.49,1.47,917.705,Hormone
Urea,C8H31N1O0,878.99,7.77,166.791,Alkaloid
Cholesterol,C1H4N2O2,463.08,4.33,541.146,Neurotransmitter
Adrenaline,C19H2N5O1,465.98,N/A,838.998,Hormone
Ethanol,C7H15N3O0,750.65,N/A,934.116,Carbohydrate
Aspirin,C5H13N2O8,718.32,12.23,906.2,Neurotransmitter
Glucose,C7H9N1O6,592.24,N/A,891.802,Carbohydrate
Dopamine,C2H35N0O3,710.03,12.05,242.221,Alcohol
Dopamine,C4H5N4O1,250.99,9.95,478.756,Organic Compound
Dopamine,C3H18N2O1,585.19,8.89,334.862,Amide
Adenosine triphosphate,C12H33N1O10,961.12,N/A,277.196,Carbohydrate
Ethanol,C4H12N1O2,854.59,4.89,455.774,Lipid
Serotonin,C13H6N0O6,164.22,N/A,41.824,Nucleotide
Dopamine,C10H11N5O6,525.42,7.45,73.472,Alkaloid
Cholesterol,C16H9N3O7,366.26,5.86,368.594,Hormone
Adenosine triphosphate,C16H8N1O6,894.89,4.49,467.758,Alkaloid
Adenosine triphosphate,C12H8N3O0,327.0,8.14,232.419,Alkaloid
Cholesterol,C7H25N2O7,797.73,N/A,887.056,Amide
Ethanol,C8H15N2O8,164.18,10.49,695.754,Alkaloid
Urea,C11H15N2O10,180.32,4.95,33.417,Neurotransmitter
Serotonin,C20H18N2O2,830.51,9.26,311.857,Alcohol
Caffeine,C20H12N0O4,374.7,10.52,332.813,Neurotransmitter
Cholesterol,C1H19N4O0,703.43,11.51,513.409,Organic Compound
Aspirin,C8H7N1O9,556.34,9.95,953.649,Organic Compound
Adrenaline,C2H14N1O1,114.69,10.43,943.67,Lipid
Urea,C10H32N5O10,917.58,3.95,818.741,Amide
Ethanol,C5H34N5O8,486.92,3.64,571.399,Hormone
Adenosine triphosphate,C4H19N2O1,760.05,8.59,607.463,Lipid
Aspirin,C10H24N1O6,525.85,12.25,705.889,Carbohydrate
Aspirin,C13H15N1O4,423.31,N/A,824.305,Organic Compound
Dopamine,C19H20N0O7,752.09,9.26,601.201,Neurotransmitter
Serotonin,C16H2N1O3,422.19,N/A,659.173,Organic Compound
Aspirin,C19H16N2O4,310.64,8.26,844.742,Carbohydrate
Serotonin,C2H14N1O0,167.57,11.21,58.184,Neurotransmitter
Caffeine,C15H31N5O4,339.67,12.0,41.914,Neurotransmitter
Aspirin,C8H11N2O5,879.13,3.53,315.613,Alkaloid
Adrenaline,C9H12N2O8,233.05,N/A,950.282,Nucleotide
Serotonin,C11H30N3O2,142.74,N/A,800.797,Organic Compound
Aspirin,C9H34N0O5,636.36,2.2,37.552,Organic Compound
Dopamine,C3H3N2O4,124.58,11.04,285.925,Amide
Dopamine,C16H26N5O6,369.99,4.69,520.727,Lipid
Urea,C18H31N0O9,577.93,4.5,606.261,Amide
Ethanol,C18H38N2O2,710.37,10.07,78.632,Carbohydrate
Cholesterol,C9H11N1O9,431.7,11.74,19.921,Organic Compound
Aspirin,C2H36N3O7,160.86,5.08,899.621,Hormone
Caffeine,C17H38N5O6,302.37,2.96,183.891,Hormone
Ethanol,C8H17N0O10,708.13,N/A,749.205,Alcohol
Serotonin,C15H35N2O5,588.17,6.45,694.826,Lipid
Aspirin,C11H3N1O0,342.14,5.03,263.957,Neurotransmitter
Dopamine,C8H12N4O6,650.64,10.01,146.678,Carbohydrate
Glucose,C2H25N0O2,154.35,8.41,187.82,Neurotransmitter
Caffeine,C9H27N1O4,156.95,4.87,624.099,Organic Compound
Ethanol,C16H38N1O10,273.5,9.54,793.999,Organic Compound
Adenosine triphosphate,C17H14N5O3,245.06,9.7,163.332,Carbohydrate
Caffeine,C13H21N5O8,229.55,N/A,291.132,Alcohol
Cholesterol,C11H29N3O3,908.52,1.38,689.121,Organic Compound
Urea,C4H35N0O3,261.41,N/A,599.652,Organic Compound
Caffeine,C10H35N0O10,430.82,N/A,893.453,Alkaloid
Aspirin,C17H33N2O8,676.19,10.18,551.464,Hormone
Adenosine triphosphate,C12H10N0O10,831.04,10.4,987.564,Nucleotide
Urea,C8H6N0O5,403.54,9.87,661.816,Carbohydrate
Aspirin,C15H25N5O10,753.23,N/A,929.655,Lipid
Dopamine,C16H40N5O5,865.52,10.12,126.614,Alcohol
Adenosine triphosphate,C9H31N2O6,848.77,N/A,73.238,Neurotransmitter
Cholesterol,C16H14N2O9,239.71,7.5,168.292,Hormone
Cholesterol,C2H27N2O2,59.73,4.74,656.955,Neurotransmitter
Cholesterol,C12H38N2O3,468.44,N/A,489.595,Organic Compound
Dopamine,C9H27N5O4,269.25,12.34,749.413,Lipid
Adenosine triphosphate,C12H26N0O7,678.99,4.5,32.523,Neurotransmitter
Aspirin,C20H37N1O4,825.9,7.89,975.078,Nucleotide
Cholesterol,C13H38N4O2,929.51,4.98,348.513,Lipid
Ethanol,C7H34N4O5,264.85,3.27,786.67,Neurotransmitter
Glucose,C3H32N5O9,368.53,N/A,455.499,Nucleotide
Adenosine triphosphate,C4H26N4O9,618.77,6.37,720.028,Lipid
Adrenaline,C15H39N0O6,181.71,N/A,959.348,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,672.01,6.81,639.394,Neurotransmitter
Caffeine,C2H1N4O1,227.19,2.64,11.909,Neurotransmitter
Serotonin,C17H16N4O8,255.89,13.77,314.041,Hormone
Caffeine,C5H34N5O9,988.07,11.99,65.689,Neurotransmitter
Adrenaline,C2H13N3O7,705.94,5.16,700.773,Neurotransmitter
Adrenaline,C2H1N4O9,637.73,4.7,89.152,Hormone
Glucose,C20H13N4O5,318.01,6.32,694.782,Alcohol
Adenosine triphosphate,C4H20N5O3,96.62,4.02,236.604,Lipid
Urea,C5H13N3O5,481.53,N/A,464.141,Carbohydrate
Serotonin,C13H14N5O1,295.55,2.86,302.578,Lipid
Aspirin,C19H24N0O5,548.29,3.96,313.098,Amide
Caffeine,C14H7N1O1,821.54,9.94,330.519,Carbohydrate
Cholesterol,C7H37N3O10,684.61,6.09,294.504,Alcohol
Dopamine,C18H40N5O7,205.07,4.86,867.831,Alkaloid
Ethanol,C12H31N2O0,432.88,N/A,454.299,Organic Compound
Cholesterol,C8H30N3O5,846.0,11.1,601.924,Organic Compound
Caffeine,C7H30N0O8,706.96,7.69,285.505,Alkaloid
Adrenaline,C5H1N2O3,405.78,13.63,693.585,Organic Compound
Serotonin,C16H26N4O0,899.39,9.11,421.122,Neurotransmitter
Ethanol,C6H22N2O7,927.23,2.14,609.909,Carbohydrate
Aspirin,C10H29N5O6,217.1,N/A,78.687,Alcohol
Adrenaline,C20H19N0O2,50.69,4.66,776.087,Organic Compound
Caffeine,C15H17N3O10,382.45,13.17,166.731,Lipid
Urea,C12H33N5O0,981.83,5.03,406.827,Nucleotide
Caffeine,C16H14N2O7,670.04,N/A,297.51,Neurotransmitter
Cholesterol,C3H37N4O0,713.98,N/A,391.262,Hormone
Dopamine,C6H28N0O3,109.77,1.06,470.312,Hormone
Adrenaline,C16H21N2O1,561.85,3.45,658.045,Lipid
Dopamine,C20H16N1O6,648.24,N/A,803.893,Carbohydrate
Urea,C7H11N3O8,945.78,11.79,209.576,Amide
Dopamine,C2H7N4O8,316.92,11.52,576.506,Carbohydrate
Urea,C8H14N4O1,985.06,11.72,579.988,Lipid
Urea,C15H25N1O8,808.89,11.79,605.621,Organic Compound
Caffeine,C18H34N2O7,494.89,N/A,158.82,Amide
Cholesterol,C13H8N3O7,872.78,5.52,656.547,Nucleotide
Cholesterol,C8H16N3O10,790.76,3.44,672.933,Hormone
Adrenaline,C19H12N5O8,523.82,N/A,944.78,Nucleotide
Urea,C14H13N0O8,290.65,13.61,819.126,Hormone
Cholesterol,C9H31N1O0,270.56,N/A,813.446,Nucleotide
Ethanol,C16H16N5O1,431.71,5.35,428.075,Nucleotide
Glucose,C10H37N2O8,66.36,5.43,803.475,Organic Compound
Aspirin,C2H17N0O0,840.95,N/A,285.717,Hormone
Adenosine triphosphate,C10H12N4O2,694.59,11.98,503.873,Amide
Ethanol,C20H36N0O0,870.59,8.52,718.051,Alcohol
Ethanol,C15H9N0O4,563.0,10.54,646.877,Carbohydrate
Urea,C19H23N4O9,856.87,4.73,227.774,Hormone
Adenosine triphosphate,C16H29N2O7,802.35,8.43,684.689,Amide
Aspirin,C6H19N0O6,165.14,10.29,959.827,Alcohol
Adrenaline,C9H16N3O4,120.52,4.1,391.007,Alkaloid
Glucose,C17H16N5O0,160.02,2.66,480.499,Alkaloid
Caffeine,C5H38N0O2,685.99,6.02,608.903,Alkaloid
Cholesterol,C12H17N1O3,264.6,N/A,503.078,Organic Compound
Urea,C15H9N0O7,614.72,4.37,528.653,Alcohol
Caffeine,C16H21N4O2,452.04,N/A,313.125,Neurotransmitter
Glucose,C2H10N5O7,379.49,12.39,739.305,Organic Compound
Ethanol,C4H12N5O3,276.65,5.98,461.383,Carbohydrate
Ethanol,C19H11N0O5,431.74,6.14,912.012,Organic Compound
Urea,C3H34N1O3,271.82,7.58,668.728,Nucleotide
Glucose,C17H9N0O2,640.08,N/A,860.242,Alcohol
Caffeine,C4H39N3O1,395.73,5.11,458.949,Carbohydrate
Adrenaline,C1H34N3O3,297.65,9.84,174.08,Lipid
Aspirin,C15H24N3O5,169.05,11.26,512.374,Carbohydrate
Adrenaline,C17H6N4O5,178.38,9.35,164.5,Nucleotide
Glucose,C9H3N3O5,167.73,N/A,616.318,Lipid
Urea,C15H4N5O7,709.92,7.12,204.198,Alcohol
Caffeine,C11H5N1O6,233.34,N/A,413.529,Nucleotide
Adenosine triphosphate,C5H8N1O3,286.87,2.78,945.021,Lipid
Urea,C6H38N1O2,951.64,1.04,608.868,Organic Compound
Adrenaline,C20H37N2O6,889.15,9.37,638.121,Organic Compound
Ethanol,C20H10N1O8,239.96,N/A,465.969,Lipid
Ethanol,C8H32N4O1,781.93,9.14,651.34,Nucleotide
Serotonin,C13H4N0O7,298.49,4.43,401.099,Organic Compound
Adrenaline,C10H15N5O3,627.86,N/A,1.787,Hormone
Adenosine triphosphate,C4H3N5O8,352.5,5.86,278.678,Organic Compound
Aspirin,C14H7N0O6,609.73,9.8,249.702,Carbohydrate
Serotonin,C13H22N3O3,662.64,6.24,825.202,Lipid
Ethanol,C10H28N3O10,75.39,5.82,16.673,Hormone
Adenosine triphosphate,C9H20N5O5,516.41,10.34,363.954,Alcohol
Cholesterol,C13H29N1O10,464.05,3.83,387.366,Alkaloid
Dopamine,C1H17N4O6,986.64,5.91,787.031,Lipid
Glucose,C6H36N3O2,602.03,7.74,877.991,Alkaloid
Serotonin,C11H6N5O10,853.57,9.87,768.809,Alcohol
Dopamine,C10H36N1O7,946.26,N/A,874.658,Carbohydrate
Glucose,C9H35N4O3,627.54,3.7,610.836,Alkaloid
Caffeine,C14H31N0O0,404.73,N/A,119.125,Neurotransmitter
Cholesterol,C9H14N4O8,920.59,10.02,113.21,Amide
Adenosine triphosphate,C2H16N2O4,362.67,6.42,996.444,Nucleotide
Ethanol,C12H1N1O4,885.65,N/A,698.765,Alcohol
Cholesterol,C4H8N2O3,710.18,N/A,892.859,Alkaloid
Urea,C3H36N5O3,865.61,12.03,719.118,Neurotransmitter
Ethanol,C4H31N4O1,507.91,9.98,13.254,Carbohydrate
