compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H4N1O7,575.72,6.03,740.751,Carbohydrate
Adenosine triphosphate,C6H7N5O4,911.33,N/A,796.354,Organic Compound
Aspirin,C15H37N1O7,635.04,2.22,900.937,Organic Compound
Ethanol,C10H11N2O1,172.08,1.66,627.918,Hormone
Dopamine,C9H20N0O5,867.96,5.87,992.192,Hormone
Caffeine,C1H33N0O4,259.93,13.59,375.119,Carbohydrate
Ethanol,C4H16N3O5,434.66,8.61,267.767,Hormone
Dopamine,C14H15N5O8,185.93,12.13,53.292,Hormone
Adrenaline,C8H33N3O3,699.37,9.26,828.289,Nucleotide
Aspirin,C11H14N5O9,127.01,12.39,494.76,Lipid
Urea,C15H33N0O8,324.85,N/A,905.494,Lipid
Dopamine,C11H34N4O10,731.17,8.99,54.369,Carbohydrate
Glucose,C20H31N0O9,615.76,N/A,406.101,Alcohol
Ethanol,C18H9N4O5,126.18,13.31,646.725,Alcohol
Cholesterol,C12H24N5O7,995.67,11.7,261.642,Organic Compound
Glucose,C15H9N3O9,466.87,7.61,91.084,Amide
Caffeine,C7H34N2O7,997.4,12.26,540.397,Amide
Aspirin,C2H37N5O1,842.82,12.61,606.228,Organic Compound
Caffeine,C14H27N3O7,986.53,5.9,12.227,Nucleotide
Ethanol,C14H14N5O2,174.77,5.8,153.764,Hormone
Urea,C1H28N2O10,615.89,1.5,431.972,Lipid
Cholesterol,C8H17N4O1,150.82,N/A,896.96,Organic Compound
Glucose,C18H29N2O5,769.11,13.19,538.432,Amide
Glucose,C16H14N2O0,792.54,1.91,633.659,Carbohydrate
Glucose,C19H30N3O8,145.32,N/A,410.719,Neurotransmitter
Adrenaline,C2H14N5O1,384.39,1.5,518.513,Carbohydrate
Dopamine,C2H30N5O5,587.01,N/A,281.134,Hormone
Cholesterol,C1H33N3O3,172.64,9.9,937.803,Neurotransmitter
Ethanol,C11H30N0O6,792.69,4.89,546.893,Nucleotide
Urea,C16H3N0O2,756.26,2.91,246.341,Carbohydrate
Dopamine,C7H36N5O3,932.33,13.74,89.86,Neurotransmitter
Adrenaline,C2H35N2O6,723.06,N/A,392.508,Organic Compound
Serotonin,C17H7N0O9,110.78,12.63,854.612,Carbohydrate
Cholesterol,C7H29N2O8,94.98,7.6,585.139,Lipid
Glucose,C13H28N1O5,61.23,12.05,772.288,Alcohol
Cholesterol,C11H24N5O4,188.2,2.21,231.684,Hormone
Cholesterol,C9H25N0O5,533.61,5.03,135.614,Alcohol
Adrenaline,C5H17N1O1,110.87,13.72,347.818,Alcohol
Caffeine,C12H32N1O4,510.89,6.71,424.935,Carbohydrate
Adenosine triphosphate,C6H32N5O10,402.18,3.13,749.047,Lipid
Dopamine,C6H27N0O7,489.34,N/A,798.115,Neurotransmitter
Urea,C4H13N4O0,151.21,13.25,540.13,Amide
Glucose,C9H2N2O1,235.22,10.48,700.516,Alkaloid
Serotonin,C20H38N0O7,848.47,5.08,923.987,Alkaloid
Serotonin,C6H23N1O0,457.67,3.66,291.856,Lipid
Urea,C9H3N1O3,710.83,N/A,714.57,Nucleotide
Adenosine triphosphate,C19H30N0O5,889.94,13.65,647.876,Organic Compound
Dopamine,C13H3N1O1,278.04,N/A,110.044,Organic Compound
Cholesterol,C2H17N5O10,217.11,11.14,924.584,Amide
Adrenaline,C7H6N4O2,154.99,6.63,247.017,Neurotransmitter
Adrenaline,C12H8N4O8,101.63,9.49,963.008,Lipid
Urea,C14H38N5O0,918.61,N/A,925.78,Organic Compound
Dopamine,C19H32N2O5,467.95,10.07,60.815,Amide
Caffeine,C2H36N3O4,227.49,N/A,989.701,Lipid
Dopamine,C6H26N2O4,716.49,N/A,574.298,Nucleotide
Dopamine,C7H40N1O1,538.96,7.0,464.271,Neurotransmitter
Aspirin,C1H1N2O3,392.22,9.55,311.366,Amide
Caffeine,C4H18N5O4,613.68,7.54,207.052,Alkaloid
Adrenaline,C13H9N5O7,343.04,10.4,978.527,Alcohol
Serotonin,C2H28N3O7,154.28,12.15,886.315,Alcohol
Aspirin,C15H11N3O1,584.62,N/A,175.666,Carbohydrate
Urea,C19H36N2O5,629.1,10.89,742.04,Nucleotide
Glucose,C20H8N4O5,488.96,9.64,385.016,Neurotransmitter
Urea,C14H17N4O4,514.84,1.91,851.257,Neurotransmitter
Adrenaline,C4H6N4O2,842.41,4.43,672.843,Amide
Glucose,C17H3N2O7,184.44,12.03,131.602,Alkaloid
Cholesterol,C8H20N2O8,425.59,10.18,311.337,Hormone
Glucose,C9H32N0O8,840.78,9.31,307.587,Nucleotide
Ethanol,C20H9N3O0,383.98,12.53,291.37,Alcohol
Glucose,C11H8N4O6,820.22,10.95,848.282,Nucleotide
Glucose,C11H19N4O4,401.66,8.53,697.856,Amide
Urea,C9H22N4O4,452.52,7.85,260.357,Alkaloid
Adenosine triphosphate,C4H25N4O7,552.01,13.24,916.252,Lipid
Serotonin,C7H8N4O8,614.71,N/A,324.275,Organic Compound
Ethanol,C13H36N3O10,542.68,13.38,202.207,Alkaloid
Adrenaline,C18H30N3O8,683.17,2.31,370.537,Amide
Adenosine triphosphate,C18H13N4O4,534.27,8.18,864.365,Neurotransmitter
Ethanol,C7H24N0O3,113.31,7.42,0.423,Organic Compound
Glucose,C9H14N5O7,797.8,12.66,243.404,Alkaloid
Serotonin,C8H21N2O7,762.74,7.52,0.588,Carbohydrate
Serotonin,C17H12N2O8,937.75,3.17,10.407,Carbohydrate
Adenosine triphosphate,C7H9N5O4,126.46,7.23,717.975,Nucleotide
Adrenaline,C12H28N3O1,351.43,N/A,368.727,Lipid
Serotonin,C19H8N5O5,804.38,9.7,560.351,Nucleotide
Urea,C7H34N0O8,123.45,7.2,902.892,Lipid
Urea,C10H38N1O4,410.62,8.76,819.168,Neurotransmitter
Adrenaline,C18H30N2O9,56.67,5.16,26.464,Amide
Aspirin,C6H30N3O2,929.1,13.15,195.903,Carbohydrate
Urea,C19H3N3O3,689.79,11.37,489.327,Neurotransmitter
Adrenaline,C17H24N2O7,382.74,8.87,719.003,Neurotransmitter
Dopamine,C12H4N5O2,103.34,9.28,484.082,Alkaloid
Adenosine triphosphate,C6H15N5O7,458.94,N/A,611.473,Carbohydrate
Cholesterol,C15H36N2O10,746.6,4.88,812.537,Amide
Dopamine,C20H10N3O8,353.73,4.12,781.339,Organic Compound
Serotonin,C5H21N4O0,411.73,1.66,219.63,Organic Compound
Adrenaline,C18H36N1O0,752.95,13.13,260.829,Hormone
Adrenaline,C13H28N3O3,709.71,3.49,886.681,Alkaloid
Glucose,C14H4N2O2,625.52,4.54,626.276,Alkaloid
Ethanol,C1H15N5O7,792.18,2.71,341.604,Alcohol
Glucose,C3H17N5O9,494.5,10.97,888.28,Neurotransmitter
Aspirin,C15H29N2O6,735.92,3.21,726.247,Alkaloid
Serotonin,C6H2N5O7,288.84,3.74,328.747,Lipid
Aspirin,C11H38N5O7,763.52,7.88,280.619,Lipid
Adenosine triphosphate,C2H25N0O4,792.7,1.45,137.493,Alkaloid
Serotonin,C1H34N2O8,669.35,N/A,690.267,Organic Compound
Caffeine,C14H36N5O0,937.91,N/A,226.582,Alcohol
Dopamine,C2H12N5O1,344.97,13.46,491.732,Hormone
Serotonin,C7H31N2O1,926.98,5.09,915.632,Alkaloid
Serotonin,C18H13N2O0,677.13,4.63,345.577,Hormone
Cholesterol,C16H10N4O0,164.73,N/A,546.258,Hormone
Dopamine,C12H35N4O9,79.85,N/A,590.794,Alkaloid
Cholesterol,C9H3N4O6,331.97,N/A,577.328,Alcohol
Serotonin,C8H24N0O8,594.49,N/A,453.235,Carbohydrate
Cholesterol,C17H3N1O0,134.96,N/A,42.114,Lipid
Adenosine triphosphate,C3H29N3O8,692.45,N/A,568.586,Amide
Cholesterol,C19H9N4O5,173.86,3.98,917.21,Lipid
Cholesterol,C8H9N3O1,472.42,N/A,263.948,Alcohol
Caffeine,C9H32N1O4,226.0,4.25,271.733,Hormone
Adenosine triphosphate,C13H18N0O9,687.38,1.9,858.406,Nucleotide
Dopamine,C19H22N5O1,827.28,1.57,760.329,Lipid
Caffeine,C17H18N1O2,594.82,N/A,33.577,Hormone
Serotonin,C17H19N2O0,695.99,N/A,25.831,Carbohydrate
Cholesterol,C13H27N2O6,858.97,2.28,442.607,Carbohydrate
Urea,C13H29N0O1,694.19,10.44,858.735,Alcohol
Caffeine,C18H20N3O4,890.98,5.4,203.452,Lipid
Caffeine,C11H26N0O6,78.12,8.56,828.089,Carbohydrate
Urea,C10H5N3O9,955.22,N/A,648.031,Alcohol
Dopamine,C5H35N4O8,361.03,2.62,669.635,Organic Compound
Ethanol,C2H27N3O2,497.67,3.79,924.896,Organic Compound
Adenosine triphosphate,C6H5N0O9,310.07,6.86,736.827,Alcohol
Cholesterol,C15H9N0O7,563.36,8.97,931.804,Hormone
Urea,C8H9N3O5,591.98,8.05,811.997,Amide
Serotonin,C7H20N4O1,483.85,9.4,986.217,Carbohydrate
Caffeine,C11H16N0O4,443.24,6.11,307.498,Lipid
Ethanol,C18H23N2O5,744.5,N/A,227.866,Alcohol
Dopamine,C16H11N5O1,343.92,4.33,867.167,Alcohol
Serotonin,C11H40N5O10,844.62,12.23,315.704,Carbohydrate
Dopamine,C11H39N4O2,81.07,4.94,406.016,Carbohydrate
Urea,C3H24N0O6,247.89,N/A,95.406,Organic Compound
Glucose,C1H21N2O8,505.9,11.29,398.863,Carbohydrate
Dopamine,C9H28N3O4,871.25,3.03,363.472,Carbohydrate
Cholesterol,C1H3N5O7,632.15,12.86,627.678,Carbohydrate
Adenosine triphosphate,C4H27N1O7,652.75,5.93,213.589,Neurotransmitter
Adrenaline,C16H31N4O0,573.65,3.56,272.044,Hormone
Adrenaline,C1H28N0O4,871.9,12.18,63.027,Nucleotide
Caffeine,C14H36N4O8,980.84,3.65,935.411,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,399.59,13.54,650.428,Carbohydrate
Serotonin,C9H35N3O1,743.11,3.26,304.835,Nucleotide
Serotonin,C14H37N0O8,966.98,N/A,558.136,Alcohol
Adrenaline,C13H10N3O6,368.44,N/A,768.066,Hormone
Urea,C14H7N4O3,175.1,7.89,420.791,Hormone
Caffeine,C7H13N5O10,704.33,N/A,519.261,Hormone
Dopamine,C20H9N2O1,668.9,3.97,837.77,Carbohydrate
Ethanol,C3H34N1O5,239.89,8.85,833.049,Amide
Adrenaline,C6H24N4O8,440.08,7.7,163.749,Alcohol
Glucose,C16H40N3O4,149.63,N/A,295.828,Lipid
Cholesterol,C18H11N3O6,875.33,1.52,567.217,Organic Compound
Adrenaline,C9H30N2O7,252.68,9.33,768.506,Amide
Adenosine triphosphate,C1H16N5O9,81.58,7.96,933.409,Lipid
Cholesterol,C12H2N4O4,862.9,9.64,648.568,Lipid
Adrenaline,C7H8N5O3,314.66,N/A,856.117,Alkaloid
Caffeine,C16H24N2O1,882.16,3.61,469.093,Alcohol
Urea,C11H21N1O3,607.61,11.68,524.124,Alcohol
Cholesterol,C13H13N3O1,312.97,4.84,839.282,Organic Compound
Cholesterol,C20H21N3O4,497.11,2.56,409.842,Nucleotide
Serotonin,C6H5N4O4,891.83,7.44,352.551,Carbohydrate
Urea,C18H29N1O4,558.21,1.25,190.521,Alkaloid
Adenosine triphosphate,C3H23N5O4,116.92,N/A,536.573,Alcohol
Adenosine triphosphate,C9H10N4O10,110.39,10.62,536.701,Organic Compound
Caffeine,C4H6N4O5,474.81,N/A,839.133,Neurotransmitter
Ethanol,C8H10N1O7,557.21,2.8,798.031,Lipid
Glucose,C7H25N5O1,350.64,2.29,206.203,Alcohol
Urea,C6H19N2O8,726.16,5.13,0.382,Neurotransmitter
Adrenaline,C14H3N2O8,145.93,3.11,747.612,Hormone
Aspirin,C8H32N0O5,810.0,5.85,45.196,Alcohol
Adenosine triphosphate,C7H2N4O8,947.59,11.03,291.873,Amide
Ethanol,C20H30N4O9,581.19,6.57,17.202,Alcohol
Urea,C20H8N3O4,463.12,9.85,433.578,Amide
Ethanol,C1H25N2O4,990.33,N/A,987.601,Neurotransmitter
Serotonin,C14H8N4O2,683.3,13.0,285.508,Carbohydrate
Adenosine triphosphate,C13H34N0O2,727.67,2.39,103.502,Alcohol
Serotonin,C12H34N0O4,931.33,1.38,221.541,Amide
Caffeine,C19H25N4O0,973.4,1.98,978.916,Hormone
Aspirin,C20H22N0O8,532.7,13.66,922.523,Alcohol
Adrenaline,C1H16N5O5,770.77,5.43,520.649,Organic Compound
Aspirin,C1H18N3O9,958.07,6.18,834.253,Organic Compound
Serotonin,C4H6N3O4,125.15,1.93,980.45,Organic Compound
Glucose,C19H14N2O1,806.31,13.79,335.827,Alkaloid
Glucose,C10H21N3O5,559.52,13.23,291.859,Lipid
Urea,C1H14N5O4,487.16,8.88,338.571,Hormone
Urea,C11H3N3O4,641.58,13.35,943.216,Nucleotide
Aspirin,C1H5N3O6,889.38,11.64,555.587,Organic Compound
Serotonin,C16H35N0O0,477.19,6.92,264.735,Neurotransmitter
Cholesterol,C9H17N4O2,461.92,N/A,548.915,Organic Compound
Urea,C10H10N2O7,302.81,13.65,153.789,Neurotransmitter
Dopamine,C10H28N1O9,314.1,13.35,706.797,Amide
Urea,C16H11N1O3,789.91,11.28,414.03,Nucleotide
Dopamine,C15H7N4O1,788.33,9.99,40.488,Nucleotide
Aspirin,C20H19N0O0,116.55,9.93,966.216,Nucleotide
Caffeine,C20H29N3O10,885.99,10.17,343.934,Alkaloid
Aspirin,C6H14N2O5,259.2,9.79,879.968,Alcohol
Urea,C8H7N0O4,798.9,8.72,5.086,Neurotransmitter
Adenosine triphosphate,C2H33N0O4,382.38,2.6,326.606,Carbohydrate
Adenosine triphosphate,C9H35N0O1,765.32,7.87,64.045,Nucleotide
Serotonin,C11H25N0O10,202.39,1.46,77.037,Carbohydrate
Cholesterol,C15H13N5O4,489.89,11.65,652.847,Organic Compound
Adenosine triphosphate,C13H27N1O1,299.69,13.61,556.365,Alcohol
Serotonin,C16H4N4O2,987.2,7.46,723.458,Organic Compound
Adrenaline,C12H16N1O8,627.62,2.23,116.586,Lipid
Serotonin,C11H31N4O0,846.61,1.85,320.361,Alkaloid
Adrenaline,C7H30N2O0,498.35,N/A,370.59,Lipid
Cholesterol,C16H24N1O3,455.93,11.04,120.979,Organic Compound
Serotonin,C1H20N4O2,405.64,11.7,800.177,Hormone
Adrenaline,C7H21N0O10,383.17,N/A,246.2,Carbohydrate
Aspirin,C14H4N5O7,452.58,12.52,706.246,Alkaloid
Dopamine,C8H30N3O1,681.97,N/A,537.396,Amide
Urea,C13H19N5O3,990.66,10.31,409.222,Amide
Dopamine,C4H31N2O0,880.06,8.22,693.724,Amide
Adrenaline,C14H10N1O2,61.79,8.25,214.145,Nucleotide
Aspirin,C11H20N1O0,827.66,10.06,154.844,Organic Compound
Cholesterol,C15H11N0O5,149.5,1.37,977.18,Nucleotide
Serotonin,C4H9N4O9,620.92,7.55,125.265,Alkaloid
Serotonin,C10H28N3O10,413.49,12.95,356.214,Alkaloid
Urea,C3H18N2O6,943.48,1.34,66.512,Alcohol
Cholesterol,C14H10N2O5,991.61,N/A,717.921,Alkaloid
Glucose,C15H7N3O1,67.49,13.3,801.379,Alkaloid
Ethanol,C1H18N0O7,951.14,2.33,222.422,Lipid
Urea,C2H16N0O3,664.13,1.48,24.586,Nucleotide
Dopamine,C8H8N2O6,752.99,1.53,887.782,Alcohol
Cholesterol,C9H8N4O0,503.2,6.33,195.615,Organic Compound
Adrenaline,C3H1N3O8,837.2,8.72,839.207,Alkaloid
Cholesterol,C16H33N4O6,315.46,13.5,752.39,Hormone
Aspirin,C6H16N2O8,641.0,11.64,678.495,Hormone
Dopamine,C7H20N2O0,111.4,N/A,326.255,Neurotransmitter
Dopamine,C12H23N0O0,492.62,N/A,433.185,Organic Compound
Urea,C20H20N0O6,281.58,10.56,279.719,Neurotransmitter
Caffeine,C15H32N5O5,767.95,2.88,741.684,Hormone
Cholesterol,C9H4N0O9,740.09,11.78,150.211,Organic Compound
Glucose,C15H3N3O9,464.27,11.9,611.08,Hormone
Serotonin,C7H16N3O3,568.54,N/A,814.838,Organic Compound
Urea,C11H28N5O2,318.72,6.02,918.156,Alcohol
Adrenaline,C8H36N4O9,82.6,4.61,548.507,Nucleotide
Ethanol,C16H26N5O6,295.89,6.7,67.399,Alkaloid
Caffeine,C4H13N5O9,500.6,6.97,766.436,Hormone
Adrenaline,C15H34N1O1,609.19,N/A,449.893,Carbohydrate
Aspirin,C19H3N2O2,687.11,10.41,545.111,Alkaloid
Adrenaline,C8H26N3O2,85.0,N/A,140.742,Lipid
Serotonin,C3H9N0O8,671.49,1.36,557.932,Organic Compound
Ethanol,C11H13N5O5,576.58,N/A,961.973,Amide
Ethanol,C12H5N2O1,924.52,1.1,635.006,Neurotransmitter
Caffeine,C6H36N2O9,893.11,13.1,521.052,Carbohydrate
Ethanol,C7H1N3O0,873.82,10.71,573.53,Alcohol
Caffeine,C5H1N0O3,223.53,N/A,482.09,Organic Compound
Dopamine,C5H35N5O3,878.69,1.02,685.463,Amide
Serotonin,C1H34N3O9,467.27,13.07,683.61,Organic Compound
Ethanol,C14H10N3O9,266.13,N/A,837.544,Organic Compound
Cholesterol,C9H9N4O8,230.56,7.29,895.568,Neurotransmitter
Caffeine,C14H36N3O6,987.4,4.81,704.371,Hormone
Serotonin,C4H9N4O1,498.25,10.91,391.578,Carbohydrate
Aspirin,C17H28N2O1,628.64,1.48,688.423,Neurotransmitter
Adrenaline,C12H26N5O6,720.38,N/A,27.519,Carbohydrate
Urea,C4H12N0O2,449.3,10.49,719.452,Carbohydrate
Ethanol,C17H1N2O3,478.97,N/A,795.484,Lipid
Dopamine,C15H6N1O5,530.02,7.9,968.392,Neurotransmitter
Urea,C17H33N1O1,509.33,12.7,946.582,Organic Compound
Adenosine triphosphate,C15H16N2O1,874.68,N/A,546.314,Lipid
Aspirin,C9H2N5O5,79.2,9.67,176.661,Alcohol
Glucose,C13H5N4O7,54.22,2.47,547.94,Amide
Caffeine,C5H28N5O2,833.91,2.25,876.824,Hormone
Adrenaline,C15H16N5O6,688.71,7.72,33.813,Lipid
Glucose,C13H39N2O4,156.15,11.24,449.13,Lipid
Urea,C20H12N0O3,744.65,6.35,679.126,Carbohydrate
Cholesterol,C8H25N5O2,504.56,6.81,786.587,Organic Compound
Serotonin,C8H8N5O0,187.85,8.85,590.088,Organic Compound
Urea,C11H32N4O10,502.95,3.72,321.176,Alcohol
Adenosine triphosphate,C1H28N1O3,649.47,8.07,339.156,Neurotransmitter
Cholesterol,C2H14N0O8,797.43,N/A,848.579,Nucleotide
Cholesterol,C4H9N2O3,419.86,4.44,953.765,Organic Compound
Ethanol,C15H36N2O1,620.48,1.06,412.021,Carbohydrate
Ethanol,C7H19N5O4,932.03,3.78,356.341,Nucleotide
Adenosine triphosphate,C15H29N4O0,439.87,5.44,888.216,Organic Compound
Adenosine triphosphate,C9H4N2O1,144.68,N/A,662.572,Hormone
Caffeine,C14H3N4O2,244.91,1.0,517.597,Amide
Adrenaline,C9H32N4O9,169.42,N/A,954.122,Amide
Aspirin,C18H34N1O2,766.4,7.15,113.876,Organic Compound
Aspirin,C15H11N5O5,675.76,7.1,444.604,Amide
Glucose,C15H37N0O3,939.26,2.76,796.92,Amide
Caffeine,C10H35N4O4,256.26,4.8,282.721,Hormone
Adenosine triphosphate,C7H11N3O2,784.23,N/A,652.154,Organic Compound
Adenosine triphosphate,C4H1N5O6,481.55,6.44,245.944,Neurotransmitter
Urea,C2H12N4O8,230.45,3.39,858.097,Lipid
Adrenaline,C19H6N0O6,755.4,4.51,473.071,Nucleotide
Aspirin,C15H10N2O3,155.05,13.11,128.934,Nucleotide
Adenosine triphosphate,C19H33N3O6,53.9,12.92,28.297,Neurotransmitter
Ethanol,C19H26N4O6,784.75,2.37,571.507,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,739.48,N/A,768.738,Carbohydrate
Adenosine triphosphate,C12H36N1O1,976.25,5.49,61.484,Neurotransmitter
Aspirin,C17H18N5O7,800.93,12.75,992.652,Lipid
Glucose,C15H5N5O5,711.6,7.8,152.331,Neurotransmitter
Dopamine,C18H31N5O1,654.89,9.86,493.521,Nucleotide
Ethanol,C11H10N4O5,484.65,11.13,239.027,Neurotransmitter
Adenosine triphosphate,C19H32N1O7,291.5,6.27,749.478,Organic Compound
Adrenaline,C4H40N3O1,312.8,N/A,32.515,Alcohol
Adenosine triphosphate,C8H26N4O2,470.88,10.26,793.356,Neurotransmitter
Ethanol,C10H34N1O7,297.13,9.57,122.225,Alcohol
Aspirin,C12H3N3O7,982.67,8.86,798.772,Lipid
Glucose,C9H33N1O10,528.79,9.3,86.826,Nucleotide
Caffeine,C16H28N0O3,162.53,3.61,815.381,Alkaloid
Ethanol,C9H16N0O3,756.1,11.4,434.799,Alkaloid
Adrenaline,C17H16N4O0,140.01,N/A,737.73,Alkaloid
Adenosine triphosphate,C20H11N4O10,674.79,10.38,777.267,Alcohol
Caffeine,C17H8N5O2,645.95,N/A,782.451,Carbohydrate
Glucose,C19H8N1O5,568.23,3.57,35.201,Alcohol
Adrenaline,C2H24N2O0,920.54,2.96,639.096,Alcohol
Glucose,C14H25N5O0,787.73,1.07,793.454,Alcohol
Cholesterol,C20H13N3O6,869.58,N/A,745.127,Amide
Dopamine,C11H2N0O1,892.78,12.59,822.335,Lipid
Ethanol,C7H3N4O5,543.01,6.19,588.708,Carbohydrate
Ethanol,C6H16N3O3,140.53,N/A,805.387,Hormone
Urea,C15H15N1O7,855.76,N/A,37.502,Carbohydrate
Cholesterol,C15H17N0O3,507.7,7.02,59.344,Carbohydrate
Aspirin,C2H5N5O8,157.74,13.71,181.682,Hormone
Adrenaline,C2H34N4O7,930.23,5.11,492.298,Nucleotide
Adenosine triphosphate,C18H20N0O1,844.2,2.62,900.475,Alkaloid
Ethanol,C14H26N2O10,391.37,6.31,531.861,Neurotransmitter
Cholesterol,C12H25N2O1,489.96,3.66,703.665,Hormone
Cholesterol,C17H4N0O3,242.35,4.33,873.422,Neurotransmitter
Aspirin,C13H14N2O2,972.14,13.46,516.757,Hormone
Aspirin,C14H6N1O3,78.7,8.32,474.095,Nucleotide
Aspirin,C19H7N0O5,734.04,6.38,161.854,Amide
Caffeine,C15H35N1O7,559.13,12.21,992.798,Carbohydrate
Adrenaline,C7H29N1O2,323.42,6.57,439.554,Nucleotide
Urea,C16H17N4O6,115.82,12.5,998.708,Hormone
Adenosine triphosphate,C14H10N0O6,983.42,N/A,171.396,Carbohydrate
Urea,C18H30N1O4,480.25,N/A,763.697,Hormone
Cholesterol,C12H10N4O10,334.8,11.95,128.799,Carbohydrate
Urea,C17H40N2O6,645.54,N/A,305.892,Organic Compound
Dopamine,C6H28N2O4,913.32,13.47,816.119,Amide
Glucose,C15H35N2O10,360.67,1.76,371.532,Carbohydrate
Aspirin,C10H10N3O6,256.01,10.87,765.957,Amide
Cholesterol,C3H23N4O0,878.23,3.11,680.861,Organic Compound
Dopamine,C20H7N0O3,706.19,1.86,597.541,Alkaloid
Cholesterol,C8H20N5O8,105.43,3.86,54.127,Alcohol
Cholesterol,C15H11N4O6,740.12,10.44,240.337,Carbohydrate
Cholesterol,C18H24N0O4,110.21,7.22,517.995,Carbohydrate
Ethanol,C6H32N1O2,91.59,3.14,246.321,Amide
Cholesterol,C2H25N4O4,761.47,N/A,986.596,Organic Compound
Ethanol,C9H4N4O5,806.76,13.35,500.539,Amide
Serotonin,C11H4N4O6,248.21,8.14,95.968,Nucleotide
Cholesterol,C15H24N4O8,967.17,8.18,415.147,Carbohydrate
Aspirin,C3H12N1O9,966.58,N/A,860.247,Neurotransmitter
Ethanol,C16H18N0O0,135.29,12.54,939.24,Hormone
Adrenaline,C16H6N3O8,256.01,9.65,667.725,Organic Compound
Adrenaline,C15H35N3O3,584.21,7.33,851.34,Alcohol
Ethanol,C15H11N5O10,187.24,9.11,26.92,Nucleotide
Dopamine,C14H10N2O3,283.93,N/A,341.946,Alkaloid
Ethanol,C18H35N4O7,515.66,2.69,82.736,Organic Compound
Urea,C7H40N5O2,969.83,11.87,288.681,Hormone
Adrenaline,C11H29N3O6,56.97,10.58,46.82,Amide
Ethanol,C14H29N5O10,547.56,13.25,559.164,Neurotransmitter
Adrenaline,C2H12N5O7,611.44,10.46,173.337,Lipid
Adrenaline,C2H11N3O6,212.11,12.59,399.274,Organic Compound
Serotonin,C9H16N5O4,78.67,8.38,611.942,Alkaloid
Adrenaline,C8H40N1O10,882.65,9.91,876.966,Alkaloid
Adrenaline,C16H4N5O5,965.18,8.56,239.074,Neurotransmitter
Glucose,C5H34N3O9,939.22,2.77,327.289,Lipid
Cholesterol,C18H21N0O8,60.19,2.65,342.166,Nucleotide
Glucose,C13H26N5O2,170.91,N/A,944.371,Nucleotide
Cholesterol,C17H19N5O0,654.81,8.45,263.512,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,430.39,10.95,788.411,Hormone
Ethanol,C1H20N0O9,893.43,4.46,993.068,Nucleotide
Ethanol,C16H22N5O9,72.1,6.53,544.523,Amide
Ethanol,C12H7N4O2,228.81,2.73,305.813,Lipid
Urea,C14H17N5O0,798.42,N/A,328.474,Neurotransmitter
Adrenaline,C2H29N0O3,134.2,7.15,844.942,Alkaloid
Adenosine triphosphate,C13H5N2O4,992.96,11.38,620.742,Alcohol
Urea,C11H17N1O6,368.2,N/A,974.318,Amide
Urea,C13H8N0O2,972.2,4.47,444.951,Lipid
Serotonin,C17H10N2O3,972.28,11.66,837.701,Organic Compound
Adenosine triphosphate,C2H40N0O9,530.1,N/A,44.754,Lipid
Aspirin,C8H39N3O5,60.89,11.83,443.643,Hormone
Serotonin,C5H21N3O6,919.45,N/A,134.105,Carbohydrate
Urea,C10H34N4O1,922.98,8.86,43.654,Organic Compound
Glucose,C1H13N4O7,654.22,13.56,482.234,Nucleotide
Caffeine,C14H7N4O1,848.94,4.15,414.828,Neurotransmitter
Dopamine,C18H2N2O7,395.35,N/A,606.339,Alkaloid
Adenosine triphosphate,C17H15N3O0,223.92,12.12,482.444,Alcohol
Caffeine,C16H9N0O10,468.66,5.41,330.528,Hormone
Caffeine,C9H37N2O6,592.96,1.97,446.649,Amide
Adenosine triphosphate,C19H21N2O10,721.98,10.28,105.037,Organic Compound
Caffeine,C10H6N0O8,886.34,5.86,82.241,Nucleotide
Adrenaline,C15H16N0O4,956.58,12.4,724.516,Organic Compound
Urea,C19H1N2O5,907.76,1.73,590.029,Lipid
Caffeine,C7H7N5O5,120.59,11.18,964.113,Neurotransmitter
Adrenaline,C13H7N0O4,702.31,13.73,550.159,Alkaloid
Cholesterol,C4H37N4O7,843.01,9.93,874.688,Alcohol
Dopamine,C4H34N1O9,285.32,9.67,525.233,Organic Compound
Glucose,C17H37N5O10,727.75,2.5,964.98,Amide
Ethanol,C1H18N5O2,150.32,12.07,555.438,Amide
Cholesterol,C19H13N0O8,786.7,11.12,748.44,Organic Compound
Serotonin,C17H21N1O9,564.1,14.0,587.175,Amide
Aspirin,C10H7N3O0,740.06,N/A,372.802,Neurotransmitter
Urea,C8H40N1O4,965.34,13.46,429.921,Amide
Ethanol,C2H22N5O0,938.96,13.64,11.943,Alcohol
Glucose,C17H2N0O0,228.07,9.04,853.516,Lipid
Glucose,C15H40N3O1,275.75,11.05,801.707,Carbohydrate
Adrenaline,C18H38N1O6,754.17,12.57,197.758,Alkaloid
Glucose,C16H27N0O0,937.23,5.58,161.697,Nucleotide
Glucose,C9H18N4O3,384.86,4.12,557.382,Lipid
Ethanol,C1H36N4O10,55.31,5.71,35.677,Lipid
Dopamine,C6H19N3O7,487.02,N/A,343.535,Neurotransmitter
Dopamine,C3H36N1O4,244.75,N/A,252.997,Neurotransmitter
