compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H5N2O5,673.06,12.17,351.275,Alcohol
Urea,C15H34N3O0,163.25,1.63,631.544,Neurotransmitter
Urea,C2H15N5O0,698.7,9.1,775.554,Carbohydrate
Dopamine,C3H40N1O8,427.96,3.08,782.999,Alkaloid
Urea,C13H19N1O10,254.42,3.59,269.223,Carbohydrate
Glucose,C10H30N1O6,509.18,6.0,12.408,Lipid
Dopamine,C3H40N4O7,124.3,5.21,330.256,Nucleotide
Caffeine,C7H27N0O3,256.12,N/A,945.248,Alcohol
Urea,C4H36N2O1,728.08,6.57,796.685,Hormone
Adenosine triphosphate,C15H5N3O1,538.21,10.95,227.202,Neurotransmitter
Ethanol,C13H10N5O1,456.24,8.99,210.357,Organic Compound
Dopamine,C9H21N0O10,815.4,11.85,870.076,Amide
Adenosine triphosphate,C1H12N0O8,774.93,12.28,91.274,Hormone
Cholesterol,C3H7N4O8,756.42,7.59,155.174,Alkaloid
Serotonin,C17H17N5O10,124.09,N/A,372.168,Hormone
Adenosine triphosphate,C8H10N4O1,297.46,N/A,946.008,Neurotransmitter
Serotonin,C13H19N0O1,350.4,10.15,442.096,Neurotransmitter
Urea,C15H29N3O8,523.76,2.89,269.122,Nucleotide
Urea,C1H13N1O1,777.24,5.31,957.944,Organic Compound
Adrenaline,C2H31N5O5,780.18,N/A,339.915,Neurotransmitter
Urea,C14H40N1O0,763.83,9.74,699.258,Lipid
Glucose,C10H8N2O6,584.4,12.27,637.866,Carbohydrate
Ethanol,C8H12N5O9,136.39,N/A,507.45,Alcohol
Cholesterol,C20H26N3O5,56.72,5.19,16.629,Nucleotide
Glucose,C20H17N0O7,186.34,N/A,991.08,Lipid
Ethanol,C10H18N0O4,996.78,3.87,253.96,Lipid
Glucose,C16H2N0O9,545.86,12.57,104.845,Carbohydrate
Cholesterol,C6H8N3O2,566.06,1.48,192.517,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,374.86,N/A,463.238,Amide
Cholesterol,C7H28N3O1,355.98,10.51,882.342,Neurotransmitter
Urea,C17H36N4O8,983.37,13.78,876.997,Neurotransmitter
Cholesterol,C4H10N3O4,964.65,9.76,187.824,Nucleotide
Dopamine,C4H19N5O8,765.46,11.63,216.992,Carbohydrate
Cholesterol,C11H28N1O10,189.81,1.46,714.346,Lipid
Cholesterol,C4H15N1O0,152.72,13.07,393.44,Alcohol
Caffeine,C5H18N0O5,621.43,6.97,686.826,Hormone
Cholesterol,C18H21N2O10,288.09,5.53,762.771,Alkaloid
Adenosine triphosphate,C8H33N1O7,254.87,N/A,593.947,Alcohol
Adenosine triphosphate,C1H25N4O6,579.12,7.57,617.296,Carbohydrate
Cholesterol,C2H24N4O2,684.73,N/A,871.261,Alkaloid
Dopamine,C12H19N1O4,512.63,4.01,898.75,Hormone
Serotonin,C1H27N1O9,351.44,9.55,315.218,Alkaloid
Cholesterol,C5H22N5O9,260.64,8.19,945.238,Carbohydrate
Serotonin,C17H38N0O5,684.82,1.78,659.721,Organic Compound
Dopamine,C11H25N2O6,795.81,N/A,67.368,Alkaloid
Dopamine,C19H10N3O4,306.84,9.11,783.859,Alkaloid
Caffeine,C10H25N0O6,402.45,7.29,65.754,Carbohydrate
Adrenaline,C1H38N0O6,131.89,N/A,855.929,Neurotransmitter
Caffeine,C14H37N2O5,820.17,4.75,858.882,Nucleotide
Urea,C4H38N3O8,957.51,2.25,444.548,Nucleotide
Urea,C15H1N5O4,830.13,3.32,421.026,Neurotransmitter
Adenosine triphosphate,C5H11N4O3,86.45,12.48,251.608,Amide
Adrenaline,C8H12N4O8,846.99,8.88,481.247,Alkaloid
Cholesterol,C20H1N1O7,730.49,N/A,484.864,Hormone
Cholesterol,C4H32N1O5,693.08,3.48,456.312,Nucleotide
Dopamine,C18H40N3O6,692.12,2.4,855.167,Amide
Urea,C19H30N4O8,643.41,9.11,470.165,Hormone
Serotonin,C9H34N4O5,148.03,8.93,36.588,Hormone
Ethanol,C8H27N3O4,809.3,8.86,558.388,Carbohydrate
Dopamine,C4H3N1O0,255.22,13.97,800.669,Neurotransmitter
Adenosine triphosphate,C15H23N4O4,924.73,3.98,140.307,Alkaloid
Glucose,C4H39N5O10,802.69,10.64,123.642,Carbohydrate
Aspirin,C13H25N2O8,814.15,2.2,596.364,Nucleotide
Ethanol,C1H39N4O6,489.54,11.87,275.812,Amide
Cholesterol,C9H4N1O7,409.07,N/A,308.894,Carbohydrate
Glucose,C17H14N5O6,995.3,3.77,969.551,Hormone
Serotonin,C19H35N5O7,59.68,5.29,419.781,Alcohol
Dopamine,C5H32N2O0,718.34,12.21,349.929,Lipid
Dopamine,C8H2N1O1,498.01,N/A,501.544,Organic Compound
Glucose,C13H39N4O3,110.79,9.82,717.364,Carbohydrate
Caffeine,C17H14N5O0,160.32,10.48,543.703,Alcohol
Urea,C4H19N1O10,521.18,N/A,689.088,Alcohol
Urea,C11H12N3O10,767.07,1.04,174.327,Alkaloid
Caffeine,C5H30N1O10,89.68,10.46,200.233,Amide
Dopamine,C13H26N0O10,710.12,3.62,915.302,Alkaloid
Caffeine,C15H38N2O3,232.19,N/A,381.104,Carbohydrate
Adrenaline,C11H17N1O2,638.31,12.69,276.749,Alcohol
Adenosine triphosphate,C7H30N5O7,519.42,4.86,832.549,Carbohydrate
Dopamine,C17H3N4O8,122.4,2.49,218.375,Amide
Dopamine,C8H20N1O9,960.67,9.88,668.125,Lipid
Urea,C20H11N5O5,806.56,13.25,338.88,Nucleotide
Adenosine triphosphate,C8H27N5O6,342.57,3.69,328.768,Carbohydrate
Aspirin,C16H11N5O9,513.68,8.3,915.471,Alcohol
Ethanol,C15H5N4O6,596.58,N/A,844.495,Organic Compound
Adrenaline,C10H32N5O5,263.4,N/A,971.781,Alkaloid
Aspirin,C4H12N2O9,103.28,10.35,527.278,Amide
Serotonin,C4H12N4O0,277.7,N/A,956.641,Carbohydrate
Urea,C2H38N3O6,923.16,12.89,509.338,Nucleotide
Cholesterol,C18H30N2O0,763.94,11.43,428.676,Organic Compound
Dopamine,C9H30N1O10,969.76,8.87,274.722,Carbohydrate
Caffeine,C16H2N5O4,245.92,10.84,360.912,Nucleotide
Ethanol,C17H12N2O3,965.36,N/A,268.663,Organic Compound
Glucose,C19H15N0O4,295.8,4.45,82.56,Neurotransmitter
Aspirin,C20H19N1O6,630.97,4.28,808.945,Organic Compound
Ethanol,C14H16N5O5,498.38,N/A,379.86,Lipid
Aspirin,C13H17N0O0,205.37,3.68,556.423,Hormone
Caffeine,C4H25N2O10,270.84,5.56,354.612,Carbohydrate
Dopamine,C20H19N5O6,554.34,9.27,265.233,Carbohydrate
Adenosine triphosphate,C13H20N1O10,64.04,10.39,735.585,Nucleotide
Glucose,C20H20N5O10,528.81,9.61,875.037,Alcohol
Glucose,C20H31N0O1,599.37,5.89,700.995,Carbohydrate
Aspirin,C8H11N4O8,332.17,9.88,646.424,Alcohol
Cholesterol,C8H10N3O2,358.91,5.49,881.553,Amide
Serotonin,C11H10N1O3,527.48,5.68,879.767,Carbohydrate
Serotonin,C6H28N0O3,824.52,5.05,717.443,Lipid
Adrenaline,C1H2N1O4,440.7,N/A,791.84,Organic Compound
Adenosine triphosphate,C1H34N5O0,348.57,5.16,590.648,Organic Compound
Aspirin,C9H8N4O5,320.6,3.79,408.052,Carbohydrate
Serotonin,C9H20N1O7,757.59,3.72,52.618,Alcohol
Caffeine,C2H9N0O6,184.55,2.75,810.232,Amide
Adrenaline,C3H13N4O6,86.61,5.26,211.789,Carbohydrate
Urea,C9H9N1O6,937.05,11.27,441.431,Alkaloid
Aspirin,C7H9N3O0,396.42,7.68,145.081,Organic Compound
Aspirin,C1H1N1O7,733.18,N/A,424.146,Lipid
Glucose,C8H40N0O5,83.2,2.34,148.844,Alkaloid
Aspirin,C1H14N4O2,427.54,13.72,646.274,Lipid
Urea,C3H3N1O7,790.18,2.63,331.409,Amide
Aspirin,C8H20N5O8,199.13,11.92,167.673,Carbohydrate
Serotonin,C11H36N3O4,247.98,3.87,338.029,Nucleotide
Adenosine triphosphate,C6H1N1O6,480.38,N/A,973.851,Alcohol
Caffeine,C17H9N1O4,124.75,N/A,64.517,Amide
Aspirin,C20H38N3O3,131.83,1.28,110.273,Hormone
Adenosine triphosphate,C13H2N1O9,810.48,1.33,281.48,Hormone
Ethanol,C18H40N5O7,429.28,3.72,964.344,Organic Compound
Dopamine,C8H16N2O6,141.57,10.58,638.455,Alkaloid
Adrenaline,C1H24N0O6,689.78,13.09,956.258,Lipid
Adenosine triphosphate,C7H34N2O3,72.41,6.65,562.897,Nucleotide
Glucose,C2H10N0O2,522.61,N/A,673.584,Hormone
Adrenaline,C19H21N1O6,517.21,N/A,470.628,Nucleotide
Dopamine,C12H38N5O8,304.34,N/A,735.377,Organic Compound
Dopamine,C20H38N4O6,389.49,10.85,668.753,Amide
Serotonin,C10H1N0O4,424.88,N/A,130.81,Neurotransmitter
Aspirin,C19H33N4O1,181.17,13.54,662.65,Organic Compound
Caffeine,C18H2N3O9,418.68,1.95,826.411,Alkaloid
Glucose,C2H29N0O9,357.14,N/A,14.983,Hormone
Aspirin,C12H2N1O0,965.41,11.6,212.791,Alcohol
Aspirin,C13H38N4O2,331.06,11.66,819.228,Nucleotide
Aspirin,C14H19N4O7,740.74,10.09,49.972,Lipid
Cholesterol,C14H29N2O3,441.09,8.12,640.549,Alkaloid
Dopamine,C4H18N0O3,199.04,N/A,714.115,Organic Compound
Serotonin,C3H39N0O8,551.28,8.77,103.629,Alkaloid
Dopamine,C9H3N1O5,546.88,3.78,766.65,Alkaloid
Aspirin,C10H20N2O3,446.61,13.49,270.098,Lipid
Aspirin,C20H40N2O3,690.41,N/A,616.062,Lipid
Urea,C14H4N0O10,963.86,7.52,962.758,Neurotransmitter
Adrenaline,C2H1N4O1,716.44,10.75,181.147,Carbohydrate
Urea,C7H20N4O9,957.0,5.54,48.984,Carbohydrate
Adrenaline,C11H15N2O3,952.61,8.66,59.265,Hormone
Serotonin,C3H15N4O10,811.21,7.03,755.702,Hormone
Serotonin,C5H2N0O5,222.14,7.72,106.587,Organic Compound
Adenosine triphosphate,C2H22N5O9,542.95,N/A,297.851,Amide
Adenosine triphosphate,C1H13N2O2,68.4,1.28,333.7,Organic Compound
Ethanol,C11H1N5O4,791.25,10.92,931.898,Alcohol
Adrenaline,C20H28N2O5,225.78,12.74,834.598,Alkaloid
Ethanol,C6H37N1O2,262.76,1.68,353.202,Lipid
Cholesterol,C4H9N0O8,902.33,9.36,288.252,Hormone
Ethanol,C16H20N2O0,195.24,10.71,229.482,Alcohol
Glucose,C10H15N1O2,759.15,2.09,85.959,Alcohol
Adrenaline,C7H20N5O5,344.75,1.08,538.061,Organic Compound
Dopamine,C7H16N4O6,323.96,6.7,338.625,Amide
Glucose,C17H12N5O5,945.47,6.8,264.837,Alkaloid
Ethanol,C3H7N3O8,239.17,N/A,400.194,Nucleotide
Dopamine,C14H23N3O7,234.03,3.77,622.843,Alkaloid
Dopamine,C11H9N5O5,191.03,5.56,137.498,Hormone
Adrenaline,C16H11N3O0,405.5,11.05,308.248,Hormone
Adrenaline,C9H32N2O2,110.52,10.26,39.169,Nucleotide
Urea,C20H35N0O5,883.78,9.78,676.526,Alkaloid
Urea,C4H7N2O1,966.82,9.66,847.584,Alkaloid
Serotonin,C9H4N4O2,842.86,11.61,303.064,Lipid
Dopamine,C6H37N3O8,456.95,12.28,852.487,Lipid
Ethanol,C15H12N5O8,896.8,5.04,956.825,Organic Compound
Dopamine,C3H25N0O2,476.01,5.77,718.952,Hormone
Ethanol,C9H12N3O7,190.63,1.75,72.452,Nucleotide
Adenosine triphosphate,C11H9N0O6,987.68,4.44,510.837,Hormone
Aspirin,C18H8N3O9,253.33,3.76,774.582,Alcohol
Serotonin,C17H9N0O1,140.89,N/A,395.489,Nucleotide
Ethanol,C1H13N0O10,706.58,8.93,894.6,Alkaloid
Adrenaline,C9H4N4O1,409.72,N/A,490.9,Neurotransmitter
Serotonin,C1H27N0O8,883.35,5.94,386.898,Alcohol
Glucose,C18H8N2O9,453.41,9.57,876.299,Lipid
Serotonin,C13H9N0O7,633.12,4.3,788.17,Hormone
Dopamine,C3H24N0O3,293.64,9.93,476.308,Alcohol
Dopamine,C6H32N4O4,691.64,N/A,217.882,Nucleotide
Cholesterol,C3H31N3O4,938.83,12.29,371.741,Carbohydrate
Urea,C14H25N0O7,793.69,1.32,473.946,Hormone
Aspirin,C10H17N0O4,148.14,N/A,689.994,Hormone
Cholesterol,C6H4N1O5,807.81,3.54,993.918,Organic Compound
Dopamine,C14H16N2O6,263.96,6.84,16.224,Neurotransmitter
Ethanol,C5H4N1O8,760.85,9.44,443.073,Organic Compound
Serotonin,C19H4N0O8,107.16,2.53,4.559,Alkaloid
Serotonin,C13H38N5O4,70.72,7.35,204.65,Amide
Adenosine triphosphate,C10H4N0O7,270.68,2.28,612.122,Alcohol
Ethanol,C9H11N3O6,557.51,12.17,603.274,Amide
Adrenaline,C8H15N3O6,906.28,3.5,367.9,Alkaloid
Urea,C9H8N4O4,855.58,N/A,693.767,Organic Compound
Ethanol,C15H13N3O6,275.87,1.1,94.08,Nucleotide
Dopamine,C12H34N3O6,644.31,1.04,419.382,Lipid
Glucose,C3H15N1O7,230.55,4.07,625.035,Carbohydrate
Adenosine triphosphate,C5H15N0O3,329.66,2.67,789.51,Organic Compound
Serotonin,C2H13N3O0,470.78,13.86,918.646,Neurotransmitter
Adrenaline,C12H5N1O5,365.64,12.07,361.237,Nucleotide
Aspirin,C10H37N4O6,357.87,2.68,587.952,Neurotransmitter
Adenosine triphosphate,C18H37N1O3,827.47,10.06,767.476,Organic Compound
Dopamine,C10H18N0O10,664.54,12.98,973.094,Lipid
Cholesterol,C5H17N1O0,164.57,10.14,998.955,Carbohydrate
Glucose,C2H12N2O0,643.03,3.59,251.104,Amide
Ethanol,C14H20N4O10,93.39,N/A,301.74,Organic Compound
Ethanol,C18H18N4O5,865.35,2.33,515.136,Nucleotide
Cholesterol,C6H12N2O0,829.68,7.2,653.388,Organic Compound
Adrenaline,C6H27N1O4,762.68,5.55,364.343,Hormone
Ethanol,C3H2N5O9,463.12,N/A,708.398,Nucleotide
Ethanol,C17H26N2O7,346.21,13.61,56.889,Alkaloid
Aspirin,C10H6N5O3,674.94,3.08,63.531,Hormone
Ethanol,C3H24N0O8,138.37,10.11,771.025,Lipid
Serotonin,C3H35N2O0,423.01,8.71,438.048,Hormone
Dopamine,C8H3N3O2,822.19,5.71,27.909,Organic Compound
Urea,C14H33N5O10,388.35,N/A,653.493,Alkaloid
Adrenaline,C9H36N1O7,243.58,9.96,104.234,Lipid
Urea,C4H8N0O0,612.35,6.5,3.824,Amide
Adenosine triphosphate,C8H14N4O7,593.87,N/A,614.377,Amide
Urea,C3H38N3O5,749.88,3.22,319.839,Neurotransmitter
Caffeine,C8H5N2O4,487.93,10.8,335.947,Alkaloid
Urea,C10H32N5O2,233.7,11.51,822.237,Lipid
Urea,C15H37N3O0,128.11,N/A,592.437,Organic Compound
Caffeine,C18H4N4O5,481.7,4.04,665.008,Hormone
Adenosine triphosphate,C2H8N1O5,182.01,N/A,681.845,Neurotransmitter
Aspirin,C15H25N1O3,555.25,10.89,383.249,Nucleotide
Adrenaline,C4H28N2O5,359.22,N/A,593.095,Amide
Glucose,C19H12N4O5,805.17,5.68,157.704,Nucleotide
Ethanol,C7H15N3O3,313.19,N/A,937.247,Nucleotide
Glucose,C3H22N4O1,970.96,N/A,574.594,Lipid
Glucose,C5H18N5O3,262.53,N/A,850.962,Neurotransmitter
Caffeine,C17H39N0O9,969.87,5.02,469.715,Carbohydrate
Caffeine,C7H32N4O9,315.94,1.48,658.243,Alkaloid
Serotonin,C15H37N2O8,815.23,6.45,828.851,Nucleotide
Cholesterol,C10H4N2O9,182.54,12.62,483.494,Alcohol
Glucose,C12H1N1O3,308.34,N/A,124.092,Organic Compound
Urea,C9H37N5O4,309.55,11.14,790.443,Alkaloid
Urea,C4H22N4O9,877.59,N/A,442.494,Amide
Caffeine,C3H28N2O10,477.8,N/A,989.991,Lipid
Urea,C9H31N1O5,173.38,9.94,474.46,Carbohydrate
Ethanol,C18H35N0O8,870.51,3.08,550.158,Alkaloid
Urea,C18H14N3O9,570.0,7.03,199.944,Neurotransmitter
Dopamine,C15H23N3O9,299.99,10.54,148.272,Nucleotide
Adenosine triphosphate,C8H28N1O3,151.65,6.06,991.799,Organic Compound
Adrenaline,C11H1N0O5,470.4,N/A,470.277,Hormone
Aspirin,C2H33N1O8,920.36,7.01,527.184,Hormone
Adenosine triphosphate,C16H37N3O1,498.38,4.38,738.578,Alcohol
Urea,C6H13N3O0,902.49,6.04,862.813,Carbohydrate
Adenosine triphosphate,C4H10N4O3,654.25,8.16,575.695,Organic Compound
Cholesterol,C8H27N4O5,205.88,N/A,107.572,Hormone
Ethanol,C10H30N2O9,641.99,1.35,502.293,Amide
Caffeine,C16H39N5O2,939.65,1.72,140.492,Lipid
Glucose,C17H12N1O5,989.95,4.94,84.421,Alcohol
Cholesterol,C7H31N1O6,502.08,11.33,367.893,Nucleotide
Adenosine triphosphate,C10H9N3O5,478.66,7.58,925.011,Carbohydrate
Ethanol,C17H21N0O3,831.48,9.6,282.538,Neurotransmitter
Aspirin,C12H18N3O5,946.54,1.4,708.94,Carbohydrate
Cholesterol,C6H23N2O9,367.69,9.49,631.005,Alkaloid
Adenosine triphosphate,C3H3N4O7,576.84,2.7,529.011,Hormone
Glucose,C6H1N4O5,450.83,7.49,238.318,Amide
Aspirin,C10H15N5O5,156.85,2.14,651.344,Lipid
Cholesterol,C1H30N0O5,293.85,3.01,106.768,Alkaloid
Dopamine,C4H11N5O0,76.27,2.51,164.342,Alkaloid
Serotonin,C6H28N5O2,120.05,12.04,749.927,Organic Compound
Glucose,C19H24N0O7,437.77,3.23,890.666,Alkaloid
Adrenaline,C18H11N4O4,849.34,1.09,239.235,Alcohol
Caffeine,C20H9N4O1,764.91,N/A,715.887,Alcohol
Urea,C9H32N1O0,174.81,13.0,288.017,Alkaloid
Ethanol,C2H6N2O2,301.88,6.45,60.777,Amide
Adrenaline,C9H36N5O4,874.18,4.42,111.352,Organic Compound
Urea,C4H34N1O3,70.55,1.47,818.317,Amide
Glucose,C9H11N3O0,645.84,13.95,355.197,Nucleotide
Aspirin,C7H16N5O6,908.56,N/A,878.328,Neurotransmitter
Adrenaline,C14H25N1O8,87.29,N/A,392.377,Hormone
Dopamine,C4H23N0O5,400.04,6.4,446.362,Nucleotide
Cholesterol,C9H34N2O0,894.89,12.65,38.636,Carbohydrate
Urea,C7H20N4O9,130.92,4.5,794.151,Amide
Caffeine,C10H13N3O2,392.52,6.07,682.532,Lipid
Ethanol,C3H37N2O0,874.89,7.14,446.802,Amide
Adrenaline,C14H1N3O5,831.43,5.05,702.631,Lipid
Adrenaline,C3H4N0O4,783.2,3.54,645.123,Neurotransmitter
Urea,C18H36N2O10,681.65,4.0,777.975,Carbohydrate
Ethanol,C17H37N4O1,83.58,N/A,559.642,Alcohol
Serotonin,C6H28N5O4,143.62,N/A,25.033,Amide
Ethanol,C10H5N0O2,818.06,8.17,453.786,Carbohydrate
Caffeine,C5H36N0O0,206.06,N/A,863.187,Hormone
Aspirin,C11H8N2O10,789.58,11.92,789.667,Amide
Glucose,C7H2N1O3,337.33,5.36,196.738,Carbohydrate
Serotonin,C8H39N2O8,320.67,2.18,175.703,Alcohol
Caffeine,C10H17N0O9,210.24,N/A,209.805,Hormone
Adrenaline,C14H18N2O10,105.07,6.58,411.934,Hormone
Cholesterol,C17H10N0O4,632.04,12.92,570.796,Amide
Caffeine,C6H22N3O2,403.28,8.21,558.984,Organic Compound
Serotonin,C7H35N2O9,861.13,9.04,197.338,Amide
Glucose,C9H15N5O8,671.1,2.03,2.663,Alkaloid
Serotonin,C13H26N2O1,666.28,N/A,964.939,Organic Compound
Adrenaline,C18H2N4O10,719.92,1.85,269.816,Hormone
Ethanol,C8H31N5O9,305.75,13.05,772.708,Amide
Glucose,C14H5N1O2,100.54,N/A,598.212,Carbohydrate
Serotonin,C7H21N4O1,268.02,3.9,605.603,Organic Compound
Ethanol,C11H6N5O1,183.79,N/A,693.632,Alkaloid
Ethanol,C15H14N1O9,804.63,2.62,154.9,Hormone
Caffeine,C13H32N4O4,317.85,7.18,953.407,Organic Compound
Adenosine triphosphate,C2H6N3O1,211.37,6.68,900.594,Hormone
Aspirin,C11H7N2O2,179.24,7.68,251.117,Organic Compound
Caffeine,C12H10N0O9,165.73,N/A,888.029,Neurotransmitter
Caffeine,C16H21N0O4,121.34,2.9,229.522,Lipid
Caffeine,C20H3N2O4,626.6,6.87,38.734,Lipid
Caffeine,C11H16N1O10,467.97,11.76,395.078,Alkaloid
Adrenaline,C6H28N0O10,58.82,N/A,721.832,Alcohol
Ethanol,C18H36N4O6,966.22,1.17,132.672,Lipid
Aspirin,C11H17N1O7,726.17,4.42,892.963,Organic Compound
Urea,C5H26N0O9,914.17,13.26,143.311,Nucleotide
Caffeine,C17H30N0O7,75.69,5.17,240.375,Amide
Ethanol,C17H33N2O0,275.6,N/A,151.935,Lipid
Cholesterol,C3H8N4O0,505.27,6.08,290.162,Organic Compound
Adenosine triphosphate,C16H35N5O7,933.13,10.68,425.121,Alkaloid
Aspirin,C2H3N4O0,161.66,12.35,328.178,Amide
Dopamine,C2H29N4O10,441.56,4.53,898.356,Neurotransmitter
Adrenaline,C5H31N1O5,570.62,9.98,959.812,Hormone
Urea,C4H40N1O2,647.19,N/A,417.572,Organic Compound
Caffeine,C20H11N4O1,873.5,N/A,593.838,Organic Compound
Dopamine,C4H21N3O6,254.76,9.91,39.095,Carbohydrate
Caffeine,C2H11N3O8,85.02,12.75,107.977,Alcohol
Adrenaline,C2H35N5O0,962.75,9.56,419.949,Lipid
Adrenaline,C13H34N1O2,357.57,1.5,773.628,Nucleotide
Adrenaline,C18H15N0O1,283.47,N/A,167.796,Amide
Serotonin,C8H25N0O8,605.66,4.27,546.857,Alkaloid
Adenosine triphosphate,C10H16N5O0,850.05,N/A,160.287,Amide
Adrenaline,C14H11N4O0,196.96,11.4,812.946,Hormone
Urea,C17H35N4O9,219.01,N/A,343.939,Neurotransmitter
Adenosine triphosphate,C9H8N3O1,480.91,N/A,658.244,Hormone
Glucose,C5H35N0O9,795.51,N/A,744.455,Amide
Dopamine,C4H34N4O9,725.13,3.24,755.31,Hormone
Glucose,C15H22N1O0,163.58,N/A,955.503,Amide
Caffeine,C11H35N4O5,108.12,13.43,456.113,Alcohol
Ethanol,C17H11N5O1,356.25,2.71,743.368,Neurotransmitter
Adenosine triphosphate,C13H6N5O2,273.92,1.83,227.73,Amide
Aspirin,C16H20N5O5,294.23,7.6,145.409,Alcohol
Ethanol,C18H26N4O7,699.33,1.1,74.652,Nucleotide
Dopamine,C10H30N0O1,793.62,9.95,191.423,Nucleotide
Aspirin,C4H30N4O9,903.48,1.28,164.925,Carbohydrate
Urea,C10H29N0O9,156.15,7.12,314.179,Alcohol
Glucose,C1H20N3O10,802.81,1.86,757.172,Nucleotide
Ethanol,C16H6N1O5,657.49,4.13,385.688,Carbohydrate
Cholesterol,C6H23N1O5,286.99,3.26,837.787,Amide
Caffeine,C1H9N0O1,701.42,1.62,189.201,Alkaloid
Urea,C14H16N4O2,142.45,12.43,902.734,Alkaloid
Adrenaline,C19H22N2O0,245.67,2.1,871.834,Lipid
Adenosine triphosphate,C6H8N3O0,916.92,9.37,698.954,Lipid
Adrenaline,C1H15N2O1,688.04,1.74,127.197,Hormone
Glucose,C1H17N4O7,96.65,8.47,517.592,Hormone
Urea,C11H38N5O9,565.1,1.07,945.998,Carbohydrate
Aspirin,C7H22N0O10,818.29,5.37,561.614,Hormone
Dopamine,C2H4N1O10,894.31,4.74,939.882,Hormone
Cholesterol,C18H6N3O7,590.08,10.82,983.268,Carbohydrate
Adrenaline,C10H38N5O9,83.92,7.6,318.025,Hormone
Serotonin,C20H9N2O5,850.6,9.32,518.592,Nucleotide
Ethanol,C1H18N1O5,558.84,2.07,436.018,Alkaloid
Adrenaline,C8H32N0O5,202.71,2.79,265.496,Amide
Serotonin,C9H20N2O5,635.78,7.45,761.857,Alcohol
Caffeine,C12H13N0O7,519.98,N/A,446.439,Organic Compound
Adrenaline,C6H26N1O4,358.88,10.68,484.567,Alkaloid
Dopamine,C7H16N3O9,592.02,2.63,114.306,Alkaloid
Aspirin,C6H32N3O7,689.67,11.84,106.555,Amide
Urea,C10H2N2O0,855.97,4.46,661.944,Neurotransmitter
Serotonin,C7H16N0O10,318.29,5.12,500.881,Hormone
Adenosine triphosphate,C4H2N3O2,178.1,4.47,185.39,Amide
Ethanol,C17H36N1O2,349.57,8.42,147.399,Organic Compound
Glucose,C2H40N2O7,61.56,11.11,334.617,Organic Compound
Adenosine triphosphate,C12H35N2O7,78.06,11.44,513.825,Organic Compound
Cholesterol,C12H11N4O10,207.58,10.13,103.306,Alkaloid
Cholesterol,C7H2N1O2,658.89,1.84,364.027,Hormone
Adrenaline,C11H24N1O5,426.5,11.3,340.474,Hormone
Glucose,C5H16N4O1,591.22,6.31,473.1,Alcohol
Aspirin,C5H34N2O1,361.37,13.61,306.534,Alkaloid
Caffeine,C15H29N3O7,679.55,N/A,144.593,Neurotransmitter
Adenosine triphosphate,C2H18N5O5,179.75,9.24,825.266,Neurotransmitter
Urea,C8H10N3O0,659.32,9.73,310.306,Alcohol
Serotonin,C2H23N2O3,626.4,5.9,863.965,Hormone
Urea,C16H34N5O2,96.04,1.56,978.234,Neurotransmitter
Dopamine,C4H28N4O7,666.3,N/A,153.852,Nucleotide
Aspirin,C12H8N1O0,50.08,8.95,54.061,Hormone
Cholesterol,C14H13N5O2,703.71,N/A,536.464,Amide
Urea,C20H17N2O2,895.25,13.68,829.79,Nucleotide
Ethanol,C13H36N4O7,718.62,13.46,365.934,Neurotransmitter
Caffeine,C17H2N4O8,92.9,8.96,680.813,Amide
Urea,C7H5N4O1,151.51,1.57,526.003,Amide
Glucose,C5H6N5O7,200.64,3.8,483.289,Neurotransmitter
Urea,C10H8N0O10,869.28,11.12,641.931,Organic Compound
Caffeine,C12H24N0O0,668.73,3.09,410.758,Neurotransmitter
Caffeine,C9H18N3O3,725.77,N/A,614.638,Neurotransmitter
Adenosine triphosphate,C5H8N5O9,76.12,2.2,386.137,Lipid
Caffeine,C7H17N0O10,88.8,10.88,68.218,Alcohol
Caffeine,C18H7N1O3,620.45,6.22,39.795,Amide
Aspirin,C1H7N3O10,187.04,11.4,517.817,Lipid
Aspirin,C8H33N3O1,331.98,1.36,972.139,Neurotransmitter
Serotonin,C13H28N5O6,738.88,2.05,662.121,Neurotransmitter
Ethanol,C15H19N2O7,105.18,8.66,927.113,Neurotransmitter
Cholesterol,C8H30N2O7,247.18,N/A,506.71,Neurotransmitter
Dopamine,C2H21N0O1,186.7,12.92,925.424,Carbohydrate
Adenosine triphosphate,C10H31N0O1,863.71,6.75,138.846,Alcohol
Adrenaline,C15H22N3O5,398.44,11.03,493.433,Alcohol
Ethanol,C2H24N5O6,533.56,3.99,279.987,Alcohol
Caffeine,C7H10N2O1,126.12,N/A,439.2,Lipid
Adrenaline,C9H13N0O4,236.88,2.41,794.165,Alcohol
Cholesterol,C6H15N5O1,765.12,12.17,928.376,Amide
Glucose,C19H34N2O10,316.39,2.35,670.897,Hormone
Caffeine,C12H28N2O5,499.75,N/A,544.115,Nucleotide
Dopamine,C7H26N1O9,785.71,N/A,597.685,Hormone
Dopamine,C20H1N1O3,191.7,N/A,320.567,Carbohydrate
Urea,C6H26N5O9,110.06,N/A,793.258,Alcohol
Urea,C4H36N1O6,574.82,N/A,227.379,Organic Compound
