compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N5O9,724.13,N/A,152.176,Hormone
Urea,C7H17N2O0,652.86,5.42,459.761,Amide
Dopamine,C10H17N4O1,863.46,6.41,357.843,Lipid
Cholesterol,C13H7N1O8,934.3,4.93,531.543,Lipid
Serotonin,C3H11N2O0,692.84,12.39,890.541,Neurotransmitter
Caffeine,C10H7N1O0,902.56,5.87,875.48,Carbohydrate
Serotonin,C15H9N2O6,987.75,9.87,805.202,Nucleotide
Dopamine,C3H5N2O10,195.75,7.32,817.05,Organic Compound
Ethanol,C20H1N0O10,157.22,1.74,244.697,Amide
Ethanol,C18H15N0O0,447.54,12.51,740.859,Neurotransmitter
Glucose,C12H38N0O5,304.08,1.41,291.912,Nucleotide
Aspirin,C6H4N2O9,397.71,9.45,744.882,Organic Compound
Caffeine,C20H16N1O5,311.99,1.93,330.093,Neurotransmitter
Urea,C18H21N4O7,421.52,8.5,508.932,Organic Compound
Ethanol,C18H6N0O2,474.33,10.77,964.594,Neurotransmitter
Aspirin,C16H36N5O1,470.8,13.28,109.158,Hormone
Cholesterol,C18H13N1O9,900.88,8.17,215.079,Hormone
Dopamine,C6H12N4O7,613.26,7.42,419.572,Amide
Serotonin,C4H10N1O0,559.62,7.46,404.537,Organic Compound
Adrenaline,C5H38N0O8,512.04,7.48,381.757,Neurotransmitter
Adrenaline,C12H4N1O5,321.93,5.93,633.048,Alcohol
Ethanol,C6H14N5O4,748.03,5.97,182.744,Lipid
Ethanol,C13H18N0O7,313.03,1.36,579.895,Lipid
Dopamine,C6H21N0O6,185.36,7.5,240.973,Alkaloid
Cholesterol,C19H12N2O7,863.35,13.56,156.514,Nucleotide
Aspirin,C17H8N5O10,600.81,8.55,87.351,Nucleotide
Dopamine,C11H13N3O8,512.25,5.49,436.622,Nucleotide
Ethanol,C1H10N5O2,455.32,3.12,270.116,Carbohydrate
Adenosine triphosphate,C18H23N0O10,825.14,9.61,671.46,Hormone
Adrenaline,C11H30N5O5,675.76,7.3,301.575,Nucleotide
Glucose,C9H29N2O6,169.75,9.22,741.466,Nucleotide
Dopamine,C13H9N4O7,62.15,11.66,569.922,Carbohydrate
Cholesterol,C3H21N4O6,693.8,1.21,896.398,Alcohol
Caffeine,C4H35N4O4,518.01,9.37,825.011,Amide
Caffeine,C8H16N5O7,268.28,10.37,715.262,Alkaloid
Urea,C10H4N5O3,727.07,4.25,404.646,Nucleotide
Caffeine,C15H24N2O9,165.81,N/A,347.419,Organic Compound
Ethanol,C20H4N4O2,627.92,13.81,503.569,Alcohol
Glucose,C10H19N5O2,907.5,N/A,923.113,Organic Compound
Ethanol,C4H18N5O6,258.58,7.17,191.291,Alcohol
Glucose,C10H33N2O9,760.3,10.26,465.068,Alkaloid
Adenosine triphosphate,C7H26N3O2,820.49,10.94,488.245,Hormone
Caffeine,C15H19N5O6,495.59,9.68,111.292,Nucleotide
Cholesterol,C20H17N3O10,499.79,9.78,48.663,Alcohol
Ethanol,C20H9N1O0,942.28,12.64,921.944,Organic Compound
Adenosine triphosphate,C18H2N5O1,409.57,N/A,136.383,Organic Compound
Dopamine,C11H2N2O0,792.72,8.45,597.73,Lipid
Cholesterol,C3H40N2O10,533.33,2.06,845.272,Lipid
Aspirin,C14H38N3O1,378.42,9.4,32.867,Hormone
Glucose,C4H16N1O10,627.41,8.5,675.82,Organic Compound
Dopamine,C11H28N5O7,583.51,7.95,135.722,Alkaloid
Caffeine,C10H20N3O4,773.44,2.84,183.586,Amide
Adenosine triphosphate,C11H40N0O7,452.13,6.78,975.368,Nucleotide
Dopamine,C13H28N3O8,370.44,6.33,615.227,Carbohydrate
Adrenaline,C14H18N4O3,556.14,7.51,101.527,Carbohydrate
Glucose,C3H11N2O4,365.21,N/A,138.038,Organic Compound
Cholesterol,C9H32N3O5,446.48,12.18,255.985,Neurotransmitter
Ethanol,C13H8N1O4,613.56,8.57,463.835,Carbohydrate
Urea,C4H22N4O5,884.14,13.18,516.316,Nucleotide
Adenosine triphosphate,C3H9N0O6,129.69,9.23,251.278,Alkaloid
Dopamine,C12H39N5O0,755.47,N/A,773.277,Alkaloid
Adenosine triphosphate,C11H7N0O3,199.12,13.94,576.513,Carbohydrate
Cholesterol,C7H23N1O0,663.38,N/A,824.129,Nucleotide
Serotonin,C14H19N1O6,367.93,N/A,902.427,Amide
Dopamine,C14H38N1O3,165.81,5.54,206.252,Amide
Adenosine triphosphate,C6H38N1O9,596.6,10.22,413.528,Organic Compound
Adrenaline,C1H14N4O8,276.44,8.83,752.849,Lipid
Ethanol,C7H26N2O5,227.52,5.63,418.852,Alkaloid
Urea,C9H40N4O9,287.11,1.61,764.631,Amide
Glucose,C11H29N4O6,939.42,12.72,819.107,Carbohydrate
Glucose,C15H17N2O9,936.66,N/A,325.515,Amide
Caffeine,C6H13N2O7,188.3,N/A,817.656,Amide
Glucose,C11H39N5O2,607.15,10.6,188.898,Organic Compound
Ethanol,C14H11N2O8,481.97,9.78,351.21,Lipid
Dopamine,C9H17N3O6,617.65,2.58,968.011,Organic Compound
Ethanol,C12H22N1O2,619.05,7.87,964.599,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,740.27,12.69,798.828,Neurotransmitter
Aspirin,C17H37N3O8,143.72,N/A,219.894,Alcohol
Dopamine,C16H40N2O3,307.33,13.65,620.187,Neurotransmitter
Dopamine,C2H4N4O0,842.84,N/A,137.679,Alcohol
Glucose,C4H29N2O9,267.79,N/A,630.396,Carbohydrate
Caffeine,C9H6N5O1,425.34,3.49,688.782,Organic Compound
Ethanol,C16H40N3O10,545.61,N/A,234.702,Alcohol
Adenosine triphosphate,C14H35N4O6,536.21,N/A,249.315,Neurotransmitter
Caffeine,C19H5N4O6,296.35,N/A,277.224,Nucleotide
Serotonin,C17H16N2O6,161.88,7.39,376.081,Alkaloid
Glucose,C8H10N5O10,101.18,12.56,885.317,Neurotransmitter
Dopamine,C19H1N0O3,889.5,10.5,128.742,Organic Compound
Glucose,C10H30N2O2,841.34,3.08,490.362,Hormone
Urea,C2H12N4O0,941.53,1.44,250.564,Nucleotide
Cholesterol,C18H8N5O5,268.72,8.84,889.106,Hormone
Caffeine,C15H18N4O7,436.88,N/A,751.964,Neurotransmitter
Serotonin,C2H21N3O9,607.12,2.17,580.504,Nucleotide
Adrenaline,C9H34N4O2,362.92,8.86,345.392,Carbohydrate
Urea,C3H17N2O7,217.86,7.34,229.954,Organic Compound
Caffeine,C11H32N3O1,146.88,7.27,716.691,Neurotransmitter
Glucose,C10H9N2O3,409.57,6.34,615.617,Amide
Cholesterol,C18H19N0O5,465.01,N/A,3.626,Alkaloid
Cholesterol,C10H19N4O1,136.72,11.48,946.965,Amide
Adrenaline,C8H38N5O0,718.47,13.17,62.184,Neurotransmitter
Caffeine,C17H20N4O5,54.04,4.07,328.174,Alcohol
Serotonin,C15H15N1O9,685.08,5.8,250.285,Alcohol
Glucose,C5H26N0O4,620.81,6.62,566.08,Organic Compound
Aspirin,C6H16N4O6,180.37,6.82,285.658,Hormone
Serotonin,C6H15N4O3,645.66,4.18,811.037,Alcohol
Aspirin,C7H1N3O4,142.53,5.62,421.934,Amide
Ethanol,C8H15N1O6,195.96,4.43,479.873,Lipid
Cholesterol,C13H34N4O5,679.42,10.3,686.2,Lipid
Serotonin,C8H17N0O8,652.89,1.77,821.881,Amide
Dopamine,C6H1N0O10,334.07,N/A,411.135,Alcohol
Urea,C9H22N4O4,744.28,7.14,864.055,Alkaloid
Dopamine,C5H22N0O6,700.44,N/A,616.899,Hormone
Urea,C13H38N5O3,442.5,2.44,547.273,Amide
Caffeine,C6H32N0O10,498.36,11.99,698.808,Organic Compound
Adrenaline,C15H18N0O2,612.41,N/A,19.219,Organic Compound
Glucose,C17H9N3O5,866.53,4.86,362.337,Alkaloid
Adrenaline,C7H4N3O9,349.06,8.86,708.0,Lipid
Adrenaline,C2H24N5O5,279.09,6.43,345.35,Amide
Serotonin,C10H31N5O1,949.71,6.31,61.897,Alcohol
Ethanol,C12H40N1O8,212.79,3.67,865.582,Organic Compound
Ethanol,C14H12N3O5,758.32,11.82,241.206,Hormone
Ethanol,C4H31N2O10,258.07,N/A,69.034,Carbohydrate
Ethanol,C1H10N3O0,531.92,N/A,319.266,Alcohol
Aspirin,C1H6N2O3,739.29,6.01,903.25,Carbohydrate
Adenosine triphosphate,C7H19N5O1,482.67,3.58,550.725,Carbohydrate
Glucose,C15H20N4O0,154.24,9.79,917.565,Organic Compound
Ethanol,C20H9N1O1,826.96,N/A,666.671,Alkaloid
Caffeine,C4H25N4O4,662.21,11.32,941.883,Carbohydrate
Ethanol,C5H9N4O4,774.97,4.81,989.484,Alkaloid
Adenosine triphosphate,C4H5N2O1,837.02,1.15,439.566,Organic Compound
Serotonin,C1H37N0O3,760.19,N/A,736.154,Hormone
Glucose,C4H15N3O10,617.65,N/A,40.541,Lipid
Adrenaline,C17H20N3O2,386.49,12.92,998.983,Amide
Aspirin,C2H40N1O1,863.96,7.98,248.277,Carbohydrate
Cholesterol,C12H29N2O6,559.04,5.0,224.086,Amide
Glucose,C18H20N3O0,571.79,N/A,10.182,Amide
Caffeine,C17H9N0O7,361.59,13.42,164.066,Alkaloid
Serotonin,C18H3N0O3,753.6,N/A,986.818,Nucleotide
Dopamine,C9H13N0O1,75.98,N/A,845.156,Hormone
Adrenaline,C11H36N0O6,519.69,11.8,467.271,Alcohol
Cholesterol,C1H11N0O10,521.29,6.45,711.722,Lipid
Cholesterol,C7H36N0O9,344.19,12.42,561.958,Nucleotide
Caffeine,C13H27N0O2,953.28,4.71,308.904,Lipid
Adrenaline,C7H15N1O2,387.61,N/A,979.469,Alcohol
Dopamine,C4H2N4O2,141.89,9.82,81.947,Carbohydrate
Urea,C18H24N4O0,74.9,10.02,141.197,Lipid
Cholesterol,C5H4N2O4,650.02,9.43,826.279,Hormone
Aspirin,C19H5N0O8,281.09,N/A,917.825,Alcohol
Adenosine triphosphate,C18H2N2O7,478.49,11.2,350.903,Carbohydrate
Adrenaline,C6H14N0O4,137.37,9.75,600.282,Lipid
Aspirin,C6H38N2O6,865.81,3.41,777.245,Lipid
Dopamine,C13H11N0O9,498.13,10.58,971.729,Neurotransmitter
Caffeine,C15H15N0O1,362.24,2.99,215.153,Hormone
Urea,C4H3N5O10,707.12,13.62,675.819,Carbohydrate
Dopamine,C5H37N2O9,466.05,N/A,763.554,Amide
Adenosine triphosphate,C16H23N3O5,848.09,13.52,182.23,Carbohydrate
Urea,C8H20N3O9,813.68,2.15,792.128,Neurotransmitter
Serotonin,C3H35N4O8,931.69,N/A,271.479,Nucleotide
Serotonin,C6H32N5O1,993.01,5.58,652.416,Organic Compound
Caffeine,C4H6N3O0,975.43,N/A,274.589,Amide
Ethanol,C17H5N4O3,953.29,6.12,412.613,Hormone
Ethanol,C8H6N3O5,231.95,1.85,270.986,Nucleotide
Ethanol,C6H21N2O5,789.55,12.23,628.482,Nucleotide
Dopamine,C1H25N5O2,954.91,1.95,442.996,Organic Compound
Urea,C7H22N1O3,494.84,N/A,415.557,Neurotransmitter
Adrenaline,C13H27N3O9,576.88,9.51,948.942,Neurotransmitter
Cholesterol,C18H23N3O4,484.04,13.99,576.102,Alcohol
Caffeine,C3H22N3O6,337.47,N/A,360.179,Hormone
Caffeine,C6H36N2O6,959.47,1.46,201.258,Nucleotide
Glucose,C17H31N4O1,876.4,8.73,893.765,Lipid
Ethanol,C17H11N3O9,534.28,12.7,911.61,Amide
Cholesterol,C1H37N3O7,995.33,12.26,547.551,Neurotransmitter
Serotonin,C2H9N3O9,889.36,9.61,996.85,Alkaloid
Dopamine,C13H23N4O0,243.61,N/A,935.386,Alkaloid
Ethanol,C13H9N5O3,239.34,1.17,481.562,Nucleotide
Dopamine,C1H27N2O2,496.17,6.0,763.921,Carbohydrate
Urea,C15H21N2O9,100.31,8.03,352.455,Alkaloid
Aspirin,C10H3N5O8,827.78,4.67,22.105,Neurotransmitter
Aspirin,C4H26N3O2,726.87,13.09,908.757,Nucleotide
Dopamine,C2H28N0O10,158.58,8.13,799.82,Alcohol
Glucose,C10H5N5O7,462.76,N/A,284.364,Alkaloid
Dopamine,C8H21N5O5,839.18,3.32,474.669,Alcohol
Serotonin,C1H14N2O4,776.71,7.2,197.925,Neurotransmitter
Adrenaline,C12H11N2O7,489.96,N/A,605.125,Hormone
Serotonin,C17H36N3O9,816.45,N/A,448.101,Hormone
Cholesterol,C7H3N4O5,462.85,7.71,167.848,Lipid
Caffeine,C3H23N5O1,162.53,10.12,330.95,Neurotransmitter
Glucose,C8H13N4O9,169.13,4.43,419.23,Organic Compound
Serotonin,C10H36N3O0,487.77,11.25,870.854,Organic Compound
Adenosine triphosphate,C8H28N4O8,993.87,N/A,28.477,Carbohydrate
Cholesterol,C14H5N0O8,778.86,N/A,713.689,Lipid
Adenosine triphosphate,C8H4N5O9,94.59,N/A,925.65,Lipid
Aspirin,C11H29N2O0,362.72,5.91,591.444,Organic Compound
Serotonin,C14H4N1O1,904.72,4.67,32.83,Organic Compound
Adenosine triphosphate,C7H10N2O0,659.33,N/A,196.799,Hormone
Adrenaline,C6H12N5O10,398.37,13.93,95.913,Alkaloid
Adrenaline,C10H5N0O6,983.21,12.34,110.561,Hormone
Caffeine,C1H6N0O0,89.57,10.13,19.251,Alkaloid
Aspirin,C5H17N0O7,291.39,N/A,748.18,Alcohol
Aspirin,C15H3N0O3,962.27,N/A,749.126,Lipid
Urea,C18H31N0O1,290.85,4.78,480.236,Hormone
Aspirin,C20H8N5O0,440.18,7.9,92.811,Amide
Urea,C1H4N1O3,397.8,1.02,149.244,Alkaloid
Serotonin,C9H38N5O0,409.1,4.91,402.82,Alkaloid
Cholesterol,C19H31N2O1,976.84,7.58,882.642,Carbohydrate
Glucose,C2H36N1O8,663.59,5.4,344.624,Lipid
Ethanol,C8H25N5O9,372.12,1.13,77.046,Alcohol
Glucose,C13H6N4O1,445.62,N/A,691.323,Carbohydrate
Adenosine triphosphate,C8H32N1O7,768.41,6.57,613.564,Lipid
Glucose,C13H8N0O6,554.14,1.43,983.815,Organic Compound
Urea,C5H24N2O5,922.06,6.48,939.481,Alkaloid
Adenosine triphosphate,C19H21N3O5,929.16,8.59,30.574,Alcohol
Adrenaline,C13H37N1O0,577.48,5.74,681.162,Neurotransmitter
Caffeine,C18H18N4O10,614.98,13.57,323.466,Alkaloid
Glucose,C11H31N5O2,120.11,1.18,47.713,Nucleotide
Ethanol,C19H34N0O1,208.94,4.63,56.657,Neurotransmitter
Caffeine,C16H2N0O6,172.22,1.28,424.707,Hormone
Adrenaline,C10H31N1O0,56.76,12.53,786.252,Nucleotide
Caffeine,C4H17N3O6,125.45,11.76,883.391,Organic Compound
Adenosine triphosphate,C8H18N1O5,279.77,2.79,72.784,Lipid
Adrenaline,C12H19N3O7,340.43,N/A,77.632,Alkaloid
Ethanol,C11H36N5O3,365.92,N/A,669.717,Lipid
Cholesterol,C6H33N3O6,300.39,8.37,692.51,Alkaloid
Dopamine,C5H5N4O1,598.82,N/A,171.528,Alcohol
Glucose,C17H10N4O4,51.36,N/A,774.666,Alkaloid
Ethanol,C11H40N2O5,817.85,8.87,809.431,Alcohol
Glucose,C8H15N4O9,642.04,7.86,174.036,Carbohydrate
Adrenaline,C11H38N3O4,245.76,13.02,904.889,Amide
Ethanol,C5H30N2O4,54.19,7.25,871.231,Nucleotide
Adrenaline,C20H10N3O7,781.31,7.77,485.732,Nucleotide
Cholesterol,C8H5N5O7,546.79,N/A,908.289,Hormone
Urea,C7H38N0O1,609.69,N/A,553.326,Alkaloid
Adrenaline,C13H7N2O1,882.36,2.7,699.186,Organic Compound
Dopamine,C3H32N3O6,908.79,N/A,209.597,Carbohydrate
Caffeine,C16H29N3O0,458.6,11.19,660.84,Hormone
Adrenaline,C19H34N4O6,136.38,12.53,599.235,Organic Compound
Caffeine,C14H23N0O5,268.46,11.44,866.903,Carbohydrate
Caffeine,C13H6N2O0,422.75,N/A,971.052,Nucleotide
Cholesterol,C19H14N4O1,429.14,3.85,620.542,Hormone
Urea,C14H33N4O3,612.9,N/A,979.52,Carbohydrate
Aspirin,C10H28N2O3,853.55,12.07,685.503,Amide
Ethanol,C15H23N3O4,932.26,11.38,91.367,Organic Compound
Dopamine,C12H4N1O9,703.63,11.13,932.586,Carbohydrate
Adenosine triphosphate,C10H9N5O7,203.38,6.65,938.297,Hormone
Ethanol,C10H12N1O4,489.62,N/A,356.227,Lipid
Urea,C14H9N1O9,817.65,4.92,701.855,Alkaloid
Adenosine triphosphate,C20H14N1O1,605.72,3.23,929.339,Lipid
Caffeine,C7H8N0O5,311.71,N/A,493.334,Neurotransmitter
Glucose,C10H34N4O4,224.17,11.56,895.038,Alcohol
Adenosine triphosphate,C11H30N4O1,726.97,2.52,492.166,Alcohol
Aspirin,C9H18N5O8,637.63,N/A,842.388,Alcohol
Urea,C12H25N0O8,183.33,7.28,483.711,Carbohydrate
Aspirin,C6H10N0O2,834.18,2.82,778.365,Alkaloid
Glucose,C12H16N5O1,543.35,5.23,247.042,Nucleotide
Dopamine,C4H25N3O2,803.01,11.34,921.648,Organic Compound
Dopamine,C19H18N0O5,803.65,1.11,650.3,Carbohydrate
Cholesterol,C14H10N0O10,283.54,2.84,277.93,Nucleotide
Serotonin,C7H9N5O8,765.56,N/A,760.881,Neurotransmitter
Glucose,C16H6N1O5,363.77,13.73,122.97,Organic Compound
Cholesterol,C14H35N0O6,595.09,3.15,968.748,Alcohol
Cholesterol,C14H40N0O2,334.03,N/A,834.613,Alkaloid
Urea,C8H3N4O6,152.02,1.77,857.415,Organic Compound
Adenosine triphosphate,C3H2N4O8,449.25,N/A,365.037,Lipid
Urea,C17H20N1O6,580.0,7.06,609.394,Carbohydrate
Adrenaline,C17H28N1O2,686.95,N/A,410.215,Lipid
Ethanol,C18H16N0O7,528.56,N/A,810.829,Amide
Ethanol,C19H24N2O1,232.2,N/A,42.832,Nucleotide
Ethanol,C15H12N3O9,371.62,N/A,692.292,Carbohydrate
Aspirin,C3H32N1O8,376.14,13.77,124.952,Alcohol
Adrenaline,C3H4N2O7,292.23,10.51,651.892,Hormone
Caffeine,C7H1N1O4,624.25,8.58,949.456,Neurotransmitter
Glucose,C12H7N2O0,648.47,N/A,946.236,Nucleotide
Adenosine triphosphate,C7H17N3O2,430.76,13.33,433.381,Alcohol
Aspirin,C7H19N0O5,263.89,N/A,857.229,Organic Compound
Urea,C4H30N3O1,780.54,9.78,806.018,Lipid
Urea,C14H11N1O1,505.35,N/A,257.57,Organic Compound
Dopamine,C8H11N4O5,261.54,2.06,800.449,Carbohydrate
Adrenaline,C5H15N5O8,776.41,11.03,354.602,Nucleotide
Urea,C7H22N2O9,598.83,4.38,317.482,Amide
Caffeine,C1H20N0O0,774.37,N/A,639.968,Amide
Adenosine triphosphate,C16H8N2O2,100.27,11.63,303.782,Alcohol
Ethanol,C5H11N5O8,611.25,1.41,909.232,Organic Compound
Serotonin,C5H27N3O1,262.92,4.86,680.599,Organic Compound
Adrenaline,C16H23N1O5,60.03,N/A,929.528,Lipid
Aspirin,C4H2N0O1,955.99,6.05,902.794,Carbohydrate
Adrenaline,C19H39N2O4,475.17,4.9,474.181,Carbohydrate
Cholesterol,C17H10N4O3,995.32,7.7,569.865,Hormone
Glucose,C3H33N5O2,728.24,7.48,625.873,Nucleotide
Urea,C15H10N4O1,773.11,12.3,855.337,Nucleotide
Serotonin,C13H1N4O4,667.66,8.07,79.663,Alcohol
Adenosine triphosphate,C3H14N0O1,641.71,11.06,880.574,Organic Compound
Dopamine,C7H20N5O8,169.19,2.77,272.453,Nucleotide
Cholesterol,C3H19N1O5,534.31,2.37,109.162,Lipid
Glucose,C18H32N3O2,755.78,4.13,68.196,Nucleotide
Ethanol,C19H15N3O3,86.72,1.24,526.296,Neurotransmitter
Caffeine,C6H16N2O3,852.32,8.64,652.84,Amide
Dopamine,C19H25N4O0,537.48,10.86,584.537,Alcohol
Urea,C8H27N4O2,170.03,3.82,894.144,Organic Compound
Aspirin,C4H21N4O3,232.59,5.21,26.532,Neurotransmitter
Glucose,C15H33N2O5,879.16,1.53,831.051,Organic Compound
Adrenaline,C18H12N0O3,90.27,2.9,333.723,Carbohydrate
Glucose,C1H38N0O0,402.2,8.67,90.464,Lipid
Caffeine,C15H14N3O9,217.6,8.23,923.298,Amide
Urea,C7H33N4O4,545.26,9.85,809.061,Nucleotide
Aspirin,C9H17N4O9,528.37,2.54,169.855,Organic Compound
Glucose,C16H15N1O0,272.05,2.93,934.808,Alkaloid
Ethanol,C11H17N2O9,284.75,2.91,497.569,Amide
Cholesterol,C2H4N1O0,917.74,10.7,729.068,Lipid
Glucose,C1H16N5O5,235.06,11.37,525.226,Organic Compound
Cholesterol,C19H25N3O4,60.76,N/A,854.328,Nucleotide
Urea,C6H37N4O0,169.27,N/A,251.333,Carbohydrate
Urea,C16H13N1O4,244.72,13.27,510.163,Amide
Glucose,C5H4N5O8,675.67,N/A,574.755,Lipid
Urea,C14H37N4O1,966.19,13.34,521.624,Nucleotide
Urea,C5H25N4O3,628.39,10.67,429.833,Organic Compound
Dopamine,C18H17N1O6,480.42,10.08,936.702,Carbohydrate
Dopamine,C14H26N0O6,883.47,8.29,788.797,Alcohol
Caffeine,C11H23N4O5,122.81,7.25,235.467,Alkaloid
Ethanol,C4H25N3O8,768.06,3.25,361.178,Nucleotide
Caffeine,C9H21N1O3,147.05,N/A,540.512,Amide
Adrenaline,C12H10N5O6,220.92,5.31,734.346,Lipid
Cholesterol,C20H17N3O1,492.96,6.41,702.659,Carbohydrate
Adrenaline,C8H37N4O9,63.11,13.3,38.522,Hormone
Glucose,C10H3N1O1,343.31,12.86,775.779,Alkaloid
Serotonin,C12H34N3O6,826.03,9.61,483.943,Alkaloid
Serotonin,C5H32N5O4,86.16,N/A,398.671,Carbohydrate
Dopamine,C1H1N0O1,926.51,N/A,384.53,Amide
Adrenaline,C15H31N1O9,659.27,10.1,421.781,Lipid
Cholesterol,C6H3N0O2,783.63,11.94,450.161,Lipid
Ethanol,C16H23N1O2,396.79,8.54,532.352,Lipid
Cholesterol,C9H31N4O10,894.25,N/A,211.848,Alkaloid
Adenosine triphosphate,C8H29N3O0,335.21,6.94,568.662,Hormone
Aspirin,C8H35N2O9,88.0,N/A,428.012,Lipid
Glucose,C9H40N4O5,923.08,5.51,558.067,Lipid
Adenosine triphosphate,C19H13N3O0,130.33,10.39,344.628,Lipid
Adrenaline,C2H17N3O0,966.95,3.24,502.018,Alcohol
Glucose,C4H32N2O8,120.93,11.57,856.655,Amide
Adrenaline,C7H12N5O6,847.21,4.36,125.879,Lipid
Adenosine triphosphate,C2H33N1O9,631.49,9.07,998.727,Neurotransmitter
Adrenaline,C13H8N3O7,838.93,3.2,765.488,Alcohol
Dopamine,C20H18N2O3,628.01,7.21,858.614,Carbohydrate
Adenosine triphosphate,C19H27N5O7,136.76,7.77,572.816,Lipid
Adrenaline,C6H32N2O5,909.79,5.05,550.81,Lipid
Urea,C7H24N1O5,479.59,11.22,176.416,Organic Compound
Adrenaline,C6H11N2O1,221.99,9.72,991.789,Lipid
Adrenaline,C18H22N3O9,553.44,8.44,862.173,Carbohydrate
Serotonin,C6H20N5O5,431.83,13.57,236.121,Lipid
Adenosine triphosphate,C19H12N0O3,442.01,N/A,332.175,Organic Compound
Caffeine,C3H39N1O9,322.38,3.33,577.739,Hormone
Ethanol,C6H16N1O7,354.28,10.51,809.202,Amide
Ethanol,C12H23N4O9,736.58,N/A,845.432,Hormone
Cholesterol,C11H25N0O8,356.47,5.94,840.565,Organic Compound
Urea,C6H38N2O6,856.07,4.61,10.314,Neurotransmitter
Ethanol,C5H18N0O9,794.89,2.27,697.166,Amide
Glucose,C6H20N4O6,662.97,1.28,825.298,Amide
Cholesterol,C15H28N0O6,636.19,7.64,496.346,Nucleotide
Aspirin,C4H4N2O1,219.77,N/A,756.49,Organic Compound
Caffeine,C20H24N1O1,379.17,N/A,395.623,Organic Compound
Glucose,C9H35N0O3,203.56,4.62,921.127,Organic Compound
Adrenaline,C15H1N0O8,942.9,1.24,787.632,Organic Compound
Adrenaline,C14H37N1O8,799.66,10.23,384.36,Amide
Cholesterol,C19H8N0O8,334.42,7.28,451.4,Alkaloid
Ethanol,C8H40N4O0,143.06,1.06,723.584,Alcohol
Ethanol,C16H16N2O10,476.71,8.8,452.366,Neurotransmitter
Adenosine triphosphate,C19H2N3O4,362.37,N/A,304.78,Alkaloid
Urea,C7H40N3O3,435.01,N/A,174.835,Alkaloid
Caffeine,C1H15N0O7,145.38,7.04,190.588,Alcohol
Serotonin,C14H24N0O7,559.04,8.06,500.894,Nucleotide
Urea,C8H20N4O9,857.5,7.55,51.571,Organic Compound
Serotonin,C6H26N2O5,418.64,2.6,827.65,Organic Compound
Urea,C6H14N4O2,712.21,13.82,437.318,Hormone
Adrenaline,C20H4N0O7,354.43,7.34,431.706,Carbohydrate
Serotonin,C17H24N3O1,918.12,7.73,61.648,Lipid
Caffeine,C8H27N4O7,259.12,8.67,802.833,Neurotransmitter
Cholesterol,C17H36N5O4,979.25,13.03,437.696,Hormone
Cholesterol,C20H33N3O4,764.54,4.84,948.637,Carbohydrate
Ethanol,C9H18N5O6,744.94,N/A,280.523,Organic Compound
Dopamine,C19H26N1O8,307.6,N/A,398.475,Organic Compound
Ethanol,C2H2N3O9,996.18,13.25,789.763,Nucleotide
Caffeine,C19H32N0O0,480.18,N/A,138.014,Nucleotide
Ethanol,C2H30N0O7,561.27,N/A,322.499,Alcohol
Glucose,C16H1N3O9,803.53,10.76,64.774,Organic Compound
Ethanol,C19H3N5O0,818.56,N/A,139.781,Nucleotide
Urea,C5H39N5O4,877.59,5.48,727.33,Hormone
Adenosine triphosphate,C10H18N3O1,324.36,13.43,891.838,Nucleotide
Cholesterol,C11H1N4O0,751.48,8.54,990.361,Organic Compound
Ethanol,C2H21N4O6,416.24,4.79,679.712,Alkaloid
Aspirin,C10H30N2O4,906.8,2.96,500.811,Nucleotide
Urea,C7H39N5O2,562.01,11.2,518.937,Lipid
Cholesterol,C3H27N0O6,230.64,9.48,660.435,Alcohol
Urea,C9H8N4O2,165.76,12.68,140.97,Carbohydrate
Caffeine,C2H29N5O4,272.44,9.49,226.476,Neurotransmitter
Caffeine,C2H8N5O3,174.27,9.85,423.002,Nucleotide
Urea,C7H35N5O7,348.41,N/A,74.194,Organic Compound
Adenosine triphosphate,C5H30N3O0,581.2,13.37,205.472,Alkaloid
Adrenaline,C15H20N5O10,920.16,5.54,716.58,Hormone
Cholesterol,C1H6N2O8,413.04,2.27,669.743,Lipid
Ethanol,C9H18N3O8,855.17,9.04,376.118,Alcohol
Cholesterol,C13H5N2O8,889.85,10.51,103.237,Alcohol
Glucose,C17H15N2O5,450.71,13.18,190.416,Nucleotide
Adrenaline,C16H2N3O7,284.09,11.68,429.061,Neurotransmitter
Glucose,C11H5N1O6,985.24,8.13,368.251,Organic Compound
Glucose,C14H8N5O10,483.01,N/A,310.027,Carbohydrate
Cholesterol,C16H35N5O7,107.88,N/A,774.932,Lipid
Adrenaline,C9H27N1O3,503.49,N/A,569.531,Hormone
Adenosine triphosphate,C8H20N0O3,976.92,3.24,462.896,Lipid
Serotonin,C16H37N2O9,212.09,13.3,497.177,Hormone
Cholesterol,C15H22N1O6,724.04,6.64,6.492,Carbohydrate
Aspirin,C6H1N5O6,253.23,9.33,23.916,Organic Compound
Adenosine triphosphate,C1H10N4O6,336.94,N/A,728.282,Alkaloid
Adrenaline,C10H31N1O4,776.3,N/A,544.112,Hormone
Adenosine triphosphate,C2H28N3O0,342.27,6.92,344.967,Alcohol
Glucose,C10H33N3O0,269.3,10.7,822.755,Neurotransmitter
