compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N1O8,587.36,N/A,948.982,Alcohol
Adrenaline,C14H25N1O1,252.55,N/A,588.517,Alcohol
Ethanol,C17H21N3O6,802.16,12.94,901.642,Lipid
Adenosine triphosphate,C9H36N2O9,452.11,11.48,472.194,Amide
Adenosine triphosphate,C3H18N4O6,75.29,N/A,34.375,Organic Compound
Aspirin,C16H10N2O2,414.62,4.66,946.903,Alcohol
Glucose,C6H2N2O8,859.42,6.83,383.309,Amide
Adenosine triphosphate,C13H22N5O8,682.29,N/A,536.893,Neurotransmitter
Adrenaline,C7H28N3O8,145.47,2.01,723.385,Alkaloid
Adenosine triphosphate,C12H8N5O0,894.74,11.54,48.409,Carbohydrate
Serotonin,C5H23N2O9,67.8,5.85,647.062,Carbohydrate
Dopamine,C7H5N5O7,813.94,11.6,558.685,Neurotransmitter
Aspirin,C7H8N5O10,799.4,3.93,822.184,Nucleotide
Adenosine triphosphate,C13H31N3O9,457.76,8.85,969.779,Carbohydrate
Adrenaline,C9H7N0O3,505.46,2.69,568.165,Nucleotide
Serotonin,C6H40N0O1,477.35,13.8,867.433,Hormone
Glucose,C8H30N2O9,366.04,N/A,542.426,Nucleotide
Serotonin,C17H25N3O9,907.35,9.43,180.474,Amide
Urea,C6H7N5O10,415.73,5.52,361.403,Amide
Urea,C12H31N4O0,888.44,1.53,748.694,Carbohydrate
Aspirin,C1H25N3O0,791.41,N/A,589.351,Carbohydrate
Caffeine,C14H12N2O10,458.23,11.04,157.112,Lipid
Cholesterol,C2H14N5O4,655.49,1.62,545.841,Hormone
Serotonin,C4H7N2O10,409.38,N/A,511.421,Amide
Cholesterol,C8H26N1O1,151.38,9.11,27.819,Lipid
Serotonin,C11H29N0O5,965.14,10.77,947.267,Organic Compound
Caffeine,C20H1N5O6,839.0,N/A,331.955,Alkaloid
Urea,C11H34N1O1,458.15,9.9,24.932,Neurotransmitter
Caffeine,C11H7N0O4,613.07,2.18,130.378,Neurotransmitter
Adrenaline,C6H12N0O10,611.43,N/A,451.764,Lipid
Caffeine,C18H19N4O2,471.07,10.3,858.7,Nucleotide
Cholesterol,C13H34N1O2,223.71,8.91,832.301,Lipid
Aspirin,C15H15N4O9,225.17,6.15,743.853,Amide
Cholesterol,C1H9N0O5,772.04,2.3,907.776,Carbohydrate
Adrenaline,C8H12N3O0,781.56,2.61,111.97,Organic Compound
Glucose,C7H9N3O9,408.71,8.59,123.7,Alkaloid
Glucose,C15H29N4O10,206.06,11.75,824.183,Alcohol
Caffeine,C3H33N5O9,711.86,N/A,928.831,Nucleotide
Caffeine,C9H11N0O3,506.61,N/A,351.437,Carbohydrate
Urea,C14H10N4O8,310.54,N/A,48.221,Amide
Adenosine triphosphate,C20H7N2O1,603.29,N/A,694.484,Organic Compound
Caffeine,C8H18N5O10,305.46,4.92,231.884,Organic Compound
Dopamine,C11H24N1O5,517.62,9.0,433.981,Alkaloid
Glucose,C9H19N4O0,531.42,N/A,861.854,Lipid
Cholesterol,C6H6N0O8,209.81,2.07,98.411,Carbohydrate
Caffeine,C7H17N2O9,332.9,N/A,223.337,Neurotransmitter
Urea,C4H31N5O2,895.68,6.63,12.412,Neurotransmitter
Urea,C16H37N2O4,701.43,6.12,760.364,Nucleotide
Dopamine,C15H5N4O3,754.53,3.9,972.411,Hormone
Adenosine triphosphate,C15H34N3O6,81.79,9.87,421.284,Lipid
Urea,C20H11N3O2,977.87,N/A,612.24,Amide
Aspirin,C11H1N3O6,290.18,6.31,777.982,Neurotransmitter
Aspirin,C17H12N3O7,413.87,12.81,18.36,Organic Compound
Adrenaline,C15H28N1O6,262.69,8.65,321.0,Hormone
Serotonin,C12H38N0O8,510.68,4.79,233.62,Nucleotide
Adrenaline,C17H19N5O3,787.97,10.79,338.117,Neurotransmitter
Aspirin,C18H26N4O2,89.22,10.96,52.773,Lipid
Caffeine,C18H35N4O1,401.85,2.73,33.106,Carbohydrate
Glucose,C3H17N3O3,493.38,N/A,776.092,Carbohydrate
Glucose,C10H18N3O7,508.97,6.52,520.676,Nucleotide
Serotonin,C3H18N0O8,257.81,13.16,743.812,Hormone
Ethanol,C7H21N1O4,591.89,7.05,980.834,Lipid
Cholesterol,C11H12N2O0,87.07,N/A,745.268,Nucleotide
Adrenaline,C3H8N0O10,704.67,3.82,525.245,Lipid
Glucose,C7H26N3O5,599.38,13.87,232.657,Amide
Aspirin,C5H10N1O9,813.12,4.33,17.944,Nucleotide
Adrenaline,C18H18N4O9,462.29,4.2,411.621,Lipid
Urea,C9H35N5O0,847.9,7.28,588.184,Lipid
Glucose,C5H22N0O4,824.72,7.85,289.823,Nucleotide
Adrenaline,C19H31N2O6,216.42,N/A,903.163,Neurotransmitter
Dopamine,C12H9N3O0,774.03,9.05,764.846,Amide
Glucose,C19H12N2O2,320.14,11.34,930.523,Organic Compound
Glucose,C5H25N1O10,168.66,2.57,766.215,Neurotransmitter
Cholesterol,C17H22N2O7,378.56,1.52,891.943,Alcohol
Serotonin,C15H1N2O4,594.06,N/A,425.243,Alcohol
Cholesterol,C11H18N4O7,841.87,14.0,159.565,Amide
Aspirin,C7H30N1O8,824.1,N/A,138.137,Neurotransmitter
Ethanol,C8H2N5O1,524.73,10.71,60.276,Hormone
Adrenaline,C5H34N2O0,470.62,N/A,450.78,Alkaloid
Cholesterol,C18H26N4O0,619.97,2.65,780.757,Carbohydrate
Aspirin,C15H32N3O5,128.34,7.99,9.87,Hormone
Adrenaline,C19H27N2O5,574.53,9.24,67.589,Hormone
Dopamine,C8H14N0O4,520.94,N/A,168.038,Hormone
Caffeine,C9H22N2O7,193.07,7.24,62.806,Hormone
Caffeine,C11H8N4O1,769.99,10.96,551.779,Carbohydrate
Adrenaline,C10H14N1O3,792.23,3.31,297.778,Hormone
Adrenaline,C4H30N3O7,937.33,N/A,770.845,Neurotransmitter
Caffeine,C2H19N1O8,234.16,4.73,990.691,Nucleotide
Ethanol,C9H32N4O7,449.01,4.07,149.999,Alkaloid
Cholesterol,C4H39N0O7,417.54,4.09,207.336,Alkaloid
Adrenaline,C19H19N0O6,125.52,5.69,473.325,Nucleotide
Serotonin,C7H2N3O3,656.09,13.26,772.697,Amide
Adrenaline,C6H11N0O1,564.47,8.71,23.935,Organic Compound
Cholesterol,C10H30N4O8,395.06,N/A,899.146,Alcohol
Aspirin,C6H15N5O9,269.81,4.86,982.218,Organic Compound
Adenosine triphosphate,C10H37N4O5,955.72,1.52,60.722,Lipid
Cholesterol,C12H20N1O6,192.24,12.43,185.34,Carbohydrate
Aspirin,C7H35N1O8,371.23,7.04,178.031,Amide
Urea,C16H23N4O2,389.4,11.7,7.129,Hormone
Serotonin,C13H4N3O7,916.91,9.85,818.098,Lipid
Serotonin,C19H18N0O5,793.4,2.95,885.951,Neurotransmitter
Serotonin,C9H13N3O6,56.92,N/A,850.398,Neurotransmitter
Cholesterol,C5H19N4O0,576.73,11.7,223.551,Amide
Ethanol,C17H15N3O5,251.02,12.11,855.143,Nucleotide
Aspirin,C18H5N0O7,600.67,2.38,786.453,Nucleotide
Aspirin,C14H25N1O9,315.17,9.26,429.434,Hormone
Serotonin,C18H27N1O7,496.28,5.95,850.571,Hormone
Caffeine,C2H21N2O10,262.64,10.74,238.09,Carbohydrate
Cholesterol,C20H21N3O5,599.97,11.15,820.144,Organic Compound
Dopamine,C1H17N1O9,80.22,3.29,498.774,Alcohol
Cholesterol,C13H38N5O10,246.16,10.76,184.383,Carbohydrate
Dopamine,C3H22N2O9,719.07,6.05,236.506,Hormone
Ethanol,C10H10N5O1,734.08,4.89,734.578,Alcohol
Glucose,C18H35N5O2,964.5,13.94,393.186,Alcohol
Aspirin,C8H3N1O9,400.35,1.97,514.326,Hormone
Serotonin,C1H23N5O4,847.98,7.57,86.394,Amide
Adrenaline,C5H21N2O7,891.2,11.75,304.877,Alcohol
Aspirin,C8H33N1O4,485.52,8.53,81.148,Alcohol
Cholesterol,C7H9N3O0,829.21,N/A,856.584,Carbohydrate
Serotonin,C4H36N3O0,996.56,10.67,724.032,Lipid
Adenosine triphosphate,C16H31N4O1,492.1,N/A,550.584,Neurotransmitter
Cholesterol,C4H23N1O6,54.94,N/A,189.182,Hormone
Cholesterol,C13H7N5O1,679.26,9.54,691.486,Alcohol
Urea,C15H39N5O8,502.86,9.83,443.545,Hormone
Dopamine,C17H3N4O5,846.16,5.58,596.129,Carbohydrate
Dopamine,C4H11N2O5,399.45,9.49,881.021,Amide
Glucose,C11H3N0O3,701.35,N/A,814.971,Lipid
Adenosine triphosphate,C3H28N5O10,158.23,5.38,313.508,Amide
Cholesterol,C12H19N5O9,629.79,5.06,7.456,Alcohol
Adrenaline,C6H34N2O7,877.31,5.16,500.645,Hormone
Caffeine,C5H5N2O2,870.29,7.85,824.527,Nucleotide
Cholesterol,C7H10N2O5,172.83,5.95,316.038,Neurotransmitter
Cholesterol,C4H27N1O1,611.94,5.26,164.226,Lipid
Ethanol,C19H20N3O0,713.64,2.07,938.022,Alcohol
Adrenaline,C2H4N1O4,416.85,13.0,963.84,Nucleotide
Caffeine,C8H38N4O2,424.18,5.4,333.091,Hormone
Caffeine,C10H19N3O9,930.77,7.33,744.186,Nucleotide
Serotonin,C14H10N0O5,424.4,13.96,906.988,Nucleotide
Glucose,C12H21N3O0,880.83,N/A,571.803,Organic Compound
Glucose,C15H40N4O2,393.92,N/A,110.867,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,576.73,12.98,829.651,Neurotransmitter
Serotonin,C19H37N0O1,154.96,13.27,474.166,Hormone
Adrenaline,C10H4N5O8,925.39,9.42,952.656,Alcohol
Urea,C1H8N2O4,101.97,9.55,650.938,Carbohydrate
Adrenaline,C10H4N4O4,941.7,4.97,942.059,Hormone
Cholesterol,C17H5N5O5,602.35,10.87,124.625,Nucleotide
Ethanol,C16H15N5O3,617.11,N/A,334.527,Alcohol
Urea,C15H37N2O1,179.11,7.95,819.636,Alcohol
Cholesterol,C19H6N4O10,908.21,4.14,862.565,Alkaloid
Glucose,C13H40N0O9,413.16,7.65,857.809,Alkaloid
Adrenaline,C10H25N0O6,697.28,N/A,965.716,Amide
Cholesterol,C2H22N0O1,409.05,3.65,546.509,Alcohol
Adenosine triphosphate,C4H22N4O9,353.23,7.23,831.518,Organic Compound
Adrenaline,C18H37N1O9,887.67,2.34,918.449,Amide
Ethanol,C2H5N4O9,406.53,6.09,156.444,Nucleotide
Adrenaline,C13H9N3O2,988.1,4.14,875.646,Nucleotide
Serotonin,C7H5N1O1,447.75,13.14,340.782,Amide
Adenosine triphosphate,C16H13N0O3,742.77,13.75,680.978,Amide
Serotonin,C17H3N3O6,479.87,N/A,250.234,Lipid
Adenosine triphosphate,C12H13N2O4,532.0,5.45,684.261,Carbohydrate
Aspirin,C1H13N4O2,997.74,6.92,516.925,Amide
Adrenaline,C8H16N0O2,948.97,2.91,656.812,Organic Compound
Serotonin,C12H17N4O7,97.83,N/A,455.334,Alcohol
Adenosine triphosphate,C20H15N3O8,118.02,11.77,192.657,Neurotransmitter
Ethanol,C3H18N4O2,276.35,2.13,117.026,Organic Compound
Dopamine,C7H30N0O1,310.63,N/A,381.428,Lipid
Glucose,C15H6N0O1,147.94,8.47,37.826,Nucleotide
Glucose,C17H3N5O4,950.54,4.74,574.389,Alcohol
Urea,C7H40N0O6,253.06,9.4,928.429,Amide
Aspirin,C17H10N3O6,866.66,4.71,913.234,Alkaloid
Aspirin,C10H2N2O2,925.67,12.07,13.109,Alkaloid
Serotonin,C17H26N2O10,215.39,N/A,500.382,Amide
Serotonin,C16H6N0O6,367.39,N/A,795.78,Alkaloid
Dopamine,C16H7N0O4,749.45,7.2,915.886,Organic Compound
Adenosine triphosphate,C6H37N4O0,585.81,N/A,739.193,Nucleotide
Caffeine,C1H2N5O8,66.67,8.38,826.067,Carbohydrate
Caffeine,C9H9N0O0,891.37,13.8,942.686,Alkaloid
Cholesterol,C12H40N3O9,495.01,11.77,723.684,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,925.59,13.61,982.947,Neurotransmitter
Glucose,C8H22N4O5,145.16,N/A,510.768,Lipid
Aspirin,C2H38N5O10,924.17,5.57,775.935,Alkaloid
Caffeine,C4H30N2O0,753.68,1.05,587.601,Alkaloid
Aspirin,C7H27N4O0,309.6,7.42,95.724,Hormone
Ethanol,C12H36N0O3,294.31,11.29,288.623,Nucleotide
Dopamine,C3H30N4O8,174.15,12.17,570.546,Organic Compound
Ethanol,C11H3N1O5,793.95,4.49,767.144,Amide
Dopamine,C7H39N0O1,298.2,12.75,133.986,Lipid
Aspirin,C20H37N3O5,284.23,1.41,296.026,Amide
Urea,C14H19N0O1,119.01,N/A,438.172,Hormone
Cholesterol,C4H14N5O1,801.81,3.27,364.278,Lipid
Caffeine,C12H3N0O3,339.95,12.86,102.073,Alcohol
Caffeine,C12H16N0O8,76.15,6.98,815.309,Hormone
Urea,C5H16N3O2,610.01,11.12,803.339,Alcohol
Caffeine,C14H29N3O9,735.66,11.87,668.94,Nucleotide
Serotonin,C1H33N0O3,850.42,N/A,947.459,Amide
Urea,C5H6N1O0,382.48,11.85,966.031,Alcohol
Dopamine,C13H39N4O0,407.25,11.39,270.628,Alcohol
Glucose,C2H36N5O4,884.72,13.69,379.239,Neurotransmitter
Adenosine triphosphate,C18H28N4O0,620.56,7.22,307.986,Alkaloid
Urea,C1H39N2O0,589.0,6.6,687.596,Alkaloid
Serotonin,C16H2N3O4,74.73,9.36,467.089,Neurotransmitter
Aspirin,C7H20N4O10,261.5,4.11,103.523,Lipid
Dopamine,C8H34N0O8,806.78,9.59,673.459,Alcohol
Dopamine,C2H12N5O6,53.75,5.48,434.645,Amide
Serotonin,C10H40N2O2,108.34,5.09,228.699,Amide
Adrenaline,C11H39N2O2,75.9,7.35,458.629,Alkaloid
Adenosine triphosphate,C19H37N0O1,739.52,6.49,876.328,Alkaloid
Cholesterol,C3H3N4O8,678.8,11.52,722.17,Alcohol
Glucose,C10H30N4O0,877.31,2.3,390.117,Lipid
Ethanol,C16H10N3O0,697.61,6.48,566.107,Carbohydrate
Adenosine triphosphate,C15H9N4O1,762.77,10.05,77.649,Lipid
Ethanol,C2H36N5O3,845.88,4.19,801.162,Nucleotide
Urea,C9H30N4O0,293.31,3.85,265.28,Alkaloid
Adrenaline,C3H15N1O3,89.08,2.44,446.878,Amide
Adrenaline,C5H32N2O6,881.3,N/A,93.147,Alcohol
Serotonin,C10H30N5O1,365.77,3.81,578.82,Hormone
Serotonin,C3H19N4O8,367.01,10.62,326.245,Lipid
Adrenaline,C14H12N3O1,325.61,12.24,479.239,Lipid
Cholesterol,C2H18N1O9,902.97,N/A,49.535,Amide
Serotonin,C11H7N3O3,831.0,7.64,315.969,Nucleotide
Serotonin,C11H5N2O8,829.24,10.84,574.484,Organic Compound
Urea,C19H32N1O0,835.75,13.67,182.806,Alkaloid
Aspirin,C12H35N5O6,300.69,9.67,361.304,Hormone
Ethanol,C11H14N4O3,209.23,1.09,291.753,Organic Compound
Aspirin,C11H24N0O4,309.88,13.15,166.933,Carbohydrate
Dopamine,C1H28N1O7,792.95,8.64,291.206,Carbohydrate
Cholesterol,C17H25N2O5,587.65,7.04,480.013,Amide
Cholesterol,C12H5N4O6,304.01,8.75,299.137,Nucleotide
Dopamine,C5H17N1O7,484.33,13.55,996.404,Alcohol
Cholesterol,C18H25N2O10,234.59,11.8,848.73,Neurotransmitter
Glucose,C4H1N3O8,165.82,1.09,560.555,Alkaloid
Caffeine,C9H26N3O5,631.01,11.38,737.449,Alcohol
Cholesterol,C6H24N1O10,810.86,3.05,778.532,Nucleotide
Adenosine triphosphate,C8H5N1O7,784.69,N/A,594.444,Neurotransmitter
Caffeine,C1H7N4O9,83.49,5.88,169.176,Neurotransmitter
Adrenaline,C3H14N1O2,196.54,5.17,740.185,Carbohydrate
Serotonin,C10H20N2O5,57.86,9.36,757.566,Neurotransmitter
Caffeine,C15H9N1O1,862.78,3.01,558.836,Alcohol
Cholesterol,C4H36N5O9,550.24,4.58,653.307,Lipid
Dopamine,C19H20N3O6,113.57,11.99,171.263,Organic Compound
Aspirin,C20H28N5O3,972.82,7.5,742.496,Nucleotide
Adenosine triphosphate,C15H20N5O1,638.19,3.14,799.655,Nucleotide
Ethanol,C3H20N3O5,570.02,10.88,599.452,Nucleotide
Adrenaline,C11H24N1O9,62.58,5.87,137.867,Nucleotide
Serotonin,C11H3N0O8,924.73,6.29,266.804,Alcohol
Dopamine,C8H14N1O5,870.72,5.72,266.094,Hormone
Glucose,C5H35N3O3,413.03,10.52,135.982,Alkaloid
Cholesterol,C1H28N4O2,398.41,10.98,641.87,Alcohol
Aspirin,C9H28N4O5,158.25,4.07,770.591,Neurotransmitter
Aspirin,C12H10N5O6,745.5,7.51,753.647,Lipid
Urea,C15H18N4O6,470.84,N/A,294.266,Neurotransmitter
Aspirin,C1H19N0O8,400.56,13.38,893.849,Organic Compound
Caffeine,C19H28N2O0,882.14,12.01,490.499,Amide
Aspirin,C15H12N2O1,546.69,4.72,151.849,Lipid
Adrenaline,C16H16N0O7,116.18,7.05,394.763,Nucleotide
Dopamine,C7H24N2O8,550.0,8.76,901.263,Carbohydrate
Caffeine,C1H16N1O9,488.8,2.52,655.008,Alcohol
Cholesterol,C3H10N0O2,293.78,9.47,579.73,Neurotransmitter
Glucose,C12H26N1O0,60.8,2.84,41.254,Neurotransmitter
Caffeine,C8H14N4O7,467.2,8.6,336.489,Organic Compound
Adrenaline,C12H32N2O1,696.7,7.7,741.078,Hormone
Dopamine,C7H38N0O1,116.06,N/A,89.132,Alkaloid
Glucose,C20H29N2O6,311.65,N/A,289.181,Neurotransmitter
Caffeine,C14H2N2O4,138.42,5.29,396.115,Lipid
Dopamine,C7H36N0O9,127.31,2.69,201.541,Lipid
Caffeine,C13H15N5O1,167.37,3.95,685.027,Organic Compound
Adrenaline,C15H5N1O6,364.49,10.39,245.709,Neurotransmitter
Cholesterol,C14H11N4O10,270.26,1.18,762.699,Organic Compound
Adenosine triphosphate,C14H36N2O0,478.59,8.79,474.097,Hormone
Caffeine,C8H27N3O4,994.49,4.82,956.14,Organic Compound
Caffeine,C2H3N2O7,913.73,1.98,183.842,Carbohydrate
Adrenaline,C18H16N5O5,225.6,11.2,158.587,Carbohydrate
Glucose,C15H24N0O7,274.24,4.15,48.772,Alkaloid
Cholesterol,C18H10N5O9,147.24,11.75,418.226,Lipid
Adenosine triphosphate,C17H18N1O9,938.01,N/A,822.741,Organic Compound
Urea,C5H35N0O0,617.32,5.95,10.432,Neurotransmitter
Dopamine,C19H7N4O7,520.06,2.37,294.509,Carbohydrate
Caffeine,C13H24N2O10,143.64,6.52,758.963,Amide
Serotonin,C2H8N1O7,159.82,10.15,94.96,Lipid
Urea,C20H7N5O6,184.17,N/A,129.518,Hormone
Aspirin,C11H12N0O8,395.61,3.14,178.302,Carbohydrate
Adrenaline,C20H11N0O8,927.12,3.23,854.911,Amide
Dopamine,C7H12N2O8,367.0,10.62,982.333,Alcohol
Dopamine,C18H31N3O0,537.08,5.37,178.617,Carbohydrate
Caffeine,C1H17N0O4,625.45,6.64,918.874,Organic Compound
Aspirin,C17H33N3O7,267.32,12.85,871.421,Hormone
Ethanol,C9H38N5O9,628.55,5.01,162.999,Carbohydrate
Glucose,C4H13N5O8,778.26,10.44,106.883,Lipid
Glucose,C12H12N1O8,574.99,N/A,532.961,Amide
Caffeine,C5H3N2O9,491.54,12.18,738.84,Nucleotide
Adrenaline,C11H16N2O1,835.49,5.76,837.587,Neurotransmitter
Cholesterol,C9H3N1O2,822.53,6.65,767.068,Nucleotide
Aspirin,C8H30N3O8,95.5,1.04,107.264,Lipid
Glucose,C15H20N2O2,157.08,12.69,533.347,Neurotransmitter
Adenosine triphosphate,C3H20N3O3,198.51,9.8,82.82,Alkaloid
Cholesterol,C4H40N0O7,354.79,1.05,232.374,Carbohydrate
Adrenaline,C5H4N3O9,507.5,4.43,202.062,Neurotransmitter
Urea,C5H40N1O0,394.09,N/A,867.095,Lipid
Serotonin,C6H28N4O7,303.3,N/A,236.389,Carbohydrate
Glucose,C15H9N2O5,983.68,1.76,120.973,Organic Compound
Glucose,C11H28N0O3,462.99,3.03,933.414,Nucleotide
Adrenaline,C1H30N2O4,630.92,N/A,635.151,Hormone
Ethanol,C17H38N3O6,486.84,8.46,792.211,Neurotransmitter
Serotonin,C18H15N0O8,444.29,7.47,338.199,Organic Compound
Caffeine,C12H13N4O1,141.52,7.62,207.722,Amide
Dopamine,C2H7N3O4,169.2,3.58,909.665,Neurotransmitter
Serotonin,C14H31N0O3,284.79,1.58,164.498,Carbohydrate
Glucose,C6H33N0O1,699.95,N/A,617.357,Alcohol
Glucose,C20H11N5O0,63.79,11.47,41.975,Amide
Ethanol,C12H7N1O3,408.34,N/A,352.421,Hormone
Dopamine,C4H21N1O4,171.98,12.85,644.421,Alkaloid
Adenosine triphosphate,C14H30N3O8,934.42,9.09,294.311,Hormone
Adenosine triphosphate,C7H1N3O1,238.56,N/A,329.358,Neurotransmitter
Cholesterol,C20H9N1O0,526.17,13.92,347.373,Hormone
Adrenaline,C19H36N1O0,67.04,8.2,689.741,Alcohol
Adenosine triphosphate,C17H15N3O10,253.59,3.71,535.935,Alkaloid
Dopamine,C1H7N4O2,709.9,2.16,729.578,Alcohol
Caffeine,C2H27N0O1,138.26,9.14,241.19,Hormone
Urea,C14H32N3O9,512.65,5.5,642.981,Organic Compound
Glucose,C14H8N2O4,622.22,N/A,444.169,Neurotransmitter
Urea,C17H7N3O9,117.98,3.9,476.274,Organic Compound
Urea,C19H11N3O8,222.34,8.4,43.143,Carbohydrate
Glucose,C17H39N1O3,881.3,1.33,498.308,Amide
Glucose,C18H22N5O7,270.32,10.26,531.497,Alcohol
Dopamine,C19H2N5O1,616.58,1.77,456.446,Alkaloid
Adenosine triphosphate,C13H6N0O10,895.51,1.64,953.879,Hormone
Aspirin,C18H33N2O0,295.35,6.88,984.222,Organic Compound
Serotonin,C8H15N0O7,555.76,N/A,613.532,Carbohydrate
Glucose,C2H8N5O1,796.93,9.04,697.816,Lipid
Caffeine,C10H6N4O4,133.97,4.11,105.646,Amide
Ethanol,C1H5N4O4,989.84,N/A,452.146,Nucleotide
Glucose,C1H29N2O6,953.68,N/A,734.019,Amide
Dopamine,C8H13N0O1,702.36,1.02,534.518,Hormone
Cholesterol,C18H8N3O9,462.1,N/A,752.534,Carbohydrate
Serotonin,C16H3N1O8,937.76,13.78,34.625,Nucleotide
Aspirin,C17H16N5O4,721.83,8.73,301.343,Neurotransmitter
Aspirin,C20H18N3O4,96.32,10.37,263.928,Alkaloid
Glucose,C19H18N5O0,194.49,N/A,886.784,Alkaloid
Ethanol,C4H3N2O4,296.05,N/A,608.717,Amide
Dopamine,C8H29N2O9,331.52,7.01,150.893,Lipid
Ethanol,C8H2N1O2,614.49,9.2,343.689,Organic Compound
Ethanol,C7H25N1O3,443.59,12.97,398.814,Carbohydrate
Aspirin,C7H27N3O1,292.35,N/A,439.842,Organic Compound
Adenosine triphosphate,C13H6N0O8,830.96,9.0,663.12,Alcohol
Caffeine,C9H14N2O4,57.06,8.11,946.84,Amide
Caffeine,C2H7N4O2,670.43,5.02,233.071,Lipid
Serotonin,C10H35N0O5,84.4,8.05,919.011,Alcohol
Ethanol,C4H38N2O5,249.45,13.03,239.877,Neurotransmitter
Cholesterol,C11H14N0O7,945.14,6.19,678.668,Organic Compound
Ethanol,C10H29N1O10,601.96,N/A,774.77,Neurotransmitter
Glucose,C15H34N3O9,576.65,11.99,524.658,Amide
Glucose,C20H7N4O10,106.63,N/A,124.003,Neurotransmitter
Aspirin,C4H32N1O9,841.24,13.56,201.783,Neurotransmitter
Aspirin,C3H40N2O10,812.54,5.81,451.581,Hormone
Serotonin,C12H5N3O5,294.51,N/A,108.727,Amide
Caffeine,C3H1N3O4,886.75,7.11,504.3,Amide
Ethanol,C8H23N5O6,992.46,8.1,511.456,Amide
Adrenaline,C18H1N2O7,890.03,4.46,125.299,Hormone
Serotonin,C20H29N2O6,899.0,1.51,933.612,Lipid
Ethanol,C16H14N5O4,507.04,5.63,59.717,Carbohydrate
Urea,C9H24N3O10,157.98,7.42,22.819,Neurotransmitter
Aspirin,C14H12N3O9,522.88,12.14,837.846,Hormone
Serotonin,C19H27N4O4,441.54,4.85,816.428,Nucleotide
Serotonin,C1H1N4O1,150.01,4.47,177.142,Alcohol
Caffeine,C14H34N4O6,297.37,8.25,97.889,Lipid
Aspirin,C6H27N2O9,118.02,3.32,602.12,Neurotransmitter
Glucose,C9H20N5O7,379.83,7.86,701.064,Alcohol
Aspirin,C14H9N0O0,50.24,1.91,920.282,Neurotransmitter
Serotonin,C4H36N1O6,702.21,11.56,408.606,Organic Compound
Serotonin,C13H39N4O3,467.61,3.02,250.321,Nucleotide
Caffeine,C10H1N1O1,908.94,7.69,872.502,Carbohydrate
Ethanol,C19H37N1O6,249.76,2.35,491.447,Neurotransmitter
Urea,C12H39N5O4,412.94,N/A,658.366,Neurotransmitter
Adrenaline,C15H20N2O9,704.91,3.47,155.222,Hormone
Adenosine triphosphate,C2H26N5O9,375.0,5.05,274.76,Organic Compound
Urea,C16H4N0O6,938.48,5.48,869.603,Alcohol
Urea,C19H31N0O10,459.69,11.32,372.085,Organic Compound
Serotonin,C4H15N3O8,250.23,6.49,320.008,Carbohydrate
Cholesterol,C4H34N1O3,104.52,2.45,421.021,Amide
Adenosine triphosphate,C19H39N1O2,179.29,1.81,603.429,Alkaloid
Adenosine triphosphate,C19H18N4O6,140.94,3.28,67.007,Lipid
Dopamine,C8H15N2O7,786.03,N/A,814.715,Lipid
Adenosine triphosphate,C18H23N4O2,956.01,7.02,269.756,Hormone
Adenosine triphosphate,C18H21N3O4,673.72,N/A,83.615,Neurotransmitter
Serotonin,C15H6N4O2,988.17,8.68,857.125,Lipid
Adenosine triphosphate,C9H21N4O3,664.47,N/A,23.13,Alcohol
Dopamine,C7H22N1O8,629.79,N/A,670.605,Alcohol
Dopamine,C7H25N1O5,817.09,5.14,771.059,Carbohydrate
Ethanol,C11H18N5O0,90.18,7.66,931.353,Lipid
Serotonin,C4H12N2O8,326.39,12.05,428.179,Lipid
Urea,C12H4N1O0,900.45,4.94,950.949,Hormone
Urea,C8H30N0O10,718.4,3.9,66.357,Amide
Urea,C9H4N3O7,337.36,5.72,55.09,Alkaloid
Cholesterol,C13H38N3O2,696.52,3.54,30.894,Amide
Glucose,C10H17N5O9,641.51,11.75,43.313,Hormone
Aspirin,C7H34N1O4,790.13,N/A,815.453,Lipid
Adrenaline,C12H25N0O10,966.97,8.1,355.659,Nucleotide
Adrenaline,C3H29N5O4,916.0,N/A,729.989,Nucleotide
Dopamine,C16H37N2O1,621.28,6.38,183.721,Lipid
Serotonin,C8H20N5O4,332.42,13.05,819.138,Carbohydrate
Cholesterol,C2H3N1O4,309.21,N/A,896.064,Carbohydrate
Urea,C11H1N1O3,971.11,N/A,353.239,Carbohydrate
Aspirin,C17H9N2O4,805.7,11.94,934.997,Hormone
Cholesterol,C19H14N3O9,826.64,9.82,886.572,Carbohydrate
Dopamine,C6H21N3O0,909.96,2.79,81.957,Amide
Serotonin,C16H25N4O6,722.29,10.23,556.326,Organic Compound
Urea,C2H25N3O6,967.86,12.4,858.481,Alcohol
Dopamine,C14H17N3O7,613.92,13.57,906.252,Alkaloid
Ethanol,C10H17N0O5,978.03,N/A,753.498,Nucleotide
Adenosine triphosphate,C14H21N5O0,965.29,11.72,83.271,Lipid
Adrenaline,C5H21N5O9,945.66,11.57,616.033,Alcohol
Aspirin,C5H33N4O1,441.55,1.99,104.277,Organic Compound
Cholesterol,C2H18N3O9,447.83,12.44,846.475,Organic Compound
