compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H34N5O5,982.06,8.12,187.75,Alkaloid
Caffeine,C19H16N2O5,373.0,12.47,729.922,Carbohydrate
Glucose,C6H28N0O7,286.28,11.19,332.843,Hormone
Caffeine,C5H3N4O2,825.01,9.4,122.491,Hormone
Ethanol,C5H24N3O1,726.93,12.94,429.672,Amide
Glucose,C11H31N2O7,499.94,13.94,233.749,Lipid
Caffeine,C14H12N1O8,815.48,3.44,565.872,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,88.47,6.93,866.161,Neurotransmitter
Cholesterol,C19H14N5O3,411.69,12.51,220.709,Lipid
Dopamine,C2H32N3O1,52.6,12.68,723.802,Neurotransmitter
Glucose,C19H36N3O2,338.47,1.82,480.502,Lipid
Serotonin,C13H37N0O6,659.43,N/A,894.836,Neurotransmitter
Ethanol,C11H14N1O2,661.01,13.67,488.436,Alcohol
Caffeine,C10H30N0O6,246.39,N/A,379.167,Alkaloid
Cholesterol,C19H34N3O10,345.92,2.07,215.303,Neurotransmitter
Aspirin,C5H17N2O9,822.25,N/A,432.467,Carbohydrate
Cholesterol,C4H39N3O9,796.73,13.85,216.274,Amide
Caffeine,C19H39N1O10,832.98,1.25,519.296,Alkaloid
Cholesterol,C10H25N1O10,617.13,11.55,965.023,Alkaloid
Ethanol,C19H14N0O8,811.25,N/A,973.063,Alkaloid
Adenosine triphosphate,C8H24N3O3,941.84,4.2,714.972,Nucleotide
Caffeine,C19H36N2O6,888.04,1.2,829.747,Alkaloid
Adrenaline,C10H21N3O3,747.77,2.38,133.315,Alcohol
Aspirin,C8H40N4O7,882.36,12.3,23.533,Lipid
Cholesterol,C17H19N0O6,753.08,13.31,75.269,Hormone
Adrenaline,C2H5N4O7,777.21,8.09,754.514,Alkaloid
Aspirin,C20H14N2O4,939.54,6.51,748.471,Organic Compound
Aspirin,C11H40N3O9,118.06,9.64,294.032,Alcohol
Ethanol,C11H18N1O2,679.19,12.46,93.615,Amide
Adenosine triphosphate,C16H13N4O7,589.23,N/A,188.632,Hormone
Serotonin,C19H27N4O0,257.97,1.73,119.616,Nucleotide
Caffeine,C3H13N5O6,561.11,6.37,472.437,Alcohol
Glucose,C19H8N2O7,940.53,4.79,973.433,Amide
Dopamine,C1H28N4O10,187.6,2.84,884.689,Lipid
Dopamine,C4H4N5O7,631.34,12.72,299.383,Alkaloid
Dopamine,C3H24N5O3,482.17,8.66,261.832,Organic Compound
Caffeine,C20H9N3O1,623.02,5.56,789.185,Alcohol
Adenosine triphosphate,C1H28N5O0,315.6,2.13,440.34,Lipid
Adrenaline,C3H35N5O6,743.15,12.53,659.85,Alcohol
Adrenaline,C13H20N2O6,924.32,3.36,327.801,Carbohydrate
Adrenaline,C17H1N2O1,200.64,N/A,633.452,Amide
Aspirin,C13H35N4O5,351.82,N/A,697.978,Organic Compound
Dopamine,C11H37N0O2,596.54,N/A,368.686,Alcohol
Dopamine,C7H13N5O3,410.01,9.37,606.242,Organic Compound
Caffeine,C7H17N1O7,735.54,N/A,4.795,Alkaloid
Aspirin,C17H14N3O5,396.61,13.01,642.019,Hormone
Glucose,C15H27N2O8,250.39,9.2,586.895,Alkaloid
Adrenaline,C1H5N5O7,454.15,N/A,771.883,Organic Compound
Ethanol,C6H5N3O10,348.1,13.78,73.397,Amide
Serotonin,C12H1N0O1,934.0,5.15,606.497,Hormone
Adenosine triphosphate,C4H22N1O6,581.67,N/A,799.415,Amide
Urea,C1H1N0O6,445.05,10.39,627.079,Lipid
Adenosine triphosphate,C16H15N1O6,485.35,9.75,596.401,Nucleotide
Caffeine,C18H34N1O6,368.73,3.78,292.516,Alkaloid
Serotonin,C2H20N5O7,573.12,9.75,676.938,Amide
Dopamine,C5H10N1O2,990.48,N/A,777.988,Neurotransmitter
Serotonin,C4H39N4O8,778.44,6.24,398.583,Carbohydrate
Glucose,C6H22N5O10,498.75,2.61,957.418,Nucleotide
Urea,C7H20N2O0,420.15,5.9,190.6,Hormone
Urea,C19H3N1O1,691.74,1.43,999.255,Amide
Adenosine triphosphate,C18H34N4O5,979.6,13.56,637.484,Hormone
Ethanol,C14H36N3O6,710.87,5.64,912.953,Organic Compound
Adrenaline,C11H2N1O0,704.22,8.89,33.579,Carbohydrate
Dopamine,C6H38N1O5,54.28,4.25,724.277,Nucleotide
Ethanol,C12H34N2O4,745.1,10.37,686.352,Hormone
Adrenaline,C19H40N2O5,418.69,6.03,503.662,Alkaloid
Serotonin,C5H12N3O10,579.76,N/A,780.847,Organic Compound
Caffeine,C12H5N3O1,78.31,N/A,674.604,Hormone
Aspirin,C10H1N5O8,979.19,N/A,549.559,Alkaloid
Ethanol,C7H28N5O9,348.83,5.22,791.085,Hormone
Ethanol,C8H15N2O8,623.99,5.92,529.618,Alkaloid
Urea,C4H24N2O7,931.8,10.55,469.832,Lipid
Urea,C12H39N4O6,917.34,N/A,660.959,Organic Compound
Cholesterol,C2H2N5O7,319.5,1.02,399.142,Lipid
Adrenaline,C13H31N5O2,126.38,3.19,541.279,Alkaloid
Caffeine,C3H7N0O8,605.8,13.31,497.822,Organic Compound
Cholesterol,C6H17N3O10,456.23,N/A,827.954,Alcohol
Serotonin,C18H33N2O6,522.26,12.61,753.632,Alcohol
Cholesterol,C20H29N2O4,756.61,8.04,284.523,Nucleotide
Adenosine triphosphate,C15H8N5O2,852.32,4.93,333.802,Organic Compound
Cholesterol,C13H8N3O9,379.11,N/A,382.579,Neurotransmitter
Caffeine,C13H28N0O1,676.57,8.42,10.194,Neurotransmitter
Dopamine,C13H23N0O4,325.6,13.41,536.687,Carbohydrate
Serotonin,C19H40N4O1,616.84,1.49,978.52,Alcohol
Cholesterol,C17H19N0O10,576.89,8.39,122.497,Alkaloid
Adrenaline,C2H27N2O2,111.74,7.25,293.191,Amide
Aspirin,C1H13N4O8,184.98,N/A,146.895,Lipid
Caffeine,C12H1N3O7,921.03,N/A,550.158,Organic Compound
Ethanol,C3H8N5O10,151.42,7.39,409.638,Hormone
Aspirin,C15H15N5O9,512.04,10.69,259.961,Lipid
Adrenaline,C18H32N1O0,184.75,10.73,839.385,Organic Compound
Glucose,C19H40N3O10,636.85,10.43,106.865,Amide
Caffeine,C8H38N4O4,179.05,N/A,736.85,Organic Compound
Cholesterol,C9H23N1O1,351.01,N/A,514.463,Amide
Cholesterol,C20H17N5O3,974.1,4.19,921.208,Carbohydrate
Cholesterol,C13H37N5O7,735.87,1.19,447.356,Neurotransmitter
Ethanol,C3H1N3O4,837.07,8.04,74.766,Alkaloid
Urea,C6H21N2O10,509.87,5.34,348.582,Lipid
Adrenaline,C12H27N1O4,949.7,4.54,397.154,Lipid
Dopamine,C19H39N0O7,575.46,N/A,24.005,Neurotransmitter
Aspirin,C8H19N0O2,907.74,3.69,202.049,Neurotransmitter
Urea,C10H9N2O1,50.34,N/A,126.065,Amide
Ethanol,C15H35N0O10,982.73,11.89,944.021,Hormone
Serotonin,C8H34N2O6,796.46,3.62,537.724,Alcohol
Cholesterol,C19H7N2O7,521.24,10.18,813.112,Hormone
Adrenaline,C20H6N3O10,899.06,6.21,867.17,Carbohydrate
Adenosine triphosphate,C4H13N0O0,134.28,3.4,777.473,Lipid
Cholesterol,C15H7N4O2,370.71,3.05,537.177,Hormone
Ethanol,C17H38N3O7,66.93,1.3,504.416,Neurotransmitter
Serotonin,C14H28N4O4,957.07,1.88,999.278,Organic Compound
Adenosine triphosphate,C14H23N5O8,655.2,13.87,961.922,Hormone
Cholesterol,C10H2N5O8,128.48,12.83,284.222,Organic Compound
Dopamine,C14H34N5O3,589.37,9.8,972.892,Alcohol
Urea,C5H3N4O8,202.18,N/A,768.621,Amide
Ethanol,C5H16N2O9,713.78,N/A,298.761,Lipid
Dopamine,C12H31N4O5,452.55,3.43,279.106,Lipid
Caffeine,C13H10N5O3,940.73,7.39,508.901,Amide
Adrenaline,C8H14N4O10,450.12,4.73,813.69,Hormone
Ethanol,C11H22N2O8,180.18,10.01,979.067,Neurotransmitter
Adrenaline,C13H23N4O1,819.82,N/A,63.48,Organic Compound
Urea,C6H35N4O5,764.87,6.06,727.978,Amide
Aspirin,C19H39N1O4,193.86,6.8,811.019,Amide
Serotonin,C17H18N4O6,859.21,12.79,330.753,Amide
Caffeine,C20H20N3O6,481.73,6.96,697.488,Nucleotide
Cholesterol,C18H10N3O0,619.7,2.56,592.587,Lipid
Dopamine,C8H6N3O6,307.39,8.04,307.292,Alkaloid
Adenosine triphosphate,C11H34N5O7,663.19,7.61,827.913,Alcohol
Adenosine triphosphate,C12H5N3O9,263.55,N/A,441.816,Neurotransmitter
Ethanol,C10H39N5O4,772.46,13.41,581.043,Amide
Serotonin,C2H19N4O10,325.38,N/A,793.495,Neurotransmitter
Adenosine triphosphate,C20H9N3O6,665.29,2.78,869.844,Organic Compound
Glucose,C7H29N4O6,996.32,6.01,97.39,Alcohol
Caffeine,C3H14N4O10,475.83,5.73,189.694,Carbohydrate
Cholesterol,C10H31N1O0,496.96,3.62,313.081,Organic Compound
Adrenaline,C16H39N1O2,115.34,N/A,962.282,Lipid
Aspirin,C1H33N5O5,609.97,6.23,27.31,Carbohydrate
Glucose,C15H34N4O0,541.51,N/A,863.893,Amide
Cholesterol,C8H11N2O7,427.35,9.76,457.716,Alkaloid
Ethanol,C12H30N1O10,669.03,2.05,550.671,Alcohol
Caffeine,C16H12N1O8,265.65,12.7,636.597,Alkaloid
Adrenaline,C5H36N4O4,661.39,1.58,428.294,Amide
Adenosine triphosphate,C4H29N1O9,718.6,7.52,30.649,Hormone
Glucose,C13H36N4O10,628.41,11.52,641.324,Alkaloid
Aspirin,C1H11N5O0,351.53,5.44,528.219,Amide
Caffeine,C14H34N5O6,663.44,8.94,50.119,Lipid
Glucose,C11H7N4O1,329.42,N/A,200.329,Organic Compound
Caffeine,C4H37N0O9,509.78,2.94,42.555,Hormone
Caffeine,C3H13N3O0,422.2,13.17,352.44,Alcohol
Aspirin,C3H22N3O10,191.76,8.84,559.832,Organic Compound
Serotonin,C19H39N5O10,642.07,3.2,163.916,Alkaloid
Adrenaline,C8H10N5O0,151.85,12.0,756.238,Lipid
Serotonin,C5H9N4O7,215.73,3.58,434.41,Nucleotide
Caffeine,C19H39N5O3,568.68,1.81,356.697,Nucleotide
Cholesterol,C17H38N3O4,223.65,5.87,300.005,Hormone
Adrenaline,C14H9N0O1,640.69,5.78,659.305,Alkaloid
Urea,C13H13N0O5,398.03,13.57,994.853,Alkaloid
Glucose,C3H23N4O4,108.52,11.84,734.381,Carbohydrate
Serotonin,C15H36N4O7,945.18,9.15,377.028,Lipid
Dopamine,C13H27N0O4,668.58,N/A,144.109,Nucleotide
Cholesterol,C17H24N3O5,166.0,3.22,418.478,Lipid
Caffeine,C10H11N1O1,743.03,1.01,843.12,Alcohol
Urea,C20H10N5O9,878.72,7.15,113.141,Nucleotide
Cholesterol,C14H37N1O4,270.09,7.21,807.583,Organic Compound
Dopamine,C13H33N3O8,308.92,12.64,118.353,Carbohydrate
Ethanol,C8H30N0O7,791.87,12.54,930.58,Alcohol
Adenosine triphosphate,C9H8N3O4,160.19,N/A,411.794,Neurotransmitter
Cholesterol,C14H14N0O10,722.23,3.8,153.117,Nucleotide
Ethanol,C16H12N2O9,845.8,10.17,103.621,Nucleotide
Ethanol,C12H21N4O7,714.96,7.89,977.261,Alcohol
Adrenaline,C13H16N5O2,786.55,4.81,429.079,Alkaloid
Cholesterol,C13H29N3O6,186.67,3.88,755.027,Alkaloid
Caffeine,C15H33N0O7,177.24,N/A,494.277,Nucleotide
Aspirin,C3H30N4O3,236.1,1.96,468.705,Alkaloid
Adrenaline,C19H34N0O10,529.17,6.74,899.538,Hormone
Ethanol,C4H12N1O2,650.28,11.05,816.492,Amide
Aspirin,C8H1N4O6,311.82,8.82,179.981,Carbohydrate
Cholesterol,C2H40N5O10,970.66,6.24,414.25,Amide
Cholesterol,C7H34N1O1,470.21,1.36,377.744,Organic Compound
Dopamine,C16H1N2O1,438.76,8.3,763.455,Lipid
Glucose,C19H2N0O0,698.49,7.85,552.707,Alcohol
Ethanol,C3H9N3O10,781.64,1.95,727.835,Amide
Serotonin,C19H33N1O0,585.97,8.39,687.078,Organic Compound
Adenosine triphosphate,C1H17N1O0,421.21,7.07,517.799,Neurotransmitter
Urea,C15H33N0O1,348.35,8.62,188.762,Alcohol
Adrenaline,C5H12N4O4,920.49,13.48,959.234,Amide
Adenosine triphosphate,C12H39N3O8,744.27,N/A,82.908,Organic Compound
Caffeine,C19H13N3O0,598.9,2.38,91.475,Lipid
Adenosine triphosphate,C17H39N1O8,217.85,11.93,980.793,Lipid
Cholesterol,C6H5N0O8,255.2,N/A,65.63,Amide
Glucose,C13H26N4O8,211.73,6.76,292.841,Nucleotide
Adrenaline,C5H19N4O3,571.03,10.64,50.162,Hormone
Aspirin,C11H33N5O5,321.82,7.46,650.348,Hormone
Adenosine triphosphate,C4H35N2O0,682.77,10.57,711.103,Carbohydrate
Adenosine triphosphate,C6H1N4O8,293.42,N/A,453.134,Lipid
Cholesterol,C12H26N1O10,606.97,9.23,551.813,Hormone
Adrenaline,C4H17N0O0,780.72,9.17,846.127,Hormone
Adenosine triphosphate,C3H22N2O9,960.2,11.06,546.833,Amide
Ethanol,C3H15N5O0,918.86,12.6,562.215,Carbohydrate
Glucose,C17H19N2O0,930.16,10.47,416.142,Amide
Ethanol,C5H36N4O8,901.04,6.32,555.109,Neurotransmitter
Ethanol,C3H4N2O7,78.01,6.0,335.837,Carbohydrate
Serotonin,C12H24N5O6,204.88,10.65,363.236,Nucleotide
Dopamine,C14H30N1O6,628.99,6.02,168.921,Amide
Cholesterol,C11H9N0O2,627.23,2.72,353.214,Alkaloid
Glucose,C6H13N5O6,521.12,N/A,259.841,Neurotransmitter
Glucose,C15H15N4O6,532.62,1.38,269.64,Lipid
Caffeine,C10H37N0O10,409.36,6.07,743.017,Nucleotide
Adenosine triphosphate,C2H37N4O3,684.65,8.92,415.437,Alkaloid
Glucose,C10H17N2O5,437.17,12.6,506.33,Hormone
Caffeine,C6H17N5O1,782.37,4.64,344.564,Alcohol
Cholesterol,C8H30N5O7,431.86,N/A,726.206,Alkaloid
Cholesterol,C9H21N5O3,278.82,4.5,398.033,Alcohol
Dopamine,C16H2N5O4,410.89,3.55,12.734,Lipid
Urea,C2H19N4O6,302.67,3.74,804.264,Alkaloid
Adenosine triphosphate,C13H19N4O8,525.83,11.59,686.628,Amide
Caffeine,C8H34N4O7,327.3,5.66,825.654,Nucleotide
Adrenaline,C12H13N3O6,906.57,N/A,180.266,Organic Compound
Serotonin,C19H29N3O2,591.76,4.06,253.528,Amide
Glucose,C11H39N0O3,262.25,11.68,945.364,Nucleotide
Dopamine,C6H31N2O6,544.47,N/A,349.113,Alkaloid
Adrenaline,C6H23N4O10,388.26,11.86,363.189,Carbohydrate
Ethanol,C9H17N3O9,923.02,8.51,465.122,Organic Compound
Caffeine,C16H19N0O9,162.82,4.31,701.588,Alkaloid
Cholesterol,C3H36N1O9,269.33,9.22,105.975,Nucleotide
Cholesterol,C5H26N2O9,335.73,9.53,725.885,Hormone
Dopamine,C19H28N4O1,234.9,7.6,147.164,Alcohol
Serotonin,C5H22N5O10,440.53,N/A,214.859,Hormone
Urea,C2H34N5O10,876.23,N/A,145.053,Nucleotide
Aspirin,C4H17N5O0,807.19,11.35,97.191,Organic Compound
Aspirin,C16H12N2O4,761.43,4.38,42.634,Amide
Cholesterol,C15H12N1O7,990.3,1.32,656.766,Organic Compound
Caffeine,C18H9N5O4,592.53,3.31,821.802,Organic Compound
Adenosine triphosphate,C12H25N4O3,274.06,6.29,892.729,Organic Compound
Adenosine triphosphate,C17H19N2O0,981.45,10.86,299.004,Alkaloid
Ethanol,C4H17N2O3,561.44,2.96,551.981,Organic Compound
Dopamine,C6H40N4O6,104.84,12.33,379.544,Amide
Dopamine,C3H9N0O10,717.08,8.0,0.696,Alcohol
Dopamine,C2H3N5O5,265.7,N/A,522.491,Nucleotide
Serotonin,C19H9N1O3,878.16,11.43,613.699,Hormone
Cholesterol,C8H20N3O8,585.97,9.0,274.988,Carbohydrate
Adrenaline,C2H11N5O10,338.99,N/A,370.148,Alcohol
Ethanol,C13H2N1O10,390.5,6.42,521.393,Neurotransmitter
Ethanol,C15H4N5O6,175.29,12.04,458.001,Alkaloid
Serotonin,C19H34N5O7,948.66,9.46,289.82,Nucleotide
Aspirin,C5H40N0O0,100.75,6.59,113.306,Alcohol
Urea,C9H36N2O8,682.33,11.89,143.184,Carbohydrate
Serotonin,C14H1N5O1,738.13,7.84,803.614,Amide
Urea,C9H29N0O4,584.85,4.01,409.505,Neurotransmitter
Cholesterol,C20H7N2O0,144.03,4.96,819.027,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,722.73,4.92,689.911,Lipid
Dopamine,C15H11N1O8,398.12,N/A,474.516,Nucleotide
Urea,C11H29N4O3,282.06,11.87,490.462,Neurotransmitter
Urea,C2H25N4O8,940.27,1.02,51.847,Amide
Aspirin,C12H7N5O3,841.6,1.2,231.089,Amide
Urea,C5H27N2O1,293.42,1.82,803.919,Alcohol
Adenosine triphosphate,C16H13N3O10,689.95,8.62,997.765,Nucleotide
Cholesterol,C17H8N3O6,187.54,3.55,161.655,Amide
Adenosine triphosphate,C10H6N1O1,292.31,12.68,247.19,Hormone
Caffeine,C17H7N0O10,229.47,9.18,347.147,Amide
Aspirin,C8H9N4O4,686.44,3.61,227.374,Nucleotide
Ethanol,C4H9N0O4,199.56,5.14,438.542,Lipid
Serotonin,C8H31N4O0,802.7,12.26,394.794,Organic Compound
Adenosine triphosphate,C20H3N4O6,202.52,4.48,329.226,Alcohol
Adenosine triphosphate,C12H29N1O4,189.41,N/A,997.549,Carbohydrate
Adrenaline,C8H38N3O7,142.25,2.85,975.597,Hormone
Aspirin,C18H31N4O4,884.96,2.19,539.069,Amide
Adrenaline,C12H2N0O9,333.5,8.29,267.761,Alkaloid
Adenosine triphosphate,C5H21N4O8,284.57,3.89,896.827,Organic Compound
Ethanol,C3H17N1O4,72.79,13.58,438.701,Carbohydrate
Adrenaline,C12H18N5O7,710.91,1.19,101.772,Organic Compound
Dopamine,C9H16N0O7,504.61,12.09,143.15,Carbohydrate
Urea,C15H26N0O0,549.61,10.77,849.128,Alcohol
Dopamine,C18H29N2O5,237.38,6.89,760.764,Alkaloid
Serotonin,C5H27N0O3,330.37,2.23,123.937,Alkaloid
Cholesterol,C9H12N2O5,63.87,9.85,379.529,Neurotransmitter
Caffeine,C10H14N4O1,488.06,9.17,811.655,Neurotransmitter
Ethanol,C4H16N0O3,430.0,3.92,882.334,Amide
Ethanol,C15H33N4O4,160.87,13.38,572.325,Hormone
Dopamine,C13H25N2O10,112.19,8.88,680.462,Hormone
Adenosine triphosphate,C12H35N5O7,421.42,N/A,239.699,Amide
Urea,C17H12N3O0,484.57,2.12,437.455,Alcohol
Adrenaline,C1H24N5O0,962.52,N/A,444.349,Alcohol
Urea,C7H8N5O6,412.88,N/A,852.107,Carbohydrate
Adenosine triphosphate,C12H25N4O9,94.24,1.98,723.539,Neurotransmitter
Adenosine triphosphate,C16H11N4O3,57.74,11.32,171.796,Nucleotide
Dopamine,C16H23N1O3,758.11,N/A,760.482,Alcohol
Ethanol,C18H27N0O1,658.69,8.75,934.314,Carbohydrate
Ethanol,C6H16N3O9,518.77,N/A,331.685,Lipid
Cholesterol,C18H10N0O1,171.42,2.67,427.58,Amide
Glucose,C5H12N3O3,768.54,13.84,857.805,Alcohol
Ethanol,C7H32N3O4,51.9,8.51,878.495,Amide
Ethanol,C10H24N3O3,857.48,2.28,451.507,Nucleotide
Ethanol,C2H9N3O0,673.44,8.92,8.078,Hormone
Dopamine,C3H13N2O5,822.69,6.57,879.11,Neurotransmitter
Adenosine triphosphate,C20H12N3O2,66.71,11.7,451.885,Alcohol
Dopamine,C12H35N2O5,205.77,10.93,866.099,Neurotransmitter
Glucose,C4H8N1O4,328.13,2.26,860.39,Hormone
Glucose,C1H24N5O10,256.93,12.96,566.282,Alkaloid
Caffeine,C20H23N0O10,63.23,1.46,739.497,Lipid
Glucose,C4H30N1O9,853.83,N/A,135.934,Alcohol
Adrenaline,C9H12N1O10,504.86,2.41,889.302,Organic Compound
Adenosine triphosphate,C15H27N3O5,129.18,N/A,327.333,Lipid
Caffeine,C1H4N1O1,98.48,11.07,606.839,Carbohydrate
Urea,C10H24N1O8,788.82,2.43,814.596,Alkaloid
Glucose,C4H37N0O8,698.08,N/A,167.47,Hormone
Ethanol,C6H27N2O5,654.68,N/A,684.59,Amide
Adrenaline,C4H29N0O1,285.12,3.3,729.235,Hormone
Cholesterol,C4H12N5O4,103.7,8.24,157.344,Lipid
Urea,C2H22N4O9,700.21,N/A,353.592,Carbohydrate
Urea,C5H33N2O0,402.67,7.26,285.616,Carbohydrate
Caffeine,C1H13N2O9,669.18,6.1,220.503,Alkaloid
Caffeine,C4H7N0O8,816.6,9.97,431.672,Amide
Dopamine,C10H22N4O8,865.77,2.02,357.736,Hormone
Adrenaline,C13H29N1O8,674.14,3.97,945.807,Amide
Adenosine triphosphate,C6H23N5O8,276.29,9.99,441.503,Organic Compound
Aspirin,C10H31N2O2,128.69,7.64,548.671,Carbohydrate
Caffeine,C7H20N3O0,472.72,13.06,92.734,Organic Compound
Adrenaline,C16H16N2O8,625.46,6.33,380.111,Amide
Ethanol,C17H11N0O10,446.09,N/A,702.691,Amide
Adenosine triphosphate,C9H11N5O1,992.76,2.35,211.329,Carbohydrate
Ethanol,C7H10N2O3,656.61,10.61,612.72,Organic Compound
Cholesterol,C4H37N1O9,515.3,10.28,779.591,Hormone
Dopamine,C12H7N1O5,546.14,3.87,600.97,Hormone
Ethanol,C18H7N1O8,151.46,10.35,260.074,Lipid
Aspirin,C19H38N0O2,286.78,4.83,758.018,Organic Compound
Serotonin,C13H27N4O5,228.97,9.64,836.933,Amide
Ethanol,C9H39N0O9,441.48,5.63,900.464,Nucleotide
Adenosine triphosphate,C19H14N4O2,434.24,N/A,597.025,Hormone
Aspirin,C3H7N3O7,681.15,7.5,504.636,Carbohydrate
Adrenaline,C11H13N5O4,120.52,7.87,859.087,Hormone
Dopamine,C9H29N1O6,932.21,12.53,462.104,Nucleotide
Urea,C5H15N5O9,918.47,7.36,220.885,Organic Compound
Caffeine,C15H24N1O8,180.5,8.26,510.072,Organic Compound
Cholesterol,C6H17N1O10,877.07,N/A,237.31,Lipid
Serotonin,C10H37N0O8,617.18,4.82,726.781,Alcohol
Serotonin,C11H4N2O1,719.53,1.8,471.897,Amide
Aspirin,C2H14N0O4,687.44,N/A,682.426,Amide
Urea,C15H20N5O6,265.21,3.65,481.626,Amide
Cholesterol,C6H17N1O6,882.18,11.23,792.647,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,493.54,11.38,148.098,Carbohydrate
Urea,C13H23N0O0,93.53,8.44,932.125,Alcohol
Adrenaline,C5H20N3O7,309.83,10.08,526.612,Carbohydrate
Dopamine,C9H39N4O1,132.29,13.44,383.496,Neurotransmitter
Adrenaline,C16H34N0O10,874.64,6.79,173.954,Neurotransmitter
Cholesterol,C13H12N0O4,279.39,12.19,439.002,Organic Compound
Caffeine,C12H11N1O9,416.02,6.05,351.709,Alcohol
Adrenaline,C9H37N2O1,691.11,8.35,709.236,Carbohydrate
Adrenaline,C8H16N3O3,480.51,5.75,762.314,Neurotransmitter
Caffeine,C6H11N1O3,545.33,7.38,484.383,Organic Compound
Serotonin,C12H21N2O0,555.44,8.61,61.387,Alkaloid
Adrenaline,C5H35N0O9,796.16,13.96,605.947,Carbohydrate
Cholesterol,C2H11N5O6,421.47,8.74,317.981,Neurotransmitter
Caffeine,C10H11N5O9,983.85,13.61,647.158,Alkaloid
Urea,C18H32N5O7,725.09,6.28,653.215,Hormone
Glucose,C10H23N2O6,136.45,9.97,227.591,Organic Compound
Glucose,C1H23N1O10,118.45,8.3,432.967,Alkaloid
Urea,C19H12N5O6,754.34,8.53,471.965,Hormone
Glucose,C10H22N0O10,449.92,N/A,247.199,Alkaloid
Adrenaline,C5H27N0O6,454.43,2.63,987.006,Neurotransmitter
Glucose,C3H9N0O8,684.08,7.25,800.768,Organic Compound
Urea,C5H35N2O10,406.26,10.12,969.827,Alcohol
Cholesterol,C6H2N4O3,846.42,6.56,564.227,Organic Compound
Serotonin,C20H11N0O6,721.02,N/A,872.455,Alkaloid
Ethanol,C1H35N0O5,532.86,6.94,414.295,Organic Compound
Aspirin,C10H27N4O2,736.68,5.84,374.745,Alkaloid
Urea,C14H12N2O6,800.97,9.59,300.635,Alkaloid
Aspirin,C17H40N5O1,656.91,N/A,897.559,Carbohydrate
Serotonin,C11H3N2O1,391.14,1.57,727.944,Amide
Dopamine,C6H39N1O9,681.24,N/A,987.664,Organic Compound
Glucose,C17H16N2O1,882.04,13.94,901.527,Alkaloid
Serotonin,C18H5N2O7,93.18,12.25,285.452,Alkaloid
Adenosine triphosphate,C19H21N3O6,885.73,3.75,586.114,Alkaloid
Caffeine,C3H35N3O10,500.6,6.36,243.904,Neurotransmitter
Ethanol,C7H7N0O4,893.4,6.12,133.682,Carbohydrate
Caffeine,C18H27N2O10,425.83,10.68,729.948,Alkaloid
Adenosine triphosphate,C1H28N2O8,91.07,N/A,109.762,Hormone
Aspirin,C19H38N5O2,185.91,2.49,671.736,Hormone
Cholesterol,C15H4N1O2,133.33,5.8,453.478,Nucleotide
Aspirin,C4H6N1O5,577.38,7.04,889.582,Nucleotide
Urea,C20H28N3O2,281.6,13.74,953.339,Alkaloid
Ethanol,C5H19N2O0,503.71,1.68,294.607,Alcohol
Caffeine,C9H38N0O3,820.82,12.51,953.613,Lipid
Urea,C20H26N1O9,380.53,N/A,694.011,Neurotransmitter
Ethanol,C1H32N4O3,104.37,8.02,447.617,Amide
Adrenaline,C1H11N2O1,427.16,2.26,126.533,Amide
Urea,C17H15N1O1,825.96,7.17,712.187,Neurotransmitter
Ethanol,C7H15N2O4,819.26,13.29,791.07,Carbohydrate
Urea,C8H15N3O5,527.3,6.25,681.188,Carbohydrate
Glucose,C11H15N5O1,755.17,6.54,321.605,Neurotransmitter
Serotonin,C12H30N1O3,416.61,7.61,130.255,Lipid
Aspirin,C20H8N2O1,336.49,3.27,211.222,Lipid
Serotonin,C18H19N1O3,972.49,12.73,465.902,Alkaloid
Aspirin,C10H16N5O6,597.4,N/A,613.868,Nucleotide
Serotonin,C20H27N4O8,495.58,7.59,76.774,Carbohydrate
Glucose,C3H16N1O10,303.74,7.32,997.479,Organic Compound
Aspirin,C18H35N2O2,67.21,N/A,492.388,Organic Compound
Urea,C6H1N5O2,549.5,5.06,476.618,Organic Compound
Adenosine triphosphate,C15H14N1O5,168.88,11.91,27.061,Alcohol
Ethanol,C18H33N0O8,506.36,9.86,486.092,Carbohydrate
Aspirin,C16H21N1O6,872.31,3.01,854.252,Neurotransmitter
Cholesterol,C10H11N0O8,113.69,N/A,604.025,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,907.0,1.83,268.588,Lipid
Caffeine,C14H3N5O9,556.39,2.25,240.039,Hormone
Urea,C16H28N0O2,619.79,7.27,792.416,Lipid
Cholesterol,C6H1N3O2,62.94,4.58,731.759,Alkaloid
Serotonin,C13H10N1O7,144.66,5.18,798.183,Organic Compound
Serotonin,C12H15N0O5,218.04,9.07,9.253,Lipid
Adenosine triphosphate,C13H18N5O4,825.09,1.02,614.452,Hormone
Ethanol,C2H6N0O8,614.06,N/A,194.373,Nucleotide
Urea,C4H40N1O5,428.68,10.82,846.98,Hormone
Glucose,C7H27N5O5,819.4,13.6,525.152,Amide
Aspirin,C3H6N1O6,799.96,11.99,681.944,Carbohydrate
Aspirin,C11H17N5O10,105.38,7.56,569.194,Alkaloid
