compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N0O0,704.62,N/A,393.192,Organic Compound
Caffeine,C8H40N5O4,136.5,6.84,120.667,Hormone
Caffeine,C2H33N1O7,886.08,N/A,481.913,Lipid
Caffeine,C7H29N2O6,802.17,8.42,582.889,Lipid
Cholesterol,C11H26N3O8,108.93,2.17,794.793,Alcohol
Aspirin,C7H7N0O2,374.96,7.01,413.78,Neurotransmitter
Adenosine triphosphate,C10H30N1O7,501.06,3.85,737.86,Alkaloid
Glucose,C1H2N0O6,889.47,8.78,725.012,Alkaloid
Adrenaline,C6H22N0O5,89.25,1.55,661.279,Nucleotide
Aspirin,C7H26N3O1,163.87,2.55,929.411,Nucleotide
Aspirin,C11H25N3O3,765.48,11.89,18.213,Lipid
Aspirin,C8H28N5O5,693.89,N/A,854.307,Lipid
Ethanol,C20H8N5O8,727.76,2.81,529.811,Lipid
Adrenaline,C19H21N5O2,662.51,N/A,325.005,Alcohol
Ethanol,C5H13N0O10,527.12,N/A,508.698,Amide
Adrenaline,C13H4N4O3,384.86,1.26,372.993,Alcohol
Adenosine triphosphate,C18H26N2O5,713.4,5.41,446.575,Neurotransmitter
Adenosine triphosphate,C12H29N3O8,725.23,N/A,176.511,Carbohydrate
Caffeine,C8H9N0O1,865.66,N/A,405.255,Neurotransmitter
Aspirin,C1H14N5O5,849.78,6.63,839.34,Neurotransmitter
Adenosine triphosphate,C18H38N5O2,705.76,2.31,532.406,Neurotransmitter
Serotonin,C3H33N4O5,245.86,6.27,897.923,Organic Compound
Cholesterol,C10H19N4O5,401.72,4.3,878.853,Nucleotide
Dopamine,C17H40N1O9,963.54,11.27,857.068,Nucleotide
Aspirin,C19H17N2O6,998.13,8.26,251.874,Lipid
Cholesterol,C11H40N3O8,492.1,8.56,685.046,Alkaloid
Urea,C17H2N4O4,84.99,6.22,853.881,Alkaloid
Glucose,C17H26N2O3,728.08,4.49,20.473,Amide
Glucose,C17H7N3O0,859.95,6.31,790.369,Alkaloid
Caffeine,C9H31N5O4,517.56,8.71,71.219,Carbohydrate
Urea,C13H26N3O0,188.4,N/A,337.027,Carbohydrate
Adrenaline,C1H40N5O1,201.24,9.83,965.666,Lipid
Cholesterol,C1H13N4O5,403.21,4.19,780.162,Neurotransmitter
Dopamine,C9H39N5O2,723.4,6.25,991.65,Lipid
Caffeine,C3H12N2O8,604.66,5.42,795.224,Amide
Ethanol,C8H35N2O2,465.84,N/A,539.485,Organic Compound
Adrenaline,C20H34N0O3,57.19,13.38,562.496,Alcohol
Ethanol,C13H1N0O9,706.78,3.75,930.037,Hormone
Adenosine triphosphate,C5H21N0O3,665.64,8.89,448.089,Alcohol
Serotonin,C20H10N3O9,117.74,N/A,436.173,Carbohydrate
Urea,C1H26N1O9,238.73,6.04,37.815,Nucleotide
Cholesterol,C1H10N0O4,902.47,13.53,300.338,Lipid
Glucose,C9H3N5O0,716.81,N/A,49.528,Alkaloid
Ethanol,C5H34N4O10,856.4,5.46,917.91,Carbohydrate
Dopamine,C8H30N0O4,821.83,9.8,531.399,Alcohol
Glucose,C20H4N5O7,438.89,11.96,526.294,Amide
Caffeine,C8H17N4O2,985.87,4.3,487.009,Nucleotide
Caffeine,C14H4N4O0,814.15,7.61,677.855,Organic Compound
Dopamine,C1H14N2O10,587.87,10.69,184.82,Hormone
Glucose,C1H28N0O0,883.95,N/A,61.317,Amide
Adrenaline,C13H2N1O6,329.29,12.6,725.647,Carbohydrate
Glucose,C3H29N2O5,232.43,6.82,185.987,Lipid
Dopamine,C3H40N4O1,932.25,9.2,665.708,Amide
Ethanol,C7H29N3O2,411.08,9.84,263.981,Nucleotide
Caffeine,C7H33N4O9,774.14,N/A,329.795,Amide
Adenosine triphosphate,C2H5N1O8,111.26,4.69,777.54,Nucleotide
Adenosine triphosphate,C14H26N4O8,89.79,8.81,13.089,Alkaloid
Adenosine triphosphate,C15H26N2O9,713.28,6.22,3.525,Hormone
Glucose,C17H31N2O3,883.78,N/A,434.822,Nucleotide
Cholesterol,C2H15N1O6,650.29,4.05,393.552,Alkaloid
Cholesterol,C11H37N5O8,332.64,4.44,172.856,Hormone
Serotonin,C11H16N0O0,657.42,N/A,397.363,Neurotransmitter
Serotonin,C18H6N0O6,611.01,1.64,185.724,Amide
Dopamine,C13H9N4O9,927.42,N/A,666.516,Carbohydrate
Aspirin,C16H20N5O9,526.41,11.71,952.9,Alcohol
Adenosine triphosphate,C3H27N2O0,735.33,6.62,212.411,Neurotransmitter
Aspirin,C5H4N3O7,86.38,N/A,539.859,Alkaloid
Ethanol,C12H30N1O2,340.53,N/A,511.141,Hormone
Adrenaline,C15H24N0O1,80.41,11.35,604.771,Lipid
Aspirin,C6H9N4O5,805.33,10.27,383.375,Alkaloid
Serotonin,C14H34N3O8,537.32,N/A,237.65,Alcohol
Ethanol,C12H40N2O1,727.76,11.37,805.823,Organic Compound
Dopamine,C20H24N3O7,219.07,N/A,909.057,Lipid
Adrenaline,C13H33N4O5,645.06,N/A,833.456,Hormone
Aspirin,C17H38N0O2,497.59,N/A,924.98,Hormone
Caffeine,C17H32N4O6,775.74,9.16,642.232,Amide
Ethanol,C15H28N2O7,144.22,6.69,848.051,Neurotransmitter
Ethanol,C7H7N5O10,275.39,1.72,647.666,Alcohol
Ethanol,C3H32N3O7,887.57,3.41,175.296,Nucleotide
Caffeine,C6H39N3O6,471.17,4.6,647.613,Organic Compound
Ethanol,C14H28N5O6,392.59,2.7,631.353,Lipid
Glucose,C12H30N0O9,275.13,8.99,423.103,Amide
Adrenaline,C20H11N5O4,901.56,N/A,50.464,Neurotransmitter
Adenosine triphosphate,C16H3N4O9,950.94,N/A,697.125,Amide
Glucose,C19H12N0O0,489.39,N/A,201.68,Lipid
Caffeine,C4H12N5O5,101.26,11.31,410.727,Hormone
Dopamine,C11H28N2O6,139.17,8.46,8.138,Carbohydrate
Aspirin,C16H6N4O3,966.73,12.45,947.116,Lipid
Adenosine triphosphate,C2H25N4O7,949.19,13.91,103.104,Hormone
Dopamine,C4H12N4O3,749.4,3.0,640.572,Nucleotide
Glucose,C4H10N2O3,391.96,12.11,443.214,Alkaloid
Urea,C5H3N2O2,854.4,N/A,218.587,Alkaloid
Adenosine triphosphate,C14H3N2O8,589.18,13.6,142.539,Lipid
Aspirin,C13H13N5O0,186.46,10.57,155.566,Alcohol
Serotonin,C15H12N3O2,947.56,9.74,523.632,Nucleotide
Dopamine,C18H7N4O9,761.05,8.08,790.543,Hormone
Dopamine,C17H15N3O2,907.07,2.36,912.33,Lipid
Serotonin,C18H14N4O7,219.12,6.52,131.753,Amide
Serotonin,C2H21N0O0,851.33,1.44,362.325,Amide
Adrenaline,C1H35N5O5,778.24,13.5,860.359,Alkaloid
Aspirin,C4H27N1O10,816.59,N/A,995.954,Hormone
Aspirin,C9H31N2O10,980.6,3.71,614.167,Organic Compound
Caffeine,C17H28N3O4,331.52,N/A,614.084,Alkaloid
Adenosine triphosphate,C6H11N5O6,769.47,7.93,243.533,Amide
Glucose,C14H10N5O9,931.07,2.24,676.858,Alcohol
Adenosine triphosphate,C1H12N3O8,390.22,7.61,879.156,Carbohydrate
Dopamine,C10H9N4O0,534.2,1.18,184.454,Neurotransmitter
Adrenaline,C7H21N5O6,140.14,5.4,256.333,Alkaloid
Adenosine triphosphate,C10H38N4O9,923.16,N/A,536.606,Hormone
Ethanol,C9H30N3O7,964.0,11.47,279.16,Alcohol
Adrenaline,C5H27N4O8,604.59,8.87,70.589,Carbohydrate
Glucose,C11H28N4O1,249.66,12.82,935.609,Lipid
Caffeine,C6H17N5O2,678.58,12.49,777.117,Alcohol
Cholesterol,C9H40N2O4,366.89,6.29,817.314,Alcohol
Adenosine triphosphate,C8H40N3O8,987.83,3.13,687.854,Hormone
Urea,C3H15N0O3,786.73,7.85,210.223,Carbohydrate
Glucose,C4H9N2O5,717.12,9.36,967.927,Alkaloid
Glucose,C6H25N3O10,313.94,3.07,885.722,Organic Compound
Urea,C17H5N4O2,386.29,10.04,517.713,Amide
Glucose,C14H37N1O10,97.89,N/A,284.436,Neurotransmitter
Cholesterol,C4H6N0O8,562.83,N/A,30.983,Neurotransmitter
Adrenaline,C19H36N0O9,254.05,3.48,722.729,Amide
Ethanol,C1H31N2O0,442.67,4.8,579.917,Neurotransmitter
Adrenaline,C17H9N3O9,344.24,N/A,66.887,Hormone
Urea,C18H1N1O3,547.81,5.15,379.429,Amide
Urea,C18H28N2O0,227.55,6.54,132.497,Lipid
Ethanol,C2H36N0O10,938.05,9.16,439.641,Amide
Serotonin,C6H34N1O1,433.67,12.9,785.826,Nucleotide
Glucose,C5H16N0O5,922.41,13.16,878.18,Nucleotide
Caffeine,C13H5N2O5,225.51,8.21,284.039,Lipid
Glucose,C4H21N4O8,544.34,N/A,467.709,Carbohydrate
Aspirin,C5H33N4O0,135.69,N/A,686.987,Amide
Adenosine triphosphate,C11H31N1O4,208.64,3.25,109.957,Carbohydrate
Urea,C20H15N0O4,459.75,5.77,625.168,Alkaloid
Dopamine,C3H3N2O10,346.45,11.71,610.533,Hormone
Adrenaline,C15H39N4O8,193.75,1.58,273.908,Hormone
Ethanol,C14H5N2O9,378.16,3.48,349.613,Alkaloid
Ethanol,C9H35N3O6,817.22,9.26,950.791,Nucleotide
Glucose,C10H15N1O7,157.27,7.95,154.875,Amide
Cholesterol,C6H19N3O0,76.84,11.18,907.399,Hormone
Adrenaline,C14H7N1O6,834.48,11.2,807.005,Alcohol
Dopamine,C8H27N2O3,711.26,7.56,916.901,Lipid
Caffeine,C18H33N5O4,692.28,N/A,432.211,Hormone
Dopamine,C9H17N3O3,390.24,5.99,827.043,Amide
Ethanol,C20H26N0O3,641.75,7.94,78.656,Lipid
Adrenaline,C11H13N2O0,718.33,8.34,854.781,Lipid
Aspirin,C20H9N1O1,316.14,10.21,562.193,Neurotransmitter
Aspirin,C14H15N0O0,107.7,9.81,756.856,Lipid
Urea,C7H2N5O4,526.54,9.89,436.689,Lipid
Adrenaline,C2H7N5O6,123.37,5.48,24.206,Lipid
Glucose,C16H28N4O10,837.98,1.02,568.574,Alcohol
Cholesterol,C11H39N2O10,537.18,7.54,188.236,Alkaloid
Dopamine,C12H34N0O6,178.64,5.19,295.237,Organic Compound
Cholesterol,C19H38N3O5,546.66,N/A,654.477,Hormone
Caffeine,C12H25N0O0,288.0,6.44,500.157,Nucleotide
Ethanol,C13H22N1O4,857.56,2.67,563.348,Amide
Serotonin,C17H2N1O0,401.08,12.22,356.157,Alcohol
Cholesterol,C8H15N0O9,834.27,N/A,68.596,Alkaloid
Serotonin,C14H15N1O2,199.58,N/A,258.696,Lipid
Caffeine,C12H25N5O10,972.76,12.58,898.219,Alcohol
Dopamine,C4H35N1O8,684.3,N/A,255.442,Carbohydrate
Serotonin,C4H6N3O4,570.58,1.8,913.65,Alcohol
Ethanol,C1H22N3O3,712.68,2.06,656.396,Carbohydrate
Adenosine triphosphate,C1H30N0O4,846.73,11.2,125.547,Alkaloid
Ethanol,C6H33N3O0,836.76,9.37,330.465,Lipid
Glucose,C5H30N4O9,239.22,4.91,550.735,Alkaloid
Adenosine triphosphate,C12H24N5O0,261.14,5.97,248.554,Nucleotide
Adrenaline,C14H29N2O0,193.63,N/A,153.933,Hormone
Adrenaline,C17H15N1O4,530.01,N/A,955.172,Alcohol
Caffeine,C16H39N0O6,868.2,N/A,110.336,Hormone
Urea,C1H28N4O9,286.07,8.62,389.006,Alkaloid
Adrenaline,C18H3N3O2,474.11,1.45,467.991,Lipid
Serotonin,C15H9N0O10,721.32,N/A,11.658,Nucleotide
Adrenaline,C7H21N5O4,997.28,6.92,871.693,Amide
Urea,C10H20N3O0,357.42,N/A,418.561,Alcohol
Serotonin,C14H2N5O5,98.77,N/A,856.769,Lipid
Caffeine,C7H18N4O7,279.83,2.52,765.707,Alkaloid
Ethanol,C8H9N4O0,304.16,4.89,470.042,Alkaloid
Caffeine,C18H36N1O5,374.36,N/A,273.169,Hormone
Serotonin,C2H31N3O4,578.52,10.12,401.857,Lipid
Glucose,C6H38N5O3,309.65,9.3,718.421,Hormone
Ethanol,C8H6N5O3,842.08,N/A,735.078,Carbohydrate
Aspirin,C11H29N4O3,727.75,1.35,589.507,Amide
Caffeine,C17H13N0O6,775.32,13.33,735.679,Alkaloid
Dopamine,C17H33N3O9,862.95,9.26,834.73,Lipid
Urea,C7H15N4O6,284.47,N/A,43.251,Alcohol
Caffeine,C11H7N0O3,673.28,N/A,391.747,Hormone
Caffeine,C16H7N3O2,761.87,8.25,434.642,Amide
Ethanol,C20H39N3O0,120.49,4.93,695.523,Hormone
Dopamine,C15H1N0O3,87.0,11.66,40.479,Lipid
Adrenaline,C7H26N0O6,93.81,N/A,779.963,Alkaloid
Dopamine,C6H4N4O3,693.87,6.36,589.262,Nucleotide
Caffeine,C15H26N5O3,146.46,3.21,527.514,Neurotransmitter
Cholesterol,C17H13N5O3,929.6,4.4,848.61,Carbohydrate
Aspirin,C9H39N4O1,562.38,11.33,362.892,Hormone
Glucose,C14H34N2O1,751.27,2.89,133.671,Carbohydrate
Serotonin,C5H8N2O0,293.55,12.19,258.708,Hormone
Glucose,C10H24N5O2,530.43,11.87,629.649,Organic Compound
Adenosine triphosphate,C6H21N4O6,104.5,4.22,875.116,Nucleotide
Glucose,C16H29N1O4,177.94,12.98,233.396,Amide
Adenosine triphosphate,C8H14N2O4,640.15,10.46,260.089,Hormone
Aspirin,C8H17N5O1,903.28,N/A,23.631,Carbohydrate
Adrenaline,C12H26N1O3,759.66,5.24,497.253,Neurotransmitter
Aspirin,C10H34N3O1,256.59,3.07,583.731,Amide
Cholesterol,C17H11N1O8,829.85,6.52,725.428,Lipid
Serotonin,C4H15N2O2,896.25,6.32,365.723,Alkaloid
Glucose,C9H17N0O8,848.45,N/A,87.841,Alkaloid
Adenosine triphosphate,C20H29N0O1,994.19,13.45,742.842,Alcohol
Serotonin,C1H28N5O3,114.93,4.15,638.892,Nucleotide
Serotonin,C7H1N1O2,696.35,8.03,667.851,Organic Compound
Ethanol,C6H30N3O2,609.16,13.39,582.98,Nucleotide
Dopamine,C3H26N1O0,731.16,7.89,293.207,Alcohol
Glucose,C14H35N3O4,127.13,6.72,747.178,Amide
Dopamine,C1H7N4O10,973.8,13.81,839.061,Alcohol
Urea,C13H40N5O10,210.36,9.93,511.202,Neurotransmitter
Serotonin,C11H19N4O5,791.28,9.48,550.815,Neurotransmitter
Glucose,C18H12N1O8,145.58,1.2,670.375,Hormone
Cholesterol,C4H25N0O7,661.46,5.25,330.615,Nucleotide
Serotonin,C9H38N3O9,966.81,4.0,186.916,Alcohol
Caffeine,C5H15N5O10,845.85,5.65,957.989,Carbohydrate
Glucose,C5H35N5O9,630.27,5.62,104.416,Amide
Glucose,C10H24N2O5,354.34,7.53,263.905,Amide
Urea,C7H31N4O7,892.2,2.25,597.456,Nucleotide
Urea,C10H39N2O1,952.66,5.18,367.725,Lipid
Aspirin,C2H35N1O9,342.59,N/A,751.984,Organic Compound
Cholesterol,C8H13N1O3,769.48,8.85,296.043,Alkaloid
Caffeine,C20H6N5O3,292.65,13.73,761.445,Nucleotide
Serotonin,C9H21N1O9,549.68,12.2,959.158,Carbohydrate
Adenosine triphosphate,C8H9N4O4,808.7,4.18,629.912,Alcohol
Adenosine triphosphate,C15H29N1O8,714.67,N/A,249.193,Hormone
Adenosine triphosphate,C5H26N3O2,52.34,N/A,980.233,Alkaloid
Adrenaline,C7H13N1O7,560.76,7.79,226.783,Organic Compound
Dopamine,C5H13N1O5,577.49,5.01,847.394,Hormone
Aspirin,C13H36N4O5,299.94,5.06,551.241,Alkaloid
Cholesterol,C19H27N1O4,95.03,13.67,693.645,Lipid
Adenosine triphosphate,C10H25N3O4,549.3,11.0,942.425,Alcohol
Adenosine triphosphate,C9H28N3O6,823.18,11.15,947.307,Neurotransmitter
Adrenaline,C2H21N4O1,390.92,8.18,324.832,Organic Compound
Adrenaline,C4H38N3O8,642.86,12.64,46.777,Lipid
Caffeine,C2H21N1O2,508.98,4.0,222.247,Neurotransmitter
Cholesterol,C12H35N4O5,761.68,10.34,510.5,Nucleotide
Aspirin,C5H33N3O7,143.19,8.26,983.983,Alcohol
Urea,C14H10N5O0,408.3,10.82,57.676,Neurotransmitter
Cholesterol,C18H9N2O6,569.95,6.34,341.801,Lipid
Urea,C8H12N5O8,936.74,2.68,341.585,Neurotransmitter
Aspirin,C3H37N2O3,524.92,3.36,197.141,Hormone
Serotonin,C17H10N1O0,721.99,N/A,487.939,Alkaloid
Glucose,C5H39N1O2,827.84,12.49,406.487,Hormone
Urea,C5H30N3O0,940.42,10.01,207.16,Alcohol
Adrenaline,C1H38N3O6,79.25,7.93,471.664,Amide
Aspirin,C15H6N1O2,917.93,5.5,915.295,Nucleotide
Adrenaline,C18H24N0O5,939.95,1.0,118.115,Lipid
Adrenaline,C8H9N2O4,763.49,8.11,372.764,Amide
Cholesterol,C10H38N0O4,156.64,5.61,641.564,Alcohol
Glucose,C13H37N3O1,778.14,12.02,123.582,Lipid
Adenosine triphosphate,C12H40N1O7,925.16,4.31,880.87,Alcohol
Ethanol,C10H16N3O7,807.63,5.61,941.987,Amide
Glucose,C18H12N2O1,776.01,7.51,556.841,Lipid
Adrenaline,C18H30N5O10,173.27,N/A,796.319,Neurotransmitter
Serotonin,C14H29N3O6,415.69,7.1,446.262,Hormone
Adenosine triphosphate,C6H2N2O0,722.22,3.69,382.192,Lipid
Aspirin,C6H30N2O0,599.96,6.27,411.636,Nucleotide
Ethanol,C12H18N1O2,971.47,6.79,673.877,Amide
Dopamine,C10H34N3O7,884.28,N/A,469.704,Lipid
Ethanol,C6H40N1O5,495.63,3.14,137.402,Amide
Dopamine,C11H39N3O4,696.26,4.47,507.192,Neurotransmitter
Dopamine,C16H6N4O5,403.81,4.09,970.239,Lipid
Caffeine,C16H17N2O4,442.99,N/A,372.218,Hormone
Ethanol,C9H27N3O7,706.63,7.75,133.27,Alcohol
Cholesterol,C4H2N5O9,558.92,9.77,957.81,Nucleotide
Aspirin,C14H5N0O10,659.34,5.83,566.813,Lipid
Glucose,C2H23N5O3,315.83,7.4,295.744,Amide
Adenosine triphosphate,C2H21N1O2,494.69,10.96,383.899,Neurotransmitter
Aspirin,C7H17N2O3,857.58,6.46,446.173,Alcohol
Dopamine,C9H22N4O4,711.64,3.12,742.454,Carbohydrate
Cholesterol,C14H40N0O10,993.41,2.94,460.742,Organic Compound
Adrenaline,C17H10N0O6,508.61,2.49,265.833,Carbohydrate
Caffeine,C13H18N5O8,695.48,N/A,421.219,Organic Compound
Cholesterol,C5H3N0O4,253.32,N/A,621.474,Alcohol
Adenosine triphosphate,C8H8N0O4,664.6,N/A,368.407,Alkaloid
Serotonin,C5H35N5O9,821.19,2.24,164.708,Neurotransmitter
Dopamine,C1H7N3O9,637.61,8.51,565.099,Alkaloid
Dopamine,C18H5N5O3,718.14,2.66,848.184,Nucleotide
Glucose,C1H16N1O5,421.19,N/A,713.743,Carbohydrate
Glucose,C1H23N1O2,78.23,12.04,763.576,Organic Compound
Aspirin,C10H18N2O5,198.08,1.36,686.891,Lipid
Serotonin,C19H34N4O5,997.75,2.42,890.836,Carbohydrate
Dopamine,C6H27N4O1,100.95,4.26,280.743,Hormone
Dopamine,C7H18N0O7,767.12,N/A,832.427,Organic Compound
Cholesterol,C14H13N3O3,698.22,11.92,193.522,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,754.52,2.15,432.901,Alkaloid
Glucose,C1H18N4O10,389.27,1.55,826.474,Alkaloid
Serotonin,C6H1N4O1,997.35,5.71,317.315,Hormone
Urea,C15H20N0O7,918.21,N/A,322.379,Nucleotide
Urea,C18H10N1O1,902.62,3.69,143.496,Hormone
Adenosine triphosphate,C20H36N4O3,861.57,13.72,517.442,Alcohol
Ethanol,C14H1N1O8,224.39,N/A,571.147,Alcohol
Glucose,C8H22N4O1,72.64,13.38,412.788,Carbohydrate
Cholesterol,C20H2N1O5,939.23,9.53,824.185,Hormone
Urea,C15H5N3O2,443.34,10.92,316.229,Neurotransmitter
Aspirin,C7H22N2O9,982.65,2.36,631.694,Neurotransmitter
Serotonin,C3H17N1O1,672.94,1.8,229.222,Neurotransmitter
Adrenaline,C10H27N1O7,784.47,2.48,281.007,Amide
Urea,C2H12N4O6,349.6,6.83,218.946,Alcohol
Cholesterol,C9H8N5O4,731.29,3.37,26.083,Lipid
Cholesterol,C16H4N2O3,826.29,7.73,331.859,Alcohol
Adenosine triphosphate,C17H14N3O3,518.75,4.99,499.435,Alcohol
Glucose,C1H37N1O9,622.25,10.59,697.447,Organic Compound
Adrenaline,C7H6N3O10,890.31,2.89,541.765,Alcohol
Cholesterol,C19H5N3O1,432.48,12.45,872.871,Hormone
Aspirin,C16H16N0O4,292.41,9.52,952.055,Lipid
Adrenaline,C9H18N5O4,364.8,10.47,285.735,Alcohol
Glucose,C10H23N2O3,772.21,12.65,238.071,Alkaloid
Cholesterol,C12H31N2O5,244.71,10.06,215.908,Hormone
Aspirin,C15H12N1O1,852.38,4.79,803.466,Nucleotide
Caffeine,C5H17N1O9,202.42,1.66,870.603,Organic Compound
Adrenaline,C1H38N4O2,444.3,N/A,272.581,Carbohydrate
Ethanol,C18H11N5O6,965.01,10.35,752.932,Amide
Ethanol,C3H28N0O8,933.68,5.0,892.208,Hormone
Aspirin,C4H13N0O3,243.46,12.33,255.422,Carbohydrate
Aspirin,C10H20N0O9,655.27,11.88,605.774,Alkaloid
Dopamine,C4H6N4O7,323.18,2.05,678.353,Nucleotide
Aspirin,C12H14N1O5,545.66,N/A,581.489,Hormone
Cholesterol,C11H21N3O8,595.97,11.71,184.985,Nucleotide
Cholesterol,C12H31N2O0,78.46,13.27,821.808,Nucleotide
Adrenaline,C20H23N2O6,421.92,8.85,535.924,Nucleotide
Adrenaline,C13H4N1O4,666.75,12.14,383.66,Lipid
Cholesterol,C19H3N5O2,836.92,11.01,677.89,Alcohol
Dopamine,C4H32N1O10,658.21,13.24,723.935,Hormone
Glucose,C17H40N4O3,401.35,12.26,547.379,Organic Compound
Serotonin,C19H24N0O2,963.66,N/A,701.024,Nucleotide
Caffeine,C4H13N2O1,385.04,5.38,317.83,Hormone
Adenosine triphosphate,C10H23N1O9,230.79,13.85,881.896,Alcohol
Dopamine,C12H1N2O0,99.1,9.16,711.095,Lipid
Serotonin,C9H36N2O8,543.88,7.1,240.15,Alkaloid
Glucose,C12H18N1O5,108.05,1.17,379.103,Alcohol
Cholesterol,C14H11N5O8,708.39,N/A,296.607,Hormone
Dopamine,C1H19N5O4,216.38,8.12,462.056,Neurotransmitter
Cholesterol,C17H37N4O8,793.84,4.82,464.684,Nucleotide
Adenosine triphosphate,C12H21N3O2,505.96,2.41,192.175,Carbohydrate
Adrenaline,C6H13N5O0,269.63,13.72,943.943,Alkaloid
Adenosine triphosphate,C3H7N4O0,742.3,1.86,236.1,Alkaloid
Ethanol,C4H31N2O9,939.02,13.79,450.769,Carbohydrate
Glucose,C20H12N1O7,338.42,9.63,534.561,Lipid
Caffeine,C5H36N5O2,163.8,6.68,449.025,Lipid
Caffeine,C13H39N4O6,639.59,8.97,423.095,Organic Compound
Adenosine triphosphate,C15H7N3O0,950.81,N/A,366.885,Organic Compound
Ethanol,C13H26N0O8,422.85,6.87,778.825,Organic Compound
Glucose,C7H1N1O6,589.99,11.95,922.11,Carbohydrate
Adrenaline,C8H20N1O2,841.37,11.07,591.625,Lipid
Glucose,C15H35N3O6,148.66,3.61,743.664,Alcohol
Serotonin,C12H16N4O10,814.14,1.97,376.019,Alcohol
Adrenaline,C17H29N4O8,117.64,6.1,218.564,Carbohydrate
Adrenaline,C10H7N2O8,237.26,5.75,567.485,Carbohydrate
Cholesterol,C15H33N5O3,52.93,2.02,246.667,Organic Compound
Caffeine,C10H28N2O0,447.93,4.81,382.735,Amide
Urea,C15H20N3O0,660.19,N/A,638.552,Alkaloid
Serotonin,C8H1N5O10,81.14,N/A,840.2,Alcohol
Urea,C19H11N3O9,348.61,6.24,549.783,Nucleotide
Dopamine,C8H10N3O1,348.51,9.88,211.507,Amide
Aspirin,C8H31N3O9,551.28,10.55,534.043,Neurotransmitter
Glucose,C12H16N4O7,621.94,11.51,603.482,Organic Compound
Urea,C1H4N0O2,859.35,N/A,3.946,Carbohydrate
Adrenaline,C3H23N0O7,476.85,9.7,205.425,Neurotransmitter
Dopamine,C14H20N3O10,263.45,11.62,629.535,Alcohol
Caffeine,C9H33N1O9,592.58,1.57,145.982,Alkaloid
Aspirin,C4H35N1O8,735.45,11.54,511.609,Alcohol
Caffeine,C3H32N2O7,86.37,2.85,242.632,Lipid
Aspirin,C20H38N5O5,711.88,11.27,111.631,Organic Compound
Ethanol,C11H23N4O9,122.09,1.06,482.697,Neurotransmitter
Glucose,C3H29N0O8,901.92,9.9,523.57,Nucleotide
Aspirin,C16H17N3O10,636.28,2.1,791.758,Neurotransmitter
Aspirin,C15H35N4O1,573.33,7.84,209.715,Carbohydrate
Serotonin,C16H12N2O3,472.91,8.04,714.975,Amide
Adenosine triphosphate,C8H1N4O5,196.0,6.32,861.775,Lipid
Urea,C5H29N2O6,513.58,2.5,859.131,Organic Compound
Adenosine triphosphate,C1H6N5O3,963.42,12.81,43.655,Hormone
Dopamine,C2H16N4O7,644.55,7.47,446.863,Amide
Glucose,C16H8N1O9,975.75,3.03,687.295,Lipid
Serotonin,C18H34N5O2,668.8,1.19,353.873,Organic Compound
Urea,C17H11N2O7,574.44,3.61,612.001,Carbohydrate
Urea,C9H31N5O8,963.81,9.74,121.832,Neurotransmitter
Ethanol,C4H36N2O10,776.04,7.41,435.892,Carbohydrate
Aspirin,C3H8N0O1,850.76,7.06,32.364,Hormone
Cholesterol,C19H40N2O10,398.67,10.61,432.568,Alcohol
Cholesterol,C15H19N4O6,113.01,11.78,717.231,Nucleotide
Serotonin,C8H32N1O1,141.15,9.54,275.608,Amide
Dopamine,C19H38N5O10,912.83,9.51,343.607,Nucleotide
Adenosine triphosphate,C6H7N0O10,54.21,7.46,597.461,Lipid
Dopamine,C2H17N2O2,398.55,6.12,638.92,Neurotransmitter
Dopamine,C6H20N4O5,107.66,9.2,408.415,Lipid
Ethanol,C18H21N0O10,770.63,8.07,592.195,Amide
Ethanol,C9H10N2O8,848.84,5.62,576.691,Hormone
Serotonin,C2H36N4O2,470.57,9.28,998.486,Alcohol
Glucose,C20H15N2O4,661.26,11.96,875.92,Alcohol
Adrenaline,C12H13N1O3,357.53,13.93,895.473,Neurotransmitter
Dopamine,C2H38N2O5,608.49,3.42,129.184,Carbohydrate
Ethanol,C16H14N2O5,274.48,4.46,929.982,Carbohydrate
Adrenaline,C3H31N5O6,421.98,11.59,12.418,Organic Compound
Aspirin,C17H1N5O4,100.65,N/A,594.829,Neurotransmitter
Urea,C19H8N0O10,658.75,N/A,666.737,Organic Compound
Serotonin,C8H8N3O9,201.29,11.5,217.097,Nucleotide
Adenosine triphosphate,C13H24N4O0,456.87,1.38,220.448,Alcohol
Ethanol,C19H26N0O6,430.68,13.25,193.874,Carbohydrate
Dopamine,C15H5N2O10,664.83,7.62,435.475,Alcohol
Glucose,C4H9N2O0,890.85,8.65,655.825,Amide
Cholesterol,C18H25N5O3,988.14,5.77,920.952,Alcohol
Urea,C8H7N5O3,705.24,7.01,848.21,Hormone
Adenosine triphosphate,C20H1N3O0,291.37,5.55,378.25,Organic Compound
Urea,C16H17N3O0,657.58,13.04,895.0,Hormone
Cholesterol,C6H34N4O5,648.25,N/A,231.479,Hormone
Adenosine triphosphate,C9H13N0O1,345.97,2.25,738.317,Lipid
Cholesterol,C15H7N3O6,179.13,6.31,378.335,Amide
Urea,C6H5N1O6,364.44,10.91,891.779,Alkaloid
