compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N1O5,255.19,12.8,515.543,Alkaloid
Adenosine triphosphate,C12H6N2O7,370.43,4.39,670.855,Amide
Aspirin,C14H32N0O5,826.6,6.97,781.526,Nucleotide
Serotonin,C11H18N4O4,116.95,N/A,290.415,Lipid
Caffeine,C3H15N3O1,235.9,3.0,681.585,Lipid
Urea,C6H1N5O3,179.75,2.78,32.54,Hormone
Glucose,C19H31N5O6,560.46,5.99,144.262,Nucleotide
Cholesterol,C14H31N3O9,642.29,6.95,27.034,Amide
Dopamine,C7H25N1O5,850.6,11.0,343.955,Organic Compound
Dopamine,C18H36N4O6,576.17,12.49,884.315,Alkaloid
Serotonin,C7H15N1O8,666.6,8.15,178.521,Lipid
Dopamine,C7H28N4O8,176.66,3.69,699.573,Alcohol
Cholesterol,C3H22N3O6,342.59,1.44,82.49,Amide
Serotonin,C8H34N0O1,277.06,7.66,497.393,Hormone
Cholesterol,C4H35N1O9,245.95,13.69,355.234,Neurotransmitter
Adenosine triphosphate,C18H37N3O7,104.12,9.52,914.848,Nucleotide
Serotonin,C15H24N4O8,300.45,10.51,967.911,Lipid
Urea,C15H17N3O1,741.85,10.71,190.944,Nucleotide
Caffeine,C12H34N3O3,260.8,N/A,429.658,Alcohol
Caffeine,C4H38N5O6,521.89,5.12,259.23,Lipid
Urea,C6H25N2O0,515.87,N/A,327.29,Nucleotide
Dopamine,C9H4N5O6,583.81,8.26,276.116,Lipid
Adrenaline,C8H29N5O9,958.97,6.34,783.969,Lipid
Caffeine,C13H3N4O4,742.94,4.03,688.629,Organic Compound
Caffeine,C11H14N3O9,106.17,7.9,286.813,Carbohydrate
Ethanol,C9H25N1O0,976.54,N/A,168.886,Nucleotide
Adenosine triphosphate,C15H23N1O4,604.12,4.82,796.73,Carbohydrate
Caffeine,C3H12N2O6,208.67,12.9,69.026,Nucleotide
Serotonin,C12H38N3O3,940.64,N/A,143.297,Organic Compound
Serotonin,C9H30N1O6,919.92,7.18,153.929,Alcohol
Cholesterol,C6H35N0O2,380.38,11.93,612.754,Amide
Cholesterol,C12H13N0O5,394.01,N/A,856.546,Organic Compound
Aspirin,C16H2N1O8,676.14,7.71,716.556,Nucleotide
Serotonin,C3H4N0O6,222.36,11.25,885.969,Amide
Adrenaline,C14H40N3O4,126.85,4.75,812.152,Nucleotide
Glucose,C2H30N4O1,331.47,7.86,535.535,Amide
Aspirin,C10H17N4O7,760.1,12.03,226.004,Nucleotide
Serotonin,C13H14N3O1,969.36,N/A,36.347,Hormone
Dopamine,C12H2N0O4,371.41,N/A,641.464,Nucleotide
Urea,C15H5N3O9,529.22,N/A,464.153,Alkaloid
Caffeine,C5H19N4O0,204.74,N/A,539.982,Lipid
Adenosine triphosphate,C12H36N4O10,325.55,7.11,740.188,Hormone
Glucose,C15H2N2O5,276.96,N/A,538.582,Lipid
Adrenaline,C7H29N2O1,977.31,11.4,652.096,Alkaloid
Caffeine,C16H34N2O4,728.83,6.31,885.523,Nucleotide
Aspirin,C16H8N4O1,221.58,8.1,740.669,Nucleotide
Adenosine triphosphate,C10H6N5O10,632.57,8.37,249.494,Nucleotide
Caffeine,C17H18N2O7,927.06,4.93,963.769,Carbohydrate
Serotonin,C4H17N4O6,388.85,N/A,334.499,Alkaloid
Caffeine,C1H36N3O5,882.94,N/A,281.686,Neurotransmitter
Adrenaline,C13H19N2O8,574.72,11.13,706.699,Neurotransmitter
Glucose,C11H18N1O4,522.57,7.03,311.483,Neurotransmitter
Serotonin,C20H15N4O1,780.97,12.17,192.463,Carbohydrate
Cholesterol,C6H35N4O2,234.69,6.74,108.233,Alkaloid
Ethanol,C11H38N2O4,208.63,12.06,575.292,Alkaloid
Aspirin,C20H32N5O8,980.65,12.04,439.171,Nucleotide
Adenosine triphosphate,C6H29N2O10,227.54,9.27,974.088,Hormone
Adenosine triphosphate,C6H32N5O3,931.95,12.35,65.394,Alkaloid
Urea,C19H2N5O7,451.97,7.83,223.633,Alkaloid
Adrenaline,C20H33N1O3,246.59,N/A,669.135,Amide
Dopamine,C18H26N4O4,170.82,N/A,43.504,Nucleotide
Caffeine,C20H17N0O3,193.87,6.7,285.269,Amide
Aspirin,C15H3N4O3,999.5,3.84,759.609,Organic Compound
Caffeine,C17H40N1O1,813.81,N/A,74.945,Amide
Urea,C12H23N2O6,849.69,10.15,453.498,Neurotransmitter
Glucose,C5H25N5O10,751.76,4.64,807.949,Hormone
Adrenaline,C15H34N1O9,973.58,10.41,498.434,Alcohol
Cholesterol,C13H17N4O7,316.15,N/A,998.734,Organic Compound
Ethanol,C4H32N4O8,991.19,7.88,567.666,Hormone
Caffeine,C18H9N4O7,517.58,N/A,169.724,Organic Compound
Glucose,C17H23N4O5,229.98,1.29,909.365,Lipid
Dopamine,C17H38N5O3,721.83,N/A,246.546,Nucleotide
Serotonin,C15H26N5O7,112.23,11.35,367.466,Neurotransmitter
Caffeine,C6H10N1O9,903.81,N/A,770.282,Nucleotide
Adenosine triphosphate,C5H10N5O5,520.98,6.74,228.689,Organic Compound
Ethanol,C9H14N2O2,692.04,9.99,453.38,Carbohydrate
Serotonin,C15H10N4O4,698.21,2.7,370.407,Hormone
Aspirin,C4H29N3O8,60.37,3.63,430.378,Organic Compound
Dopamine,C16H16N4O4,483.25,5.36,309.221,Amide
Cholesterol,C5H26N0O2,314.91,4.58,359.558,Amide
Cholesterol,C4H32N4O4,846.69,6.97,807.571,Organic Compound
Caffeine,C13H7N1O1,937.2,11.37,252.492,Organic Compound
Cholesterol,C19H40N2O1,296.32,3.57,146.285,Alcohol
Ethanol,C8H1N3O10,454.02,3.73,427.455,Alcohol
Adenosine triphosphate,C6H7N2O3,496.2,N/A,457.377,Alcohol
Dopamine,C14H40N0O9,137.23,N/A,970.203,Nucleotide
Ethanol,C18H10N3O9,947.95,4.26,497.602,Organic Compound
Aspirin,C14H27N1O2,487.17,8.14,524.675,Organic Compound
Aspirin,C10H14N5O1,739.81,4.21,238.392,Neurotransmitter
Urea,C17H1N5O2,792.81,2.11,125.143,Alcohol
Aspirin,C20H11N0O3,960.37,1.07,862.69,Neurotransmitter
Urea,C11H31N3O7,600.34,8.68,493.854,Hormone
Caffeine,C17H26N1O0,519.92,N/A,839.07,Amide
Adrenaline,C18H2N1O6,254.0,N/A,93.746,Carbohydrate
Cholesterol,C2H27N1O1,249.6,1.39,147.991,Alcohol
Dopamine,C12H3N2O6,161.52,N/A,651.616,Organic Compound
Urea,C13H28N1O8,340.25,2.14,130.663,Lipid
Adrenaline,C18H36N1O8,80.65,12.7,390.853,Alkaloid
Aspirin,C5H17N1O2,111.24,N/A,815.132,Nucleotide
Ethanol,C2H8N5O1,249.98,N/A,874.025,Alcohol
Dopamine,C1H40N1O0,121.12,4.17,938.891,Alkaloid
Dopamine,C15H3N4O10,72.37,4.0,134.382,Amide
Adrenaline,C17H35N4O2,922.76,N/A,369.235,Amide
Serotonin,C15H14N4O7,897.79,N/A,658.492,Carbohydrate
Adenosine triphosphate,C14H33N2O9,691.86,13.99,688.701,Organic Compound
Aspirin,C2H32N4O4,500.3,5.43,221.907,Organic Compound
Adrenaline,C6H23N5O5,168.65,2.07,274.21,Hormone
Serotonin,C13H19N1O9,420.88,10.27,586.62,Carbohydrate
Caffeine,C12H36N1O8,870.86,2.01,11.738,Alcohol
Glucose,C15H37N1O9,531.83,N/A,182.005,Amide
Aspirin,C4H5N3O1,365.72,2.47,29.315,Amide
Aspirin,C5H7N3O10,382.8,10.05,292.023,Alkaloid
Cholesterol,C13H19N5O2,151.77,13.17,811.185,Alkaloid
Adrenaline,C5H14N4O5,839.47,4.11,87.975,Amide
Adenosine triphosphate,C6H21N2O7,630.23,9.8,276.871,Hormone
Caffeine,C8H1N4O1,755.64,10.73,500.968,Lipid
Adrenaline,C11H7N4O2,990.89,8.48,461.342,Alcohol
Urea,C8H37N1O9,754.45,9.24,596.118,Alcohol
Glucose,C18H23N2O10,787.42,7.9,725.949,Carbohydrate
Glucose,C8H21N1O9,576.99,3.4,155.703,Nucleotide
Dopamine,C20H19N2O4,510.17,7.77,322.976,Carbohydrate
Dopamine,C14H34N1O0,440.73,7.61,698.002,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,662.25,4.79,364.059,Neurotransmitter
Adrenaline,C19H34N3O6,238.99,1.43,437.095,Lipid
Adrenaline,C9H31N3O8,216.05,13.26,964.934,Organic Compound
Adenosine triphosphate,C16H3N2O8,115.34,4.2,345.742,Hormone
Ethanol,C10H13N4O4,209.02,N/A,466.525,Alkaloid
Adrenaline,C11H2N5O10,769.78,6.64,58.967,Alcohol
Aspirin,C16H40N0O7,695.52,7.5,860.517,Carbohydrate
Ethanol,C16H37N0O4,244.73,3.15,856.995,Carbohydrate
Caffeine,C4H30N1O9,705.61,10.3,779.667,Nucleotide
Adenosine triphosphate,C9H27N1O0,799.47,11.15,689.041,Amide
Aspirin,C19H18N2O6,829.84,4.03,154.298,Carbohydrate
Adrenaline,C4H36N1O0,670.52,13.73,325.217,Organic Compound
Cholesterol,C18H11N3O10,839.91,1.79,866.037,Organic Compound
Urea,C1H20N2O4,668.31,8.48,296.406,Lipid
Serotonin,C1H7N0O7,239.8,9.53,456.984,Alcohol
Serotonin,C12H35N2O1,522.77,9.49,980.202,Carbohydrate
Aspirin,C20H23N1O7,355.41,11.5,956.112,Carbohydrate
Caffeine,C19H22N4O2,597.93,8.53,260.297,Amide
Ethanol,C19H27N1O7,680.17,7.51,842.556,Organic Compound
Caffeine,C17H26N5O9,62.81,3.04,297.519,Carbohydrate
Ethanol,C13H13N0O6,444.32,12.25,527.513,Alkaloid
Aspirin,C19H23N5O9,675.96,N/A,814.941,Carbohydrate
Cholesterol,C16H17N3O0,281.45,8.65,864.337,Nucleotide
Adenosine triphosphate,C16H10N1O5,872.51,12.3,513.996,Hormone
Adenosine triphosphate,C7H40N5O2,154.42,1.29,967.25,Amide
Adrenaline,C17H15N3O0,589.05,4.12,905.472,Organic Compound
Ethanol,C16H14N0O0,982.21,3.28,535.703,Carbohydrate
Adrenaline,C11H22N4O9,439.22,3.92,182.747,Neurotransmitter
Aspirin,C10H6N3O0,778.53,9.14,407.264,Neurotransmitter
Caffeine,C6H16N5O8,941.23,7.74,824.249,Alcohol
Dopamine,C11H10N2O8,95.17,N/A,951.801,Neurotransmitter
Urea,C8H37N4O8,471.12,3.0,227.184,Lipid
Cholesterol,C11H13N2O3,172.97,2.08,534.352,Organic Compound
Urea,C6H10N5O1,271.18,8.78,550.895,Neurotransmitter
Cholesterol,C16H34N1O6,403.2,13.37,774.356,Neurotransmitter
Caffeine,C1H7N2O10,804.24,8.94,835.93,Organic Compound
Urea,C20H12N3O6,419.99,8.48,636.248,Carbohydrate
Ethanol,C10H35N1O0,460.04,N/A,189.351,Alcohol
Cholesterol,C4H29N5O9,853.19,6.83,592.862,Alcohol
Urea,C14H2N2O1,423.13,1.57,1.379,Amide
Dopamine,C19H40N2O9,571.14,N/A,569.39,Alkaloid
Dopamine,C16H14N3O5,215.4,N/A,696.948,Amide
Aspirin,C15H10N0O1,436.23,10.15,877.758,Organic Compound
Serotonin,C3H37N1O7,944.74,5.7,363.467,Carbohydrate
Cholesterol,C17H6N5O4,226.98,2.55,921.998,Amide
Cholesterol,C8H39N5O9,243.35,N/A,978.265,Nucleotide
Caffeine,C7H21N1O3,72.01,3.36,982.887,Carbohydrate
Serotonin,C1H7N1O2,911.99,2.2,722.686,Organic Compound
Cholesterol,C12H23N4O5,212.92,5.47,154.644,Lipid
Glucose,C18H17N4O4,199.76,1.42,78.194,Alcohol
Aspirin,C5H5N2O10,626.99,N/A,309.025,Nucleotide
Glucose,C11H39N4O5,808.67,5.58,88.939,Amide
Urea,C13H16N1O6,550.77,13.47,856.452,Alcohol
Adenosine triphosphate,C12H30N4O10,736.16,12.1,854.98,Alkaloid
Caffeine,C5H34N3O2,286.7,12.31,888.349,Amide
Ethanol,C3H18N5O5,273.54,2.77,502.674,Hormone
Urea,C7H6N2O5,819.73,5.42,829.094,Hormone
Aspirin,C16H35N3O7,181.68,3.79,221.773,Alcohol
Glucose,C18H21N5O2,233.64,6.21,187.783,Carbohydrate
Dopamine,C3H18N3O0,526.72,1.09,8.44,Neurotransmitter
Glucose,C14H13N2O10,424.33,11.37,613.721,Neurotransmitter
Cholesterol,C13H9N3O7,50.36,6.8,431.157,Alcohol
Glucose,C11H28N4O5,691.51,13.35,437.836,Nucleotide
Cholesterol,C17H27N5O8,409.85,4.25,750.114,Alcohol
Serotonin,C17H8N1O0,733.03,N/A,705.453,Carbohydrate
Caffeine,C7H23N0O7,512.81,8.7,765.497,Nucleotide
Adenosine triphosphate,C17H30N2O4,456.51,2.23,977.916,Neurotransmitter
Adrenaline,C8H1N0O9,797.74,6.82,523.419,Nucleotide
Urea,C8H2N5O7,114.21,12.51,72.03,Nucleotide
Urea,C3H25N4O4,276.36,10.86,435.506,Amide
Caffeine,C2H30N3O1,650.34,2.25,90.182,Carbohydrate
Aspirin,C6H27N2O3,93.7,N/A,585.774,Organic Compound
Aspirin,C4H15N1O6,68.64,12.23,491.839,Lipid
Serotonin,C8H33N3O9,303.63,4.39,65.122,Hormone
Glucose,C19H28N4O1,608.22,2.71,832.994,Amide
Caffeine,C12H38N1O4,423.41,2.92,526.947,Carbohydrate
Glucose,C10H6N2O2,794.48,12.31,263.485,Nucleotide
Adenosine triphosphate,C10H13N1O5,800.03,1.86,237.061,Neurotransmitter
Ethanol,C9H29N5O2,520.63,N/A,47.497,Alkaloid
Adenosine triphosphate,C13H29N0O1,585.21,3.46,568.618,Lipid
Ethanol,C19H20N4O1,355.84,10.74,424.566,Carbohydrate
Serotonin,C1H34N5O8,215.51,6.6,32.414,Alcohol
Dopamine,C14H16N3O0,382.44,11.26,246.324,Hormone
Adenosine triphosphate,C19H11N3O3,743.42,6.42,479.362,Alcohol
Cholesterol,C14H17N4O0,704.93,10.69,344.317,Amide
Caffeine,C5H19N3O7,810.47,9.99,147.675,Alkaloid
Cholesterol,C16H20N0O6,484.01,10.12,990.961,Carbohydrate
Caffeine,C4H37N3O4,810.01,12.25,994.101,Hormone
Urea,C11H18N0O2,715.51,N/A,115.638,Organic Compound
Serotonin,C6H4N4O9,534.0,5.79,687.045,Organic Compound
Glucose,C9H9N3O3,434.78,10.27,695.411,Organic Compound
Caffeine,C20H7N1O10,848.41,12.63,12.754,Hormone
Aspirin,C17H15N4O9,285.81,N/A,718.618,Alkaloid
Aspirin,C20H12N0O10,736.98,N/A,908.496,Hormone
Aspirin,C12H31N1O3,462.89,N/A,928.124,Alkaloid
Dopamine,C7H13N3O7,574.33,9.42,266.737,Alcohol
Adrenaline,C20H35N2O10,493.41,6.65,696.962,Alcohol
Glucose,C13H30N1O7,467.87,5.12,81.382,Hormone
Dopamine,C1H14N2O5,518.07,11.61,19.188,Lipid
Urea,C9H10N4O6,542.05,3.09,610.944,Nucleotide
Serotonin,C20H10N3O10,942.96,6.09,209.366,Lipid
Cholesterol,C6H15N5O0,460.34,4.78,523.65,Nucleotide
Ethanol,C18H11N3O7,78.83,N/A,522.112,Alcohol
Caffeine,C7H32N3O4,769.89,2.18,586.367,Alkaloid
Caffeine,C13H23N1O2,904.14,N/A,280.923,Organic Compound
Aspirin,C12H20N1O4,160.48,N/A,851.699,Alkaloid
Glucose,C16H2N1O3,99.3,3.32,732.721,Lipid
Ethanol,C2H30N5O8,875.48,10.84,322.109,Carbohydrate
Adrenaline,C12H9N2O9,998.75,4.98,762.814,Amide
Urea,C15H22N2O5,285.52,12.41,470.297,Organic Compound
Adrenaline,C14H18N0O10,908.95,N/A,613.192,Neurotransmitter
Urea,C13H27N0O0,447.94,12.03,128.569,Neurotransmitter
Ethanol,C8H10N2O7,670.9,11.44,957.547,Nucleotide
Adrenaline,C15H31N3O5,84.03,3.61,945.027,Neurotransmitter
Caffeine,C5H39N3O7,663.72,10.77,903.061,Lipid
Glucose,C4H24N2O4,115.4,N/A,757.191,Lipid
Ethanol,C2H12N1O2,533.87,6.35,959.264,Alkaloid
Ethanol,C15H17N5O5,979.46,8.91,435.149,Amide
Adenosine triphosphate,C13H40N4O4,585.92,10.5,194.491,Alkaloid
Caffeine,C1H37N5O9,265.36,N/A,372.868,Neurotransmitter
Cholesterol,C5H4N2O7,498.0,11.37,414.981,Organic Compound
Ethanol,C18H35N0O3,250.58,6.74,781.879,Alcohol
Cholesterol,C6H33N4O4,61.51,1.66,164.293,Amide
Serotonin,C2H6N4O3,587.25,N/A,537.57,Nucleotide
Urea,C18H23N4O5,979.83,2.44,537.585,Alkaloid
Aspirin,C3H17N4O3,177.17,9.33,152.676,Organic Compound
Adenosine triphosphate,C14H12N5O10,855.68,3.35,603.279,Nucleotide
Cholesterol,C20H20N0O5,243.8,N/A,600.321,Organic Compound
Glucose,C19H24N0O9,798.74,6.53,811.95,Amide
Caffeine,C2H25N1O8,431.06,9.57,628.923,Organic Compound
Ethanol,C14H1N1O4,932.22,N/A,561.345,Alcohol
Cholesterol,C10H9N1O10,488.51,4.69,691.145,Lipid
Caffeine,C16H29N4O10,680.74,6.37,959.248,Nucleotide
Dopamine,C6H1N1O0,206.21,N/A,516.406,Lipid
Glucose,C15H2N4O5,791.79,9.93,662.764,Carbohydrate
Ethanol,C4H31N1O4,206.22,3.07,192.632,Hormone
Urea,C6H24N4O9,142.98,3.24,578.408,Carbohydrate
Cholesterol,C8H17N1O5,360.41,11.18,166.023,Hormone
Adrenaline,C2H40N1O10,342.66,3.31,599.083,Amide
Urea,C5H21N0O2,951.56,N/A,870.035,Organic Compound
Adrenaline,C14H7N4O10,408.77,11.56,677.94,Alkaloid
Cholesterol,C7H8N3O3,994.42,8.44,115.285,Alkaloid
Caffeine,C13H28N2O7,62.07,11.84,357.198,Amide
Glucose,C2H21N3O10,901.9,4.01,69.58,Carbohydrate
Adenosine triphosphate,C3H16N0O10,246.91,10.09,607.703,Amide
Adenosine triphosphate,C16H22N2O7,778.36,1.6,999.66,Organic Compound
Caffeine,C11H36N4O1,932.25,13.93,648.779,Nucleotide
Ethanol,C17H37N5O1,121.2,10.17,21.617,Alcohol
Adenosine triphosphate,C3H1N2O1,705.75,9.8,309.622,Neurotransmitter
Dopamine,C2H21N3O5,596.0,6.13,810.847,Alkaloid
Adrenaline,C20H34N2O0,588.2,11.64,290.518,Carbohydrate
Urea,C18H37N2O2,804.31,N/A,318.461,Nucleotide
Dopamine,C4H14N0O10,714.54,12.7,413.173,Carbohydrate
Glucose,C11H14N1O0,410.67,3.46,998.965,Organic Compound
Glucose,C8H10N0O3,705.02,N/A,659.236,Nucleotide
Aspirin,C11H5N3O10,755.55,7.24,887.462,Hormone
Ethanol,C15H15N4O2,587.17,11.91,764.774,Lipid
Aspirin,C17H16N1O10,468.43,11.05,222.383,Carbohydrate
Cholesterol,C13H23N2O3,253.02,10.45,455.393,Amide
Ethanol,C11H40N0O7,311.3,1.48,572.225,Nucleotide
Aspirin,C20H1N1O10,274.08,1.93,499.254,Hormone
Cholesterol,C6H26N5O5,538.29,9.57,872.344,Neurotransmitter
Serotonin,C10H35N4O8,752.98,6.26,519.345,Neurotransmitter
Glucose,C13H9N5O4,904.01,1.04,543.251,Alkaloid
Cholesterol,C2H24N1O8,197.0,4.01,449.951,Alcohol
Adenosine triphosphate,C9H4N0O6,244.97,2.77,967.973,Neurotransmitter
Caffeine,C12H5N3O7,610.45,9.66,866.434,Alcohol
Aspirin,C19H39N4O7,94.35,12.2,313.974,Neurotransmitter
Dopamine,C9H16N1O8,651.94,1.19,429.587,Nucleotide
Glucose,C17H31N1O6,103.56,13.99,184.182,Carbohydrate
Cholesterol,C4H4N2O8,483.39,2.74,131.888,Alcohol
Cholesterol,C2H10N0O0,406.18,6.9,82.898,Nucleotide
Aspirin,C9H14N1O10,951.08,8.21,875.579,Nucleotide
Adenosine triphosphate,C19H7N5O0,758.4,12.98,365.171,Lipid
Ethanol,C3H37N1O8,627.08,9.27,48.769,Organic Compound
Aspirin,C17H27N5O0,721.17,12.09,749.237,Carbohydrate
Caffeine,C20H9N4O5,406.02,4.91,201.344,Lipid
Cholesterol,C16H5N0O3,970.04,12.32,16.526,Organic Compound
Adenosine triphosphate,C9H39N4O3,455.35,N/A,877.965,Neurotransmitter
Dopamine,C7H29N2O4,491.94,11.6,397.687,Nucleotide
Aspirin,C19H16N2O1,873.03,N/A,186.34,Amide
Dopamine,C17H30N3O2,529.58,4.12,818.322,Nucleotide
Urea,C8H21N4O3,90.16,N/A,734.917,Alcohol
Adenosine triphosphate,C16H3N0O6,485.07,5.58,190.369,Alkaloid
Serotonin,C8H2N5O5,362.21,4.51,254.892,Lipid
Urea,C9H9N0O4,369.03,1.24,338.9,Lipid
Adenosine triphosphate,C10H37N5O0,736.62,N/A,280.292,Hormone
Cholesterol,C2H29N2O9,206.2,N/A,780.601,Amide
Aspirin,C8H27N5O5,543.61,2.45,313.324,Alkaloid
Urea,C9H20N4O6,327.77,5.71,308.572,Organic Compound
Cholesterol,C3H5N3O7,495.5,4.16,400.065,Neurotransmitter
Glucose,C8H19N5O0,202.08,7.75,980.149,Lipid
Serotonin,C20H29N1O1,530.34,12.96,33.562,Hormone
Urea,C4H2N1O8,145.52,7.3,315.779,Nucleotide
Ethanol,C3H35N5O5,214.98,1.05,475.721,Alkaloid
Adenosine triphosphate,C18H13N1O10,926.11,N/A,540.475,Carbohydrate
Adrenaline,C12H37N4O1,933.78,11.28,839.341,Carbohydrate
Urea,C20H4N2O6,177.44,4.35,659.774,Organic Compound
Adenosine triphosphate,C15H40N4O1,790.02,12.3,177.801,Nucleotide
Glucose,C13H11N2O6,864.1,N/A,110.574,Hormone
Cholesterol,C7H17N4O6,197.62,N/A,57.225,Amide
Serotonin,C12H5N0O0,647.82,6.09,142.225,Nucleotide
Adrenaline,C4H24N3O2,399.15,13.36,522.471,Hormone
Aspirin,C14H30N1O10,366.73,7.88,167.344,Amide
Caffeine,C2H19N4O2,181.44,13.2,731.0,Neurotransmitter
Glucose,C7H18N5O2,757.52,12.17,725.541,Alcohol
Urea,C10H37N5O10,862.84,8.86,816.885,Alcohol
Aspirin,C13H11N5O8,109.94,4.15,802.595,Hormone
Glucose,C15H38N3O6,612.07,8.76,764.731,Hormone
Urea,C16H20N4O2,69.22,13.13,671.87,Nucleotide
Dopamine,C4H38N0O3,995.24,5.79,489.125,Neurotransmitter
Caffeine,C4H19N3O7,318.22,5.38,298.373,Amide
Aspirin,C20H12N2O2,275.38,9.2,335.326,Nucleotide
Adenosine triphosphate,C12H36N5O2,572.02,3.98,669.195,Carbohydrate
Ethanol,C20H19N3O4,600.9,6.52,357.909,Hormone
Ethanol,C8H4N2O5,119.04,1.32,683.754,Nucleotide
Urea,C2H9N3O10,448.14,4.13,35.049,Alkaloid
Caffeine,C1H9N2O6,368.87,11.05,97.343,Lipid
Aspirin,C19H17N3O0,852.76,3.76,207.848,Lipid
Ethanol,C3H21N3O1,666.68,10.17,933.629,Hormone
Ethanol,C4H19N3O10,608.13,5.21,753.992,Amide
Cholesterol,C14H5N5O3,662.68,6.83,633.193,Carbohydrate
Caffeine,C2H10N4O1,493.23,1.48,880.417,Hormone
Serotonin,C15H15N1O1,168.11,9.63,484.633,Nucleotide
Adenosine triphosphate,C19H29N2O6,159.06,N/A,599.895,Alcohol
Caffeine,C14H36N3O5,673.03,5.41,814.449,Neurotransmitter
Serotonin,C13H22N4O2,956.63,N/A,497.266,Alcohol
Dopamine,C13H36N5O3,270.72,5.92,627.538,Carbohydrate
Ethanol,C15H29N3O7,488.89,8.12,941.865,Carbohydrate
Ethanol,C17H22N1O2,783.64,4.94,457.399,Alkaloid
Urea,C7H29N4O6,170.57,5.13,692.015,Hormone
Urea,C18H17N5O4,408.52,N/A,576.219,Hormone
Serotonin,C10H35N5O7,286.42,12.07,136.208,Alcohol
Serotonin,C18H28N5O7,91.15,N/A,62.914,Amide
Ethanol,C19H24N5O0,106.8,N/A,582.938,Lipid
Aspirin,C4H34N4O9,532.35,N/A,471.749,Hormone
Caffeine,C15H40N1O1,257.16,8.78,239.416,Hormone
Ethanol,C4H22N1O4,459.45,10.95,640.1,Lipid
Cholesterol,C2H15N1O5,640.07,6.86,647.041,Amide
Adrenaline,C19H15N3O2,672.24,7.47,233.506,Neurotransmitter
Cholesterol,C19H4N5O8,560.46,9.42,49.681,Hormone
Aspirin,C18H34N5O9,771.49,N/A,953.147,Lipid
Urea,C10H11N5O4,837.57,9.38,609.941,Alcohol
Cholesterol,C8H25N3O10,106.91,N/A,531.752,Carbohydrate
Serotonin,C17H2N5O7,58.18,1.69,191.848,Nucleotide
Ethanol,C9H34N4O2,62.03,9.08,427.45,Alcohol
Dopamine,C3H6N2O3,74.82,12.57,14.67,Carbohydrate
Adrenaline,C4H25N5O1,606.75,12.0,753.118,Carbohydrate
Serotonin,C11H31N1O9,88.53,10.12,407.017,Carbohydrate
Ethanol,C18H40N0O5,209.7,4.87,722.373,Amide
Glucose,C19H7N1O1,167.96,2.56,146.684,Alkaloid
Adrenaline,C3H9N4O5,414.68,N/A,27.376,Neurotransmitter
Glucose,C17H30N2O9,483.59,N/A,705.638,Carbohydrate
Glucose,C3H24N0O10,860.09,6.69,915.104,Nucleotide
Urea,C3H15N3O1,220.57,1.14,400.4,Organic Compound
Glucose,C15H27N3O0,72.03,1.78,127.419,Neurotransmitter
Adenosine triphosphate,C11H18N4O4,630.74,13.62,779.101,Lipid
Caffeine,C4H18N1O1,183.12,12.31,43.261,Lipid
Adrenaline,C8H32N1O10,990.91,12.96,797.032,Organic Compound
Glucose,C20H12N5O5,117.03,N/A,436.17,Hormone
Caffeine,C2H35N0O0,808.7,N/A,438.825,Organic Compound
Glucose,C18H27N4O6,321.77,1.83,982.294,Alkaloid
Adenosine triphosphate,C13H27N1O2,797.59,N/A,333.462,Amide
Glucose,C14H21N0O7,828.69,8.84,162.737,Nucleotide
Glucose,C9H1N0O8,931.28,11.47,934.037,Alcohol
Cholesterol,C5H35N4O2,696.31,9.84,417.343,Hormone
Cholesterol,C14H1N5O9,543.12,N/A,189.76,Alkaloid
Adenosine triphosphate,C18H23N1O6,676.92,11.27,527.6,Lipid
Aspirin,C2H33N2O10,66.13,9.46,251.156,Amide
Adrenaline,C9H29N4O5,660.9,N/A,42.539,Lipid
Adenosine triphosphate,C11H9N2O9,203.28,3.54,891.851,Lipid
Cholesterol,C7H25N3O4,833.74,11.65,633.49,Amide
Ethanol,C15H39N2O10,262.56,2.59,805.992,Carbohydrate
Cholesterol,C3H39N5O8,385.34,5.14,100.804,Alcohol
Aspirin,C12H15N3O3,129.13,2.62,291.773,Nucleotide
Caffeine,C1H38N1O7,843.93,N/A,539.951,Nucleotide
Glucose,C19H30N4O6,566.98,11.12,660.836,Alkaloid
Glucose,C13H28N4O7,681.79,7.31,149.33,Lipid
Adrenaline,C1H3N1O0,913.48,8.92,877.681,Nucleotide
Adrenaline,C19H39N4O5,619.03,2.75,155.932,Organic Compound
Glucose,C3H8N0O0,86.31,12.0,778.182,Nucleotide
Urea,C3H31N1O0,974.74,N/A,624.838,Nucleotide
Serotonin,C17H33N0O1,417.8,10.82,931.551,Neurotransmitter
Ethanol,C9H4N1O0,103.3,5.78,40.375,Organic Compound
Serotonin,C14H24N2O8,842.93,11.09,577.137,Carbohydrate
Glucose,C6H13N0O9,334.43,3.54,791.019,Hormone
Glucose,C18H23N0O7,450.72,4.76,433.917,Amide
Cholesterol,C2H4N0O5,173.2,N/A,928.471,Alkaloid
Dopamine,C16H1N0O2,630.29,7.36,795.145,Alkaloid
Ethanol,C3H33N4O7,943.61,9.29,189.808,Carbohydrate
Adrenaline,C1H19N0O6,980.78,N/A,267.707,Nucleotide
