compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H16N1O5,120.14,2.49,546.521,Lipid
Adenosine triphosphate,C18H35N3O8,808.92,7.87,755.176,Amide
Urea,C1H35N2O4,317.86,5.35,57.649,Amide
Adrenaline,C11H32N1O1,657.51,2.28,623.284,Alcohol
Dopamine,C8H35N0O8,544.58,11.83,794.113,Hormone
Glucose,C11H8N2O0,735.24,4.29,168.277,Neurotransmitter
Cholesterol,C13H10N2O5,340.24,7.4,826.939,Nucleotide
Cholesterol,C16H18N0O6,115.71,N/A,341.269,Hormone
Cholesterol,C15H33N5O10,84.05,N/A,471.229,Organic Compound
Urea,C3H29N5O3,138.91,2.1,923.409,Nucleotide
Aspirin,C5H38N4O5,168.26,N/A,620.001,Nucleotide
Ethanol,C13H38N2O5,211.83,4.09,393.355,Nucleotide
Adenosine triphosphate,C5H20N4O1,146.67,N/A,947.402,Alcohol
Ethanol,C17H14N0O1,646.7,N/A,517.733,Lipid
Aspirin,C14H26N5O10,177.72,12.14,242.543,Hormone
Urea,C8H33N2O7,475.87,2.52,730.22,Amide
Aspirin,C5H23N0O3,136.55,13.99,563.892,Amide
Urea,C8H38N2O3,796.56,9.23,294.417,Alkaloid
Glucose,C10H4N4O8,441.23,11.81,14.619,Alcohol
Aspirin,C7H29N4O3,65.51,6.03,385.587,Alcohol
Ethanol,C11H36N0O8,902.51,N/A,647.826,Neurotransmitter
Serotonin,C9H3N1O8,231.36,12.31,932.397,Neurotransmitter
Adenosine triphosphate,C9H2N1O2,951.27,12.27,594.363,Alcohol
Glucose,C3H2N3O6,754.54,10.66,652.772,Alkaloid
Aspirin,C13H5N2O1,528.17,12.81,996.294,Amide
Dopamine,C8H29N2O9,98.67,N/A,334.094,Organic Compound
Adenosine triphosphate,C14H30N2O2,183.73,7.56,730.655,Amide
Adenosine triphosphate,C6H10N0O2,751.98,N/A,521.455,Organic Compound
Aspirin,C9H28N3O8,57.87,5.37,5.965,Alkaloid
Glucose,C2H38N3O0,406.96,9.11,354.744,Hormone
Urea,C3H15N2O1,429.27,9.64,207.087,Nucleotide
Aspirin,C19H21N5O2,782.01,4.88,694.717,Amide
Adrenaline,C8H27N1O6,894.37,N/A,978.422,Amide
Serotonin,C15H1N1O2,87.04,7.11,175.997,Alcohol
Serotonin,C19H36N5O9,164.46,2.57,176.124,Organic Compound
Adrenaline,C4H4N2O1,731.72,9.1,127.692,Neurotransmitter
Ethanol,C18H12N1O5,424.19,10.34,115.085,Amide
Dopamine,C20H15N2O7,438.61,N/A,731.841,Neurotransmitter
Caffeine,C6H13N0O7,601.85,2.62,387.642,Lipid
Dopamine,C12H38N3O5,689.18,N/A,949.036,Alcohol
Aspirin,C15H35N4O8,213.16,6.82,21.223,Amide
Cholesterol,C15H38N3O2,121.23,12.38,585.104,Carbohydrate
Glucose,C2H7N1O7,801.05,11.86,316.115,Neurotransmitter
Ethanol,C14H13N4O5,865.44,7.88,278.416,Carbohydrate
Urea,C13H1N0O0,810.07,5.36,321.7,Organic Compound
Urea,C1H6N0O9,497.62,N/A,762.232,Amide
Serotonin,C16H14N4O7,604.66,5.65,289.853,Alkaloid
Dopamine,C10H19N5O9,258.76,1.05,174.841,Alkaloid
Urea,C20H11N3O7,65.86,N/A,830.498,Amide
Glucose,C1H31N5O10,223.9,12.4,33.52,Lipid
Glucose,C16H13N5O3,185.13,3.36,153.997,Nucleotide
Serotonin,C18H21N5O3,704.96,7.21,31.585,Nucleotide
Urea,C11H5N2O3,620.25,N/A,802.867,Alcohol
Urea,C10H32N1O4,240.9,7.42,461.619,Amide
Ethanol,C6H38N5O2,969.6,2.72,621.497,Carbohydrate
Serotonin,C18H32N2O5,226.17,N/A,755.668,Alkaloid
Adenosine triphosphate,C11H13N3O7,716.79,12.13,211.804,Carbohydrate
Urea,C13H19N4O5,371.29,11.35,289.895,Hormone
Dopamine,C9H12N1O3,66.91,9.13,290.786,Carbohydrate
Dopamine,C17H35N3O5,218.18,2.84,494.237,Alcohol
Adrenaline,C7H21N3O9,400.2,N/A,53.192,Neurotransmitter
Serotonin,C3H24N1O0,850.79,8.94,528.727,Carbohydrate
Dopamine,C19H30N4O4,905.78,N/A,375.578,Alcohol
Dopamine,C16H19N4O3,116.87,7.27,69.135,Organic Compound
Adenosine triphosphate,C4H10N5O3,893.68,N/A,440.948,Hormone
Ethanol,C17H38N1O9,722.76,N/A,869.411,Amide
Glucose,C2H5N5O9,290.44,1.89,720.49,Hormone
Dopamine,C13H29N0O1,866.27,13.06,216.454,Carbohydrate
Aspirin,C7H33N0O5,415.27,N/A,93.223,Organic Compound
Ethanol,C15H10N4O4,497.98,7.26,438.764,Lipid
Cholesterol,C11H35N1O2,593.1,13.44,421.306,Alcohol
Adenosine triphosphate,C17H5N5O1,841.1,N/A,175.176,Nucleotide
Caffeine,C17H31N4O9,598.32,N/A,674.987,Nucleotide
Dopamine,C20H19N4O7,951.49,10.46,231.423,Lipid
Ethanol,C16H10N2O8,542.54,N/A,692.882,Organic Compound
Ethanol,C16H36N5O1,910.89,N/A,261.218,Lipid
Urea,C20H29N2O9,155.33,7.51,410.883,Alcohol
Adenosine triphosphate,C16H26N0O2,499.21,6.26,456.413,Hormone
Cholesterol,C12H22N5O8,450.91,N/A,517.901,Organic Compound
Ethanol,C20H29N3O8,76.35,7.59,315.273,Amide
Cholesterol,C1H38N1O0,273.98,13.05,730.268,Organic Compound
Dopamine,C12H1N2O0,654.4,13.62,323.257,Neurotransmitter
Aspirin,C7H11N3O8,866.07,3.46,889.151,Alcohol
Dopamine,C9H8N3O8,116.5,8.04,676.051,Amide
Ethanol,C11H25N0O9,511.68,10.38,868.904,Alkaloid
Cholesterol,C2H35N1O8,462.25,12.13,352.201,Alkaloid
Adenosine triphosphate,C6H6N5O1,270.03,7.35,187.581,Hormone
Dopamine,C4H19N1O0,705.77,9.92,613.448,Alcohol
Caffeine,C9H2N2O10,90.79,10.76,340.814,Lipid
Cholesterol,C8H29N5O4,286.69,2.5,73.345,Amide
Adenosine triphosphate,C2H37N0O4,920.88,5.65,555.611,Amide
Glucose,C20H1N2O0,948.92,N/A,401.147,Carbohydrate
Ethanol,C12H13N5O0,57.4,6.62,430.32,Nucleotide
Ethanol,C1H18N3O5,535.88,2.96,602.448,Organic Compound
Urea,C7H11N3O10,756.36,13.61,767.618,Organic Compound
Adenosine triphosphate,C13H14N5O3,270.01,10.69,945.521,Amide
Cholesterol,C1H33N3O10,188.61,1.51,240.98,Alkaloid
Glucose,C12H29N0O10,261.24,8.12,964.295,Nucleotide
Adrenaline,C17H26N0O5,298.55,8.89,957.201,Amide
Urea,C2H30N1O4,185.03,12.71,512.82,Alkaloid
Urea,C19H21N3O2,646.95,11.15,578.742,Hormone
Dopamine,C17H30N0O1,173.08,10.08,152.408,Hormone
Dopamine,C1H25N4O8,117.3,8.5,92.831,Neurotransmitter
Urea,C6H29N2O10,779.02,5.56,872.136,Alkaloid
Dopamine,C8H35N5O0,874.21,6.5,90.526,Organic Compound
Adrenaline,C20H28N1O4,637.24,N/A,841.442,Lipid
Serotonin,C18H21N3O10,943.59,N/A,36.414,Hormone
Caffeine,C10H18N2O7,787.65,9.31,105.684,Nucleotide
Caffeine,C2H25N3O8,795.49,8.4,61.91,Alcohol
Adenosine triphosphate,C17H17N2O1,129.09,3.09,881.138,Carbohydrate
Aspirin,C4H14N4O8,853.65,12.67,835.109,Neurotransmitter
Caffeine,C2H6N3O6,219.26,2.16,903.452,Alcohol
Caffeine,C6H6N2O6,564.96,8.81,958.893,Alkaloid
Cholesterol,C2H36N0O3,246.71,5.08,534.46,Organic Compound
Adrenaline,C5H24N5O9,843.09,N/A,496.466,Amide
Serotonin,C11H34N2O0,954.74,10.47,357.21,Organic Compound
Caffeine,C4H4N1O8,631.99,1.37,891.363,Lipid
Aspirin,C6H23N0O10,828.29,6.84,169.451,Nucleotide
Ethanol,C11H25N4O2,509.69,10.85,839.682,Carbohydrate
Cholesterol,C16H1N4O2,831.14,3.71,531.872,Carbohydrate
Aspirin,C1H8N5O8,504.58,N/A,838.696,Nucleotide
Adrenaline,C2H37N3O9,603.72,N/A,228.613,Hormone
Cholesterol,C5H18N4O3,382.69,N/A,16.66,Neurotransmitter
Cholesterol,C19H22N2O7,422.57,8.19,502.709,Carbohydrate
Dopamine,C9H31N0O10,984.75,12.63,375.746,Alkaloid
Urea,C5H9N2O0,515.17,4.36,368.235,Carbohydrate
Aspirin,C5H13N5O3,900.97,5.33,876.04,Organic Compound
Caffeine,C14H16N3O5,550.4,N/A,347.063,Alkaloid
Adenosine triphosphate,C11H20N3O7,465.61,9.05,556.727,Alcohol
Serotonin,C8H32N1O6,95.08,1.08,125.777,Nucleotide
Urea,C18H35N2O10,414.42,N/A,814.256,Organic Compound
Glucose,C3H14N3O0,859.6,7.81,64.068,Lipid
Dopamine,C7H29N2O0,842.31,N/A,236.857,Alkaloid
Ethanol,C16H9N3O1,323.77,N/A,418.335,Alkaloid
Serotonin,C5H22N4O10,414.17,2.62,199.357,Carbohydrate
Glucose,C6H8N4O2,712.8,9.8,123.793,Nucleotide
Urea,C19H39N2O8,324.45,12.28,332.532,Hormone
Aspirin,C12H16N5O10,970.93,13.76,608.78,Organic Compound
Ethanol,C15H33N1O3,450.98,8.76,77.545,Nucleotide
Adenosine triphosphate,C13H5N5O7,367.57,4.16,637.071,Alcohol
Urea,C18H5N1O2,125.07,N/A,319.954,Nucleotide
Aspirin,C13H25N0O7,379.24,6.56,368.037,Nucleotide
Aspirin,C1H26N3O0,770.71,13.46,124.441,Amide
Adrenaline,C9H24N2O10,220.45,N/A,828.061,Alcohol
Aspirin,C8H33N5O10,603.35,N/A,417.229,Hormone
Urea,C4H33N3O1,910.85,11.27,685.76,Carbohydrate
Adrenaline,C2H1N5O3,960.19,9.92,100.171,Carbohydrate
Dopamine,C17H29N3O9,250.56,7.59,191.957,Hormone
Ethanol,C8H10N1O9,757.6,9.22,639.957,Carbohydrate
Urea,C11H19N0O4,262.25,4.28,216.733,Lipid
Glucose,C10H35N4O3,118.37,6.56,238.894,Carbohydrate
Adenosine triphosphate,C8H13N1O8,430.95,6.09,776.616,Hormone
Ethanol,C5H29N0O5,235.32,9.42,165.89,Lipid
Adrenaline,C7H16N0O0,535.05,N/A,917.013,Lipid
Ethanol,C4H18N2O7,349.18,3.69,452.833,Lipid
Cholesterol,C13H24N4O9,898.24,7.5,1.198,Nucleotide
Caffeine,C8H8N2O8,901.8,5.57,700.652,Neurotransmitter
Adenosine triphosphate,C2H7N1O4,385.65,N/A,61.492,Nucleotide
Ethanol,C10H2N3O8,683.82,7.02,975.572,Neurotransmitter
Ethanol,C11H40N0O0,630.55,6.43,966.696,Carbohydrate
Glucose,C2H12N1O9,969.11,N/A,371.575,Lipid
Aspirin,C9H17N2O3,653.08,3.41,976.363,Carbohydrate
Urea,C12H17N5O10,738.65,N/A,4.047,Lipid
Glucose,C14H6N5O7,554.58,N/A,348.426,Organic Compound
Caffeine,C4H25N2O1,310.99,5.42,893.478,Carbohydrate
Adenosine triphosphate,C4H40N0O1,965.71,4.06,325.411,Alkaloid
Cholesterol,C2H2N2O9,776.27,4.75,923.064,Carbohydrate
Serotonin,C5H38N2O10,781.81,6.23,985.784,Amide
Cholesterol,C3H39N1O9,751.55,N/A,589.802,Amide
Adenosine triphosphate,C17H35N2O7,940.2,6.52,787.049,Neurotransmitter
Adenosine triphosphate,C18H2N2O8,376.06,9.68,897.567,Organic Compound
Glucose,C12H15N5O9,531.92,4.91,133.801,Lipid
Aspirin,C4H28N4O7,681.25,1.07,695.322,Lipid
Caffeine,C5H6N4O9,901.62,5.11,25.654,Alkaloid
Serotonin,C13H17N2O9,999.39,13.01,636.353,Amide
Glucose,C3H11N5O10,608.77,N/A,877.717,Hormone
Caffeine,C17H15N2O3,629.6,3.83,906.597,Amide
Glucose,C1H29N5O8,364.98,N/A,484.255,Nucleotide
Urea,C8H14N2O8,828.19,12.08,992.192,Amide
Aspirin,C12H20N4O5,601.08,3.88,587.433,Lipid
Dopamine,C7H10N5O5,510.4,11.42,44.233,Alkaloid
Adenosine triphosphate,C19H17N5O8,416.87,N/A,726.587,Amide
Cholesterol,C12H25N4O8,844.35,2.32,296.679,Hormone
Cholesterol,C18H32N5O6,345.6,6.15,304.741,Organic Compound
Urea,C2H3N3O1,581.74,N/A,102.731,Alkaloid
Dopamine,C18H12N0O10,490.71,N/A,195.239,Alcohol
Caffeine,C2H21N0O4,942.09,N/A,895.871,Carbohydrate
Aspirin,C7H40N2O4,335.0,N/A,334.125,Amide
Glucose,C7H39N2O10,78.43,N/A,436.974,Amide
Serotonin,C5H5N0O9,309.12,11.45,556.93,Organic Compound
Aspirin,C18H34N4O7,750.19,4.56,833.543,Hormone
Caffeine,C14H5N0O7,384.75,N/A,83.383,Nucleotide
Adenosine triphosphate,C4H25N3O8,205.85,2.62,1.032,Nucleotide
Dopamine,C18H7N1O9,687.0,11.32,620.598,Neurotransmitter
Cholesterol,C17H18N2O3,502.83,1.25,484.616,Nucleotide
Dopamine,C18H15N2O7,984.26,5.57,766.394,Hormone
Aspirin,C15H16N1O4,299.72,1.77,660.792,Nucleotide
Caffeine,C7H16N1O4,360.74,7.79,652.706,Organic Compound
Caffeine,C6H15N1O9,771.06,7.99,994.359,Carbohydrate
Glucose,C11H22N4O7,659.79,6.15,835.248,Amide
Serotonin,C19H3N0O10,69.31,4.53,638.053,Alkaloid
Adenosine triphosphate,C15H16N4O0,256.11,13.18,293.889,Amide
Dopamine,C16H30N2O6,341.92,8.77,827.229,Neurotransmitter
Caffeine,C9H16N1O3,356.62,13.84,799.496,Nucleotide
Serotonin,C16H14N5O5,328.73,N/A,298.732,Alkaloid
Ethanol,C15H31N2O3,168.9,N/A,213.643,Lipid
Caffeine,C2H2N5O8,718.04,10.63,116.539,Lipid
Serotonin,C9H19N3O1,944.45,7.09,785.349,Carbohydrate
Dopamine,C10H37N3O8,610.89,7.63,229.473,Alcohol
Cholesterol,C9H17N3O6,731.27,N/A,903.814,Organic Compound
Urea,C8H32N3O7,630.07,6.29,710.323,Hormone
Glucose,C1H20N4O3,393.78,10.18,740.577,Neurotransmitter
Glucose,C10H12N4O3,619.8,12.4,154.233,Hormone
Glucose,C15H26N4O1,743.67,N/A,11.034,Alkaloid
Glucose,C5H8N2O5,72.31,12.95,32.659,Neurotransmitter
Cholesterol,C20H22N4O2,489.47,2.17,556.484,Amide
Dopamine,C20H18N1O5,245.24,12.14,921.823,Amide
Cholesterol,C9H17N1O3,281.76,5.35,546.502,Alkaloid
Adrenaline,C1H14N3O10,634.93,N/A,993.033,Nucleotide
Serotonin,C17H20N4O10,966.33,3.99,992.822,Organic Compound
Dopamine,C11H11N0O7,837.13,8.16,358.377,Alkaloid
Caffeine,C20H16N2O5,396.81,9.72,671.148,Alcohol
Dopamine,C1H32N5O5,351.77,12.55,830.51,Lipid
Caffeine,C11H22N0O4,380.26,N/A,190.543,Amide
Urea,C2H32N1O4,291.51,6.1,251.741,Amide
Glucose,C1H7N0O8,752.59,N/A,171.429,Alcohol
Urea,C7H4N1O8,354.42,N/A,259.184,Lipid
Serotonin,C8H30N0O0,665.9,5.93,279.985,Amide
Glucose,C14H33N5O9,114.13,11.01,365.928,Amide
Serotonin,C5H40N1O0,157.08,1.01,908.311,Alkaloid
Serotonin,C16H20N3O5,809.96,1.41,558.565,Hormone
Serotonin,C20H26N3O6,610.48,N/A,237.593,Organic Compound
Adenosine triphosphate,C10H14N5O7,341.18,1.91,386.079,Alkaloid
Glucose,C10H5N0O1,965.8,2.75,991.528,Alcohol
Ethanol,C18H12N2O5,900.32,9.46,717.055,Nucleotide
Adrenaline,C13H40N5O2,262.63,7.79,978.4,Carbohydrate
Serotonin,C17H4N4O10,611.48,2.0,334.289,Neurotransmitter
Dopamine,C16H3N5O1,116.18,4.78,584.773,Hormone
Dopamine,C3H38N3O10,398.29,11.03,531.06,Nucleotide
Adenosine triphosphate,C16H22N3O9,396.05,N/A,60.83,Nucleotide
Urea,C14H10N5O4,232.85,7.36,418.584,Neurotransmitter
Glucose,C19H21N5O4,367.17,10.77,878.707,Nucleotide
Adrenaline,C5H18N1O1,374.37,6.23,96.068,Alkaloid
Serotonin,C9H24N2O7,879.33,N/A,377.993,Lipid
Ethanol,C7H27N0O0,662.19,13.51,436.151,Neurotransmitter
Aspirin,C18H1N4O1,328.71,2.45,435.65,Lipid
Aspirin,C19H35N5O10,657.24,13.09,707.719,Carbohydrate
Adenosine triphosphate,C13H18N0O2,605.89,5.9,32.561,Organic Compound
Adenosine triphosphate,C14H32N5O4,654.8,N/A,210.421,Alkaloid
Adenosine triphosphate,C18H12N3O5,265.47,N/A,551.24,Organic Compound
Glucose,C9H22N1O3,600.77,N/A,563.785,Amide
Adenosine triphosphate,C16H2N3O5,284.21,4.72,794.349,Organic Compound
Cholesterol,C18H10N4O10,390.85,9.19,548.249,Amide
Ethanol,C20H11N2O2,676.83,N/A,975.376,Lipid
Dopamine,C7H36N1O2,688.44,2.03,24.114,Nucleotide
Cholesterol,C2H38N1O7,151.39,11.19,696.499,Nucleotide
Aspirin,C5H27N4O7,281.21,N/A,411.481,Alkaloid
Aspirin,C14H32N0O6,526.69,4.76,960.294,Carbohydrate
Glucose,C10H23N3O1,728.83,10.18,623.688,Organic Compound
Aspirin,C9H26N2O1,719.13,5.77,983.642,Lipid
Cholesterol,C20H30N4O3,62.29,N/A,165.425,Alcohol
Aspirin,C18H16N0O1,659.57,3.37,891.956,Nucleotide
Adrenaline,C6H38N0O8,698.37,13.16,402.934,Alcohol
Adenosine triphosphate,C10H35N2O8,441.3,10.16,279.796,Nucleotide
Urea,C2H9N2O7,592.25,N/A,375.971,Hormone
Ethanol,C16H19N2O0,974.24,8.61,294.104,Carbohydrate
Aspirin,C20H5N1O6,991.33,N/A,726.24,Neurotransmitter
Ethanol,C8H29N2O7,932.74,12.53,748.653,Lipid
Ethanol,C1H36N5O0,409.34,6.15,243.023,Nucleotide
Glucose,C4H28N5O6,965.52,8.7,414.673,Amide
Adenosine triphosphate,C3H36N3O9,207.48,N/A,376.733,Alcohol
Adrenaline,C17H16N0O6,503.52,1.95,534.188,Organic Compound
Aspirin,C19H29N4O7,560.28,1.47,897.492,Neurotransmitter
Cholesterol,C17H3N2O4,108.85,9.21,384.336,Alcohol
Adrenaline,C8H40N1O9,188.7,1.74,749.537,Organic Compound
Adrenaline,C4H9N4O0,547.04,2.57,665.676,Alkaloid
Serotonin,C16H24N5O0,232.15,8.71,383.182,Alkaloid
Aspirin,C10H34N1O3,929.92,9.4,95.697,Alcohol
Adenosine triphosphate,C1H30N1O2,153.6,4.18,340.543,Neurotransmitter
Serotonin,C9H5N4O1,175.5,N/A,128.224,Alcohol
Ethanol,C13H27N5O10,89.85,12.72,957.418,Nucleotide
Aspirin,C3H2N1O10,499.15,3.73,311.67,Alcohol
Adenosine triphosphate,C5H34N2O2,832.05,1.87,124.218,Hormone
Caffeine,C16H40N3O3,705.12,6.9,88.455,Lipid
Serotonin,C4H30N2O0,167.75,4.45,40.424,Amide
Cholesterol,C7H12N4O4,367.39,1.18,70.183,Nucleotide
Ethanol,C15H32N5O0,490.23,N/A,187.475,Lipid
Aspirin,C16H22N1O8,682.54,2.97,599.924,Alcohol
Dopamine,C11H35N1O10,746.17,3.07,223.435,Hormone
Adrenaline,C16H10N2O3,674.05,12.62,13.887,Neurotransmitter
Dopamine,C14H34N4O3,638.2,N/A,788.97,Lipid
Urea,C6H21N5O4,610.63,4.56,714.423,Organic Compound
Cholesterol,C19H27N0O7,507.55,3.62,890.614,Nucleotide
Adrenaline,C18H18N1O9,191.58,8.42,162.046,Nucleotide
Caffeine,C10H17N5O8,627.04,7.31,221.755,Carbohydrate
Aspirin,C15H28N2O3,513.32,8.46,490.845,Alkaloid
Serotonin,C11H5N4O10,955.39,1.17,731.037,Lipid
Adenosine triphosphate,C3H26N3O7,85.27,7.57,497.094,Alkaloid
Glucose,C8H3N4O0,683.82,2.46,440.755,Lipid
Caffeine,C16H5N2O6,669.36,12.4,375.179,Lipid
Adrenaline,C3H36N4O0,220.9,12.06,718.951,Nucleotide
Ethanol,C6H13N0O10,466.08,N/A,269.515,Hormone
Serotonin,C15H3N0O8,590.08,10.53,920.327,Organic Compound
Caffeine,C1H39N3O9,732.25,1.02,923.974,Hormone
Cholesterol,C5H29N2O0,78.47,2.27,834.404,Organic Compound
Urea,C12H13N4O5,658.78,9.77,343.325,Lipid
Adenosine triphosphate,C8H1N5O1,389.73,N/A,51.58,Lipid
Urea,C1H29N4O4,458.48,4.27,381.727,Lipid
Ethanol,C20H2N1O4,808.83,2.66,983.625,Organic Compound
Adrenaline,C5H6N5O4,80.83,13.33,770.417,Lipid
Urea,C17H30N5O5,540.92,8.13,400.017,Neurotransmitter
Adenosine triphosphate,C7H13N4O4,786.76,1.72,41.399,Organic Compound
Caffeine,C7H4N0O7,732.67,3.02,602.96,Nucleotide
Ethanol,C7H3N2O1,990.47,7.59,237.827,Hormone
Serotonin,C16H39N3O3,755.64,8.59,760.963,Amide
Glucose,C5H19N2O4,497.95,13.52,901.124,Carbohydrate
Ethanol,C5H26N5O9,71.44,6.36,882.126,Lipid
Urea,C13H16N4O7,53.81,6.8,417.783,Alcohol
Ethanol,C9H38N0O2,869.13,10.95,705.149,Alkaloid
Glucose,C4H37N5O2,136.53,11.26,349.106,Alcohol
Serotonin,C18H17N5O0,317.9,11.72,665.935,Alcohol
Adenosine triphosphate,C12H17N2O3,232.81,9.14,594.495,Organic Compound
Ethanol,C4H19N0O1,619.69,5.91,314.734,Carbohydrate
Cholesterol,C3H32N3O6,379.93,1.88,211.289,Amide
Serotonin,C15H23N3O8,605.6,8.33,728.382,Organic Compound
Adrenaline,C6H20N2O1,103.77,6.91,248.471,Organic Compound
Dopamine,C12H14N1O6,363.28,12.42,615.134,Amide
Serotonin,C10H3N5O9,604.25,2.59,900.185,Lipid
Glucose,C4H7N1O1,875.88,7.74,408.987,Alcohol
Ethanol,C17H21N3O2,753.17,10.04,946.517,Neurotransmitter
Caffeine,C15H16N1O0,423.74,2.71,906.606,Lipid
Dopamine,C18H17N1O4,450.2,4.87,41.481,Neurotransmitter
Ethanol,C3H13N2O10,593.89,13.47,27.823,Carbohydrate
Serotonin,C12H40N0O2,974.53,6.25,350.853,Neurotransmitter
Caffeine,C17H34N1O8,863.53,5.12,750.673,Alkaloid
Dopamine,C11H5N2O4,525.65,2.86,466.348,Alcohol
Ethanol,C12H18N1O2,115.13,N/A,955.136,Organic Compound
Adrenaline,C19H14N4O8,932.42,6.53,934.989,Alcohol
Adenosine triphosphate,C17H30N0O9,179.93,11.81,810.612,Hormone
Ethanol,C14H40N0O0,841.23,2.29,634.274,Alcohol
Caffeine,C4H2N0O7,903.31,5.26,251.956,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,369.36,2.18,813.552,Organic Compound
Adenosine triphosphate,C17H7N1O9,476.33,5.55,195.021,Hormone
Ethanol,C13H21N4O0,551.35,N/A,478.65,Alcohol
Glucose,C13H39N4O2,914.44,8.6,304.944,Nucleotide
Caffeine,C10H36N2O5,261.89,13.19,488.164,Alcohol
Adenosine triphosphate,C6H4N4O5,531.87,N/A,389.32,Alkaloid
Serotonin,C12H16N5O3,963.84,1.21,83.158,Neurotransmitter
Aspirin,C14H36N5O1,82.87,1.62,771.761,Organic Compound
Glucose,C14H3N3O5,370.06,6.77,716.234,Carbohydrate
Caffeine,C10H21N5O6,95.8,7.16,895.314,Organic Compound
Caffeine,C18H21N4O10,372.43,4.43,791.09,Organic Compound
Ethanol,C17H23N1O5,961.72,N/A,777.729,Alcohol
Serotonin,C16H17N2O9,197.66,8.06,481.91,Organic Compound
Ethanol,C10H37N2O5,762.54,13.91,591.164,Carbohydrate
Urea,C8H12N3O6,863.11,8.18,601.175,Hormone
Dopamine,C6H38N4O4,810.88,3.91,368.803,Hormone
Serotonin,C16H19N0O2,941.25,7.35,926.867,Lipid
Caffeine,C5H7N5O3,471.27,N/A,1.529,Alcohol
Adenosine triphosphate,C2H17N0O0,643.79,3.84,273.61,Neurotransmitter
Ethanol,C10H15N3O4,126.07,3.39,347.74,Alkaloid
Dopamine,C20H20N1O5,685.38,12.47,163.13,Carbohydrate
Adenosine triphosphate,C14H33N3O8,711.2,N/A,307.193,Carbohydrate
Serotonin,C19H27N2O3,274.55,9.91,184.562,Carbohydrate
Adenosine triphosphate,C7H39N5O4,562.94,1.65,49.486,Amide
Ethanol,C18H3N5O0,849.52,3.05,103.332,Amide
Urea,C17H10N5O3,112.74,12.67,869.621,Alkaloid
Aspirin,C17H3N5O4,986.87,13.19,491.976,Nucleotide
Glucose,C3H12N2O5,962.72,10.49,803.894,Lipid
Aspirin,C11H5N5O2,745.3,12.0,475.588,Hormone
Dopamine,C4H10N3O8,379.11,9.05,900.091,Lipid
Serotonin,C8H39N5O3,872.53,4.22,202.596,Organic Compound
Urea,C14H37N1O7,198.24,5.74,191.746,Carbohydrate
Urea,C3H29N3O7,111.11,1.42,181.921,Nucleotide
Dopamine,C2H29N5O2,939.12,N/A,251.369,Lipid
Dopamine,C5H28N0O0,240.94,6.02,131.032,Nucleotide
Adrenaline,C12H29N5O5,678.85,10.71,736.294,Neurotransmitter
Cholesterol,C9H33N1O9,522.27,6.84,355.97,Amide
Cholesterol,C7H3N3O10,679.54,N/A,903.758,Hormone
Serotonin,C2H4N5O4,358.73,5.27,916.931,Organic Compound
Dopamine,C19H12N3O10,598.02,N/A,413.521,Nucleotide
Caffeine,C9H33N2O7,215.92,11.13,809.534,Carbohydrate
Adenosine triphosphate,C4H36N1O7,871.54,10.73,209.472,Organic Compound
Serotonin,C18H35N5O9,79.25,10.04,93.482,Organic Compound
Dopamine,C20H3N4O9,51.72,N/A,968.167,Lipid
Glucose,C1H17N1O2,75.93,7.21,942.86,Nucleotide
Caffeine,C13H38N0O8,351.99,N/A,728.413,Neurotransmitter
Serotonin,C20H26N3O9,373.65,4.24,260.437,Alcohol
Cholesterol,C7H13N3O0,432.03,4.8,5.677,Carbohydrate
Adenosine triphosphate,C18H37N3O2,310.76,1.77,649.137,Organic Compound
Cholesterol,C4H6N5O10,441.66,13.61,197.695,Lipid
Serotonin,C7H36N3O9,69.3,1.19,769.056,Neurotransmitter
Adenosine triphosphate,C9H24N4O8,678.93,9.53,3.887,Organic Compound
Urea,C9H11N4O2,126.87,2.69,255.687,Amide
Adenosine triphosphate,C4H30N4O10,543.49,11.04,680.456,Organic Compound
Cholesterol,C6H3N1O5,300.28,10.61,560.317,Neurotransmitter
Urea,C16H32N2O0,703.83,12.61,864.229,Alkaloid
Dopamine,C13H2N1O3,926.53,4.9,33.145,Carbohydrate
Serotonin,C7H30N4O5,194.41,4.7,836.214,Organic Compound
Adrenaline,C20H2N4O2,205.37,N/A,254.822,Carbohydrate
Urea,C13H23N4O0,352.98,N/A,583.153,Neurotransmitter
Aspirin,C3H27N3O5,817.42,13.69,198.271,Neurotransmitter
Glucose,C18H25N2O1,561.68,5.18,700.58,Nucleotide
Glucose,C19H37N2O6,460.23,1.59,909.295,Neurotransmitter
Adrenaline,C19H20N3O8,663.06,1.53,35.478,Hormone
Serotonin,C5H29N4O7,834.39,12.4,371.545,Lipid
Adrenaline,C7H39N0O5,988.66,9.81,687.651,Carbohydrate
Urea,C13H33N5O10,338.19,6.06,970.418,Amide
Dopamine,C4H2N2O0,758.78,N/A,59.716,Carbohydrate
Cholesterol,C8H14N5O1,360.76,N/A,601.436,Organic Compound
Aspirin,C18H13N4O10,337.71,11.61,60.395,Alcohol
Ethanol,C20H37N0O4,719.99,9.88,412.805,Hormone
Cholesterol,C7H18N4O6,575.59,13.34,932.644,Alcohol
