compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N5O4,369.04,10.51,215.459,Nucleotide
Ethanol,C17H5N2O5,844.86,13.82,647.409,Lipid
Dopamine,C17H20N0O9,103.89,1.5,287.322,Alkaloid
Adrenaline,C16H6N0O0,385.15,1.59,216.962,Hormone
Glucose,C6H24N3O1,711.78,4.21,450.47,Hormone
Dopamine,C20H21N5O10,919.14,5.28,133.726,Hormone
Ethanol,C4H36N3O5,955.39,3.96,532.965,Hormone
Dopamine,C10H24N3O6,603.32,10.97,571.219,Organic Compound
Glucose,C17H15N0O8,84.55,10.3,819.67,Carbohydrate
Caffeine,C12H11N3O10,566.99,N/A,410.889,Neurotransmitter
Adenosine triphosphate,C4H36N5O2,329.38,2.22,855.638,Hormone
Aspirin,C9H2N1O0,848.31,9.92,297.504,Neurotransmitter
Adrenaline,C12H23N0O8,707.69,4.69,665.837,Alcohol
Adrenaline,C14H10N4O8,136.47,9.76,426.01,Nucleotide
Adenosine triphosphate,C11H16N1O8,637.17,10.23,192.994,Lipid
Dopamine,C1H38N0O8,866.4,10.05,889.299,Alcohol
Cholesterol,C9H37N0O10,362.08,N/A,737.527,Organic Compound
Glucose,C17H9N3O0,99.01,11.28,594.839,Lipid
Aspirin,C19H23N2O9,967.43,1.65,638.756,Hormone
Dopamine,C8H21N0O2,136.58,5.92,286.085,Nucleotide
Urea,C9H27N1O6,681.08,13.6,75.612,Nucleotide
Dopamine,C16H27N0O3,315.8,2.46,902.35,Alkaloid
Ethanol,C16H26N5O5,865.62,9.15,517.176,Nucleotide
Ethanol,C6H23N2O0,465.39,5.36,361.731,Neurotransmitter
Cholesterol,C14H24N5O1,805.3,13.5,683.943,Hormone
Ethanol,C18H7N1O6,776.4,13.67,175.27,Organic Compound
Ethanol,C16H30N0O10,998.42,N/A,422.912,Carbohydrate
Glucose,C12H29N4O5,911.65,7.0,624.598,Neurotransmitter
Ethanol,C12H39N3O0,654.12,N/A,839.638,Organic Compound
Aspirin,C19H40N0O3,217.95,13.31,531.614,Alkaloid
Cholesterol,C9H9N1O7,978.82,10.6,653.945,Nucleotide
Adrenaline,C19H18N1O5,945.49,5.73,790.278,Amide
Urea,C9H14N5O1,236.29,1.1,523.714,Carbohydrate
Aspirin,C7H32N3O1,363.54,9.3,575.744,Alcohol
Adrenaline,C16H17N3O5,908.16,11.31,465.655,Organic Compound
Urea,C11H3N3O5,77.38,4.07,600.417,Nucleotide
Caffeine,C17H31N0O0,290.27,9.67,829.545,Neurotransmitter
Cholesterol,C4H27N3O6,82.16,8.77,218.338,Alcohol
Serotonin,C4H22N1O3,444.89,12.83,919.404,Neurotransmitter
Cholesterol,C11H5N3O9,403.06,2.39,227.274,Carbohydrate
Dopamine,C9H13N5O9,977.38,6.69,909.519,Alkaloid
Adenosine triphosphate,C10H31N2O4,859.16,8.96,780.128,Lipid
Aspirin,C16H29N0O4,668.16,9.19,845.806,Carbohydrate
Dopamine,C14H29N1O4,710.48,8.91,81.882,Organic Compound
Urea,C9H34N2O6,681.55,2.82,143.357,Hormone
Glucose,C5H12N3O4,216.32,10.17,111.896,Alkaloid
Urea,C18H31N2O8,812.41,N/A,852.192,Lipid
Adrenaline,C17H17N4O4,837.34,N/A,749.717,Neurotransmitter
Aspirin,C19H5N4O4,713.07,N/A,210.219,Nucleotide
Glucose,C9H22N0O1,175.26,2.6,240.29,Alcohol
Serotonin,C5H3N3O10,963.2,11.72,629.027,Alcohol
Serotonin,C9H25N5O4,484.2,N/A,885.029,Hormone
Aspirin,C10H38N3O7,673.48,12.64,435.581,Neurotransmitter
Adenosine triphosphate,C20H40N0O0,529.69,4.56,472.048,Amide
Adrenaline,C18H19N4O1,671.13,10.52,461.116,Nucleotide
Aspirin,C9H19N2O4,890.54,4.89,283.371,Alcohol
Cholesterol,C13H9N3O1,696.78,11.74,106.647,Nucleotide
Caffeine,C19H29N0O5,723.46,1.15,159.924,Amide
Adenosine triphosphate,C20H38N1O8,141.2,3.75,486.723,Hormone
Aspirin,C20H37N5O1,230.85,5.69,98.141,Carbohydrate
Dopamine,C4H3N1O3,579.73,8.8,580.325,Alkaloid
Urea,C1H20N5O8,253.54,10.84,963.717,Carbohydrate
Caffeine,C5H33N3O2,76.03,5.84,684.64,Carbohydrate
Glucose,C3H36N5O8,352.69,8.79,791.115,Amide
Aspirin,C9H4N1O4,230.48,N/A,70.331,Organic Compound
Adenosine triphosphate,C3H4N1O7,681.74,1.48,215.081,Amide
Urea,C11H13N2O8,439.39,3.58,286.87,Neurotransmitter
Aspirin,C3H38N5O6,641.93,12.11,969.405,Nucleotide
Serotonin,C10H22N2O2,82.91,10.69,959.259,Organic Compound
Cholesterol,C17H23N5O3,765.46,2.03,223.83,Neurotransmitter
Urea,C3H24N0O5,476.13,12.24,721.63,Amide
Adrenaline,C17H20N5O1,395.46,13.95,932.527,Hormone
Glucose,C19H20N2O9,341.96,10.14,377.823,Organic Compound
Serotonin,C1H40N4O9,670.28,1.5,77.015,Alkaloid
Adenosine triphosphate,C17H23N3O1,364.46,12.57,152.811,Neurotransmitter
Urea,C2H10N2O0,199.37,9.79,201.774,Amide
Serotonin,C11H6N3O4,857.48,N/A,129.885,Nucleotide
Caffeine,C15H31N1O0,959.08,4.29,512.856,Nucleotide
Caffeine,C17H17N0O8,596.86,7.49,278.052,Hormone
Adrenaline,C16H37N4O5,919.46,4.57,270.344,Hormone
Dopamine,C1H34N2O3,931.42,5.78,724.952,Lipid
Serotonin,C10H5N1O2,412.15,13.77,673.778,Hormone
Adenosine triphosphate,C6H23N2O3,465.82,8.1,126.322,Nucleotide
Ethanol,C8H26N3O4,380.38,N/A,569.639,Carbohydrate
Glucose,C13H40N2O8,518.21,8.77,734.207,Alkaloid
Serotonin,C1H9N2O10,76.94,N/A,787.705,Organic Compound
Urea,C20H7N2O8,660.3,11.39,700.774,Lipid
Adenosine triphosphate,C2H38N1O2,643.43,4.02,964.442,Amide
Cholesterol,C3H22N3O6,669.01,N/A,737.514,Alcohol
Urea,C6H33N1O4,246.11,13.74,249.619,Hormone
Urea,C7H32N5O7,486.87,13.28,566.179,Hormone
Ethanol,C3H5N2O9,293.91,4.59,671.373,Neurotransmitter
Urea,C20H2N3O1,401.16,2.57,287.459,Lipid
Caffeine,C8H9N4O2,285.54,1.55,63.138,Amide
Glucose,C9H31N3O8,510.46,N/A,461.006,Nucleotide
Serotonin,C2H26N3O0,228.01,6.17,285.544,Alcohol
Glucose,C16H20N4O0,976.43,7.86,724.982,Lipid
Caffeine,C18H31N2O2,410.4,8.98,916.646,Neurotransmitter
Serotonin,C15H37N0O5,283.66,11.99,547.72,Carbohydrate
Ethanol,C6H5N0O8,79.21,12.35,168.449,Hormone
Ethanol,C12H37N1O6,431.56,9.22,66.59,Hormone
Aspirin,C5H22N0O0,501.28,2.28,761.614,Hormone
Aspirin,C15H19N2O10,771.06,6.36,289.576,Organic Compound
Cholesterol,C7H39N3O5,661.07,6.87,448.114,Alkaloid
Urea,C19H38N0O2,303.56,N/A,122.313,Carbohydrate
Urea,C6H17N1O8,876.16,3.96,907.886,Organic Compound
Cholesterol,C16H8N2O6,826.02,10.35,354.329,Neurotransmitter
Cholesterol,C5H22N2O9,512.2,5.01,191.87,Neurotransmitter
Adenosine triphosphate,C8H20N3O2,433.74,11.87,689.511,Lipid
Adenosine triphosphate,C11H15N3O3,383.79,11.46,396.692,Neurotransmitter
Aspirin,C3H40N0O3,609.66,N/A,997.545,Alkaloid
Adrenaline,C14H37N1O3,899.15,4.83,649.712,Alcohol
Cholesterol,C10H40N3O5,943.85,4.66,923.507,Hormone
Caffeine,C20H26N1O7,490.73,12.87,709.611,Amide
Glucose,C10H5N5O0,600.21,6.08,382.428,Alcohol
Cholesterol,C6H7N0O3,679.36,4.6,515.209,Lipid
Ethanol,C8H35N2O5,423.18,2.57,680.252,Amide
Caffeine,C3H26N4O7,128.23,9.15,327.949,Hormone
Aspirin,C4H6N2O0,646.04,13.24,988.844,Lipid
Adenosine triphosphate,C6H4N4O3,229.63,N/A,25.031,Nucleotide
Glucose,C10H6N2O10,205.21,12.05,396.678,Hormone
Aspirin,C12H32N3O4,419.64,1.28,885.698,Hormone
Ethanol,C12H4N5O2,222.99,8.86,662.355,Alcohol
Cholesterol,C1H34N3O8,79.59,10.03,324.967,Neurotransmitter
Adenosine triphosphate,C17H10N1O9,956.13,6.4,416.333,Alkaloid
Adrenaline,C8H29N2O9,343.11,6.0,157.711,Lipid
Ethanol,C7H34N3O0,406.3,N/A,848.279,Alkaloid
Ethanol,C15H10N4O2,609.27,11.91,321.45,Lipid
Adrenaline,C3H21N0O7,106.27,9.94,398.6,Hormone
Adrenaline,C10H2N5O0,453.41,7.77,433.222,Nucleotide
Dopamine,C5H9N2O0,53.85,3.72,156.103,Alcohol
Adrenaline,C2H38N2O6,703.63,N/A,191.278,Alkaloid
Caffeine,C6H9N1O0,321.21,2.46,976.875,Hormone
Urea,C20H34N1O1,805.38,3.7,549.311,Hormone
Aspirin,C19H20N4O0,281.02,5.45,124.562,Nucleotide
Cholesterol,C11H22N2O8,964.95,N/A,720.174,Amide
Dopamine,C9H30N0O3,483.16,2.41,2.38,Hormone
Adenosine triphosphate,C11H13N2O1,270.67,4.64,246.939,Nucleotide
Serotonin,C3H30N5O1,204.39,13.01,817.016,Lipid
Dopamine,C9H33N2O1,594.49,N/A,878.526,Amide
Adenosine triphosphate,C14H35N4O2,981.09,1.77,42.646,Alkaloid
Caffeine,C8H32N3O2,742.41,3.06,1.581,Alcohol
Cholesterol,C13H17N0O6,357.96,3.34,789.489,Nucleotide
Dopamine,C2H8N1O6,299.8,5.39,166.654,Carbohydrate
Cholesterol,C8H17N1O7,926.4,6.48,802.54,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,824.58,10.55,806.234,Amide
Aspirin,C17H16N1O4,153.57,12.26,97.69,Hormone
Glucose,C2H22N5O7,250.01,3.34,478.323,Nucleotide
Serotonin,C1H5N3O7,655.26,7.17,618.061,Amide
Cholesterol,C3H39N4O1,216.96,4.75,411.273,Alcohol
Cholesterol,C9H8N0O10,896.87,12.26,976.616,Alcohol
Adenosine triphosphate,C14H2N5O6,234.64,11.73,625.933,Organic Compound
Cholesterol,C16H5N5O2,556.27,6.06,170.83,Alkaloid
Cholesterol,C11H23N2O0,96.95,1.55,873.488,Lipid
Urea,C8H36N5O8,360.32,N/A,555.574,Organic Compound
Ethanol,C16H13N3O5,912.96,7.27,696.002,Neurotransmitter
Adenosine triphosphate,C10H37N5O8,846.09,9.38,440.645,Organic Compound
Glucose,C8H17N2O9,220.18,N/A,484.415,Alcohol
Adenosine triphosphate,C19H2N2O9,363.52,5.6,307.223,Nucleotide
Glucose,C17H14N2O10,263.42,N/A,307.966,Lipid
Dopamine,C14H2N4O6,416.66,8.92,832.92,Hormone
Dopamine,C10H33N0O1,674.25,3.66,930.098,Organic Compound
Aspirin,C13H14N0O7,197.13,12.16,211.667,Carbohydrate
Adrenaline,C19H28N5O8,547.3,N/A,516.418,Lipid
Glucose,C17H14N4O5,694.03,9.39,671.378,Alcohol
Serotonin,C16H23N4O8,864.63,N/A,478.554,Alkaloid
Adenosine triphosphate,C7H14N0O1,198.02,2.63,560.693,Nucleotide
Aspirin,C9H40N0O6,328.33,6.99,39.242,Neurotransmitter
Urea,C3H40N0O2,486.57,8.76,569.165,Neurotransmitter
Dopamine,C11H7N0O7,937.48,12.41,73.403,Nucleotide
Urea,C20H14N1O1,291.34,9.7,664.392,Alkaloid
Cholesterol,C1H11N1O5,849.51,10.75,706.522,Lipid
Adrenaline,C4H10N4O1,427.77,10.19,657.097,Organic Compound
Adenosine triphosphate,C3H29N5O9,568.89,1.46,354.153,Alkaloid
Dopamine,C11H22N1O5,287.99,11.87,384.245,Alkaloid
Glucose,C15H25N1O10,699.93,12.56,440.676,Amide
Caffeine,C1H24N5O5,790.61,3.88,117.343,Lipid
Adrenaline,C12H19N2O4,323.19,2.24,129.775,Carbohydrate
Caffeine,C17H26N2O0,534.95,4.78,861.48,Alkaloid
Cholesterol,C3H20N2O4,996.58,9.01,960.87,Neurotransmitter
Cholesterol,C6H7N3O5,959.4,2.99,667.098,Carbohydrate
Glucose,C11H4N2O4,852.67,2.64,272.898,Amide
Aspirin,C17H5N0O10,274.12,3.64,457.321,Neurotransmitter
Cholesterol,C1H40N0O5,868.49,10.83,790.252,Organic Compound
Serotonin,C7H34N3O1,56.53,8.21,862.505,Alkaloid
Adrenaline,C15H24N5O9,740.56,N/A,355.155,Nucleotide
Glucose,C11H26N3O3,817.74,4.06,376.315,Amide
Cholesterol,C19H36N4O5,233.38,8.27,427.767,Amide
Cholesterol,C20H15N1O0,991.5,7.86,516.186,Hormone
Aspirin,C17H38N3O9,554.69,5.99,144.574,Organic Compound
Serotonin,C10H17N3O6,127.14,2.25,991.044,Hormone
Ethanol,C13H3N0O1,790.79,8.92,900.247,Alkaloid
Caffeine,C8H34N3O5,765.16,13.32,93.616,Alcohol
Cholesterol,C1H4N0O6,940.68,5.05,584.338,Alcohol
Caffeine,C4H28N3O4,554.69,5.43,920.603,Alkaloid
Caffeine,C16H9N2O0,794.62,13.56,604.093,Alcohol
Caffeine,C19H23N4O2,995.54,7.95,221.961,Neurotransmitter
Glucose,C20H20N2O10,592.81,3.78,313.168,Nucleotide
Urea,C5H37N5O3,117.85,10.87,71.155,Organic Compound
Ethanol,C12H32N3O2,902.57,12.1,624.674,Neurotransmitter
Ethanol,C5H1N3O2,441.19,6.41,53.68,Neurotransmitter
Urea,C4H32N2O6,303.88,12.23,106.881,Lipid
Dopamine,C15H25N5O2,339.33,4.61,679.643,Amide
Adrenaline,C19H1N0O0,215.62,12.27,180.569,Alcohol
Aspirin,C1H10N4O7,409.25,3.49,203.813,Alcohol
Glucose,C12H16N2O9,585.42,5.33,36.023,Neurotransmitter
Caffeine,C15H36N3O8,349.03,10.59,873.187,Organic Compound
Serotonin,C5H12N1O2,649.83,1.06,473.109,Organic Compound
Adrenaline,C11H30N1O7,359.42,12.68,717.613,Organic Compound
Caffeine,C3H40N0O4,474.65,8.78,254.711,Lipid
Adrenaline,C11H38N0O0,376.82,12.35,354.107,Amide
Cholesterol,C16H12N4O9,189.16,10.27,152.573,Lipid
Caffeine,C11H35N4O5,241.35,1.24,390.16,Nucleotide
Adrenaline,C5H37N0O3,84.65,11.14,97.162,Alcohol
Glucose,C10H13N4O1,861.62,6.72,40.844,Amide
Urea,C12H28N3O0,118.51,6.64,862.829,Nucleotide
Urea,C12H21N0O5,675.36,9.89,786.311,Carbohydrate
Adenosine triphosphate,C3H18N2O8,209.01,3.08,706.544,Neurotransmitter
Cholesterol,C5H11N0O5,686.37,9.71,115.926,Alkaloid
Dopamine,C14H29N0O0,990.04,7.28,835.436,Alcohol
Adenosine triphosphate,C3H13N5O2,235.52,13.22,6.872,Alkaloid
Aspirin,C10H5N1O2,77.18,9.95,924.094,Nucleotide
Aspirin,C16H13N0O10,657.39,13.01,799.632,Carbohydrate
Urea,C18H8N1O2,180.97,N/A,372.622,Organic Compound
Ethanol,C4H40N0O9,428.55,N/A,689.28,Amide
Adrenaline,C19H4N0O7,475.43,3.01,588.49,Lipid
Adenosine triphosphate,C12H9N5O10,211.09,N/A,232.846,Hormone
Cholesterol,C9H21N4O10,717.29,12.47,192.353,Alcohol
Aspirin,C9H29N2O9,962.55,6.65,919.96,Carbohydrate
Glucose,C16H8N3O1,318.33,9.83,496.704,Alcohol
Glucose,C1H33N3O5,271.66,3.15,493.326,Carbohydrate
Glucose,C19H32N1O2,707.93,2.69,607.48,Amide
Adenosine triphosphate,C11H35N1O9,768.58,11.48,60.248,Neurotransmitter
Adenosine triphosphate,C3H17N5O1,416.95,6.48,702.416,Amide
Glucose,C11H37N4O8,482.21,11.38,442.215,Nucleotide
Glucose,C11H12N1O3,915.92,N/A,273.614,Hormone
Adrenaline,C7H2N0O1,564.56,N/A,313.244,Neurotransmitter
Dopamine,C11H12N2O7,202.43,6.42,531.096,Alcohol
Aspirin,C20H39N2O2,885.38,13.82,490.717,Alkaloid
Serotonin,C9H6N3O6,612.6,4.28,825.196,Amide
Urea,C4H34N0O6,334.09,8.92,983.699,Alkaloid
Urea,C9H19N4O8,222.43,7.98,289.474,Amide
Caffeine,C17H18N0O1,834.22,N/A,21.917,Nucleotide
Adrenaline,C11H7N0O2,226.24,10.31,525.636,Alcohol
Dopamine,C11H27N4O3,742.32,4.83,416.381,Nucleotide
Dopamine,C9H20N2O6,789.3,1.1,40.942,Nucleotide
Serotonin,C3H2N4O4,487.42,3.0,688.962,Alkaloid
Adrenaline,C19H23N4O9,630.42,6.29,125.762,Carbohydrate
Serotonin,C12H31N0O0,958.98,11.22,412.974,Alcohol
Ethanol,C18H1N4O5,948.08,2.4,346.246,Organic Compound
Serotonin,C3H5N0O6,627.69,10.46,742.952,Neurotransmitter
Caffeine,C2H6N3O9,862.31,1.3,17.365,Alcohol
Caffeine,C16H17N2O5,898.23,N/A,914.307,Nucleotide
Ethanol,C6H31N1O8,878.34,13.15,429.101,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,585.29,6.37,659.995,Organic Compound
Ethanol,C12H31N4O6,362.36,11.55,911.309,Nucleotide
Adrenaline,C18H13N4O2,918.48,6.58,619.382,Hormone
Aspirin,C1H11N0O8,273.42,10.97,938.362,Hormone
Caffeine,C17H28N0O6,885.79,11.25,70.408,Carbohydrate
Aspirin,C8H35N1O8,947.14,N/A,950.948,Organic Compound
Caffeine,C3H22N4O10,549.8,4.32,632.204,Neurotransmitter
Glucose,C18H34N0O9,580.67,13.61,447.973,Hormone
Glucose,C8H22N2O0,704.01,12.54,259.079,Lipid
Caffeine,C15H36N2O6,499.7,11.05,660.328,Nucleotide
Dopamine,C12H19N0O7,394.9,3.73,516.612,Alkaloid
Aspirin,C15H34N1O3,261.54,8.4,753.507,Organic Compound
Serotonin,C12H14N2O5,898.72,13.21,362.573,Lipid
Dopamine,C2H22N0O7,396.3,2.11,275.895,Hormone
Adenosine triphosphate,C11H26N2O7,633.85,9.96,127.252,Lipid
Serotonin,C4H12N3O9,444.8,10.64,334.126,Amide
Caffeine,C6H28N1O1,248.59,2.81,403.676,Hormone
Serotonin,C2H22N5O3,672.28,7.99,613.179,Alkaloid
Aspirin,C6H28N3O10,272.11,5.86,931.84,Lipid
Ethanol,C17H10N2O3,392.62,10.59,132.284,Hormone
Cholesterol,C8H18N5O0,796.62,13.75,66.495,Alcohol
Adenosine triphosphate,C11H15N2O0,382.39,12.74,217.021,Carbohydrate
Glucose,C16H8N4O3,157.36,N/A,806.517,Neurotransmitter
Serotonin,C18H21N3O3,860.76,9.38,315.95,Lipid
Serotonin,C15H30N3O8,734.57,10.51,986.92,Amide
Aspirin,C17H30N0O0,188.33,12.31,283.881,Organic Compound
Adenosine triphosphate,C4H4N4O6,364.8,3.64,640.939,Nucleotide
Glucose,C4H40N0O5,577.28,N/A,77.989,Hormone
Dopamine,C18H15N0O7,791.49,13.78,811.946,Neurotransmitter
Adrenaline,C9H39N5O5,491.99,7.53,439.945,Nucleotide
Dopamine,C14H39N3O1,632.28,11.86,82.961,Hormone
Adrenaline,C12H10N2O0,814.69,4.48,794.221,Neurotransmitter
Caffeine,C11H16N1O2,317.45,5.56,548.222,Nucleotide
Adrenaline,C18H32N0O8,339.94,10.86,533.669,Organic Compound
Adenosine triphosphate,C4H10N1O4,922.37,11.99,220.763,Organic Compound
Aspirin,C14H35N1O10,390.58,13.21,12.43,Alkaloid
Aspirin,C4H6N5O5,499.75,4.24,76.166,Alkaloid
Caffeine,C14H31N5O4,987.58,1.17,342.639,Lipid
Dopamine,C8H12N5O2,233.73,4.69,356.246,Neurotransmitter
Aspirin,C1H15N0O1,748.62,9.28,452.775,Carbohydrate
Cholesterol,C18H10N4O4,694.32,3.61,341.988,Hormone
Cholesterol,C8H26N1O3,949.32,N/A,572.623,Neurotransmitter
Caffeine,C4H26N5O1,818.08,N/A,334.831,Alkaloid
Urea,C19H16N2O3,714.51,4.82,163.398,Carbohydrate
Adenosine triphosphate,C12H34N1O2,181.07,2.46,299.456,Hormone
Glucose,C15H1N4O3,484.37,13.74,62.675,Organic Compound
Ethanol,C19H7N3O1,536.7,8.36,551.942,Alcohol
Cholesterol,C13H35N5O0,908.66,8.55,864.847,Nucleotide
Cholesterol,C12H12N3O0,276.01,N/A,898.51,Nucleotide
Urea,C7H17N1O0,250.47,5.47,561.995,Alcohol
Serotonin,C13H14N3O7,228.07,7.94,279.528,Alkaloid
Urea,C16H27N0O1,435.72,3.83,647.941,Amide
Caffeine,C10H34N4O10,893.82,2.24,140.025,Carbohydrate
Dopamine,C19H15N0O2,376.79,12.76,859.163,Lipid
Adrenaline,C11H11N3O1,627.98,12.8,195.248,Hormone
Dopamine,C11H33N1O5,934.97,8.48,164.203,Carbohydrate
Serotonin,C10H7N2O3,879.26,N/A,592.288,Alkaloid
Caffeine,C18H18N2O8,791.32,12.78,963.321,Alkaloid
Ethanol,C14H28N3O7,793.27,13.95,4.797,Neurotransmitter
Caffeine,C16H28N5O9,727.01,6.02,635.305,Carbohydrate
Adenosine triphosphate,C12H40N1O0,418.29,12.22,395.789,Nucleotide
Glucose,C9H31N3O9,689.63,6.47,871.349,Alkaloid
Aspirin,C11H14N4O2,350.89,8.14,30.835,Lipid
Aspirin,C13H9N0O0,935.55,6.15,286.496,Hormone
Cholesterol,C11H37N5O6,615.38,N/A,33.135,Alcohol
Cholesterol,C9H4N2O4,60.8,1.57,226.113,Nucleotide
Dopamine,C9H34N5O8,94.2,N/A,828.914,Alkaloid
Cholesterol,C15H21N5O0,986.02,1.51,112.999,Carbohydrate
Ethanol,C20H16N5O7,175.2,5.5,623.087,Alcohol
Caffeine,C10H35N1O10,145.83,N/A,750.374,Alkaloid
Caffeine,C1H15N0O10,692.41,N/A,172.033,Nucleotide
Cholesterol,C7H23N0O2,929.32,13.74,570.459,Alkaloid
Ethanol,C20H17N0O0,314.51,7.79,457.295,Alcohol
Cholesterol,C11H15N4O3,949.19,7.53,346.09,Carbohydrate
Adrenaline,C20H28N3O7,507.56,4.83,386.753,Alkaloid
Serotonin,C16H7N1O5,877.21,1.03,306.226,Alcohol
Adrenaline,C8H37N2O6,163.75,3.25,951.429,Lipid
Aspirin,C10H26N0O6,715.73,13.12,49.326,Neurotransmitter
Dopamine,C5H26N0O8,342.73,4.74,848.512,Neurotransmitter
Dopamine,C18H9N3O5,511.19,5.37,599.881,Carbohydrate
Cholesterol,C1H28N3O7,978.41,13.95,788.21,Alcohol
Adrenaline,C12H13N0O9,636.1,N/A,172.619,Neurotransmitter
Cholesterol,C10H10N4O10,801.3,11.14,596.701,Lipid
Adenosine triphosphate,C2H21N3O1,657.13,1.79,891.277,Hormone
Ethanol,C18H30N2O9,945.6,11.72,352.948,Hormone
Adrenaline,C5H33N5O5,266.09,N/A,604.158,Alkaloid
Caffeine,C7H36N5O1,371.03,1.16,871.525,Lipid
Urea,C11H33N1O3,140.92,13.4,549.764,Amide
Adenosine triphosphate,C2H10N4O3,791.11,5.81,536.827,Alcohol
Urea,C18H36N1O0,637.88,6.9,399.86,Neurotransmitter
Dopamine,C1H29N4O6,672.38,11.43,627.075,Organic Compound
Serotonin,C16H9N3O5,55.33,8.0,700.71,Organic Compound
Dopamine,C16H18N4O10,663.18,5.02,931.297,Amide
Ethanol,C16H4N2O7,60.62,6.05,306.58,Neurotransmitter
Serotonin,C17H21N5O8,108.38,12.51,227.701,Carbohydrate
Cholesterol,C15H40N1O3,949.74,3.21,539.223,Lipid
Aspirin,C17H26N2O2,136.88,9.77,870.477,Neurotransmitter
Urea,C8H22N1O2,635.89,5.13,387.044,Organic Compound
Glucose,C3H19N4O5,153.78,N/A,842.873,Neurotransmitter
Adrenaline,C1H18N5O5,98.6,N/A,848.818,Alcohol
Adrenaline,C2H22N0O2,55.97,3.25,783.508,Alcohol
Ethanol,C15H19N3O8,976.4,10.92,605.822,Alcohol
Serotonin,C20H14N2O10,366.2,7.46,60.969,Nucleotide
Adenosine triphosphate,C9H7N1O8,462.38,11.46,617.015,Hormone
Adenosine triphosphate,C13H7N3O10,81.39,2.15,939.851,Neurotransmitter
Cholesterol,C12H30N0O4,340.44,7.7,474.645,Carbohydrate
Glucose,C5H25N2O8,134.7,7.69,825.697,Alkaloid
Dopamine,C16H26N5O5,735.34,10.33,336.069,Hormone
Cholesterol,C16H32N0O3,643.57,9.36,364.368,Amide
Dopamine,C12H9N2O6,612.37,12.05,64.508,Alkaloid
Serotonin,C3H16N5O2,654.48,9.16,872.383,Nucleotide
Caffeine,C3H20N3O2,90.51,3.7,598.37,Organic Compound
Urea,C10H24N5O5,416.39,2.1,472.851,Hormone
Adrenaline,C3H40N4O7,601.85,N/A,760.798,Alcohol
Serotonin,C2H29N4O6,132.42,5.71,587.427,Hormone
Adrenaline,C4H26N4O8,342.13,N/A,46.349,Alkaloid
Glucose,C8H29N0O7,107.47,12.67,144.904,Alcohol
Cholesterol,C18H33N5O5,289.12,6.23,957.306,Lipid
Adenosine triphosphate,C5H38N3O8,122.82,N/A,272.163,Neurotransmitter
Caffeine,C13H20N3O1,927.98,N/A,79.498,Alcohol
Adenosine triphosphate,C3H16N3O0,979.96,11.54,914.333,Organic Compound
Adenosine triphosphate,C20H31N5O0,737.29,11.07,625.915,Nucleotide
Caffeine,C14H23N1O2,554.83,N/A,214.384,Carbohydrate
Aspirin,C4H15N5O10,754.61,N/A,791.084,Nucleotide
Dopamine,C1H32N5O6,822.71,13.72,616.997,Alkaloid
Serotonin,C2H1N0O6,939.41,N/A,907.615,Organic Compound
Glucose,C20H1N0O9,362.26,8.71,598.66,Hormone
Ethanol,C12H2N0O0,917.39,N/A,795.038,Organic Compound
Serotonin,C14H36N5O3,382.62,8.58,732.965,Nucleotide
Urea,C16H27N2O9,564.59,1.0,867.158,Lipid
Aspirin,C14H23N0O2,112.91,13.21,593.622,Lipid
Caffeine,C3H18N1O10,270.01,4.01,530.958,Nucleotide
Cholesterol,C20H5N5O10,199.62,1.85,918.903,Lipid
Adenosine triphosphate,C14H29N0O7,944.69,12.28,582.22,Carbohydrate
Ethanol,C17H24N1O10,674.56,N/A,716.004,Neurotransmitter
Dopamine,C12H38N4O10,178.06,13.11,453.212,Amide
Adenosine triphosphate,C17H32N5O0,904.48,6.28,183.366,Alkaloid
Serotonin,C4H4N5O5,579.96,N/A,935.374,Hormone
Caffeine,C1H5N4O1,979.5,N/A,410.402,Alkaloid
Adrenaline,C13H23N5O10,638.55,4.85,140.026,Hormone
Adenosine triphosphate,C10H31N3O2,209.15,13.88,365.189,Carbohydrate
Adenosine triphosphate,C3H14N1O3,823.19,6.71,482.164,Organic Compound
Glucose,C13H17N2O10,690.3,3.65,490.893,Carbohydrate
Ethanol,C8H7N2O3,512.44,12.21,557.093,Carbohydrate
Cholesterol,C8H29N1O7,358.82,6.25,206.259,Carbohydrate
Serotonin,C19H27N1O6,205.08,8.02,269.382,Carbohydrate
Aspirin,C8H13N3O5,311.54,12.19,205.777,Amide
Cholesterol,C16H5N1O4,358.4,11.97,825.437,Nucleotide
Caffeine,C18H23N5O2,632.25,N/A,434.774,Alcohol
Adenosine triphosphate,C11H20N5O2,954.9,11.96,394.914,Carbohydrate
Adrenaline,C5H3N4O6,397.27,13.48,898.963,Organic Compound
Serotonin,C7H26N2O3,581.56,6.75,589.062,Hormone
Cholesterol,C20H27N5O3,416.81,3.99,657.985,Lipid
Cholesterol,C13H17N3O6,394.44,11.39,188.799,Organic Compound
Serotonin,C19H12N5O6,449.36,N/A,642.1,Lipid
Adenosine triphosphate,C3H23N0O2,689.18,1.81,991.363,Organic Compound
