compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N0O7,78.0,N/A,561.35,Nucleotide
Dopamine,C7H3N3O6,674.62,7.16,14.091,Alcohol
Dopamine,C14H37N4O5,743.35,2.84,162.692,Hormone
Dopamine,C16H29N0O9,781.45,12.56,606.991,Alkaloid
Dopamine,C17H39N4O8,942.83,7.61,576.202,Neurotransmitter
Caffeine,C16H38N2O10,596.27,N/A,321.562,Nucleotide
Aspirin,C12H20N1O10,858.67,5.81,645.435,Lipid
Caffeine,C20H27N0O9,975.02,4.93,490.443,Lipid
Glucose,C2H7N5O9,135.67,11.91,104.972,Alcohol
Glucose,C14H20N2O7,104.32,N/A,380.906,Amide
Urea,C16H21N1O1,757.07,12.09,333.772,Nucleotide
Ethanol,C3H23N3O4,860.58,10.8,254.154,Organic Compound
Urea,C20H3N2O3,232.4,10.01,85.015,Nucleotide
Serotonin,C14H27N0O9,271.5,N/A,580.008,Organic Compound
Aspirin,C2H40N1O2,476.77,N/A,335.031,Nucleotide
Adrenaline,C2H25N5O1,811.4,2.09,646.782,Organic Compound
Adrenaline,C12H14N4O1,205.38,N/A,47.596,Carbohydrate
Adrenaline,C18H11N3O3,56.34,4.82,471.038,Carbohydrate
Adenosine triphosphate,C20H31N3O8,127.56,7.9,250.893,Nucleotide
Glucose,C3H31N4O2,719.5,4.67,928.957,Hormone
Adrenaline,C14H25N3O6,485.26,N/A,732.526,Lipid
Urea,C1H36N3O2,657.48,12.36,463.481,Carbohydrate
Caffeine,C18H23N2O2,934.2,7.04,912.093,Organic Compound
Aspirin,C13H39N3O6,466.23,13.07,860.938,Neurotransmitter
Cholesterol,C14H15N4O10,56.89,1.29,726.418,Organic Compound
Caffeine,C13H1N4O7,174.03,N/A,108.017,Alkaloid
Adenosine triphosphate,C7H35N0O0,474.38,1.29,824.261,Alcohol
Cholesterol,C20H33N4O8,923.29,6.8,309.731,Lipid
Serotonin,C3H6N1O8,492.78,6.62,348.966,Lipid
Adrenaline,C20H3N3O5,144.04,N/A,857.547,Amide
Adenosine triphosphate,C20H15N3O4,241.62,N/A,22.949,Alkaloid
Aspirin,C12H8N0O7,529.68,8.09,823.322,Carbohydrate
Ethanol,C13H38N4O6,683.93,N/A,804.448,Carbohydrate
Caffeine,C19H30N0O2,229.37,1.17,739.653,Hormone
Cholesterol,C20H22N4O9,909.94,N/A,704.748,Amide
Dopamine,C6H40N5O5,574.74,N/A,673.131,Alcohol
Ethanol,C10H35N5O1,356.83,9.66,50.917,Neurotransmitter
Aspirin,C16H25N4O3,412.76,1.31,650.378,Alcohol
Caffeine,C15H16N1O4,450.99,N/A,536.944,Amide
Adrenaline,C17H30N0O8,480.39,7.86,189.707,Carbohydrate
Adenosine triphosphate,C15H8N0O7,286.46,3.43,321.402,Organic Compound
Urea,C16H31N5O10,938.72,1.75,174.86,Hormone
Aspirin,C10H10N3O9,600.32,9.25,972.013,Neurotransmitter
Dopamine,C12H22N3O3,56.36,N/A,678.845,Alcohol
Ethanol,C12H27N0O0,178.72,9.97,212.251,Alcohol
Adenosine triphosphate,C18H11N4O7,691.79,10.59,40.017,Organic Compound
Adenosine triphosphate,C19H29N5O3,673.28,2.4,265.168,Nucleotide
Ethanol,C18H40N4O5,962.35,6.35,414.751,Neurotransmitter
Ethanol,C20H32N2O0,456.21,3.48,669.919,Alkaloid
Adenosine triphosphate,C7H4N1O4,877.15,8.92,587.049,Carbohydrate
Dopamine,C11H19N1O1,979.15,6.24,161.738,Alcohol
Serotonin,C14H20N0O2,379.24,2.31,569.657,Lipid
Aspirin,C8H17N1O3,415.57,7.49,762.258,Neurotransmitter
Adenosine triphosphate,C2H16N3O5,364.12,7.43,268.814,Amide
Caffeine,C18H5N5O8,237.83,13.61,75.169,Amide
Glucose,C15H22N1O9,627.2,7.67,357.136,Amide
Serotonin,C8H8N2O5,681.12,8.13,283.624,Carbohydrate
Ethanol,C1H17N0O7,713.95,N/A,365.901,Organic Compound
Adrenaline,C8H3N5O10,996.79,13.33,223.984,Neurotransmitter
Serotonin,C18H2N2O3,360.0,12.2,267.821,Nucleotide
Caffeine,C15H29N3O6,241.43,9.88,133.659,Hormone
Dopamine,C15H35N1O9,78.26,10.68,799.895,Amide
Aspirin,C4H2N4O9,945.01,5.51,393.911,Nucleotide
Glucose,C6H2N2O8,303.74,12.28,992.467,Alkaloid
Serotonin,C11H19N2O2,165.03,7.04,727.112,Hormone
Urea,C9H20N1O5,610.43,4.81,680.859,Amide
Cholesterol,C7H13N4O1,779.62,7.34,593.242,Lipid
Cholesterol,C16H32N0O7,527.27,N/A,756.511,Neurotransmitter
Dopamine,C14H27N4O3,281.41,N/A,190.525,Hormone
Dopamine,C8H40N4O2,223.07,6.55,856.991,Organic Compound
Glucose,C17H14N4O7,990.31,4.05,204.231,Organic Compound
Adrenaline,C14H35N2O10,321.57,9.82,573.067,Hormone
Aspirin,C6H1N2O1,955.62,3.52,953.418,Neurotransmitter
Urea,C3H12N0O9,696.62,N/A,183.973,Amide
Adrenaline,C20H37N4O10,154.05,5.77,554.463,Hormone
Serotonin,C9H38N1O4,702.12,N/A,689.458,Nucleotide
Aspirin,C6H17N0O6,336.57,9.03,875.315,Hormone
Adrenaline,C11H3N2O10,737.94,N/A,311.991,Organic Compound
Adrenaline,C14H35N2O6,234.99,N/A,758.058,Alkaloid
Dopamine,C16H21N1O10,164.39,4.54,470.53,Nucleotide
Caffeine,C14H27N3O0,182.4,2.7,435.547,Alkaloid
Serotonin,C5H28N4O7,860.62,N/A,339.349,Alcohol
Ethanol,C3H25N1O7,629.15,7.03,678.422,Alkaloid
Glucose,C1H16N5O4,666.41,2.5,881.017,Organic Compound
Glucose,C19H25N2O1,66.53,7.28,256.162,Alcohol
Aspirin,C2H31N1O9,981.25,10.47,370.432,Alkaloid
Caffeine,C11H25N2O6,662.14,11.2,57.42,Alcohol
Cholesterol,C6H4N3O2,331.52,N/A,247.783,Carbohydrate
Adenosine triphosphate,C10H19N0O0,671.7,7.31,133.578,Amide
Dopamine,C4H2N1O2,701.1,2.55,154.45,Neurotransmitter
Caffeine,C12H3N5O8,107.69,7.79,669.182,Lipid
Adenosine triphosphate,C2H26N3O2,785.29,N/A,210.624,Lipid
Urea,C9H13N2O9,288.57,13.03,197.889,Hormone
Adrenaline,C13H5N0O8,456.74,N/A,75.422,Alkaloid
Adenosine triphosphate,C13H33N0O4,824.28,12.97,317.559,Hormone
Urea,C18H36N2O9,336.44,7.91,297.132,Amide
Adenosine triphosphate,C8H11N2O10,903.12,13.95,37.888,Amide
Adenosine triphosphate,C13H34N3O4,629.16,N/A,147.453,Amide
Aspirin,C6H17N5O4,308.8,4.47,269.978,Neurotransmitter
Serotonin,C20H16N4O6,903.58,3.08,827.197,Hormone
Cholesterol,C1H24N3O1,60.61,N/A,103.307,Carbohydrate
Adrenaline,C15H35N0O0,135.78,2.65,662.217,Organic Compound
Serotonin,C8H18N5O3,95.93,13.81,430.809,Nucleotide
Ethanol,C13H22N0O1,378.14,2.0,327.103,Neurotransmitter
Cholesterol,C3H28N0O8,111.5,6.9,117.255,Alcohol
Dopamine,C2H34N3O6,362.65,13.86,886.772,Organic Compound
Adrenaline,C6H30N4O1,412.13,1.72,853.066,Alcohol
Adenosine triphosphate,C10H7N2O2,790.45,1.24,368.028,Organic Compound
Aspirin,C19H15N2O10,371.39,N/A,779.761,Neurotransmitter
Aspirin,C5H13N3O4,321.89,13.08,543.727,Nucleotide
Serotonin,C11H7N4O1,755.59,N/A,217.071,Alcohol
Adrenaline,C4H15N0O9,576.22,6.56,361.267,Neurotransmitter
Aspirin,C1H14N1O7,345.5,8.19,943.453,Alcohol
Caffeine,C4H5N2O2,374.47,6.36,716.86,Alkaloid
Serotonin,C2H12N1O0,766.3,6.64,178.773,Organic Compound
Cholesterol,C12H31N2O1,701.04,4.96,807.368,Neurotransmitter
Aspirin,C15H26N2O6,773.08,12.34,38.871,Nucleotide
Dopamine,C19H30N1O2,976.62,4.81,543.58,Alkaloid
Dopamine,C19H39N3O7,454.37,6.32,601.145,Carbohydrate
Cholesterol,C5H36N3O2,162.85,8.8,505.646,Nucleotide
Serotonin,C3H22N3O4,357.95,N/A,660.444,Hormone
Adrenaline,C1H11N4O6,566.13,5.21,635.185,Organic Compound
Serotonin,C17H6N5O10,503.65,4.78,247.875,Hormone
Urea,C15H16N0O3,584.09,N/A,967.11,Lipid
Dopamine,C1H10N2O9,928.68,6.65,109.845,Carbohydrate
Cholesterol,C14H11N4O9,258.33,3.0,855.077,Neurotransmitter
Caffeine,C11H29N0O8,466.71,2.52,117.574,Nucleotide
Aspirin,C15H26N4O7,860.3,2.18,606.147,Alkaloid
Dopamine,C6H13N2O1,627.04,10.81,710.496,Nucleotide
Aspirin,C17H30N1O9,139.6,7.63,797.198,Amide
Glucose,C7H16N1O5,345.41,N/A,14.235,Hormone
Adenosine triphosphate,C16H17N2O10,348.02,N/A,962.063,Organic Compound
Serotonin,C2H14N5O6,515.54,5.26,269.066,Nucleotide
Adenosine triphosphate,C7H14N2O6,946.32,13.21,64.917,Nucleotide
Aspirin,C6H26N2O10,996.36,12.1,701.755,Organic Compound
Serotonin,C6H22N5O5,185.15,11.76,969.847,Organic Compound
Ethanol,C6H18N3O3,769.24,1.3,376.942,Nucleotide
Ethanol,C20H28N0O10,861.31,11.26,983.02,Lipid
Aspirin,C7H27N2O2,810.45,N/A,374.762,Alcohol
Urea,C16H17N4O9,238.15,2.18,812.169,Hormone
Dopamine,C12H5N4O1,375.71,12.51,505.938,Organic Compound
Adenosine triphosphate,C12H15N5O9,779.29,2.12,882.653,Organic Compound
Dopamine,C13H7N1O4,477.01,5.1,187.598,Lipid
Ethanol,C15H28N0O0,182.76,N/A,914.046,Nucleotide
Caffeine,C14H35N0O5,403.35,6.78,49.467,Amide
Caffeine,C11H17N3O9,890.33,11.69,611.062,Alcohol
Serotonin,C13H24N4O8,939.13,N/A,103.05,Alcohol
Adrenaline,C9H25N3O2,190.57,5.22,401.593,Alcohol
Caffeine,C10H23N4O5,608.32,1.18,48.284,Nucleotide
Ethanol,C3H40N4O2,857.35,N/A,353.178,Alcohol
Ethanol,C13H3N0O10,370.41,N/A,475.63,Carbohydrate
Adrenaline,C3H34N3O1,169.17,N/A,250.56,Lipid
Adrenaline,C1H19N1O0,389.73,9.7,260.907,Organic Compound
Dopamine,C15H10N2O2,636.12,3.65,930.971,Hormone
Dopamine,C16H7N0O7,138.37,13.65,572.433,Alkaloid
Ethanol,C1H38N3O10,901.9,7.24,990.966,Organic Compound
Glucose,C3H5N2O6,100.06,7.63,534.684,Amide
Cholesterol,C13H18N1O8,826.37,8.62,580.89,Alcohol
Adenosine triphosphate,C8H12N5O0,978.98,11.69,679.967,Lipid
Adenosine triphosphate,C11H22N0O3,110.76,4.07,337.378,Alcohol
Glucose,C6H40N4O7,992.09,N/A,68.242,Neurotransmitter
Dopamine,C17H33N1O1,412.48,N/A,709.566,Alkaloid
Adenosine triphosphate,C5H30N4O1,242.6,3.3,813.333,Hormone
Aspirin,C19H17N4O9,85.52,6.03,990.305,Hormone
Glucose,C1H32N2O1,893.42,10.33,248.464,Alkaloid
Serotonin,C13H33N0O3,121.86,8.08,374.926,Amide
Aspirin,C8H31N3O6,806.15,7.92,293.198,Lipid
Cholesterol,C16H15N1O0,391.15,13.9,639.87,Organic Compound
Adrenaline,C3H20N5O10,332.61,2.47,745.57,Carbohydrate
Cholesterol,C4H33N2O6,566.99,11.07,690.844,Alcohol
Cholesterol,C14H16N3O1,786.65,N/A,23.253,Alcohol
Adenosine triphosphate,C20H36N1O8,626.69,10.39,615.598,Neurotransmitter
Serotonin,C7H20N3O7,805.75,7.04,532.064,Carbohydrate
Glucose,C17H27N1O0,686.98,6.56,656.144,Organic Compound
Adrenaline,C3H6N2O0,711.12,5.19,842.427,Nucleotide
Glucose,C2H25N1O7,894.83,6.69,34.503,Organic Compound
Dopamine,C19H40N0O9,171.33,N/A,681.561,Alkaloid
Adrenaline,C10H40N4O9,547.45,1.53,963.0,Hormone
Caffeine,C20H12N5O5,347.67,5.91,420.218,Nucleotide
Adrenaline,C15H6N0O3,76.72,11.91,959.443,Neurotransmitter
Aspirin,C6H17N5O0,121.59,9.82,434.516,Nucleotide
Adenosine triphosphate,C8H7N3O5,709.65,7.57,987.318,Organic Compound
Ethanol,C5H15N3O6,448.73,7.29,185.399,Carbohydrate
Caffeine,C19H22N1O8,962.88,12.46,877.363,Nucleotide
Dopamine,C9H27N2O7,690.86,2.73,241.579,Nucleotide
Adenosine triphosphate,C19H7N3O6,480.41,5.96,563.889,Amide
Adrenaline,C19H24N3O7,111.97,N/A,334.514,Carbohydrate
Cholesterol,C16H10N2O10,821.86,13.23,103.115,Organic Compound
Caffeine,C11H40N1O0,360.31,5.45,732.327,Amide
Adrenaline,C8H18N0O1,521.41,3.27,7.005,Alkaloid
Urea,C5H33N5O4,622.09,13.63,277.717,Carbohydrate
Glucose,C9H33N5O2,453.18,N/A,7.221,Organic Compound
Caffeine,C19H39N0O4,963.77,11.55,414.348,Neurotransmitter
Ethanol,C16H40N4O10,930.13,12.38,97.183,Alkaloid
Adrenaline,C17H34N4O3,286.07,10.65,475.299,Carbohydrate
Aspirin,C7H13N4O10,952.46,5.64,470.793,Alcohol
Caffeine,C18H11N0O4,671.07,13.43,518.403,Organic Compound
Dopamine,C2H2N1O3,904.09,1.91,128.432,Nucleotide
Glucose,C5H6N4O8,985.63,2.96,812.6,Organic Compound
Serotonin,C20H9N4O8,174.16,13.3,926.553,Lipid
Glucose,C12H11N4O7,885.21,N/A,741.82,Nucleotide
Dopamine,C16H7N3O4,268.0,11.52,431.516,Carbohydrate
Ethanol,C1H24N4O9,167.06,9.89,10.689,Hormone
Aspirin,C16H10N5O10,993.29,10.12,804.085,Neurotransmitter
Adenosine triphosphate,C14H5N4O6,915.23,13.3,664.683,Neurotransmitter
Adenosine triphosphate,C3H24N4O1,291.41,4.08,813.688,Neurotransmitter
Urea,C18H19N5O4,802.02,9.68,878.639,Neurotransmitter
Adenosine triphosphate,C19H13N0O7,78.37,2.57,747.778,Alkaloid
Aspirin,C16H4N0O10,653.05,7.2,122.49,Alcohol
Dopamine,C6H15N3O10,372.71,3.08,528.12,Alkaloid
Serotonin,C9H34N5O4,671.96,1.1,105.27,Hormone
Aspirin,C2H12N3O8,346.76,8.6,88.16,Lipid
Ethanol,C20H3N1O3,484.36,11.59,91.984,Amide
Dopamine,C6H30N0O8,248.68,N/A,327.324,Nucleotide
Aspirin,C20H15N0O6,877.85,4.1,603.854,Carbohydrate
Cholesterol,C1H12N3O8,240.64,3.02,661.352,Carbohydrate
Aspirin,C10H40N1O7,471.61,1.03,526.85,Amide
Adrenaline,C16H2N5O10,94.32,9.67,423.3,Alcohol
Adrenaline,C4H10N4O4,541.05,4.62,871.265,Alkaloid
Adenosine triphosphate,C9H38N0O3,509.94,2.39,344.568,Alcohol
Glucose,C11H28N0O10,506.45,3.09,224.441,Organic Compound
Glucose,C19H22N1O0,204.38,1.34,501.474,Neurotransmitter
Ethanol,C11H22N5O1,705.61,8.81,566.193,Neurotransmitter
Serotonin,C1H36N0O0,666.76,4.24,396.043,Neurotransmitter
Dopamine,C12H36N4O2,533.08,N/A,327.638,Carbohydrate
Serotonin,C16H39N3O0,741.1,6.28,147.79,Hormone
Cholesterol,C9H39N4O1,834.74,10.68,404.289,Nucleotide
Serotonin,C10H33N3O1,871.89,12.96,437.907,Nucleotide
Caffeine,C16H23N3O2,763.72,4.76,723.15,Nucleotide
Dopamine,C13H26N0O8,138.33,12.5,153.544,Alcohol
Urea,C9H32N2O7,179.13,3.21,180.585,Carbohydrate
Ethanol,C13H40N5O8,64.07,7.81,479.517,Lipid
Adenosine triphosphate,C16H12N2O6,192.56,11.89,695.403,Organic Compound
Adenosine triphosphate,C15H3N5O8,569.66,10.56,907.665,Hormone
Caffeine,C17H6N1O0,989.0,N/A,415.249,Nucleotide
Serotonin,C9H16N5O5,767.62,6.42,849.88,Organic Compound
Dopamine,C7H16N4O3,650.04,N/A,247.877,Amide
Dopamine,C16H34N2O9,643.3,4.96,607.859,Organic Compound
Adrenaline,C2H6N3O1,227.25,10.87,159.975,Hormone
Ethanol,C20H10N0O5,377.5,1.66,957.192,Lipid
Dopamine,C16H38N4O9,446.73,N/A,842.349,Neurotransmitter
Serotonin,C17H18N1O1,662.5,3.04,921.583,Alcohol
Caffeine,C10H5N3O4,149.44,7.29,639.835,Nucleotide
Ethanol,C12H29N4O8,694.21,N/A,424.507,Neurotransmitter
Cholesterol,C20H40N1O4,805.97,9.72,245.583,Lipid
Aspirin,C5H10N0O7,771.93,8.14,707.31,Organic Compound
Caffeine,C18H7N1O7,527.3,N/A,446.217,Amide
Serotonin,C11H39N5O2,698.29,N/A,86.446,Amide
Ethanol,C7H18N0O4,64.76,5.5,176.995,Carbohydrate
Caffeine,C12H33N5O3,673.96,2.64,315.333,Alkaloid
Cholesterol,C11H26N0O10,152.88,N/A,509.717,Nucleotide
Aspirin,C16H20N0O5,220.01,N/A,261.138,Amide
Adrenaline,C6H10N5O7,89.37,12.07,864.8,Organic Compound
Aspirin,C3H6N5O9,676.54,6.94,953.154,Nucleotide
Dopamine,C9H31N3O9,618.22,N/A,54.578,Neurotransmitter
Caffeine,C14H4N5O9,395.27,4.64,604.451,Amide
Adenosine triphosphate,C9H33N4O3,293.23,9.1,889.509,Organic Compound
Adenosine triphosphate,C11H33N2O0,475.18,2.3,189.048,Lipid
Serotonin,C6H35N3O5,385.46,1.68,736.622,Organic Compound
Caffeine,C17H13N5O5,361.87,13.15,833.557,Hormone
Aspirin,C5H17N2O8,554.4,N/A,161.185,Hormone
Dopamine,C8H36N2O3,635.67,10.9,234.933,Alcohol
Aspirin,C13H17N2O5,679.89,6.56,887.976,Alcohol
Aspirin,C3H15N0O2,995.51,N/A,710.327,Alcohol
Glucose,C16H8N2O10,957.21,8.84,355.06,Carbohydrate
Aspirin,C5H14N1O3,954.1,10.19,545.633,Alcohol
Dopamine,C10H3N0O6,520.29,1.81,367.092,Neurotransmitter
Cholesterol,C15H20N0O7,664.04,N/A,359.286,Organic Compound
Adrenaline,C12H36N4O0,608.52,12.74,926.225,Organic Compound
Cholesterol,C19H1N4O8,490.18,7.92,708.757,Nucleotide
Caffeine,C11H18N2O7,274.66,1.39,701.527,Carbohydrate
Adrenaline,C4H30N5O8,542.18,N/A,986.808,Neurotransmitter
Aspirin,C17H1N1O3,339.78,4.85,298.202,Organic Compound
Ethanol,C12H28N5O3,272.42,3.03,63.34,Organic Compound
Urea,C1H37N1O10,858.39,N/A,296.458,Organic Compound
Cholesterol,C20H5N2O10,125.94,3.94,429.555,Organic Compound
Adenosine triphosphate,C15H38N2O6,844.11,8.68,998.549,Lipid
Caffeine,C7H6N4O6,305.82,3.17,460.612,Carbohydrate
Glucose,C17H31N0O10,322.92,N/A,702.465,Hormone
Ethanol,C2H23N4O0,137.6,2.65,315.963,Alkaloid
Glucose,C7H24N0O8,130.32,9.91,898.74,Amide
Ethanol,C9H33N5O7,90.88,12.45,354.7,Organic Compound
Adrenaline,C5H24N1O6,787.06,5.97,457.953,Alcohol
Adenosine triphosphate,C18H9N4O7,813.08,2.56,232.921,Organic Compound
Cholesterol,C7H18N2O2,421.17,9.37,610.774,Amide
Dopamine,C6H16N4O5,634.85,1.32,715.156,Organic Compound
Caffeine,C18H29N3O8,456.37,1.94,135.359,Lipid
Cholesterol,C3H20N0O4,339.51,7.39,586.18,Nucleotide
Serotonin,C19H26N1O9,968.08,4.26,812.654,Hormone
Adenosine triphosphate,C6H34N5O4,180.36,8.82,648.882,Nucleotide
Caffeine,C11H25N5O4,151.33,12.1,0.51,Alcohol
Dopamine,C7H9N3O10,763.3,11.39,948.249,Alkaloid
Dopamine,C20H7N0O9,445.69,11.78,691.316,Carbohydrate
Adenosine triphosphate,C13H32N5O7,409.98,10.97,254.032,Alcohol
Cholesterol,C11H32N1O1,323.46,N/A,21.244,Alcohol
Urea,C12H27N3O0,346.92,N/A,109.93,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,808.64,4.89,75.715,Alcohol
Glucose,C3H8N4O8,327.96,10.54,247.142,Alcohol
Serotonin,C8H24N1O2,156.72,11.08,98.629,Nucleotide
Adenosine triphosphate,C6H17N4O2,612.81,N/A,928.834,Organic Compound
Adenosine triphosphate,C11H20N5O8,372.01,13.18,77.194,Alkaloid
Urea,C19H8N1O9,88.22,N/A,252.723,Organic Compound
Urea,C2H37N5O9,729.39,1.7,505.896,Organic Compound
Glucose,C7H23N2O3,660.1,N/A,905.651,Organic Compound
Adenosine triphosphate,C20H7N1O7,718.88,11.05,664.284,Amide
Adrenaline,C12H30N4O2,657.74,7.95,531.878,Organic Compound
Caffeine,C9H8N1O2,953.63,N/A,91.938,Carbohydrate
Cholesterol,C4H5N0O2,919.45,8.7,249.922,Neurotransmitter
Serotonin,C3H34N2O6,826.48,6.52,68.504,Alkaloid
Dopamine,C17H6N5O3,333.84,2.46,400.372,Alcohol
Glucose,C12H21N1O8,252.8,N/A,468.562,Carbohydrate
Urea,C7H6N4O0,949.1,6.0,836.053,Amide
Adenosine triphosphate,C18H37N1O5,120.41,7.23,272.035,Organic Compound
Serotonin,C20H7N5O9,635.69,7.02,459.128,Organic Compound
Urea,C12H20N5O4,431.3,N/A,535.962,Neurotransmitter
Aspirin,C16H14N2O3,865.48,8.05,300.39,Carbohydrate
Glucose,C9H3N0O2,886.4,12.7,692.627,Alcohol
Dopamine,C13H6N1O8,690.33,12.71,927.726,Lipid
Urea,C14H28N3O10,85.89,11.18,461.379,Carbohydrate
Serotonin,C8H33N2O7,965.1,2.83,987.968,Neurotransmitter
Dopamine,C11H4N5O9,64.53,12.14,834.583,Alcohol
Cholesterol,C6H32N0O2,442.49,5.41,628.545,Hormone
Cholesterol,C7H4N5O7,957.99,6.38,174.667,Alcohol
Caffeine,C4H15N2O6,829.76,N/A,114.901,Nucleotide
Caffeine,C5H25N0O8,964.25,4.88,256.16,Lipid
Dopamine,C7H29N2O4,805.57,N/A,214.997,Hormone
Dopamine,C19H20N5O9,921.71,N/A,504.085,Alcohol
Serotonin,C18H17N5O3,634.81,10.98,480.587,Carbohydrate
Serotonin,C17H3N1O2,233.32,N/A,991.776,Amide
Urea,C17H39N0O5,376.77,11.03,747.229,Organic Compound
Dopamine,C6H25N3O9,63.5,4.65,284.493,Hormone
Serotonin,C16H28N3O10,50.49,N/A,109.705,Lipid
Adrenaline,C19H29N2O9,610.96,12.22,872.152,Alkaloid
Glucose,C14H39N2O4,623.74,7.85,226.476,Organic Compound
Serotonin,C15H33N1O9,265.32,11.01,394.783,Alcohol
Serotonin,C5H19N5O7,329.3,4.03,302.548,Lipid
Urea,C17H13N1O4,834.73,1.59,157.568,Lipid
Serotonin,C10H4N5O8,89.3,N/A,757.0,Organic Compound
Urea,C19H38N0O9,407.05,1.14,322.803,Carbohydrate
Caffeine,C14H17N4O2,976.02,3.41,425.47,Alkaloid
Urea,C12H31N2O4,304.72,3.14,875.51,Alkaloid
Ethanol,C8H12N0O4,283.86,5.9,229.154,Nucleotide
Ethanol,C10H19N0O10,701.47,11.19,564.302,Nucleotide
Cholesterol,C15H35N2O1,868.93,1.46,626.97,Organic Compound
Urea,C18H26N3O4,556.61,3.69,617.974,Alkaloid
Urea,C9H11N4O8,435.63,9.86,958.811,Amide
Caffeine,C16H21N5O10,826.53,10.88,840.75,Lipid
Glucose,C4H6N0O8,384.87,N/A,698.544,Amide
Ethanol,C16H36N4O2,793.33,4.42,484.897,Alcohol
Ethanol,C17H38N0O2,599.5,4.11,805.092,Neurotransmitter
Caffeine,C19H37N4O4,253.46,N/A,588.905,Organic Compound
Aspirin,C4H14N5O0,748.66,7.26,561.694,Nucleotide
Caffeine,C12H40N1O3,287.77,7.52,878.147,Organic Compound
Urea,C13H9N0O6,344.33,N/A,468.517,Organic Compound
Ethanol,C20H25N5O2,543.66,7.59,731.808,Lipid
Caffeine,C16H35N3O2,194.53,9.04,974.962,Neurotransmitter
Aspirin,C14H7N0O9,715.88,7.56,991.62,Alkaloid
Adrenaline,C14H17N4O4,535.2,10.11,628.532,Hormone
Caffeine,C16H17N0O9,638.03,5.78,861.552,Organic Compound
Aspirin,C15H30N3O4,298.31,12.96,91.729,Alcohol
Aspirin,C8H23N1O6,140.77,10.34,345.683,Nucleotide
Caffeine,C10H1N2O1,329.31,11.63,818.404,Nucleotide
Adenosine triphosphate,C18H38N4O7,112.44,N/A,721.856,Nucleotide
Ethanol,C6H28N5O8,752.24,4.33,543.585,Neurotransmitter
Adenosine triphosphate,C2H5N1O10,156.08,N/A,712.361,Organic Compound
Ethanol,C17H5N1O6,841.87,4.33,755.119,Amide
Serotonin,C18H23N5O5,509.9,6.74,71.611,Neurotransmitter
Adrenaline,C1H5N1O8,74.8,3.26,353.17,Hormone
Caffeine,C8H3N5O0,939.71,1.87,805.113,Neurotransmitter
Dopamine,C5H30N3O8,643.12,3.53,318.169,Lipid
Cholesterol,C12H38N3O5,365.72,8.96,153.902,Hormone
Cholesterol,C6H14N4O10,691.24,4.24,403.264,Alkaloid
Ethanol,C13H29N3O4,951.96,10.97,891.554,Amide
Caffeine,C18H24N3O1,848.36,5.91,494.917,Hormone
Serotonin,C3H10N1O5,141.25,5.65,789.359,Alcohol
Adenosine triphosphate,C19H13N4O10,405.21,7.7,806.339,Organic Compound
Cholesterol,C10H10N5O6,466.37,N/A,498.585,Lipid
Ethanol,C15H8N0O5,711.5,11.01,963.063,Hormone
Adenosine triphosphate,C4H30N1O3,920.11,2.49,448.947,Lipid
Caffeine,C14H31N4O5,608.7,8.3,251.463,Organic Compound
Serotonin,C6H5N0O7,625.37,6.09,65.012,Alkaloid
Glucose,C15H40N2O0,363.35,13.13,729.644,Alkaloid
Serotonin,C14H3N5O9,469.59,N/A,222.064,Alkaloid
Ethanol,C9H4N1O5,111.91,12.73,361.067,Alcohol
Ethanol,C7H12N3O2,771.28,4.4,833.366,Alcohol
Adrenaline,C6H11N5O0,791.69,2.02,712.235,Hormone
Caffeine,C17H36N5O2,804.09,N/A,322.921,Neurotransmitter
Cholesterol,C19H11N2O1,57.71,N/A,980.641,Hormone
Serotonin,C7H15N3O3,90.6,N/A,483.916,Amide
Serotonin,C9H24N0O8,375.1,1.84,810.311,Amide
Urea,C7H9N4O0,464.58,10.06,815.9,Amide
Aspirin,C2H37N0O5,720.06,8.45,576.806,Amide
Cholesterol,C19H18N0O6,910.73,9.29,963.02,Nucleotide
Cholesterol,C8H15N4O0,70.48,2.05,149.735,Alcohol
Dopamine,C15H38N0O7,710.38,6.11,248.526,Amide
Cholesterol,C18H36N5O1,72.56,8.31,196.031,Lipid
Adrenaline,C18H25N2O0,210.81,6.72,439.579,Alkaloid
Aspirin,C2H39N5O1,585.39,12.29,229.162,Organic Compound
Aspirin,C14H6N1O3,383.74,11.37,119.829,Lipid
Glucose,C1H36N4O9,891.73,N/A,975.692,Hormone
Caffeine,C4H22N4O4,73.75,7.11,241.176,Neurotransmitter
Caffeine,C19H19N4O7,162.96,5.13,195.666,Nucleotide
Glucose,C10H16N1O5,812.01,6.22,76.902,Carbohydrate
Dopamine,C16H7N1O2,571.74,2.67,86.739,Carbohydrate
Glucose,C8H3N4O1,306.97,12.9,68.237,Alkaloid
Ethanol,C1H7N3O4,807.22,N/A,230.925,Neurotransmitter
Glucose,C4H12N5O3,971.26,2.56,175.963,Carbohydrate
Urea,C18H15N0O8,810.59,12.88,161.667,Alkaloid
Adenosine triphosphate,C4H14N0O8,922.46,N/A,637.751,Hormone
Dopamine,C20H10N1O0,357.87,N/A,751.021,Lipid
