compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H7N0O5,821.75,11.04,522.301,Lipid
Adenosine triphosphate,C7H14N4O1,372.46,9.25,684.314,Amide
Dopamine,C12H36N2O8,680.19,3.71,208.137,Amide
Serotonin,C18H4N0O8,165.51,8.27,130.306,Carbohydrate
Adenosine triphosphate,C19H7N2O7,957.55,2.79,716.832,Organic Compound
Adrenaline,C3H25N1O0,952.76,N/A,714.776,Carbohydrate
Adenosine triphosphate,C8H25N5O6,396.1,7.36,830.146,Carbohydrate
Urea,C4H11N0O7,635.03,8.36,814.095,Lipid
Dopamine,C18H36N3O6,540.02,6.54,301.08,Carbohydrate
Dopamine,C17H21N3O1,279.91,13.11,466.68,Organic Compound
Ethanol,C3H18N4O7,584.2,12.59,358.218,Hormone
Adenosine triphosphate,C5H22N2O2,823.19,10.41,42.493,Carbohydrate
Glucose,C14H9N3O3,638.54,6.4,740.603,Hormone
Ethanol,C7H22N0O8,651.4,6.52,721.545,Alkaloid
Caffeine,C18H35N1O10,532.05,N/A,616.251,Carbohydrate
Caffeine,C18H11N2O8,64.76,N/A,888.809,Hormone
Dopamine,C5H20N3O6,933.94,5.8,300.778,Lipid
Urea,C17H39N2O1,115.85,N/A,755.635,Carbohydrate
Glucose,C12H38N4O7,915.67,2.57,150.336,Alcohol
Adrenaline,C1H31N1O2,979.47,N/A,65.711,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,227.77,4.93,480.579,Nucleotide
Serotonin,C18H37N4O4,614.56,11.43,652.64,Hormone
Serotonin,C4H30N1O0,142.85,10.86,715.343,Amide
Ethanol,C12H26N1O0,939.47,7.02,665.663,Nucleotide
Adrenaline,C4H15N0O9,375.95,1.44,705.942,Nucleotide
Adrenaline,C12H25N2O7,702.78,13.66,499.177,Carbohydrate
Adrenaline,C9H27N0O5,466.68,N/A,611.048,Alcohol
Caffeine,C8H25N5O3,758.08,4.51,798.657,Carbohydrate
Ethanol,C20H6N1O1,163.21,9.98,668.216,Nucleotide
Aspirin,C1H27N0O0,219.81,9.35,938.511,Organic Compound
Glucose,C4H40N5O3,97.79,1.03,780.178,Carbohydrate
Serotonin,C10H25N5O9,145.24,7.24,925.629,Amide
Caffeine,C5H27N3O4,619.62,N/A,866.381,Lipid
Glucose,C19H16N3O6,990.78,13.26,180.862,Alkaloid
Adenosine triphosphate,C11H34N2O10,539.29,7.8,647.718,Organic Compound
Urea,C1H34N3O5,458.1,3.38,923.569,Carbohydrate
Urea,C11H7N0O5,525.5,11.6,233.765,Alcohol
Cholesterol,C10H8N2O2,755.25,6.44,796.685,Nucleotide
Ethanol,C3H23N5O7,935.18,2.94,184.44,Neurotransmitter
Glucose,C13H6N1O9,260.59,6.15,790.432,Alkaloid
Ethanol,C5H15N5O6,494.08,13.68,39.232,Alcohol
Glucose,C16H39N4O2,84.71,8.83,255.075,Neurotransmitter
Ethanol,C5H32N1O0,164.98,3.77,97.085,Alkaloid
Caffeine,C10H33N5O5,427.84,N/A,620.133,Amide
Adenosine triphosphate,C16H10N5O10,421.18,7.24,122.991,Hormone
Glucose,C13H4N3O6,984.72,11.31,302.183,Amide
Cholesterol,C6H19N5O8,57.24,7.12,516.507,Alcohol
Dopamine,C3H29N4O2,650.09,13.91,86.361,Alkaloid
Glucose,C6H12N0O2,462.69,4.81,964.743,Carbohydrate
Aspirin,C8H7N4O5,470.21,6.41,892.129,Organic Compound
Aspirin,C11H13N1O8,240.35,5.46,738.596,Alkaloid
Serotonin,C14H12N1O2,708.38,11.8,928.52,Carbohydrate
Caffeine,C1H8N1O6,490.16,2.49,78.212,Alkaloid
Dopamine,C13H17N3O9,518.95,6.39,89.157,Nucleotide
Aspirin,C3H6N0O3,790.24,4.44,708.109,Lipid
Dopamine,C20H4N1O0,126.75,8.91,248.816,Nucleotide
Cholesterol,C9H11N4O4,773.08,7.03,377.803,Carbohydrate
Ethanol,C4H29N5O6,494.47,1.13,856.614,Lipid
Caffeine,C9H19N2O1,537.21,5.51,85.404,Lipid
Urea,C4H32N5O5,942.38,12.31,862.766,Carbohydrate
Urea,C9H11N2O0,491.01,5.76,886.425,Hormone
Cholesterol,C14H38N5O9,964.26,12.35,205.889,Alkaloid
Caffeine,C2H25N4O7,318.53,N/A,881.532,Hormone
Adrenaline,C6H10N4O9,835.58,2.2,579.618,Carbohydrate
Urea,C9H21N1O4,332.36,N/A,745.401,Organic Compound
Adenosine triphosphate,C6H4N5O10,698.18,3.04,56.505,Nucleotide
Aspirin,C13H16N5O10,841.15,3.96,411.069,Alkaloid
Urea,C12H4N1O7,734.58,1.56,829.898,Lipid
Aspirin,C3H19N0O6,445.41,8.63,443.568,Alcohol
Glucose,C18H33N3O2,471.82,5.96,416.047,Nucleotide
Cholesterol,C14H20N1O2,387.09,N/A,212.506,Lipid
Urea,C2H3N4O10,93.76,3.57,345.084,Alcohol
Ethanol,C2H32N4O4,816.23,N/A,918.448,Hormone
Adenosine triphosphate,C3H7N0O4,840.95,6.84,990.727,Neurotransmitter
Cholesterol,C8H20N2O4,324.56,N/A,822.456,Alcohol
Cholesterol,C19H12N1O8,956.84,5.62,688.271,Alcohol
Serotonin,C20H24N2O1,343.81,11.95,912.7,Carbohydrate
Glucose,C9H34N0O0,795.07,1.27,289.693,Amide
Ethanol,C13H36N1O10,314.81,1.25,832.166,Carbohydrate
Adenosine triphosphate,C16H23N3O6,949.04,3.63,125.227,Hormone
Ethanol,C12H12N2O3,172.72,5.97,70.918,Amide
Cholesterol,C14H23N2O0,461.2,10.4,103.582,Alkaloid
Urea,C9H31N4O9,852.01,N/A,682.571,Organic Compound
Ethanol,C16H34N5O2,193.67,3.11,915.173,Hormone
Adenosine triphosphate,C19H27N4O9,949.62,9.62,23.579,Neurotransmitter
Urea,C11H22N4O9,907.36,N/A,749.509,Carbohydrate
Aspirin,C5H3N3O2,504.49,N/A,77.974,Carbohydrate
Ethanol,C2H30N5O10,402.76,1.7,88.955,Hormone
Cholesterol,C19H4N3O1,488.01,5.16,804.835,Hormone
Glucose,C5H18N3O6,670.17,7.31,778.864,Amide
Serotonin,C14H23N4O8,457.18,10.32,112.359,Alkaloid
Urea,C13H28N1O9,988.41,3.26,718.775,Amide
Serotonin,C11H21N0O9,84.2,1.24,961.553,Hormone
Adrenaline,C16H28N3O5,849.4,N/A,782.203,Alcohol
Caffeine,C10H38N5O9,561.72,6.11,556.243,Nucleotide
Glucose,C16H29N5O6,167.22,10.06,166.054,Alkaloid
Cholesterol,C6H26N2O0,525.79,11.41,968.309,Nucleotide
Caffeine,C20H37N0O8,629.17,N/A,859.464,Nucleotide
Caffeine,C17H23N5O8,940.37,10.55,787.219,Hormone
Urea,C10H13N4O8,982.81,N/A,952.295,Hormone
Cholesterol,C7H22N0O7,786.85,12.83,497.335,Alkaloid
Dopamine,C9H28N2O4,564.78,10.92,758.128,Amide
Glucose,C16H12N0O3,285.96,12.19,415.289,Amide
Glucose,C17H33N3O8,655.16,5.55,675.822,Alkaloid
Adenosine triphosphate,C18H21N3O8,888.82,N/A,325.839,Neurotransmitter
Adenosine triphosphate,C3H35N5O9,951.24,10.85,762.119,Hormone
Glucose,C5H20N4O2,445.92,N/A,693.34,Hormone
Cholesterol,C12H10N2O9,486.09,7.21,584.965,Organic Compound
Caffeine,C17H13N5O9,338.33,11.41,174.772,Hormone
Aspirin,C4H16N3O6,52.49,9.61,381.319,Organic Compound
Adenosine triphosphate,C13H19N1O10,954.4,11.92,851.547,Carbohydrate
Adrenaline,C19H32N4O7,689.93,2.62,720.734,Neurotransmitter
Glucose,C14H10N1O6,473.81,7.98,735.82,Hormone
Adrenaline,C6H10N1O10,161.64,N/A,838.958,Neurotransmitter
Urea,C19H2N3O7,470.24,13.95,852.036,Lipid
Glucose,C9H6N5O1,470.88,4.89,482.283,Lipid
Adenosine triphosphate,C13H24N5O5,59.15,13.52,704.481,Neurotransmitter
Adrenaline,C18H35N4O8,138.45,13.54,901.751,Amide
Ethanol,C7H31N3O7,937.43,9.75,441.463,Amide
Ethanol,C4H21N1O5,713.53,13.32,908.6,Neurotransmitter
Caffeine,C5H38N2O6,199.46,N/A,230.759,Lipid
Adenosine triphosphate,C11H33N3O1,875.02,4.37,784.015,Alkaloid
Serotonin,C10H24N0O5,390.23,5.9,631.96,Neurotransmitter
Cholesterol,C10H19N0O8,752.08,N/A,84.31,Alcohol
Glucose,C6H17N4O6,128.43,N/A,383.637,Carbohydrate
Ethanol,C19H33N5O9,680.3,N/A,116.425,Hormone
Adrenaline,C8H32N1O5,668.72,N/A,973.634,Carbohydrate
Adrenaline,C20H17N0O10,787.62,N/A,666.835,Alcohol
Caffeine,C13H7N2O2,755.8,N/A,399.112,Alkaloid
Adenosine triphosphate,C7H3N2O1,346.78,N/A,585.648,Carbohydrate
Caffeine,C18H16N4O0,66.09,6.33,381.742,Alcohol
Glucose,C13H24N0O2,801.36,2.45,192.713,Carbohydrate
Serotonin,C17H13N3O3,293.23,13.57,65.216,Neurotransmitter
Adrenaline,C14H4N5O0,983.62,12.06,333.212,Alcohol
Dopamine,C8H34N4O0,271.83,8.65,879.801,Lipid
Glucose,C6H11N1O1,806.8,12.78,747.756,Alkaloid
Adrenaline,C13H26N2O7,533.36,N/A,552.002,Alkaloid
Urea,C5H36N4O5,220.67,3.57,909.18,Nucleotide
Adenosine triphosphate,C18H28N1O4,184.86,2.96,456.439,Carbohydrate
Aspirin,C6H12N1O5,747.4,N/A,857.679,Carbohydrate
Ethanol,C16H1N1O10,488.83,13.25,811.688,Carbohydrate
Aspirin,C3H32N2O4,191.68,11.13,16.719,Organic Compound
Urea,C6H36N1O3,894.79,N/A,565.941,Alkaloid
Adrenaline,C8H2N2O5,909.2,13.57,701.005,Lipid
Dopamine,C1H32N0O0,480.62,N/A,204.616,Alkaloid
Serotonin,C5H31N5O0,323.91,12.48,628.834,Nucleotide
Aspirin,C14H17N1O10,354.62,4.47,548.6,Amide
Ethanol,C10H25N1O10,420.82,11.48,371.851,Lipid
Adenosine triphosphate,C19H17N1O4,70.36,N/A,125.656,Amide
Ethanol,C13H37N0O10,517.34,6.96,114.813,Alkaloid
Aspirin,C18H31N0O1,332.42,7.77,118.624,Alkaloid
Ethanol,C2H11N2O5,516.47,N/A,426.797,Alcohol
Adenosine triphosphate,C8H18N4O2,237.09,12.09,195.329,Alkaloid
Cholesterol,C13H15N0O9,789.88,N/A,399.525,Alkaloid
Adrenaline,C19H27N4O2,482.43,8.61,746.862,Amide
Dopamine,C3H27N3O6,863.48,10.75,361.978,Alcohol
Adrenaline,C11H33N2O0,649.59,N/A,829.811,Organic Compound
Urea,C3H26N2O0,503.33,10.8,584.648,Organic Compound
Adrenaline,C17H36N2O7,782.15,N/A,232.102,Nucleotide
Adrenaline,C16H26N3O4,680.41,N/A,596.185,Nucleotide
Urea,C4H15N1O7,805.19,7.28,271.627,Carbohydrate
Caffeine,C8H14N0O8,889.32,10.19,369.548,Neurotransmitter
Serotonin,C4H30N4O5,413.37,4.71,930.129,Carbohydrate
Adrenaline,C13H5N3O4,121.03,8.77,284.966,Alcohol
Serotonin,C17H25N4O0,834.78,5.82,95.603,Neurotransmitter
Cholesterol,C20H21N1O1,366.63,3.32,556.219,Carbohydrate
Adrenaline,C6H30N1O0,92.89,11.27,364.762,Alcohol
Adrenaline,C19H16N5O0,571.24,7.19,965.082,Organic Compound
Cholesterol,C18H14N1O4,431.83,9.5,661.542,Hormone
Glucose,C20H31N0O3,789.65,9.67,874.039,Alkaloid
Urea,C13H12N5O6,872.71,13.92,463.978,Lipid
Urea,C17H10N1O4,609.52,11.85,915.482,Alcohol
Serotonin,C3H35N2O4,585.43,2.49,460.976,Hormone
Ethanol,C4H2N3O5,499.68,N/A,950.959,Neurotransmitter
Cholesterol,C19H26N4O5,561.57,10.52,951.316,Alkaloid
Aspirin,C8H20N5O8,768.82,7.9,966.834,Nucleotide
Ethanol,C19H10N3O9,920.94,N/A,999.125,Lipid
Ethanol,C12H6N2O0,771.47,N/A,123.795,Hormone
Glucose,C20H26N4O9,391.13,11.26,777.571,Alcohol
Adenosine triphosphate,C10H13N3O7,428.67,N/A,636.944,Nucleotide
Adenosine triphosphate,C10H12N1O3,644.07,8.2,860.233,Hormone
Serotonin,C17H22N3O8,874.28,3.45,635.742,Alcohol
Ethanol,C3H32N5O8,364.4,9.57,796.965,Alkaloid
Cholesterol,C6H16N0O2,240.97,8.89,202.684,Lipid
Adenosine triphosphate,C5H27N1O5,695.51,1.6,494.984,Organic Compound
Urea,C10H40N5O0,547.76,7.83,857.829,Amide
Adenosine triphosphate,C8H12N4O8,707.92,4.54,509.299,Nucleotide
Ethanol,C8H7N4O6,931.44,8.31,669.717,Organic Compound
Caffeine,C7H39N3O6,986.47,N/A,796.941,Amide
Urea,C4H24N5O8,954.22,8.94,336.273,Alcohol
Serotonin,C12H35N1O10,358.45,N/A,688.776,Carbohydrate
Adrenaline,C7H27N1O1,970.35,N/A,662.403,Nucleotide
Dopamine,C1H5N0O9,286.43,N/A,881.56,Alkaloid
Aspirin,C15H13N1O1,336.17,7.63,85.159,Hormone
Serotonin,C5H16N3O2,85.52,2.74,976.39,Neurotransmitter
Ethanol,C1H23N5O2,310.73,N/A,772.157,Nucleotide
Urea,C2H6N2O0,499.85,9.33,848.916,Organic Compound
Cholesterol,C16H14N2O6,510.29,8.57,655.111,Alcohol
Cholesterol,C19H28N0O7,666.83,8.78,444.19,Amide
Urea,C12H30N3O6,520.69,4.88,665.85,Organic Compound
Urea,C15H33N1O10,775.71,9.92,234.552,Carbohydrate
Serotonin,C5H28N4O0,245.17,12.93,967.854,Organic Compound
Dopamine,C7H17N1O6,766.34,N/A,293.073,Lipid
Adrenaline,C18H7N1O5,931.89,4.26,875.675,Amide
Ethanol,C12H35N3O8,248.71,N/A,451.346,Alcohol
Caffeine,C13H31N5O5,587.03,8.59,479.341,Lipid
Urea,C3H1N5O5,794.04,N/A,594.811,Alkaloid
Dopamine,C12H36N5O3,141.35,8.22,461.836,Nucleotide
Serotonin,C13H7N1O1,882.16,2.4,672.251,Organic Compound
Adenosine triphosphate,C9H3N2O9,387.17,N/A,458.74,Neurotransmitter
Caffeine,C3H4N3O5,797.37,3.98,397.042,Amide
Ethanol,C9H7N1O10,824.32,9.94,42.735,Carbohydrate
Serotonin,C7H3N0O2,728.96,1.0,445.21,Alcohol
Adrenaline,C15H33N1O4,976.08,8.71,840.662,Alkaloid
Cholesterol,C11H21N4O9,469.63,7.65,469.309,Neurotransmitter
Serotonin,C2H22N3O5,353.94,N/A,693.191,Neurotransmitter
Serotonin,C9H16N2O6,685.46,N/A,361.586,Organic Compound
Ethanol,C2H3N3O6,460.93,11.31,497.713,Alkaloid
Cholesterol,C5H23N2O2,761.76,2.91,436.896,Nucleotide
Aspirin,C13H21N2O8,948.55,5.38,82.176,Neurotransmitter
Adrenaline,C10H22N5O2,312.29,5.57,18.733,Nucleotide
Serotonin,C1H13N2O6,587.84,2.75,145.891,Amide
Adenosine triphosphate,C7H10N3O1,290.78,8.31,546.419,Neurotransmitter
Ethanol,C17H9N4O3,591.55,N/A,790.625,Amide
Adenosine triphosphate,C19H21N1O0,163.16,N/A,702.453,Nucleotide
Urea,C17H23N3O2,432.84,N/A,731.874,Carbohydrate
Cholesterol,C1H19N4O7,654.23,13.65,544.091,Organic Compound
Serotonin,C18H2N4O1,366.52,2.71,38.037,Lipid
Glucose,C16H27N1O1,458.25,1.25,374.376,Lipid
Urea,C1H35N3O7,425.11,2.59,534.63,Alkaloid
Adrenaline,C7H7N0O6,856.12,1.94,778.517,Amide
Caffeine,C17H31N1O3,871.25,2.51,513.987,Carbohydrate
Glucose,C13H17N4O10,527.66,13.73,216.917,Amide
Ethanol,C20H27N0O2,368.37,10.36,639.929,Alkaloid
Ethanol,C16H30N2O10,703.59,12.54,319.326,Lipid
Dopamine,C19H9N1O4,978.03,8.93,877.843,Neurotransmitter
Ethanol,C17H36N3O2,893.41,10.44,212.666,Lipid
Adrenaline,C9H25N0O9,216.36,4.17,321.706,Organic Compound
Aspirin,C10H30N2O2,654.64,N/A,251.617,Organic Compound
Aspirin,C17H6N0O6,656.52,N/A,702.501,Alcohol
Cholesterol,C1H4N2O2,554.96,9.5,506.112,Neurotransmitter
Adrenaline,C19H24N5O9,596.41,10.58,748.677,Nucleotide
Ethanol,C6H37N3O3,507.68,N/A,162.798,Alcohol
Serotonin,C9H26N4O7,366.49,4.81,923.364,Alcohol
Caffeine,C20H16N5O2,584.11,N/A,792.511,Organic Compound
Aspirin,C9H7N2O8,940.75,8.8,99.367,Nucleotide
Aspirin,C14H9N3O4,768.32,8.04,321.323,Lipid
Caffeine,C16H15N3O1,148.44,3.25,788.767,Alcohol
Adrenaline,C15H9N4O5,688.47,8.36,474.226,Alcohol
Urea,C7H35N3O9,180.99,6.18,456.57,Neurotransmitter
Ethanol,C18H21N0O2,774.82,N/A,337.88,Hormone
Aspirin,C12H32N0O2,686.9,9.41,8.747,Alkaloid
Glucose,C18H7N1O0,326.01,10.07,319.482,Hormone
Adenosine triphosphate,C1H5N2O8,522.14,11.91,767.792,Alcohol
Cholesterol,C15H21N1O5,167.37,7.86,211.268,Alkaloid
Glucose,C19H9N5O3,730.64,6.82,380.837,Alkaloid
Aspirin,C7H11N2O9,970.57,4.02,943.549,Alcohol
Caffeine,C4H32N4O10,743.67,1.31,304.207,Alkaloid
Adenosine triphosphate,C2H37N3O4,188.96,9.39,632.7,Nucleotide
Adenosine triphosphate,C20H38N5O10,300.65,5.3,108.686,Lipid
Cholesterol,C16H12N4O7,604.86,N/A,82.324,Lipid
Adenosine triphosphate,C7H31N0O5,312.84,3.9,949.538,Nucleotide
Adrenaline,C15H10N2O2,77.39,8.51,939.742,Alcohol
Adrenaline,C16H13N3O0,275.41,6.52,625.058,Organic Compound
Adenosine triphosphate,C10H22N0O9,423.79,4.86,322.512,Lipid
Glucose,C12H11N3O2,712.5,N/A,300.695,Neurotransmitter
Caffeine,C10H6N2O5,409.82,6.91,477.005,Carbohydrate
Ethanol,C16H22N1O3,815.08,N/A,30.905,Organic Compound
Glucose,C12H19N5O1,788.59,3.04,493.421,Lipid
Serotonin,C2H9N2O0,498.07,11.47,65.586,Alcohol
Caffeine,C1H24N1O4,668.57,13.06,183.932,Alcohol
Aspirin,C10H25N5O4,755.91,3.01,385.628,Alkaloid
Adrenaline,C18H17N1O6,149.33,6.86,497.966,Amide
Cholesterol,C15H20N4O1,600.03,11.95,289.438,Nucleotide
Dopamine,C10H5N1O8,887.53,11.37,120.907,Neurotransmitter
Adenosine triphosphate,C6H34N0O3,372.12,2.98,109.328,Alkaloid
Serotonin,C8H33N5O10,221.73,8.09,306.3,Neurotransmitter
Ethanol,C1H31N3O9,99.74,N/A,822.617,Carbohydrate
Ethanol,C8H5N5O4,552.86,N/A,781.387,Neurotransmitter
Adenosine triphosphate,C1H8N2O5,990.56,N/A,77.432,Nucleotide
Cholesterol,C7H30N3O9,854.84,9.3,950.763,Lipid
Adenosine triphosphate,C19H16N5O4,598.96,6.04,692.326,Alcohol
Aspirin,C1H35N1O1,244.61,4.13,310.75,Nucleotide
Adrenaline,C6H10N2O2,504.26,3.95,693.995,Alcohol
Glucose,C10H22N0O0,156.91,7.46,360.303,Carbohydrate
Glucose,C1H25N3O3,331.4,9.19,118.089,Lipid
Serotonin,C10H27N1O7,213.66,5.68,29.338,Neurotransmitter
Adrenaline,C9H40N2O3,460.46,2.27,626.213,Neurotransmitter
Aspirin,C19H33N2O10,279.54,N/A,452.266,Amide
Ethanol,C11H14N2O6,673.34,4.9,57.823,Lipid
Glucose,C19H30N4O5,922.93,10.8,699.917,Carbohydrate
Caffeine,C20H22N4O1,910.31,4.02,476.755,Alcohol
Serotonin,C9H38N4O0,464.57,N/A,30.982,Carbohydrate
Serotonin,C5H7N3O7,959.44,13.32,687.305,Alkaloid
Aspirin,C6H28N0O8,645.99,9.38,575.404,Carbohydrate
Serotonin,C13H12N1O1,219.49,12.05,126.883,Alkaloid
Caffeine,C18H10N1O8,921.28,7.09,744.403,Nucleotide
Dopamine,C19H29N3O9,629.23,N/A,154.201,Carbohydrate
Adenosine triphosphate,C14H1N4O1,150.03,1.45,378.594,Organic Compound
Ethanol,C19H37N0O7,849.38,4.96,168.881,Amide
Adrenaline,C8H40N3O1,231.61,2.35,471.203,Organic Compound
Urea,C7H10N1O5,185.74,12.05,970.774,Alkaloid
Cholesterol,C18H11N5O10,691.48,5.84,715.498,Amide
Adenosine triphosphate,C9H40N4O1,734.87,3.43,511.448,Alkaloid
Aspirin,C14H36N4O3,648.44,2.08,854.61,Neurotransmitter
Serotonin,C13H35N1O1,472.99,N/A,265.436,Neurotransmitter
Adrenaline,C14H27N1O0,397.05,1.1,441.56,Amide
Serotonin,C13H8N5O3,888.9,N/A,840.903,Neurotransmitter
Dopamine,C13H14N4O7,150.08,3.05,496.834,Hormone
Adrenaline,C5H5N4O10,876.38,6.8,103.106,Carbohydrate
Urea,C12H8N4O7,595.75,9.72,203.058,Alkaloid
Aspirin,C17H11N5O10,254.23,11.15,266.258,Carbohydrate
Ethanol,C9H9N1O10,209.16,5.42,100.427,Amide
Serotonin,C2H16N4O7,599.41,3.37,483.721,Nucleotide
Dopamine,C20H3N5O3,903.41,7.08,265.324,Hormone
Cholesterol,C19H10N0O2,462.59,N/A,283.498,Lipid
Aspirin,C3H26N5O9,229.32,N/A,813.506,Organic Compound
Urea,C4H34N1O4,648.7,4.64,245.519,Alcohol
Adrenaline,C1H18N3O4,929.52,8.56,998.007,Nucleotide
Caffeine,C18H2N3O0,845.33,2.57,441.925,Alkaloid
Adrenaline,C14H34N2O6,76.74,1.63,308.65,Nucleotide
Glucose,C16H36N4O1,731.57,12.13,9.958,Carbohydrate
Dopamine,C4H7N2O1,983.84,11.44,752.996,Neurotransmitter
Cholesterol,C9H23N3O3,783.57,9.16,328.017,Alcohol
Urea,C11H13N2O0,805.74,7.12,27.713,Lipid
Ethanol,C7H4N2O4,887.98,12.34,714.677,Amide
Ethanol,C5H31N3O5,888.91,12.52,476.304,Alkaloid
Dopamine,C19H18N4O8,127.81,N/A,957.763,Lipid
Cholesterol,C1H8N2O4,611.8,6.88,915.479,Organic Compound
Serotonin,C6H23N5O5,745.35,3.88,489.337,Organic Compound
Aspirin,C17H1N2O2,473.69,11.91,815.026,Hormone
Caffeine,C16H5N1O8,943.4,9.98,455.672,Alkaloid
Aspirin,C1H15N0O7,881.95,10.89,326.153,Lipid
Aspirin,C3H19N0O0,645.69,7.9,268.415,Carbohydrate
Serotonin,C18H39N0O6,704.23,6.24,949.032,Amide
Adenosine triphosphate,C2H16N2O1,336.85,N/A,643.407,Alkaloid
Caffeine,C19H34N5O8,484.11,3.02,90.433,Neurotransmitter
Cholesterol,C6H33N3O10,556.92,6.69,82.946,Neurotransmitter
Caffeine,C14H17N5O6,998.63,12.74,554.754,Amide
Glucose,C11H6N0O2,644.22,N/A,526.909,Lipid
Glucose,C2H13N2O9,956.01,4.81,863.124,Alkaloid
Serotonin,C12H40N2O5,140.58,12.52,442.242,Lipid
Urea,C1H14N4O5,455.28,4.9,742.575,Amide
Cholesterol,C5H27N3O3,337.36,N/A,217.586,Organic Compound
Adenosine triphosphate,C14H7N0O6,958.0,1.69,899.022,Organic Compound
Dopamine,C6H7N5O0,385.58,N/A,385.63,Lipid
Caffeine,C14H32N0O4,969.27,4.6,501.656,Carbohydrate
Caffeine,C7H15N0O6,902.93,13.59,717.607,Amide
Urea,C6H7N2O5,675.66,N/A,927.439,Nucleotide
Serotonin,C20H8N4O2,680.74,9.33,155.594,Nucleotide
Aspirin,C7H30N1O7,471.08,8.25,455.661,Alkaloid
Urea,C1H23N3O8,639.32,N/A,362.392,Nucleotide
Serotonin,C4H16N2O0,220.12,7.01,802.718,Organic Compound
Ethanol,C19H12N4O5,726.87,12.62,170.997,Nucleotide
Adenosine triphosphate,C8H31N4O4,770.47,N/A,278.468,Lipid
Serotonin,C11H28N1O7,523.84,5.88,256.195,Amide
Adenosine triphosphate,C6H37N4O2,188.97,6.6,388.872,Amide
Urea,C13H28N0O0,658.03,9.63,876.327,Alkaloid
Cholesterol,C7H13N4O5,791.53,6.56,857.003,Carbohydrate
Dopamine,C8H7N4O0,787.98,3.74,866.54,Hormone
Adenosine triphosphate,C6H16N5O9,646.59,7.53,429.453,Neurotransmitter
Adrenaline,C18H29N0O5,63.59,13.14,419.557,Carbohydrate
Adenosine triphosphate,C2H33N4O8,370.95,7.95,14.07,Amide
Serotonin,C20H35N4O0,885.63,1.1,42.986,Alcohol
Cholesterol,C5H35N4O8,671.29,11.01,71.441,Amide
Aspirin,C11H13N1O3,656.25,9.82,759.226,Neurotransmitter
Dopamine,C15H29N4O10,519.07,10.51,39.99,Neurotransmitter
Adrenaline,C10H24N4O1,597.68,3.88,19.593,Organic Compound
Cholesterol,C14H12N2O5,890.26,5.51,652.244,Alkaloid
Adenosine triphosphate,C6H33N1O8,584.55,4.2,378.527,Alkaloid
Cholesterol,C10H1N1O6,787.99,7.5,150.059,Amide
Adenosine triphosphate,C11H25N1O9,226.11,11.24,754.669,Lipid
Adrenaline,C18H37N0O1,252.44,1.21,817.112,Alkaloid
Urea,C14H13N5O6,789.28,6.04,771.014,Hormone
Adenosine triphosphate,C6H9N2O8,493.95,13.76,531.594,Lipid
Adrenaline,C20H15N0O8,450.2,N/A,494.761,Neurotransmitter
Adrenaline,C19H39N1O8,377.7,2.94,474.657,Alcohol
Glucose,C9H39N4O7,868.6,5.83,452.064,Amide
Serotonin,C17H28N5O2,494.99,N/A,773.905,Organic Compound
Cholesterol,C9H37N4O2,163.8,12.8,274.373,Organic Compound
Cholesterol,C9H13N3O0,564.23,9.48,325.831,Alcohol
Serotonin,C12H15N4O7,141.77,12.73,240.451,Neurotransmitter
Ethanol,C1H18N4O1,808.02,10.69,466.171,Hormone
Serotonin,C9H33N4O0,849.98,4.71,352.544,Organic Compound
Cholesterol,C5H11N0O7,606.45,13.99,53.014,Hormone
Adrenaline,C12H10N5O6,385.0,7.07,742.608,Alcohol
Ethanol,C16H17N2O5,482.33,2.35,648.509,Alkaloid
Aspirin,C8H16N2O10,472.44,5.6,601.216,Organic Compound
Serotonin,C15H17N0O8,83.11,N/A,895.767,Lipid
Cholesterol,C19H7N2O4,684.28,2.36,680.313,Neurotransmitter
Glucose,C12H38N4O6,899.92,7.34,3.44,Alkaloid
Adrenaline,C1H39N3O10,252.21,6.39,557.719,Alcohol
Serotonin,C5H10N2O1,815.72,6.04,570.758,Organic Compound
Cholesterol,C19H5N3O1,443.52,9.29,923.641,Hormone
Cholesterol,C17H34N5O0,798.73,1.4,559.764,Amide
Glucose,C16H23N1O4,980.24,5.07,90.117,Alcohol
Caffeine,C1H21N3O0,365.68,N/A,641.127,Carbohydrate
Cholesterol,C1H16N5O2,951.68,N/A,294.529,Alkaloid
Adenosine triphosphate,C17H26N0O8,876.09,5.84,663.538,Hormone
Aspirin,C19H6N0O3,705.99,10.65,219.321,Neurotransmitter
Cholesterol,C14H39N5O3,808.46,7.21,926.068,Lipid
Adenosine triphosphate,C3H14N1O10,259.5,5.64,560.449,Alkaloid
Cholesterol,C10H25N3O4,302.04,5.67,580.163,Lipid
Dopamine,C11H23N1O3,233.79,7.57,740.572,Alcohol
Urea,C15H18N5O10,438.73,N/A,889.15,Alkaloid
Cholesterol,C20H23N1O1,668.81,13.61,898.622,Alcohol
Caffeine,C17H21N3O1,311.62,11.2,810.778,Hormone
Dopamine,C2H27N2O3,331.15,2.77,409.305,Alkaloid
Serotonin,C16H30N3O9,682.11,N/A,604.279,Lipid
Aspirin,C5H14N5O6,580.22,13.9,445.561,Amide
