compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N3O9,247.89,13.02,397.059,Nucleotide
Adrenaline,C14H29N4O9,299.68,3.34,253.105,Alkaloid
Glucose,C10H5N1O7,116.73,8.1,13.071,Carbohydrate
Cholesterol,C6H21N2O8,350.19,5.44,995.98,Organic Compound
Aspirin,C12H23N3O2,178.96,11.58,388.753,Organic Compound
Ethanol,C12H1N3O5,723.56,7.38,771.48,Neurotransmitter
Cholesterol,C1H24N4O9,482.66,8.92,834.176,Alkaloid
Urea,C13H4N4O7,652.39,3.45,863.417,Organic Compound
Adrenaline,C13H37N0O4,653.84,12.88,811.621,Alcohol
Serotonin,C13H14N1O7,215.41,2.02,354.244,Neurotransmitter
Urea,C16H38N4O7,463.41,3.95,849.943,Lipid
Caffeine,C3H39N2O1,229.13,1.74,36.29,Alcohol
Urea,C3H2N1O0,589.89,3.05,836.047,Nucleotide
Ethanol,C8H20N3O9,382.76,2.98,797.782,Alcohol
Aspirin,C18H3N4O2,232.39,8.84,897.369,Amide
Ethanol,C6H17N3O7,612.92,1.36,50.333,Nucleotide
Serotonin,C8H29N3O9,890.71,12.72,747.593,Neurotransmitter
Dopamine,C6H3N0O1,957.02,1.84,784.723,Organic Compound
Cholesterol,C11H30N1O8,527.07,6.47,814.77,Carbohydrate
Dopamine,C4H35N4O5,808.97,13.23,139.532,Alcohol
Glucose,C12H35N2O10,151.71,9.81,283.948,Neurotransmitter
Ethanol,C5H37N0O3,845.53,9.63,127.257,Hormone
Urea,C19H25N0O1,663.41,8.26,771.87,Nucleotide
Aspirin,C1H21N2O9,322.26,10.04,501.298,Carbohydrate
Glucose,C4H32N3O5,482.71,9.62,484.054,Alcohol
Serotonin,C6H18N5O2,275.47,1.05,778.827,Amide
Adrenaline,C11H12N4O5,583.39,N/A,80.057,Organic Compound
Urea,C1H1N4O4,194.53,3.13,7.456,Lipid
Serotonin,C5H19N1O6,76.55,N/A,178.125,Lipid
Glucose,C4H23N3O2,921.25,9.77,798.174,Alcohol
Adrenaline,C15H27N5O2,244.63,10.11,356.638,Organic Compound
Adenosine triphosphate,C3H32N3O6,506.5,7.24,214.285,Nucleotide
Dopamine,C19H19N2O3,552.98,10.53,910.616,Alcohol
Aspirin,C7H5N3O7,627.14,N/A,577.599,Nucleotide
Ethanol,C1H30N2O0,180.57,10.9,672.93,Hormone
Aspirin,C13H13N1O8,958.89,6.05,612.893,Hormone
Glucose,C16H10N2O4,400.82,6.37,568.118,Hormone
Adenosine triphosphate,C11H38N3O9,914.24,3.73,310.015,Alkaloid
Cholesterol,C16H9N1O1,583.47,8.61,806.441,Nucleotide
Cholesterol,C8H22N2O6,267.87,5.84,418.901,Neurotransmitter
Glucose,C13H27N5O5,637.16,1.49,956.404,Alcohol
Dopamine,C14H3N0O0,116.64,N/A,56.205,Alkaloid
Aspirin,C11H37N1O4,473.38,12.51,167.865,Alkaloid
Ethanol,C20H36N3O7,580.02,6.59,402.664,Amide
Dopamine,C18H33N0O10,948.65,N/A,174.813,Amide
Adenosine triphosphate,C10H4N0O6,167.1,N/A,122.733,Alkaloid
Ethanol,C1H14N4O0,573.11,6.85,482.472,Nucleotide
Glucose,C20H13N0O10,363.62,11.53,502.109,Neurotransmitter
Urea,C12H31N1O8,813.11,N/A,657.489,Nucleotide
Serotonin,C4H13N1O6,740.3,13.1,73.774,Alcohol
Caffeine,C2H27N3O3,938.0,2.17,133.917,Amide
Urea,C12H25N4O8,613.51,11.45,449.347,Amide
Serotonin,C8H37N1O3,131.77,9.06,308.639,Alkaloid
Cholesterol,C18H13N3O2,978.26,13.39,455.289,Alkaloid
Glucose,C4H25N3O2,203.41,6.01,702.205,Carbohydrate
Adrenaline,C16H17N3O0,344.5,4.98,254.339,Hormone
Dopamine,C9H20N2O7,896.68,N/A,731.664,Organic Compound
Glucose,C14H34N5O4,989.09,13.7,489.471,Alcohol
Urea,C5H17N3O6,553.33,13.07,828.528,Amide
Adrenaline,C20H6N2O8,279.37,N/A,535.388,Carbohydrate
Ethanol,C13H27N4O9,322.49,4.95,254.97,Alkaloid
Caffeine,C13H33N4O2,720.92,N/A,685.669,Hormone
Glucose,C17H7N5O10,337.99,N/A,455.063,Organic Compound
Ethanol,C11H35N0O8,727.51,8.36,849.696,Neurotransmitter
Adenosine triphosphate,C10H40N2O6,264.42,2.42,945.128,Carbohydrate
Urea,C3H7N0O3,418.56,7.46,340.856,Amide
Glucose,C11H3N4O4,602.94,12.32,832.926,Alkaloid
Cholesterol,C8H7N3O3,596.97,4.97,801.031,Neurotransmitter
Ethanol,C6H32N0O8,563.43,N/A,416.746,Hormone
Aspirin,C3H26N3O1,547.76,13.9,604.219,Alkaloid
Adenosine triphosphate,C8H3N2O6,174.83,11.19,138.397,Lipid
Ethanol,C3H32N4O9,207.23,9.86,735.796,Nucleotide
Serotonin,C9H5N4O2,861.26,2.5,569.896,Hormone
Adrenaline,C9H37N5O1,659.91,9.18,268.121,Nucleotide
Cholesterol,C3H14N3O10,963.19,5.47,619.93,Carbohydrate
Aspirin,C7H25N5O1,425.68,N/A,3.969,Neurotransmitter
Adrenaline,C7H2N1O8,727.11,1.14,917.389,Alcohol
Adenosine triphosphate,C19H39N2O7,340.57,7.29,55.77,Alcohol
Dopamine,C5H6N2O9,173.55,N/A,232.01,Lipid
Adenosine triphosphate,C5H4N2O3,855.34,7.9,98.273,Nucleotide
Aspirin,C12H4N3O6,772.27,3.91,650.423,Alkaloid
Aspirin,C14H34N3O5,493.06,1.46,666.143,Alkaloid
Caffeine,C10H17N4O4,222.52,12.23,642.651,Nucleotide
Adenosine triphosphate,C2H1N4O6,990.76,6.94,951.803,Nucleotide
Adenosine triphosphate,C6H22N4O5,223.89,3.21,801.217,Alcohol
Glucose,C8H5N2O5,246.11,12.32,121.302,Organic Compound
Caffeine,C5H22N0O9,234.59,8.14,79.688,Alkaloid
Cholesterol,C19H17N1O0,544.26,N/A,300.274,Organic Compound
Ethanol,C4H22N3O4,421.81,9.12,334.473,Alcohol
Dopamine,C14H37N2O10,761.65,10.61,501.342,Alkaloid
Caffeine,C5H4N1O7,860.94,1.37,546.424,Carbohydrate
Adenosine triphosphate,C2H36N1O1,925.33,1.44,882.757,Neurotransmitter
Glucose,C6H34N3O8,627.19,2.99,636.1,Organic Compound
Urea,C13H9N2O0,606.33,5.39,254.801,Alcohol
Aspirin,C13H28N3O2,427.29,N/A,413.227,Organic Compound
Ethanol,C11H19N4O5,673.67,6.93,130.014,Alcohol
Caffeine,C11H31N1O9,89.13,N/A,575.436,Neurotransmitter
Aspirin,C12H12N1O7,615.81,10.19,831.137,Nucleotide
Dopamine,C1H29N4O1,372.27,N/A,881.216,Organic Compound
Urea,C2H30N5O7,946.47,9.5,600.957,Nucleotide
Serotonin,C12H35N4O3,643.56,7.91,184.462,Organic Compound
Serotonin,C5H10N4O3,118.29,10.11,453.847,Nucleotide
Dopamine,C6H11N3O0,582.18,10.8,586.411,Hormone
Glucose,C19H12N4O4,196.1,1.38,272.26,Nucleotide
Caffeine,C16H16N2O5,888.94,N/A,40.566,Neurotransmitter
Cholesterol,C15H24N1O2,223.47,3.07,16.647,Amide
Serotonin,C19H9N5O6,807.6,8.72,203.526,Lipid
Dopamine,C6H36N1O5,585.35,N/A,688.617,Hormone
Adenosine triphosphate,C10H19N0O3,130.32,4.49,895.341,Alkaloid
Cholesterol,C7H39N2O6,391.3,3.19,946.997,Organic Compound
Glucose,C7H26N2O7,751.38,3.76,911.102,Neurotransmitter
Adrenaline,C4H11N5O5,560.12,N/A,690.166,Lipid
Serotonin,C6H35N4O10,979.6,13.31,809.942,Hormone
Urea,C18H6N2O0,739.67,N/A,621.256,Hormone
Ethanol,C14H19N4O8,293.49,N/A,749.568,Alcohol
Glucose,C1H13N2O2,721.74,N/A,183.753,Organic Compound
Aspirin,C8H22N3O8,254.11,4.45,922.494,Neurotransmitter
Glucose,C1H16N0O4,456.81,9.74,16.156,Alkaloid
Caffeine,C3H23N1O7,615.91,10.1,982.282,Hormone
Aspirin,C11H14N0O9,682.48,7.27,23.409,Hormone
Glucose,C20H2N4O2,992.89,2.75,335.095,Hormone
Aspirin,C17H23N1O6,116.21,1.01,63.435,Lipid
Caffeine,C2H30N3O2,486.67,1.48,527.098,Carbohydrate
Urea,C16H2N5O10,451.32,11.83,162.105,Nucleotide
Adrenaline,C12H38N1O6,326.26,12.66,443.808,Carbohydrate
Caffeine,C19H21N3O5,713.74,1.25,157.026,Lipid
Serotonin,C20H20N1O4,927.16,13.92,226.23,Alkaloid
Glucose,C13H25N2O0,50.24,12.21,480.839,Carbohydrate
Ethanol,C8H22N2O5,940.07,13.69,604.39,Carbohydrate
Ethanol,C11H14N1O7,394.81,6.68,977.386,Neurotransmitter
Serotonin,C3H8N1O2,172.01,2.49,668.609,Lipid
Dopamine,C20H1N0O6,165.27,N/A,476.839,Alcohol
Serotonin,C2H27N5O6,433.39,1.3,392.371,Organic Compound
Glucose,C14H10N4O6,550.5,5.23,103.541,Amide
Aspirin,C9H36N4O2,380.58,8.21,700.729,Lipid
Urea,C14H23N5O7,415.28,3.15,165.842,Nucleotide
Urea,C17H34N1O9,517.1,N/A,180.784,Alkaloid
Serotonin,C15H20N4O5,674.26,8.82,307.7,Organic Compound
Dopamine,C11H14N1O6,317.49,4.39,472.237,Alkaloid
Aspirin,C20H32N4O6,357.55,9.69,79.319,Organic Compound
Serotonin,C19H18N1O1,172.39,N/A,257.702,Alcohol
Caffeine,C19H11N5O10,657.15,N/A,938.814,Organic Compound
Dopamine,C12H29N3O4,909.13,3.77,194.338,Carbohydrate
Cholesterol,C4H19N0O0,287.39,10.81,610.887,Neurotransmitter
Cholesterol,C3H22N2O10,814.83,N/A,770.413,Alkaloid
Adenosine triphosphate,C12H13N2O3,127.51,10.97,234.377,Hormone
Glucose,C2H34N5O10,417.34,9.96,312.067,Organic Compound
Adenosine triphosphate,C12H19N3O0,498.37,6.74,927.136,Nucleotide
Dopamine,C3H19N2O4,146.6,5.69,519.686,Hormone
Glucose,C13H2N5O9,915.76,5.58,333.153,Organic Compound
Serotonin,C2H36N4O5,760.61,1.97,4.584,Amide
Caffeine,C19H14N5O5,482.79,4.34,861.803,Hormone
Adenosine triphosphate,C7H23N5O7,748.01,N/A,567.539,Nucleotide
Urea,C4H33N2O4,330.78,N/A,675.625,Lipid
Cholesterol,C10H13N0O8,823.9,12.11,760.131,Alkaloid
Serotonin,C7H4N3O10,932.25,N/A,903.914,Neurotransmitter
Caffeine,C10H3N5O3,913.36,4.27,362.983,Alcohol
Dopamine,C2H37N4O3,98.52,N/A,699.136,Alcohol
Dopamine,C11H40N1O5,515.97,8.66,667.646,Hormone
Cholesterol,C1H24N1O6,352.67,N/A,450.497,Alkaloid
Adenosine triphosphate,C10H30N3O0,848.22,9.37,639.136,Organic Compound
Adrenaline,C13H16N5O7,269.93,8.22,855.426,Amide
Cholesterol,C15H4N0O3,544.13,N/A,898.473,Hormone
Adrenaline,C6H23N0O5,215.05,3.47,942.9,Nucleotide
Dopamine,C1H4N3O5,399.79,1.95,258.749,Alkaloid
Ethanol,C17H7N1O7,486.0,6.87,366.167,Hormone
Adenosine triphosphate,C6H27N0O4,395.87,N/A,770.8,Organic Compound
Dopamine,C7H12N5O3,102.96,N/A,894.185,Neurotransmitter
Aspirin,C12H36N2O1,980.54,N/A,579.33,Hormone
Caffeine,C9H20N2O2,706.57,8.85,946.919,Organic Compound
Dopamine,C7H29N3O0,111.32,10.33,626.007,Organic Compound
Dopamine,C5H14N4O4,316.83,11.66,407.445,Amide
Adenosine triphosphate,C6H9N2O5,467.04,9.87,534.346,Organic Compound
Serotonin,C3H25N5O4,151.82,13.24,890.442,Nucleotide
Adrenaline,C4H16N2O10,713.34,9.5,322.575,Alkaloid
Ethanol,C4H22N0O9,799.07,7.03,197.821,Alcohol
Caffeine,C14H25N0O4,181.83,N/A,755.411,Organic Compound
Cholesterol,C15H20N0O2,560.91,7.06,522.37,Amide
Serotonin,C20H20N1O1,707.03,1.98,95.608,Nucleotide
Caffeine,C9H11N1O9,96.52,1.98,738.058,Organic Compound
Adenosine triphosphate,C6H32N5O0,263.16,3.41,11.568,Organic Compound
Caffeine,C12H21N0O5,427.43,8.07,575.824,Organic Compound
Serotonin,C8H23N5O2,907.81,N/A,835.993,Neurotransmitter
Caffeine,C7H18N3O9,713.89,N/A,54.765,Alcohol
Adrenaline,C18H16N0O10,821.1,7.16,647.648,Carbohydrate
Cholesterol,C3H35N2O9,164.26,N/A,85.378,Nucleotide
Serotonin,C8H36N0O1,307.31,5.11,385.651,Organic Compound
Aspirin,C3H18N5O1,150.99,13.87,533.825,Alkaloid
Aspirin,C14H27N1O6,480.76,2.38,297.622,Neurotransmitter
Ethanol,C3H20N1O4,871.28,12.85,340.55,Alkaloid
Cholesterol,C11H34N4O7,594.77,8.28,595.698,Alcohol
Aspirin,C11H26N2O3,427.66,12.42,179.344,Lipid
Cholesterol,C4H9N4O0,846.45,11.13,257.525,Neurotransmitter
Cholesterol,C10H8N4O4,626.98,10.0,575.269,Amide
Dopamine,C11H22N5O7,689.75,9.44,222.447,Carbohydrate
Caffeine,C14H26N2O10,252.08,13.44,886.361,Alkaloid
Cholesterol,C6H6N0O6,621.34,10.29,166.678,Alkaloid
Cholesterol,C12H1N2O5,278.4,13.46,999.732,Amide
Caffeine,C17H36N1O10,73.1,8.67,434.804,Neurotransmitter
Glucose,C19H10N2O4,481.66,8.99,680.479,Carbohydrate
Adrenaline,C10H34N4O2,891.52,2.7,743.997,Alcohol
Adrenaline,C14H28N1O8,91.45,13.64,67.728,Nucleotide
Ethanol,C18H20N0O0,791.93,5.33,958.66,Neurotransmitter
Glucose,C2H21N1O6,575.88,12.36,415.684,Lipid
Ethanol,C10H6N3O6,491.29,4.71,699.447,Carbohydrate
Dopamine,C7H35N1O0,246.0,8.01,891.007,Organic Compound
Urea,C20H14N1O7,63.14,10.54,549.516,Alkaloid
Dopamine,C6H15N4O7,778.9,12.24,229.068,Alcohol
Aspirin,C2H1N3O5,477.34,5.59,935.405,Alkaloid
Caffeine,C10H4N0O7,273.59,4.6,400.452,Lipid
Ethanol,C15H33N1O9,582.38,10.45,891.389,Neurotransmitter
Glucose,C20H40N3O1,888.7,1.98,189.865,Carbohydrate
Urea,C8H18N2O1,807.64,N/A,447.54,Hormone
Caffeine,C20H2N1O10,420.57,5.88,356.595,Alcohol
Adrenaline,C17H9N3O9,831.16,6.35,819.131,Alkaloid
Caffeine,C16H16N2O7,139.63,8.31,919.385,Organic Compound
Glucose,C17H25N3O10,912.46,4.68,771.232,Amide
Serotonin,C6H40N1O4,985.62,8.28,601.292,Alkaloid
Ethanol,C18H35N4O1,330.44,1.48,252.789,Organic Compound
Adrenaline,C5H37N4O0,285.12,8.11,527.317,Alkaloid
Aspirin,C19H7N5O8,61.48,2.41,659.542,Organic Compound
Cholesterol,C18H30N1O10,463.1,N/A,472.487,Lipid
Adenosine triphosphate,C12H12N5O1,563.81,5.63,491.86,Alcohol
Ethanol,C14H3N4O6,814.49,1.57,263.817,Nucleotide
Caffeine,C15H33N4O7,891.31,9.12,493.163,Amide
Ethanol,C3H34N1O5,355.2,N/A,654.115,Hormone
Adenosine triphosphate,C2H13N3O1,999.82,N/A,214.49,Amide
Glucose,C16H40N1O5,848.35,7.18,699.578,Neurotransmitter
Dopamine,C9H38N2O1,928.08,3.06,165.949,Amide
Aspirin,C7H15N3O5,405.95,13.23,222.047,Alcohol
Adenosine triphosphate,C7H29N5O4,963.52,12.67,458.367,Alkaloid
Adrenaline,C15H8N5O1,640.8,4.13,331.764,Carbohydrate
Aspirin,C6H20N2O9,968.46,7.65,82.892,Lipid
Dopamine,C2H7N2O10,565.46,N/A,532.764,Lipid
Urea,C13H14N1O6,897.64,N/A,853.726,Organic Compound
Aspirin,C9H31N0O10,352.71,9.61,966.202,Neurotransmitter
Serotonin,C1H17N1O2,75.15,N/A,110.306,Lipid
Aspirin,C13H30N1O9,637.36,N/A,487.802,Lipid
Glucose,C7H31N5O8,95.66,13.94,535.677,Lipid
Dopamine,C19H22N2O7,682.94,11.47,46.546,Alkaloid
Urea,C14H14N1O7,472.14,4.04,72.463,Lipid
Cholesterol,C5H11N3O3,582.71,3.26,424.224,Hormone
Glucose,C4H29N1O1,112.89,7.94,76.313,Lipid
Adenosine triphosphate,C9H18N2O7,194.23,10.94,234.886,Alkaloid
Dopamine,C5H2N0O0,495.89,13.8,396.779,Nucleotide
Urea,C2H34N0O7,389.43,2.65,502.639,Hormone
Cholesterol,C13H23N5O7,815.35,N/A,219.491,Alkaloid
Urea,C14H40N3O3,217.15,12.77,670.922,Alcohol
Urea,C19H4N1O8,528.81,5.43,67.549,Alkaloid
Caffeine,C14H14N1O3,929.92,4.48,287.434,Amide
Dopamine,C4H14N2O6,440.71,1.13,654.016,Alcohol
Glucose,C9H5N4O8,346.03,13.55,86.218,Nucleotide
Adrenaline,C17H8N1O9,424.09,7.29,492.393,Amide
Ethanol,C6H40N2O4,89.46,N/A,361.077,Neurotransmitter
Glucose,C1H5N3O5,71.66,6.52,889.906,Amide
Serotonin,C2H40N1O4,217.4,3.97,449.073,Hormone
Caffeine,C15H29N0O1,149.93,N/A,181.688,Alkaloid
Caffeine,C19H28N1O0,464.12,N/A,858.949,Lipid
Cholesterol,C4H24N3O3,451.37,9.22,838.566,Neurotransmitter
Cholesterol,C13H13N5O8,259.57,N/A,278.389,Carbohydrate
Cholesterol,C14H24N0O2,999.62,4.04,421.83,Alkaloid
Caffeine,C14H35N4O5,263.72,10.78,993.672,Alcohol
Serotonin,C10H22N4O8,341.32,N/A,266.784,Alcohol
Glucose,C2H22N4O10,751.49,N/A,82.34,Alcohol
Urea,C7H7N3O7,504.7,N/A,121.431,Hormone
Urea,C15H29N3O8,644.32,3.15,2.413,Lipid
Serotonin,C13H2N2O1,855.25,9.21,813.279,Organic Compound
Urea,C6H5N1O9,367.69,N/A,879.148,Nucleotide
Adenosine triphosphate,C6H21N3O10,592.61,9.58,488.835,Alcohol
Aspirin,C11H29N1O3,813.67,13.83,396.085,Amide
Dopamine,C5H33N2O5,698.07,6.41,894.799,Nucleotide
Serotonin,C10H29N2O8,160.25,7.94,162.1,Alkaloid
Dopamine,C2H10N3O7,488.53,N/A,324.73,Carbohydrate
Cholesterol,C11H29N4O8,260.68,5.23,378.017,Alcohol
Serotonin,C15H25N2O5,823.86,2.61,493.166,Alkaloid
Caffeine,C10H6N5O1,99.14,10.45,157.696,Alkaloid
Urea,C11H8N1O9,831.51,5.22,48.216,Alkaloid
Serotonin,C12H2N4O2,151.17,2.03,843.326,Lipid
Cholesterol,C5H3N0O6,328.47,4.96,17.538,Carbohydrate
Adrenaline,C20H12N5O10,214.66,N/A,743.708,Alcohol
Caffeine,C11H3N2O1,292.93,N/A,404.189,Neurotransmitter
Serotonin,C18H7N3O3,106.53,7.28,260.129,Hormone
Aspirin,C8H34N2O5,282.15,12.51,909.95,Hormone
Cholesterol,C2H6N2O8,257.06,13.46,966.574,Neurotransmitter
Dopamine,C6H6N5O5,614.52,9.83,783.971,Organic Compound
Aspirin,C18H39N3O9,317.39,11.5,80.052,Lipid
Urea,C15H3N2O5,590.0,13.65,943.887,Neurotransmitter
Urea,C12H28N1O3,631.44,12.02,319.981,Amide
Adenosine triphosphate,C11H34N4O7,752.16,8.81,338.069,Alkaloid
Aspirin,C1H28N0O4,495.29,13.85,495.627,Nucleotide
Adrenaline,C7H22N2O3,597.83,7.89,548.029,Lipid
Adenosine triphosphate,C13H1N3O7,506.23,N/A,531.42,Alcohol
Urea,C2H20N4O0,333.15,6.08,124.779,Hormone
Serotonin,C14H32N5O6,536.99,3.95,232.504,Nucleotide
Aspirin,C2H39N5O3,456.18,3.27,616.906,Carbohydrate
Ethanol,C11H7N5O9,380.74,1.68,998.041,Neurotransmitter
Urea,C3H14N1O3,524.54,1.79,111.977,Carbohydrate
Adrenaline,C17H36N3O7,854.88,7.96,779.273,Nucleotide
Adenosine triphosphate,C18H23N1O5,829.39,N/A,586.076,Carbohydrate
Dopamine,C7H3N4O10,758.73,8.49,7.427,Organic Compound
Dopamine,C2H12N5O9,341.82,11.35,99.219,Organic Compound
Caffeine,C5H5N2O10,221.35,N/A,505.233,Organic Compound
Dopamine,C5H9N1O8,413.93,9.17,15.436,Alcohol
Ethanol,C20H31N0O2,292.35,6.42,842.093,Alcohol
Aspirin,C11H33N0O4,762.41,13.89,876.467,Organic Compound
Adenosine triphosphate,C13H25N5O9,778.28,12.1,832.49,Alkaloid
Adrenaline,C9H6N1O5,652.82,10.76,171.095,Alcohol
Glucose,C14H22N3O5,604.26,11.25,434.982,Neurotransmitter
Cholesterol,C17H39N5O7,658.03,N/A,784.464,Nucleotide
Cholesterol,C19H36N4O10,406.5,N/A,907.911,Amide
Urea,C15H8N0O8,199.14,11.2,749.547,Hormone
Dopamine,C10H17N0O6,119.38,12.52,709.538,Nucleotide
Serotonin,C9H37N5O7,758.81,12.97,121.833,Carbohydrate
Serotonin,C4H14N3O6,372.43,12.86,267.858,Neurotransmitter
Cholesterol,C2H28N2O4,394.51,4.29,36.078,Carbohydrate
Dopamine,C8H2N1O10,443.06,7.34,19.683,Lipid
Ethanol,C6H20N4O1,662.18,3.14,444.578,Neurotransmitter
Glucose,C15H17N4O6,171.26,6.82,804.243,Lipid
Adrenaline,C12H37N3O7,588.32,1.35,7.477,Alkaloid
Glucose,C9H36N0O8,55.97,7.96,630.68,Carbohydrate
Aspirin,C14H35N2O2,281.48,N/A,496.629,Alcohol
Caffeine,C1H22N5O8,212.88,6.96,171.577,Hormone
Urea,C18H1N2O7,326.56,4.75,237.703,Hormone
Glucose,C15H26N1O10,73.45,7.07,112.553,Alkaloid
Ethanol,C7H37N5O6,408.97,10.9,206.159,Amide
Dopamine,C18H3N0O1,469.53,2.44,566.425,Organic Compound
Caffeine,C17H7N3O1,528.36,13.9,892.321,Nucleotide
Adenosine triphosphate,C18H25N2O7,657.32,N/A,553.546,Alcohol
Caffeine,C6H7N4O4,864.04,3.36,640.805,Hormone
Dopamine,C13H39N5O5,885.22,7.84,351.937,Hormone
Aspirin,C5H15N4O1,347.96,12.92,496.718,Alkaloid
Adrenaline,C3H12N0O3,258.44,N/A,422.457,Amide
Glucose,C14H21N5O5,450.54,N/A,151.647,Alkaloid
Urea,C18H31N4O0,559.48,2.35,475.51,Neurotransmitter
Glucose,C7H33N4O3,645.62,10.27,818.427,Amide
Caffeine,C18H23N1O3,291.54,2.65,982.815,Alkaloid
Urea,C1H29N2O2,94.35,13.86,571.548,Carbohydrate
Ethanol,C17H16N1O7,777.78,N/A,334.385,Alkaloid
Urea,C1H22N3O8,459.37,4.1,460.152,Organic Compound
Dopamine,C4H10N2O10,912.4,1.97,929.685,Organic Compound
Adenosine triphosphate,C8H18N5O10,714.36,11.54,85.482,Nucleotide
Urea,C2H34N5O6,265.21,1.72,195.152,Nucleotide
Dopamine,C9H22N2O7,382.65,5.33,659.695,Alcohol
Aspirin,C3H7N5O2,940.35,8.6,362.398,Amide
Serotonin,C15H18N4O9,267.9,N/A,39.811,Hormone
Glucose,C18H31N5O5,333.19,5.01,121.513,Neurotransmitter
Aspirin,C1H29N1O10,650.84,11.53,509.702,Neurotransmitter
Glucose,C9H22N2O3,967.52,N/A,162.06,Alkaloid
Ethanol,C7H3N5O4,851.81,6.55,14.227,Nucleotide
Aspirin,C13H29N1O9,180.06,2.8,874.412,Carbohydrate
Ethanol,C15H11N1O0,322.03,3.71,846.533,Alcohol
Adenosine triphosphate,C7H31N4O10,526.15,10.32,965.434,Neurotransmitter
Glucose,C2H8N2O1,558.21,12.41,869.526,Lipid
Cholesterol,C11H11N5O10,695.93,11.21,408.102,Carbohydrate
Adrenaline,C5H7N4O3,277.37,N/A,502.167,Organic Compound
Glucose,C9H18N1O0,123.91,N/A,294.324,Nucleotide
Dopamine,C14H40N1O6,84.49,1.4,859.679,Organic Compound
Dopamine,C18H19N2O7,342.89,N/A,739.977,Carbohydrate
Aspirin,C8H2N4O10,849.43,2.21,254.892,Amide
Serotonin,C9H10N4O2,378.86,2.1,389.746,Hormone
Urea,C10H25N3O1,638.83,1.49,820.884,Hormone
Glucose,C17H4N0O5,758.3,6.3,256.511,Lipid
Adenosine triphosphate,C19H29N5O9,645.72,13.28,266.777,Carbohydrate
Urea,C3H25N2O6,572.17,N/A,766.012,Alcohol
Cholesterol,C6H31N0O9,372.12,12.71,732.831,Alkaloid
Aspirin,C9H10N4O2,95.38,N/A,328.37,Hormone
Dopamine,C16H13N1O1,875.62,8.71,181.184,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,807.97,12.43,687.769,Alcohol
Glucose,C18H17N1O1,253.33,10.61,994.607,Organic Compound
Urea,C20H36N2O1,428.92,4.64,879.782,Neurotransmitter
Ethanol,C19H9N1O4,195.65,N/A,384.434,Amide
Aspirin,C20H4N4O7,903.27,1.18,230.236,Carbohydrate
Aspirin,C1H2N2O6,384.49,7.5,467.439,Amide
Dopamine,C14H1N3O3,151.49,10.64,925.396,Alcohol
Glucose,C6H12N3O2,641.15,5.53,220.383,Hormone
Dopamine,C1H3N2O8,330.04,8.26,289.023,Organic Compound
Aspirin,C5H19N4O3,312.64,10.47,584.854,Neurotransmitter
Serotonin,C11H22N5O3,155.27,N/A,442.391,Amide
Cholesterol,C18H38N5O10,889.91,11.75,386.958,Carbohydrate
Serotonin,C8H4N3O10,360.31,6.05,807.756,Nucleotide
Serotonin,C4H1N3O1,334.08,N/A,410.329,Lipid
Adrenaline,C1H34N0O9,929.41,11.46,316.369,Neurotransmitter
Cholesterol,C1H15N2O7,710.4,4.24,192.103,Nucleotide
Ethanol,C13H30N1O7,175.85,3.19,721.163,Neurotransmitter
Caffeine,C13H13N1O6,595.92,10.54,366.373,Amide
Caffeine,C13H11N4O9,600.18,7.39,677.534,Neurotransmitter
Adrenaline,C13H8N2O5,704.28,7.36,895.56,Organic Compound
Cholesterol,C13H36N4O3,675.45,9.3,519.389,Amide
Urea,C3H4N3O7,278.9,7.21,140.387,Carbohydrate
Adrenaline,C20H16N2O2,240.63,N/A,338.903,Carbohydrate
Glucose,C2H27N3O0,641.21,N/A,270.012,Hormone
Urea,C16H16N5O10,473.19,6.35,734.407,Neurotransmitter
Cholesterol,C4H27N2O9,646.24,4.86,38.6,Lipid
Cholesterol,C3H38N2O9,141.99,6.92,37.742,Carbohydrate
Adrenaline,C12H28N0O5,165.03,3.05,878.907,Alkaloid
Adenosine triphosphate,C12H12N5O0,269.42,7.19,671.051,Neurotransmitter
Dopamine,C17H3N2O0,121.32,11.7,523.872,Neurotransmitter
Cholesterol,C15H9N3O10,805.19,13.14,299.054,Carbohydrate
Glucose,C15H14N5O4,639.01,N/A,900.455,Alcohol
Serotonin,C15H5N4O4,636.8,2.89,818.725,Carbohydrate
Adenosine triphosphate,C16H29N2O8,605.91,2.44,312.124,Carbohydrate
Adenosine triphosphate,C9H31N2O3,254.11,1.62,556.204,Alkaloid
Adenosine triphosphate,C8H35N2O3,69.72,2.83,22.395,Neurotransmitter
Glucose,C9H23N3O2,278.63,1.61,704.305,Amide
Dopamine,C19H12N5O0,196.96,N/A,286.016,Organic Compound
Glucose,C5H24N5O2,189.39,11.23,240.596,Lipid
Adenosine triphosphate,C10H7N4O5,167.24,5.48,395.182,Amide
Glucose,C7H24N4O7,735.81,11.69,992.905,Nucleotide
Adenosine triphosphate,C2H29N0O1,313.53,8.9,100.86,Nucleotide
Caffeine,C9H6N0O5,181.91,7.89,213.074,Lipid
Aspirin,C16H21N5O2,243.9,12.24,529.229,Lipid
Glucose,C1H1N3O2,225.25,N/A,842.667,Neurotransmitter
