compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N4O0,801.28,9.81,879.11,Organic Compound
Aspirin,C15H5N1O1,399.72,3.97,885.774,Lipid
Serotonin,C18H17N5O2,912.36,N/A,940.808,Alkaloid
Adenosine triphosphate,C18H4N2O5,798.35,5.53,565.499,Alkaloid
Cholesterol,C7H19N3O1,976.65,10.67,55.106,Organic Compound
Caffeine,C13H25N4O5,158.26,10.08,178.976,Organic Compound
Cholesterol,C6H30N3O2,982.72,3.09,894.165,Alkaloid
Aspirin,C16H40N1O6,174.71,N/A,655.656,Nucleotide
Adenosine triphosphate,C17H34N5O8,252.65,13.92,30.026,Organic Compound
Ethanol,C17H30N2O5,946.44,5.98,249.847,Hormone
Dopamine,C6H16N2O8,289.19,3.07,199.916,Nucleotide
Glucose,C17H25N5O10,360.43,11.4,722.35,Carbohydrate
Glucose,C14H2N3O10,326.93,10.59,27.927,Amide
Dopamine,C10H32N0O5,675.63,13.59,722.647,Hormone
Urea,C11H15N0O8,210.55,1.11,350.68,Amide
Cholesterol,C3H21N1O7,177.46,8.65,134.432,Hormone
Adrenaline,C3H35N3O2,818.01,3.38,157.129,Hormone
Aspirin,C17H37N5O9,565.89,1.72,823.876,Amide
Urea,C9H21N1O6,137.98,1.86,109.712,Carbohydrate
Ethanol,C19H26N4O10,515.54,N/A,40.494,Alkaloid
Dopamine,C11H29N3O1,173.96,6.71,574.481,Organic Compound
Caffeine,C15H26N1O0,600.27,11.0,230.314,Nucleotide
Urea,C11H25N0O2,64.66,N/A,716.148,Neurotransmitter
Aspirin,C15H17N4O7,755.49,6.48,455.394,Nucleotide
Urea,C14H8N5O4,664.97,2.39,911.442,Alcohol
Urea,C16H27N2O3,900.94,2.25,889.119,Alkaloid
Adenosine triphosphate,C4H5N5O7,78.5,3.35,206.909,Amide
Serotonin,C13H7N1O6,78.79,12.2,237.392,Alcohol
Serotonin,C2H20N4O7,497.29,10.21,900.003,Carbohydrate
Urea,C5H9N0O8,160.65,1.77,453.527,Carbohydrate
Adrenaline,C19H37N1O5,530.59,2.17,875.603,Lipid
Dopamine,C2H8N0O7,354.38,6.04,383.525,Alcohol
Serotonin,C18H13N5O9,114.27,3.76,775.967,Organic Compound
Adenosine triphosphate,C18H36N0O4,693.64,2.4,479.088,Organic Compound
Ethanol,C14H14N3O3,432.38,N/A,761.74,Hormone
Serotonin,C12H40N4O2,815.75,1.76,6.648,Nucleotide
Aspirin,C19H40N2O9,728.2,1.34,47.974,Hormone
Serotonin,C16H32N1O5,912.14,N/A,474.71,Amide
Adrenaline,C19H22N5O6,130.07,3.05,488.548,Hormone
Ethanol,C7H40N1O1,253.45,1.09,528.636,Alkaloid
Caffeine,C1H29N3O0,406.65,N/A,497.848,Lipid
Serotonin,C4H12N0O8,862.19,2.0,163.649,Amide
Caffeine,C7H17N4O2,689.36,11.89,338.733,Neurotransmitter
Adrenaline,C8H24N4O7,371.49,7.9,7.437,Nucleotide
Urea,C1H8N1O5,831.43,2.18,121.187,Alcohol
Serotonin,C11H27N0O8,666.8,N/A,274.177,Carbohydrate
Urea,C9H14N1O6,73.6,13.03,512.309,Lipid
Dopamine,C7H28N2O10,838.65,4.23,467.173,Alcohol
Glucose,C1H31N4O9,345.92,9.72,450.431,Neurotransmitter
Urea,C2H27N3O7,405.94,12.6,11.151,Hormone
Serotonin,C10H9N2O9,149.14,N/A,653.688,Alcohol
Serotonin,C17H27N1O8,913.17,1.79,894.818,Alkaloid
Adrenaline,C20H25N1O9,87.52,1.59,698.584,Carbohydrate
Aspirin,C4H25N0O7,903.11,N/A,323.583,Neurotransmitter
Aspirin,C17H20N0O0,254.35,13.88,902.32,Carbohydrate
Caffeine,C6H4N0O5,553.86,N/A,43.145,Neurotransmitter
Serotonin,C10H37N2O8,545.68,2.75,981.422,Alkaloid
Aspirin,C11H15N3O9,821.73,N/A,34.764,Alcohol
Cholesterol,C18H36N5O6,251.58,5.38,852.213,Amide
Caffeine,C2H39N3O3,67.48,7.25,438.358,Neurotransmitter
Adrenaline,C17H1N1O4,641.87,N/A,993.748,Organic Compound
Adenosine triphosphate,C2H31N0O10,912.23,2.74,190.147,Neurotransmitter
Cholesterol,C17H34N0O3,993.37,6.5,367.339,Amide
Glucose,C20H8N2O2,236.05,1.77,564.206,Hormone
Urea,C2H14N2O9,131.88,12.13,371.153,Neurotransmitter
Urea,C11H4N3O7,746.92,N/A,832.274,Alcohol
Dopamine,C10H34N2O4,645.03,5.24,22.677,Alcohol
Serotonin,C4H17N5O8,267.74,2.11,437.654,Alcohol
Adenosine triphosphate,C8H14N5O9,407.0,10.29,877.189,Neurotransmitter
Cholesterol,C20H8N1O8,449.28,2.04,854.37,Amide
Cholesterol,C4H11N5O4,743.04,N/A,606.781,Alcohol
Cholesterol,C10H22N1O3,664.51,11.07,765.221,Amide
Ethanol,C6H18N2O3,332.57,11.17,492.421,Alkaloid
Urea,C6H22N1O8,992.91,N/A,811.432,Neurotransmitter
Cholesterol,C14H40N1O0,83.27,N/A,353.743,Organic Compound
Adrenaline,C1H15N2O10,258.73,N/A,939.26,Carbohydrate
Adrenaline,C8H32N4O1,485.28,10.63,927.971,Alcohol
Cholesterol,C10H34N2O4,456.18,N/A,134.156,Nucleotide
Adrenaline,C7H39N1O6,889.81,1.38,529.263,Alcohol
Adrenaline,C11H35N2O0,707.59,9.77,802.236,Lipid
Adrenaline,C13H4N0O10,716.01,11.86,735.739,Organic Compound
Adrenaline,C7H20N5O2,331.79,N/A,658.373,Carbohydrate
Glucose,C17H22N4O0,367.81,10.49,90.459,Carbohydrate
Aspirin,C20H33N3O2,733.1,N/A,332.722,Organic Compound
Dopamine,C10H4N0O2,52.06,7.4,427.432,Alcohol
Cholesterol,C20H33N1O5,566.86,9.83,806.223,Neurotransmitter
Serotonin,C5H12N2O4,991.04,7.09,286.005,Nucleotide
Glucose,C15H40N4O0,659.37,N/A,254.406,Hormone
Urea,C16H7N5O2,638.76,5.84,914.507,Hormone
Ethanol,C6H39N4O2,895.18,N/A,802.523,Lipid
Cholesterol,C6H27N1O0,855.8,N/A,502.422,Nucleotide
Urea,C19H20N2O5,265.55,13.3,632.432,Neurotransmitter
Urea,C4H7N0O3,107.18,7.22,236.888,Hormone
Caffeine,C8H30N0O1,954.35,N/A,387.021,Neurotransmitter
Glucose,C3H9N2O1,946.88,12.12,389.688,Hormone
Dopamine,C19H12N0O7,290.1,11.7,384.4,Lipid
Serotonin,C7H3N5O4,999.37,12.39,660.468,Neurotransmitter
Urea,C4H27N2O4,360.33,4.39,130.446,Hormone
Dopamine,C11H40N1O1,943.63,N/A,807.245,Alkaloid
Dopamine,C20H39N4O5,390.03,7.17,372.682,Neurotransmitter
Glucose,C11H7N2O1,145.11,12.9,155.313,Organic Compound
Dopamine,C5H17N0O5,945.43,9.46,297.191,Alkaloid
Cholesterol,C15H32N5O0,723.96,5.5,981.719,Alcohol
Adrenaline,C19H24N4O6,525.21,9.18,664.716,Neurotransmitter
Dopamine,C13H29N2O6,588.45,5.31,200.523,Nucleotide
Adrenaline,C1H30N3O5,596.58,9.9,14.437,Amide
Adenosine triphosphate,C13H25N0O5,471.88,13.17,446.886,Neurotransmitter
Adrenaline,C16H18N3O3,172.67,N/A,19.534,Hormone
Adrenaline,C20H17N4O1,127.11,2.97,201.201,Carbohydrate
Caffeine,C5H8N1O2,218.87,11.6,787.606,Lipid
Adrenaline,C15H8N1O7,349.83,4.14,934.556,Carbohydrate
Urea,C9H34N2O10,624.79,12.3,403.488,Nucleotide
Dopamine,C3H17N5O7,620.13,5.85,91.876,Organic Compound
Serotonin,C20H33N0O0,476.73,4.1,172.416,Lipid
Urea,C5H29N3O2,279.27,4.01,45.671,Organic Compound
Adenosine triphosphate,C18H17N0O8,813.49,4.97,904.415,Alcohol
Cholesterol,C11H34N1O8,942.74,2.14,759.125,Carbohydrate
Aspirin,C19H25N0O6,521.86,5.78,637.161,Alkaloid
Caffeine,C5H36N4O5,671.71,13.89,253.021,Carbohydrate
Urea,C2H33N4O4,368.1,7.14,159.973,Organic Compound
Adenosine triphosphate,C2H1N2O0,490.19,6.34,560.873,Lipid
Urea,C11H40N4O1,747.37,N/A,134.523,Hormone
Caffeine,C7H4N3O5,217.37,1.89,262.255,Nucleotide
Serotonin,C14H23N5O5,472.71,10.02,975.192,Hormone
Adenosine triphosphate,C12H36N2O8,480.25,1.24,827.686,Nucleotide
Aspirin,C19H7N1O6,655.21,2.3,413.487,Nucleotide
Dopamine,C4H10N2O8,605.08,5.44,480.348,Nucleotide
Dopamine,C15H8N0O6,515.33,7.96,483.047,Amide
Dopamine,C15H20N4O1,447.03,5.32,741.48,Lipid
Ethanol,C15H1N2O7,205.94,8.95,471.887,Neurotransmitter
Urea,C16H12N4O6,142.06,4.18,64.047,Neurotransmitter
Serotonin,C19H38N0O5,127.2,N/A,107.445,Carbohydrate
Aspirin,C13H15N1O9,372.87,3.92,769.126,Carbohydrate
Adenosine triphosphate,C10H24N3O4,885.76,12.75,816.546,Neurotransmitter
Serotonin,C18H12N4O5,705.12,N/A,828.372,Lipid
Glucose,C18H5N5O9,823.01,12.01,84.163,Lipid
Adenosine triphosphate,C7H15N5O1,480.31,11.5,956.107,Hormone
Caffeine,C15H11N1O3,857.82,13.26,922.407,Alcohol
Ethanol,C11H14N4O9,66.58,N/A,896.553,Alkaloid
Serotonin,C9H16N4O8,417.18,8.41,575.375,Amide
Ethanol,C16H21N5O3,306.55,11.0,459.393,Alkaloid
Serotonin,C18H29N5O8,883.69,13.99,116.531,Carbohydrate
Serotonin,C7H11N1O6,728.09,9.12,208.08,Neurotransmitter
Urea,C1H18N0O9,401.51,N/A,467.942,Lipid
Adrenaline,C9H37N3O0,610.69,7.98,28.798,Amide
Dopamine,C12H16N4O1,666.17,3.52,638.762,Alkaloid
Cholesterol,C8H35N0O0,53.34,N/A,103.983,Alcohol
Adrenaline,C5H4N5O7,485.04,12.75,338.029,Hormone
Glucose,C4H37N2O5,882.79,4.17,900.454,Organic Compound
Adrenaline,C10H26N0O0,95.09,2.4,841.569,Lipid
Glucose,C13H36N3O5,985.75,2.46,382.466,Organic Compound
Aspirin,C1H10N1O8,825.3,2.29,198.165,Carbohydrate
Glucose,C5H3N5O9,71.04,1.73,489.058,Carbohydrate
Adenosine triphosphate,C7H16N1O6,544.27,10.49,674.023,Alkaloid
Ethanol,C3H3N1O8,110.65,1.64,399.301,Hormone
Adenosine triphosphate,C10H1N2O7,227.94,N/A,260.779,Carbohydrate
Adrenaline,C10H20N0O3,886.94,9.91,213.43,Lipid
Cholesterol,C5H18N3O7,230.73,1.77,98.26,Amide
Cholesterol,C11H24N3O9,730.98,10.5,232.179,Nucleotide
Serotonin,C20H17N4O4,356.05,4.98,412.4,Hormone
Glucose,C1H24N1O9,616.68,2.17,554.937,Alcohol
Serotonin,C20H5N3O7,814.94,2.57,275.694,Carbohydrate
Ethanol,C15H39N1O3,450.74,N/A,658.459,Lipid
Serotonin,C16H29N5O0,274.91,1.15,392.685,Hormone
Caffeine,C9H40N5O7,334.62,N/A,896.227,Carbohydrate
Ethanol,C11H38N4O0,583.2,8.29,516.364,Lipid
Dopamine,C4H16N0O8,853.33,3.04,96.244,Organic Compound
Cholesterol,C4H31N5O3,922.88,12.47,801.579,Alcohol
Cholesterol,C15H16N1O4,702.83,1.33,439.034,Alcohol
Caffeine,C1H36N0O9,882.01,5.86,232.048,Organic Compound
Glucose,C8H11N1O1,426.97,10.89,574.035,Hormone
Adenosine triphosphate,C9H23N4O3,478.48,N/A,494.347,Amide
Caffeine,C12H4N2O4,635.1,13.74,317.684,Amide
Cholesterol,C1H24N1O6,724.24,10.77,108.813,Carbohydrate
Serotonin,C11H31N5O5,984.65,N/A,331.611,Organic Compound
Ethanol,C20H20N1O3,398.99,9.0,202.558,Lipid
Glucose,C6H29N1O0,376.59,12.45,464.672,Lipid
Serotonin,C17H36N2O3,591.01,9.05,825.468,Organic Compound
Cholesterol,C11H19N4O5,132.53,8.49,848.259,Amide
Glucose,C6H2N3O7,267.96,N/A,519.86,Lipid
Caffeine,C4H11N0O5,770.36,12.21,945.92,Alkaloid
Serotonin,C12H34N3O2,991.74,11.57,888.898,Lipid
Adenosine triphosphate,C3H31N0O6,647.11,6.73,34.897,Lipid
Serotonin,C10H16N2O9,822.89,8.37,338.44,Carbohydrate
Adrenaline,C6H11N5O10,776.63,6.53,774.053,Alkaloid
Cholesterol,C20H10N3O4,883.79,7.46,536.873,Organic Compound
Caffeine,C11H36N2O4,473.97,N/A,948.316,Organic Compound
Adenosine triphosphate,C3H40N5O8,540.15,N/A,24.361,Alkaloid
Urea,C3H5N1O1,578.69,N/A,216.745,Neurotransmitter
Urea,C9H6N5O3,217.51,11.04,803.111,Organic Compound
Aspirin,C8H10N3O6,455.68,12.26,172.563,Alcohol
Serotonin,C3H39N1O4,970.33,N/A,276.111,Lipid
Cholesterol,C16H11N4O4,783.15,7.71,42.104,Alcohol
Urea,C19H28N1O2,184.6,8.24,53.043,Alcohol
Dopamine,C15H2N2O0,352.24,N/A,20.525,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,811.94,6.93,294.092,Alcohol
Aspirin,C18H20N0O7,536.72,5.34,423.564,Alkaloid
Urea,C12H21N3O7,586.44,N/A,918.937,Lipid
Adrenaline,C13H39N3O6,935.59,8.9,319.743,Alcohol
Adrenaline,C8H32N3O6,488.29,3.08,97.068,Alkaloid
Cholesterol,C10H33N2O6,190.88,6.47,294.846,Nucleotide
Serotonin,C19H39N0O8,582.78,3.0,160.491,Lipid
Aspirin,C2H39N3O6,671.21,N/A,320.665,Carbohydrate
Serotonin,C9H20N5O2,920.15,N/A,323.228,Alcohol
Aspirin,C4H21N1O2,470.2,10.36,717.717,Amide
Adrenaline,C19H23N4O1,235.09,11.76,248.931,Lipid
Ethanol,C16H14N5O1,530.53,1.9,724.431,Alcohol
Urea,C10H39N4O8,700.16,N/A,367.409,Neurotransmitter
Cholesterol,C19H15N4O10,638.02,1.09,328.51,Alkaloid
Aspirin,C1H23N0O4,491.38,N/A,213.946,Neurotransmitter
Ethanol,C19H32N3O7,386.68,10.54,902.38,Carbohydrate
Ethanol,C13H11N0O5,598.15,3.49,775.315,Alkaloid
Serotonin,C5H4N4O2,669.11,7.8,439.109,Amide
Ethanol,C9H40N4O1,416.24,N/A,729.408,Hormone
Dopamine,C5H38N5O7,707.32,1.44,278.275,Carbohydrate
Serotonin,C3H1N2O6,542.76,3.49,667.805,Nucleotide
Glucose,C11H10N3O6,134.02,1.77,315.138,Organic Compound
Serotonin,C15H32N2O2,696.87,11.73,679.581,Amide
Adenosine triphosphate,C8H10N5O9,456.89,5.7,549.691,Organic Compound
Dopamine,C13H3N4O5,341.23,8.38,357.662,Nucleotide
Dopamine,C4H34N0O3,187.61,3.62,535.556,Alcohol
Aspirin,C4H40N3O10,440.46,5.15,436.318,Neurotransmitter
Adrenaline,C5H5N5O3,177.22,5.78,123.136,Alcohol
Urea,C12H21N3O6,285.86,9.04,788.146,Neurotransmitter
Glucose,C4H24N4O1,362.51,6.04,477.185,Amide
Urea,C11H5N2O10,175.02,10.81,340.407,Neurotransmitter
Urea,C8H27N0O4,350.25,10.64,835.095,Hormone
Urea,C2H37N4O8,150.0,2.71,304.855,Alkaloid
Glucose,C20H23N5O5,444.84,13.51,259.379,Neurotransmitter
Glucose,C2H12N0O7,694.61,1.47,500.623,Alkaloid
Adrenaline,C7H28N3O9,568.66,9.11,404.678,Nucleotide
Dopamine,C18H13N3O8,888.96,6.09,326.581,Nucleotide
Urea,C19H15N3O10,764.03,8.43,245.418,Alkaloid
Aspirin,C11H25N5O10,882.45,N/A,72.029,Amide
Adrenaline,C11H40N1O0,635.33,N/A,866.932,Neurotransmitter
Caffeine,C2H36N2O8,953.19,N/A,409.869,Carbohydrate
Urea,C15H13N5O3,224.41,13.21,770.704,Neurotransmitter
Cholesterol,C18H6N2O0,936.39,3.24,700.471,Alkaloid
Adenosine triphosphate,C1H33N4O5,545.19,6.65,438.623,Hormone
Serotonin,C19H27N2O7,585.13,3.73,316.16,Nucleotide
Glucose,C7H5N4O9,832.74,1.48,464.491,Nucleotide
Ethanol,C18H18N0O2,75.94,12.15,260.073,Lipid
Caffeine,C19H7N4O2,935.16,7.11,635.708,Lipid
Glucose,C11H3N3O0,622.56,5.36,942.72,Alkaloid
Adrenaline,C2H26N3O4,725.53,3.09,716.854,Organic Compound
Adrenaline,C12H39N5O2,91.23,11.87,477.692,Nucleotide
Cholesterol,C17H38N2O0,854.89,3.42,883.128,Amide
Urea,C1H7N4O1,699.06,4.67,670.373,Carbohydrate
Caffeine,C1H39N3O6,130.41,2.74,437.098,Lipid
Cholesterol,C18H14N4O7,119.32,N/A,879.901,Carbohydrate
Adenosine triphosphate,C14H11N5O2,496.43,4.13,665.091,Lipid
Cholesterol,C16H3N1O9,965.4,2.7,711.384,Organic Compound
Serotonin,C13H32N5O1,243.04,7.99,625.025,Hormone
Glucose,C18H18N0O8,211.5,6.6,604.931,Alkaloid
Serotonin,C1H5N1O9,769.85,N/A,475.729,Hormone
Glucose,C8H28N2O10,814.95,N/A,211.811,Hormone
Dopamine,C8H30N3O10,104.96,N/A,547.078,Lipid
Aspirin,C18H4N5O8,308.5,N/A,651.582,Amide
Adrenaline,C15H18N4O3,205.85,3.23,169.411,Organic Compound
Aspirin,C10H10N1O7,429.46,N/A,520.643,Carbohydrate
Serotonin,C14H38N5O9,928.06,9.56,717.881,Neurotransmitter
Glucose,C14H31N4O4,94.54,N/A,64.56,Amide
Cholesterol,C17H12N3O10,939.02,9.23,482.587,Organic Compound
Cholesterol,C7H13N3O5,359.56,2.38,310.04,Lipid
Cholesterol,C9H21N0O10,271.03,12.31,513.212,Alcohol
Cholesterol,C5H3N4O4,221.54,11.35,201.835,Hormone
Aspirin,C8H11N0O2,304.3,2.03,555.104,Lipid
Aspirin,C5H28N0O3,280.55,12.63,505.326,Carbohydrate
Serotonin,C5H14N0O4,517.27,4.12,108.504,Lipid
Glucose,C13H20N4O1,877.72,2.88,444.004,Nucleotide
Glucose,C14H19N3O8,597.31,9.03,428.887,Carbohydrate
Adrenaline,C6H6N2O10,949.11,7.54,547.916,Carbohydrate
Aspirin,C14H7N2O0,372.75,8.71,769.183,Lipid
Adrenaline,C2H39N3O9,185.63,13.2,796.956,Carbohydrate
Glucose,C12H12N2O9,981.49,12.58,947.477,Alcohol
Adrenaline,C6H22N3O7,399.2,4.37,454.351,Carbohydrate
Caffeine,C10H20N4O3,732.44,6.26,7.682,Alcohol
Cholesterol,C10H38N5O2,914.37,4.42,797.76,Carbohydrate
Glucose,C20H39N1O10,630.03,10.87,342.955,Nucleotide
Dopamine,C4H11N3O6,925.59,8.43,143.615,Amide
Glucose,C3H17N0O8,216.85,5.74,832.921,Amide
Serotonin,C13H23N2O10,654.92,N/A,562.997,Nucleotide
Glucose,C10H4N1O1,235.98,4.12,554.414,Alkaloid
Caffeine,C11H11N2O3,455.13,N/A,494.383,Hormone
Caffeine,C16H21N2O7,594.33,1.28,30.202,Nucleotide
Adrenaline,C11H14N3O8,871.21,N/A,84.54,Alkaloid
Cholesterol,C20H31N1O2,300.19,10.41,472.653,Organic Compound
Glucose,C3H13N3O9,349.66,8.35,549.204,Carbohydrate
Adenosine triphosphate,C8H18N4O1,471.6,N/A,295.673,Nucleotide
Dopamine,C14H28N2O4,568.11,1.81,514.315,Organic Compound
Urea,C15H29N1O7,492.31,N/A,809.034,Amide
Cholesterol,C9H26N4O5,203.54,11.42,799.025,Alkaloid
Adenosine triphosphate,C10H33N1O8,291.38,5.96,712.621,Organic Compound
Glucose,C8H7N3O9,198.46,11.05,185.094,Nucleotide
Serotonin,C12H40N1O7,100.92,11.52,81.311,Hormone
Serotonin,C6H11N4O8,626.98,9.35,645.901,Alkaloid
Cholesterol,C10H28N0O5,619.27,4.36,585.867,Organic Compound
Adrenaline,C5H1N2O5,984.78,N/A,700.028,Lipid
Ethanol,C6H14N2O0,830.22,5.98,848.923,Alkaloid
Urea,C4H18N4O1,484.74,9.05,758.595,Alkaloid
Serotonin,C5H22N3O0,631.75,10.96,187.66,Alkaloid
Dopamine,C17H26N0O5,310.47,N/A,830.925,Carbohydrate
Ethanol,C11H40N0O6,505.1,N/A,472.172,Organic Compound
Aspirin,C11H22N4O10,583.09,10.7,570.75,Lipid
Cholesterol,C20H25N5O2,458.07,12.11,287.627,Organic Compound
Serotonin,C14H30N2O6,823.04,11.06,233.718,Carbohydrate
Adenosine triphosphate,C13H27N4O4,918.29,12.7,490.223,Alkaloid
Adrenaline,C16H34N4O9,632.2,9.82,395.547,Neurotransmitter
Urea,C11H3N0O8,300.8,6.84,681.3,Alcohol
Aspirin,C5H11N5O10,504.7,N/A,344.994,Amide
Glucose,C10H4N4O3,81.47,1.44,217.974,Lipid
Serotonin,C15H34N1O2,517.96,N/A,668.107,Amide
Adrenaline,C5H8N1O7,937.07,6.71,989.998,Lipid
Aspirin,C8H1N2O10,233.32,N/A,788.252,Hormone
Aspirin,C20H21N5O0,742.32,13.36,813.466,Amide
Aspirin,C20H24N0O4,767.76,2.12,916.531,Hormone
Aspirin,C16H10N3O5,463.12,5.09,757.369,Alcohol
Adrenaline,C4H12N2O6,765.33,N/A,556.978,Lipid
Dopamine,C1H3N0O6,142.36,N/A,300.919,Lipid
Cholesterol,C19H18N3O9,444.16,N/A,32.365,Organic Compound
Caffeine,C12H32N3O10,733.15,9.75,788.193,Hormone
Glucose,C13H7N4O6,204.27,N/A,544.076,Carbohydrate
Adenosine triphosphate,C12H10N1O0,864.63,6.95,342.169,Carbohydrate
Adenosine triphosphate,C17H18N1O8,207.71,11.22,580.997,Carbohydrate
Ethanol,C17H4N4O7,727.21,10.7,929.76,Hormone
Glucose,C12H2N0O6,572.83,2.8,981.512,Lipid
Cholesterol,C14H38N1O2,876.94,10.63,0.802,Hormone
Urea,C5H37N4O10,380.96,N/A,219.099,Alkaloid
Adenosine triphosphate,C2H11N0O6,538.52,6.71,208.271,Carbohydrate
Aspirin,C14H6N3O0,794.86,6.34,425.106,Alkaloid
Dopamine,C12H31N0O3,515.15,N/A,564.199,Alcohol
Adenosine triphosphate,C12H1N1O5,223.12,10.75,437.662,Alkaloid
Cholesterol,C20H24N0O0,768.85,8.66,158.634,Alcohol
Glucose,C17H31N3O10,500.5,8.19,549.662,Alkaloid
Glucose,C14H29N0O9,755.98,12.16,929.855,Amide
Caffeine,C20H10N0O3,584.68,1.96,591.93,Alcohol
Aspirin,C11H31N0O2,847.27,N/A,356.055,Lipid
Ethanol,C19H35N5O0,938.56,10.35,671.733,Alcohol
Dopamine,C19H37N5O3,572.75,12.27,611.688,Neurotransmitter
Cholesterol,C19H31N5O9,955.66,10.66,994.874,Alkaloid
Glucose,C20H38N4O0,582.1,11.56,88.299,Lipid
Aspirin,C17H1N1O4,207.89,N/A,816.503,Nucleotide
Aspirin,C14H10N2O7,996.72,N/A,815.551,Neurotransmitter
Serotonin,C8H16N5O4,235.46,3.8,567.159,Carbohydrate
Aspirin,C13H5N0O2,386.75,6.04,745.022,Nucleotide
Serotonin,C9H18N2O5,751.1,13.55,257.933,Neurotransmitter
Caffeine,C11H26N5O9,888.27,8.39,825.967,Alcohol
Adenosine triphosphate,C20H40N0O6,788.65,1.15,539.063,Hormone
Adenosine triphosphate,C17H21N5O4,944.24,N/A,738.284,Neurotransmitter
Caffeine,C3H22N3O7,782.1,2.41,392.407,Lipid
Adenosine triphosphate,C10H4N0O6,174.08,5.1,627.807,Carbohydrate
Cholesterol,C11H32N2O8,987.6,7.9,437.324,Nucleotide
Caffeine,C7H18N1O10,84.93,7.18,119.088,Carbohydrate
Aspirin,C16H8N2O6,736.31,N/A,925.638,Alkaloid
Dopamine,C14H3N2O10,522.45,6.73,643.634,Hormone
Aspirin,C18H9N0O3,994.72,2.55,563.873,Neurotransmitter
Urea,C13H29N4O6,332.93,N/A,15.53,Lipid
Aspirin,C6H10N5O6,996.99,12.63,742.628,Organic Compound
Ethanol,C5H10N0O6,444.93,N/A,575.625,Lipid
Urea,C17H3N3O1,242.72,6.71,657.847,Alkaloid
Cholesterol,C1H25N3O3,727.31,6.19,295.135,Organic Compound
Cholesterol,C1H17N1O10,285.98,5.89,854.134,Alcohol
Adrenaline,C7H17N0O0,508.05,3.64,187.012,Hormone
Urea,C12H20N0O5,124.69,8.09,538.75,Lipid
Serotonin,C10H3N5O6,777.82,N/A,646.533,Amide
Ethanol,C16H15N5O5,182.14,9.19,574.51,Neurotransmitter
Caffeine,C2H33N3O2,855.07,6.89,422.295,Lipid
Ethanol,C5H1N1O2,552.52,N/A,540.771,Organic Compound
Adenosine triphosphate,C6H24N4O5,705.77,8.87,96.759,Nucleotide
Glucose,C14H29N3O9,585.31,N/A,457.532,Nucleotide
Adrenaline,C10H33N4O0,270.87,12.75,133.385,Neurotransmitter
Ethanol,C19H33N3O1,944.71,N/A,252.401,Neurotransmitter
Caffeine,C13H5N0O10,356.48,10.72,451.842,Nucleotide
Aspirin,C14H20N1O1,332.9,4.22,373.1,Alcohol
Ethanol,C2H15N0O6,328.56,9.42,963.998,Amide
Caffeine,C20H10N3O3,885.14,N/A,114.982,Amide
Ethanol,C19H25N4O8,231.4,8.01,471.506,Amide
Urea,C1H1N4O5,525.71,13.26,370.512,Lipid
Serotonin,C10H31N2O3,881.21,2.35,216.503,Organic Compound
Ethanol,C3H30N1O1,216.54,1.95,284.658,Lipid
Cholesterol,C11H17N2O6,630.33,3.7,29.897,Hormone
Urea,C4H33N1O10,353.94,4.0,829.858,Alkaloid
Adenosine triphosphate,C10H18N5O0,322.16,10.52,8.397,Hormone
Caffeine,C4H2N3O6,362.87,13.88,847.25,Neurotransmitter
Adrenaline,C1H4N5O6,340.45,2.93,255.665,Alcohol
Dopamine,C5H20N1O9,507.58,3.98,966.346,Amide
Caffeine,C10H1N3O5,106.55,11.92,803.149,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,93.64,N/A,713.409,Neurotransmitter
Ethanol,C10H31N2O3,194.96,13.85,269.025,Alcohol
Dopamine,C13H40N3O10,206.27,3.67,894.295,Hormone
Glucose,C13H14N5O9,489.8,N/A,292.374,Organic Compound
Aspirin,C16H29N4O0,416.0,12.14,429.991,Alcohol
Dopamine,C15H23N3O8,689.64,13.93,901.524,Neurotransmitter
Glucose,C10H3N5O1,395.37,N/A,434.648,Nucleotide
Cholesterol,C8H4N4O7,721.4,9.76,995.078,Lipid
Ethanol,C17H29N5O2,817.97,5.09,922.677,Organic Compound
Urea,C10H7N0O8,361.01,9.74,317.003,Neurotransmitter
Caffeine,C3H20N5O5,783.89,8.3,566.357,Nucleotide
Cholesterol,C5H39N4O4,91.69,7.35,584.098,Lipid
Cholesterol,C10H15N5O5,852.6,8.85,794.53,Nucleotide
Urea,C11H6N3O2,344.7,1.07,52.313,Organic Compound
Adrenaline,C7H22N1O10,262.98,1.67,641.346,Lipid
Dopamine,C15H20N1O2,529.46,8.11,753.545,Lipid
Dopamine,C19H36N5O8,201.49,1.18,672.272,Amide
Caffeine,C10H17N5O1,453.38,N/A,344.988,Amide
Dopamine,C18H36N4O10,923.13,N/A,343.825,Organic Compound
Serotonin,C11H26N4O3,910.18,4.93,477.777,Hormone
Aspirin,C14H24N4O2,222.69,10.4,626.469,Amide
Aspirin,C7H31N0O8,505.32,7.65,461.276,Amide
Urea,C18H10N5O4,848.0,5.56,341.164,Alcohol
Aspirin,C4H15N4O0,941.48,N/A,21.644,Carbohydrate
Aspirin,C19H12N4O0,204.62,13.09,831.606,Alkaloid
Caffeine,C18H26N0O2,824.43,8.76,213.767,Neurotransmitter
Urea,C14H36N4O7,201.1,13.15,223.42,Nucleotide
