compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H14N1O4,719.06,1.29,546.719,Neurotransmitter
Adrenaline,C13H33N3O1,476.63,3.38,357.098,Lipid
Adrenaline,C14H10N4O6,304.43,11.29,503.156,Lipid
Urea,C14H30N5O3,144.24,11.06,688.422,Organic Compound
Ethanol,C13H16N2O3,221.72,N/A,228.531,Amide
Urea,C20H20N0O4,80.25,7.34,85.549,Organic Compound
Urea,C20H24N3O7,126.76,N/A,180.391,Organic Compound
Ethanol,C14H4N2O10,296.58,10.64,849.237,Lipid
Adenosine triphosphate,C7H7N2O7,221.71,N/A,754.812,Amide
Adrenaline,C17H24N0O9,320.59,N/A,577.255,Nucleotide
Aspirin,C6H19N0O10,595.2,N/A,912.787,Hormone
Glucose,C19H14N4O9,268.47,N/A,984.166,Organic Compound
Urea,C8H22N0O10,720.19,3.24,822.571,Amide
Dopamine,C7H38N2O5,956.58,2.31,964.445,Organic Compound
Serotonin,C4H38N1O4,859.34,6.38,832.008,Lipid
Cholesterol,C20H4N1O9,76.98,13.91,845.298,Alcohol
Cholesterol,C15H29N2O8,312.0,12.1,917.37,Carbohydrate
Glucose,C2H11N2O5,652.11,6.31,439.761,Nucleotide
Urea,C19H38N3O10,390.17,6.53,45.627,Neurotransmitter
Dopamine,C1H15N3O0,393.25,N/A,693.661,Organic Compound
Serotonin,C18H24N3O6,482.05,3.13,718.993,Amide
Dopamine,C14H4N1O10,50.9,10.89,821.799,Nucleotide
Aspirin,C12H2N0O2,537.58,11.93,857.689,Amide
Aspirin,C1H12N2O4,933.71,4.35,356.963,Alkaloid
Adenosine triphosphate,C12H31N0O7,844.78,N/A,290.83,Nucleotide
Cholesterol,C17H26N0O2,513.07,6.41,870.105,Alcohol
Ethanol,C7H3N4O7,410.63,8.92,662.879,Hormone
Dopamine,C19H32N0O3,484.29,13.51,892.32,Alkaloid
Caffeine,C18H21N0O8,126.51,8.11,537.134,Hormone
Cholesterol,C9H5N3O9,743.25,6.2,167.222,Amide
Ethanol,C15H13N3O7,612.73,12.51,897.436,Hormone
Adrenaline,C8H36N1O7,935.69,5.28,280.015,Alcohol
Serotonin,C13H38N5O9,174.05,8.03,321.122,Lipid
Serotonin,C10H25N3O4,316.34,12.99,98.293,Neurotransmitter
Glucose,C2H40N0O4,740.2,2.65,746.826,Nucleotide
Ethanol,C19H3N0O1,740.08,8.68,656.624,Organic Compound
Adrenaline,C13H39N0O10,594.07,12.74,791.331,Amide
Adrenaline,C8H39N0O4,909.57,13.08,117.496,Nucleotide
Glucose,C3H18N0O0,250.17,N/A,492.722,Carbohydrate
Adenosine triphosphate,C13H22N5O7,662.05,5.38,111.805,Nucleotide
Glucose,C7H32N2O1,293.38,10.21,973.635,Alcohol
Urea,C16H17N2O2,912.01,N/A,487.263,Alkaloid
Caffeine,C6H9N3O7,834.69,N/A,14.788,Alkaloid
Urea,C11H25N5O1,659.71,11.17,184.945,Carbohydrate
Glucose,C14H15N3O5,979.72,9.61,872.236,Amide
Dopamine,C16H40N5O5,795.29,N/A,945.799,Hormone
Urea,C19H36N3O1,369.23,2.9,790.064,Alcohol
Cholesterol,C14H31N4O10,553.47,3.82,948.749,Hormone
Glucose,C11H23N5O10,300.45,N/A,114.137,Neurotransmitter
Cholesterol,C10H16N5O4,879.59,11.63,531.839,Neurotransmitter
Aspirin,C16H2N1O0,641.73,4.91,622.178,Alcohol
Adenosine triphosphate,C14H27N2O9,281.02,5.8,519.406,Alcohol
Serotonin,C18H35N2O1,426.17,5.93,243.108,Nucleotide
Adenosine triphosphate,C10H11N0O2,759.58,N/A,812.005,Alkaloid
Dopamine,C6H26N3O2,338.39,3.51,573.827,Amide
Serotonin,C20H30N0O0,634.45,6.11,285.952,Alkaloid
Adenosine triphosphate,C14H15N5O10,744.96,N/A,840.702,Amide
Dopamine,C4H30N5O1,594.84,13.71,689.504,Alcohol
Adenosine triphosphate,C16H39N3O2,446.72,3.65,63.203,Alkaloid
Urea,C12H6N5O2,346.77,N/A,946.187,Alkaloid
Cholesterol,C9H7N4O4,288.29,11.01,720.857,Carbohydrate
Ethanol,C1H36N5O3,756.05,4.88,715.463,Alcohol
Aspirin,C16H33N2O3,95.95,12.88,430.903,Amide
Serotonin,C3H12N3O2,710.81,N/A,623.947,Alcohol
Dopamine,C8H28N0O0,466.32,7.7,666.94,Amide
Adrenaline,C18H8N4O2,220.69,2.71,35.107,Alcohol
Dopamine,C5H12N0O4,200.58,13.99,87.174,Neurotransmitter
Glucose,C16H37N4O4,146.6,N/A,510.124,Alkaloid
Urea,C7H12N3O5,975.48,N/A,144.352,Carbohydrate
Dopamine,C20H11N4O3,312.74,5.15,34.45,Neurotransmitter
Glucose,C13H40N5O3,922.27,1.59,917.803,Nucleotide
Caffeine,C10H35N2O0,76.1,7.84,43.314,Amide
Cholesterol,C1H39N0O4,634.81,3.69,268.406,Lipid
Urea,C13H4N5O4,575.4,10.02,435.969,Alcohol
Cholesterol,C15H13N2O2,855.69,7.95,425.597,Lipid
Adrenaline,C17H8N5O3,930.36,7.6,594.481,Organic Compound
Aspirin,C12H24N0O10,393.55,9.63,942.372,Lipid
Aspirin,C4H4N1O8,595.81,2.19,778.38,Carbohydrate
Aspirin,C20H22N0O3,829.72,2.98,781.923,Carbohydrate
Glucose,C6H15N2O7,63.83,3.09,323.476,Nucleotide
Serotonin,C3H32N2O4,164.06,6.39,831.054,Carbohydrate
Aspirin,C7H7N4O3,917.47,N/A,498.201,Alcohol
Adrenaline,C12H11N0O3,472.45,4.28,941.64,Carbohydrate
Cholesterol,C18H10N5O7,906.21,7.97,117.138,Carbohydrate
Dopamine,C9H32N3O1,443.08,N/A,336.787,Organic Compound
Ethanol,C5H38N1O8,366.34,11.04,77.362,Carbohydrate
Cholesterol,C11H35N3O7,687.66,7.95,636.56,Amide
Serotonin,C17H21N1O9,109.67,2.21,27.462,Alcohol
Dopamine,C10H19N3O4,153.51,3.4,672.571,Organic Compound
Glucose,C11H36N4O5,473.73,7.27,792.016,Neurotransmitter
Serotonin,C14H5N5O7,553.65,N/A,481.59,Amide
Caffeine,C1H25N4O3,694.89,1.5,547.649,Nucleotide
Ethanol,C12H2N1O9,820.49,8.79,653.962,Lipid
Adrenaline,C3H28N2O3,521.1,4.22,119.533,Neurotransmitter
Cholesterol,C4H1N4O1,755.38,12.12,307.522,Neurotransmitter
Ethanol,C17H4N1O2,414.09,N/A,76.937,Amide
Caffeine,C8H34N1O1,879.07,2.34,651.527,Alkaloid
Dopamine,C16H8N4O6,336.24,5.68,272.205,Alkaloid
Adenosine triphosphate,C16H2N4O8,822.66,10.09,481.803,Organic Compound
Dopamine,C13H11N5O5,142.57,1.03,588.973,Alcohol
Urea,C14H17N3O9,664.44,7.31,807.426,Hormone
Glucose,C10H30N1O0,336.16,N/A,782.088,Amide
Adenosine triphosphate,C16H40N2O10,865.01,6.6,99.188,Hormone
Cholesterol,C7H33N3O4,972.39,13.56,396.766,Nucleotide
Adrenaline,C4H29N3O6,420.46,N/A,813.424,Carbohydrate
Ethanol,C3H32N5O2,238.93,8.2,645.045,Neurotransmitter
Adenosine triphosphate,C12H26N4O5,830.59,6.82,140.242,Hormone
Adrenaline,C6H35N0O5,690.81,5.82,601.608,Lipid
Glucose,C3H34N0O8,201.83,2.31,238.261,Hormone
Cholesterol,C2H31N0O10,159.99,N/A,700.172,Lipid
Adrenaline,C14H11N3O7,489.87,9.86,169.706,Lipid
Adrenaline,C11H11N0O8,560.4,N/A,523.177,Alkaloid
Serotonin,C10H19N0O6,739.85,11.23,266.585,Alkaloid
Caffeine,C13H11N5O9,466.9,N/A,166.054,Neurotransmitter
Serotonin,C13H13N0O0,346.6,N/A,632.816,Neurotransmitter
Cholesterol,C2H5N0O7,793.93,10.47,128.807,Hormone
Glucose,C5H25N3O7,722.49,10.81,944.399,Neurotransmitter
Ethanol,C9H37N5O2,620.82,N/A,346.511,Carbohydrate
Aspirin,C3H20N3O8,637.43,2.33,725.928,Alkaloid
Urea,C8H17N1O9,83.37,7.76,776.222,Hormone
Cholesterol,C14H3N4O8,368.35,N/A,440.257,Alkaloid
Glucose,C11H5N3O9,674.69,1.92,633.127,Lipid
Aspirin,C18H2N0O2,704.95,1.17,26.5,Lipid
Cholesterol,C3H12N4O1,427.24,4.15,628.348,Lipid
Serotonin,C8H14N3O1,787.99,8.08,509.553,Lipid
Glucose,C11H35N2O2,340.97,11.34,157.092,Alcohol
Urea,C5H29N2O6,219.41,9.54,58.005,Nucleotide
Serotonin,C8H11N3O4,262.57,11.72,11.341,Alkaloid
Ethanol,C8H15N0O1,396.23,7.92,370.881,Amide
Aspirin,C16H4N0O6,147.21,1.53,789.879,Lipid
Serotonin,C10H8N2O5,694.78,8.06,852.828,Hormone
Aspirin,C19H30N5O0,545.72,1.44,232.13,Amide
Ethanol,C18H37N0O5,478.34,12.14,321.753,Alkaloid
Aspirin,C16H22N0O2,946.68,13.46,333.005,Nucleotide
Cholesterol,C14H9N2O7,696.64,11.05,34.102,Hormone
Dopamine,C9H16N5O7,724.23,1.88,208.081,Lipid
Adenosine triphosphate,C15H28N2O4,50.19,12.77,551.633,Lipid
Ethanol,C4H34N5O2,830.29,3.75,283.679,Lipid
Dopamine,C19H17N2O7,292.84,N/A,761.11,Neurotransmitter
Aspirin,C9H36N0O8,570.5,4.65,639.221,Nucleotide
Adrenaline,C10H1N4O7,275.6,N/A,944.987,Nucleotide
Serotonin,C4H34N1O1,617.65,8.85,285.861,Hormone
Cholesterol,C16H33N1O1,103.1,5.02,639.806,Nucleotide
Aspirin,C10H3N1O4,623.23,6.4,408.905,Amide
Aspirin,C9H25N4O0,888.96,12.8,921.218,Carbohydrate
Dopamine,C16H17N0O10,873.88,N/A,524.44,Neurotransmitter
Ethanol,C2H3N4O6,300.2,2.12,866.46,Amide
Adrenaline,C2H7N2O6,317.32,12.61,201.086,Alkaloid
Urea,C4H23N4O2,895.88,6.23,624.321,Nucleotide
Serotonin,C8H6N0O10,503.52,12.58,530.312,Hormone
Adenosine triphosphate,C12H25N2O9,349.36,13.8,457.011,Alkaloid
Serotonin,C17H13N1O2,380.02,1.96,452.407,Alkaloid
Ethanol,C16H18N0O10,538.36,5.77,972.659,Amide
Ethanol,C7H31N4O3,357.75,4.74,901.508,Carbohydrate
Urea,C9H26N2O1,420.91,2.78,224.606,Neurotransmitter
Cholesterol,C8H24N2O8,102.74,12.96,226.865,Lipid
Adrenaline,C5H30N2O1,471.69,N/A,174.843,Organic Compound
Urea,C14H31N2O8,353.92,12.57,72.316,Alkaloid
Adenosine triphosphate,C11H24N2O10,498.35,12.76,127.538,Alkaloid
Adrenaline,C1H32N3O9,285.34,10.22,939.241,Hormone
Adenosine triphosphate,C7H25N0O2,985.47,4.13,883.599,Lipid
Urea,C6H9N1O8,425.81,N/A,324.688,Neurotransmitter
Aspirin,C6H9N5O2,145.37,6.5,766.76,Hormone
Serotonin,C18H1N2O7,201.81,2.4,440.335,Alkaloid
Urea,C16H7N5O5,124.4,9.2,287.249,Hormone
Cholesterol,C15H36N3O6,438.19,7.55,976.107,Alcohol
Serotonin,C3H15N3O2,554.57,4.62,843.97,Nucleotide
Ethanol,C13H31N1O10,207.59,12.64,862.359,Alkaloid
Dopamine,C6H34N5O2,825.17,N/A,409.128,Nucleotide
Adenosine triphosphate,C11H10N3O2,491.13,9.8,838.137,Organic Compound
Glucose,C3H32N4O7,329.46,13.26,20.903,Alcohol
Adenosine triphosphate,C11H40N2O9,827.23,8.8,184.457,Hormone
Cholesterol,C16H20N4O6,268.73,8.2,499.237,Hormone
Dopamine,C4H11N2O7,656.76,N/A,712.785,Neurotransmitter
Adenosine triphosphate,C1H24N5O1,979.85,4.46,679.297,Carbohydrate
Urea,C9H38N0O9,581.75,2.05,25.904,Lipid
Cholesterol,C12H22N3O0,950.55,2.6,870.185,Alcohol
Serotonin,C13H13N3O10,872.48,N/A,802.428,Carbohydrate
Serotonin,C20H24N5O9,274.78,6.45,412.434,Nucleotide
Aspirin,C13H34N2O1,786.31,N/A,220.531,Carbohydrate
Urea,C1H18N2O3,528.85,10.93,715.064,Lipid
Cholesterol,C6H17N3O0,436.77,4.25,831.327,Amide
Cholesterol,C8H26N1O3,908.57,N/A,373.774,Carbohydrate
Dopamine,C4H28N2O1,250.2,10.34,921.161,Amide
Cholesterol,C9H5N2O0,972.16,N/A,84.461,Lipid
Serotonin,C16H38N0O2,791.51,3.38,691.07,Lipid
Caffeine,C16H1N1O6,544.95,3.77,918.428,Neurotransmitter
Ethanol,C5H37N4O6,633.27,11.32,266.146,Carbohydrate
Caffeine,C12H16N3O8,975.54,11.51,403.222,Alcohol
Dopamine,C2H18N1O6,551.95,10.27,550.529,Carbohydrate
Urea,C18H20N1O6,278.16,6.14,761.307,Lipid
Glucose,C11H38N4O4,202.25,N/A,311.4,Neurotransmitter
Cholesterol,C16H1N4O6,273.56,N/A,283.584,Alkaloid
Serotonin,C20H28N3O3,151.22,1.95,52.884,Carbohydrate
Adenosine triphosphate,C10H15N2O10,387.13,11.95,461.554,Lipid
Ethanol,C15H8N1O7,82.18,7.51,347.705,Amide
Serotonin,C10H15N2O2,816.04,1.39,595.193,Hormone
Aspirin,C20H27N3O2,371.77,4.87,849.9,Alkaloid
Adenosine triphosphate,C6H21N5O3,780.39,1.9,166.218,Alkaloid
Serotonin,C15H1N4O0,378.07,12.87,702.056,Alkaloid
Glucose,C2H39N3O1,118.05,3.65,493.74,Organic Compound
Cholesterol,C2H21N2O3,576.79,3.45,532.807,Organic Compound
Adenosine triphosphate,C16H29N1O0,870.88,N/A,434.855,Hormone
Dopamine,C11H40N1O2,932.09,3.82,341.585,Amide
Dopamine,C6H24N5O8,260.31,12.86,733.228,Lipid
Dopamine,C13H37N2O8,291.37,N/A,848.817,Carbohydrate
Glucose,C10H8N1O6,799.91,8.4,492.807,Alcohol
Dopamine,C6H17N3O8,501.66,4.8,618.994,Amide
Urea,C11H36N3O6,446.78,8.03,595.096,Carbohydrate
Cholesterol,C9H34N0O5,724.04,7.64,692.738,Amide
Ethanol,C8H7N1O9,876.27,9.33,647.688,Nucleotide
Adenosine triphosphate,C8H40N2O5,750.78,12.63,882.867,Nucleotide
Cholesterol,C4H16N0O3,406.04,11.49,149.098,Amide
Cholesterol,C10H8N4O6,810.57,6.82,124.976,Amide
Ethanol,C4H36N2O5,373.19,8.97,389.971,Hormone
Ethanol,C9H21N3O0,886.21,1.99,570.86,Lipid
Glucose,C8H37N4O5,986.07,N/A,334.865,Hormone
Dopamine,C3H23N0O8,826.07,N/A,998.691,Nucleotide
Glucose,C11H13N3O8,403.98,7.58,318.792,Nucleotide
Serotonin,C18H35N3O9,147.79,13.87,78.726,Amide
Glucose,C5H38N5O5,859.75,13.19,309.081,Nucleotide
Adrenaline,C16H31N4O8,210.83,N/A,200.52,Amide
Caffeine,C15H11N3O10,707.88,4.06,282.728,Alcohol
Glucose,C6H29N3O0,534.74,7.72,457.023,Alcohol
Dopamine,C12H36N2O2,107.84,5.12,457.873,Alcohol
Dopamine,C3H3N0O2,741.07,N/A,236.761,Alcohol
Glucose,C8H12N0O3,957.25,N/A,118.959,Lipid
Aspirin,C7H11N0O7,719.04,13.93,483.614,Neurotransmitter
Adrenaline,C19H10N3O8,539.74,13.66,459.747,Hormone
Aspirin,C4H9N3O6,917.47,N/A,812.703,Organic Compound
Aspirin,C15H11N3O6,390.75,5.93,67.213,Alcohol
Dopamine,C2H13N4O7,145.75,13.32,865.992,Carbohydrate
Glucose,C9H19N3O10,872.13,11.76,816.259,Alkaloid
Urea,C7H15N0O4,647.79,9.99,75.139,Alcohol
Glucose,C2H37N5O0,986.95,8.62,484.906,Carbohydrate
Dopamine,C11H11N4O1,497.17,N/A,187.826,Hormone
Adenosine triphosphate,C11H2N3O3,157.96,12.39,589.775,Organic Compound
Adrenaline,C10H26N0O10,634.12,9.6,199.098,Carbohydrate
Ethanol,C6H11N4O2,156.38,N/A,755.403,Amide
Ethanol,C6H39N0O8,421.09,10.5,874.534,Nucleotide
Urea,C2H19N2O3,726.25,3.01,689.354,Lipid
Aspirin,C3H7N0O6,758.4,8.34,425.099,Neurotransmitter
Adrenaline,C11H7N3O4,441.97,11.28,778.406,Alcohol
Urea,C15H25N2O8,193.12,13.31,215.359,Alcohol
Adenosine triphosphate,C8H1N4O0,504.08,N/A,828.051,Organic Compound
Adenosine triphosphate,C15H34N3O3,85.77,3.37,445.954,Hormone
Urea,C3H6N0O6,918.93,13.42,745.067,Nucleotide
Glucose,C14H17N5O6,130.72,13.81,451.883,Neurotransmitter
Ethanol,C6H32N2O4,643.27,N/A,407.16,Amide
Adrenaline,C20H29N5O5,382.7,6.09,808.149,Hormone
Glucose,C19H33N1O3,318.15,3.86,548.478,Lipid
Caffeine,C13H10N0O1,116.08,3.5,669.662,Lipid
Serotonin,C2H20N2O8,818.01,6.38,940.641,Alkaloid
Aspirin,C4H10N5O1,658.43,10.65,263.638,Amide
Glucose,C8H38N5O3,558.03,N/A,217.56,Neurotransmitter
Aspirin,C3H30N2O0,921.04,11.01,703.97,Carbohydrate
Dopamine,C17H29N0O9,69.91,10.7,951.71,Neurotransmitter
Ethanol,C20H33N3O0,707.96,11.91,236.823,Hormone
Adrenaline,C12H36N1O6,241.07,5.14,234.615,Organic Compound
Glucose,C8H23N2O8,455.68,4.33,223.521,Nucleotide
Adrenaline,C5H38N5O7,321.59,3.05,153.826,Carbohydrate
Adrenaline,C8H28N5O8,382.49,N/A,446.61,Organic Compound
Aspirin,C17H12N0O9,822.67,7.93,511.451,Amide
Dopamine,C7H34N0O3,749.32,5.15,597.745,Carbohydrate
Adenosine triphosphate,C14H21N1O6,970.86,9.27,378.376,Alkaloid
Ethanol,C1H35N3O10,975.01,9.68,825.937,Alkaloid
Dopamine,C11H12N0O7,237.55,13.9,528.436,Nucleotide
Urea,C2H5N5O1,363.75,11.5,785.422,Neurotransmitter
Aspirin,C19H15N2O4,889.1,6.77,443.174,Organic Compound
Adenosine triphosphate,C10H38N3O5,554.3,N/A,902.559,Alcohol
Adrenaline,C2H7N1O8,416.42,13.89,569.866,Amide
Serotonin,C4H14N4O9,923.72,1.37,877.889,Organic Compound
Dopamine,C10H3N3O9,397.47,11.95,998.128,Alkaloid
Aspirin,C14H13N4O10,736.64,N/A,44.402,Hormone
Glucose,C16H4N5O3,863.63,N/A,522.346,Organic Compound
Aspirin,C3H22N2O9,284.96,9.49,344.324,Neurotransmitter
Adrenaline,C7H26N5O10,482.72,2.04,958.515,Alcohol
Adenosine triphosphate,C4H34N1O7,336.16,8.57,591.893,Organic Compound
Aspirin,C1H12N1O9,86.46,12.3,54.458,Hormone
Cholesterol,C13H18N1O3,970.66,7.58,770.119,Organic Compound
Adenosine triphosphate,C11H11N2O9,390.07,8.88,444.757,Lipid
Adrenaline,C14H37N1O5,721.25,N/A,635.345,Lipid
Aspirin,C8H9N2O5,565.77,12.14,905.261,Lipid
Ethanol,C4H5N3O10,323.42,3.16,451.5,Alkaloid
Dopamine,C1H26N3O9,103.32,7.35,723.689,Amide
Adrenaline,C3H15N5O9,188.24,6.53,164.861,Organic Compound
Adrenaline,C6H21N1O0,240.2,N/A,246.225,Organic Compound
Ethanol,C11H16N3O0,393.29,5.64,568.156,Lipid
Glucose,C17H14N1O10,301.17,N/A,411.151,Neurotransmitter
Cholesterol,C19H26N5O9,490.56,N/A,575.711,Hormone
Ethanol,C5H37N3O6,498.22,3.63,143.62,Nucleotide
Dopamine,C5H17N1O1,643.81,11.76,116.672,Alkaloid
Adrenaline,C1H6N4O6,446.77,N/A,860.527,Alcohol
Adenosine triphosphate,C4H22N2O1,657.85,5.4,462.938,Organic Compound
Serotonin,C20H20N0O0,773.97,N/A,480.621,Carbohydrate
Serotonin,C19H17N4O5,285.51,10.61,399.485,Carbohydrate
Adrenaline,C2H29N0O8,636.08,12.28,794.171,Nucleotide
Caffeine,C9H36N1O1,913.15,6.86,826.89,Amide
Urea,C2H3N1O4,798.9,N/A,398.558,Neurotransmitter
Aspirin,C20H2N2O2,140.62,11.51,566.559,Alkaloid
Glucose,C11H32N2O9,318.57,2.7,903.172,Nucleotide
Glucose,C12H23N1O4,773.7,N/A,82.587,Neurotransmitter
Ethanol,C8H12N4O3,508.54,5.49,361.22,Alkaloid
Dopamine,C11H7N2O1,892.93,9.66,79.432,Hormone
Ethanol,C1H10N2O8,499.29,N/A,667.312,Lipid
Ethanol,C19H13N5O1,957.33,N/A,41.855,Alkaloid
Dopamine,C16H23N1O2,114.38,2.66,592.006,Carbohydrate
Caffeine,C15H12N0O8,64.94,9.94,712.953,Hormone
Serotonin,C9H16N2O10,348.23,N/A,777.104,Alkaloid
Ethanol,C16H11N2O7,446.07,9.75,351.31,Nucleotide
Adenosine triphosphate,C15H24N2O5,211.02,10.58,433.725,Carbohydrate
Urea,C17H29N0O9,804.2,4.23,645.841,Organic Compound
Aspirin,C15H34N0O8,261.98,N/A,452.09,Organic Compound
Adenosine triphosphate,C7H32N2O2,385.43,6.61,843.843,Neurotransmitter
Serotonin,C20H23N1O7,557.15,2.64,585.958,Organic Compound
Dopamine,C8H28N5O2,668.94,4.74,114.473,Lipid
Glucose,C12H8N0O9,287.72,N/A,801.749,Nucleotide
Serotonin,C18H26N5O5,411.68,12.62,280.961,Alcohol
Cholesterol,C15H2N1O2,842.42,4.03,326.898,Nucleotide
Serotonin,C5H30N3O8,546.28,7.82,915.882,Carbohydrate
Caffeine,C16H12N3O0,208.21,N/A,858.038,Alkaloid
Caffeine,C11H3N4O4,855.23,N/A,692.11,Hormone
Urea,C3H13N1O6,590.82,6.32,157.606,Organic Compound
Ethanol,C2H37N5O0,143.61,N/A,262.573,Carbohydrate
Ethanol,C16H10N0O5,473.92,4.22,102.748,Organic Compound
Ethanol,C2H18N3O4,681.13,10.68,569.855,Lipid
Serotonin,C19H24N1O10,50.26,3.73,146.485,Organic Compound
Serotonin,C5H39N2O7,450.12,6.03,121.42,Alcohol
Aspirin,C19H17N4O2,351.77,10.17,794.002,Nucleotide
Urea,C1H22N5O8,715.91,N/A,742.563,Alkaloid
Adrenaline,C19H30N1O1,235.82,1.74,393.769,Alkaloid
Serotonin,C17H35N1O6,324.88,N/A,551.966,Lipid
Urea,C11H30N0O9,861.31,7.63,296.011,Hormone
Ethanol,C6H38N0O4,779.0,4.36,389.604,Organic Compound
Caffeine,C15H17N4O4,660.33,N/A,708.817,Hormone
Glucose,C16H20N4O8,872.25,10.62,995.95,Alkaloid
Serotonin,C17H6N4O9,145.07,N/A,825.945,Nucleotide
Cholesterol,C15H32N3O1,297.96,11.29,693.065,Carbohydrate
Caffeine,C9H11N1O4,589.63,5.7,222.136,Alkaloid
Aspirin,C6H35N0O1,701.73,3.02,972.05,Amide
Dopamine,C12H31N1O9,375.02,5.07,806.672,Neurotransmitter
Aspirin,C3H2N4O10,366.92,3.21,130.127,Lipid
Cholesterol,C3H14N4O10,756.49,6.47,270.125,Hormone
Aspirin,C8H1N2O6,705.25,N/A,207.972,Alcohol
Aspirin,C14H1N3O7,459.66,6.73,460.206,Lipid
Adrenaline,C20H32N1O0,402.23,5.27,404.059,Alkaloid
Aspirin,C9H25N1O10,566.31,5.38,621.848,Alcohol
Caffeine,C3H5N4O1,269.06,2.83,593.372,Lipid
Serotonin,C7H17N3O6,398.44,5.6,666.317,Nucleotide
Adenosine triphosphate,C17H9N0O6,293.7,N/A,277.574,Lipid
Glucose,C12H19N1O7,378.94,11.65,564.646,Alcohol
Cholesterol,C1H14N5O5,648.92,N/A,987.291,Carbohydrate
Serotonin,C17H33N3O1,496.22,1.71,308.211,Neurotransmitter
Serotonin,C5H13N3O7,671.89,10.79,765.419,Nucleotide
Cholesterol,C3H19N3O3,860.13,3.05,523.268,Lipid
Ethanol,C3H11N1O5,457.24,12.78,902.939,Lipid
Adenosine triphosphate,C5H39N3O10,303.71,7.07,566.288,Alkaloid
Cholesterol,C10H14N2O5,694.34,10.15,634.616,Organic Compound
Glucose,C12H34N1O7,700.64,1.52,744.275,Hormone
Dopamine,C4H17N4O3,386.04,7.59,500.532,Organic Compound
Adrenaline,C14H17N5O0,808.64,10.26,74.715,Nucleotide
Urea,C18H10N5O10,436.38,3.67,356.991,Nucleotide
Ethanol,C9H16N0O2,689.87,N/A,638.938,Lipid
Caffeine,C19H37N0O10,699.72,N/A,427.486,Carbohydrate
Glucose,C18H19N0O3,894.81,10.71,599.708,Lipid
Adenosine triphosphate,C19H40N1O1,617.3,7.77,283.443,Organic Compound
Adrenaline,C11H37N0O7,469.2,N/A,974.565,Carbohydrate
Dopamine,C3H8N4O1,390.53,3.25,622.406,Organic Compound
Adenosine triphosphate,C3H25N4O8,95.86,N/A,75.435,Carbohydrate
Adenosine triphosphate,C18H12N5O3,772.2,5.07,247.952,Carbohydrate
Adenosine triphosphate,C9H13N2O3,481.05,13.53,465.001,Carbohydrate
Serotonin,C15H16N3O10,363.94,N/A,863.577,Neurotransmitter
Adrenaline,C15H11N2O9,553.26,7.44,772.548,Carbohydrate
Urea,C2H4N3O3,988.4,10.48,764.987,Alcohol
Aspirin,C11H28N3O4,994.87,N/A,82.2,Alcohol
Cholesterol,C20H19N2O10,433.82,3.62,736.728,Amide
Glucose,C19H5N2O0,56.67,12.49,452.222,Alcohol
Caffeine,C4H1N3O9,219.94,N/A,977.804,Nucleotide
Adenosine triphosphate,C4H31N3O1,549.59,13.09,24.61,Alcohol
Serotonin,C6H2N1O4,345.0,11.34,465.307,Neurotransmitter
Cholesterol,C1H20N4O2,731.6,1.53,20.188,Neurotransmitter
Cholesterol,C3H39N0O2,154.08,4.98,245.867,Amide
Ethanol,C10H39N1O4,238.56,11.26,317.358,Organic Compound
Dopamine,C10H35N1O6,649.18,3.57,230.918,Alkaloid
Adenosine triphosphate,C15H15N4O8,362.6,9.05,982.535,Nucleotide
Glucose,C6H25N1O2,755.79,8.62,454.215,Hormone
Adrenaline,C8H19N0O5,707.15,8.86,265.264,Carbohydrate
Serotonin,C6H17N4O4,545.09,12.64,461.611,Lipid
Glucose,C1H7N0O0,990.58,N/A,863.764,Alcohol
Dopamine,C8H33N2O3,352.73,13.65,240.411,Carbohydrate
Ethanol,C10H13N1O4,633.81,5.18,714.558,Amide
Dopamine,C16H34N1O2,149.36,8.4,106.436,Neurotransmitter
Cholesterol,C17H21N4O0,203.42,3.59,828.806,Alcohol
Adenosine triphosphate,C9H3N3O2,565.69,N/A,720.404,Amide
Dopamine,C11H37N1O6,540.18,5.54,586.19,Organic Compound
Aspirin,C5H27N2O5,537.84,12.72,800.452,Alcohol
Adrenaline,C13H24N5O8,582.34,N/A,353.757,Carbohydrate
Ethanol,C17H6N2O4,882.0,8.63,708.947,Organic Compound
Aspirin,C20H18N5O8,551.64,10.22,143.334,Amide
Cholesterol,C6H33N4O4,634.82,7.78,302.436,Neurotransmitter
Cholesterol,C3H14N1O0,863.04,N/A,646.284,Nucleotide
Cholesterol,C14H12N2O3,699.73,12.75,157.177,Organic Compound
Caffeine,C16H35N0O2,450.72,4.01,873.175,Carbohydrate
Adenosine triphosphate,C9H32N3O4,595.31,2.25,382.585,Alcohol
Serotonin,C8H25N3O6,935.19,4.81,79.772,Alcohol
Dopamine,C6H6N1O4,456.67,12.72,987.967,Amide
Cholesterol,C5H33N2O5,938.87,N/A,941.726,Organic Compound
Glucose,C5H29N5O7,619.35,1.34,711.14,Organic Compound
Ethanol,C12H30N5O4,273.59,11.84,532.621,Hormone
Adrenaline,C17H25N4O10,370.56,N/A,786.751,Organic Compound
Aspirin,C16H8N2O8,567.06,10.55,131.857,Alcohol
Cholesterol,C7H28N4O9,946.11,5.19,379.608,Nucleotide
