compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N1O5,732.66,5.18,116.932,Carbohydrate
Ethanol,C19H37N4O10,728.21,N/A,425.169,Hormone
Aspirin,C19H31N5O7,737.48,N/A,908.183,Neurotransmitter
Cholesterol,C16H15N4O6,272.82,9.01,515.019,Lipid
Urea,C14H20N4O8,125.69,2.47,119.085,Neurotransmitter
Serotonin,C15H34N3O6,484.38,N/A,69.493,Hormone
Ethanol,C6H7N5O9,697.38,1.42,849.763,Neurotransmitter
Cholesterol,C3H15N4O9,545.63,9.29,46.017,Nucleotide
Adrenaline,C4H1N1O5,499.15,1.57,331.233,Carbohydrate
Aspirin,C14H15N0O2,854.54,N/A,426.385,Organic Compound
Ethanol,C11H11N1O6,870.48,N/A,989.401,Alcohol
Cholesterol,C13H28N5O8,308.58,2.46,75.975,Nucleotide
Ethanol,C10H36N3O0,680.72,12.65,902.377,Neurotransmitter
Urea,C12H32N1O3,100.96,4.64,889.082,Alkaloid
Urea,C14H14N2O10,806.79,9.2,239.87,Neurotransmitter
Adrenaline,C14H23N5O4,192.02,8.76,931.337,Organic Compound
Adrenaline,C5H28N0O5,871.47,13.99,103.71,Lipid
Caffeine,C12H31N3O8,275.76,8.02,801.27,Carbohydrate
Cholesterol,C15H16N1O3,719.15,9.21,563.509,Hormone
Cholesterol,C4H5N2O5,644.09,N/A,596.896,Alkaloid
Adenosine triphosphate,C9H7N3O1,512.12,3.31,300.498,Lipid
Ethanol,C20H29N1O1,203.19,N/A,107.594,Lipid
Cholesterol,C19H9N2O10,615.25,1.06,603.334,Organic Compound
Cholesterol,C10H30N4O7,326.85,13.6,353.984,Nucleotide
Aspirin,C7H7N3O9,169.47,6.0,832.555,Alcohol
Serotonin,C11H13N5O8,999.33,N/A,508.28,Neurotransmitter
Adenosine triphosphate,C14H23N2O2,897.79,8.02,731.966,Hormone
Adenosine triphosphate,C13H17N4O1,845.65,10.74,952.714,Lipid
Cholesterol,C7H22N2O3,699.02,7.09,734.761,Hormone
Adenosine triphosphate,C18H29N5O8,941.05,13.82,808.208,Lipid
Cholesterol,C18H15N3O10,927.18,2.75,201.028,Amide
Ethanol,C13H10N3O6,211.4,N/A,350.823,Amide
Caffeine,C13H19N5O10,225.86,N/A,56.816,Amide
Cholesterol,C10H28N3O6,55.94,N/A,575.876,Organic Compound
Urea,C8H37N2O5,704.55,N/A,142.899,Neurotransmitter
Serotonin,C13H35N1O4,326.76,1.93,115.301,Alcohol
Adrenaline,C12H12N4O8,431.86,4.4,535.862,Carbohydrate
Glucose,C6H39N3O10,193.85,N/A,266.482,Neurotransmitter
Cholesterol,C15H7N0O5,590.3,10.72,261.957,Organic Compound
Adrenaline,C20H39N4O7,292.66,13.13,333.216,Alkaloid
Caffeine,C16H24N5O10,192.41,11.61,491.728,Alcohol
Aspirin,C20H29N1O8,149.48,N/A,940.656,Alkaloid
Ethanol,C15H37N4O8,177.93,N/A,630.203,Organic Compound
Dopamine,C4H1N0O1,514.57,6.97,596.978,Amide
Urea,C14H35N0O10,401.7,4.31,595.775,Carbohydrate
Glucose,C4H32N1O7,274.7,N/A,823.059,Lipid
Urea,C15H19N0O1,505.18,2.68,848.689,Neurotransmitter
Ethanol,C19H12N2O6,68.2,N/A,609.337,Nucleotide
Dopamine,C12H13N4O9,321.54,N/A,457.186,Hormone
Glucose,C18H20N5O6,199.3,12.51,103.879,Nucleotide
Adenosine triphosphate,C12H35N2O7,747.58,7.44,428.42,Alcohol
Serotonin,C17H2N1O4,766.84,1.16,511.778,Amide
Dopamine,C9H31N4O0,989.25,12.92,937.392,Alkaloid
Cholesterol,C10H32N0O8,834.98,N/A,796.498,Organic Compound
Adrenaline,C20H31N1O1,745.97,1.49,168.101,Hormone
Adrenaline,C18H1N5O8,507.13,N/A,757.989,Nucleotide
Glucose,C16H11N3O2,351.19,2.86,816.763,Carbohydrate
Caffeine,C3H24N5O10,898.38,N/A,242.622,Alkaloid
Dopamine,C17H15N5O2,531.77,N/A,489.373,Alkaloid
Adenosine triphosphate,C16H10N3O4,887.9,1.01,323.746,Carbohydrate
Aspirin,C12H37N3O2,969.98,3.03,220.225,Neurotransmitter
Aspirin,C7H31N1O0,817.5,6.13,813.266,Carbohydrate
Urea,C5H24N4O5,889.86,4.28,903.647,Lipid
Ethanol,C6H35N1O6,535.76,6.58,481.202,Organic Compound
Caffeine,C15H10N3O8,296.32,7.52,308.033,Hormone
Ethanol,C18H7N3O6,310.75,8.16,292.862,Alcohol
Serotonin,C4H6N3O10,593.19,10.13,582.167,Carbohydrate
Adrenaline,C10H27N3O2,897.27,N/A,104.331,Alcohol
Caffeine,C8H15N1O2,184.95,9.2,460.279,Lipid
Caffeine,C7H6N1O6,249.22,11.49,259.944,Lipid
Glucose,C16H39N4O5,212.31,13.03,962.694,Carbohydrate
Aspirin,C11H34N0O0,173.17,13.73,196.884,Nucleotide
Urea,C10H7N1O7,58.47,8.88,676.315,Neurotransmitter
Caffeine,C14H40N1O3,576.7,12.52,275.549,Hormone
Dopamine,C7H38N4O4,201.26,10.73,298.94,Alkaloid
Adenosine triphosphate,C7H10N4O0,68.98,6.63,48.293,Alkaloid
Glucose,C9H23N3O5,759.28,12.44,863.996,Lipid
Aspirin,C20H28N2O6,627.54,7.85,248.534,Hormone
Serotonin,C14H8N0O5,90.62,N/A,15.441,Lipid
Dopamine,C16H24N1O7,511.92,N/A,1.907,Organic Compound
Adenosine triphosphate,C20H2N0O3,224.51,13.86,699.041,Carbohydrate
Aspirin,C10H29N4O3,871.61,8.31,525.171,Amide
Adrenaline,C6H37N3O1,207.72,N/A,79.467,Lipid
Urea,C12H29N4O6,220.14,1.32,107.329,Alkaloid
Urea,C4H28N4O7,671.25,7.54,472.19,Neurotransmitter
Adrenaline,C10H11N2O9,705.81,13.15,617.13,Amide
Dopamine,C17H27N1O4,146.23,10.48,372.324,Nucleotide
Caffeine,C2H9N3O8,251.31,10.02,409.749,Organic Compound
Adrenaline,C18H13N5O9,671.02,4.13,369.049,Alkaloid
Adrenaline,C12H15N0O8,301.67,7.29,780.769,Alcohol
Adrenaline,C6H25N0O6,197.68,10.85,226.347,Carbohydrate
Adrenaline,C1H37N1O10,747.63,8.87,739.387,Lipid
Glucose,C14H27N4O7,566.36,5.3,644.141,Lipid
Caffeine,C5H15N3O7,176.09,7.56,776.132,Nucleotide
Serotonin,C11H30N5O7,802.94,N/A,926.436,Hormone
Serotonin,C4H8N4O9,842.18,12.15,384.069,Nucleotide
Dopamine,C17H1N1O2,416.53,N/A,67.854,Nucleotide
Glucose,C9H30N4O10,161.11,N/A,549.281,Lipid
Urea,C9H3N4O2,130.87,9.89,369.852,Alkaloid
Aspirin,C9H4N3O4,203.49,12.81,122.71,Nucleotide
Aspirin,C20H23N4O5,470.59,4.18,410.863,Organic Compound
Dopamine,C3H18N3O5,80.36,N/A,346.226,Neurotransmitter
Ethanol,C10H21N2O10,100.54,5.47,692.283,Alkaloid
Serotonin,C10H27N2O1,889.59,11.83,648.983,Organic Compound
Adrenaline,C1H24N5O1,985.15,6.67,905.916,Carbohydrate
Caffeine,C6H33N1O10,804.73,5.88,109.397,Nucleotide
Ethanol,C15H21N2O9,158.14,9.77,241.466,Nucleotide
Aspirin,C6H4N3O10,712.27,10.84,571.574,Alcohol
Caffeine,C5H36N4O1,913.84,9.52,734.175,Carbohydrate
Cholesterol,C20H33N2O8,553.98,9.34,744.878,Organic Compound
Glucose,C11H15N1O3,306.55,6.78,428.047,Alcohol
Adenosine triphosphate,C14H33N4O0,805.61,3.64,201.73,Carbohydrate
Cholesterol,C16H6N1O8,604.78,9.49,590.459,Hormone
Ethanol,C5H33N4O1,954.44,N/A,499.233,Hormone
Adenosine triphosphate,C2H37N3O2,183.98,6.91,789.526,Nucleotide
Adenosine triphosphate,C20H33N2O3,449.84,8.39,511.4,Neurotransmitter
Cholesterol,C13H13N4O8,75.02,1.83,253.611,Lipid
Caffeine,C19H27N0O3,970.23,10.68,923.175,Amide
Caffeine,C7H8N2O9,797.21,11.89,578.815,Neurotransmitter
Adrenaline,C17H37N5O1,117.35,10.96,566.062,Organic Compound
Ethanol,C5H10N1O10,716.44,6.64,240.928,Alkaloid
Adenosine triphosphate,C6H17N4O6,979.69,2.1,628.51,Amide
Caffeine,C4H39N3O0,380.01,4.05,978.632,Alkaloid
Serotonin,C5H21N0O7,921.28,11.67,197.5,Hormone
Ethanol,C17H21N3O7,429.81,5.91,719.783,Amide
Ethanol,C18H39N4O6,771.58,13.71,495.635,Alcohol
Cholesterol,C10H27N4O1,148.89,N/A,204.661,Neurotransmitter
Adenosine triphosphate,C8H40N1O5,740.05,4.62,973.076,Alkaloid
Serotonin,C15H27N1O1,937.69,3.24,470.44,Amide
Adrenaline,C12H28N1O1,793.34,7.8,626.342,Organic Compound
Dopamine,C3H38N2O9,788.35,8.38,635.866,Amide
Urea,C17H27N2O1,745.4,5.86,475.606,Amide
Cholesterol,C20H1N0O0,132.64,6.67,590.142,Carbohydrate
Adrenaline,C14H17N3O6,297.8,6.21,841.35,Neurotransmitter
Ethanol,C1H19N4O3,634.64,7.31,939.893,Hormone
Dopamine,C11H35N0O1,979.18,3.89,580.099,Lipid
Aspirin,C13H24N0O2,843.52,6.2,723.746,Alcohol
Adenosine triphosphate,C18H26N0O6,160.92,7.45,593.255,Organic Compound
Adrenaline,C4H19N1O9,103.4,5.88,579.59,Alcohol
Serotonin,C1H6N1O6,409.96,4.91,387.208,Lipid
Aspirin,C20H14N2O10,811.97,7.82,585.204,Alcohol
Serotonin,C9H8N3O0,239.51,1.57,844.585,Alcohol
Adrenaline,C4H19N4O4,248.74,N/A,468.814,Neurotransmitter
Dopamine,C5H7N2O6,72.82,12.78,349.806,Hormone
Serotonin,C5H38N0O0,580.27,10.21,596.086,Organic Compound
Caffeine,C20H10N1O10,84.01,N/A,406.62,Organic Compound
Urea,C16H5N4O9,799.76,8.38,888.643,Hormone
Caffeine,C5H34N2O8,549.66,7.16,286.841,Alcohol
Cholesterol,C19H15N5O0,501.39,11.33,641.915,Lipid
Serotonin,C20H16N1O7,802.76,8.07,387.518,Alcohol
Dopamine,C16H26N2O6,58.11,N/A,431.951,Lipid
Glucose,C5H20N4O5,309.07,7.84,84.909,Organic Compound
Serotonin,C20H12N2O6,887.21,N/A,556.077,Neurotransmitter
Urea,C15H30N0O8,148.51,7.62,454.613,Amide
Cholesterol,C2H18N1O2,299.14,1.54,645.323,Carbohydrate
Serotonin,C17H37N1O4,404.05,1.35,740.534,Amide
Aspirin,C10H20N3O6,953.89,4.34,828.574,Hormone
Dopamine,C12H10N0O1,507.4,N/A,636.015,Alcohol
Glucose,C10H38N3O7,368.56,6.13,680.107,Alcohol
Ethanol,C9H40N3O5,399.01,2.84,931.102,Carbohydrate
Urea,C9H35N3O6,729.53,N/A,650.076,Lipid
Caffeine,C7H1N0O8,502.52,9.79,193.643,Neurotransmitter
Urea,C20H5N4O9,188.93,N/A,130.046,Alkaloid
Glucose,C12H31N5O1,373.01,13.6,497.785,Hormone
Caffeine,C7H1N5O7,453.41,N/A,476.596,Alkaloid
Ethanol,C11H31N3O3,556.49,N/A,11.134,Lipid
Serotonin,C14H17N4O4,232.88,13.99,316.843,Nucleotide
Ethanol,C17H5N3O10,198.97,4.17,635.2,Hormone
Adrenaline,C1H11N2O6,875.14,N/A,598.143,Amide
Urea,C8H1N0O9,562.39,N/A,432.98,Alcohol
Adrenaline,C11H40N3O2,604.07,7.48,284.366,Carbohydrate
Glucose,C17H13N5O6,465.3,3.41,627.516,Amide
Ethanol,C8H26N3O2,71.26,N/A,525.347,Alkaloid
Dopamine,C2H7N5O0,485.12,1.93,748.534,Alcohol
Dopamine,C18H23N1O3,372.64,11.23,190.233,Nucleotide
Adenosine triphosphate,C20H31N1O4,528.76,N/A,154.095,Carbohydrate
Adenosine triphosphate,C4H9N0O3,107.4,N/A,971.722,Alkaloid
Glucose,C2H35N4O6,720.22,13.88,572.498,Alcohol
Adenosine triphosphate,C18H25N3O2,921.06,11.59,926.918,Organic Compound
Glucose,C3H2N2O2,785.29,N/A,633.896,Hormone
Adenosine triphosphate,C5H24N3O2,549.26,6.18,5.256,Alkaloid
Urea,C16H27N5O0,152.06,N/A,718.359,Alkaloid
Dopamine,C6H2N4O7,69.65,11.95,739.8,Hormone
Aspirin,C19H31N0O0,889.2,13.74,244.928,Lipid
Adrenaline,C16H32N1O2,687.57,10.18,440.543,Organic Compound
Adrenaline,C8H10N2O0,613.55,N/A,18.977,Lipid
Glucose,C4H34N5O10,593.19,7.61,171.96,Alkaloid
Cholesterol,C16H8N3O9,748.16,5.21,355.279,Amide
Dopamine,C18H18N1O9,459.95,5.64,114.856,Neurotransmitter
Glucose,C1H3N4O4,661.14,3.87,515.091,Nucleotide
Ethanol,C20H9N5O2,925.14,N/A,177.716,Lipid
Cholesterol,C6H24N0O10,553.81,N/A,686.358,Carbohydrate
Caffeine,C5H11N1O4,800.51,1.68,407.206,Amide
Ethanol,C13H28N1O2,80.55,6.36,455.205,Hormone
Ethanol,C11H20N2O1,623.83,5.54,544.868,Hormone
Aspirin,C11H23N4O10,108.43,9.13,728.317,Neurotransmitter
Dopamine,C1H20N2O9,85.13,13.94,676.784,Carbohydrate
Adrenaline,C18H28N5O10,762.92,9.27,212.797,Amide
Adrenaline,C8H14N5O4,288.0,3.45,364.941,Lipid
Adrenaline,C12H23N4O8,711.15,12.0,478.162,Alcohol
Cholesterol,C9H31N5O10,989.67,2.75,207.195,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,599.92,N/A,857.205,Neurotransmitter
Caffeine,C16H10N0O7,103.55,10.11,735.349,Neurotransmitter
Serotonin,C18H2N4O4,745.16,1.43,441.145,Organic Compound
Aspirin,C15H25N3O5,785.25,7.41,809.186,Organic Compound
Aspirin,C3H10N4O10,910.77,13.19,699.518,Amide
Urea,C6H25N5O6,874.17,2.9,409.534,Alkaloid
Urea,C15H29N1O10,625.61,5.86,423.225,Neurotransmitter
Caffeine,C4H28N0O2,914.36,8.44,136.345,Organic Compound
Glucose,C13H25N4O0,964.84,12.33,594.411,Nucleotide
Serotonin,C17H12N5O10,811.0,3.06,72.986,Carbohydrate
Glucose,C3H15N5O5,368.59,3.13,829.48,Nucleotide
Glucose,C11H7N0O7,198.41,4.57,621.769,Organic Compound
Urea,C4H37N4O3,713.69,6.89,460.339,Amide
Adrenaline,C16H27N2O8,554.02,N/A,182.064,Alkaloid
Cholesterol,C19H8N5O4,437.21,10.97,806.895,Neurotransmitter
Dopamine,C1H25N5O8,677.74,2.07,957.657,Carbohydrate
Adrenaline,C15H13N3O7,313.56,7.55,368.265,Alkaloid
Urea,C2H33N3O0,448.92,N/A,945.757,Alkaloid
Serotonin,C11H17N2O6,548.24,4.82,322.237,Alcohol
Aspirin,C2H8N1O3,80.99,7.36,312.557,Alkaloid
Serotonin,C5H38N4O9,749.89,7.45,858.074,Hormone
Aspirin,C7H5N0O0,831.09,3.35,107.443,Organic Compound
Ethanol,C15H13N2O9,991.59,8.07,343.533,Carbohydrate
Glucose,C20H22N0O1,824.59,4.51,852.909,Alcohol
Glucose,C3H38N5O10,68.02,9.47,970.966,Carbohydrate
Aspirin,C6H40N4O6,914.52,9.24,373.646,Amide
Ethanol,C11H13N5O4,553.13,3.55,988.75,Alcohol
Ethanol,C17H39N2O2,643.17,7.04,896.19,Nucleotide
Caffeine,C6H14N2O8,595.64,6.21,530.941,Carbohydrate
Glucose,C7H33N2O2,302.31,2.76,550.057,Nucleotide
Adenosine triphosphate,C15H27N4O5,564.15,10.41,963.647,Nucleotide
Cholesterol,C8H1N2O10,390.18,2.82,761.684,Organic Compound
Cholesterol,C12H15N3O3,813.54,11.85,833.952,Amide
Dopamine,C16H3N4O4,520.41,13.6,166.175,Amide
Ethanol,C14H8N0O3,824.2,6.9,241.172,Organic Compound
Ethanol,C7H20N4O7,365.73,2.67,332.215,Organic Compound
Adenosine triphosphate,C20H16N2O0,593.84,2.86,931.85,Lipid
Adrenaline,C12H11N1O7,232.41,2.66,450.2,Alkaloid
Aspirin,C13H5N4O5,950.29,7.53,585.716,Alkaloid
Glucose,C11H10N5O7,928.42,8.25,821.774,Amide
Urea,C10H14N2O7,949.85,4.4,266.918,Lipid
Urea,C20H38N0O8,487.46,3.78,711.443,Amide
Adenosine triphosphate,C17H19N4O6,493.39,4.97,83.859,Alcohol
Dopamine,C17H38N4O8,468.68,6.07,753.053,Alkaloid
Adrenaline,C3H28N2O4,656.98,11.79,221.794,Alcohol
Urea,C1H34N1O8,948.56,N/A,730.216,Hormone
Urea,C11H10N4O3,238.99,3.68,893.411,Alcohol
Cholesterol,C3H31N1O2,501.39,7.06,477.254,Organic Compound
Cholesterol,C9H22N3O9,604.92,N/A,345.518,Carbohydrate
Glucose,C3H23N1O6,934.8,6.51,844.263,Amide
Glucose,C1H11N5O2,765.46,N/A,243.457,Amide
Ethanol,C6H18N3O8,190.99,N/A,579.076,Amide
Cholesterol,C17H7N5O1,560.01,10.54,361.981,Lipid
Urea,C19H28N1O6,653.81,10.89,257.101,Organic Compound
Glucose,C12H5N1O1,208.28,8.4,308.784,Nucleotide
Adenosine triphosphate,C19H37N5O5,635.79,6.68,467.312,Amide
Serotonin,C20H10N4O10,887.03,11.84,932.73,Alkaloid
Serotonin,C6H30N3O6,200.03,4.21,876.382,Alcohol
Aspirin,C11H21N5O2,330.36,6.87,893.315,Alcohol
Glucose,C9H10N0O8,574.87,6.29,941.805,Lipid
Serotonin,C5H34N3O4,876.66,2.16,196.475,Neurotransmitter
Ethanol,C5H31N1O5,566.54,2.56,596.474,Alkaloid
Dopamine,C6H34N2O0,967.13,5.95,956.899,Hormone
Adenosine triphosphate,C16H17N0O5,96.95,8.13,932.331,Hormone
Dopamine,C14H2N0O5,850.48,13.75,263.404,Amide
Glucose,C2H9N3O1,957.35,12.74,688.48,Nucleotide
Adrenaline,C9H40N4O5,957.71,N/A,851.675,Alcohol
Glucose,C6H14N3O6,708.37,12.12,712.221,Alcohol
Serotonin,C3H28N1O7,127.84,2.75,40.168,Neurotransmitter
Cholesterol,C17H17N4O3,209.91,12.23,809.577,Organic Compound
Serotonin,C13H16N4O5,494.1,12.16,774.83,Alcohol
Glucose,C17H5N1O4,155.91,5.57,477.752,Amide
Caffeine,C13H20N5O9,326.56,N/A,326.303,Lipid
Dopamine,C19H1N3O2,701.37,N/A,615.1,Lipid
Ethanol,C8H21N3O4,503.0,8.1,168.412,Amide
Cholesterol,C7H28N2O1,532.06,5.29,475.494,Carbohydrate
Urea,C15H11N0O0,229.19,11.94,278.035,Carbohydrate
Cholesterol,C15H37N3O1,333.25,13.33,472.395,Carbohydrate
Adrenaline,C12H27N2O6,352.28,13.31,362.497,Hormone
Dopamine,C6H27N2O3,920.54,11.41,527.548,Carbohydrate
Aspirin,C1H33N3O10,287.43,5.44,822.88,Organic Compound
Glucose,C3H4N4O10,534.67,12.92,888.832,Carbohydrate
Dopamine,C17H2N5O7,374.34,9.59,231.14,Nucleotide
Urea,C1H32N5O6,500.6,N/A,764.549,Lipid
Aspirin,C20H1N3O6,431.22,1.98,994.126,Amide
Adenosine triphosphate,C10H35N5O8,199.87,9.27,755.504,Lipid
Cholesterol,C12H38N0O5,544.46,3.43,815.881,Nucleotide
Ethanol,C9H9N2O5,761.35,7.81,110.628,Organic Compound
Dopamine,C14H17N0O6,452.54,1.15,964.821,Alcohol
Dopamine,C9H30N3O10,493.53,N/A,977.799,Nucleotide
Adenosine triphosphate,C13H38N4O2,388.11,9.39,694.034,Alcohol
Adenosine triphosphate,C2H4N2O0,880.9,13.69,627.121,Lipid
Serotonin,C11H33N0O4,355.5,5.57,71.47,Organic Compound
Adrenaline,C11H15N5O6,57.15,6.11,805.307,Alkaloid
Glucose,C5H12N0O2,484.62,N/A,532.673,Lipid
Ethanol,C19H3N3O2,385.28,12.78,468.123,Hormone
Adenosine triphosphate,C2H39N4O3,806.03,4.76,874.628,Alcohol
Cholesterol,C18H33N4O6,827.78,N/A,241.209,Nucleotide
Adenosine triphosphate,C7H38N2O7,690.97,N/A,310.589,Nucleotide
Ethanol,C16H25N1O0,764.74,7.94,221.728,Lipid
Serotonin,C7H31N5O8,220.99,4.68,854.069,Neurotransmitter
Caffeine,C8H14N2O5,586.66,4.84,962.818,Hormone
Adenosine triphosphate,C6H16N4O10,555.82,4.17,602.101,Lipid
Caffeine,C20H31N0O2,988.07,N/A,849.386,Hormone
Ethanol,C11H37N1O10,490.51,5.78,671.521,Alkaloid
Adrenaline,C4H38N2O5,107.4,3.98,645.771,Hormone
Urea,C15H33N4O5,937.97,8.52,323.616,Nucleotide
Cholesterol,C1H2N0O2,321.43,2.29,435.704,Nucleotide
Caffeine,C3H27N1O10,333.54,13.26,333.613,Lipid
Caffeine,C9H21N5O8,880.92,9.22,385.798,Alcohol
Glucose,C14H32N4O9,669.73,1.17,142.239,Organic Compound
Caffeine,C12H4N4O7,950.03,9.8,761.836,Nucleotide
Adenosine triphosphate,C9H4N5O0,928.17,2.01,568.423,Hormone
Ethanol,C12H38N2O1,878.72,N/A,584.734,Amide
Serotonin,C7H37N4O0,956.59,N/A,850.039,Organic Compound
Ethanol,C7H6N2O4,824.23,N/A,165.166,Hormone
Urea,C1H37N0O2,452.88,N/A,807.569,Alcohol
Cholesterol,C17H20N1O7,646.15,N/A,652.039,Hormone
Caffeine,C7H2N3O0,222.98,1.27,457.7,Alkaloid
Glucose,C4H7N2O5,326.83,8.33,171.88,Hormone
Aspirin,C8H17N4O8,846.84,2.28,808.874,Nucleotide
Caffeine,C9H30N2O9,558.8,6.5,693.406,Lipid
Adrenaline,C9H19N0O9,279.2,N/A,688.418,Lipid
Urea,C15H27N4O3,733.04,10.32,26.579,Nucleotide
Dopamine,C10H13N0O0,803.63,N/A,366.745,Lipid
Adenosine triphosphate,C5H31N0O3,170.04,10.17,367.973,Neurotransmitter
Dopamine,C14H22N2O8,286.16,10.61,556.297,Organic Compound
Serotonin,C20H25N5O1,262.4,1.91,142.53,Amide
Aspirin,C14H32N3O2,210.88,9.82,244.645,Alcohol
Dopamine,C3H25N2O8,370.19,6.06,572.124,Organic Compound
Serotonin,C8H16N0O9,134.12,N/A,640.985,Carbohydrate
Cholesterol,C14H1N2O4,177.85,N/A,533.122,Lipid
Serotonin,C9H16N5O8,667.78,7.45,476.585,Nucleotide
Serotonin,C12H3N5O3,231.84,6.14,104.484,Lipid
Adenosine triphosphate,C6H27N5O5,835.25,3.17,120.18,Hormone
Dopamine,C10H33N2O0,473.0,9.19,78.649,Neurotransmitter
Adrenaline,C9H16N0O10,865.89,12.8,907.745,Neurotransmitter
Serotonin,C11H13N1O2,919.58,13.09,146.022,Alkaloid
Cholesterol,C16H4N5O2,349.25,N/A,688.832,Alcohol
Glucose,C13H29N2O2,673.55,12.21,425.36,Neurotransmitter
Serotonin,C1H8N5O8,536.65,13.34,775.756,Nucleotide
Cholesterol,C13H20N1O10,340.08,5.66,352.463,Alcohol
Caffeine,C15H26N1O7,793.49,N/A,335.742,Nucleotide
Adenosine triphosphate,C11H34N1O0,614.29,3.9,124.944,Alkaloid
Adenosine triphosphate,C8H13N5O1,950.58,8.59,579.792,Carbohydrate
Urea,C18H3N2O9,370.09,8.72,768.873,Organic Compound
Adenosine triphosphate,C20H29N0O10,76.42,N/A,226.6,Carbohydrate
Urea,C2H26N3O9,119.74,N/A,228.898,Hormone
Glucose,C17H21N3O2,215.27,3.39,492.452,Neurotransmitter
Ethanol,C3H25N3O9,282.59,3.92,780.838,Amide
Cholesterol,C10H4N5O8,619.25,6.63,940.054,Lipid
Urea,C19H37N0O3,960.41,6.02,179.742,Alcohol
Cholesterol,C18H30N4O5,329.65,N/A,122.568,Amide
Serotonin,C5H19N3O3,763.48,4.27,474.932,Neurotransmitter
Serotonin,C11H16N3O0,787.71,11.91,214.328,Organic Compound
Cholesterol,C5H3N3O2,967.61,N/A,916.239,Hormone
Cholesterol,C2H33N5O3,495.93,9.39,347.885,Alkaloid
Glucose,C11H5N3O0,729.55,4.91,235.176,Carbohydrate
Serotonin,C19H17N3O5,455.53,N/A,467.236,Hormone
Aspirin,C6H14N3O0,931.03,4.47,993.465,Alkaloid
Adrenaline,C20H33N1O7,831.44,10.81,932.255,Alkaloid
Serotonin,C19H18N3O4,929.29,N/A,658.037,Alcohol
Dopamine,C20H20N3O2,970.61,12.36,847.98,Nucleotide
Serotonin,C13H17N1O1,246.63,6.46,468.943,Alcohol
Urea,C17H4N4O5,443.56,4.85,600.201,Carbohydrate
Serotonin,C9H5N0O8,868.66,N/A,28.246,Nucleotide
Adrenaline,C10H15N3O6,373.08,N/A,157.754,Neurotransmitter
Serotonin,C1H6N0O0,787.8,10.94,225.17,Hormone
Glucose,C5H29N0O1,514.79,3.3,616.831,Amide
Ethanol,C20H3N3O6,438.18,N/A,542.879,Carbohydrate
Glucose,C5H38N5O0,433.9,3.09,495.077,Alkaloid
Cholesterol,C11H19N1O9,149.02,8.21,604.047,Nucleotide
Urea,C13H38N4O4,189.53,7.12,818.865,Organic Compound
Urea,C17H27N1O6,929.69,9.75,477.579,Lipid
Serotonin,C7H6N1O6,526.41,N/A,544.876,Alkaloid
Serotonin,C9H36N3O7,297.13,8.22,273.065,Neurotransmitter
Dopamine,C11H1N1O3,804.38,3.72,380.834,Organic Compound
Glucose,C17H26N3O4,316.66,3.97,529.398,Neurotransmitter
Dopamine,C2H39N2O8,797.43,3.94,352.908,Nucleotide
Glucose,C7H21N3O3,807.48,7.72,209.013,Amide
Serotonin,C2H29N2O2,829.39,12.78,627.897,Organic Compound
Caffeine,C3H10N1O9,153.07,N/A,175.808,Lipid
Serotonin,C17H21N2O3,81.57,8.78,983.522,Hormone
Caffeine,C18H31N0O1,563.97,8.97,152.221,Lipid
Urea,C17H39N2O6,314.51,13.18,715.148,Amide
Serotonin,C20H18N1O2,882.2,N/A,358.74,Nucleotide
Aspirin,C17H9N3O9,838.38,11.48,866.912,Alkaloid
Serotonin,C7H18N0O5,837.14,7.62,169.518,Alcohol
Caffeine,C12H19N3O5,87.4,N/A,799.75,Amide
Dopamine,C7H30N3O6,106.67,N/A,218.377,Lipid
Dopamine,C10H10N4O1,686.11,10.98,28.002,Carbohydrate
Serotonin,C10H30N5O6,187.83,6.9,795.894,Organic Compound
Caffeine,C17H6N4O6,577.56,11.83,832.361,Nucleotide
Dopamine,C2H3N5O1,776.06,9.83,809.729,Amide
Caffeine,C15H6N1O2,298.32,2.66,77.32,Nucleotide
Glucose,C16H20N4O5,465.02,10.09,516.511,Amide
Cholesterol,C8H20N2O6,335.51,10.3,554.248,Neurotransmitter
Cholesterol,C1H12N1O6,862.7,1.68,949.425,Carbohydrate
Cholesterol,C10H35N4O0,887.32,11.17,26.539,Hormone
Glucose,C1H36N2O5,625.6,6.65,596.5,Neurotransmitter
Serotonin,C12H23N5O2,818.33,5.0,728.705,Organic Compound
Ethanol,C3H20N0O2,503.59,12.45,237.989,Alcohol
Glucose,C8H3N2O3,499.3,4.35,570.783,Organic Compound
Caffeine,C18H30N4O4,839.77,10.48,882.734,Alkaloid
Serotonin,C1H26N3O8,843.51,5.05,849.346,Hormone
Caffeine,C8H27N2O9,377.27,6.8,908.936,Lipid
Cholesterol,C8H24N3O4,577.18,5.56,41.92,Alcohol
Cholesterol,C2H31N0O1,872.07,N/A,838.533,Hormone
Glucose,C1H33N0O9,597.44,10.49,552.826,Hormone
Urea,C9H3N2O3,917.17,8.53,885.607,Hormone
Cholesterol,C16H5N0O6,65.81,6.75,926.356,Carbohydrate
Serotonin,C19H1N4O9,766.24,N/A,575.061,Alkaloid
Caffeine,C16H7N4O10,234.09,9.75,465.709,Alcohol
