compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H21N2O0,768.98,10.58,863.083,Nucleotide
Aspirin,C15H31N4O6,373.82,10.88,923.783,Alcohol
Caffeine,C16H37N3O6,928.89,8.35,38.315,Carbohydrate
Aspirin,C10H22N1O1,488.32,8.6,766.517,Alkaloid
Caffeine,C5H31N2O2,217.02,5.29,521.773,Hormone
Caffeine,C1H20N3O3,149.58,5.13,19.458,Alkaloid
Caffeine,C15H26N2O7,237.06,12.58,216.371,Alcohol
Dopamine,C3H20N3O6,805.3,6.45,469.523,Lipid
Urea,C14H2N3O8,567.74,N/A,740.298,Alcohol
Aspirin,C15H39N1O8,418.57,N/A,843.856,Carbohydrate
Serotonin,C6H40N1O6,81.79,10.77,554.142,Lipid
Caffeine,C5H27N2O1,69.75,2.02,16.349,Lipid
Adenosine triphosphate,C12H1N3O4,472.69,3.41,367.359,Nucleotide
Glucose,C15H13N1O0,940.17,N/A,458.285,Carbohydrate
Ethanol,C7H1N0O3,735.77,2.71,673.967,Hormone
Adenosine triphosphate,C13H38N5O4,236.22,9.47,510.061,Lipid
Aspirin,C17H11N1O3,597.66,N/A,51.69,Hormone
Glucose,C3H1N2O5,549.03,3.65,164.039,Alcohol
Adrenaline,C4H29N2O9,238.35,9.85,344.442,Alcohol
Aspirin,C5H21N5O4,719.94,11.22,765.659,Lipid
Ethanol,C20H28N5O5,466.17,6.03,116.212,Organic Compound
Adenosine triphosphate,C13H38N0O3,362.53,N/A,608.122,Organic Compound
Aspirin,C13H22N2O6,372.58,13.1,43.723,Alkaloid
Glucose,C15H19N3O7,303.07,3.39,299.139,Organic Compound
Urea,C2H14N4O7,717.47,1.83,31.863,Carbohydrate
Caffeine,C5H23N1O0,463.59,13.38,43.295,Alkaloid
Urea,C9H26N2O6,779.33,9.75,782.641,Carbohydrate
Aspirin,C10H21N0O6,480.71,2.15,953.449,Alkaloid
Adenosine triphosphate,C10H36N4O10,228.64,N/A,572.7,Hormone
Cholesterol,C14H36N4O3,988.27,N/A,439.862,Hormone
Dopamine,C6H39N3O5,340.11,N/A,466.846,Carbohydrate
Caffeine,C11H16N0O8,144.89,8.63,745.172,Lipid
Adrenaline,C3H3N2O8,87.29,7.5,745.922,Hormone
Urea,C19H6N0O7,449.74,2.12,203.111,Amide
Adrenaline,C2H5N1O3,879.81,8.55,97.871,Nucleotide
Dopamine,C1H13N4O8,551.24,12.18,365.587,Organic Compound
Aspirin,C18H40N1O2,929.99,13.94,603.008,Carbohydrate
Serotonin,C11H25N1O10,848.81,1.42,450.078,Alkaloid
Serotonin,C2H33N3O6,84.58,8.3,166.164,Alkaloid
Aspirin,C13H38N0O2,240.89,2.78,315.841,Alcohol
Adrenaline,C20H39N4O9,313.74,13.72,511.152,Alcohol
Serotonin,C6H30N5O7,53.31,3.04,904.623,Neurotransmitter
Urea,C5H10N0O7,176.36,12.32,400.14,Organic Compound
Caffeine,C11H40N5O4,468.38,6.61,349.336,Amide
Adrenaline,C14H27N4O0,213.0,1.17,557.913,Organic Compound
Cholesterol,C7H20N1O7,703.36,1.46,121.051,Organic Compound
Cholesterol,C2H13N4O6,741.81,7.03,136.307,Carbohydrate
Cholesterol,C16H12N4O3,703.03,1.98,774.385,Alcohol
Caffeine,C14H18N2O6,380.86,4.24,381.528,Neurotransmitter
Aspirin,C3H24N2O4,546.66,10.92,412.948,Alkaloid
Aspirin,C9H13N0O0,367.51,9.25,708.464,Hormone
Adenosine triphosphate,C2H8N1O5,830.7,8.05,708.016,Hormone
Dopamine,C3H24N4O5,775.66,N/A,131.514,Lipid
Ethanol,C12H8N2O1,135.67,5.58,558.219,Lipid
Aspirin,C17H28N3O0,987.34,7.38,19.372,Lipid
Adenosine triphosphate,C17H10N2O1,953.85,9.81,543.703,Amide
Aspirin,C18H6N2O7,327.64,12.95,245.154,Hormone
Adenosine triphosphate,C2H35N0O3,923.62,N/A,590.784,Lipid
Cholesterol,C8H7N5O3,342.61,1.38,672.238,Alcohol
Dopamine,C1H38N0O8,406.8,4.61,866.844,Alcohol
Cholesterol,C5H4N2O3,591.52,12.36,518.251,Lipid
Adrenaline,C13H22N4O10,613.6,3.95,366.006,Carbohydrate
Ethanol,C12H22N1O6,220.36,3.95,161.367,Lipid
Dopamine,C5H20N1O9,902.99,8.71,609.114,Organic Compound
Serotonin,C19H5N4O2,753.15,11.33,937.991,Nucleotide
Glucose,C13H29N3O6,490.85,4.63,643.788,Amide
Adrenaline,C19H12N4O3,881.37,N/A,620.949,Neurotransmitter
Cholesterol,C19H23N4O4,117.17,7.66,478.062,Alcohol
Ethanol,C11H22N4O8,164.03,N/A,326.758,Neurotransmitter
Aspirin,C17H11N3O6,471.71,2.8,861.73,Organic Compound
Cholesterol,C2H6N4O7,807.17,13.91,40.551,Alkaloid
Cholesterol,C16H28N1O0,850.99,12.26,650.622,Lipid
Urea,C1H32N2O3,491.38,3.72,498.528,Neurotransmitter
Dopamine,C13H27N3O2,759.12,13.93,215.553,Alcohol
Caffeine,C1H35N1O7,518.02,6.72,506.255,Nucleotide
Adenosine triphosphate,C2H39N1O9,157.71,7.48,496.092,Amide
Glucose,C14H34N4O5,295.64,9.48,933.761,Organic Compound
Glucose,C2H3N3O7,764.9,7.19,441.095,Alcohol
Adrenaline,C11H6N1O1,987.02,7.64,240.53,Alkaloid
Urea,C17H30N1O1,852.91,7.95,521.166,Hormone
Adrenaline,C10H16N4O10,423.16,10.48,331.809,Nucleotide
Urea,C20H13N1O3,171.47,10.49,148.73,Lipid
Serotonin,C17H32N3O8,914.13,5.69,535.601,Amide
Dopamine,C14H15N1O6,968.84,9.61,96.602,Nucleotide
Glucose,C16H22N1O5,414.81,N/A,544.941,Amide
Caffeine,C17H5N4O7,325.15,7.47,845.402,Neurotransmitter
Dopamine,C8H13N0O0,984.13,5.27,713.378,Amide
Adrenaline,C3H22N2O7,814.81,11.41,485.156,Hormone
Cholesterol,C2H31N2O6,114.86,13.43,6.947,Alcohol
Cholesterol,C7H31N3O3,788.22,5.89,249.476,Neurotransmitter
Urea,C13H22N2O9,153.1,4.09,689.803,Nucleotide
Glucose,C15H36N1O5,62.06,12.45,784.387,Organic Compound
Serotonin,C8H16N1O8,778.75,N/A,528.121,Nucleotide
Ethanol,C9H23N2O1,362.99,6.21,870.128,Hormone
Adenosine triphosphate,C5H4N2O6,931.25,2.97,217.391,Alcohol
Cholesterol,C3H17N2O7,666.98,13.17,913.953,Organic Compound
Aspirin,C9H3N3O0,686.21,5.47,794.431,Carbohydrate
Caffeine,C14H27N4O4,402.2,N/A,49.885,Alcohol
Aspirin,C7H32N1O0,933.32,N/A,464.758,Alkaloid
Serotonin,C9H17N5O1,286.78,4.29,768.42,Alkaloid
Cholesterol,C7H35N0O9,774.49,N/A,669.881,Neurotransmitter
Caffeine,C16H21N2O0,637.81,1.22,601.461,Lipid
Glucose,C18H25N2O3,108.53,6.55,587.292,Amide
Adenosine triphosphate,C16H11N4O7,753.1,6.61,257.167,Nucleotide
Ethanol,C1H16N1O4,316.82,7.79,736.973,Neurotransmitter
Dopamine,C11H39N5O7,225.65,1.38,887.381,Alcohol
Adrenaline,C17H19N2O4,522.36,13.0,854.643,Nucleotide
Serotonin,C6H20N4O10,549.01,6.79,393.505,Organic Compound
Adenosine triphosphate,C5H35N0O6,523.21,11.6,131.385,Organic Compound
Dopamine,C10H34N0O0,610.36,9.15,931.247,Neurotransmitter
Cholesterol,C1H13N2O6,719.48,1.46,436.929,Alkaloid
Aspirin,C4H34N5O7,505.57,1.3,809.709,Carbohydrate
Glucose,C18H17N3O4,673.66,4.2,760.248,Organic Compound
Serotonin,C12H3N2O2,429.92,N/A,267.742,Neurotransmitter
Caffeine,C7H8N0O1,702.34,13.4,189.315,Lipid
Glucose,C12H12N2O8,224.72,N/A,668.19,Carbohydrate
Adrenaline,C16H15N3O2,443.81,4.31,550.902,Lipid
Cholesterol,C10H28N0O4,764.33,N/A,322.007,Alkaloid
Ethanol,C15H34N0O8,840.22,7.08,283.698,Hormone
Cholesterol,C4H6N3O7,775.72,12.04,592.717,Alkaloid
Caffeine,C3H9N2O2,477.63,8.49,56.832,Lipid
Aspirin,C16H8N5O8,150.98,9.99,417.954,Lipid
Ethanol,C1H11N2O4,487.56,N/A,923.585,Lipid
Caffeine,C9H12N0O1,751.31,4.58,875.14,Carbohydrate
Serotonin,C15H3N5O10,516.06,11.56,647.398,Alcohol
Adenosine triphosphate,C20H34N1O4,574.17,N/A,311.005,Alcohol
Dopamine,C1H26N3O9,719.06,10.52,391.32,Alkaloid
Adenosine triphosphate,C19H3N1O8,347.17,2.59,601.185,Nucleotide
Cholesterol,C17H40N4O0,183.53,4.59,740.549,Carbohydrate
Adrenaline,C5H38N0O2,80.21,N/A,568.436,Carbohydrate
Dopamine,C1H22N0O3,733.09,7.73,70.06,Lipid
Caffeine,C3H13N2O1,325.01,4.09,301.436,Organic Compound
Ethanol,C14H27N1O1,228.57,N/A,565.673,Alcohol
Aspirin,C1H36N3O2,408.75,13.96,666.127,Amide
Cholesterol,C4H2N5O6,838.2,N/A,643.397,Neurotransmitter
Dopamine,C7H25N5O8,260.29,11.95,103.859,Hormone
Urea,C15H38N1O7,896.25,N/A,291.85,Carbohydrate
Adrenaline,C17H23N5O10,189.6,6.95,237.241,Carbohydrate
Urea,C12H1N5O0,541.11,1.05,886.084,Carbohydrate
Glucose,C2H2N0O9,987.83,N/A,98.934,Organic Compound
Urea,C19H33N5O0,846.19,12.13,646.135,Alkaloid
Cholesterol,C10H27N2O9,575.18,1.35,109.482,Lipid
Glucose,C16H27N2O1,475.61,5.68,228.89,Lipid
Serotonin,C6H10N2O1,793.06,5.53,82.435,Lipid
Urea,C11H24N3O7,288.87,11.79,940.504,Nucleotide
Aspirin,C13H40N1O10,672.72,N/A,103.717,Amide
Cholesterol,C20H16N1O6,463.45,12.0,391.053,Neurotransmitter
Caffeine,C10H36N4O4,314.19,5.09,871.688,Carbohydrate
Serotonin,C14H8N2O5,72.92,13.34,695.784,Lipid
Serotonin,C15H21N0O8,899.25,N/A,686.33,Hormone
Urea,C3H9N4O9,778.71,4.24,795.979,Organic Compound
Glucose,C5H28N0O6,562.18,10.63,692.079,Nucleotide
Dopamine,C14H37N5O7,249.12,8.11,843.36,Hormone
Urea,C3H28N1O5,284.87,10.77,313.726,Organic Compound
Urea,C15H12N0O6,887.76,10.37,824.642,Carbohydrate
Urea,C12H26N2O7,281.05,N/A,716.682,Carbohydrate
Serotonin,C7H16N5O10,775.26,13.93,344.997,Hormone
Urea,C7H25N2O2,852.17,N/A,525.231,Alkaloid
Aspirin,C16H8N0O3,634.83,7.33,898.995,Lipid
Aspirin,C18H40N1O7,300.05,12.55,903.481,Carbohydrate
Urea,C3H2N3O6,835.16,3.5,174.768,Alcohol
Adenosine triphosphate,C11H22N0O4,408.89,13.42,751.534,Neurotransmitter
Cholesterol,C6H16N5O3,970.84,11.37,236.87,Lipid
Glucose,C5H10N3O4,668.24,2.01,232.617,Nucleotide
Aspirin,C16H22N4O10,859.02,4.12,323.887,Nucleotide
Adrenaline,C13H40N5O10,244.26,9.41,293.201,Hormone
Serotonin,C9H35N5O5,789.74,11.18,202.16,Lipid
Aspirin,C13H16N2O9,841.51,3.55,656.681,Hormone
Ethanol,C19H37N1O8,248.69,8.49,98.35,Amide
Dopamine,C10H37N2O1,386.9,3.44,231.176,Carbohydrate
Caffeine,C9H13N3O10,668.9,1.31,185.767,Alkaloid
Urea,C8H15N0O0,345.03,12.33,158.529,Carbohydrate
Cholesterol,C14H37N3O1,789.68,5.48,759.437,Lipid
Dopamine,C12H5N1O10,921.35,13.61,578.99,Neurotransmitter
Caffeine,C5H36N1O5,765.42,6.7,891.578,Carbohydrate
Adenosine triphosphate,C13H29N0O0,440.82,3.7,200.603,Nucleotide
Aspirin,C3H23N3O2,135.44,9.8,543.172,Carbohydrate
Serotonin,C14H31N4O7,798.75,11.58,414.483,Amide
Ethanol,C14H30N3O4,240.86,8.26,410.15,Carbohydrate
Dopamine,C1H13N5O7,809.59,5.34,901.173,Lipid
Serotonin,C20H1N5O8,967.04,12.9,400.716,Lipid
Cholesterol,C20H40N5O4,349.84,9.52,764.528,Carbohydrate
Glucose,C2H39N0O5,396.94,8.55,92.309,Hormone
Dopamine,C8H34N2O6,188.77,9.97,228.153,Neurotransmitter
Glucose,C13H17N0O4,407.47,1.76,197.073,Lipid
Aspirin,C1H39N4O5,419.06,1.99,305.446,Alkaloid
Serotonin,C19H2N0O7,412.87,N/A,690.018,Alcohol
Glucose,C14H18N3O9,863.06,N/A,122.55,Carbohydrate
Urea,C9H31N0O0,128.32,1.46,504.887,Carbohydrate
Adenosine triphosphate,C1H37N5O7,866.28,10.59,993.366,Lipid
Serotonin,C5H31N5O1,599.52,5.28,274.984,Alcohol
Glucose,C10H5N4O7,981.43,1.69,309.912,Alkaloid
Adenosine triphosphate,C10H4N0O1,91.06,13.88,862.92,Alkaloid
Ethanol,C4H5N3O1,90.13,10.81,842.238,Nucleotide
Adenosine triphosphate,C12H31N4O8,702.52,2.2,591.432,Nucleotide
Ethanol,C18H10N1O10,604.42,2.66,722.447,Lipid
Adenosine triphosphate,C19H40N0O0,396.53,4.79,272.942,Alkaloid
Glucose,C17H28N2O3,778.59,4.31,500.238,Alkaloid
Dopamine,C7H30N4O1,921.71,N/A,957.258,Hormone
Urea,C6H35N4O6,826.6,11.16,552.583,Hormone
Glucose,C9H34N0O0,108.8,6.16,193.5,Carbohydrate
Ethanol,C17H31N1O0,259.64,1.49,24.317,Lipid
Serotonin,C18H22N4O9,443.25,5.63,270.375,Amide
Aspirin,C6H16N5O8,416.09,2.38,52.819,Organic Compound
Urea,C11H33N5O2,798.98,13.16,432.296,Organic Compound
Glucose,C6H17N5O4,561.51,N/A,285.042,Alkaloid
Caffeine,C2H19N5O1,361.33,8.07,688.475,Amide
Serotonin,C7H28N3O6,943.77,5.67,620.931,Nucleotide
Cholesterol,C16H17N5O1,81.77,N/A,628.695,Lipid
Caffeine,C6H14N3O0,618.06,11.93,588.11,Organic Compound
Ethanol,C10H39N2O3,585.18,1.45,230.25,Alkaloid
Caffeine,C5H2N2O9,688.55,13.1,780.655,Lipid
Aspirin,C16H26N3O1,946.43,3.67,595.258,Alkaloid
Glucose,C10H4N4O1,742.74,9.94,844.499,Carbohydrate
Glucose,C18H20N1O2,156.17,6.52,345.348,Neurotransmitter
Caffeine,C18H39N4O1,488.48,11.25,809.886,Hormone
Aspirin,C7H18N3O7,573.48,4.22,822.566,Organic Compound
Ethanol,C18H27N5O3,370.17,1.0,411.958,Hormone
Ethanol,C3H7N3O10,226.77,10.32,366.984,Neurotransmitter
Serotonin,C9H13N0O8,831.86,9.17,951.889,Nucleotide
Adenosine triphosphate,C7H35N0O5,92.23,8.12,407.911,Hormone
Ethanol,C6H32N4O6,264.44,13.0,377.037,Amide
Adenosine triphosphate,C7H6N5O8,768.06,1.98,280.491,Alkaloid
Urea,C10H7N1O3,929.85,N/A,501.718,Alkaloid
Glucose,C4H39N0O7,679.75,N/A,383.311,Alcohol
Cholesterol,C13H15N5O2,345.7,N/A,850.798,Alcohol
Dopamine,C17H7N1O8,158.33,8.36,263.234,Amide
Urea,C6H28N2O3,734.1,N/A,363.281,Amide
Aspirin,C18H14N2O1,347.19,11.08,877.714,Alkaloid
Glucose,C1H10N0O1,254.23,12.64,494.378,Nucleotide
Cholesterol,C3H35N5O10,172.52,8.72,635.389,Neurotransmitter
Glucose,C6H2N4O3,146.68,4.04,307.762,Amide
Cholesterol,C20H13N0O10,147.51,N/A,162.468,Nucleotide
Ethanol,C18H13N2O4,424.8,4.26,950.519,Hormone
Adrenaline,C3H24N3O9,760.42,2.37,463.586,Amide
Aspirin,C13H9N2O6,858.51,13.91,39.753,Hormone
Ethanol,C4H15N3O6,711.92,4.71,318.229,Hormone
Ethanol,C3H2N2O8,180.51,10.7,729.299,Hormone
Caffeine,C5H1N5O7,551.78,3.1,26.657,Organic Compound
Urea,C17H33N5O8,208.51,7.05,973.666,Organic Compound
Caffeine,C1H3N2O1,987.98,N/A,969.036,Lipid
Cholesterol,C5H34N5O0,819.0,1.04,372.212,Lipid
Adenosine triphosphate,C6H28N0O8,400.66,7.42,865.588,Lipid
Caffeine,C1H2N1O1,948.36,2.89,692.251,Lipid
Urea,C9H12N5O6,464.0,N/A,908.021,Hormone
Ethanol,C2H6N2O2,137.07,1.53,396.344,Lipid
Urea,C12H26N4O2,979.21,N/A,9.744,Lipid
Caffeine,C12H33N5O4,975.14,N/A,994.415,Organic Compound
Aspirin,C8H8N5O6,109.86,8.11,38.116,Alcohol
Urea,C17H29N4O9,545.16,N/A,996.227,Amide
Adrenaline,C1H19N2O1,162.32,5.62,376.9,Nucleotide
Ethanol,C19H24N5O3,286.18,N/A,20.544,Nucleotide
Adrenaline,C18H15N5O1,232.5,10.48,537.576,Hormone
Adenosine triphosphate,C20H38N3O4,421.99,7.21,438.987,Carbohydrate
Glucose,C13H3N4O2,934.65,3.94,75.458,Neurotransmitter
Ethanol,C13H20N2O5,263.93,8.42,799.034,Alkaloid
Serotonin,C11H35N4O5,658.38,8.08,429.684,Neurotransmitter
Cholesterol,C3H32N3O3,896.56,N/A,26.905,Neurotransmitter
Adenosine triphosphate,C6H4N0O3,971.62,N/A,915.571,Nucleotide
Cholesterol,C19H5N1O5,353.78,11.89,878.218,Neurotransmitter
Aspirin,C11H22N5O4,665.82,12.03,820.049,Lipid
Ethanol,C1H15N2O0,707.32,3.24,232.132,Organic Compound
Cholesterol,C13H25N2O9,108.05,2.51,824.761,Lipid
Adrenaline,C8H37N5O4,465.16,N/A,593.889,Hormone
Dopamine,C1H25N1O9,614.58,13.51,964.223,Alkaloid
Glucose,C5H4N4O4,248.85,5.31,936.968,Alkaloid
Adrenaline,C6H22N0O4,615.65,12.84,911.769,Nucleotide
Cholesterol,C17H31N4O2,216.69,13.03,377.526,Neurotransmitter
Urea,C14H39N2O9,784.28,12.27,184.098,Amide
Dopamine,C11H40N0O4,854.8,N/A,114.368,Neurotransmitter
Dopamine,C6H4N2O10,363.09,13.68,199.858,Organic Compound
Ethanol,C14H23N1O2,752.58,2.79,488.473,Organic Compound
Aspirin,C10H19N2O8,573.52,6.15,92.707,Organic Compound
Cholesterol,C19H19N2O5,209.39,9.71,422.159,Carbohydrate
Adrenaline,C6H30N2O8,88.53,N/A,31.964,Hormone
Dopamine,C16H24N5O5,625.3,7.64,857.174,Amide
Adrenaline,C20H24N4O0,421.15,13.83,973.92,Nucleotide
Aspirin,C11H9N4O3,643.02,2.65,779.445,Neurotransmitter
Caffeine,C11H2N2O2,768.62,N/A,330.12,Neurotransmitter
Caffeine,C17H24N4O6,248.35,4.35,94.947,Neurotransmitter
Aspirin,C12H6N4O1,643.16,13.58,251.811,Lipid
Aspirin,C5H18N0O10,84.45,13.65,586.657,Alkaloid
Glucose,C15H19N3O5,682.76,7.17,218.239,Nucleotide
Urea,C13H26N3O3,557.14,5.6,94.861,Neurotransmitter
Dopamine,C3H10N4O5,142.8,N/A,187.318,Hormone
Urea,C4H24N1O3,443.5,3.83,830.904,Alcohol
Aspirin,C8H22N3O0,466.88,5.36,580.392,Lipid
Aspirin,C10H19N1O0,346.33,4.48,445.773,Lipid
Adrenaline,C9H11N4O1,333.94,9.97,460.493,Amide
Glucose,C4H22N0O9,745.01,2.89,669.321,Organic Compound
Cholesterol,C8H3N2O4,115.04,5.46,678.422,Lipid
Dopamine,C5H10N5O5,512.05,8.57,175.552,Nucleotide
Aspirin,C3H34N5O8,713.56,6.95,489.944,Lipid
Dopamine,C4H22N5O1,728.76,11.68,813.571,Nucleotide
Cholesterol,C15H25N0O7,251.53,3.96,802.278,Organic Compound
Serotonin,C18H2N1O6,712.57,3.2,560.975,Amide
Ethanol,C17H19N5O4,53.69,13.87,968.613,Hormone
Adrenaline,C18H11N2O2,953.94,11.94,587.205,Amide
Urea,C15H35N2O1,200.09,1.75,840.672,Alcohol
Adenosine triphosphate,C7H6N2O10,864.19,8.65,805.653,Lipid
Caffeine,C2H20N5O5,587.9,6.44,898.337,Alkaloid
Aspirin,C18H22N0O8,661.25,5.04,437.564,Carbohydrate
Glucose,C2H4N1O1,713.18,11.8,661.201,Neurotransmitter
Aspirin,C20H24N0O0,606.67,1.48,434.926,Organic Compound
Glucose,C6H31N0O6,904.37,2.53,760.802,Organic Compound
Adenosine triphosphate,C7H14N2O8,977.52,7.81,133.72,Hormone
Cholesterol,C7H33N5O5,914.67,12.58,457.384,Lipid
Adenosine triphosphate,C1H36N2O8,617.72,9.23,50.069,Alcohol
Dopamine,C7H27N3O8,308.66,2.63,976.573,Alkaloid
Adenosine triphosphate,C10H8N1O0,820.28,11.48,572.299,Organic Compound
Aspirin,C4H10N5O9,913.77,8.71,147.617,Organic Compound
Serotonin,C9H12N5O0,339.36,5.39,781.681,Carbohydrate
Caffeine,C1H15N2O6,890.77,11.25,442.528,Hormone
Ethanol,C8H31N0O8,969.36,13.1,488.561,Neurotransmitter
Dopamine,C20H28N1O1,137.92,13.6,548.806,Carbohydrate
Urea,C16H33N3O2,70.13,1.26,982.398,Lipid
Cholesterol,C11H35N4O9,468.96,N/A,746.203,Alkaloid
Ethanol,C19H16N0O2,877.43,12.64,966.894,Neurotransmitter
Dopamine,C1H20N1O7,345.44,1.24,456.374,Carbohydrate
Dopamine,C12H4N2O4,926.75,4.24,953.013,Alkaloid
Serotonin,C12H16N4O6,387.75,N/A,237.062,Amide
Glucose,C6H13N3O3,393.44,9.96,175.484,Hormone
Ethanol,C19H9N2O6,855.4,10.38,362.86,Amide
Aspirin,C11H17N0O0,525.9,11.63,437.358,Alkaloid
Aspirin,C19H3N1O3,987.25,3.25,866.559,Nucleotide
Adenosine triphosphate,C9H2N2O4,750.37,6.93,950.844,Organic Compound
Aspirin,C7H13N2O9,680.14,11.79,178.845,Organic Compound
Caffeine,C2H6N4O9,225.06,9.97,471.259,Lipid
Glucose,C3H30N4O8,440.83,7.72,747.737,Lipid
Serotonin,C17H26N1O5,559.16,13.28,752.517,Amide
Serotonin,C9H22N0O2,629.05,N/A,85.299,Alcohol
Ethanol,C4H21N3O1,87.48,3.96,993.517,Neurotransmitter
Cholesterol,C10H23N2O7,729.16,N/A,641.724,Organic Compound
Aspirin,C7H39N0O5,884.2,11.91,613.212,Carbohydrate
Glucose,C12H1N2O7,490.38,1.22,366.795,Neurotransmitter
Glucose,C1H39N0O0,290.07,7.04,17.54,Alcohol
Caffeine,C17H13N0O0,748.27,12.75,566.151,Hormone
Ethanol,C10H2N1O3,205.76,8.2,667.866,Lipid
Ethanol,C15H25N0O1,595.18,8.78,651.708,Amide
Urea,C4H15N2O2,382.65,6.78,752.28,Lipid
Aspirin,C13H1N5O10,776.04,9.32,796.826,Alcohol
Cholesterol,C6H25N5O8,965.31,7.66,461.855,Alcohol
Aspirin,C13H9N0O9,488.64,13.66,741.106,Lipid
Dopamine,C10H28N4O2,889.4,N/A,302.468,Carbohydrate
Aspirin,C9H15N2O10,963.86,N/A,304.405,Alcohol
Ethanol,C20H16N1O8,373.65,11.01,487.28,Alcohol
Cholesterol,C20H21N4O8,527.8,3.18,142.185,Alcohol
Adenosine triphosphate,C15H8N1O9,593.48,5.81,34.433,Neurotransmitter
Aspirin,C19H7N1O5,704.96,4.72,537.314,Nucleotide
Urea,C1H5N0O0,767.54,7.1,28.815,Alkaloid
Ethanol,C5H8N1O7,628.38,12.3,568.48,Amide
Dopamine,C10H4N0O7,671.69,N/A,47.684,Organic Compound
Glucose,C14H23N2O4,914.24,5.77,903.792,Carbohydrate
Caffeine,C6H1N3O2,590.77,N/A,28.619,Hormone
Ethanol,C8H28N4O1,359.8,N/A,498.869,Neurotransmitter
Adenosine triphosphate,C7H32N0O1,59.74,N/A,721.017,Organic Compound
Adenosine triphosphate,C2H2N1O3,362.16,N/A,900.638,Alcohol
Caffeine,C4H4N4O4,761.11,9.46,676.976,Alkaloid
Adrenaline,C16H35N0O1,752.8,1.31,633.263,Carbohydrate
Caffeine,C4H18N0O6,517.91,13.9,63.164,Lipid
Cholesterol,C4H9N4O7,952.15,5.43,924.863,Carbohydrate
Ethanol,C9H22N4O8,678.96,4.59,638.0,Amide
Cholesterol,C15H7N0O0,717.78,N/A,462.368,Alcohol
Caffeine,C2H22N2O4,362.01,3.93,263.267,Alcohol
Aspirin,C12H11N1O4,817.29,N/A,115.811,Lipid
Adenosine triphosphate,C15H34N0O8,289.9,11.78,530.286,Alkaloid
Glucose,C5H38N5O10,104.47,4.03,253.001,Carbohydrate
Adrenaline,C19H4N4O6,395.73,N/A,783.864,Carbohydrate
Dopamine,C17H37N1O7,794.99,13.28,734.754,Amide
Cholesterol,C1H31N3O0,599.58,6.11,926.921,Hormone
Adrenaline,C14H31N1O2,298.35,8.86,886.499,Lipid
Adrenaline,C15H21N5O2,955.85,10.71,774.034,Alcohol
Adrenaline,C20H31N4O6,680.77,11.71,750.579,Lipid
Dopamine,C4H8N0O8,640.1,13.72,705.317,Carbohydrate
Cholesterol,C12H37N5O2,160.36,N/A,458.982,Neurotransmitter
Cholesterol,C12H33N4O3,390.42,10.44,553.885,Amide
Caffeine,C5H27N3O5,493.41,8.39,89.359,Nucleotide
Serotonin,C19H7N0O5,84.45,7.02,274.679,Amide
Glucose,C8H23N1O9,218.23,11.33,805.898,Nucleotide
Ethanol,C1H13N4O4,440.27,10.39,506.136,Hormone
Ethanol,C8H24N5O0,765.32,N/A,944.176,Alcohol
Dopamine,C6H38N5O7,479.32,12.16,532.978,Organic Compound
Caffeine,C8H2N3O7,645.28,3.21,40.31,Alkaloid
Ethanol,C2H15N4O1,143.28,2.22,850.558,Alcohol
Glucose,C6H24N3O5,175.91,4.05,561.432,Alcohol
Cholesterol,C12H5N0O6,152.97,3.79,714.395,Alcohol
Dopamine,C16H20N1O2,547.82,N/A,76.559,Amide
Caffeine,C4H30N3O9,510.45,9.09,242.913,Lipid
Caffeine,C15H20N0O6,322.33,9.68,839.616,Alkaloid
Dopamine,C4H29N3O4,508.31,5.19,637.371,Neurotransmitter
Aspirin,C14H13N5O9,462.18,10.31,446.376,Hormone
Serotonin,C16H4N4O7,204.49,N/A,997.337,Amide
Aspirin,C5H9N2O1,333.6,12.24,974.525,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,182.05,8.11,135.982,Organic Compound
Dopamine,C16H11N3O3,313.14,7.51,800.007,Alkaloid
Adenosine triphosphate,C14H15N2O10,671.04,12.9,288.514,Organic Compound
Caffeine,C5H34N1O3,915.72,8.06,919.001,Hormone
Dopamine,C19H17N4O7,229.17,N/A,999.339,Alkaloid
Adrenaline,C13H20N5O8,264.39,3.05,124.464,Organic Compound
Caffeine,C4H33N2O1,277.89,12.33,286.318,Neurotransmitter
Cholesterol,C15H21N0O2,760.78,N/A,594.615,Organic Compound
Cholesterol,C20H10N3O6,148.76,6.11,382.436,Organic Compound
Ethanol,C14H39N2O0,632.53,2.44,168.169,Organic Compound
Cholesterol,C12H30N0O7,723.06,12.36,948.179,Lipid
Dopamine,C13H28N2O6,151.3,N/A,371.358,Carbohydrate
Urea,C18H3N5O7,223.7,12.8,399.558,Lipid
Adenosine triphosphate,C17H28N0O10,463.25,9.97,983.608,Nucleotide
Urea,C17H1N0O6,121.78,7.37,333.5,Hormone
Caffeine,C6H29N0O0,99.9,6.69,334.965,Alcohol
Caffeine,C1H15N0O0,303.85,N/A,504.91,Alkaloid
Adrenaline,C16H40N1O9,471.14,6.9,29.444,Nucleotide
Caffeine,C1H39N2O8,296.4,9.5,1.762,Carbohydrate
Adrenaline,C1H37N1O4,262.57,2.47,210.841,Lipid
Glucose,C7H32N5O1,82.6,N/A,730.798,Nucleotide
