compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N5O1,954.64,4.3,230.242,Neurotransmitter
Dopamine,C8H18N2O8,576.43,7.68,81.301,Nucleotide
Adenosine triphosphate,C4H17N3O2,744.95,9.19,100.952,Organic Compound
Adrenaline,C18H15N2O0,389.29,3.05,854.582,Hormone
Glucose,C11H6N0O3,199.64,7.6,802.775,Nucleotide
Ethanol,C7H25N3O6,64.32,N/A,887.921,Nucleotide
Adrenaline,C15H3N0O1,60.9,3.59,64.043,Nucleotide
Cholesterol,C1H22N0O8,313.36,N/A,671.004,Carbohydrate
Adrenaline,C14H25N5O8,925.87,11.25,115.669,Carbohydrate
Dopamine,C1H25N4O8,507.89,6.78,175.205,Hormone
Caffeine,C5H30N5O6,180.51,N/A,28.722,Alkaloid
Glucose,C14H14N5O4,780.28,6.41,371.738,Lipid
Aspirin,C15H17N4O3,430.83,13.91,18.912,Lipid
Glucose,C12H11N1O8,789.71,7.38,448.873,Amide
Adenosine triphosphate,C9H30N2O9,965.02,10.16,604.24,Lipid
Urea,C8H21N2O5,158.11,N/A,99.581,Alkaloid
Adenosine triphosphate,C4H12N1O3,171.67,11.63,797.661,Carbohydrate
Aspirin,C2H33N1O8,521.34,6.26,167.727,Carbohydrate
Cholesterol,C9H18N3O6,324.92,10.43,349.439,Neurotransmitter
Dopamine,C8H11N2O9,892.16,13.39,33.23,Hormone
Aspirin,C4H26N0O2,637.07,3.39,573.89,Neurotransmitter
Caffeine,C2H26N5O7,331.71,5.02,281.597,Carbohydrate
Adenosine triphosphate,C6H17N1O10,283.01,N/A,875.028,Carbohydrate
Adrenaline,C18H30N2O8,771.86,5.53,20.318,Carbohydrate
Urea,C5H27N5O0,664.31,3.27,127.974,Neurotransmitter
Urea,C17H9N5O5,168.43,11.29,842.745,Alcohol
Serotonin,C6H7N0O8,172.47,12.25,883.837,Amide
Aspirin,C8H4N4O6,381.91,12.95,626.013,Organic Compound
Glucose,C14H12N4O8,209.21,12.17,228.569,Alkaloid
Aspirin,C5H33N5O1,483.13,1.65,787.797,Hormone
Caffeine,C3H25N5O5,579.72,N/A,417.995,Carbohydrate
Cholesterol,C3H16N2O0,754.13,6.41,185.886,Hormone
Cholesterol,C20H24N1O6,647.95,5.01,311.872,Alcohol
Dopamine,C15H33N5O1,723.67,5.9,128.961,Carbohydrate
Dopamine,C9H28N2O2,595.39,6.69,647.401,Carbohydrate
Aspirin,C13H5N5O7,906.85,7.93,867.234,Carbohydrate
Cholesterol,C18H3N4O7,137.02,11.1,620.308,Amide
Adrenaline,C1H29N3O3,758.0,7.98,217.959,Alkaloid
Caffeine,C7H18N0O6,255.74,3.11,112.12,Carbohydrate
Dopamine,C10H28N5O4,858.28,11.22,706.704,Organic Compound
Aspirin,C1H15N3O10,235.59,11.22,496.99,Alkaloid
Glucose,C3H9N4O5,945.76,12.23,678.496,Hormone
Glucose,C1H13N5O0,235.17,N/A,577.336,Amide
Ethanol,C16H2N5O2,792.75,N/A,84.855,Lipid
Aspirin,C19H20N4O9,519.42,10.86,669.372,Carbohydrate
Aspirin,C2H16N2O6,283.03,3.79,71.137,Alcohol
Adrenaline,C20H31N1O0,969.43,6.75,610.337,Hormone
Aspirin,C8H7N2O7,693.9,9.86,603.335,Hormone
Serotonin,C1H8N0O2,187.37,13.02,92.818,Lipid
Dopamine,C15H40N1O3,809.08,3.62,316.668,Nucleotide
Serotonin,C20H35N3O5,485.49,6.51,952.593,Alcohol
Caffeine,C2H30N3O8,742.75,5.9,148.053,Alkaloid
Caffeine,C10H7N1O5,735.47,9.11,974.93,Alcohol
Urea,C17H39N5O8,448.79,7.18,870.488,Alcohol
Aspirin,C15H14N3O7,863.2,N/A,235.89,Amide
Aspirin,C9H9N2O9,255.15,2.72,822.566,Organic Compound
Caffeine,C10H4N5O0,450.82,N/A,608.265,Nucleotide
Urea,C13H30N3O7,147.38,6.39,188.282,Lipid
Ethanol,C10H3N0O8,407.21,1.99,684.396,Amide
Adrenaline,C16H33N3O4,799.16,9.97,124.452,Lipid
Serotonin,C1H38N0O7,751.62,13.88,870.943,Neurotransmitter
Serotonin,C9H36N2O6,852.03,10.04,223.494,Amide
Glucose,C11H19N1O6,447.23,10.27,367.987,Alkaloid
Glucose,C12H25N1O6,211.41,8.07,464.52,Alcohol
Adenosine triphosphate,C12H37N4O7,323.17,10.56,408.509,Amide
Glucose,C9H7N2O7,155.01,2.88,286.515,Carbohydrate
Cholesterol,C6H11N3O1,943.35,N/A,790.561,Organic Compound
Urea,C17H34N2O2,858.55,N/A,527.319,Alcohol
Glucose,C7H19N3O3,409.38,5.3,32.875,Neurotransmitter
Cholesterol,C13H30N1O1,599.97,12.59,645.462,Carbohydrate
Adenosine triphosphate,C11H32N2O10,191.93,6.18,572.561,Nucleotide
Glucose,C11H9N5O4,695.65,9.51,451.665,Organic Compound
Cholesterol,C10H35N4O9,151.84,4.44,667.907,Lipid
Aspirin,C18H19N0O10,268.91,N/A,90.399,Alkaloid
Adenosine triphosphate,C15H35N4O10,491.79,7.78,764.885,Alkaloid
Urea,C7H33N5O7,966.02,5.93,18.646,Alkaloid
Caffeine,C6H17N4O3,443.84,12.83,864.818,Carbohydrate
Urea,C8H38N1O5,304.08,12.39,82.058,Carbohydrate
Urea,C7H39N0O8,564.91,4.2,912.807,Nucleotide
Adrenaline,C2H37N5O7,397.21,N/A,574.762,Carbohydrate
Cholesterol,C15H18N4O8,685.12,5.96,616.8,Organic Compound
Cholesterol,C1H24N1O10,840.08,2.81,577.955,Alkaloid
Aspirin,C19H32N1O3,667.19,N/A,972.078,Nucleotide
Dopamine,C11H11N3O1,628.92,10.85,67.891,Alcohol
Urea,C7H12N3O7,234.77,12.98,508.6,Lipid
Caffeine,C8H8N4O5,916.0,N/A,814.315,Alkaloid
Cholesterol,C4H17N4O7,305.91,3.74,258.121,Alcohol
Urea,C12H23N5O8,950.82,13.35,561.123,Alkaloid
Adrenaline,C17H31N3O3,245.7,10.92,78.076,Amide
Glucose,C4H2N1O8,782.73,13.21,703.447,Lipid
Serotonin,C6H8N4O8,956.63,1.99,319.528,Neurotransmitter
Serotonin,C10H36N0O1,770.77,3.45,970.46,Carbohydrate
Adenosine triphosphate,C1H38N4O3,74.56,8.28,614.371,Carbohydrate
Serotonin,C19H13N0O4,330.94,6.95,46.567,Organic Compound
Serotonin,C12H39N3O8,56.75,12.32,348.628,Hormone
Adrenaline,C20H5N0O5,77.55,6.26,623.972,Organic Compound
Dopamine,C7H10N5O0,428.54,1.23,668.64,Carbohydrate
Dopamine,C6H14N3O1,702.32,N/A,21.113,Nucleotide
Adrenaline,C16H4N0O10,772.43,N/A,592.965,Alcohol
Cholesterol,C20H3N2O5,625.11,N/A,589.221,Nucleotide
Glucose,C15H6N1O5,715.96,N/A,210.718,Hormone
Glucose,C5H7N0O0,595.11,11.88,63.785,Neurotransmitter
Aspirin,C8H38N3O2,424.37,2.83,904.893,Neurotransmitter
Adrenaline,C14H6N5O8,363.46,N/A,435.526,Nucleotide
Ethanol,C11H8N1O2,564.17,5.24,393.42,Alcohol
Aspirin,C13H17N4O10,205.07,3.86,633.413,Alkaloid
Serotonin,C18H10N4O8,404.64,3.86,153.336,Alkaloid
Adrenaline,C12H32N3O10,629.61,N/A,945.987,Carbohydrate
Caffeine,C17H28N5O10,838.33,N/A,153.316,Nucleotide
Dopamine,C9H10N4O7,509.62,8.85,859.676,Lipid
Caffeine,C12H23N4O0,115.54,N/A,136.176,Neurotransmitter
Glucose,C9H39N2O2,408.88,5.9,707.736,Hormone
Urea,C1H23N0O8,472.71,6.2,812.997,Amide
Dopamine,C10H39N2O4,400.48,13.96,886.251,Organic Compound
Dopamine,C1H40N1O3,517.18,2.99,217.408,Hormone
Adrenaline,C5H25N3O10,679.61,N/A,467.23,Nucleotide
Cholesterol,C8H29N5O8,194.55,3.17,962.536,Organic Compound
Serotonin,C4H31N0O6,65.13,7.22,974.93,Hormone
Urea,C19H23N0O9,483.9,N/A,869.213,Nucleotide
Dopamine,C2H15N1O9,769.07,3.37,333.21,Alkaloid
Aspirin,C15H18N3O5,292.86,N/A,505.677,Neurotransmitter
Ethanol,C13H3N3O5,167.76,N/A,208.217,Organic Compound
Aspirin,C1H31N2O0,336.46,5.03,130.866,Alkaloid
Aspirin,C11H1N4O7,772.69,11.85,643.533,Alkaloid
Cholesterol,C19H10N0O7,992.94,9.92,755.05,Amide
Glucose,C13H17N0O1,388.44,12.87,411.208,Amide
Aspirin,C12H40N3O1,396.38,8.3,746.639,Carbohydrate
Glucose,C6H13N5O5,540.24,2.9,316.026,Lipid
Glucose,C13H9N3O8,214.53,1.89,316.011,Nucleotide
Dopamine,C1H14N0O10,864.53,6.49,916.655,Alkaloid
Dopamine,C17H7N3O9,165.68,8.78,568.04,Nucleotide
Serotonin,C18H40N5O3,855.69,6.04,398.166,Alcohol
Serotonin,C12H18N0O7,137.08,6.29,53.265,Alcohol
Urea,C4H8N0O8,986.03,N/A,245.072,Alkaloid
Serotonin,C1H20N3O0,112.06,N/A,140.833,Alkaloid
Serotonin,C13H31N5O2,717.17,9.29,778.179,Organic Compound
Ethanol,C18H30N2O10,898.91,12.5,806.67,Organic Compound
Serotonin,C10H21N1O6,632.18,9.28,47.302,Alkaloid
Glucose,C2H22N3O7,329.06,7.7,652.688,Organic Compound
Glucose,C5H30N5O6,941.97,N/A,369.271,Carbohydrate
Caffeine,C8H13N2O10,574.6,13.14,457.816,Carbohydrate
Cholesterol,C16H31N2O8,156.36,10.39,907.946,Hormone
Adenosine triphosphate,C4H20N1O2,680.76,N/A,723.958,Organic Compound
Glucose,C13H11N0O9,788.89,8.18,593.843,Alkaloid
Urea,C4H2N3O4,851.44,7.83,592.253,Alcohol
Dopamine,C4H17N1O7,900.83,5.22,848.769,Alcohol
Adrenaline,C2H17N5O7,560.26,6.72,384.618,Alkaloid
Ethanol,C13H19N0O0,820.06,N/A,422.599,Carbohydrate
Adenosine triphosphate,C4H32N2O10,965.21,5.31,164.619,Nucleotide
Ethanol,C13H30N4O0,904.22,N/A,869.767,Nucleotide
Serotonin,C11H29N0O10,345.64,N/A,468.485,Lipid
Serotonin,C11H6N4O10,356.92,2.98,846.139,Organic Compound
Caffeine,C10H8N5O4,322.87,1.72,903.646,Amide
Adenosine triphosphate,C8H5N5O4,854.07,N/A,255.855,Neurotransmitter
Serotonin,C11H2N5O6,314.58,7.01,62.112,Alkaloid
Serotonin,C17H15N2O4,825.4,7.56,641.838,Carbohydrate
Dopamine,C8H30N5O0,560.26,N/A,752.078,Neurotransmitter
Serotonin,C2H5N5O7,397.87,N/A,711.227,Amide
Adrenaline,C17H33N2O2,994.37,10.59,709.972,Carbohydrate
Caffeine,C5H17N4O3,792.73,N/A,492.605,Amide
Dopamine,C18H12N1O10,420.8,N/A,380.453,Alkaloid
Aspirin,C8H38N1O2,490.27,N/A,343.919,Nucleotide
Cholesterol,C1H37N4O3,646.17,2.91,107.718,Hormone
Adrenaline,C11H24N1O5,662.37,5.57,186.973,Nucleotide
Caffeine,C3H29N1O9,454.48,5.22,193.212,Lipid
Glucose,C14H22N5O9,239.7,N/A,150.676,Hormone
Cholesterol,C5H30N3O2,58.99,N/A,155.857,Amide
Urea,C2H29N5O3,627.35,7.26,777.724,Carbohydrate
Ethanol,C10H22N2O5,469.18,N/A,303.109,Hormone
Serotonin,C1H35N4O6,751.51,8.13,397.5,Lipid
Aspirin,C8H17N5O4,729.33,6.17,100.896,Amide
Cholesterol,C10H30N0O1,418.45,2.18,886.045,Organic Compound
Serotonin,C16H1N2O7,750.09,11.55,833.366,Alkaloid
Serotonin,C20H10N1O1,633.68,9.84,41.432,Alkaloid
Adenosine triphosphate,C5H15N3O2,845.63,3.61,11.591,Lipid
Ethanol,C16H9N3O2,289.37,11.94,574.041,Lipid
Ethanol,C11H12N1O5,240.49,N/A,7.489,Alkaloid
Serotonin,C18H25N4O7,748.93,1.26,778.259,Neurotransmitter
Cholesterol,C17H38N5O5,167.21,9.79,940.19,Neurotransmitter
Adrenaline,C8H32N0O8,165.43,10.57,303.692,Amide
Cholesterol,C8H2N4O0,443.79,N/A,955.97,Nucleotide
Serotonin,C10H13N5O7,96.27,3.58,700.037,Carbohydrate
Urea,C11H24N4O6,954.56,11.47,25.199,Lipid
Urea,C1H20N3O7,980.46,1.72,307.651,Neurotransmitter
Serotonin,C19H13N3O2,460.4,13.28,359.726,Amide
Ethanol,C11H31N4O0,209.43,N/A,848.578,Neurotransmitter
Cholesterol,C14H34N4O3,431.94,2.37,813.314,Carbohydrate
Adenosine triphosphate,C19H3N4O7,729.87,2.25,882.804,Alkaloid
Cholesterol,C8H3N4O4,951.47,13.21,197.075,Hormone
Caffeine,C2H1N4O9,951.86,7.92,255.514,Alkaloid
Caffeine,C1H16N5O8,866.21,4.09,461.073,Carbohydrate
Serotonin,C9H34N1O1,563.93,5.62,251.839,Alkaloid
Glucose,C4H22N4O4,607.05,7.34,303.808,Alcohol
Adenosine triphosphate,C11H6N5O1,428.83,2.99,668.312,Alkaloid
Ethanol,C9H29N4O7,683.19,8.65,366.571,Amide
Cholesterol,C3H6N3O0,541.8,N/A,166.294,Alkaloid
Serotonin,C20H10N5O10,270.89,11.61,857.053,Lipid
Dopamine,C5H20N4O5,419.74,9.74,464.879,Alcohol
Glucose,C19H32N1O5,624.77,4.14,583.698,Alcohol
Caffeine,C4H8N1O10,652.1,11.21,243.947,Lipid
Aspirin,C16H35N2O6,450.19,4.82,310.359,Carbohydrate
Caffeine,C2H23N2O4,893.02,1.11,921.689,Amide
Serotonin,C19H29N4O5,954.8,5.25,554.086,Nucleotide
Serotonin,C9H2N5O2,770.82,5.55,211.96,Hormone
Urea,C2H27N5O3,287.79,9.55,284.579,Alcohol
Serotonin,C4H14N1O8,680.21,5.03,492.709,Alcohol
Cholesterol,C13H38N1O0,960.99,N/A,268.609,Alkaloid
Urea,C4H21N4O1,454.06,13.82,152.923,Alcohol
Dopamine,C7H38N1O0,657.44,13.68,939.733,Organic Compound
Cholesterol,C12H2N3O5,811.97,12.11,274.58,Amide
Serotonin,C9H8N1O9,341.99,13.7,596.217,Hormone
Urea,C1H33N4O9,922.24,2.63,963.568,Carbohydrate
Ethanol,C14H28N3O7,810.33,N/A,431.39,Nucleotide
Caffeine,C3H24N1O9,552.13,7.34,549.042,Carbohydrate
Caffeine,C8H34N0O3,135.59,3.22,707.115,Carbohydrate
Caffeine,C2H6N3O3,464.84,2.5,539.069,Organic Compound
Adrenaline,C2H17N2O5,568.77,11.97,246.146,Neurotransmitter
Urea,C14H2N5O7,870.82,10.28,609.146,Lipid
Cholesterol,C4H8N4O7,99.09,10.21,364.287,Hormone
Dopamine,C10H5N0O0,879.62,7.69,58.983,Neurotransmitter
Adenosine triphosphate,C20H11N5O0,225.56,1.18,488.639,Hormone
Caffeine,C15H5N0O6,597.8,3.65,789.795,Nucleotide
Adenosine triphosphate,C2H19N2O4,320.44,11.39,933.487,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,639.55,5.45,524.404,Hormone
Adrenaline,C5H27N3O10,462.26,13.2,137.701,Nucleotide
Ethanol,C18H21N5O3,306.6,2.95,279.825,Neurotransmitter
Adrenaline,C5H11N3O8,563.95,7.93,198.876,Alcohol
Glucose,C16H19N4O8,108.18,3.72,706.163,Carbohydrate
Cholesterol,C2H16N0O10,274.88,1.09,651.787,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,612.98,N/A,471.323,Nucleotide
Glucose,C1H38N2O5,128.69,N/A,728.143,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,195.59,N/A,290.917,Alkaloid
Dopamine,C3H40N0O2,890.63,5.33,89.136,Neurotransmitter
Ethanol,C7H18N4O6,242.48,N/A,66.734,Nucleotide
Adenosine triphosphate,C20H16N4O8,537.6,2.4,923.67,Nucleotide
Aspirin,C13H23N2O7,310.86,9.71,119.97,Lipid
Cholesterol,C13H21N4O10,637.99,8.34,804.58,Hormone
Cholesterol,C3H20N4O9,57.36,N/A,463.448,Nucleotide
Aspirin,C17H33N1O9,704.65,9.19,488.209,Amide
Serotonin,C14H34N0O3,427.5,3.75,495.572,Organic Compound
Urea,C17H25N2O2,345.14,3.11,410.405,Nucleotide
Serotonin,C9H16N1O3,318.98,10.94,678.761,Neurotransmitter
Ethanol,C8H30N1O8,245.38,2.22,238.31,Alkaloid
Dopamine,C19H4N1O0,798.4,9.78,765.756,Carbohydrate
Glucose,C14H9N1O2,360.05,13.61,997.262,Organic Compound
Adrenaline,C12H2N0O10,364.27,9.77,826.478,Organic Compound
Ethanol,C6H26N4O4,84.62,13.9,314.56,Lipid
Serotonin,C18H17N1O10,116.77,6.28,208.082,Alkaloid
Aspirin,C4H14N2O10,670.08,5.49,791.597,Carbohydrate
Urea,C17H33N4O6,589.01,N/A,749.517,Alkaloid
Aspirin,C2H23N4O0,159.66,13.27,996.764,Neurotransmitter
Aspirin,C11H40N3O6,789.47,7.01,227.981,Alcohol
Ethanol,C17H13N1O2,751.75,N/A,438.399,Alkaloid
Aspirin,C13H2N4O8,274.57,11.89,834.825,Carbohydrate
Cholesterol,C18H30N1O8,806.87,12.68,72.248,Hormone
Adenosine triphosphate,C9H23N2O8,736.63,2.79,917.888,Lipid
Serotonin,C20H11N3O2,635.43,4.59,57.468,Carbohydrate
Urea,C17H34N2O4,906.59,7.58,760.393,Lipid
Cholesterol,C3H17N5O3,671.95,3.04,423.147,Neurotransmitter
Serotonin,C6H13N0O7,58.9,9.35,968.378,Hormone
Ethanol,C19H2N3O8,127.28,4.67,558.176,Carbohydrate
Adenosine triphosphate,C17H40N1O7,191.34,3.09,3.777,Nucleotide
Ethanol,C16H9N0O7,304.99,6.77,270.84,Hormone
Glucose,C12H27N0O9,933.42,1.81,753.907,Neurotransmitter
Glucose,C8H37N1O1,485.54,1.63,585.352,Carbohydrate
Adenosine triphosphate,C15H38N4O2,691.57,8.82,440.37,Carbohydrate
Aspirin,C1H9N5O2,239.98,N/A,153.523,Amide
Aspirin,C14H14N2O2,72.61,12.0,998.861,Alcohol
Adrenaline,C15H17N5O0,341.6,11.48,141.938,Neurotransmitter
Adrenaline,C12H33N0O2,685.76,1.01,959.251,Hormone
Cholesterol,C1H35N5O4,190.8,4.71,85.831,Lipid
Caffeine,C10H1N5O3,140.18,13.11,978.182,Organic Compound
Aspirin,C4H16N1O8,151.08,4.48,905.647,Amide
Urea,C3H34N4O7,215.33,N/A,655.479,Alcohol
Adenosine triphosphate,C17H37N2O6,167.5,N/A,196.98,Hormone
Dopamine,C20H4N1O8,352.91,8.06,694.195,Carbohydrate
Caffeine,C17H16N5O1,196.03,5.4,553.8,Nucleotide
Caffeine,C19H14N4O3,784.86,2.87,416.241,Amide
Serotonin,C10H9N2O0,314.39,2.14,456.615,Carbohydrate
Dopamine,C11H8N5O0,570.57,N/A,471.464,Alcohol
Serotonin,C3H38N4O6,326.83,N/A,369.37,Neurotransmitter
Urea,C8H3N4O0,278.92,3.28,23.044,Lipid
Adenosine triphosphate,C7H23N3O5,970.61,5.58,53.035,Hormone
Cholesterol,C10H38N2O3,139.41,12.38,994.329,Neurotransmitter
Urea,C5H3N1O6,979.03,13.94,424.39,Carbohydrate
Adenosine triphosphate,C18H32N5O5,623.16,N/A,274.988,Amide
Cholesterol,C16H2N5O9,848.6,10.24,828.041,Lipid
Caffeine,C13H10N0O4,486.19,9.74,791.905,Organic Compound
Ethanol,C15H10N3O5,952.69,11.48,19.013,Organic Compound
Adrenaline,C10H25N1O10,540.58,2.59,45.432,Amide
Adenosine triphosphate,C4H14N2O10,71.13,6.19,902.035,Lipid
Aspirin,C18H12N2O0,574.08,3.07,217.219,Lipid
Adrenaline,C9H5N3O4,974.07,8.9,17.857,Carbohydrate
Adrenaline,C3H23N1O7,235.37,10.86,890.562,Carbohydrate
Caffeine,C2H25N2O2,814.76,10.88,197.857,Nucleotide
Adenosine triphosphate,C14H5N1O10,229.37,12.25,715.291,Neurotransmitter
Aspirin,C2H24N3O0,578.58,10.4,466.297,Hormone
Adenosine triphosphate,C5H6N2O4,411.82,N/A,174.511,Neurotransmitter
Aspirin,C18H35N5O0,200.12,N/A,541.02,Nucleotide
Adenosine triphosphate,C18H9N5O5,419.69,N/A,283.159,Neurotransmitter
Adrenaline,C18H35N0O0,877.24,4.79,272.643,Alkaloid
Glucose,C12H22N1O6,114.51,N/A,377.699,Alkaloid
Aspirin,C16H31N2O3,460.22,7.02,549.717,Lipid
Aspirin,C12H27N2O6,475.31,N/A,760.721,Organic Compound
Glucose,C14H19N5O3,288.89,5.82,646.041,Alcohol
Aspirin,C20H12N0O0,481.53,6.6,562.282,Hormone
Dopamine,C10H34N2O8,839.63,5.41,315.286,Neurotransmitter
Serotonin,C13H26N3O0,507.19,9.2,85.411,Carbohydrate
Urea,C16H13N2O2,851.65,2.48,450.657,Alkaloid
Urea,C5H22N5O10,422.1,10.74,808.198,Amide
Adenosine triphosphate,C10H16N2O9,171.01,8.84,441.507,Neurotransmitter
Urea,C9H32N5O10,197.63,10.32,155.437,Alkaloid
Urea,C13H16N2O1,976.34,7.25,892.923,Hormone
Urea,C2H15N3O8,637.41,N/A,55.718,Neurotransmitter
Glucose,C8H3N4O10,671.7,7.79,683.171,Carbohydrate
Cholesterol,C3H4N2O9,597.85,5.47,330.338,Amide
Urea,C7H35N0O7,331.6,10.23,512.068,Amide
Aspirin,C1H33N1O3,111.65,N/A,762.199,Alcohol
Cholesterol,C10H9N5O5,740.78,6.9,673.182,Carbohydrate
Ethanol,C2H25N0O4,230.49,5.38,414.094,Organic Compound
Serotonin,C2H2N0O5,607.65,12.37,31.583,Neurotransmitter
Cholesterol,C8H17N2O5,548.52,11.95,435.803,Hormone
Adenosine triphosphate,C15H20N3O8,510.69,1.48,307.284,Organic Compound
Caffeine,C9H21N0O4,623.31,N/A,53.828,Neurotransmitter
Dopamine,C2H10N1O3,181.08,8.58,989.143,Alkaloid
Adenosine triphosphate,C18H3N3O4,523.88,12.65,517.741,Carbohydrate
Adrenaline,C12H13N4O5,437.86,2.32,330.193,Carbohydrate
Urea,C13H1N0O3,313.99,2.68,461.911,Lipid
Serotonin,C10H22N0O7,92.09,4.43,627.677,Lipid
Serotonin,C11H19N2O7,760.75,5.2,383.683,Hormone
Cholesterol,C4H28N4O7,134.74,N/A,144.694,Amide
Adrenaline,C20H10N2O3,344.74,6.64,39.395,Organic Compound
Glucose,C6H17N0O10,838.45,N/A,332.697,Amide
Urea,C18H16N4O3,878.35,11.21,542.757,Lipid
Adenosine triphosphate,C4H16N1O1,243.13,12.6,288.552,Alkaloid
Ethanol,C3H40N3O4,102.48,13.39,705.084,Amide
Adrenaline,C17H12N5O0,697.15,5.41,675.735,Organic Compound
Ethanol,C19H33N5O9,830.27,6.2,362.749,Lipid
Serotonin,C1H27N4O4,810.2,2.78,646.043,Carbohydrate
Adenosine triphosphate,C2H7N1O0,605.43,11.07,392.302,Alkaloid
Dopamine,C14H4N2O8,481.99,4.55,139.966,Amide
Dopamine,C5H27N3O3,563.42,9.7,525.317,Amide
Adenosine triphosphate,C10H39N5O5,881.38,4.5,33.687,Hormone
Cholesterol,C8H4N2O4,676.38,7.86,81.08,Organic Compound
Serotonin,C10H30N1O1,587.58,6.93,317.248,Nucleotide
Adenosine triphosphate,C7H18N3O10,711.22,N/A,895.86,Hormone
Adrenaline,C4H24N2O5,730.47,3.6,443.897,Hormone
Adenosine triphosphate,C8H31N0O1,948.17,6.93,85.19,Alkaloid
Aspirin,C15H28N5O0,634.71,1.6,625.909,Alkaloid
Caffeine,C18H5N2O5,163.36,N/A,695.973,Alcohol
Cholesterol,C5H35N2O5,864.11,8.24,72.916,Amide
Dopamine,C13H18N2O10,901.86,13.83,379.266,Organic Compound
Urea,C13H36N5O1,610.41,9.28,30.29,Nucleotide
Serotonin,C10H19N2O4,777.4,13.08,650.206,Hormone
Caffeine,C19H16N0O1,308.43,9.96,337.737,Carbohydrate
Glucose,C12H36N3O5,266.96,10.22,326.517,Alcohol
Adrenaline,C6H14N4O8,415.4,10.64,107.912,Lipid
Serotonin,C2H16N3O2,190.45,3.46,282.1,Organic Compound
Aspirin,C18H40N5O10,100.64,N/A,808.727,Alcohol
Cholesterol,C19H33N4O1,370.41,13.57,489.908,Hormone
Dopamine,C4H8N0O1,818.49,11.8,122.112,Amide
Dopamine,C20H16N1O6,668.08,7.55,478.998,Carbohydrate
Aspirin,C6H18N2O4,835.41,2.02,822.559,Neurotransmitter
Ethanol,C2H16N5O4,800.73,2.03,726.179,Nucleotide
Adenosine triphosphate,C5H38N3O10,927.4,N/A,670.95,Neurotransmitter
Cholesterol,C15H2N2O1,408.19,N/A,969.19,Nucleotide
Serotonin,C20H19N3O7,789.08,4.25,352.935,Hormone
Caffeine,C7H9N0O5,110.51,12.33,533.023,Nucleotide
Adrenaline,C8H37N4O6,68.43,6.27,477.377,Nucleotide
Aspirin,C14H24N4O3,161.57,1.78,821.865,Carbohydrate
Aspirin,C2H5N0O6,620.01,5.56,401.577,Amide
Caffeine,C5H19N5O1,907.01,13.78,400.355,Alcohol
Urea,C9H31N4O9,370.3,6.84,929.912,Hormone
Cholesterol,C13H33N2O3,707.19,1.42,113.934,Lipid
Ethanol,C10H14N4O2,566.74,N/A,492.644,Carbohydrate
Dopamine,C14H5N4O5,992.66,10.88,750.918,Carbohydrate
Aspirin,C7H16N4O0,995.74,7.13,15.279,Hormone
Ethanol,C16H3N5O10,493.73,1.6,928.325,Alcohol
Caffeine,C3H4N0O8,872.62,2.77,824.844,Alcohol
Dopamine,C9H31N3O7,568.1,7.32,901.294,Amide
Urea,C4H25N2O4,555.79,11.41,328.177,Organic Compound
Cholesterol,C2H27N1O2,272.7,11.14,0.016,Alcohol
Dopamine,C2H5N1O3,318.59,2.36,260.448,Carbohydrate
Dopamine,C7H16N4O10,897.45,12.74,568.78,Nucleotide
Serotonin,C3H33N2O8,112.46,7.31,382.75,Organic Compound
Ethanol,C12H36N0O4,974.05,11.36,848.333,Amide
Dopamine,C19H1N5O6,935.49,8.36,26.505,Hormone
Glucose,C18H11N4O10,906.04,3.82,924.002,Lipid
Ethanol,C12H14N0O0,337.58,13.23,660.823,Nucleotide
Adrenaline,C13H1N4O7,105.73,2.35,86.092,Alcohol
Adenosine triphosphate,C6H7N1O9,260.15,13.5,573.183,Organic Compound
Ethanol,C10H31N5O0,831.71,2.95,681.254,Amide
Adenosine triphosphate,C19H11N4O1,552.51,N/A,521.064,Alkaloid
Adenosine triphosphate,C11H5N4O8,79.52,4.78,31.143,Carbohydrate
Ethanol,C10H31N5O4,970.07,9.6,536.152,Alkaloid
Dopamine,C6H24N1O8,781.53,N/A,204.799,Alcohol
Caffeine,C13H7N4O4,442.11,10.84,141.665,Neurotransmitter
Ethanol,C15H12N0O9,630.15,7.61,235.461,Nucleotide
Caffeine,C18H36N1O6,276.25,10.28,680.744,Neurotransmitter
Adrenaline,C15H6N4O2,183.36,5.24,99.183,Alcohol
Aspirin,C13H21N3O10,312.47,N/A,752.76,Alcohol
Serotonin,C7H7N5O5,692.6,9.39,166.234,Nucleotide
Dopamine,C5H11N2O2,532.4,4.65,726.082,Alcohol
Caffeine,C17H37N3O7,841.25,1.19,864.337,Lipid
Adrenaline,C20H40N1O10,237.28,1.37,61.486,Neurotransmitter
Adenosine triphosphate,C2H4N3O2,347.44,2.73,199.062,Nucleotide
Aspirin,C11H38N3O4,59.2,12.84,735.005,Amide
Adenosine triphosphate,C20H18N1O0,682.27,12.37,884.896,Alcohol
Adenosine triphosphate,C11H38N0O1,667.02,9.09,580.929,Nucleotide
Urea,C17H7N2O9,246.91,1.89,976.049,Alkaloid
