compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N4O10,199.28,1.05,360.895,Nucleotide
Urea,C18H20N0O7,530.88,11.04,103.71,Alkaloid
Glucose,C12H20N0O8,757.93,1.93,179.47,Hormone
Aspirin,C7H14N3O1,311.22,11.56,149.581,Nucleotide
Serotonin,C5H18N4O8,821.16,8.53,957.893,Nucleotide
Aspirin,C5H14N0O4,139.97,N/A,161.238,Alcohol
Caffeine,C18H23N4O2,605.34,5.33,453.076,Nucleotide
Aspirin,C16H12N2O7,390.12,11.65,450.116,Hormone
Aspirin,C20H21N3O10,687.33,N/A,998.984,Alcohol
Ethanol,C11H8N3O6,841.38,10.37,110.483,Neurotransmitter
Dopamine,C2H20N3O3,965.53,10.32,92.816,Alkaloid
Caffeine,C8H37N1O3,562.56,13.89,661.595,Lipid
Glucose,C7H16N1O3,490.95,5.79,750.494,Amide
Adenosine triphosphate,C19H19N2O8,785.01,7.88,8.249,Alcohol
Ethanol,C5H7N3O7,138.1,2.1,464.891,Nucleotide
Caffeine,C16H36N3O10,582.51,N/A,133.874,Organic Compound
Serotonin,C10H7N5O6,644.24,4.43,216.121,Organic Compound
Glucose,C7H6N0O5,218.29,3.41,954.851,Alcohol
Adrenaline,C10H20N0O9,711.46,13.36,533.512,Hormone
Caffeine,C19H2N5O6,348.97,2.33,418.878,Neurotransmitter
Glucose,C13H17N1O5,697.28,N/A,13.528,Amide
Serotonin,C14H34N1O5,344.87,11.17,235.732,Hormone
Urea,C8H37N3O4,490.66,3.12,793.275,Neurotransmitter
Serotonin,C10H30N1O6,973.89,N/A,130.356,Hormone
Glucose,C1H1N0O5,54.36,13.16,599.488,Carbohydrate
Serotonin,C13H18N0O5,834.62,N/A,270.536,Organic Compound
Aspirin,C18H16N1O2,354.79,N/A,242.114,Alkaloid
Urea,C18H29N0O1,257.54,9.56,396.063,Hormone
Adenosine triphosphate,C19H13N3O8,446.03,11.11,360.979,Organic Compound
Glucose,C4H21N2O4,623.14,N/A,849.858,Hormone
Ethanol,C9H11N3O10,232.12,8.45,568.475,Carbohydrate
Dopamine,C20H6N2O7,282.5,8.11,823.7,Amide
Urea,C4H28N3O0,346.98,8.26,930.538,Amide
Caffeine,C13H8N2O6,727.88,1.81,367.147,Nucleotide
Dopamine,C9H9N3O9,377.45,N/A,736.993,Organic Compound
Adenosine triphosphate,C6H5N4O0,318.87,N/A,557.547,Hormone
Adenosine triphosphate,C20H37N0O6,406.37,6.18,116.048,Lipid
Serotonin,C16H24N2O3,394.17,4.75,968.45,Nucleotide
Dopamine,C8H16N2O9,968.73,9.89,203.211,Carbohydrate
Cholesterol,C14H3N3O1,738.59,4.71,741.146,Hormone
Urea,C3H19N1O3,586.27,4.5,299.072,Alcohol
Caffeine,C6H22N4O7,365.18,6.72,467.29,Alkaloid
Dopamine,C13H9N2O7,725.47,8.27,214.905,Alcohol
Adrenaline,C1H32N5O2,897.75,10.19,271.623,Neurotransmitter
Adrenaline,C6H15N5O8,582.88,13.04,502.449,Lipid
Ethanol,C6H6N5O6,55.58,4.13,636.404,Carbohydrate
Ethanol,C8H17N2O2,135.89,1.78,463.208,Alcohol
Serotonin,C15H31N3O2,106.86,11.7,954.992,Amide
Serotonin,C18H19N0O0,397.49,11.07,156.953,Carbohydrate
Urea,C9H39N3O0,773.94,1.19,20.931,Neurotransmitter
Ethanol,C19H32N3O4,990.83,13.79,198.0,Lipid
Glucose,C20H37N2O9,53.28,3.61,628.512,Hormone
Aspirin,C20H18N3O7,332.75,8.21,813.579,Amide
Urea,C10H1N0O9,391.59,2.67,167.976,Organic Compound
Ethanol,C8H8N3O6,161.35,5.46,152.383,Hormone
Serotonin,C1H2N2O10,694.83,5.22,309.428,Hormone
Ethanol,C4H19N1O6,742.83,12.32,858.911,Hormone
Cholesterol,C7H34N5O2,150.36,11.17,482.296,Alcohol
Ethanol,C14H36N5O9,895.28,2.98,197.774,Neurotransmitter
Aspirin,C16H21N3O6,767.31,5.84,83.327,Lipid
Cholesterol,C19H39N0O7,258.63,2.36,790.161,Alkaloid
Glucose,C12H30N2O8,415.58,1.27,667.18,Neurotransmitter
Ethanol,C10H15N0O4,654.19,7.57,891.075,Amide
Caffeine,C15H2N0O8,977.59,N/A,39.765,Carbohydrate
Ethanol,C8H22N2O5,274.22,9.35,734.0,Nucleotide
Ethanol,C13H7N2O4,687.92,6.07,765.758,Alcohol
Aspirin,C3H38N2O8,992.24,6.39,848.952,Neurotransmitter
Dopamine,C13H35N4O8,780.99,N/A,920.466,Amide
Caffeine,C13H40N0O3,897.74,10.48,223.799,Lipid
Dopamine,C7H34N4O9,217.96,12.21,529.827,Carbohydrate
Urea,C20H8N2O10,941.99,4.84,998.344,Alcohol
Cholesterol,C12H26N3O6,792.43,N/A,288.177,Nucleotide
Serotonin,C2H37N3O2,462.27,11.08,16.839,Hormone
Adrenaline,C9H25N4O4,448.75,13.08,181.519,Nucleotide
Aspirin,C10H30N3O5,446.63,N/A,371.025,Carbohydrate
Glucose,C16H7N2O1,710.88,5.34,870.986,Amide
Adrenaline,C16H20N2O4,373.65,7.76,810.209,Amide
Adenosine triphosphate,C14H5N1O7,529.23,N/A,503.273,Nucleotide
Adrenaline,C18H26N2O5,956.67,7.78,563.711,Amide
Adrenaline,C5H30N3O5,886.72,5.42,295.876,Neurotransmitter
Dopamine,C1H2N2O0,722.47,7.49,125.709,Alcohol
Serotonin,C16H1N1O1,747.87,9.96,494.255,Nucleotide
Urea,C3H32N3O4,976.12,2.83,257.181,Alkaloid
Serotonin,C16H26N1O5,430.58,N/A,198.64,Lipid
Serotonin,C5H33N4O2,59.33,3.18,973.661,Alcohol
Caffeine,C3H1N0O0,852.74,9.79,213.75,Amide
Urea,C11H34N2O5,625.89,10.22,423.118,Nucleotide
Aspirin,C17H11N3O9,651.08,1.74,144.498,Organic Compound
Dopamine,C19H8N3O9,497.09,10.91,130.196,Alcohol
Cholesterol,C17H17N3O3,96.02,N/A,830.749,Hormone
Adenosine triphosphate,C9H18N1O4,291.16,13.94,123.664,Amide
Ethanol,C3H16N3O3,880.1,4.86,489.345,Nucleotide
Adenosine triphosphate,C6H30N0O0,380.03,5.91,77.938,Lipid
Caffeine,C12H38N2O3,299.9,N/A,442.04,Amide
Caffeine,C19H32N1O10,315.4,11.0,308.008,Lipid
Urea,C7H4N0O3,972.99,N/A,618.268,Amide
Aspirin,C4H13N5O4,907.7,7.82,625.952,Hormone
Caffeine,C5H31N4O6,129.14,N/A,775.312,Nucleotide
Cholesterol,C11H1N4O3,140.95,9.48,442.689,Organic Compound
Glucose,C15H7N5O10,66.19,6.72,585.147,Carbohydrate
Caffeine,C11H15N4O5,601.03,11.44,149.029,Nucleotide
Ethanol,C10H20N5O4,663.03,11.49,738.687,Nucleotide
Urea,C19H35N0O2,230.84,12.34,575.899,Carbohydrate
Ethanol,C19H1N0O0,190.02,N/A,723.587,Carbohydrate
Cholesterol,C3H35N4O1,274.34,5.68,622.349,Lipid
Aspirin,C4H9N1O0,673.49,4.22,556.364,Amide
Cholesterol,C12H19N3O9,578.35,2.32,630.924,Nucleotide
Adrenaline,C4H13N2O6,528.28,2.66,695.511,Alcohol
Dopamine,C13H26N3O5,753.96,5.83,547.62,Organic Compound
Serotonin,C4H25N4O6,168.63,N/A,274.62,Carbohydrate
Dopamine,C3H29N0O8,701.33,10.16,302.53,Organic Compound
Adenosine triphosphate,C3H26N0O7,975.07,N/A,258.379,Hormone
Dopamine,C2H25N3O4,932.3,1.75,617.088,Nucleotide
Glucose,C6H32N2O9,121.87,N/A,758.243,Lipid
Glucose,C11H15N5O8,766.04,7.21,639.981,Nucleotide
Cholesterol,C3H39N0O10,541.08,N/A,762.438,Hormone
Ethanol,C18H34N3O9,118.15,7.46,822.912,Nucleotide
Serotonin,C12H16N4O10,525.11,1.49,747.177,Lipid
Serotonin,C14H24N2O9,850.86,2.76,255.055,Hormone
Serotonin,C8H25N1O10,434.52,10.17,161.836,Carbohydrate
Cholesterol,C1H23N1O5,485.01,7.06,245.166,Amide
Aspirin,C15H5N1O10,205.51,N/A,538.653,Amide
Adenosine triphosphate,C20H15N4O9,543.76,13.66,406.03,Nucleotide
Urea,C11H10N3O8,213.11,13.8,655.8,Organic Compound
Caffeine,C2H8N3O4,50.96,13.07,259.061,Organic Compound
Glucose,C5H10N5O3,208.37,N/A,548.675,Nucleotide
Glucose,C2H36N2O9,349.18,8.95,101.744,Organic Compound
Caffeine,C8H2N1O3,829.57,4.3,429.368,Lipid
Ethanol,C9H22N1O4,179.2,5.32,660.537,Amide
Aspirin,C4H11N4O2,193.09,N/A,292.427,Amide
Aspirin,C10H2N3O10,735.58,11.0,808.103,Carbohydrate
Adenosine triphosphate,C15H30N5O0,101.16,8.93,313.957,Amide
Caffeine,C17H38N4O8,166.02,N/A,704.442,Alkaloid
Aspirin,C8H8N4O10,161.18,7.46,343.688,Lipid
Serotonin,C19H7N3O8,729.72,1.9,261.043,Lipid
Adenosine triphosphate,C18H32N2O0,405.81,13.35,660.605,Lipid
Aspirin,C5H12N5O6,648.23,6.06,335.448,Carbohydrate
Caffeine,C3H36N3O1,358.16,12.95,674.195,Nucleotide
Serotonin,C8H35N0O4,101.54,3.69,117.27,Hormone
Aspirin,C20H25N5O0,400.15,N/A,833.677,Hormone
Ethanol,C13H7N1O0,730.06,3.47,395.424,Amide
Cholesterol,C5H12N2O1,894.11,2.2,457.142,Alkaloid
Cholesterol,C19H21N1O10,861.25,N/A,732.806,Neurotransmitter
Glucose,C16H32N0O9,505.01,9.47,118.659,Alkaloid
Adenosine triphosphate,C11H33N2O9,347.01,6.79,186.868,Neurotransmitter
Cholesterol,C5H34N0O0,432.06,6.64,322.595,Alkaloid
Ethanol,C16H36N2O9,142.86,3.87,921.44,Alcohol
Urea,C1H33N5O9,804.97,6.96,76.254,Hormone
Urea,C13H17N3O8,683.21,2.39,429.439,Neurotransmitter
Adrenaline,C2H22N5O5,771.21,N/A,463.205,Carbohydrate
Ethanol,C11H26N1O3,574.27,1.9,774.089,Nucleotide
Adrenaline,C8H10N3O1,183.35,4.76,637.012,Hormone
Serotonin,C1H36N0O9,664.65,5.34,214.903,Lipid
Adenosine triphosphate,C13H2N5O7,715.59,N/A,626.413,Nucleotide
Caffeine,C9H34N3O4,920.51,N/A,922.871,Hormone
Adenosine triphosphate,C6H16N2O9,278.58,12.86,563.527,Hormone
Adrenaline,C8H36N1O0,553.65,13.61,266.707,Organic Compound
Dopamine,C19H2N5O1,665.51,6.11,435.65,Carbohydrate
Caffeine,C6H29N5O1,586.08,4.72,973.245,Alkaloid
Glucose,C6H15N0O1,490.5,8.68,73.354,Lipid
Adrenaline,C4H21N0O9,370.44,9.14,266.545,Amide
Urea,C14H39N1O10,250.94,10.89,739.632,Amide
Glucose,C12H23N2O8,879.08,2.13,835.954,Organic Compound
Urea,C18H16N4O10,898.6,7.13,310.296,Hormone
Aspirin,C6H25N5O1,135.82,3.24,303.589,Carbohydrate
Urea,C9H39N2O8,546.59,10.81,270.459,Amide
Dopamine,C2H37N5O3,100.93,9.79,312.718,Organic Compound
Adrenaline,C19H34N3O0,329.81,3.51,981.078,Neurotransmitter
Urea,C16H12N5O4,433.56,9.75,984.076,Alcohol
Dopamine,C12H34N1O2,886.03,5.6,467.009,Alcohol
Urea,C18H29N1O5,743.86,N/A,251.886,Nucleotide
Serotonin,C6H1N0O2,908.52,6.9,647.731,Alkaloid
Adenosine triphosphate,C7H11N5O9,940.13,10.08,659.477,Hormone
Glucose,C18H10N3O9,287.19,N/A,956.081,Hormone
Ethanol,C15H17N2O1,312.48,9.34,978.2,Neurotransmitter
Serotonin,C13H32N2O0,765.8,4.39,961.469,Hormone
Dopamine,C17H29N1O4,885.89,2.29,843.093,Nucleotide
Caffeine,C6H24N2O7,764.69,9.26,943.326,Carbohydrate
Caffeine,C1H7N3O5,441.57,N/A,487.667,Carbohydrate
Ethanol,C11H17N3O5,777.69,12.76,483.363,Nucleotide
Aspirin,C20H12N3O3,760.87,7.46,530.588,Organic Compound
Adrenaline,C6H13N0O6,470.65,6.64,654.112,Neurotransmitter
Cholesterol,C14H4N0O0,579.53,N/A,355.276,Nucleotide
Serotonin,C9H9N5O2,283.91,2.87,529.938,Organic Compound
Adrenaline,C16H33N5O4,405.96,9.12,639.753,Carbohydrate
Aspirin,C17H2N5O7,727.23,10.88,295.024,Amide
Caffeine,C18H23N1O9,374.67,N/A,904.493,Carbohydrate
Dopamine,C3H15N3O8,895.11,1.77,319.164,Organic Compound
Urea,C8H19N3O7,859.1,6.98,641.657,Alcohol
Adenosine triphosphate,C20H28N0O9,315.91,N/A,908.601,Organic Compound
Ethanol,C3H31N1O7,954.4,12.66,557.002,Amide
Caffeine,C12H10N3O9,779.08,7.19,334.527,Neurotransmitter
Urea,C17H34N3O8,919.66,10.69,929.875,Alcohol
Ethanol,C6H12N0O9,535.98,5.53,14.993,Nucleotide
Adrenaline,C10H22N4O6,95.57,3.85,343.995,Alcohol
Cholesterol,C13H40N3O5,999.15,1.72,174.803,Alcohol
Cholesterol,C3H13N3O1,716.34,8.05,293.057,Alcohol
Caffeine,C3H23N3O5,775.09,N/A,616.22,Lipid
Cholesterol,C15H36N4O1,817.44,7.48,873.464,Alkaloid
Serotonin,C4H20N0O0,707.87,4.71,409.486,Neurotransmitter
Adrenaline,C20H18N4O9,801.33,N/A,560.849,Amide
Urea,C12H32N5O3,855.61,4.74,683.748,Neurotransmitter
Urea,C7H4N2O3,979.84,11.25,972.731,Neurotransmitter
Adenosine triphosphate,C1H15N1O3,458.19,5.74,962.407,Hormone
Glucose,C13H5N0O8,369.35,1.07,969.543,Organic Compound
Serotonin,C16H18N5O6,442.35,2.47,738.257,Alcohol
Adrenaline,C12H37N4O9,680.61,N/A,226.367,Alkaloid
Glucose,C16H23N4O3,522.34,N/A,708.872,Alcohol
Adrenaline,C2H29N0O3,224.66,6.58,79.637,Organic Compound
Glucose,C9H35N2O0,871.3,12.8,691.965,Alkaloid
Caffeine,C18H7N5O9,845.12,1.45,11.66,Neurotransmitter
Cholesterol,C2H16N3O8,841.61,6.33,20.947,Organic Compound
Aspirin,C18H18N5O7,572.95,13.12,994.412,Nucleotide
Serotonin,C3H30N4O1,132.65,3.98,571.035,Amide
Adrenaline,C17H32N0O2,540.04,3.47,240.836,Hormone
Caffeine,C18H17N2O1,545.4,N/A,497.155,Organic Compound
Aspirin,C1H40N0O3,765.61,7.63,841.252,Carbohydrate
Glucose,C5H19N2O3,243.8,2.34,54.128,Lipid
Dopamine,C16H10N4O3,154.15,5.95,128.664,Hormone
Adrenaline,C1H4N4O2,265.03,7.23,414.19,Hormone
Adenosine triphosphate,C4H1N1O3,701.95,9.7,697.321,Neurotransmitter
Glucose,C5H23N0O3,271.48,1.63,585.727,Lipid
Adrenaline,C9H22N0O4,693.3,8.96,563.165,Neurotransmitter
Aspirin,C20H3N3O3,895.93,7.58,354.568,Lipid
Aspirin,C16H2N2O2,839.65,3.5,720.341,Alkaloid
Adrenaline,C11H20N4O8,872.21,N/A,395.313,Neurotransmitter
Aspirin,C15H2N5O8,700.37,4.04,878.529,Carbohydrate
Caffeine,C17H24N3O1,887.74,N/A,499.859,Amide
Adenosine triphosphate,C16H17N0O4,802.88,N/A,144.878,Carbohydrate
Adrenaline,C9H16N4O1,707.12,N/A,609.772,Amide
Dopamine,C17H6N0O7,507.34,4.13,125.442,Neurotransmitter
Adrenaline,C20H9N0O6,212.65,4.27,781.085,Amide
Cholesterol,C4H33N5O10,787.62,6.49,807.044,Neurotransmitter
Adenosine triphosphate,C20H19N5O1,247.77,13.92,40.244,Hormone
Aspirin,C17H2N0O9,107.6,8.11,99.009,Alkaloid
Adrenaline,C13H30N2O6,382.53,N/A,996.614,Alcohol
Aspirin,C16H36N2O8,488.78,N/A,618.888,Alkaloid
Adrenaline,C7H2N5O6,733.07,10.86,119.723,Amide
Cholesterol,C18H3N5O4,554.55,12.8,429.464,Organic Compound
Dopamine,C15H23N2O8,600.68,N/A,680.87,Alkaloid
Caffeine,C6H33N4O4,657.21,1.72,102.167,Alkaloid
Urea,C16H35N0O7,210.78,N/A,879.449,Nucleotide
Dopamine,C5H35N3O4,201.21,N/A,126.482,Lipid
Serotonin,C5H1N5O10,212.84,13.4,667.914,Lipid
Serotonin,C3H8N0O0,757.82,N/A,74.115,Alkaloid
Adenosine triphosphate,C5H33N5O3,801.13,N/A,977.154,Amide
Aspirin,C15H1N1O6,528.56,4.54,591.371,Organic Compound
Adenosine triphosphate,C11H36N3O0,447.63,N/A,148.964,Organic Compound
Glucose,C10H21N3O1,762.9,1.49,186.296,Alcohol
Serotonin,C11H31N5O2,636.83,11.78,10.285,Neurotransmitter
Dopamine,C3H21N0O9,723.65,2.8,613.041,Carbohydrate
Adenosine triphosphate,C20H36N3O8,941.39,3.23,57.328,Organic Compound
Caffeine,C4H33N4O8,668.89,6.72,27.676,Lipid
Adrenaline,C12H21N2O5,915.75,N/A,583.405,Alcohol
Aspirin,C7H1N4O1,274.21,3.1,607.13,Organic Compound
Ethanol,C5H36N3O6,320.62,2.68,888.059,Carbohydrate
Aspirin,C14H4N5O5,908.66,9.49,988.547,Organic Compound
Adenosine triphosphate,C1H38N0O4,804.43,3.4,298.868,Hormone
Cholesterol,C19H9N2O9,206.65,13.93,704.934,Organic Compound
Adrenaline,C8H38N1O2,949.9,1.57,608.333,Neurotransmitter
Caffeine,C9H10N2O2,604.34,13.4,769.241,Nucleotide
Dopamine,C3H13N3O5,301.91,N/A,999.665,Organic Compound
Adenosine triphosphate,C18H10N2O4,620.44,1.76,162.84,Carbohydrate
Ethanol,C9H11N5O1,987.19,13.2,42.078,Alkaloid
Cholesterol,C10H31N0O8,386.23,3.75,135.493,Hormone
Ethanol,C20H14N5O2,425.07,1.48,610.702,Amide
Urea,C19H13N4O5,679.1,13.61,859.206,Alcohol
Cholesterol,C3H11N0O1,886.11,N/A,506.258,Amide
Dopamine,C7H15N4O10,252.83,8.59,336.129,Nucleotide
Glucose,C12H30N2O6,266.38,9.47,46.218,Neurotransmitter
Caffeine,C17H25N3O4,806.72,N/A,821.187,Neurotransmitter
Serotonin,C4H7N5O2,701.17,N/A,513.607,Carbohydrate
Adrenaline,C9H15N5O9,469.63,6.25,217.009,Lipid
Adenosine triphosphate,C4H33N4O10,292.79,6.14,386.413,Amide
Glucose,C5H39N2O1,225.78,N/A,98.582,Nucleotide
Ethanol,C5H13N5O9,742.61,N/A,198.588,Amide
Urea,C15H37N3O7,644.24,5.15,436.773,Organic Compound
Ethanol,C14H24N4O1,846.5,3.18,514.87,Alkaloid
Cholesterol,C18H1N4O5,633.93,N/A,675.354,Carbohydrate
Dopamine,C14H4N0O4,514.43,5.62,170.755,Amide
Adenosine triphosphate,C19H36N3O8,906.84,6.62,916.828,Hormone
Cholesterol,C12H19N2O0,332.56,N/A,217.35,Nucleotide
Glucose,C5H22N5O1,87.38,12.4,392.115,Alcohol
Adrenaline,C4H15N1O3,898.81,1.91,103.176,Neurotransmitter
Adenosine triphosphate,C11H7N0O5,198.87,N/A,739.681,Neurotransmitter
Adrenaline,C7H32N3O7,315.84,11.48,813.503,Alkaloid
Cholesterol,C17H18N4O2,747.86,4.43,930.781,Hormone
Adenosine triphosphate,C15H39N5O4,636.8,7.46,808.744,Amide
Ethanol,C3H20N0O3,638.46,9.63,954.766,Amide
Ethanol,C20H4N5O1,858.64,7.26,372.288,Neurotransmitter
Cholesterol,C17H11N0O3,610.75,5.35,683.2,Neurotransmitter
Aspirin,C14H11N1O10,55.74,13.38,25.791,Lipid
Urea,C14H29N2O8,351.71,N/A,31.725,Carbohydrate
Aspirin,C10H25N5O10,841.86,N/A,926.187,Lipid
Aspirin,C3H14N5O9,357.78,13.62,10.023,Nucleotide
Adrenaline,C11H26N1O0,319.39,12.85,333.72,Alcohol
Aspirin,C16H3N0O7,575.1,6.22,564.991,Alcohol
Serotonin,C14H31N0O7,468.82,7.02,309.11,Carbohydrate
Adenosine triphosphate,C1H11N5O10,709.72,13.33,952.858,Nucleotide
Serotonin,C4H19N2O1,157.96,6.78,131.823,Lipid
Cholesterol,C3H1N1O5,489.67,10.37,23.845,Alcohol
Urea,C13H1N5O8,737.98,N/A,328.135,Hormone
Dopamine,C18H25N0O0,373.55,13.06,168.941,Nucleotide
Glucose,C20H35N1O5,869.56,9.59,307.281,Hormone
Glucose,C19H14N3O5,128.55,11.64,239.179,Alkaloid
Aspirin,C11H12N3O4,934.04,11.97,830.195,Neurotransmitter
Glucose,C14H38N3O4,170.9,8.41,237.618,Neurotransmitter
Serotonin,C19H32N3O0,399.78,6.63,770.867,Hormone
Serotonin,C9H18N3O0,574.05,N/A,458.858,Hormone
Ethanol,C9H23N5O2,764.17,N/A,295.38,Neurotransmitter
Aspirin,C8H32N4O2,752.47,4.65,726.599,Alcohol
Aspirin,C4H37N2O0,621.78,N/A,143.984,Hormone
Urea,C20H19N3O2,176.63,5.41,101.696,Hormone
Urea,C14H39N3O3,352.84,N/A,701.353,Alkaloid
Cholesterol,C19H17N1O6,788.1,11.37,391.022,Carbohydrate
Caffeine,C5H24N4O9,381.79,4.86,897.452,Alkaloid
Aspirin,C12H24N0O10,762.06,9.16,897.91,Carbohydrate
Aspirin,C2H32N1O6,380.89,4.5,832.602,Alkaloid
Urea,C12H10N3O4,573.61,6.28,656.545,Neurotransmitter
Aspirin,C4H28N0O5,823.13,8.14,948.961,Neurotransmitter
Adenosine triphosphate,C11H5N4O2,829.39,12.23,720.144,Neurotransmitter
Dopamine,C12H10N4O5,464.33,11.77,30.969,Neurotransmitter
Dopamine,C1H17N2O8,159.15,7.83,322.141,Lipid
Serotonin,C7H25N5O1,136.22,1.94,14.745,Organic Compound
Caffeine,C9H35N2O8,363.77,N/A,456.412,Alcohol
Cholesterol,C11H7N1O3,362.42,N/A,588.564,Alcohol
Cholesterol,C18H35N2O5,585.11,10.26,947.652,Neurotransmitter
Glucose,C14H26N5O5,512.11,N/A,14.566,Amide
Dopamine,C14H38N2O2,156.6,5.8,30.633,Organic Compound
Serotonin,C8H17N1O2,737.61,8.86,816.954,Hormone
Urea,C6H18N1O2,107.23,N/A,407.327,Alkaloid
Ethanol,C12H27N1O10,455.3,9.29,902.083,Hormone
Cholesterol,C20H4N4O9,520.9,13.41,172.334,Carbohydrate
Dopamine,C5H25N5O3,425.48,8.5,710.731,Lipid
Aspirin,C6H32N1O3,408.45,N/A,647.483,Alcohol
Cholesterol,C1H36N3O3,779.6,6.62,755.422,Lipid
Cholesterol,C13H32N0O10,517.24,3.26,25.466,Amide
Ethanol,C4H7N5O5,917.46,N/A,407.542,Alcohol
Caffeine,C13H3N2O3,472.13,9.56,356.508,Neurotransmitter
Cholesterol,C4H29N4O4,977.84,11.86,686.28,Neurotransmitter
Dopamine,C11H21N2O6,264.86,N/A,500.342,Amide
Glucose,C1H35N4O2,771.14,1.25,637.688,Nucleotide
Ethanol,C2H15N4O6,188.31,7.67,712.03,Carbohydrate
Glucose,C13H35N0O2,425.5,11.51,221.215,Organic Compound
Cholesterol,C20H32N5O7,286.5,N/A,905.577,Alkaloid
Ethanol,C19H35N5O8,984.36,1.73,45.899,Carbohydrate
Urea,C2H26N4O0,998.64,13.03,416.456,Nucleotide
Dopamine,C10H21N3O5,584.05,3.55,220.207,Lipid
Adenosine triphosphate,C16H11N4O0,159.71,N/A,555.762,Nucleotide
Urea,C6H27N5O3,128.14,7.45,973.281,Carbohydrate
Adrenaline,C16H1N2O5,178.55,N/A,966.964,Carbohydrate
Cholesterol,C9H38N0O10,464.92,11.78,894.634,Lipid
Glucose,C10H11N1O10,237.85,N/A,558.066,Alkaloid
Ethanol,C18H26N5O0,491.38,6.04,132.046,Alkaloid
Dopamine,C12H37N0O4,771.42,13.08,436.013,Nucleotide
Adrenaline,C1H32N5O3,948.28,13.48,637.473,Carbohydrate
Adrenaline,C6H15N1O6,619.24,N/A,166.124,Alkaloid
Serotonin,C3H24N4O10,805.07,9.6,23.758,Carbohydrate
Glucose,C17H24N5O2,636.12,8.34,723.069,Alkaloid
Aspirin,C9H8N3O5,365.19,5.25,812.059,Hormone
Glucose,C17H6N4O5,444.99,7.93,710.952,Lipid
Adrenaline,C10H30N1O1,858.86,9.89,852.876,Lipid
Aspirin,C17H35N0O3,196.15,7.02,95.792,Nucleotide
Cholesterol,C10H15N1O6,213.31,N/A,538.042,Neurotransmitter
Urea,C7H38N1O3,776.75,11.65,327.383,Carbohydrate
Adrenaline,C13H31N0O4,172.85,11.16,262.203,Organic Compound
Cholesterol,C14H28N3O0,132.48,6.74,169.8,Nucleotide
Dopamine,C13H30N5O10,240.86,2.93,144.424,Amide
Adenosine triphosphate,C3H26N5O7,186.86,2.66,541.836,Amide
Glucose,C7H3N0O1,722.82,1.67,64.636,Carbohydrate
Adrenaline,C12H29N0O1,910.73,1.46,891.696,Carbohydrate
Aspirin,C2H36N3O1,482.46,4.81,181.077,Neurotransmitter
Caffeine,C11H1N2O0,688.58,1.94,35.612,Neurotransmitter
Cholesterol,C15H37N2O2,905.83,6.32,279.203,Amide
Caffeine,C3H40N3O0,798.58,10.69,720.007,Nucleotide
Adrenaline,C15H22N0O6,52.8,4.57,805.185,Organic Compound
Aspirin,C4H33N0O8,471.71,12.63,919.34,Hormone
Glucose,C18H18N3O8,205.67,12.37,667.309,Hormone
Adrenaline,C7H10N0O9,783.68,7.19,862.574,Organic Compound
Urea,C19H30N5O10,372.13,N/A,264.661,Alcohol
Adrenaline,C2H33N2O1,117.8,5.17,521.019,Lipid
Serotonin,C8H24N1O7,733.42,7.3,81.422,Hormone
Adrenaline,C5H10N0O3,458.26,N/A,265.775,Carbohydrate
Adenosine triphosphate,C12H28N1O4,448.88,3.58,50.509,Hormone
Aspirin,C9H24N5O7,70.74,13.51,105.268,Nucleotide
Caffeine,C20H20N0O5,978.67,13.07,561.928,Lipid
Urea,C1H14N0O0,131.36,7.78,760.426,Carbohydrate
Adenosine triphosphate,C18H36N1O6,231.51,N/A,370.859,Nucleotide
Ethanol,C19H30N3O5,930.94,N/A,214.684,Neurotransmitter
Urea,C3H3N4O7,789.69,4.83,154.547,Neurotransmitter
Cholesterol,C6H9N1O2,826.85,3.38,183.39,Hormone
Serotonin,C6H2N4O9,652.26,4.19,325.538,Lipid
Aspirin,C6H32N2O2,758.84,N/A,434.568,Carbohydrate
Serotonin,C2H1N3O6,281.26,N/A,514.95,Amide
Cholesterol,C15H30N4O8,327.89,11.15,211.068,Lipid
Cholesterol,C19H13N3O1,354.69,6.09,601.962,Neurotransmitter
Caffeine,C11H36N2O5,464.75,13.97,833.503,Hormone
Glucose,C3H29N3O3,789.39,6.68,993.191,Hormone
Urea,C6H37N1O3,376.84,8.59,908.466,Neurotransmitter
Urea,C18H13N2O0,631.25,12.74,731.179,Amide
Ethanol,C19H34N2O5,641.63,1.68,794.405,Amide
Adenosine triphosphate,C14H6N0O3,966.66,9.41,48.503,Hormone
Ethanol,C20H1N0O4,495.45,5.9,532.081,Alcohol
Caffeine,C20H15N4O6,966.97,12.32,720.418,Amide
Dopamine,C18H22N0O10,879.96,4.8,548.707,Carbohydrate
Serotonin,C17H20N4O7,459.67,9.91,184.946,Alcohol
Aspirin,C1H6N1O3,925.24,5.06,35.727,Amide
Adrenaline,C7H35N1O7,96.37,1.65,511.743,Nucleotide
Ethanol,C6H17N0O4,332.69,10.46,153.95,Carbohydrate
Ethanol,C9H1N1O10,842.25,10.24,942.112,Lipid
Cholesterol,C13H20N5O2,286.58,N/A,940.263,Alkaloid
Ethanol,C15H17N0O10,578.12,7.47,172.015,Neurotransmitter
Ethanol,C10H35N3O5,801.21,13.85,402.106,Nucleotide
