compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N0O10,552.0,N/A,670.223,Alkaloid
Ethanol,C12H21N5O4,866.78,11.17,732.652,Alkaloid
Caffeine,C9H3N3O3,536.33,12.15,518.282,Hormone
Aspirin,C12H23N1O3,870.6,7.54,921.577,Organic Compound
Adenosine triphosphate,C13H5N5O7,560.0,7.3,948.029,Carbohydrate
Adenosine triphosphate,C18H40N3O2,878.84,3.73,126.369,Amide
Serotonin,C6H24N2O8,701.43,8.37,754.801,Organic Compound
Caffeine,C20H6N5O6,619.16,1.9,919.986,Lipid
Dopamine,C11H8N2O0,468.32,5.12,601.024,Nucleotide
Urea,C15H34N4O3,778.42,8.31,38.449,Amide
Serotonin,C19H36N1O5,876.19,4.86,21.47,Hormone
Adenosine triphosphate,C7H7N1O4,892.58,11.53,487.53,Amide
Ethanol,C20H23N4O3,863.33,5.74,384.885,Neurotransmitter
Serotonin,C15H32N3O1,700.12,8.7,39.581,Neurotransmitter
Dopamine,C20H9N0O9,444.34,13.25,314.561,Nucleotide
Dopamine,C6H36N3O0,211.96,4.31,169.145,Neurotransmitter
Cholesterol,C2H5N1O0,172.01,N/A,182.212,Neurotransmitter
Ethanol,C20H14N5O10,555.54,2.63,672.269,Organic Compound
Dopamine,C17H36N0O6,888.71,4.67,81.539,Hormone
Ethanol,C15H15N2O8,855.37,4.19,251.751,Lipid
Urea,C10H15N3O6,458.68,N/A,869.73,Amide
Serotonin,C8H40N2O0,467.18,2.39,421.198,Carbohydrate
Caffeine,C2H17N3O2,871.55,3.58,203.732,Amide
Caffeine,C13H1N2O9,170.41,N/A,919.123,Alkaloid
Adenosine triphosphate,C4H20N5O5,453.98,4.43,145.681,Lipid
Adenosine triphosphate,C7H9N2O10,334.91,N/A,356.77,Lipid
Urea,C17H2N5O5,787.55,5.44,217.64,Hormone
Adrenaline,C16H21N1O5,746.9,6.11,362.842,Alcohol
Glucose,C12H32N3O4,222.35,N/A,869.052,Organic Compound
Aspirin,C19H40N1O10,823.78,N/A,735.895,Alkaloid
Serotonin,C2H4N0O5,170.33,5.08,177.906,Alkaloid
Urea,C6H27N5O4,427.12,2.76,758.32,Alcohol
Ethanol,C19H19N4O10,990.07,12.54,600.511,Lipid
Cholesterol,C7H21N5O3,894.96,N/A,45.028,Neurotransmitter
Dopamine,C3H30N5O1,706.05,3.22,316.092,Amide
Urea,C17H35N3O10,977.47,7.24,670.472,Lipid
Urea,C15H36N2O5,51.87,2.08,2.669,Lipid
Adrenaline,C13H22N5O0,540.97,5.31,583.254,Hormone
Cholesterol,C14H19N0O5,171.61,6.28,433.54,Organic Compound
Cholesterol,C19H5N1O2,233.15,5.05,718.318,Alcohol
Urea,C14H36N3O8,388.15,13.53,813.889,Neurotransmitter
Cholesterol,C6H3N0O5,567.71,N/A,758.41,Lipid
Glucose,C13H17N5O10,734.43,7.26,543.522,Organic Compound
Aspirin,C18H17N5O1,890.14,12.1,395.908,Alkaloid
Glucose,C8H33N3O8,731.72,N/A,235.1,Lipid
Serotonin,C10H28N5O4,295.73,N/A,217.5,Neurotransmitter
Ethanol,C6H4N1O0,148.53,7.45,425.031,Organic Compound
Caffeine,C10H16N3O7,645.29,9.19,135.66,Nucleotide
Ethanol,C3H9N3O9,186.7,N/A,385.234,Alcohol
Glucose,C8H20N4O6,938.77,8.32,213.097,Organic Compound
Adenosine triphosphate,C17H22N2O5,480.67,9.6,117.893,Nucleotide
Ethanol,C3H16N0O10,358.38,3.74,831.745,Alkaloid
Urea,C4H34N1O10,595.42,11.07,60.322,Neurotransmitter
Ethanol,C17H17N2O9,566.09,9.03,851.808,Nucleotide
Glucose,C2H12N0O1,690.65,2.57,954.695,Alkaloid
Dopamine,C10H9N4O2,988.98,11.07,898.818,Hormone
Dopamine,C2H13N1O4,306.92,4.28,166.103,Nucleotide
Adenosine triphosphate,C4H6N3O0,453.81,N/A,803.447,Organic Compound
Aspirin,C3H9N4O2,103.29,11.33,515.67,Alcohol
Urea,C8H31N5O5,733.8,N/A,395.365,Neurotransmitter
Caffeine,C3H26N3O2,831.28,7.73,409.328,Amide
Adrenaline,C4H15N2O10,899.05,11.38,727.455,Alkaloid
Adrenaline,C16H24N2O7,981.05,12.59,159.44,Amide
Ethanol,C7H4N1O4,709.36,11.49,797.256,Nucleotide
Caffeine,C11H28N3O9,428.91,8.57,442.698,Lipid
Caffeine,C4H15N4O8,205.25,5.23,170.669,Alcohol
Urea,C14H20N2O9,979.06,2.33,299.471,Carbohydrate
Cholesterol,C19H3N3O2,621.0,N/A,313.184,Neurotransmitter
Dopamine,C8H30N0O8,565.86,N/A,522.155,Carbohydrate
Caffeine,C11H6N0O4,457.27,N/A,946.699,Hormone
Adrenaline,C11H14N0O9,884.55,N/A,537.213,Neurotransmitter
Adenosine triphosphate,C5H11N0O5,240.38,6.42,865.219,Organic Compound
Aspirin,C1H20N3O10,943.28,N/A,87.928,Hormone
Serotonin,C4H34N1O3,258.79,10.18,140.414,Carbohydrate
Glucose,C13H9N0O7,284.69,11.59,15.263,Alcohol
Glucose,C18H8N4O7,756.21,N/A,452.922,Organic Compound
Caffeine,C6H31N5O8,746.4,4.13,182.462,Amide
Glucose,C20H15N4O4,216.51,9.35,620.373,Carbohydrate
Cholesterol,C8H37N4O9,985.82,2.19,156.835,Alcohol
Cholesterol,C11H12N2O6,231.84,8.85,944.721,Neurotransmitter
Ethanol,C8H22N2O7,93.63,2.45,664.121,Alkaloid
Adrenaline,C8H2N4O2,704.64,7.12,127.526,Alcohol
Cholesterol,C17H21N5O2,878.07,10.68,645.665,Alcohol
Adenosine triphosphate,C16H38N3O3,723.43,4.23,803.207,Organic Compound
Glucose,C12H1N5O8,714.71,N/A,276.898,Amide
Adenosine triphosphate,C15H16N2O9,383.25,9.82,374.497,Organic Compound
Serotonin,C16H33N3O9,867.18,8.85,842.825,Nucleotide
Urea,C1H33N2O3,723.67,8.75,516.851,Carbohydrate
Glucose,C16H29N2O7,433.38,9.58,724.43,Organic Compound
Glucose,C16H17N0O1,682.48,N/A,705.489,Neurotransmitter
Urea,C18H30N5O5,554.04,N/A,132.427,Alkaloid
Serotonin,C13H25N5O2,126.43,13.85,387.182,Hormone
Dopamine,C4H26N3O0,831.34,6.99,788.94,Carbohydrate
Dopamine,C20H4N5O1,796.17,7.19,423.204,Hormone
Aspirin,C16H1N3O4,281.91,N/A,300.554,Amide
Cholesterol,C16H38N2O6,969.64,13.19,559.809,Lipid
Dopamine,C12H38N3O9,70.24,3.15,378.377,Hormone
Glucose,C14H38N4O0,95.11,3.86,502.476,Nucleotide
Serotonin,C4H19N1O5,590.81,2.68,716.836,Hormone
Cholesterol,C14H16N0O9,234.43,6.83,184.698,Hormone
Serotonin,C1H14N3O3,245.92,N/A,561.852,Organic Compound
Urea,C4H21N0O0,85.82,4.26,284.44,Carbohydrate
Adrenaline,C3H26N3O6,302.05,11.27,969.202,Hormone
Serotonin,C6H40N3O10,76.89,4.02,505.021,Hormone
Adrenaline,C17H12N1O1,921.95,7.0,174.335,Organic Compound
Ethanol,C12H30N5O1,886.48,N/A,663.935,Organic Compound
Ethanol,C16H17N1O5,864.95,N/A,549.584,Amide
Adenosine triphosphate,C11H32N3O1,816.25,9.88,636.729,Nucleotide
Dopamine,C8H20N4O2,875.26,3.81,902.804,Organic Compound
Cholesterol,C18H18N4O5,339.07,13.77,91.481,Organic Compound
Urea,C7H32N5O6,940.31,6.67,973.65,Amide
Serotonin,C5H23N5O6,105.01,N/A,0.581,Neurotransmitter
Ethanol,C6H39N3O10,940.55,N/A,798.871,Alcohol
Dopamine,C1H23N5O7,585.35,13.48,74.037,Alcohol
Serotonin,C5H21N5O8,954.14,13.62,658.615,Alcohol
Cholesterol,C15H26N1O6,611.27,3.39,521.261,Lipid
Caffeine,C11H29N4O5,107.12,7.95,242.038,Alkaloid
Cholesterol,C6H16N4O5,976.11,N/A,467.896,Amide
Aspirin,C16H4N2O6,196.91,13.89,168.204,Alcohol
Caffeine,C10H15N1O0,556.1,N/A,967.391,Organic Compound
Cholesterol,C18H6N5O0,252.2,7.63,162.136,Hormone
Ethanol,C7H35N5O10,922.31,N/A,781.528,Alcohol
Dopamine,C16H4N2O8,889.09,N/A,500.425,Nucleotide
Glucose,C15H37N4O9,598.14,5.54,636.114,Alcohol
Adrenaline,C10H16N1O8,760.52,N/A,193.264,Neurotransmitter
Caffeine,C6H20N3O0,852.21,10.91,478.244,Carbohydrate
Dopamine,C20H40N3O7,341.64,6.24,417.99,Hormone
Caffeine,C7H8N2O8,65.62,1.35,523.395,Nucleotide
Cholesterol,C14H25N4O10,701.69,N/A,796.134,Amide
Serotonin,C19H11N2O4,758.25,12.2,625.494,Alcohol
Adrenaline,C14H7N4O2,488.66,12.26,377.343,Neurotransmitter
Cholesterol,C10H15N0O5,562.36,13.4,134.136,Alcohol
Adenosine triphosphate,C4H34N4O10,955.37,13.0,927.866,Carbohydrate
Caffeine,C11H18N1O2,819.52,4.04,385.754,Alkaloid
Ethanol,C9H17N4O8,793.29,8.56,678.231,Alcohol
Serotonin,C1H22N1O5,428.46,N/A,472.229,Amide
Adenosine triphosphate,C4H39N5O10,762.66,9.33,411.53,Hormone
Urea,C6H31N1O0,727.48,N/A,465.048,Neurotransmitter
Ethanol,C7H19N2O7,432.67,N/A,152.266,Amide
Serotonin,C19H4N0O10,196.49,3.28,845.705,Amide
Glucose,C20H15N2O3,279.77,12.63,764.982,Neurotransmitter
Cholesterol,C13H33N4O5,983.79,1.91,347.523,Organic Compound
Serotonin,C11H18N0O7,85.85,N/A,252.477,Hormone
Adrenaline,C1H28N3O6,74.78,3.83,799.857,Organic Compound
Caffeine,C19H37N5O5,693.43,6.45,100.639,Nucleotide
Adrenaline,C8H15N1O8,931.05,8.61,414.245,Alkaloid
Caffeine,C10H18N4O3,495.48,6.23,669.277,Lipid
Aspirin,C12H20N2O1,645.91,4.22,652.76,Lipid
Glucose,C14H32N5O2,262.75,N/A,345.528,Carbohydrate
Cholesterol,C19H29N5O3,812.8,12.98,317.383,Organic Compound
Cholesterol,C3H7N4O2,421.67,N/A,313.063,Organic Compound
Ethanol,C6H18N4O10,809.74,7.53,98.298,Neurotransmitter
Caffeine,C9H19N4O2,892.39,N/A,475.205,Amide
Adenosine triphosphate,C9H21N3O1,277.45,4.7,300.719,Alcohol
Aspirin,C13H5N2O7,565.11,N/A,482.11,Hormone
Ethanol,C16H14N4O0,388.79,5.93,871.721,Alkaloid
Adrenaline,C11H9N4O10,318.44,6.04,222.782,Nucleotide
Adrenaline,C12H25N5O6,672.47,N/A,517.193,Hormone
Dopamine,C13H13N2O2,449.99,10.38,677.232,Nucleotide
Ethanol,C9H9N2O8,765.98,6.26,9.182,Organic Compound
Ethanol,C19H22N0O8,561.06,9.25,121.864,Lipid
Adrenaline,C2H24N5O9,251.56,10.95,427.436,Lipid
Glucose,C2H37N0O3,963.61,11.41,797.14,Nucleotide
Glucose,C18H29N2O1,851.63,N/A,957.416,Organic Compound
Glucose,C3H1N1O0,925.6,13.74,482.117,Amide
Dopamine,C8H5N3O10,976.09,N/A,967.258,Carbohydrate
Urea,C20H39N3O4,182.65,2.82,390.232,Neurotransmitter
Cholesterol,C9H3N3O4,509.32,11.18,496.68,Carbohydrate
Adrenaline,C18H22N4O9,612.33,N/A,487.766,Hormone
Serotonin,C15H38N0O4,66.97,5.59,587.931,Neurotransmitter
Aspirin,C14H15N2O2,671.13,6.27,606.538,Alcohol
Serotonin,C4H36N1O9,199.21,1.39,292.149,Carbohydrate
Urea,C11H26N3O0,491.02,5.07,833.981,Alkaloid
Aspirin,C15H31N4O1,752.26,10.57,348.517,Nucleotide
Adenosine triphosphate,C20H29N5O5,230.77,6.66,915.872,Alkaloid
Serotonin,C7H23N4O7,478.19,3.84,633.682,Alkaloid
Serotonin,C1H32N0O6,633.86,2.88,629.913,Hormone
Urea,C20H7N5O10,877.17,10.74,61.72,Alkaloid
Aspirin,C6H2N3O0,366.53,N/A,972.3,Neurotransmitter
Serotonin,C18H14N0O9,537.5,6.91,665.412,Amide
Caffeine,C1H11N2O5,587.29,10.59,266.391,Hormone
Cholesterol,C20H22N3O5,305.4,13.96,213.743,Hormone
Caffeine,C10H15N4O3,304.07,N/A,608.549,Lipid
Aspirin,C3H10N1O4,543.14,7.09,686.556,Nucleotide
Caffeine,C14H1N3O2,289.75,5.38,601.07,Alcohol
Aspirin,C3H19N3O6,895.6,N/A,94.644,Organic Compound
Aspirin,C1H19N1O3,860.61,13.65,143.195,Carbohydrate
Caffeine,C6H15N2O6,152.2,7.2,114.886,Neurotransmitter
Urea,C18H20N5O8,636.15,3.23,192.8,Organic Compound
Ethanol,C19H18N5O8,801.42,N/A,63.32,Amide
Ethanol,C16H37N0O3,828.31,4.79,752.482,Carbohydrate
Ethanol,C17H1N4O4,406.26,8.46,440.778,Organic Compound
Caffeine,C16H20N4O0,962.93,7.65,242.975,Neurotransmitter
Adenosine triphosphate,C15H31N3O10,944.56,7.46,28.924,Amide
Ethanol,C3H23N5O7,224.74,2.02,160.961,Organic Compound
Adenosine triphosphate,C7H40N1O3,451.03,2.37,25.473,Organic Compound
Dopamine,C2H23N5O9,955.86,9.28,988.063,Organic Compound
Adenosine triphosphate,C1H28N2O5,391.63,7.0,790.268,Neurotransmitter
Adrenaline,C18H14N5O5,492.65,4.31,333.796,Hormone
Adrenaline,C16H2N3O0,702.75,1.23,637.515,Carbohydrate
Cholesterol,C18H38N1O8,841.9,6.89,397.207,Organic Compound
Urea,C20H12N4O6,435.69,7.01,865.479,Alkaloid
Serotonin,C7H37N4O4,549.19,13.01,832.871,Hormone
Dopamine,C6H29N0O5,355.23,8.78,561.822,Carbohydrate
Urea,C14H8N1O0,267.5,3.37,858.882,Amide
Aspirin,C4H20N2O9,643.33,6.83,993.353,Lipid
Dopamine,C2H4N4O3,105.61,12.85,23.218,Lipid
Glucose,C14H31N0O1,120.79,12.72,875.504,Carbohydrate
Adenosine triphosphate,C7H1N5O3,434.73,12.76,941.893,Organic Compound
Aspirin,C11H31N2O1,186.84,2.82,116.237,Hormone
Dopamine,C2H4N4O3,756.3,13.98,698.022,Alcohol
Urea,C13H13N2O1,760.87,8.96,252.677,Lipid
Cholesterol,C2H18N1O8,166.24,5.09,651.109,Organic Compound
Glucose,C12H26N1O1,637.33,5.02,796.986,Carbohydrate
Ethanol,C9H18N2O2,401.28,3.32,77.253,Neurotransmitter
Ethanol,C2H24N3O6,324.83,13.79,872.17,Lipid
Dopamine,C18H32N0O0,203.82,7.73,238.879,Amide
Glucose,C3H34N5O1,275.45,1.43,864.254,Hormone
Urea,C13H19N3O5,816.49,6.01,42.331,Carbohydrate
Caffeine,C3H8N2O3,153.19,2.26,219.557,Alcohol
Cholesterol,C10H2N4O1,980.51,N/A,580.554,Hormone
Ethanol,C19H37N3O9,681.23,1.64,817.435,Hormone
Urea,C4H2N1O8,143.62,2.37,212.332,Alcohol
Glucose,C13H16N2O0,378.54,4.56,484.734,Amide
Ethanol,C10H18N2O3,227.85,6.39,601.177,Nucleotide
Adenosine triphosphate,C19H18N0O7,807.99,1.93,259.478,Neurotransmitter
Urea,C12H30N1O1,260.83,10.73,76.383,Nucleotide
Caffeine,C15H9N3O2,739.47,10.96,130.464,Organic Compound
Cholesterol,C1H18N4O5,404.44,2.29,440.154,Neurotransmitter
Glucose,C5H33N5O5,546.35,N/A,504.402,Amide
Serotonin,C17H39N4O2,615.19,N/A,791.542,Neurotransmitter
Urea,C8H21N0O8,840.18,N/A,294.849,Hormone
Aspirin,C1H9N3O3,238.75,9.86,941.231,Organic Compound
Serotonin,C17H40N3O9,620.7,6.31,403.563,Carbohydrate
Glucose,C1H37N2O8,989.5,10.14,905.883,Hormone
Adenosine triphosphate,C12H5N1O4,708.38,1.15,653.633,Alkaloid
Caffeine,C15H32N1O10,553.33,N/A,948.593,Alkaloid
Aspirin,C7H23N3O0,143.44,4.66,27.162,Hormone
Adenosine triphosphate,C10H35N0O6,694.71,7.25,615.625,Alkaloid
Urea,C7H33N5O4,668.79,4.81,852.116,Hormone
Aspirin,C17H28N1O0,809.15,5.58,411.309,Alcohol
Dopamine,C1H40N5O2,992.24,13.82,853.3,Carbohydrate
Cholesterol,C9H31N0O8,906.16,N/A,50.267,Nucleotide
Adrenaline,C8H34N5O10,754.13,6.24,192.281,Alkaloid
Cholesterol,C13H22N4O6,597.85,N/A,476.627,Alkaloid
Cholesterol,C20H36N0O2,648.35,12.17,673.158,Lipid
Dopamine,C20H33N3O2,484.04,N/A,203.81,Carbohydrate
Adenosine triphosphate,C9H24N2O1,959.03,4.71,176.264,Alkaloid
Glucose,C4H29N0O5,301.0,N/A,449.775,Nucleotide
Urea,C17H23N1O2,142.09,11.16,199.448,Neurotransmitter
Ethanol,C20H31N3O1,285.23,N/A,14.036,Lipid
Cholesterol,C19H13N1O4,104.7,10.91,783.891,Nucleotide
Adenosine triphosphate,C19H12N3O5,380.62,N/A,840.477,Hormone
Adenosine triphosphate,C15H27N2O2,719.75,3.43,939.392,Neurotransmitter
Cholesterol,C3H19N1O2,90.09,N/A,926.875,Neurotransmitter
Aspirin,C14H37N5O3,546.37,12.25,878.08,Amide
Glucose,C6H19N4O1,845.19,1.35,121.253,Amide
Adenosine triphosphate,C16H16N1O2,111.43,1.32,897.317,Amide
Caffeine,C17H13N0O6,862.23,3.82,360.645,Amide
Aspirin,C17H34N2O2,685.93,12.51,575.149,Lipid
Adrenaline,C9H13N1O2,826.72,12.53,883.791,Hormone
Ethanol,C16H14N4O5,861.37,12.82,809.801,Neurotransmitter
Aspirin,C3H12N3O5,139.99,N/A,317.468,Carbohydrate
Urea,C1H13N0O6,452.63,10.57,93.533,Alcohol
Adenosine triphosphate,C17H28N1O8,351.97,12.31,937.782,Neurotransmitter
Glucose,C3H2N4O8,164.02,5.0,326.974,Organic Compound
Adrenaline,C14H17N5O6,983.6,6.6,858.541,Alkaloid
Ethanol,C3H24N1O4,266.27,2.22,191.544,Neurotransmitter
Serotonin,C9H18N3O6,242.01,13.52,565.308,Organic Compound
Ethanol,C9H4N1O7,162.2,13.17,915.613,Amide
Ethanol,C1H11N3O3,298.46,1.0,161.223,Amide
Urea,C2H5N1O8,246.93,7.8,384.004,Neurotransmitter
Aspirin,C6H23N3O6,460.66,12.62,555.408,Alcohol
Urea,C16H5N5O0,563.73,8.16,412.081,Amide
Cholesterol,C9H18N4O8,187.85,13.25,823.377,Neurotransmitter
Adenosine triphosphate,C16H2N2O6,652.8,8.33,567.261,Hormone
Adenosine triphosphate,C16H35N0O8,690.99,10.09,690.35,Organic Compound
Ethanol,C20H6N4O5,622.99,8.07,500.551,Alcohol
Aspirin,C10H8N2O5,599.79,12.71,846.64,Carbohydrate
Cholesterol,C11H39N2O8,74.05,3.93,274.466,Amide
Adenosine triphosphate,C5H16N5O1,573.57,N/A,388.604,Nucleotide
Glucose,C19H12N2O0,573.2,6.36,300.469,Organic Compound
Aspirin,C5H14N3O4,358.91,10.16,418.182,Amide
Dopamine,C15H37N5O8,654.25,10.89,468.256,Amide
Caffeine,C18H23N3O7,664.49,10.89,421.016,Organic Compound
Glucose,C3H17N1O7,648.19,10.0,467.193,Organic Compound
Ethanol,C5H18N0O0,691.83,N/A,613.49,Organic Compound
Adenosine triphosphate,C20H20N2O4,235.15,5.23,918.007,Hormone
Caffeine,C5H40N3O3,281.92,1.8,179.096,Alkaloid
Dopamine,C20H25N4O6,407.71,10.31,287.143,Neurotransmitter
Serotonin,C7H16N0O5,680.89,8.66,332.332,Nucleotide
Ethanol,C10H15N5O1,171.22,12.63,61.75,Hormone
Glucose,C10H40N0O8,981.6,4.73,397.025,Carbohydrate
Ethanol,C16H12N2O8,619.91,10.76,592.788,Neurotransmitter
Cholesterol,C20H34N0O8,990.81,2.81,711.52,Neurotransmitter
Adenosine triphosphate,C1H10N0O0,888.96,5.94,803.321,Organic Compound
Cholesterol,C4H6N4O5,322.73,13.23,776.812,Neurotransmitter
Caffeine,C4H1N1O0,709.83,N/A,809.77,Alkaloid
Dopamine,C2H36N2O3,316.12,6.74,708.105,Alkaloid
Aspirin,C12H29N5O7,716.04,10.75,44.679,Organic Compound
Caffeine,C10H10N2O1,605.23,N/A,441.045,Neurotransmitter
Serotonin,C20H13N1O2,123.31,N/A,443.204,Amide
Dopamine,C8H33N1O3,342.7,N/A,247.967,Lipid
Dopamine,C20H11N1O10,333.22,13.06,993.763,Hormone
Cholesterol,C1H31N3O3,158.35,8.73,695.311,Organic Compound
Urea,C18H7N3O4,174.31,9.55,670.599,Alkaloid
Adrenaline,C18H34N2O4,690.48,10.38,541.451,Lipid
Glucose,C12H7N0O5,68.63,12.43,856.622,Alkaloid
Ethanol,C3H21N0O3,603.27,N/A,545.932,Alkaloid
Urea,C16H31N3O1,135.05,7.71,811.554,Lipid
Glucose,C19H1N2O10,871.34,6.66,362.578,Neurotransmitter
Caffeine,C15H38N1O9,876.28,9.35,245.283,Hormone
Aspirin,C11H8N1O8,397.64,1.25,322.779,Nucleotide
Adenosine triphosphate,C3H2N2O7,811.07,N/A,88.919,Alkaloid
Glucose,C13H13N2O10,182.89,N/A,835.131,Carbohydrate
Ethanol,C8H39N5O1,601.78,11.09,450.963,Amide
Aspirin,C6H34N5O0,887.1,N/A,255.059,Alkaloid
Cholesterol,C19H24N4O9,395.69,13.05,512.015,Lipid
Aspirin,C7H18N5O3,566.98,4.43,861.689,Alcohol
Caffeine,C7H37N1O2,361.32,4.97,250.543,Hormone
Cholesterol,C13H25N1O2,590.97,N/A,320.109,Carbohydrate
Adrenaline,C7H11N3O4,205.14,12.22,561.913,Alkaloid
Serotonin,C15H39N1O7,171.3,8.96,24.712,Carbohydrate
Ethanol,C18H30N0O2,300.89,4.2,157.076,Neurotransmitter
Adrenaline,C10H28N2O7,306.26,4.89,683.687,Amide
Adrenaline,C18H25N5O4,798.37,N/A,558.511,Lipid
Adenosine triphosphate,C9H33N4O9,462.52,8.01,607.672,Hormone
Adenosine triphosphate,C14H33N1O10,852.09,1.83,103.571,Alcohol
Serotonin,C17H26N2O6,441.77,3.82,689.3,Neurotransmitter
Serotonin,C12H20N2O5,995.32,1.5,209.076,Neurotransmitter
Urea,C20H12N4O2,943.58,13.31,267.9,Amide
Serotonin,C18H8N3O6,211.41,N/A,198.723,Alkaloid
Aspirin,C6H7N2O1,406.1,7.81,232.44,Carbohydrate
Dopamine,C9H37N5O3,386.24,4.69,267.031,Alkaloid
Ethanol,C9H5N1O3,473.12,N/A,689.081,Hormone
Ethanol,C15H11N1O4,750.14,12.93,585.805,Hormone
Dopamine,C20H28N0O6,580.94,N/A,778.102,Organic Compound
Serotonin,C3H3N3O10,546.99,12.67,27.629,Carbohydrate
Urea,C13H5N1O5,233.18,9.82,291.181,Amide
Caffeine,C19H34N3O5,779.39,3.31,60.964,Hormone
Serotonin,C4H28N3O4,975.61,7.2,124.271,Amide
Adenosine triphosphate,C1H10N1O2,932.48,13.46,570.755,Lipid
Dopamine,C5H22N2O6,55.35,3.64,778.841,Lipid
Ethanol,C8H10N0O10,426.44,2.74,774.603,Carbohydrate
Dopamine,C3H34N1O1,71.53,11.51,953.892,Organic Compound
Cholesterol,C8H24N3O2,371.87,9.27,320.523,Organic Compound
Adenosine triphosphate,C4H5N2O10,924.41,3.01,403.053,Carbohydrate
Dopamine,C20H40N1O4,771.54,N/A,612.0,Alcohol
Cholesterol,C11H31N5O9,873.44,5.93,894.404,Neurotransmitter
Glucose,C7H30N0O8,961.83,N/A,62.874,Hormone
Serotonin,C3H9N2O4,424.38,12.51,682.606,Nucleotide
Caffeine,C10H21N4O4,321.58,2.17,522.489,Carbohydrate
Urea,C18H37N3O0,296.87,6.8,576.452,Amide
Adenosine triphosphate,C19H18N5O4,203.47,10.22,166.37,Alkaloid
Urea,C1H9N4O1,330.26,13.54,14.873,Organic Compound
Caffeine,C14H34N4O1,681.23,N/A,324.592,Carbohydrate
Caffeine,C3H30N5O10,285.79,1.02,595.914,Nucleotide
Dopamine,C17H3N0O8,116.16,N/A,723.679,Amide
Dopamine,C14H28N0O4,998.57,3.4,522.399,Amide
Caffeine,C9H16N1O3,514.99,3.22,598.096,Alkaloid
Caffeine,C16H26N2O8,114.13,13.16,607.443,Hormone
Serotonin,C4H11N2O1,552.47,9.65,902.701,Hormone
Aspirin,C20H21N2O5,392.0,8.48,791.388,Organic Compound
Adenosine triphosphate,C10H28N4O10,679.73,8.21,685.494,Nucleotide
Adrenaline,C8H40N1O7,788.15,8.79,844.217,Nucleotide
Serotonin,C2H33N2O8,908.85,3.11,162.71,Neurotransmitter
Cholesterol,C4H17N4O9,494.22,11.72,259.285,Alkaloid
Adenosine triphosphate,C5H36N1O2,78.38,4.72,257.025,Amide
Adrenaline,C13H29N2O7,712.26,2.54,152.088,Amide
Ethanol,C1H30N5O3,352.52,7.41,77.27,Lipid
Serotonin,C4H27N5O2,417.46,12.2,957.741,Amide
Adenosine triphosphate,C15H3N2O9,996.82,8.08,966.6,Nucleotide
Adrenaline,C11H26N3O10,393.4,3.46,569.527,Nucleotide
Aspirin,C17H1N1O0,940.99,9.61,757.468,Carbohydrate
Caffeine,C6H29N0O2,896.51,6.48,675.037,Alcohol
Serotonin,C8H40N1O7,623.52,10.85,836.822,Carbohydrate
Ethanol,C3H29N0O0,282.81,11.48,393.012,Carbohydrate
Urea,C2H6N5O5,439.21,2.49,803.388,Lipid
Caffeine,C15H16N2O2,208.72,5.9,488.533,Neurotransmitter
Glucose,C12H28N3O1,944.86,4.08,712.107,Hormone
Aspirin,C9H11N5O4,76.55,N/A,341.568,Amide
Glucose,C16H11N5O7,248.99,11.76,127.638,Organic Compound
Dopamine,C2H21N1O4,269.92,8.42,244.368,Carbohydrate
Caffeine,C12H38N2O6,287.12,6.16,232.549,Hormone
Dopamine,C2H29N5O0,74.65,N/A,849.807,Nucleotide
Adenosine triphosphate,C5H30N1O3,241.81,10.52,751.363,Organic Compound
Caffeine,C16H25N2O3,578.46,5.25,356.512,Amide
Aspirin,C5H25N2O1,748.98,N/A,113.974,Carbohydrate
Cholesterol,C12H1N5O10,163.14,1.91,503.656,Alkaloid
Dopamine,C7H30N4O7,50.74,3.92,192.393,Carbohydrate
Glucose,C3H8N3O7,282.8,11.97,770.401,Hormone
Serotonin,C4H39N1O9,634.84,10.88,751.987,Nucleotide
Aspirin,C20H20N0O2,321.35,N/A,773.102,Neurotransmitter
Serotonin,C16H38N2O1,139.31,11.25,350.886,Lipid
Dopamine,C19H13N2O7,616.44,7.41,539.25,Lipid
Adenosine triphosphate,C1H25N4O5,410.99,12.28,86.812,Amide
Caffeine,C9H6N5O4,336.86,N/A,476.476,Organic Compound
Adrenaline,C3H1N5O7,749.78,1.01,857.895,Carbohydrate
Cholesterol,C16H5N1O2,711.16,7.37,402.96,Organic Compound
Urea,C3H22N4O3,518.69,N/A,710.736,Hormone
Serotonin,C20H4N0O7,783.49,2.14,302.101,Alcohol
Dopamine,C11H10N2O6,411.1,N/A,908.281,Hormone
Dopamine,C12H30N4O6,928.06,N/A,416.6,Lipid
Cholesterol,C9H8N1O5,182.51,11.62,977.44,Neurotransmitter
Urea,C17H38N5O3,566.68,8.15,690.614,Alkaloid
Adenosine triphosphate,C9H19N1O5,262.84,8.26,847.038,Alkaloid
Aspirin,C14H39N0O4,90.77,N/A,364.42,Hormone
Urea,C6H27N3O7,143.86,2.83,165.857,Carbohydrate
Cholesterol,C5H25N5O6,604.27,9.92,982.91,Amide
Adrenaline,C16H20N0O3,451.27,11.33,194.566,Lipid
Caffeine,C8H1N5O5,244.22,2.66,296.53,Hormone
Urea,C4H37N4O2,71.46,5.07,390.26,Lipid
