compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H9N3O9,648.93,9.44,987.339,Nucleotide
Adrenaline,C13H31N2O8,315.64,9.38,334.559,Alkaloid
Adrenaline,C2H35N0O10,263.63,13.65,433.433,Nucleotide
Cholesterol,C7H34N2O0,50.93,6.18,945.887,Organic Compound
Caffeine,C7H20N1O8,312.1,9.21,354.511,Carbohydrate
Urea,C19H18N0O2,79.98,9.42,148.241,Hormone
Adenosine triphosphate,C12H6N2O2,789.54,N/A,846.836,Hormone
Aspirin,C17H6N4O4,145.93,12.76,319.63,Amide
Aspirin,C15H35N0O9,918.96,7.06,144.268,Amide
Dopamine,C5H3N0O9,869.14,4.54,228.502,Amide
Caffeine,C12H36N0O0,486.52,7.88,717.456,Amide
Serotonin,C14H17N5O3,198.78,6.49,458.681,Alkaloid
Dopamine,C18H36N3O0,271.26,12.86,257.929,Carbohydrate
Cholesterol,C17H16N4O7,626.8,7.23,85.574,Lipid
Aspirin,C12H14N0O0,565.02,9.16,717.657,Organic Compound
Urea,C11H27N4O3,408.88,1.95,29.565,Lipid
Dopamine,C17H21N2O10,926.07,10.06,736.402,Hormone
Serotonin,C7H21N3O4,597.98,8.63,264.467,Alkaloid
Cholesterol,C10H38N4O10,183.39,N/A,341.23,Lipid
Caffeine,C19H1N3O9,109.62,N/A,312.764,Hormone
Caffeine,C1H11N4O2,555.56,5.82,248.761,Alkaloid
Aspirin,C12H9N5O10,882.48,8.69,359.443,Carbohydrate
Aspirin,C18H12N5O0,229.67,N/A,552.437,Carbohydrate
Dopamine,C7H34N4O2,818.54,5.41,649.102,Alkaloid
Aspirin,C2H4N5O4,914.29,1.08,797.047,Alkaloid
Glucose,C4H9N3O5,483.4,3.47,701.551,Amide
Adrenaline,C9H13N1O0,617.67,6.15,714.835,Alkaloid
Cholesterol,C17H3N3O9,170.73,2.27,155.167,Alcohol
Adenosine triphosphate,C14H37N5O6,737.15,9.32,590.397,Hormone
Serotonin,C13H8N0O0,855.63,12.8,82.257,Neurotransmitter
Glucose,C11H24N5O9,685.78,10.78,288.894,Hormone
Adrenaline,C11H26N4O6,882.06,13.35,343.662,Hormone
Aspirin,C19H31N2O6,312.77,N/A,878.751,Amide
Urea,C13H20N4O5,544.68,8.47,943.588,Amide
Cholesterol,C11H10N2O6,632.45,N/A,674.138,Hormone
Urea,C17H27N5O4,525.33,6.54,140.257,Hormone
Urea,C1H17N0O1,151.68,8.97,843.819,Nucleotide
Caffeine,C10H26N4O0,383.17,3.86,151.573,Organic Compound
Glucose,C9H3N0O8,257.58,N/A,428.182,Organic Compound
Urea,C6H37N1O5,680.24,10.64,316.151,Alkaloid
Urea,C14H19N4O4,858.28,9.33,615.553,Hormone
Cholesterol,C3H21N1O3,297.65,4.52,530.911,Alkaloid
Dopamine,C17H23N4O8,238.82,3.88,89.583,Carbohydrate
Urea,C8H7N1O7,758.56,13.05,491.255,Hormone
Glucose,C1H6N3O7,718.38,13.81,841.627,Alcohol
Aspirin,C12H20N5O3,216.87,4.76,52.977,Lipid
Glucose,C13H33N3O9,867.78,N/A,263.957,Organic Compound
Urea,C2H24N0O6,959.32,6.02,586.677,Amide
Ethanol,C13H28N2O6,930.61,N/A,977.176,Hormone
Ethanol,C4H3N4O10,522.87,10.33,932.128,Neurotransmitter
Aspirin,C20H19N5O3,657.09,N/A,923.794,Amide
Ethanol,C12H8N0O3,374.92,8.87,671.437,Neurotransmitter
Caffeine,C17H12N2O6,729.23,N/A,478.426,Lipid
Adrenaline,C8H31N1O8,732.17,11.39,376.829,Alcohol
Caffeine,C11H8N3O8,416.17,9.05,219.014,Amide
Adrenaline,C5H40N5O0,568.0,N/A,937.44,Hormone
Glucose,C17H18N1O1,825.06,5.53,589.353,Amide
Adrenaline,C12H38N2O7,764.35,N/A,998.595,Lipid
Adenosine triphosphate,C6H12N5O1,59.34,N/A,199.44,Lipid
Cholesterol,C14H21N0O1,996.61,11.13,794.589,Alkaloid
Adrenaline,C12H40N1O6,730.12,1.93,225.685,Carbohydrate
Caffeine,C2H18N1O6,621.92,1.3,726.023,Hormone
Aspirin,C4H15N3O4,639.64,6.24,299.329,Organic Compound
Urea,C20H1N2O4,629.73,5.12,558.024,Hormone
Cholesterol,C16H31N3O5,474.01,N/A,338.715,Organic Compound
Urea,C19H19N4O10,135.62,2.28,386.472,Carbohydrate
Cholesterol,C3H5N0O3,297.27,2.14,557.885,Alcohol
Aspirin,C20H32N4O9,202.12,3.91,237.755,Amide
Caffeine,C20H26N4O9,537.22,N/A,104.816,Nucleotide
Urea,C19H33N3O1,527.27,6.57,61.65,Neurotransmitter
Aspirin,C10H30N4O7,914.38,N/A,16.709,Hormone
Caffeine,C3H39N5O6,659.49,N/A,220.957,Hormone
Ethanol,C19H39N1O9,512.99,N/A,919.79,Lipid
Cholesterol,C5H35N2O8,149.98,8.79,359.994,Neurotransmitter
Glucose,C11H39N4O1,691.2,N/A,29.236,Organic Compound
Serotonin,C4H12N4O1,864.33,6.26,593.17,Alkaloid
Aspirin,C7H27N3O5,131.21,12.72,428.317,Alcohol
Dopamine,C10H3N3O7,117.83,6.18,991.07,Lipid
Dopamine,C7H17N0O0,302.8,6.13,562.562,Hormone
Ethanol,C15H17N3O0,293.79,9.28,364.181,Lipid
Urea,C10H7N1O0,359.45,1.31,204.974,Neurotransmitter
Serotonin,C17H6N4O3,705.15,N/A,346.103,Neurotransmitter
Caffeine,C17H3N2O1,270.91,8.77,287.185,Neurotransmitter
Ethanol,C17H23N2O4,557.48,2.36,302.124,Organic Compound
Ethanol,C16H36N1O3,487.48,4.76,375.79,Organic Compound
Serotonin,C16H40N2O3,796.26,1.05,618.847,Nucleotide
Dopamine,C2H16N3O0,657.11,7.98,535.5,Neurotransmitter
Cholesterol,C9H9N2O4,915.01,11.58,819.852,Alkaloid
Dopamine,C18H8N2O2,639.09,2.02,402.406,Hormone
Glucose,C2H5N5O8,589.83,N/A,599.44,Amide
Caffeine,C1H8N0O9,705.85,5.67,465.474,Neurotransmitter
Aspirin,C4H35N2O8,963.87,10.24,301.945,Hormone
Aspirin,C4H24N1O6,811.16,1.61,205.783,Organic Compound
Glucose,C18H28N0O1,737.89,13.89,773.157,Organic Compound
Adenosine triphosphate,C18H3N0O3,264.08,11.72,27.643,Nucleotide
Ethanol,C1H2N1O5,587.24,13.99,334.621,Neurotransmitter
Caffeine,C19H17N2O2,691.84,10.52,177.159,Neurotransmitter
Glucose,C9H5N4O4,190.35,11.49,269.846,Alkaloid
Ethanol,C4H8N2O4,863.17,1.67,419.217,Alkaloid
Caffeine,C18H12N5O1,973.31,2.17,283.944,Alcohol
Adrenaline,C8H22N1O6,913.85,4.95,646.712,Alcohol
Adrenaline,C7H8N2O0,775.41,N/A,413.362,Organic Compound
Adrenaline,C16H29N5O10,241.93,7.17,62.587,Nucleotide
Aspirin,C3H33N1O0,68.15,5.01,304.068,Hormone
Ethanol,C19H16N1O6,692.76,2.56,638.294,Organic Compound
Ethanol,C5H40N3O0,123.45,13.62,958.921,Alcohol
Ethanol,C18H19N2O2,281.05,12.86,304.469,Neurotransmitter
Adenosine triphosphate,C14H21N4O0,537.64,13.4,94.167,Lipid
Dopamine,C17H34N1O6,786.85,N/A,51.647,Nucleotide
Adrenaline,C8H39N1O6,475.18,1.04,344.402,Neurotransmitter
Glucose,C14H6N4O5,573.76,7.87,72.691,Neurotransmitter
Caffeine,C4H22N0O3,422.21,2.53,445.264,Neurotransmitter
Ethanol,C13H31N3O8,632.22,10.78,867.939,Alcohol
Dopamine,C15H8N0O2,796.93,N/A,783.028,Alcohol
Caffeine,C20H16N5O7,727.12,8.91,577.274,Hormone
Glucose,C9H4N1O3,195.33,1.54,204.28,Organic Compound
Ethanol,C17H19N1O2,50.15,N/A,197.319,Neurotransmitter
Ethanol,C19H39N5O1,242.0,N/A,364.313,Alcohol
Dopamine,C4H9N5O10,380.96,N/A,614.226,Organic Compound
Serotonin,C10H9N2O0,394.25,8.12,506.645,Lipid
Caffeine,C9H37N5O3,538.18,12.21,51.106,Alkaloid
Adrenaline,C12H7N4O3,833.92,6.31,398.885,Alkaloid
Aspirin,C7H16N3O6,866.2,5.43,135.615,Hormone
Urea,C6H3N2O7,947.02,4.88,904.543,Amide
Glucose,C12H34N4O0,527.89,2.28,907.648,Lipid
Caffeine,C15H15N0O6,386.03,3.98,364.489,Nucleotide
Cholesterol,C8H34N2O3,548.62,12.55,366.851,Nucleotide
Adrenaline,C9H9N4O2,788.78,11.93,796.09,Carbohydrate
Dopamine,C5H39N0O9,172.42,1.38,61.939,Lipid
Adrenaline,C8H10N4O1,64.92,N/A,215.971,Alkaloid
Ethanol,C12H6N5O7,137.86,7.32,258.033,Carbohydrate
Aspirin,C20H36N4O2,773.88,N/A,890.346,Lipid
Aspirin,C18H38N1O10,788.97,N/A,770.278,Amide
Adrenaline,C11H31N3O9,529.05,4.65,594.33,Alcohol
Dopamine,C8H22N1O2,416.07,8.48,455.371,Neurotransmitter
Adrenaline,C10H40N3O5,120.08,7.26,583.909,Alcohol
Dopamine,C4H37N0O1,62.71,1.9,107.544,Organic Compound
Caffeine,C5H11N3O10,920.31,3.66,600.74,Nucleotide
Adrenaline,C19H39N3O9,511.75,3.21,307.784,Nucleotide
Adrenaline,C1H7N1O4,517.42,8.41,632.013,Alcohol
Glucose,C14H11N2O8,152.02,1.89,176.682,Alkaloid
Aspirin,C15H29N5O9,555.4,5.99,609.73,Hormone
Caffeine,C2H33N4O9,300.2,13.62,810.382,Hormone
Cholesterol,C2H17N4O5,730.5,6.12,62.049,Hormone
Adenosine triphosphate,C6H40N4O0,431.85,11.59,343.174,Carbohydrate
Dopamine,C8H23N3O10,348.6,3.45,775.134,Lipid
Adrenaline,C5H16N3O2,688.85,8.2,244.75,Alcohol
Cholesterol,C5H4N3O5,327.19,11.92,497.769,Organic Compound
Urea,C2H14N3O4,873.42,11.11,958.157,Hormone
Glucose,C18H36N4O9,357.21,13.34,543.687,Hormone
Ethanol,C15H27N5O2,569.52,N/A,753.014,Lipid
Aspirin,C20H38N2O3,602.63,4.57,772.387,Alkaloid
Glucose,C19H11N2O4,835.33,10.44,528.024,Hormone
Cholesterol,C15H5N0O2,783.51,N/A,915.176,Organic Compound
Aspirin,C15H20N1O4,821.04,2.74,687.296,Organic Compound
Adenosine triphosphate,C6H25N5O4,820.11,5.1,241.986,Amide
Cholesterol,C18H26N3O0,312.24,10.35,217.692,Carbohydrate
Dopamine,C17H27N3O4,521.42,3.58,541.962,Neurotransmitter
Urea,C5H34N5O7,915.4,N/A,470.178,Alcohol
Cholesterol,C6H9N1O4,104.88,3.27,602.766,Alkaloid
Dopamine,C19H15N4O6,442.38,N/A,758.074,Lipid
Serotonin,C6H38N5O6,373.66,N/A,853.271,Alcohol
Serotonin,C13H16N5O8,138.36,8.23,387.431,Lipid
Serotonin,C11H29N1O3,808.29,N/A,969.953,Neurotransmitter
Glucose,C6H31N0O2,452.03,1.53,500.987,Alkaloid
Dopamine,C14H25N0O3,705.52,N/A,179.658,Neurotransmitter
Adenosine triphosphate,C11H15N1O7,94.97,3.87,640.271,Amide
Urea,C6H12N2O2,991.74,5.77,138.486,Amide
Cholesterol,C5H15N3O10,758.34,7.59,61.741,Lipid
Caffeine,C8H1N1O10,300.56,N/A,241.108,Organic Compound
Caffeine,C18H37N5O5,551.65,4.6,16.418,Alkaloid
Serotonin,C1H18N3O5,226.99,N/A,367.803,Neurotransmitter
Ethanol,C15H6N2O10,348.14,3.73,26.31,Hormone
Urea,C10H3N2O4,295.36,9.41,279.783,Organic Compound
Serotonin,C19H4N3O0,287.83,3.26,428.234,Lipid
Ethanol,C11H34N1O2,382.26,13.71,534.949,Hormone
Adenosine triphosphate,C7H33N0O7,237.84,4.12,660.868,Amide
Aspirin,C10H15N5O2,201.47,4.54,526.841,Amide
Adrenaline,C6H36N3O5,994.36,10.52,232.45,Neurotransmitter
Urea,C16H21N2O9,415.07,9.14,114.707,Nucleotide
Cholesterol,C9H40N4O6,382.17,5.43,753.097,Carbohydrate
Caffeine,C11H15N0O1,409.96,N/A,663.659,Alcohol
Ethanol,C16H35N0O0,286.77,13.79,751.022,Amide
Urea,C1H1N1O6,261.14,N/A,437.591,Carbohydrate
Urea,C8H1N1O1,991.5,8.44,818.649,Organic Compound
Urea,C19H31N1O1,811.32,5.15,126.99,Carbohydrate
Adenosine triphosphate,C4H29N3O6,560.44,4.88,185.478,Amide
Aspirin,C19H32N0O7,931.36,6.28,441.196,Amide
Urea,C5H32N1O5,141.0,9.11,20.635,Hormone
Dopamine,C20H33N0O6,151.86,5.32,648.444,Neurotransmitter
Ethanol,C1H2N1O1,167.03,4.59,932.228,Amide
Caffeine,C2H5N3O3,248.19,10.53,607.326,Lipid
Glucose,C5H36N5O10,633.66,8.4,317.498,Alcohol
Serotonin,C10H39N4O4,750.32,N/A,480.387,Alcohol
Caffeine,C3H19N1O9,815.35,2.32,50.21,Hormone
Caffeine,C1H15N2O0,859.74,1.68,496.475,Alcohol
Urea,C10H16N0O5,384.97,2.29,152.86,Lipid
Ethanol,C13H13N5O4,102.83,1.86,481.539,Neurotransmitter
Cholesterol,C15H37N2O6,508.91,12.98,208.03,Hormone
Caffeine,C10H36N1O2,985.01,N/A,842.684,Organic Compound
Aspirin,C10H16N1O1,825.79,2.34,78.578,Neurotransmitter
Caffeine,C1H29N5O7,887.21,5.87,495.413,Lipid
Urea,C14H33N3O2,861.83,1.95,672.658,Lipid
Dopamine,C9H22N1O7,458.36,8.07,346.313,Neurotransmitter
Caffeine,C3H9N5O8,926.03,13.94,594.128,Amide
Adrenaline,C15H31N5O4,202.93,11.83,665.006,Hormone
Adrenaline,C19H22N0O6,558.12,6.19,797.88,Organic Compound
Serotonin,C4H5N5O10,609.71,13.49,195.665,Nucleotide
Ethanol,C5H11N5O4,825.42,N/A,293.478,Hormone
Caffeine,C12H23N0O4,326.66,13.08,452.121,Amide
Adrenaline,C18H27N2O1,873.96,N/A,766.185,Carbohydrate
Caffeine,C7H8N2O9,368.37,6.35,348.688,Nucleotide
Serotonin,C17H18N3O7,578.19,8.64,473.53,Alcohol
Glucose,C13H8N3O9,196.98,1.62,755.61,Hormone
Adrenaline,C6H33N4O4,826.58,4.97,179.209,Hormone
Glucose,C10H37N3O0,650.03,N/A,42.339,Amide
Adrenaline,C12H5N2O6,891.46,11.72,331.684,Carbohydrate
Caffeine,C3H19N3O8,641.03,4.95,535.425,Hormone
Glucose,C19H3N2O1,334.83,9.9,754.687,Nucleotide
Cholesterol,C18H36N2O8,387.97,2.34,253.529,Amide
Glucose,C7H16N2O2,728.83,8.6,660.785,Neurotransmitter
Ethanol,C16H28N4O4,812.49,N/A,29.485,Neurotransmitter
Dopamine,C17H33N2O9,548.41,2.54,815.177,Alkaloid
Aspirin,C6H11N0O7,170.71,N/A,448.771,Alcohol
Cholesterol,C16H28N2O2,601.23,4.87,641.717,Organic Compound
Urea,C18H21N3O8,478.16,9.05,353.981,Lipid
Aspirin,C9H7N0O5,158.69,4.83,458.114,Hormone
Adrenaline,C15H23N5O7,743.0,5.11,297.948,Nucleotide
Glucose,C17H35N3O9,142.75,N/A,640.579,Nucleotide
Caffeine,C9H7N4O2,481.64,12.58,995.891,Organic Compound
Cholesterol,C8H22N1O8,528.74,11.45,264.468,Nucleotide
Aspirin,C2H16N3O1,729.41,N/A,292.423,Alcohol
Adenosine triphosphate,C7H3N2O10,511.64,13.48,632.985,Amide
Urea,C14H3N2O3,284.23,11.56,355.612,Alcohol
Caffeine,C12H17N1O10,72.48,13.58,198.497,Amide
Serotonin,C16H40N2O7,460.98,1.25,429.123,Neurotransmitter
Cholesterol,C1H34N0O0,834.91,2.26,832.694,Carbohydrate
Cholesterol,C9H11N3O6,70.79,N/A,199.787,Lipid
Cholesterol,C18H36N3O6,195.49,N/A,798.858,Neurotransmitter
Serotonin,C7H39N1O9,188.33,7.12,298.445,Lipid
Caffeine,C11H10N5O6,395.11,8.7,389.195,Organic Compound
Cholesterol,C8H20N1O2,808.81,N/A,654.115,Organic Compound
Dopamine,C11H8N0O7,792.52,12.8,347.596,Carbohydrate
Dopamine,C4H36N5O2,306.85,13.0,11.459,Neurotransmitter
Cholesterol,C15H24N0O7,824.74,N/A,810.131,Alcohol
Caffeine,C15H35N5O0,557.45,8.37,502.002,Alcohol
Glucose,C19H11N1O1,529.85,8.3,623.942,Hormone
Ethanol,C10H27N1O6,302.71,4.92,172.519,Carbohydrate
Urea,C19H38N5O10,462.54,10.89,943.373,Carbohydrate
Adenosine triphosphate,C8H23N5O4,424.38,10.96,617.595,Alcohol
Glucose,C9H3N3O10,185.37,2.02,514.199,Alcohol
Dopamine,C11H16N2O4,750.94,N/A,890.842,Organic Compound
Adrenaline,C10H40N4O2,176.29,1.03,637.619,Hormone
Aspirin,C20H27N1O8,919.09,7.95,573.34,Alcohol
Cholesterol,C20H19N2O8,919.39,5.34,921.734,Organic Compound
Adenosine triphosphate,C18H17N4O1,589.01,8.21,890.164,Alcohol
Adrenaline,C5H40N2O0,750.25,9.8,178.806,Neurotransmitter
Adenosine triphosphate,C6H13N0O5,594.63,4.6,892.151,Alcohol
Urea,C19H37N4O8,356.56,9.51,621.586,Neurotransmitter
Adenosine triphosphate,C12H24N2O10,222.8,4.48,732.093,Alkaloid
Adrenaline,C2H18N0O3,990.01,4.41,590.109,Nucleotide
Adrenaline,C4H25N1O3,108.8,10.41,131.268,Alkaloid
Urea,C6H9N3O8,250.48,2.57,844.041,Hormone
Cholesterol,C18H18N2O4,578.82,10.42,16.175,Carbohydrate
Ethanol,C5H33N3O5,294.2,12.51,454.954,Alcohol
Adrenaline,C2H36N1O0,114.75,N/A,846.658,Alkaloid
Adenosine triphosphate,C9H19N5O5,950.18,11.37,83.943,Lipid
Dopamine,C4H6N0O8,178.57,8.9,518.668,Organic Compound
Dopamine,C2H39N1O3,350.75,4.33,414.094,Alkaloid
Glucose,C14H38N4O6,560.79,10.39,956.057,Neurotransmitter
Urea,C19H8N4O2,313.33,N/A,142.804,Hormone
Adenosine triphosphate,C4H22N3O8,659.19,4.71,893.606,Amide
Caffeine,C11H9N2O7,435.77,N/A,683.223,Hormone
Adenosine triphosphate,C18H40N1O10,206.42,N/A,73.363,Neurotransmitter
Dopamine,C20H15N3O4,444.41,2.62,914.452,Alkaloid
Serotonin,C10H21N2O5,878.88,N/A,679.831,Nucleotide
Serotonin,C8H38N4O2,168.57,10.19,595.017,Amide
Adrenaline,C17H20N0O0,675.56,1.48,352.413,Hormone
Adrenaline,C16H14N3O9,381.39,7.02,458.486,Neurotransmitter
Ethanol,C6H22N4O6,549.33,N/A,392.338,Organic Compound
Serotonin,C14H10N0O8,349.43,4.94,510.748,Lipid
Serotonin,C14H38N3O0,383.27,2.42,110.751,Organic Compound
Glucose,C1H6N1O2,700.9,N/A,580.383,Carbohydrate
Urea,C12H28N5O2,845.96,6.76,999.355,Amide
Adrenaline,C19H14N2O7,606.06,7.57,362.34,Nucleotide
Serotonin,C3H3N5O4,915.29,N/A,33.06,Alcohol
Caffeine,C3H5N1O2,701.42,1.55,556.286,Nucleotide
Aspirin,C17H33N2O0,593.48,9.07,425.955,Carbohydrate
Urea,C17H35N3O9,664.65,N/A,906.566,Alkaloid
Ethanol,C2H9N3O5,427.27,N/A,720.433,Organic Compound
Aspirin,C2H39N5O5,673.18,4.04,240.694,Nucleotide
Serotonin,C3H35N3O0,691.67,4.97,28.371,Hormone
Urea,C4H34N3O2,623.46,13.79,423.973,Alcohol
Dopamine,C9H10N2O7,916.94,4.6,538.317,Lipid
Adenosine triphosphate,C1H26N0O0,483.75,N/A,524.585,Alcohol
Caffeine,C9H12N0O8,851.84,13.67,303.277,Carbohydrate
Adenosine triphosphate,C19H38N1O6,903.42,N/A,306.968,Amide
Urea,C1H35N4O10,692.7,13.76,625.301,Hormone
Urea,C12H37N2O8,976.84,4.21,655.569,Nucleotide
Glucose,C6H26N3O8,823.49,5.1,747.486,Nucleotide
Urea,C18H14N2O3,504.24,2.43,384.251,Hormone
Cholesterol,C4H36N1O4,532.96,11.96,932.161,Nucleotide
Caffeine,C13H39N5O9,577.0,10.62,73.729,Alkaloid
Serotonin,C18H15N2O10,66.81,N/A,586.178,Amide
Caffeine,C17H36N1O3,220.33,N/A,584.593,Neurotransmitter
Aspirin,C7H7N4O3,999.52,13.76,380.627,Lipid
Aspirin,C14H24N0O6,478.96,6.15,681.241,Carbohydrate
Aspirin,C9H34N2O0,429.43,5.48,482.216,Alcohol
Ethanol,C12H9N5O8,467.73,N/A,959.939,Neurotransmitter
Ethanol,C13H5N1O4,793.25,5.87,21.527,Alcohol
Cholesterol,C7H17N3O4,507.58,N/A,304.965,Organic Compound
Aspirin,C1H1N4O1,966.7,8.83,636.373,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,85.97,2.21,714.184,Neurotransmitter
Adrenaline,C17H36N3O1,261.62,1.11,338.362,Nucleotide
Ethanol,C15H30N2O7,819.69,6.33,904.002,Nucleotide
Urea,C19H38N3O8,139.9,5.48,963.249,Carbohydrate
Caffeine,C11H18N1O2,856.26,6.32,793.1,Amide
Ethanol,C1H8N3O4,64.63,3.69,522.483,Hormone
Urea,C6H24N5O7,202.69,5.62,3.211,Alcohol
Dopamine,C15H32N2O9,508.93,6.68,175.508,Alcohol
Serotonin,C8H38N5O9,840.91,13.18,682.334,Hormone
Adrenaline,C12H24N3O6,556.76,11.76,503.96,Nucleotide
Adrenaline,C18H40N5O6,201.17,11.58,952.333,Alcohol
Glucose,C11H33N3O4,902.32,N/A,425.747,Alcohol
Cholesterol,C11H40N3O9,859.45,12.98,106.609,Alcohol
Serotonin,C1H39N2O8,91.88,N/A,270.934,Hormone
Adrenaline,C2H12N4O7,302.4,N/A,683.409,Alcohol
Serotonin,C19H14N5O8,897.21,7.45,543.218,Lipid
Serotonin,C16H33N2O10,351.97,N/A,874.355,Lipid
Adenosine triphosphate,C14H23N1O4,600.76,12.65,827.812,Organic Compound
Dopamine,C8H8N2O0,305.21,13.62,271.464,Nucleotide
Caffeine,C8H1N5O9,76.13,12.25,259.286,Organic Compound
Dopamine,C10H21N5O4,579.46,4.24,452.776,Lipid
Urea,C13H25N0O8,195.4,10.67,329.887,Alcohol
Dopamine,C6H40N3O3,274.45,7.25,332.497,Amide
Adrenaline,C10H37N3O1,983.28,N/A,145.109,Lipid
Dopamine,C6H31N4O1,329.0,N/A,47.676,Amide
Serotonin,C6H13N0O3,362.45,N/A,20.605,Alkaloid
Ethanol,C20H37N2O4,613.1,13.19,206.725,Nucleotide
Ethanol,C13H9N0O8,560.06,12.97,170.334,Organic Compound
Glucose,C5H7N2O7,149.76,4.61,365.423,Organic Compound
Adenosine triphosphate,C5H5N1O6,749.33,11.61,59.593,Alkaloid
Aspirin,C16H35N2O2,554.12,11.65,707.222,Carbohydrate
Adrenaline,C15H2N2O9,95.78,13.29,379.246,Neurotransmitter
Urea,C2H34N2O4,660.52,4.13,422.065,Neurotransmitter
Adrenaline,C8H24N5O2,224.04,N/A,554.121,Organic Compound
Caffeine,C20H39N1O8,503.35,6.26,958.473,Alkaloid
Cholesterol,C10H40N1O10,147.79,11.8,215.249,Alcohol
Cholesterol,C10H32N5O10,362.87,3.17,207.681,Organic Compound
Ethanol,C14H17N4O4,879.63,12.05,928.879,Nucleotide
Cholesterol,C6H24N3O9,442.6,10.84,966.428,Alcohol
Urea,C11H18N5O3,420.43,N/A,780.495,Carbohydrate
Dopamine,C1H20N1O2,214.72,12.59,445.42,Organic Compound
Adenosine triphosphate,C6H28N5O7,531.5,3.36,323.496,Amide
Adrenaline,C8H24N4O7,369.62,7.41,526.223,Neurotransmitter
Caffeine,C6H24N1O1,238.03,N/A,661.11,Carbohydrate
Adrenaline,C4H1N4O1,262.36,5.68,201.297,Alcohol
Caffeine,C12H8N1O0,952.81,1.04,919.872,Alkaloid
Aspirin,C17H32N0O2,199.47,3.89,298.748,Alcohol
Urea,C3H37N1O10,321.45,N/A,389.347,Lipid
Urea,C6H30N4O9,569.98,5.94,520.076,Hormone
Ethanol,C20H5N5O10,266.59,9.87,344.897,Neurotransmitter
Adenosine triphosphate,C4H9N1O2,140.5,5.19,100.107,Lipid
Dopamine,C1H36N4O8,311.04,10.54,856.547,Amide
Glucose,C6H34N2O8,725.65,12.32,329.583,Organic Compound
Glucose,C16H3N1O2,79.73,2.27,333.963,Alcohol
Urea,C19H23N1O10,352.77,4.19,526.492,Alkaloid
Ethanol,C9H1N5O1,507.1,7.56,457.412,Carbohydrate
Caffeine,C2H36N3O10,232.52,2.71,275.956,Amide
Serotonin,C4H27N3O0,142.27,2.63,888.704,Carbohydrate
Urea,C13H27N5O8,146.5,7.63,750.887,Alkaloid
Adenosine triphosphate,C2H18N1O0,300.69,N/A,479.31,Neurotransmitter
Glucose,C6H20N5O6,711.08,13.78,627.0,Organic Compound
Ethanol,C10H37N4O4,281.41,8.2,40.99,Alcohol
Ethanol,C7H3N1O8,792.36,13.55,381.152,Neurotransmitter
Cholesterol,C20H36N5O8,600.76,12.15,67.848,Hormone
Caffeine,C3H12N2O4,283.15,4.11,864.969,Alcohol
Adenosine triphosphate,C12H39N1O2,491.89,5.77,265.275,Organic Compound
Caffeine,C12H20N4O6,936.94,1.23,786.187,Lipid
Serotonin,C17H20N4O0,597.92,10.75,677.12,Carbohydrate
Cholesterol,C1H22N4O2,705.89,8.67,342.885,Hormone
Adrenaline,C4H21N0O7,466.78,9.28,976.315,Carbohydrate
Adenosine triphosphate,C9H8N3O0,793.59,11.84,575.807,Neurotransmitter
Serotonin,C5H25N0O4,571.67,12.49,322.749,Hormone
Dopamine,C7H12N0O2,101.42,N/A,992.675,Neurotransmitter
Ethanol,C16H36N3O6,626.66,N/A,849.784,Nucleotide
Dopamine,C19H10N0O3,646.33,9.37,482.719,Nucleotide
Caffeine,C8H1N2O9,965.32,8.96,998.194,Lipid
Adrenaline,C2H23N3O8,482.85,5.11,894.704,Amide
Glucose,C6H1N0O1,990.34,N/A,581.621,Alcohol
Urea,C10H24N4O9,815.85,9.59,320.761,Amide
Glucose,C10H12N2O8,464.33,1.24,507.866,Nucleotide
Urea,C6H32N2O9,391.82,N/A,521.665,Neurotransmitter
Adrenaline,C12H37N3O2,221.82,8.1,36.181,Hormone
Serotonin,C15H3N4O6,435.2,N/A,303.968,Organic Compound
Urea,C2H2N3O8,535.04,8.2,63.814,Alcohol
Ethanol,C16H6N3O1,655.88,6.5,774.898,Neurotransmitter
Adenosine triphosphate,C18H14N2O1,638.28,5.08,980.52,Neurotransmitter
Adenosine triphosphate,C15H3N0O3,115.67,1.73,834.744,Nucleotide
Glucose,C9H24N2O10,139.85,9.01,187.935,Organic Compound
Adrenaline,C13H2N0O6,808.9,7.67,59.118,Nucleotide
Cholesterol,C6H15N0O2,643.89,5.32,993.846,Alcohol
Dopamine,C4H29N3O4,222.52,6.23,549.563,Nucleotide
Ethanol,C19H4N4O3,779.03,N/A,810.657,Nucleotide
Cholesterol,C10H9N3O8,369.52,11.9,598.777,Carbohydrate
Adenosine triphosphate,C16H11N5O2,996.7,4.92,268.677,Carbohydrate
Urea,C13H35N4O0,980.24,12.46,378.621,Organic Compound
Serotonin,C11H23N1O1,54.97,9.72,346.097,Organic Compound
Adenosine triphosphate,C14H14N4O0,490.34,N/A,352.723,Nucleotide
Cholesterol,C14H4N2O0,908.92,1.31,864.538,Alcohol
Caffeine,C2H5N4O7,633.55,1.69,636.88,Amide
Serotonin,C14H14N5O4,472.99,2.46,158.706,Organic Compound
Adrenaline,C4H39N3O5,489.47,5.89,435.51,Amide
Glucose,C4H38N2O1,629.6,13.52,61.099,Carbohydrate
