compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N2O5,522.78,11.59,351.081,Organic Compound
Urea,C15H13N5O8,227.16,8.01,819.986,Hormone
Adrenaline,C16H2N4O9,588.3,10.01,396.361,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,686.55,6.66,713.97,Nucleotide
Ethanol,C7H2N0O1,720.05,9.59,775.892,Carbohydrate
Ethanol,C19H37N0O2,657.75,9.79,885.128,Alcohol
Adenosine triphosphate,C3H18N4O7,633.61,11.78,621.875,Organic Compound
Glucose,C8H40N4O10,725.17,8.38,727.857,Lipid
Adrenaline,C7H26N4O1,408.06,N/A,82.224,Lipid
Adenosine triphosphate,C1H22N5O2,521.44,8.97,760.677,Hormone
Aspirin,C20H14N5O4,892.52,6.57,322.099,Alkaloid
Adrenaline,C14H13N4O10,142.49,7.06,263.38,Lipid
Glucose,C18H14N4O6,434.87,3.73,896.801,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,244.74,3.34,377.709,Carbohydrate
Dopamine,C12H14N5O2,109.74,2.04,54.479,Hormone
Glucose,C20H36N2O0,560.64,6.0,327.521,Lipid
Ethanol,C13H7N4O6,921.17,13.83,775.479,Lipid
Adenosine triphosphate,C16H33N0O8,901.88,N/A,462.975,Nucleotide
Adrenaline,C4H31N3O10,385.36,12.08,507.059,Hormone
Adrenaline,C11H7N5O2,516.89,5.78,35.613,Neurotransmitter
Adrenaline,C10H22N0O10,625.41,6.7,759.68,Lipid
Urea,C6H7N2O4,637.79,2.41,445.612,Amide
Dopamine,C9H21N4O7,852.16,N/A,176.921,Alcohol
Adenosine triphosphate,C3H37N0O2,154.78,2.0,958.71,Alcohol
Caffeine,C7H21N3O2,267.05,10.53,478.278,Alkaloid
Dopamine,C6H28N1O9,645.23,1.59,296.009,Amide
Cholesterol,C15H12N0O1,382.02,6.32,68.021,Lipid
Cholesterol,C19H19N2O0,525.68,7.93,71.583,Amide
Serotonin,C11H39N4O6,187.87,13.52,408.51,Carbohydrate
Adrenaline,C18H18N4O6,783.63,N/A,153.911,Alcohol
Dopamine,C8H11N3O0,229.65,7.2,973.842,Neurotransmitter
Urea,C12H17N1O1,866.44,2.07,547.843,Alkaloid
Ethanol,C19H13N1O7,506.01,N/A,248.69,Nucleotide
Adenosine triphosphate,C13H3N5O4,982.05,2.16,833.767,Amide
Caffeine,C5H30N1O1,963.08,9.04,425.073,Lipid
Ethanol,C20H4N0O2,710.62,13.91,388.436,Alkaloid
Glucose,C9H10N2O8,963.03,4.57,961.555,Lipid
Glucose,C13H22N5O0,728.35,2.13,108.883,Alcohol
Adrenaline,C13H39N0O9,776.32,4.61,186.541,Nucleotide
Serotonin,C16H32N4O4,240.41,N/A,665.047,Amide
Glucose,C14H27N3O6,429.32,3.77,373.93,Amide
Aspirin,C20H24N1O4,576.28,10.74,425.703,Lipid
Glucose,C12H28N2O5,503.84,2.54,624.817,Hormone
Ethanol,C13H1N3O4,426.0,10.24,178.822,Alkaloid
Aspirin,C14H29N2O8,240.33,1.81,97.6,Amide
Adrenaline,C15H4N1O8,359.53,8.27,368.381,Neurotransmitter
Adenosine triphosphate,C14H28N0O7,993.46,5.9,579.363,Neurotransmitter
Cholesterol,C9H33N4O3,948.4,4.27,712.077,Alcohol
Urea,C11H22N0O3,264.33,N/A,729.267,Lipid
Aspirin,C9H29N5O2,298.04,5.37,941.529,Nucleotide
Adenosine triphosphate,C4H7N5O3,958.32,N/A,96.041,Alkaloid
Urea,C20H11N0O9,545.8,2.77,439.662,Hormone
Dopamine,C18H16N0O1,868.4,11.97,566.484,Lipid
Caffeine,C10H23N4O2,830.37,3.15,906.797,Carbohydrate
Glucose,C2H18N5O1,582.67,4.49,649.414,Neurotransmitter
Urea,C16H1N1O7,218.47,1.01,535.768,Nucleotide
Caffeine,C1H18N1O4,268.54,2.27,182.709,Organic Compound
Serotonin,C15H39N3O10,655.25,2.63,181.436,Alkaloid
Urea,C15H20N3O3,131.49,1.87,117.476,Carbohydrate
Glucose,C14H32N0O7,370.29,4.0,664.978,Amide
Serotonin,C15H20N3O8,195.8,8.03,505.898,Carbohydrate
Glucose,C7H38N2O6,508.98,13.58,909.594,Organic Compound
Adrenaline,C9H29N2O0,103.57,N/A,688.346,Amide
Urea,C4H19N0O1,258.77,1.19,411.047,Alkaloid
Adrenaline,C3H15N2O0,813.61,4.6,990.551,Lipid
Dopamine,C1H1N2O7,799.63,10.47,897.882,Hormone
Adenosine triphosphate,C20H29N3O5,886.61,6.89,58.134,Nucleotide
Glucose,C9H13N1O3,352.03,11.9,953.0,Neurotransmitter
Dopamine,C13H20N2O7,365.13,11.83,204.187,Alkaloid
Cholesterol,C11H33N0O0,311.3,13.76,271.548,Carbohydrate
Adenosine triphosphate,C5H7N1O0,900.61,8.76,923.247,Lipid
Glucose,C16H17N3O1,354.86,11.91,17.84,Organic Compound
Urea,C2H32N2O3,907.08,N/A,582.891,Alkaloid
Urea,C15H7N0O2,822.51,9.66,521.843,Alkaloid
Aspirin,C11H13N3O10,373.81,10.96,788.066,Neurotransmitter
Serotonin,C1H21N3O8,856.44,2.34,619.55,Alkaloid
Serotonin,C1H14N0O3,330.56,N/A,951.682,Carbohydrate
Dopamine,C4H24N4O8,158.74,8.57,570.464,Alkaloid
Aspirin,C10H6N1O1,198.29,N/A,874.475,Hormone
Adenosine triphosphate,C6H9N0O0,577.85,3.63,883.31,Hormone
Ethanol,C11H13N4O1,219.01,7.07,852.449,Neurotransmitter
Urea,C5H4N0O0,231.72,11.02,65.566,Hormone
Urea,C8H5N2O0,316.21,8.06,613.242,Alcohol
Caffeine,C3H6N2O5,565.33,N/A,218.731,Hormone
Adrenaline,C3H36N4O10,227.42,N/A,450.472,Carbohydrate
Caffeine,C18H28N5O2,338.94,N/A,892.081,Lipid
Caffeine,C12H26N4O4,344.33,1.51,185.645,Amide
Aspirin,C10H23N4O6,287.46,2.92,286.366,Alcohol
Dopamine,C18H22N0O2,468.28,N/A,428.431,Neurotransmitter
Adrenaline,C4H1N3O2,480.92,7.11,956.543,Neurotransmitter
Adrenaline,C6H7N0O3,512.05,8.91,610.912,Carbohydrate
Adrenaline,C10H17N1O4,369.51,N/A,115.761,Carbohydrate
Dopamine,C18H25N4O0,406.95,N/A,798.564,Alcohol
Caffeine,C4H11N1O9,561.34,4.03,242.252,Hormone
Aspirin,C16H18N0O10,330.21,8.11,429.422,Hormone
Glucose,C6H36N1O8,559.84,6.87,701.859,Neurotransmitter
Ethanol,C16H14N0O4,176.33,N/A,3.707,Alcohol
Aspirin,C5H24N3O6,216.12,3.9,548.939,Amide
Cholesterol,C9H2N5O3,961.51,3.77,392.745,Hormone
Cholesterol,C1H4N5O3,446.39,13.77,285.605,Hormone
Adenosine triphosphate,C19H6N3O8,891.32,3.78,308.664,Carbohydrate
Aspirin,C19H24N4O10,284.65,9.17,422.048,Nucleotide
Adrenaline,C3H39N3O3,976.02,N/A,119.655,Alcohol
Glucose,C16H2N1O7,891.28,N/A,777.826,Amide
Serotonin,C14H21N3O2,578.14,N/A,508.321,Lipid
Caffeine,C11H3N2O1,134.98,N/A,108.33,Alkaloid
Adenosine triphosphate,C15H12N3O0,976.09,N/A,128.401,Hormone
Glucose,C18H31N1O4,355.56,N/A,350.395,Alkaloid
Cholesterol,C19H5N0O0,140.06,13.49,28.643,Hormone
Ethanol,C20H34N5O5,91.14,9.21,468.346,Nucleotide
Adrenaline,C15H10N1O1,615.16,N/A,843.539,Lipid
Cholesterol,C1H7N2O9,818.4,6.79,702.107,Nucleotide
Cholesterol,C8H2N0O9,157.5,N/A,456.596,Carbohydrate
Glucose,C19H23N2O4,909.21,6.68,752.832,Nucleotide
Serotonin,C19H8N2O3,223.2,8.4,741.376,Carbohydrate
Urea,C16H4N3O5,509.19,8.3,436.066,Amide
Adrenaline,C20H20N2O6,450.99,10.79,501.113,Carbohydrate
Aspirin,C13H10N5O7,914.1,8.92,467.473,Neurotransmitter
Dopamine,C10H9N5O6,590.62,N/A,572.989,Carbohydrate
Caffeine,C4H33N4O3,511.54,N/A,457.673,Nucleotide
Cholesterol,C7H22N5O8,589.77,6.05,848.688,Nucleotide
Dopamine,C4H24N4O9,461.49,8.82,30.861,Neurotransmitter
Ethanol,C19H20N2O5,459.99,8.08,120.087,Lipid
Caffeine,C11H37N0O7,858.91,5.02,170.149,Alcohol
Caffeine,C5H35N0O2,325.01,3.25,299.713,Nucleotide
Dopamine,C8H33N5O7,647.87,3.73,336.332,Hormone
Urea,C7H15N5O8,289.28,10.06,724.566,Nucleotide
Aspirin,C4H26N1O5,608.51,N/A,513.219,Alcohol
Adrenaline,C15H21N3O1,609.06,9.14,586.475,Neurotransmitter
Serotonin,C19H39N2O0,817.66,6.59,583.785,Carbohydrate
Serotonin,C18H14N0O1,682.98,8.6,516.859,Amide
Adrenaline,C5H13N1O5,358.94,1.92,370.689,Carbohydrate
Adrenaline,C17H36N4O2,631.76,3.36,822.908,Organic Compound
Aspirin,C8H11N4O5,812.84,12.26,26.506,Alcohol
Aspirin,C6H40N4O9,467.5,11.92,216.651,Lipid
Adenosine triphosphate,C9H19N4O8,432.6,1.99,327.412,Alkaloid
Serotonin,C12H30N4O2,599.71,9.89,838.724,Hormone
Aspirin,C20H36N2O10,688.91,8.21,348.319,Neurotransmitter
Ethanol,C19H14N4O10,376.98,N/A,942.766,Nucleotide
Adrenaline,C19H5N4O5,467.14,2.44,724.294,Amide
Adenosine triphosphate,C5H33N1O2,271.16,5.7,419.393,Amide
Adrenaline,C17H39N0O8,928.33,2.09,843.196,Hormone
Glucose,C6H23N3O9,704.77,N/A,42.798,Alkaloid
Serotonin,C13H20N4O2,633.2,10.7,419.522,Hormone
Ethanol,C8H7N2O8,319.93,N/A,744.414,Alcohol
Adenosine triphosphate,C17H22N5O1,478.18,6.69,221.063,Carbohydrate
Serotonin,C3H33N1O0,444.09,1.36,907.13,Organic Compound
Urea,C10H35N4O9,746.26,10.46,801.161,Neurotransmitter
Caffeine,C14H14N0O2,488.99,6.06,154.783,Carbohydrate
Adrenaline,C4H3N5O6,166.94,2.52,401.384,Neurotransmitter
Adenosine triphosphate,C16H33N2O8,646.88,12.71,775.216,Amide
Ethanol,C6H3N4O2,401.4,N/A,745.758,Nucleotide
Urea,C4H18N2O10,527.18,N/A,42.483,Amide
Serotonin,C1H14N3O7,444.68,5.64,532.724,Hormone
Glucose,C20H40N4O7,728.11,6.61,764.112,Carbohydrate
Adenosine triphosphate,C2H29N4O3,558.04,13.77,923.676,Carbohydrate
Glucose,C16H4N4O4,120.78,N/A,666.601,Hormone
Serotonin,C16H18N3O7,127.33,5.27,678.454,Organic Compound
Glucose,C6H4N3O7,710.96,9.13,258.874,Lipid
Caffeine,C9H22N2O10,824.79,11.74,3.407,Nucleotide
Glucose,C18H4N2O0,72.04,N/A,357.614,Neurotransmitter
Urea,C18H21N0O7,652.2,4.44,857.209,Alkaloid
Glucose,C19H18N5O4,330.55,3.91,639.807,Neurotransmitter
Adenosine triphosphate,C18H7N0O0,186.83,4.52,141.631,Amide
Caffeine,C8H15N2O3,314.97,N/A,482.075,Neurotransmitter
Caffeine,C2H32N4O1,718.37,4.55,87.238,Neurotransmitter
Adrenaline,C20H23N3O5,784.89,13.76,318.384,Nucleotide
Cholesterol,C9H37N2O3,790.49,1.19,898.939,Lipid
Aspirin,C19H31N0O8,585.64,6.07,600.881,Amide
Caffeine,C9H26N4O3,115.97,12.45,25.391,Alcohol
Serotonin,C12H9N3O9,345.57,2.5,313.324,Lipid
Cholesterol,C3H2N1O8,820.52,N/A,262.716,Neurotransmitter
Caffeine,C8H21N0O7,559.97,6.41,489.631,Alkaloid
Dopamine,C8H18N5O5,440.2,9.93,449.063,Alcohol
Urea,C11H4N0O10,785.52,N/A,248.872,Alcohol
Caffeine,C8H13N1O6,600.8,1.67,771.726,Alkaloid
Aspirin,C5H38N2O1,548.27,9.17,554.157,Amide
Urea,C12H34N0O10,751.93,9.99,934.111,Alkaloid
Adrenaline,C3H9N1O0,507.17,12.59,588.021,Amide
Glucose,C7H3N5O5,197.97,N/A,105.966,Organic Compound
Adrenaline,C8H12N1O10,196.1,5.02,498.17,Nucleotide
Caffeine,C1H40N1O7,930.49,10.74,293.2,Alcohol
Adenosine triphosphate,C11H34N1O2,371.9,9.88,843.608,Alkaloid
Caffeine,C19H28N5O2,358.38,N/A,44.865,Organic Compound
Serotonin,C11H21N1O5,370.32,9.09,328.098,Lipid
Ethanol,C11H14N3O0,834.15,2.14,883.127,Lipid
Ethanol,C8H31N3O10,748.78,4.57,337.563,Organic Compound
Serotonin,C18H22N1O6,574.84,5.95,613.814,Carbohydrate
Adenosine triphosphate,C18H16N5O3,182.78,N/A,300.637,Nucleotide
Serotonin,C5H16N0O9,898.53,11.26,937.725,Lipid
Ethanol,C15H21N3O4,966.66,7.85,647.826,Alkaloid
Urea,C16H14N0O3,515.53,8.37,969.609,Carbohydrate
Serotonin,C20H25N5O9,920.9,2.82,404.35,Nucleotide
Aspirin,C16H38N5O1,125.97,8.41,844.204,Alkaloid
Cholesterol,C3H30N2O10,807.46,11.95,791.794,Carbohydrate
Urea,C8H25N2O7,461.72,2.87,229.617,Alcohol
Cholesterol,C4H33N4O5,912.84,6.96,753.981,Alcohol
Cholesterol,C10H23N5O4,960.77,8.25,615.45,Neurotransmitter
Serotonin,C17H8N1O3,468.46,N/A,449.738,Lipid
Glucose,C8H17N5O4,972.93,1.71,705.359,Amide
Adenosine triphosphate,C3H38N5O6,212.09,N/A,947.703,Hormone
Glucose,C7H16N0O5,909.45,5.17,327.061,Neurotransmitter
Caffeine,C2H15N3O10,414.27,13.25,404.224,Lipid
Adrenaline,C3H22N5O1,960.56,N/A,83.957,Nucleotide
Ethanol,C13H3N4O1,657.14,5.16,291.501,Organic Compound
Aspirin,C8H22N1O4,318.18,2.11,884.053,Alkaloid
Urea,C7H29N5O8,876.43,N/A,153.159,Alcohol
Adenosine triphosphate,C17H38N4O5,534.16,3.33,304.326,Hormone
Glucose,C19H39N0O4,823.3,4.56,444.695,Amide
Cholesterol,C9H11N4O2,894.75,1.49,927.492,Carbohydrate
Adenosine triphosphate,C1H32N0O10,995.46,7.22,865.726,Alkaloid
Adenosine triphosphate,C8H3N4O9,756.78,2.97,984.688,Alkaloid
Aspirin,C16H33N2O5,803.76,4.35,359.671,Alkaloid
Aspirin,C14H21N0O3,802.41,2.92,417.888,Organic Compound
Adrenaline,C15H17N5O2,377.08,9.57,429.272,Alkaloid
Caffeine,C2H35N3O6,427.77,4.71,696.442,Alkaloid
Aspirin,C2H19N4O2,436.98,12.34,934.942,Organic Compound
Glucose,C15H34N2O9,354.33,12.33,994.802,Amide
Glucose,C6H16N1O2,897.55,3.29,705.304,Neurotransmitter
Glucose,C20H10N5O6,350.89,3.37,647.029,Neurotransmitter
Glucose,C17H9N1O6,267.77,N/A,280.084,Nucleotide
Adenosine triphosphate,C9H27N2O10,771.75,9.67,208.147,Neurotransmitter
Urea,C20H40N0O7,869.26,6.25,845.046,Hormone
Adenosine triphosphate,C2H13N0O4,725.23,11.92,515.435,Alcohol
Adrenaline,C19H30N0O1,660.07,N/A,972.621,Organic Compound
Glucose,C20H33N5O2,59.26,N/A,180.917,Hormone
Dopamine,C16H39N4O1,428.58,13.74,300.138,Alkaloid
Adenosine triphosphate,C3H8N4O6,363.91,10.75,704.678,Organic Compound
Caffeine,C2H15N1O0,92.51,10.88,784.344,Hormone
Serotonin,C15H8N0O6,567.15,13.42,533.174,Alcohol
Dopamine,C12H24N3O1,86.78,6.69,17.873,Organic Compound
Glucose,C10H14N5O0,665.26,8.59,147.817,Alcohol
Caffeine,C16H24N1O3,641.5,N/A,21.189,Alkaloid
Ethanol,C18H16N0O4,456.98,11.81,708.185,Nucleotide
Ethanol,C10H18N3O2,740.87,7.47,852.25,Nucleotide
Ethanol,C18H8N0O8,693.56,13.74,408.667,Hormone
Ethanol,C1H36N1O10,616.89,2.33,335.813,Amide
Adenosine triphosphate,C15H13N1O6,291.62,1.59,249.111,Lipid
Dopamine,C8H28N4O8,219.76,12.76,230.716,Carbohydrate
Ethanol,C3H40N1O1,380.89,N/A,887.73,Amide
Dopamine,C15H30N2O0,326.45,11.04,767.087,Organic Compound
Adenosine triphosphate,C6H10N4O9,574.64,7.2,519.798,Nucleotide
Adrenaline,C20H12N3O8,744.57,N/A,612.491,Alcohol
