compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N3O5,911.15,13.95,775.174,Hormone
Caffeine,C11H19N5O6,153.74,9.73,381.206,Neurotransmitter
Urea,C16H25N3O9,458.31,11.14,451.294,Alcohol
Adenosine triphosphate,C14H7N0O6,821.5,5.89,374.934,Nucleotide
Aspirin,C13H38N5O6,822.58,12.78,391.124,Hormone
Aspirin,C9H27N1O3,705.57,13.8,474.856,Amide
Urea,C11H15N1O6,204.27,3.39,668.541,Carbohydrate
Dopamine,C4H35N4O2,147.94,N/A,922.786,Carbohydrate
Serotonin,C20H34N4O0,542.95,12.2,316.576,Alkaloid
Cholesterol,C12H33N3O2,414.94,12.14,564.474,Nucleotide
Aspirin,C7H28N1O3,480.21,9.15,395.452,Alkaloid
Adenosine triphosphate,C20H38N3O8,607.21,3.16,749.507,Lipid
Cholesterol,C2H38N3O9,147.96,8.93,82.812,Alcohol
Aspirin,C8H26N5O8,437.83,3.61,79.092,Nucleotide
Caffeine,C19H36N0O5,389.82,10.97,892.338,Amide
Glucose,C4H16N4O10,256.56,N/A,205.325,Organic Compound
Caffeine,C9H6N5O10,723.86,6.32,958.319,Hormone
Aspirin,C11H1N0O10,452.62,8.44,136.768,Amide
Dopamine,C12H29N3O3,892.1,3.37,470.398,Amide
Adrenaline,C4H23N1O0,870.6,8.3,368.747,Lipid
Dopamine,C6H26N0O5,366.65,N/A,867.111,Carbohydrate
Adenosine triphosphate,C16H2N0O4,663.05,2.37,312.068,Neurotransmitter
Caffeine,C18H10N5O3,932.23,2.3,224.109,Amide
Adrenaline,C10H39N5O4,312.97,N/A,714.779,Lipid
Urea,C18H21N0O0,363.75,N/A,274.671,Hormone
Adrenaline,C4H29N0O10,247.59,1.2,257.238,Hormone
Adrenaline,C7H6N4O8,843.58,13.35,30.963,Hormone
Adrenaline,C16H6N3O8,422.27,11.45,761.079,Alkaloid
Glucose,C6H21N2O4,582.07,10.05,8.127,Neurotransmitter
Urea,C8H26N3O7,115.25,13.19,100.19,Carbohydrate
Dopamine,C4H9N3O4,925.66,N/A,344.167,Nucleotide
Caffeine,C12H15N1O3,709.76,3.55,261.837,Carbohydrate
Adrenaline,C8H8N2O1,961.02,11.09,699.376,Carbohydrate
Aspirin,C1H19N0O1,359.01,6.77,237.592,Organic Compound
Aspirin,C17H25N5O10,751.14,3.85,702.213,Nucleotide
Ethanol,C13H11N2O2,275.85,3.95,946.688,Alkaloid
Caffeine,C10H2N4O9,755.21,2.16,538.514,Carbohydrate
Caffeine,C3H24N4O9,808.69,6.21,759.356,Nucleotide
Glucose,C19H40N4O9,520.94,13.54,398.474,Nucleotide
Cholesterol,C2H29N0O4,165.85,6.25,176.919,Lipid
Urea,C17H14N1O6,591.66,N/A,628.666,Carbohydrate
Aspirin,C2H30N1O5,149.92,4.59,157.319,Lipid
Urea,C20H13N0O0,902.63,2.86,553.464,Lipid
Adenosine triphosphate,C19H15N1O5,929.25,5.83,433.923,Alcohol
Caffeine,C2H2N5O1,937.36,2.85,686.619,Neurotransmitter
Caffeine,C12H36N4O4,536.53,9.79,963.258,Hormone
Serotonin,C16H32N1O4,719.03,1.23,597.061,Hormone
Adenosine triphosphate,C13H2N1O0,753.3,12.36,23.187,Carbohydrate
Serotonin,C10H2N5O5,186.22,8.69,815.084,Amide
Adrenaline,C4H36N5O7,804.4,9.5,404.246,Amide
Adrenaline,C10H34N3O8,261.65,13.19,849.856,Amide
Adrenaline,C19H11N3O2,837.34,N/A,385.761,Carbohydrate
Dopamine,C14H21N1O0,793.94,11.25,867.702,Organic Compound
Adenosine triphosphate,C17H39N4O7,91.04,11.7,215.899,Alkaloid
Dopamine,C13H22N3O7,605.17,1.2,543.937,Amide
Urea,C8H12N0O0,863.24,9.56,127.302,Amide
Serotonin,C8H29N3O0,564.34,7.42,109.643,Neurotransmitter
Serotonin,C1H16N1O5,125.07,N/A,229.073,Amide
Adenosine triphosphate,C3H13N3O4,679.41,6.06,111.902,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,331.82,N/A,301.095,Alkaloid
Adenosine triphosphate,C6H15N3O0,889.59,2.9,603.983,Lipid
Adrenaline,C1H1N5O10,300.64,7.22,467.518,Neurotransmitter
Serotonin,C5H28N3O4,479.2,N/A,398.227,Hormone
Caffeine,C6H27N5O2,516.55,11.53,371.037,Nucleotide
Cholesterol,C6H14N1O7,953.22,1.53,151.147,Carbohydrate
Urea,C10H19N4O1,620.03,9.72,741.327,Hormone
Glucose,C6H30N5O9,195.19,10.79,62.87,Carbohydrate
Cholesterol,C15H29N4O5,929.35,10.01,359.378,Hormone
Adrenaline,C14H40N5O1,790.52,3.48,251.217,Organic Compound
Dopamine,C14H22N2O4,496.53,8.96,769.144,Alkaloid
Cholesterol,C16H40N2O8,979.11,2.85,348.576,Organic Compound
Cholesterol,C18H36N0O7,580.02,3.11,352.224,Alcohol
Cholesterol,C18H15N0O4,177.85,8.0,46.567,Alkaloid
Serotonin,C12H35N1O0,509.74,1.64,764.783,Alcohol
Glucose,C1H5N1O5,627.62,11.02,29.542,Neurotransmitter
Adrenaline,C15H3N5O1,432.93,3.27,22.467,Alcohol
Glucose,C11H33N0O5,255.27,11.81,24.728,Alkaloid
Ethanol,C2H17N3O8,886.03,11.62,166.965,Organic Compound
Adenosine triphosphate,C20H24N2O10,479.91,11.4,599.648,Amide
Caffeine,C9H40N0O2,519.74,12.32,371.755,Hormone
Dopamine,C20H11N4O8,595.44,5.02,427.592,Alkaloid
Dopamine,C11H21N1O6,101.21,4.37,792.624,Amide
Caffeine,C4H16N4O5,743.32,1.9,876.734,Carbohydrate
Serotonin,C11H39N5O3,331.88,2.74,175.451,Lipid
Cholesterol,C20H33N0O8,672.56,6.34,22.769,Carbohydrate
Urea,C8H14N5O3,922.08,12.79,177.302,Amide
Cholesterol,C5H10N0O7,685.83,N/A,783.931,Alkaloid
Urea,C20H2N4O5,379.39,13.23,939.845,Alcohol
Glucose,C15H38N3O5,994.94,13.19,450.444,Alkaloid
Urea,C20H34N5O7,706.11,6.0,318.33,Hormone
Serotonin,C2H28N4O8,296.12,5.06,979.147,Carbohydrate
Cholesterol,C1H19N5O8,977.62,3.79,954.302,Carbohydrate
Aspirin,C13H10N4O1,410.53,1.8,114.217,Nucleotide
Adenosine triphosphate,C18H21N2O3,661.0,13.26,824.291,Lipid
Urea,C16H1N0O5,960.93,7.85,713.409,Nucleotide
Urea,C17H5N2O9,421.87,11.49,85.692,Organic Compound
Adenosine triphosphate,C5H11N4O10,614.4,1.69,63.482,Alkaloid
Adrenaline,C11H29N0O4,549.28,4.25,219.87,Alcohol
Adenosine triphosphate,C8H29N4O9,569.01,10.75,877.469,Neurotransmitter
Adrenaline,C3H17N0O7,922.05,3.96,347.434,Organic Compound
Ethanol,C14H13N2O10,230.59,5.37,3.524,Nucleotide
Dopamine,C12H6N0O1,629.29,7.39,654.715,Lipid
Urea,C13H10N2O10,79.2,3.09,245.134,Carbohydrate
Adenosine triphosphate,C15H34N0O10,53.84,9.25,441.746,Lipid
Caffeine,C20H26N1O3,430.18,11.17,630.968,Alcohol
Ethanol,C6H20N3O3,266.91,10.4,717.853,Amide
Adrenaline,C2H24N4O3,524.96,7.54,660.082,Organic Compound
Adrenaline,C14H18N0O10,331.1,12.79,301.343,Nucleotide
Urea,C4H31N3O6,387.44,N/A,426.31,Lipid
Glucose,C16H32N3O8,191.63,3.94,214.858,Carbohydrate
Dopamine,C13H32N2O0,362.93,4.59,175.938,Carbohydrate
Adenosine triphosphate,C10H31N2O8,655.39,8.03,825.224,Alkaloid
Ethanol,C18H40N2O0,403.46,3.58,936.952,Organic Compound
Aspirin,C7H20N5O2,981.52,9.68,133.163,Lipid
Cholesterol,C8H1N5O3,698.13,8.03,214.595,Organic Compound
Adrenaline,C3H34N1O2,821.3,10.81,489.882,Amide
Adrenaline,C7H36N1O8,183.98,5.37,938.23,Alkaloid
Urea,C18H19N4O5,995.59,1.57,644.826,Nucleotide
Cholesterol,C7H11N3O9,691.23,N/A,525.348,Alkaloid
Urea,C1H15N2O2,336.2,5.71,806.23,Nucleotide
Caffeine,C20H12N1O8,967.95,N/A,34.094,Carbohydrate
Aspirin,C14H26N3O8,226.73,6.18,290.684,Carbohydrate
Cholesterol,C12H16N5O4,212.67,N/A,998.841,Lipid
Ethanol,C15H4N1O3,496.98,13.65,256.554,Alkaloid
Dopamine,C17H10N2O4,999.24,3.98,288.957,Amide
Serotonin,C2H28N5O3,241.65,11.49,748.883,Carbohydrate
Glucose,C16H19N3O9,54.33,N/A,483.356,Lipid
Adrenaline,C7H15N1O8,548.03,9.83,16.496,Organic Compound
Cholesterol,C11H12N4O7,310.5,11.34,357.859,Lipid
Urea,C5H25N0O10,759.61,9.4,115.326,Carbohydrate
Dopamine,C17H40N2O3,498.21,6.47,773.707,Organic Compound
Dopamine,C2H12N4O0,444.84,6.15,905.66,Lipid
Cholesterol,C2H32N0O10,442.38,13.03,539.164,Lipid
Glucose,C14H7N2O7,165.91,11.74,194.266,Hormone
Cholesterol,C7H31N4O0,53.72,2.43,740.407,Lipid
Caffeine,C1H10N4O6,670.61,1.44,357.312,Hormone
Cholesterol,C12H40N5O8,178.57,7.43,447.753,Alkaloid
Aspirin,C13H3N3O4,339.52,2.97,808.528,Neurotransmitter
Caffeine,C13H40N1O9,288.16,7.63,453.466,Hormone
Dopamine,C14H39N1O3,663.06,11.58,722.48,Nucleotide
Aspirin,C14H6N3O6,725.18,9.24,730.252,Organic Compound
Adenosine triphosphate,C19H20N1O10,92.02,1.82,47.463,Neurotransmitter
Dopamine,C8H3N4O5,154.0,4.06,251.075,Neurotransmitter
Caffeine,C13H5N0O6,61.87,13.47,60.645,Carbohydrate
Dopamine,C14H37N5O5,842.44,N/A,812.342,Nucleotide
Glucose,C18H17N0O6,220.55,1.66,414.457,Neurotransmitter
Serotonin,C6H40N5O0,786.84,5.58,152.51,Lipid
Cholesterol,C1H12N3O0,409.67,11.51,559.811,Alcohol
Serotonin,C13H13N1O7,697.37,N/A,499.077,Alkaloid
Caffeine,C4H38N4O2,793.74,8.56,62.474,Neurotransmitter
Caffeine,C6H1N5O6,334.47,12.16,947.378,Amide
Ethanol,C14H1N3O9,642.52,7.91,400.535,Organic Compound
Glucose,C5H16N2O1,50.46,12.21,353.346,Hormone
Serotonin,C17H19N4O3,388.77,6.29,940.993,Amide
Ethanol,C5H23N5O7,565.33,4.0,758.348,Organic Compound
Urea,C2H26N4O7,954.72,3.41,285.934,Nucleotide
Serotonin,C4H36N5O6,253.96,8.39,892.026,Neurotransmitter
Ethanol,C15H30N2O4,352.75,N/A,643.319,Organic Compound
Aspirin,C5H29N2O1,928.7,11.92,168.842,Alkaloid
Dopamine,C1H10N1O2,56.57,12.5,716.837,Hormone
Urea,C13H25N3O10,140.51,10.57,450.063,Nucleotide
Urea,C7H13N2O10,468.57,1.45,471.165,Neurotransmitter
Glucose,C18H12N2O8,307.66,1.46,651.543,Neurotransmitter
Serotonin,C16H25N5O8,413.0,8.41,19.974,Nucleotide
Cholesterol,C15H8N4O8,974.4,9.78,831.802,Alcohol
Glucose,C1H40N2O0,76.23,12.23,216.03,Amide
Adrenaline,C12H2N1O9,930.04,7.01,68.483,Alkaloid
Ethanol,C10H7N4O8,179.35,5.91,108.869,Amide
Dopamine,C10H35N5O2,393.91,11.0,699.456,Lipid
Aspirin,C20H12N4O6,805.6,N/A,683.183,Carbohydrate
Urea,C7H7N0O1,139.16,3.0,203.378,Lipid
Aspirin,C16H1N3O8,116.92,4.12,359.349,Carbohydrate
Adrenaline,C6H39N5O10,383.18,1.53,413.244,Organic Compound
Aspirin,C19H28N3O0,342.5,11.96,68.073,Amide
Cholesterol,C10H31N3O5,246.6,1.16,88.345,Amide
Glucose,C13H31N0O7,97.55,9.53,70.382,Neurotransmitter
Ethanol,C2H3N0O4,792.95,1.04,71.099,Carbohydrate
Dopamine,C5H3N2O4,294.69,N/A,134.854,Alcohol
Aspirin,C16H9N0O10,757.99,1.54,169.503,Organic Compound
Dopamine,C7H5N1O2,599.52,N/A,419.048,Nucleotide
Glucose,C1H11N0O4,413.68,12.26,190.08,Lipid
Glucose,C1H30N5O8,484.76,13.6,157.336,Carbohydrate
Ethanol,C13H10N3O2,351.94,13.44,931.668,Alkaloid
Aspirin,C5H23N2O5,337.38,5.01,887.761,Alkaloid
Adrenaline,C17H11N3O0,674.37,7.02,605.489,Neurotransmitter
Aspirin,C15H27N5O6,569.64,12.4,1.46,Carbohydrate
Cholesterol,C14H28N0O10,723.87,12.39,102.32,Hormone
Dopamine,C10H38N5O4,843.75,1.39,435.799,Lipid
Dopamine,C5H25N3O0,738.06,3.43,743.741,Nucleotide
Serotonin,C3H6N2O0,634.03,11.24,854.578,Alkaloid
Aspirin,C12H16N4O9,893.62,13.8,712.227,Amide
Dopamine,C2H14N5O5,52.96,6.53,2.261,Organic Compound
Aspirin,C4H36N0O0,576.5,5.01,707.521,Alcohol
Serotonin,C14H20N2O9,313.86,11.08,530.011,Organic Compound
Urea,C13H10N0O10,473.95,6.73,338.23,Alkaloid
Caffeine,C14H29N0O2,402.87,10.38,454.243,Hormone
Dopamine,C17H35N4O10,233.16,6.82,315.996,Carbohydrate
Cholesterol,C15H40N4O4,190.35,7.05,617.47,Alkaloid
Adenosine triphosphate,C12H6N1O3,165.88,6.51,514.264,Nucleotide
Serotonin,C17H5N0O4,104.73,13.91,481.582,Carbohydrate
Aspirin,C8H32N3O6,520.78,7.54,812.742,Hormone
Cholesterol,C16H8N0O9,843.18,4.29,147.888,Lipid
Adrenaline,C13H26N0O2,304.46,11.23,409.345,Lipid
Dopamine,C12H35N5O2,243.9,N/A,8.539,Alcohol
Caffeine,C17H17N2O4,77.69,N/A,865.31,Lipid
Aspirin,C9H14N2O9,741.81,1.91,253.139,Carbohydrate
Glucose,C6H12N3O6,637.79,1.37,763.243,Neurotransmitter
Urea,C18H5N5O2,533.12,9.66,470.71,Neurotransmitter
Ethanol,C20H15N2O6,780.87,12.39,715.956,Hormone
Glucose,C12H28N1O8,346.67,4.16,948.953,Alkaloid
Urea,C12H7N2O6,163.19,N/A,754.609,Hormone
Cholesterol,C7H7N1O9,513.09,12.27,935.196,Carbohydrate
Glucose,C3H19N0O10,832.93,11.92,188.224,Organic Compound
Caffeine,C2H2N5O6,194.19,N/A,984.511,Lipid
Dopamine,C17H14N4O9,406.89,2.15,64.711,Alcohol
Dopamine,C10H8N5O9,117.66,13.11,512.641,Carbohydrate
Adrenaline,C18H12N0O3,741.12,10.85,970.054,Carbohydrate
Cholesterol,C15H37N5O6,713.72,3.26,487.618,Carbohydrate
Adenosine triphosphate,C2H8N2O10,707.82,4.59,179.586,Carbohydrate
Dopamine,C5H38N0O2,366.7,N/A,231.883,Hormone
Cholesterol,C17H2N1O4,430.79,2.17,878.564,Nucleotide
Serotonin,C8H24N3O4,541.55,3.19,168.764,Carbohydrate
Caffeine,C1H25N3O3,576.49,6.45,627.388,Hormone
Ethanol,C1H26N2O4,160.11,N/A,469.659,Carbohydrate
Serotonin,C10H24N2O4,782.82,4.3,521.973,Neurotransmitter
Adenosine triphosphate,C11H14N4O7,626.06,6.69,621.735,Lipid
Ethanol,C7H4N1O9,622.31,7.71,432.219,Alcohol
Cholesterol,C18H26N1O7,156.77,7.2,300.62,Amide
Dopamine,C5H29N5O9,180.72,3.74,213.013,Alcohol
Caffeine,C7H22N5O8,158.45,5.21,915.239,Alkaloid
Glucose,C15H8N3O1,133.56,4.2,948.11,Hormone
Serotonin,C16H7N0O6,854.25,1.98,365.915,Hormone
Aspirin,C10H6N2O1,229.78,13.21,17.111,Nucleotide
Glucose,C1H18N1O1,399.55,1.1,58.927,Alkaloid
Cholesterol,C3H38N2O6,841.42,6.56,424.109,Carbohydrate
Ethanol,C3H4N3O3,639.25,8.57,487.22,Carbohydrate
Urea,C5H11N2O4,473.02,N/A,492.476,Hormone
Ethanol,C13H22N3O10,421.21,12.17,299.949,Neurotransmitter
Aspirin,C18H30N1O4,921.97,12.77,319.801,Alcohol
Dopamine,C12H37N0O0,415.21,3.94,363.064,Alcohol
Ethanol,C6H37N0O5,948.24,11.8,467.098,Amide
Aspirin,C17H7N5O3,688.56,10.46,329.091,Amide
Adenosine triphosphate,C18H19N0O2,854.62,N/A,415.047,Neurotransmitter
Adrenaline,C7H15N5O1,150.04,8.25,29.87,Alcohol
Adrenaline,C20H1N0O9,379.45,10.09,317.111,Hormone
Serotonin,C10H33N4O10,189.61,5.26,859.389,Alkaloid
Caffeine,C12H26N3O2,145.21,4.97,516.384,Organic Compound
Cholesterol,C3H26N3O10,850.23,7.74,306.037,Organic Compound
Aspirin,C7H27N4O10,586.62,7.29,744.205,Lipid
Serotonin,C8H15N5O10,909.27,8.87,85.357,Alcohol
Serotonin,C10H8N4O3,325.95,N/A,436.172,Alcohol
Serotonin,C7H34N0O7,729.74,3.16,600.41,Alkaloid
Adrenaline,C17H10N4O2,824.98,2.65,573.997,Lipid
Ethanol,C6H29N2O0,424.63,8.61,981.615,Hormone
Glucose,C9H34N2O6,677.22,N/A,588.688,Organic Compound
Caffeine,C4H28N4O8,876.0,N/A,502.221,Amide
Caffeine,C15H23N2O1,425.91,4.29,74.1,Hormone
Glucose,C1H40N4O9,602.28,9.22,829.392,Carbohydrate
Aspirin,C3H28N2O6,191.93,10.67,969.365,Alkaloid
Adrenaline,C15H37N5O0,89.43,7.89,736.035,Neurotransmitter
Cholesterol,C1H34N0O3,597.61,N/A,818.198,Organic Compound
Adenosine triphosphate,C5H37N1O10,518.81,3.87,36.194,Amide
Glucose,C3H31N0O5,660.01,N/A,47.12,Alcohol
Aspirin,C13H8N2O0,189.6,9.71,385.351,Organic Compound
Aspirin,C19H15N3O5,100.65,13.61,91.135,Hormone
Aspirin,C13H24N3O4,404.08,11.41,611.356,Carbohydrate
Ethanol,C17H22N4O6,743.17,5.92,953.265,Alcohol
Serotonin,C13H15N2O6,349.49,10.58,502.925,Organic Compound
Dopamine,C5H3N1O7,544.67,2.31,772.104,Nucleotide
Adenosine triphosphate,C15H24N2O3,486.03,N/A,959.808,Alkaloid
Dopamine,C13H25N1O10,202.51,12.45,105.889,Hormone
Dopamine,C14H26N0O10,827.37,N/A,84.378,Carbohydrate
Adrenaline,C13H1N3O0,534.15,3.35,484.796,Neurotransmitter
Caffeine,C14H38N4O7,815.41,2.41,583.813,Alcohol
Adenosine triphosphate,C15H20N3O6,383.58,10.82,571.995,Carbohydrate
Urea,C6H12N5O0,707.49,N/A,923.569,Nucleotide
Dopamine,C15H25N5O0,409.13,N/A,74.985,Amide
Urea,C4H18N2O10,846.99,4.44,349.92,Neurotransmitter
Glucose,C10H15N4O10,179.28,10.87,624.24,Organic Compound
Serotonin,C8H38N0O3,893.92,7.75,480.391,Lipid
Cholesterol,C3H9N2O6,59.9,11.7,7.484,Alkaloid
Caffeine,C6H14N5O4,300.56,6.12,805.027,Nucleotide
Adrenaline,C1H3N5O10,195.54,1.57,697.632,Nucleotide
Glucose,C5H2N1O6,437.77,12.53,519.848,Alcohol
Caffeine,C17H27N2O7,526.99,11.81,573.431,Neurotransmitter
Caffeine,C11H29N4O2,656.99,4.7,784.754,Carbohydrate
Serotonin,C12H32N0O1,913.68,7.93,824.728,Carbohydrate
Glucose,C17H40N5O0,464.97,13.63,621.181,Nucleotide
Adrenaline,C9H29N4O4,460.31,2.8,684.141,Alcohol
Cholesterol,C15H24N2O6,407.84,12.64,182.597,Hormone
Glucose,C11H28N1O10,589.57,11.89,70.658,Neurotransmitter
Urea,C12H29N2O3,711.94,9.84,874.393,Neurotransmitter
Cholesterol,C7H21N4O6,768.91,9.6,633.657,Organic Compound
Urea,C15H13N1O3,612.06,9.02,330.456,Lipid
Serotonin,C16H25N3O4,738.95,10.31,806.326,Amide
Dopamine,C4H5N1O9,557.85,N/A,681.935,Alcohol
Serotonin,C2H28N5O0,981.7,9.26,779.148,Amide
Adrenaline,C5H8N5O3,266.04,11.14,377.083,Neurotransmitter
Adrenaline,C17H13N4O0,722.57,11.03,348.382,Hormone
Serotonin,C3H8N4O3,899.39,N/A,786.097,Hormone
Ethanol,C11H27N0O6,336.72,N/A,980.89,Carbohydrate
Adrenaline,C1H21N4O3,620.65,N/A,110.108,Lipid
Urea,C18H37N5O5,661.46,3.74,704.586,Carbohydrate
Ethanol,C19H22N1O10,157.21,N/A,205.311,Organic Compound
Glucose,C4H22N0O7,213.61,12.24,633.67,Hormone
Adenosine triphosphate,C16H7N5O5,137.32,11.79,102.293,Alkaloid
Cholesterol,C6H1N0O10,623.63,3.11,165.865,Nucleotide
Urea,C19H23N0O0,80.66,6.96,95.687,Carbohydrate
Glucose,C14H10N2O10,251.04,4.53,350.664,Carbohydrate
Urea,C8H37N2O0,599.95,9.51,256.154,Alkaloid
Dopamine,C18H34N3O7,919.54,2.18,168.277,Alcohol
Adenosine triphosphate,C12H26N0O1,557.66,9.65,67.527,Nucleotide
Ethanol,C6H7N1O0,901.75,12.48,942.426,Hormone
Aspirin,C18H26N1O1,348.19,2.76,399.493,Alcohol
Adrenaline,C19H17N0O0,146.92,4.38,306.548,Alkaloid
Ethanol,C11H37N5O8,118.91,6.42,814.366,Carbohydrate
Urea,C10H7N3O5,982.89,11.78,865.208,Alcohol
Ethanol,C19H3N1O6,896.58,7.66,725.067,Carbohydrate
Urea,C20H2N1O6,142.69,2.08,353.104,Organic Compound
Ethanol,C14H34N3O2,711.67,N/A,57.525,Lipid
Serotonin,C10H2N1O1,983.16,3.54,2.54,Neurotransmitter
Caffeine,C14H32N5O8,750.92,2.55,305.988,Hormone
Caffeine,C2H11N0O6,838.5,N/A,120.741,Alkaloid
Adenosine triphosphate,C1H28N2O1,943.05,8.63,55.481,Lipid
Cholesterol,C1H13N5O6,916.11,1.88,962.147,Hormone
Cholesterol,C15H22N0O3,306.78,4.51,758.914,Nucleotide
Serotonin,C9H11N1O1,399.79,13.75,277.422,Organic Compound
Cholesterol,C5H15N4O0,337.54,9.72,192.13,Lipid
Urea,C4H5N5O8,173.19,7.29,937.7,Lipid
Serotonin,C14H7N3O2,334.17,4.69,675.579,Lipid
Cholesterol,C14H31N0O9,361.17,6.05,615.729,Alcohol
Aspirin,C3H37N0O7,986.89,N/A,699.846,Alcohol
Adrenaline,C1H1N2O4,850.8,12.8,119.042,Lipid
Cholesterol,C8H40N4O2,159.85,N/A,238.356,Lipid
Ethanol,C19H7N5O6,297.68,2.74,239.378,Carbohydrate
Caffeine,C11H5N4O8,823.25,3.54,415.574,Neurotransmitter
Dopamine,C14H34N5O7,409.93,4.55,840.415,Lipid
Urea,C4H34N0O10,354.22,N/A,195.969,Amide
Serotonin,C14H40N1O4,684.58,11.34,912.351,Nucleotide
Caffeine,C14H3N1O0,445.88,6.32,79.981,Carbohydrate
Adrenaline,C19H1N4O4,419.41,13.28,651.438,Neurotransmitter
Glucose,C13H38N5O6,956.37,5.4,430.821,Lipid
Aspirin,C4H36N1O3,282.98,N/A,562.925,Organic Compound
Serotonin,C14H8N2O7,65.95,7.61,957.542,Neurotransmitter
Cholesterol,C2H34N5O0,575.67,6.42,271.991,Nucleotide
Ethanol,C19H7N0O9,623.21,6.23,650.905,Alcohol
Adrenaline,C18H30N2O9,937.72,N/A,266.727,Lipid
Ethanol,C10H5N0O0,171.32,N/A,827.67,Hormone
Ethanol,C2H11N2O10,227.23,8.87,383.649,Neurotransmitter
Ethanol,C14H18N4O3,831.29,5.08,976.859,Hormone
Ethanol,C4H36N1O2,863.2,11.12,436.922,Nucleotide
Caffeine,C2H28N5O3,983.3,N/A,556.765,Alcohol
Dopamine,C11H21N4O4,108.75,7.77,636.921,Organic Compound
Cholesterol,C18H11N0O4,906.98,N/A,653.595,Hormone
Caffeine,C11H39N4O1,734.07,12.28,809.921,Amide
Serotonin,C15H14N2O10,404.39,N/A,863.12,Hormone
Cholesterol,C8H29N3O0,872.79,N/A,780.899,Amide
Urea,C1H17N2O8,194.93,7.09,367.175,Organic Compound
Serotonin,C11H17N2O9,798.69,1.43,482.56,Carbohydrate
Adenosine triphosphate,C4H28N4O8,882.93,N/A,402.662,Organic Compound
Aspirin,C10H31N2O10,868.41,6.19,425.581,Nucleotide
Glucose,C10H39N2O3,922.28,2.62,558.893,Carbohydrate
Adrenaline,C11H16N4O10,513.94,1.65,338.206,Neurotransmitter
Cholesterol,C15H27N0O1,699.81,N/A,276.349,Nucleotide
Serotonin,C18H11N2O0,406.33,N/A,379.007,Nucleotide
Aspirin,C14H21N1O2,783.98,6.86,488.375,Alkaloid
Aspirin,C1H38N4O0,723.82,1.6,245.199,Alkaloid
Ethanol,C3H16N3O3,459.57,3.14,510.788,Carbohydrate
Adrenaline,C18H22N4O4,524.38,12.95,706.288,Nucleotide
Dopamine,C18H10N0O0,288.83,N/A,585.918,Amide
Urea,C18H23N1O2,497.95,8.51,662.45,Carbohydrate
Aspirin,C13H15N4O2,904.72,12.05,236.365,Lipid
Ethanol,C17H3N5O7,932.0,9.0,782.015,Neurotransmitter
Adenosine triphosphate,C5H20N4O7,707.29,N/A,874.513,Carbohydrate
Dopamine,C3H35N1O2,756.49,5.98,308.212,Hormone
Serotonin,C11H16N0O6,771.71,13.66,150.899,Nucleotide
Urea,C14H10N5O9,921.12,N/A,551.287,Amide
Caffeine,C15H6N2O2,471.37,9.56,291.239,Nucleotide
Adrenaline,C5H28N2O6,453.91,N/A,217.768,Nucleotide
Cholesterol,C4H1N1O10,380.26,5.55,662.566,Lipid
Dopamine,C1H35N2O4,578.52,5.94,171.153,Alkaloid
Adrenaline,C11H27N4O5,606.32,5.88,229.034,Carbohydrate
Serotonin,C14H31N2O9,732.14,9.6,396.089,Nucleotide
Aspirin,C5H26N2O9,690.86,6.16,411.817,Carbohydrate
Urea,C11H27N0O5,748.71,9.62,282.804,Neurotransmitter
Ethanol,C10H24N5O6,202.13,13.27,296.999,Organic Compound
Adenosine triphosphate,C19H17N3O6,303.51,N/A,626.59,Nucleotide
Adrenaline,C14H1N4O3,652.3,5.04,466.808,Alcohol
Caffeine,C18H10N3O9,291.16,8.51,527.404,Lipid
Caffeine,C5H11N2O7,909.85,N/A,926.219,Hormone
Aspirin,C9H8N0O4,99.92,N/A,998.203,Amide
Dopamine,C6H9N4O10,257.14,11.54,756.024,Neurotransmitter
Glucose,C5H24N1O5,792.28,2.67,605.043,Amide
Cholesterol,C5H34N0O2,977.91,6.38,208.434,Alcohol
Serotonin,C19H15N1O7,146.88,N/A,497.796,Carbohydrate
Serotonin,C12H18N4O10,958.75,6.1,29.165,Carbohydrate
Urea,C10H36N4O8,260.28,9.33,14.207,Neurotransmitter
Adenosine triphosphate,C11H15N1O4,450.8,7.96,628.061,Alkaloid
Caffeine,C17H12N5O6,183.26,2.53,916.012,Alcohol
Cholesterol,C8H18N2O2,322.0,12.42,528.43,Nucleotide
Urea,C2H23N2O5,426.68,13.41,144.392,Organic Compound
Cholesterol,C2H23N3O0,880.9,10.83,27.04,Alkaloid
Adrenaline,C19H6N1O5,729.44,11.89,490.908,Amide
Urea,C15H33N4O1,667.59,N/A,194.683,Amide
Aspirin,C11H36N3O0,515.83,N/A,297.552,Carbohydrate
Caffeine,C13H10N1O6,782.11,9.61,327.253,Alkaloid
Ethanol,C5H7N0O9,390.86,N/A,271.261,Alkaloid
Adrenaline,C13H31N3O7,639.66,N/A,387.956,Nucleotide
Adrenaline,C8H38N3O1,153.36,6.16,242.258,Organic Compound
Serotonin,C1H26N0O4,465.87,N/A,97.59,Amide
Glucose,C20H20N0O6,988.24,5.83,421.427,Hormone
Serotonin,C16H20N3O8,359.73,7.69,587.05,Hormone
Glucose,C7H2N1O7,578.53,8.77,722.226,Carbohydrate
