compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H23N3O7,220.69,N/A,179.085,Neurotransmitter
Aspirin,C7H40N3O7,771.37,13.78,851.929,Organic Compound
Caffeine,C12H12N1O7,501.45,4.42,436.616,Neurotransmitter
Dopamine,C4H15N0O10,562.67,9.54,806.438,Organic Compound
Dopamine,C6H3N2O3,586.05,N/A,961.233,Neurotransmitter
Dopamine,C14H40N1O9,690.06,10.52,64.35,Neurotransmitter
Ethanol,C18H36N1O8,727.66,5.4,286.5,Alcohol
Glucose,C8H10N1O4,601.4,10.69,372.002,Lipid
Serotonin,C4H11N1O3,920.8,2.26,512.341,Hormone
Cholesterol,C7H10N1O1,930.97,10.92,232.044,Hormone
Dopamine,C20H28N1O7,564.6,1.25,893.196,Neurotransmitter
Caffeine,C10H17N2O4,769.29,1.84,502.913,Amide
Aspirin,C16H12N4O8,937.74,2.56,352.092,Neurotransmitter
Adrenaline,C16H19N4O5,276.56,N/A,924.384,Lipid
Serotonin,C7H19N5O4,152.49,3.72,463.034,Organic Compound
Serotonin,C5H8N1O5,440.14,11.61,834.144,Neurotransmitter
Dopamine,C14H31N1O9,422.69,9.1,912.303,Organic Compound
Urea,C7H38N1O7,764.27,5.75,145.344,Lipid
Caffeine,C11H14N2O3,326.0,10.31,741.361,Organic Compound
Aspirin,C19H6N1O7,659.17,N/A,765.014,Carbohydrate
Aspirin,C9H16N2O3,434.28,3.72,808.28,Amide
Serotonin,C19H28N3O6,183.16,3.32,747.983,Carbohydrate
Adenosine triphosphate,C4H11N4O4,955.67,12.26,980.721,Alcohol
Adenosine triphosphate,C13H5N5O6,741.92,13.42,726.542,Hormone
Cholesterol,C8H12N1O7,570.15,N/A,640.874,Alcohol
Caffeine,C3H19N5O7,810.39,N/A,645.882,Organic Compound
Dopamine,C2H30N1O8,875.41,6.93,394.902,Neurotransmitter
Adenosine triphosphate,C20H36N4O8,273.78,N/A,794.114,Amide
Adrenaline,C3H32N5O2,128.61,N/A,678.96,Neurotransmitter
Urea,C9H13N3O9,666.09,6.43,523.376,Neurotransmitter
Adrenaline,C6H21N3O8,998.14,N/A,946.042,Lipid
Adrenaline,C6H40N2O6,537.35,4.6,763.143,Carbohydrate
Ethanol,C15H38N1O3,78.48,6.26,929.52,Amide
Ethanol,C5H26N0O8,578.52,N/A,365.231,Neurotransmitter
Ethanol,C12H22N1O0,420.72,2.53,887.248,Neurotransmitter
Cholesterol,C10H31N4O3,862.45,3.82,720.213,Alcohol
Glucose,C16H30N1O0,288.31,2.99,478.939,Carbohydrate
Urea,C4H11N5O2,252.68,5.89,95.427,Carbohydrate
Ethanol,C19H39N2O7,726.2,N/A,273.602,Neurotransmitter
Adrenaline,C2H29N3O7,72.07,N/A,547.536,Nucleotide
Aspirin,C15H12N0O10,739.19,N/A,997.766,Alcohol
Dopamine,C3H4N5O4,114.91,7.97,899.28,Alcohol
Ethanol,C9H16N2O7,865.95,4.05,572.722,Alkaloid
Caffeine,C16H20N1O9,568.63,N/A,573.651,Hormone
Aspirin,C8H38N4O3,947.29,7.67,653.48,Organic Compound
Glucose,C2H35N1O5,569.13,N/A,814.874,Amide
Dopamine,C3H9N5O6,863.37,4.02,524.773,Hormone
Ethanol,C3H35N3O6,122.31,12.98,899.749,Nucleotide
Serotonin,C18H3N4O0,474.42,N/A,15.501,Organic Compound
Urea,C9H30N5O7,158.52,6.55,663.745,Amide
Urea,C20H33N4O10,135.48,12.59,200.09,Hormone
Glucose,C16H21N0O1,307.89,13.17,576.95,Amide
Serotonin,C19H3N2O6,115.35,2.38,413.3,Organic Compound
Cholesterol,C5H33N3O1,244.16,1.95,856.465,Neurotransmitter
Urea,C1H31N5O3,317.88,12.4,598.188,Lipid
Aspirin,C17H38N5O10,217.71,N/A,531.455,Amide
Glucose,C2H23N1O2,279.16,11.73,132.288,Hormone
Serotonin,C19H1N0O1,773.6,N/A,503.494,Organic Compound
Serotonin,C10H36N5O8,793.26,N/A,578.748,Organic Compound
Adrenaline,C19H32N1O0,505.79,13.72,576.58,Hormone
Ethanol,C5H38N4O10,793.72,3.56,390.224,Amide
Cholesterol,C15H7N1O7,599.22,7.81,635.139,Alcohol
Ethanol,C5H9N1O0,855.86,12.85,184.779,Organic Compound
Ethanol,C16H39N3O2,242.8,13.11,721.55,Carbohydrate
Ethanol,C19H5N0O6,852.71,6.24,280.909,Alcohol
Cholesterol,C8H26N4O4,351.39,N/A,821.05,Carbohydrate
Serotonin,C4H1N3O10,391.37,N/A,403.16,Carbohydrate
Cholesterol,C14H29N3O9,794.55,4.07,789.87,Amide
Ethanol,C1H36N1O4,613.42,5.24,503.799,Nucleotide
Urea,C11H34N3O0,712.03,12.27,124.601,Neurotransmitter
Cholesterol,C19H17N0O10,681.53,4.69,153.186,Alcohol
Serotonin,C14H21N5O10,654.62,13.2,802.008,Alcohol
Adrenaline,C11H6N1O4,811.49,7.71,779.104,Amide
Caffeine,C13H21N2O7,902.38,1.02,784.435,Lipid
Caffeine,C5H25N4O7,635.01,2.84,187.906,Alcohol
Urea,C4H27N0O2,847.93,1.02,418.997,Nucleotide
Ethanol,C3H10N3O3,917.62,1.66,329.885,Alcohol
Urea,C5H13N4O0,907.03,8.93,467.02,Amide
Dopamine,C14H15N1O9,279.75,N/A,179.036,Alcohol
Aspirin,C10H21N3O10,395.77,2.27,364.153,Neurotransmitter
Urea,C17H14N1O5,894.75,5.95,337.919,Alkaloid
Aspirin,C13H25N5O5,880.93,2.71,155.362,Amide
Caffeine,C1H29N0O2,562.9,12.03,873.539,Carbohydrate
Ethanol,C16H19N1O4,807.4,3.88,299.842,Hormone
Urea,C9H2N0O8,959.4,6.39,341.196,Alcohol
Serotonin,C11H26N2O2,517.24,N/A,303.466,Neurotransmitter
Caffeine,C16H2N0O2,947.33,2.44,860.953,Alkaloid
Glucose,C8H16N0O1,641.67,1.53,875.609,Carbohydrate
Aspirin,C5H35N1O4,864.75,12.84,189.052,Alkaloid
Dopamine,C17H11N4O4,389.78,11.41,12.089,Neurotransmitter
Adenosine triphosphate,C5H32N5O10,524.28,8.29,445.211,Organic Compound
Urea,C9H21N0O9,292.03,11.01,575.867,Organic Compound
Adenosine triphosphate,C4H39N0O0,751.36,N/A,577.149,Nucleotide
Serotonin,C19H4N3O3,138.27,1.89,260.024,Alkaloid
Dopamine,C2H14N1O5,361.28,10.83,787.83,Alkaloid
Urea,C19H34N1O7,888.03,3.86,402.831,Alcohol
Adenosine triphosphate,C17H16N0O1,467.03,N/A,728.816,Organic Compound
Urea,C8H21N2O4,608.23,4.72,901.805,Amide
Serotonin,C6H13N0O4,366.21,12.75,367.856,Nucleotide
Cholesterol,C1H25N3O3,550.46,N/A,213.827,Alkaloid
Glucose,C4H17N2O2,931.17,5.8,695.33,Alcohol
Caffeine,C10H39N1O6,251.82,5.11,264.514,Alkaloid
Cholesterol,C8H10N5O9,442.39,3.18,223.669,Hormone
Glucose,C19H28N4O7,235.9,7.01,482.321,Organic Compound
Urea,C8H32N0O0,325.39,2.33,702.457,Carbohydrate
Ethanol,C15H9N4O1,581.92,9.52,166.648,Neurotransmitter
Cholesterol,C14H34N4O2,563.2,11.13,506.11,Hormone
Ethanol,C2H29N0O0,682.88,7.78,147.5,Hormone
Urea,C14H33N1O8,288.52,N/A,74.177,Nucleotide
Glucose,C20H35N1O1,662.03,4.59,145.687,Neurotransmitter
Caffeine,C13H21N2O4,331.0,5.06,138.243,Organic Compound
Dopamine,C3H16N4O3,489.27,3.65,392.487,Carbohydrate
Cholesterol,C12H39N3O3,577.01,N/A,628.819,Neurotransmitter
Adenosine triphosphate,C19H14N3O1,84.77,13.3,173.756,Organic Compound
Cholesterol,C18H33N4O2,542.54,7.24,598.859,Alcohol
Glucose,C9H3N1O0,504.33,6.38,481.154,Organic Compound
Ethanol,C9H26N3O1,577.78,10.71,570.372,Carbohydrate
Adenosine triphosphate,C19H25N2O4,572.2,13.28,349.856,Alcohol
Ethanol,C14H22N1O6,703.75,N/A,266.301,Nucleotide
Aspirin,C1H7N4O4,112.43,5.86,383.998,Alkaloid
Ethanol,C18H29N3O2,308.52,12.38,469.657,Lipid
Ethanol,C18H37N4O3,698.41,N/A,51.049,Alkaloid
Caffeine,C3H12N1O10,673.95,N/A,355.855,Carbohydrate
Caffeine,C10H38N2O7,342.14,12.81,451.078,Hormone
Caffeine,C19H31N3O5,497.57,9.93,147.499,Carbohydrate
Dopamine,C8H10N4O0,318.05,10.95,391.485,Neurotransmitter
Dopamine,C19H23N3O4,99.41,3.35,747.373,Alcohol
Aspirin,C16H29N1O0,806.37,N/A,181.838,Neurotransmitter
Caffeine,C20H2N3O7,670.75,5.36,827.831,Organic Compound
Dopamine,C20H1N5O2,956.92,11.35,357.397,Alcohol
Adenosine triphosphate,C11H22N5O7,208.01,6.0,855.418,Lipid
Cholesterol,C5H23N3O10,426.99,9.12,773.068,Lipid
Cholesterol,C4H36N5O5,673.1,2.26,476.359,Carbohydrate
Adrenaline,C11H23N3O6,501.41,7.06,914.531,Amide
Aspirin,C13H24N4O5,886.01,8.31,254.382,Neurotransmitter
Caffeine,C13H3N0O6,436.36,9.35,914.949,Alcohol
Serotonin,C11H3N4O4,611.27,N/A,722.272,Amide
Adenosine triphosphate,C7H4N2O4,949.58,11.75,747.714,Carbohydrate
Glucose,C1H20N2O5,325.04,3.17,230.568,Hormone
Serotonin,C9H26N4O3,284.55,N/A,733.42,Neurotransmitter
Urea,C6H22N5O10,418.33,N/A,653.902,Alkaloid
Serotonin,C10H23N3O2,928.45,10.73,446.587,Nucleotide
Serotonin,C18H17N4O8,487.16,9.53,96.088,Carbohydrate
Adenosine triphosphate,C2H1N5O7,830.22,9.94,457.73,Alcohol
Glucose,C11H6N5O10,611.3,9.01,7.353,Nucleotide
Dopamine,C9H6N2O0,732.11,4.99,524.815,Alkaloid
Aspirin,C2H28N1O6,56.26,N/A,683.851,Carbohydrate
Serotonin,C19H8N1O1,322.97,7.72,72.017,Hormone
Serotonin,C3H26N1O3,329.35,6.0,959.031,Alkaloid
Cholesterol,C17H16N0O1,290.91,4.44,598.394,Organic Compound
Adenosine triphosphate,C16H25N5O9,352.05,2.09,755.443,Carbohydrate
Caffeine,C11H16N1O10,244.89,9.46,579.497,Lipid
Adrenaline,C20H10N1O1,677.21,7.91,974.381,Neurotransmitter
Aspirin,C18H5N3O0,654.11,12.32,485.785,Lipid
Serotonin,C20H35N0O5,269.13,5.9,250.308,Nucleotide
Adrenaline,C17H10N1O7,382.98,6.39,834.967,Organic Compound
Serotonin,C16H33N1O0,886.46,7.25,956.541,Carbohydrate
Urea,C9H7N1O3,882.03,6.32,511.345,Organic Compound
Aspirin,C3H8N3O3,796.66,8.3,186.718,Amide
Caffeine,C14H40N5O8,940.52,1.23,326.103,Nucleotide
Cholesterol,C9H2N5O8,641.26,N/A,946.367,Alcohol
Cholesterol,C10H37N2O1,591.14,10.63,40.443,Amide
Adrenaline,C3H33N1O9,451.89,1.81,76.29,Nucleotide
Cholesterol,C18H20N1O1,326.11,N/A,467.557,Lipid
Ethanol,C20H39N5O9,884.82,9.24,826.392,Nucleotide
Adenosine triphosphate,C20H2N1O7,400.0,1.58,145.037,Amide
Cholesterol,C16H2N0O1,736.21,13.28,657.885,Lipid
Urea,C11H15N4O8,209.9,7.3,176.293,Amide
Ethanol,C13H3N5O3,965.17,10.89,739.77,Carbohydrate
Serotonin,C15H14N4O2,220.76,N/A,345.045,Organic Compound
Serotonin,C6H7N1O0,630.57,3.04,868.28,Alcohol
Adenosine triphosphate,C14H26N5O5,647.59,9.8,268.617,Alkaloid
Caffeine,C4H3N5O9,572.9,3.35,128.294,Alkaloid
Cholesterol,C6H39N3O5,413.95,8.32,313.507,Hormone
Dopamine,C10H39N0O7,546.1,4.65,757.099,Alcohol
Ethanol,C13H30N2O8,271.96,1.5,977.97,Lipid
Adrenaline,C7H6N0O8,421.85,4.33,546.197,Neurotransmitter
Adrenaline,C4H33N4O4,827.21,N/A,86.939,Amide
Caffeine,C11H13N2O3,426.54,3.13,743.813,Lipid
Caffeine,C7H36N5O0,950.01,N/A,214.455,Nucleotide
Caffeine,C15H24N4O10,299.18,9.68,156.588,Lipid
Aspirin,C6H34N4O2,765.46,5.85,232.802,Amide
Aspirin,C5H31N1O6,921.15,9.53,57.925,Alkaloid
Adenosine triphosphate,C10H16N1O0,239.06,N/A,570.89,Amide
Adenosine triphosphate,C5H11N0O9,60.47,2.22,12.419,Carbohydrate
Ethanol,C14H35N2O5,536.91,2.68,112.166,Lipid
Adenosine triphosphate,C18H28N4O2,558.98,N/A,641.754,Nucleotide
Adenosine triphosphate,C7H13N3O8,711.09,11.7,405.434,Organic Compound
Serotonin,C13H7N1O0,793.92,2.85,693.99,Hormone
Adrenaline,C17H6N0O9,401.58,11.52,131.974,Lipid
Cholesterol,C2H25N3O6,299.02,1.24,360.788,Lipid
Caffeine,C3H26N2O9,240.71,6.0,417.71,Hormone
Urea,C19H29N1O9,535.91,8.84,807.263,Amide
Serotonin,C17H13N3O0,689.31,13.28,797.736,Lipid
Adrenaline,C3H31N2O0,142.43,10.9,529.408,Neurotransmitter
Cholesterol,C1H13N2O7,955.37,6.29,538.705,Lipid
Cholesterol,C7H1N0O8,627.65,9.58,950.048,Alcohol
Ethanol,C15H17N5O1,945.47,5.71,251.077,Nucleotide
Serotonin,C14H19N4O7,243.43,1.84,869.995,Alkaloid
Ethanol,C16H35N5O9,725.17,1.3,380.411,Hormone
Dopamine,C13H9N5O6,451.81,12.73,351.315,Organic Compound
Ethanol,C1H2N3O7,383.43,N/A,582.122,Hormone
Adenosine triphosphate,C11H14N0O1,796.91,1.7,826.258,Amide
Serotonin,C14H8N3O3,762.35,N/A,132.337,Alkaloid
Urea,C12H30N4O8,264.52,13.63,126.403,Amide
Serotonin,C19H11N1O8,74.14,2.08,309.093,Nucleotide
Caffeine,C17H40N2O5,162.25,1.59,332.745,Neurotransmitter
Caffeine,C11H33N4O5,137.17,13.32,970.035,Lipid
Adenosine triphosphate,C20H10N4O7,294.0,2.2,931.098,Alkaloid
Cholesterol,C19H1N0O10,389.94,3.39,77.343,Organic Compound
Aspirin,C16H38N3O5,164.66,9.54,315.198,Hormone
Serotonin,C12H28N1O2,579.61,6.98,763.589,Organic Compound
Dopamine,C14H11N0O8,237.87,9.31,383.71,Organic Compound
Serotonin,C18H28N2O2,446.54,12.32,248.624,Lipid
Ethanol,C11H30N3O9,148.42,3.39,662.061,Lipid
Serotonin,C7H24N1O6,556.27,1.23,475.492,Carbohydrate
Caffeine,C19H12N2O0,100.95,9.97,667.93,Amide
Adrenaline,C16H15N5O1,547.61,10.8,300.498,Neurotransmitter
Glucose,C16H26N3O10,979.09,5.82,299.446,Carbohydrate
Ethanol,C15H15N3O7,676.05,6.76,131.481,Amide
Urea,C7H31N0O0,637.01,N/A,248.897,Amide
Cholesterol,C19H36N2O5,705.45,5.87,546.395,Carbohydrate
Adenosine triphosphate,C16H40N2O8,94.46,6.46,868.057,Lipid
Cholesterol,C19H12N1O1,425.92,11.69,488.302,Alcohol
Adenosine triphosphate,C18H2N4O4,548.75,9.82,113.242,Lipid
Urea,C6H20N4O2,920.6,11.69,481.238,Alcohol
Serotonin,C18H4N1O0,699.42,9.77,365.413,Neurotransmitter
Adenosine triphosphate,C6H14N2O7,547.95,11.0,926.304,Nucleotide
Adenosine triphosphate,C13H7N4O9,103.48,9.94,522.703,Alkaloid
Adrenaline,C18H17N1O5,228.86,9.74,604.661,Hormone
Cholesterol,C13H24N5O5,275.94,10.99,866.737,Alcohol
Cholesterol,C5H31N2O6,577.7,13.25,750.26,Nucleotide
Urea,C7H11N4O4,644.8,4.4,760.006,Hormone
Glucose,C18H33N4O6,713.08,7.66,231.586,Neurotransmitter
Caffeine,C8H21N0O1,652.57,3.54,406.661,Hormone
Cholesterol,C16H8N2O3,142.24,8.81,270.44,Amide
Caffeine,C11H31N0O1,897.94,10.25,902.347,Hormone
Adrenaline,C2H11N0O4,206.79,8.94,288.677,Organic Compound
Urea,C8H33N3O9,493.33,12.04,15.225,Hormone
Serotonin,C17H33N2O0,353.49,8.25,560.331,Alkaloid
Urea,C15H39N5O7,618.8,N/A,28.72,Lipid
Ethanol,C2H37N1O10,787.86,4.82,148.696,Organic Compound
Aspirin,C20H22N1O7,456.31,N/A,365.755,Carbohydrate
Ethanol,C7H19N3O4,754.54,N/A,414.818,Organic Compound
Glucose,C14H1N2O9,644.83,N/A,699.291,Nucleotide
Dopamine,C10H2N2O8,502.33,3.56,90.336,Hormone
Caffeine,C14H40N3O3,978.72,4.63,850.747,Nucleotide
Serotonin,C11H9N1O9,719.06,7.65,4.109,Organic Compound
Cholesterol,C3H23N5O2,910.86,4.76,336.072,Nucleotide
Adrenaline,C2H12N3O2,535.23,13.1,450.477,Nucleotide
Ethanol,C10H21N5O0,658.32,11.08,689.852,Organic Compound
Cholesterol,C20H39N0O5,347.66,10.35,326.176,Alkaloid
Adrenaline,C6H30N4O3,402.94,4.57,853.631,Alkaloid
Ethanol,C5H39N5O4,390.95,13.42,720.518,Alkaloid
Caffeine,C9H11N4O0,257.2,3.59,444.512,Alkaloid
Caffeine,C15H20N2O10,791.31,13.3,836.64,Hormone
Aspirin,C20H13N1O1,449.45,5.26,798.062,Neurotransmitter
Caffeine,C5H24N1O8,759.44,5.69,543.189,Alcohol
Cholesterol,C3H3N3O9,291.39,9.19,154.941,Amide
Ethanol,C4H7N5O7,164.74,12.13,899.277,Alcohol
Cholesterol,C13H3N4O5,61.28,8.26,791.738,Carbohydrate
Serotonin,C19H16N1O1,541.69,1.99,465.136,Amide
Serotonin,C7H17N4O8,149.27,12.48,369.017,Hormone
Adenosine triphosphate,C17H33N4O9,139.05,1.03,814.05,Nucleotide
Adrenaline,C8H1N0O0,899.63,9.42,568.088,Carbohydrate
Glucose,C6H19N3O3,428.52,N/A,169.233,Amide
Aspirin,C12H4N4O4,849.26,13.03,554.739,Amide
Caffeine,C1H3N1O3,321.89,1.78,9.807,Carbohydrate
Ethanol,C7H5N0O8,574.22,10.48,10.785,Alcohol
Glucose,C5H18N0O3,546.58,7.31,400.798,Hormone
Dopamine,C2H39N0O1,76.1,11.95,342.845,Alcohol
Cholesterol,C12H39N4O4,715.12,N/A,813.141,Lipid
Adenosine triphosphate,C6H9N1O7,631.85,9.75,335.993,Neurotransmitter
Serotonin,C6H8N3O0,114.6,11.45,745.73,Alcohol
Ethanol,C1H23N3O6,500.12,1.75,478.423,Nucleotide
Glucose,C9H39N4O0,968.69,8.87,930.483,Alkaloid
Caffeine,C13H5N3O10,358.88,13.6,594.168,Amide
Ethanol,C4H16N2O1,880.38,6.02,643.961,Alkaloid
Urea,C1H27N1O4,905.48,12.39,302.777,Alkaloid
Urea,C7H39N2O2,819.41,N/A,234.127,Lipid
Cholesterol,C10H27N0O7,506.09,8.48,197.031,Carbohydrate
Adenosine triphosphate,C19H32N1O3,357.67,5.97,722.656,Hormone
Serotonin,C14H23N2O3,650.03,N/A,359.531,Nucleotide
Aspirin,C14H6N3O3,726.33,5.89,764.559,Amide
Dopamine,C20H18N2O8,646.33,6.53,306.358,Amide
Caffeine,C17H10N4O8,966.88,3.02,898.333,Organic Compound
Cholesterol,C3H12N1O0,821.92,7.05,639.414,Nucleotide
Aspirin,C9H6N0O1,499.56,13.44,611.747,Amide
Ethanol,C16H3N2O6,103.62,12.34,772.412,Nucleotide
Adrenaline,C16H36N2O7,766.11,N/A,945.288,Organic Compound
Ethanol,C1H8N4O3,521.56,N/A,49.946,Amide
Aspirin,C19H26N1O1,890.41,11.59,44.291,Hormone
Adrenaline,C11H40N5O5,430.19,9.28,104.865,Nucleotide
Adrenaline,C1H10N5O10,545.46,10.21,697.301,Neurotransmitter
Urea,C7H15N5O2,976.43,3.82,49.51,Organic Compound
Adrenaline,C19H20N2O9,405.24,N/A,137.952,Lipid
Adenosine triphosphate,C2H11N2O8,458.68,4.58,34.948,Lipid
Adrenaline,C8H2N0O6,578.57,N/A,774.815,Amide
Adrenaline,C14H35N4O6,717.48,5.17,103.93,Hormone
Adrenaline,C19H40N3O0,665.01,13.71,718.47,Carbohydrate
Cholesterol,C10H20N2O0,865.7,12.22,911.981,Alcohol
Urea,C10H31N2O5,344.27,8.18,460.11,Lipid
Dopamine,C7H26N3O2,147.36,2.89,311.168,Amide
Cholesterol,C8H2N1O5,265.97,1.54,120.424,Alkaloid
Dopamine,C9H22N2O9,728.19,4.17,205.152,Alcohol
Serotonin,C19H18N4O3,433.28,11.13,825.517,Lipid
Caffeine,C20H31N4O10,954.66,N/A,601.101,Neurotransmitter
Cholesterol,C20H22N1O0,316.6,14.0,245.709,Lipid
Glucose,C11H32N5O7,909.79,9.27,342.506,Organic Compound
Glucose,C12H12N0O8,900.96,9.28,963.68,Alcohol
Adrenaline,C11H34N1O9,182.49,8.58,63.033,Alcohol
Adrenaline,C7H1N2O6,110.22,5.98,512.719,Nucleotide
Adenosine triphosphate,C18H12N3O10,918.96,3.25,121.768,Carbohydrate
Adenosine triphosphate,C19H25N4O7,382.85,5.04,556.019,Alkaloid
Cholesterol,C15H1N4O0,613.86,13.86,570.815,Lipid
Aspirin,C9H27N0O4,131.76,9.52,248.602,Carbohydrate
Adenosine triphosphate,C19H28N4O6,404.66,10.74,204.682,Organic Compound
Adrenaline,C18H8N0O2,314.47,7.71,688.508,Hormone
Adenosine triphosphate,C8H15N0O7,197.16,8.63,105.888,Organic Compound
Cholesterol,C19H4N0O8,797.42,3.36,32.577,Amide
Aspirin,C18H8N0O6,736.73,3.28,324.134,Nucleotide
Serotonin,C16H10N4O10,132.66,N/A,132.771,Lipid
Cholesterol,C6H11N4O6,547.31,6.67,312.453,Amide
Adrenaline,C9H29N1O6,414.38,8.96,158.861,Hormone
Adenosine triphosphate,C12H36N5O8,584.9,12.55,745.054,Alcohol
Aspirin,C17H27N0O2,492.05,9.07,331.693,Alkaloid
Cholesterol,C2H2N0O7,283.71,9.12,390.895,Lipid
Caffeine,C19H18N1O7,635.31,11.21,159.486,Amide
Urea,C18H23N2O1,72.74,3.15,838.004,Alcohol
Urea,C3H33N2O7,280.71,2.45,985.59,Alkaloid
Adrenaline,C14H36N3O6,292.36,N/A,744.522,Nucleotide
Cholesterol,C9H32N2O0,429.78,N/A,45.341,Lipid
Ethanol,C1H30N0O6,480.08,8.8,817.345,Alkaloid
Urea,C9H4N0O8,427.87,13.88,281.03,Hormone
Caffeine,C15H37N1O0,827.62,3.43,164.284,Alcohol
Caffeine,C18H33N4O1,587.55,2.91,939.374,Neurotransmitter
Adenosine triphosphate,C3H5N0O6,645.4,1.32,737.029,Organic Compound
Caffeine,C13H3N2O8,499.85,7.55,272.387,Nucleotide
Aspirin,C20H38N1O0,853.02,11.81,560.573,Hormone
Aspirin,C16H35N3O10,454.01,12.45,470.998,Carbohydrate
Adenosine triphosphate,C2H5N2O9,51.77,7.38,794.996,Alkaloid
Serotonin,C11H14N3O1,206.11,12.19,657.057,Organic Compound
Adrenaline,C12H11N4O2,599.92,1.04,87.374,Hormone
Caffeine,C9H11N2O7,569.64,6.87,800.313,Hormone
Caffeine,C10H27N4O7,580.31,6.62,973.671,Amide
Ethanol,C11H12N1O7,756.28,10.11,591.203,Lipid
Serotonin,C11H34N0O4,180.11,3.79,912.732,Lipid
Dopamine,C1H7N4O8,541.66,7.81,657.946,Hormone
Serotonin,C19H13N5O9,287.79,10.14,665.349,Alcohol
Dopamine,C3H12N3O1,212.29,N/A,366.776,Organic Compound
Caffeine,C5H36N0O3,740.82,N/A,100.013,Neurotransmitter
Urea,C15H11N2O1,64.69,7.58,336.144,Organic Compound
Urea,C15H12N5O7,387.78,6.1,429.558,Neurotransmitter
Adrenaline,C5H15N5O0,924.41,11.71,582.989,Carbohydrate
Serotonin,C17H5N4O6,488.44,9.48,390.13,Lipid
Glucose,C4H26N4O4,775.48,11.92,145.51,Carbohydrate
Adrenaline,C6H33N5O9,915.93,7.52,937.124,Hormone
Urea,C4H36N0O6,655.52,13.91,847.573,Lipid
Ethanol,C4H38N4O6,384.52,3.51,915.711,Neurotransmitter
Urea,C1H40N5O1,444.58,6.83,355.43,Nucleotide
Adenosine triphosphate,C17H18N2O6,898.29,6.17,626.778,Neurotransmitter
Glucose,C10H30N0O9,313.54,10.27,583.688,Lipid
Serotonin,C2H7N5O0,611.48,N/A,517.958,Neurotransmitter
Dopamine,C18H5N0O3,207.17,6.98,180.491,Organic Compound
Serotonin,C14H18N3O3,178.33,8.36,27.848,Alkaloid
Adenosine triphosphate,C3H22N2O6,707.9,6.2,827.163,Lipid
Ethanol,C1H6N4O3,425.28,13.76,81.093,Alcohol
Adrenaline,C6H17N0O2,139.08,13.67,933.431,Organic Compound
Glucose,C16H15N1O5,893.85,N/A,86.232,Hormone
Aspirin,C2H14N5O5,667.06,6.33,912.447,Carbohydrate
Adenosine triphosphate,C12H12N4O7,286.23,4.76,919.07,Organic Compound
Ethanol,C6H14N0O5,500.22,N/A,59.123,Carbohydrate
Adrenaline,C9H13N3O3,943.1,8.12,452.621,Nucleotide
Dopamine,C14H18N5O0,527.42,9.46,79.436,Hormone
Cholesterol,C7H9N0O8,889.78,N/A,601.807,Hormone
Aspirin,C14H37N0O10,479.05,10.71,794.989,Amide
Caffeine,C13H36N1O1,750.94,N/A,569.909,Hormone
Glucose,C5H30N3O6,139.37,10.31,664.267,Amide
Adrenaline,C17H19N4O10,636.75,1.71,991.203,Neurotransmitter
Adenosine triphosphate,C6H12N1O2,766.22,12.69,176.726,Amide
Adrenaline,C1H14N5O5,239.14,3.63,782.159,Neurotransmitter
Ethanol,C5H22N3O3,772.5,2.23,639.406,Hormone
Dopamine,C5H27N0O7,429.16,9.01,639.223,Carbohydrate
Urea,C17H22N2O9,478.95,7.39,739.953,Organic Compound
Adrenaline,C18H22N3O2,118.45,N/A,921.471,Carbohydrate
Adenosine triphosphate,C18H19N4O8,550.6,12.7,182.384,Nucleotide
Ethanol,C2H20N2O2,304.11,3.6,354.378,Organic Compound
Adenosine triphosphate,C17H7N5O1,722.63,N/A,31.514,Amide
Caffeine,C2H4N4O6,819.98,N/A,733.045,Amide
Dopamine,C17H40N1O8,529.25,10.17,711.18,Amide
Serotonin,C15H1N3O0,319.17,7.57,121.834,Alcohol
Caffeine,C10H11N0O4,164.3,11.62,509.239,Organic Compound
Adrenaline,C8H2N2O5,986.06,3.04,980.863,Carbohydrate
Adrenaline,C12H18N0O10,421.36,N/A,297.614,Carbohydrate
Cholesterol,C2H8N5O2,492.9,13.69,791.688,Hormone
Glucose,C15H35N1O2,385.75,12.06,960.578,Neurotransmitter
Urea,C2H13N0O0,767.71,3.45,619.175,Hormone
Glucose,C4H36N5O2,634.66,3.41,182.095,Organic Compound
Glucose,C8H31N4O3,940.67,7.46,255.759,Carbohydrate
Cholesterol,C4H32N0O4,501.06,5.95,665.626,Neurotransmitter
Cholesterol,C7H17N5O1,544.42,N/A,145.252,Nucleotide
Adrenaline,C14H22N1O2,894.11,9.95,620.384,Alkaloid
Ethanol,C5H35N2O8,871.97,2.93,429.538,Hormone
Urea,C11H2N1O9,933.11,4.5,115.863,Alkaloid
Serotonin,C5H27N3O10,446.84,2.09,271.955,Nucleotide
Dopamine,C11H23N0O4,297.32,N/A,723.411,Alkaloid
Urea,C19H36N0O4,157.91,12.32,989.198,Nucleotide
Aspirin,C15H14N4O8,711.13,9.0,723.278,Amide
Adrenaline,C10H6N4O9,633.36,2.89,829.548,Nucleotide
Adenosine triphosphate,C14H2N1O1,655.73,4.07,204.182,Hormone
Cholesterol,C18H35N4O1,546.17,13.36,964.305,Alcohol
Ethanol,C10H22N5O5,571.17,4.06,164.708,Hormone
