compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N3O10,985.61,N/A,428.096,Nucleotide
Glucose,C7H21N5O10,609.39,4.34,619.411,Alkaloid
Ethanol,C9H34N4O9,59.54,12.7,47.687,Alcohol
Aspirin,C17H3N5O4,389.11,7.75,612.754,Alcohol
Caffeine,C9H37N0O8,937.63,1.56,340.095,Alkaloid
Glucose,C6H22N3O4,166.42,2.61,695.758,Neurotransmitter
Dopamine,C6H36N4O2,634.09,3.19,912.865,Nucleotide
Aspirin,C5H9N1O10,272.45,3.16,256.218,Alkaloid
Aspirin,C15H5N0O2,368.93,5.92,642.866,Lipid
Aspirin,C18H13N0O9,511.66,3.99,686.656,Neurotransmitter
Adrenaline,C10H9N4O1,613.4,13.52,336.283,Carbohydrate
Serotonin,C18H10N2O10,359.26,3.33,837.917,Nucleotide
Caffeine,C15H40N4O7,991.68,7.95,226.292,Alkaloid
Caffeine,C12H6N3O9,380.27,3.45,204.501,Carbohydrate
Glucose,C8H8N0O4,949.82,6.61,882.114,Neurotransmitter
Adrenaline,C11H27N2O2,69.78,10.51,642.697,Hormone
Cholesterol,C8H34N1O10,642.68,N/A,818.988,Alkaloid
Urea,C4H21N5O4,595.16,7.81,303.851,Amide
Serotonin,C12H11N0O5,426.07,2.79,91.601,Alkaloid
Serotonin,C15H19N4O5,916.39,11.37,800.374,Organic Compound
Adrenaline,C13H13N3O2,250.68,4.86,143.08,Organic Compound
Caffeine,C15H16N5O4,525.76,10.31,268.848,Carbohydrate
Adenosine triphosphate,C17H26N0O8,282.77,9.9,650.64,Alcohol
Adenosine triphosphate,C20H26N5O2,155.57,4.34,989.273,Neurotransmitter
Caffeine,C7H20N5O0,468.08,9.78,320.195,Alcohol
Adrenaline,C3H29N0O5,402.57,11.14,648.089,Alkaloid
Adrenaline,C5H38N2O3,904.54,10.82,532.462,Lipid
Glucose,C3H15N3O6,715.84,5.19,118.726,Alkaloid
Serotonin,C8H3N4O9,340.86,N/A,389.448,Alkaloid
Cholesterol,C6H37N1O6,838.82,1.05,75.389,Organic Compound
Urea,C13H38N3O8,889.32,N/A,622.165,Amide
Serotonin,C17H17N5O6,894.62,10.86,291.426,Amide
Ethanol,C20H35N1O7,494.7,5.89,879.792,Alkaloid
Aspirin,C18H24N3O7,816.04,8.72,753.676,Hormone
Caffeine,C14H1N1O1,333.31,N/A,48.458,Neurotransmitter
Serotonin,C16H3N2O8,231.58,3.74,569.688,Amide
Cholesterol,C2H33N0O2,366.76,N/A,817.404,Amide
Urea,C13H26N5O2,850.61,5.3,467.805,Amide
Glucose,C9H15N3O2,822.46,10.91,269.307,Lipid
Adrenaline,C7H27N3O6,565.19,10.02,738.429,Alcohol
Adenosine triphosphate,C3H20N2O4,975.77,2.77,252.548,Alkaloid
Glucose,C7H18N4O8,688.34,8.48,132.017,Hormone
Cholesterol,C17H5N1O6,863.22,7.88,244.892,Organic Compound
Ethanol,C17H5N0O1,559.33,N/A,680.252,Amide
Dopamine,C19H35N2O6,278.56,11.68,524.4,Carbohydrate
Cholesterol,C17H37N4O0,359.65,1.18,737.897,Carbohydrate
Cholesterol,C2H1N4O2,480.76,4.46,417.558,Carbohydrate
Adrenaline,C20H14N0O5,507.09,5.7,554.33,Neurotransmitter
Glucose,C4H12N0O8,592.08,12.1,425.281,Organic Compound
Serotonin,C15H26N0O0,565.08,8.94,689.385,Organic Compound
Adrenaline,C5H1N0O8,502.61,1.02,554.13,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,248.39,9.35,523.472,Neurotransmitter
Aspirin,C17H5N3O5,229.66,9.52,510.814,Hormone
Caffeine,C3H15N5O9,995.36,9.08,545.842,Hormone
Glucose,C20H20N3O3,355.86,N/A,306.012,Carbohydrate
Ethanol,C9H27N5O6,466.66,13.86,406.094,Organic Compound
Ethanol,C15H2N2O2,509.34,8.17,24.463,Neurotransmitter
Urea,C3H39N4O3,555.24,12.21,12.218,Organic Compound
Serotonin,C2H13N0O4,730.41,13.25,425.103,Amide
Adrenaline,C5H25N3O6,601.21,7.51,292.352,Nucleotide
Dopamine,C2H30N4O7,424.35,13.23,204.386,Organic Compound
Serotonin,C4H40N0O6,798.07,N/A,252.587,Alcohol
Caffeine,C12H23N3O1,54.97,9.52,25.058,Amide
Serotonin,C8H27N4O2,956.1,11.28,625.089,Amide
Adenosine triphosphate,C9H4N3O6,373.88,12.23,145.958,Alcohol
Aspirin,C4H25N5O3,983.15,8.78,726.904,Neurotransmitter
Urea,C18H14N4O2,273.74,4.35,711.522,Neurotransmitter
Adrenaline,C11H26N4O3,91.75,4.57,366.387,Lipid
Adenosine triphosphate,C12H12N4O10,441.51,11.49,410.946,Neurotransmitter
Glucose,C9H1N2O0,862.74,N/A,539.358,Hormone
Caffeine,C2H38N5O3,183.98,3.77,140.759,Alcohol
Adrenaline,C4H6N1O4,679.39,9.79,624.492,Alkaloid
Dopamine,C10H24N0O4,436.83,N/A,486.175,Hormone
Caffeine,C2H34N4O2,231.79,1.71,768.658,Carbohydrate
Glucose,C18H35N5O3,127.39,11.57,663.391,Amide
Ethanol,C19H12N1O10,881.31,8.14,773.979,Amide
Glucose,C4H35N1O7,863.96,5.31,282.721,Nucleotide
Serotonin,C17H5N5O1,64.29,5.07,522.886,Nucleotide
Dopamine,C17H26N5O10,502.25,9.39,396.087,Neurotransmitter
Glucose,C8H3N2O6,362.33,1.49,710.443,Amide
Dopamine,C18H6N5O7,340.18,4.55,240.265,Alkaloid
Dopamine,C12H25N3O10,289.69,12.78,85.812,Hormone
Ethanol,C6H31N5O4,96.48,10.99,453.124,Alkaloid
Glucose,C5H32N1O4,442.16,N/A,188.037,Hormone
Cholesterol,C2H9N1O8,612.75,1.22,900.843,Nucleotide
Serotonin,C9H22N1O4,230.59,8.79,341.23,Neurotransmitter
Glucose,C19H39N2O2,296.14,8.36,7.942,Alkaloid
Urea,C11H35N1O4,550.77,N/A,494.489,Alcohol
Caffeine,C6H20N3O6,804.99,N/A,812.455,Alcohol
Urea,C14H30N3O8,469.46,9.4,930.661,Neurotransmitter
Ethanol,C8H6N1O2,600.56,6.72,349.47,Amide
Ethanol,C15H39N3O5,438.22,13.53,660.763,Organic Compound
Serotonin,C19H11N2O4,56.39,6.93,802.286,Nucleotide
Aspirin,C20H7N0O1,393.72,2.3,113.308,Alkaloid
Dopamine,C6H22N3O0,217.38,8.28,457.18,Alkaloid
Aspirin,C8H11N1O5,765.81,1.69,159.893,Nucleotide
Cholesterol,C1H19N1O10,530.44,3.83,585.917,Lipid
Adenosine triphosphate,C9H33N4O4,875.58,N/A,474.726,Carbohydrate
Dopamine,C14H29N5O1,823.37,N/A,488.632,Neurotransmitter
Adenosine triphosphate,C8H26N3O8,846.58,3.61,759.013,Nucleotide
Aspirin,C2H21N3O3,255.11,11.25,26.536,Lipid
Adrenaline,C1H20N2O1,710.13,1.48,348.007,Neurotransmitter
Ethanol,C17H7N5O7,540.31,6.79,169.584,Alkaloid
Glucose,C20H5N1O1,565.92,8.89,594.477,Neurotransmitter
Serotonin,C12H9N0O5,225.62,4.67,894.146,Hormone
Cholesterol,C18H9N0O1,195.7,11.29,134.258,Hormone
Glucose,C18H23N0O0,456.06,6.45,867.097,Amide
Caffeine,C20H22N5O1,195.75,2.31,543.014,Alkaloid
Glucose,C13H12N0O1,651.74,8.84,96.568,Lipid
Ethanol,C19H22N4O10,504.07,N/A,650.338,Carbohydrate
Cholesterol,C20H32N2O6,508.26,4.8,766.588,Amide
Urea,C18H9N4O2,365.05,5.39,706.098,Hormone
Urea,C20H23N1O0,230.54,13.58,602.409,Nucleotide
Glucose,C7H35N5O6,850.77,5.37,501.079,Alkaloid
Ethanol,C20H39N3O10,334.7,3.32,454.771,Amide
Adrenaline,C9H26N4O0,569.36,1.56,330.396,Nucleotide
Ethanol,C10H19N5O0,651.92,N/A,213.828,Hormone
Cholesterol,C17H5N3O3,337.69,2.08,449.893,Alcohol
Ethanol,C7H38N0O4,360.48,N/A,26.219,Organic Compound
Urea,C3H8N1O5,776.69,3.32,855.455,Alkaloid
Cholesterol,C18H28N4O3,155.12,2.36,848.688,Neurotransmitter
Urea,C16H5N4O1,54.79,11.29,196.104,Organic Compound
Urea,C12H22N5O5,459.17,11.7,334.146,Nucleotide
Dopamine,C18H24N5O1,442.17,13.94,677.547,Carbohydrate
Aspirin,C19H3N1O6,627.83,2.45,404.941,Alkaloid
Serotonin,C17H29N4O10,257.43,3.24,299.555,Neurotransmitter
Ethanol,C1H31N4O3,805.0,5.2,600.56,Alkaloid
Aspirin,C10H1N1O6,679.88,5.29,902.765,Carbohydrate
Caffeine,C10H15N3O4,290.55,1.94,250.358,Neurotransmitter
Ethanol,C1H3N4O6,937.0,13.62,711.343,Alcohol
Aspirin,C16H10N5O7,67.82,N/A,674.781,Nucleotide
Glucose,C19H3N0O10,405.14,N/A,43.016,Neurotransmitter
Ethanol,C16H9N2O1,112.13,4.46,184.499,Organic Compound
Urea,C7H40N0O1,871.12,1.44,192.935,Hormone
Cholesterol,C7H8N1O2,123.71,10.72,40.357,Amide
Ethanol,C6H28N1O1,710.03,1.49,3.944,Alkaloid
Cholesterol,C17H28N5O5,820.72,7.31,368.073,Alcohol
Adenosine triphosphate,C14H20N3O0,490.77,6.25,368.356,Alkaloid
Adrenaline,C1H25N4O10,859.12,8.23,308.811,Alcohol
Urea,C11H3N3O5,600.73,9.69,83.532,Amide
Dopamine,C16H30N3O4,627.28,13.75,20.058,Nucleotide
Aspirin,C4H10N5O3,68.74,N/A,895.851,Neurotransmitter
Adrenaline,C19H24N2O7,146.83,1.93,619.502,Hormone
Caffeine,C12H39N0O4,383.61,8.65,83.118,Amide
Dopamine,C16H28N3O2,246.31,7.05,227.479,Hormone
Dopamine,C1H38N2O9,602.69,3.3,471.916,Amide
Caffeine,C10H14N3O3,469.4,13.27,393.636,Alcohol
Adenosine triphosphate,C8H27N3O8,259.37,1.62,75.643,Organic Compound
Dopamine,C7H23N1O4,992.08,N/A,527.387,Alkaloid
Dopamine,C16H32N3O0,87.98,12.77,213.642,Lipid
Aspirin,C7H35N4O4,760.59,10.95,749.639,Organic Compound
Adenosine triphosphate,C7H11N3O5,730.09,13.78,354.094,Alkaloid
Ethanol,C18H38N0O7,708.8,5.36,546.218,Hormone
Caffeine,C20H1N1O7,231.48,5.24,485.26,Hormone
Urea,C19H20N1O8,782.93,5.76,276.934,Nucleotide
Caffeine,C15H17N0O3,832.86,10.44,985.904,Amide
Ethanol,C13H11N1O10,801.54,4.19,494.669,Alcohol
Caffeine,C20H28N2O1,301.68,3.31,708.953,Nucleotide
Adenosine triphosphate,C10H9N1O8,682.99,13.98,909.609,Alcohol
Adenosine triphosphate,C19H34N1O9,256.77,7.68,578.056,Neurotransmitter
Glucose,C20H23N5O2,205.87,11.17,543.172,Amide
Cholesterol,C10H22N4O8,955.13,11.89,342.527,Lipid
Adenosine triphosphate,C15H30N3O6,227.58,N/A,655.056,Organic Compound
Serotonin,C6H29N0O3,640.05,8.31,279.321,Organic Compound
Cholesterol,C19H24N3O5,794.08,12.29,6.552,Lipid
Serotonin,C14H31N4O10,742.01,7.66,474.541,Amide
Dopamine,C1H2N0O0,842.58,12.3,988.735,Organic Compound
Serotonin,C10H11N2O9,939.65,5.79,151.224,Alcohol
Dopamine,C11H27N5O4,882.61,12.4,889.375,Carbohydrate
Aspirin,C6H39N0O7,949.26,5.32,711.263,Alcohol
Glucose,C20H2N1O4,616.73,2.62,50.477,Carbohydrate
Caffeine,C2H13N4O1,479.85,6.04,94.245,Alcohol
Ethanol,C15H10N5O0,77.8,9.83,722.273,Lipid
Adrenaline,C1H16N3O7,511.72,3.32,426.34,Neurotransmitter
Aspirin,C10H18N4O2,740.09,12.84,975.98,Alkaloid
Adrenaline,C18H2N3O7,434.37,12.19,599.683,Hormone
Urea,C14H21N1O0,975.47,9.7,619.631,Alkaloid
Serotonin,C4H8N3O2,779.28,1.69,70.303,Alkaloid
Aspirin,C12H7N3O4,994.42,1.74,130.855,Hormone
Adrenaline,C16H14N4O10,698.72,10.86,271.539,Hormone
Caffeine,C5H38N5O4,278.6,5.92,791.423,Hormone
Aspirin,C6H20N5O2,378.84,N/A,97.27,Amide
Ethanol,C3H24N2O7,647.17,11.09,74.347,Organic Compound
Caffeine,C9H11N3O3,194.19,12.37,261.608,Lipid
Aspirin,C17H9N4O9,416.76,2.84,939.24,Organic Compound
Serotonin,C2H13N4O3,464.62,13.02,523.226,Organic Compound
Glucose,C1H23N5O0,228.78,13.69,932.323,Lipid
Ethanol,C17H26N2O1,890.38,1.46,621.469,Alkaloid
Serotonin,C12H18N2O5,587.74,8.96,302.316,Organic Compound
Cholesterol,C10H16N4O7,81.28,3.04,909.743,Amide
Cholesterol,C18H21N5O7,812.84,N/A,495.324,Nucleotide
Adrenaline,C9H40N2O2,290.88,13.34,333.531,Lipid
Adrenaline,C10H30N1O2,833.6,1.44,703.892,Carbohydrate
Adrenaline,C10H22N3O5,293.12,10.11,535.732,Amide
Ethanol,C1H10N1O5,867.92,2.07,172.178,Hormone
Serotonin,C9H15N3O4,360.88,10.64,396.77,Carbohydrate
Adrenaline,C8H26N2O1,769.85,6.03,357.106,Hormone
Caffeine,C14H39N4O7,262.32,6.49,334.956,Lipid
Cholesterol,C20H34N1O6,899.42,10.14,92.775,Carbohydrate
Caffeine,C20H23N2O5,492.24,6.14,954.166,Neurotransmitter
Dopamine,C14H20N0O4,641.87,9.12,857.758,Nucleotide
Urea,C1H23N4O2,172.26,3.97,775.337,Carbohydrate
Glucose,C9H3N2O1,325.29,6.07,135.205,Hormone
Cholesterol,C15H18N2O7,319.32,4.28,90.938,Alcohol
Adrenaline,C11H14N3O4,665.21,5.38,768.087,Hormone
Glucose,C12H15N1O2,794.27,9.54,587.772,Hormone
Dopamine,C17H40N5O6,57.35,13.76,424.437,Carbohydrate
Adenosine triphosphate,C1H11N2O2,568.82,N/A,895.836,Nucleotide
Aspirin,C19H38N3O7,429.2,11.33,898.643,Nucleotide
Serotonin,C10H5N3O4,67.16,8.78,306.25,Alkaloid
Serotonin,C7H9N2O7,142.04,1.36,908.766,Neurotransmitter
Dopamine,C17H33N4O7,339.46,13.94,403.119,Nucleotide
Adenosine triphosphate,C18H10N0O4,140.36,3.79,83.113,Lipid
Glucose,C5H26N3O4,782.78,12.78,311.685,Alkaloid
Ethanol,C7H13N1O5,515.14,4.94,865.764,Organic Compound
Adrenaline,C16H9N0O6,917.49,13.34,685.193,Nucleotide
Serotonin,C9H36N5O2,394.96,7.07,766.815,Alkaloid
Adrenaline,C15H2N4O9,151.09,N/A,406.623,Amide
Dopamine,C4H7N0O10,287.21,N/A,321.534,Carbohydrate
Adrenaline,C20H12N2O6,649.87,6.94,160.716,Alcohol
Aspirin,C13H22N3O8,582.54,4.25,748.023,Nucleotide
Serotonin,C5H5N4O5,954.86,11.03,883.854,Alkaloid
Urea,C20H40N5O4,505.72,N/A,275.363,Alkaloid
Serotonin,C11H34N0O3,137.01,3.26,529.632,Amide
Adenosine triphosphate,C13H13N2O7,756.52,9.43,425.058,Lipid
Ethanol,C2H37N0O9,196.12,10.77,465.058,Neurotransmitter
Ethanol,C11H19N0O9,869.8,4.13,244.01,Alcohol
Cholesterol,C8H16N5O4,681.05,3.06,778.245,Lipid
Urea,C9H19N3O3,566.66,N/A,411.421,Lipid
Serotonin,C1H37N0O10,402.1,8.52,373.265,Nucleotide
Caffeine,C2H25N4O0,78.47,12.11,725.045,Lipid
Aspirin,C4H10N5O0,603.49,5.31,974.358,Organic Compound
Adrenaline,C14H27N3O6,190.82,5.56,981.86,Alkaloid
Adenosine triphosphate,C18H29N4O9,813.26,N/A,821.833,Nucleotide
Aspirin,C9H14N2O9,807.11,7.96,951.444,Lipid
Glucose,C16H38N3O8,64.43,1.03,928.678,Lipid
Adenosine triphosphate,C7H1N3O2,493.67,9.58,21.259,Organic Compound
Ethanol,C19H11N5O2,376.21,7.03,196.104,Organic Compound
Dopamine,C7H21N1O2,510.32,5.03,950.844,Nucleotide
Caffeine,C14H19N0O5,622.19,9.53,718.897,Alcohol
Adrenaline,C15H8N5O5,632.64,1.97,800.433,Hormone
Cholesterol,C14H39N3O3,173.11,12.21,693.582,Lipid
Urea,C5H33N2O7,121.26,N/A,939.978,Lipid
Adrenaline,C8H24N0O3,334.67,6.71,110.61,Organic Compound
Adrenaline,C8H18N4O5,242.86,6.99,336.554,Organic Compound
Serotonin,C5H27N1O2,342.54,4.66,782.794,Carbohydrate
Adenosine triphosphate,C14H36N1O0,292.95,2.57,695.928,Hormone
Ethanol,C11H25N4O0,371.2,13.9,215.767,Lipid
Cholesterol,C12H38N5O3,889.71,11.62,476.157,Hormone
Dopamine,C12H1N2O8,217.0,N/A,28.812,Nucleotide
Urea,C20H39N4O2,955.77,12.31,269.997,Amide
Caffeine,C3H36N0O8,166.98,N/A,527.382,Neurotransmitter
Caffeine,C17H33N2O7,802.37,5.51,325.253,Carbohydrate
Serotonin,C15H19N0O6,441.58,7.96,328.22,Hormone
Ethanol,C3H12N4O4,629.38,8.12,938.07,Alkaloid
Cholesterol,C9H7N3O0,341.1,3.56,431.428,Amide
Aspirin,C2H36N3O2,268.23,12.96,806.615,Neurotransmitter
Cholesterol,C4H5N0O2,556.94,12.75,694.379,Nucleotide
Ethanol,C6H32N3O8,862.95,11.5,25.356,Amide
Cholesterol,C3H17N0O1,55.7,N/A,727.817,Alcohol
Serotonin,C1H38N1O2,432.67,N/A,60.51,Alkaloid
Ethanol,C9H13N0O3,882.0,2.67,215.744,Alkaloid
Glucose,C14H34N0O4,70.6,4.12,926.297,Organic Compound
Caffeine,C15H12N0O7,591.32,N/A,28.483,Amide
Ethanol,C9H38N2O9,404.11,7.32,495.386,Lipid
Serotonin,C18H6N0O6,999.14,6.09,354.317,Organic Compound
Aspirin,C20H3N4O6,554.86,1.91,399.533,Carbohydrate
Urea,C8H13N1O7,948.27,1.09,164.894,Nucleotide
Dopamine,C19H33N4O3,940.26,13.39,481.937,Alcohol
Dopamine,C9H13N4O10,303.69,3.66,880.95,Carbohydrate
Aspirin,C3H26N4O6,321.35,N/A,37.419,Alkaloid
Aspirin,C8H20N0O4,982.66,2.12,516.483,Hormone
Aspirin,C8H21N4O4,230.43,4.06,470.257,Amide
Serotonin,C6H19N1O1,883.37,11.31,786.067,Lipid
Ethanol,C13H9N1O4,823.28,2.58,112.422,Alkaloid
Glucose,C2H27N0O5,328.09,N/A,57.639,Neurotransmitter
Urea,C11H20N3O2,373.41,5.28,257.086,Alkaloid
Adrenaline,C4H6N5O8,973.55,12.11,265.664,Nucleotide
Ethanol,C6H28N2O6,709.49,4.34,84.922,Hormone
Adenosine triphosphate,C12H16N0O6,995.07,10.27,402.992,Alkaloid
Dopamine,C7H2N0O5,83.56,11.72,453.857,Amide
Aspirin,C7H19N1O1,819.08,11.96,668.439,Amide
Caffeine,C15H23N2O3,643.74,10.63,423.514,Amide
Serotonin,C8H12N2O2,89.48,3.04,803.534,Lipid
Dopamine,C16H4N1O6,942.24,2.34,986.301,Nucleotide
Dopamine,C12H33N1O2,880.06,N/A,146.96,Alkaloid
Cholesterol,C6H18N0O9,149.25,3.93,996.492,Hormone
Adenosine triphosphate,C4H18N3O1,311.31,8.11,26.175,Organic Compound
Cholesterol,C12H31N1O4,155.63,1.97,421.775,Organic Compound
Adenosine triphosphate,C19H30N5O10,775.57,N/A,511.137,Organic Compound
Urea,C4H7N4O0,353.74,7.11,436.885,Organic Compound
Adenosine triphosphate,C8H38N5O3,906.55,8.49,712.679,Lipid
Cholesterol,C4H21N0O1,446.75,N/A,586.402,Hormone
Caffeine,C12H37N5O0,141.24,11.1,501.757,Neurotransmitter
Caffeine,C16H2N4O5,444.52,11.14,681.001,Alkaloid
Adenosine triphosphate,C14H2N3O4,466.18,2.65,293.569,Alkaloid
Urea,C6H20N3O4,239.09,11.59,71.382,Hormone
Adenosine triphosphate,C17H17N3O3,638.47,12.02,776.746,Lipid
Adenosine triphosphate,C1H35N2O10,848.58,7.19,49.218,Organic Compound
Ethanol,C15H32N3O6,565.46,13.24,979.107,Organic Compound
Dopamine,C20H20N2O4,626.94,12.95,687.35,Organic Compound
Aspirin,C11H39N1O6,915.17,7.97,237.642,Nucleotide
Glucose,C3H31N3O9,681.0,N/A,373.259,Alkaloid
Serotonin,C10H5N5O1,241.8,6.21,558.189,Alkaloid
Adrenaline,C13H24N2O4,956.49,9.9,352.613,Neurotransmitter
Aspirin,C18H7N2O1,269.25,N/A,589.93,Amide
Caffeine,C5H17N2O6,536.44,8.2,148.329,Organic Compound
Caffeine,C1H4N1O10,728.54,4.69,751.95,Lipid
Adenosine triphosphate,C5H2N0O7,668.93,11.02,512.51,Neurotransmitter
Aspirin,C14H7N0O10,632.23,9.81,751.962,Organic Compound
Urea,C19H14N4O8,642.4,1.16,921.787,Nucleotide
Adenosine triphosphate,C11H18N5O6,733.1,12.73,622.996,Hormone
Adrenaline,C1H12N4O6,251.12,8.5,394.648,Organic Compound
Urea,C5H24N2O1,489.2,N/A,978.496,Alkaloid
Glucose,C1H10N5O4,113.98,12.62,561.264,Alcohol
Glucose,C17H39N0O3,628.42,4.38,147.113,Carbohydrate
Adenosine triphosphate,C20H28N0O9,444.71,3.56,947.443,Carbohydrate
Dopamine,C14H5N2O4,634.05,12.71,181.227,Organic Compound
Dopamine,C4H28N4O8,372.84,5.55,637.16,Lipid
Dopamine,C3H19N4O0,400.39,13.82,787.843,Alcohol
Serotonin,C3H32N0O5,679.47,10.42,186.725,Organic Compound
Aspirin,C13H25N3O9,488.22,12.29,56.262,Amide
Cholesterol,C9H4N1O2,903.83,12.63,208.761,Organic Compound
Aspirin,C2H38N4O10,974.31,7.93,931.473,Alcohol
Urea,C11H34N2O4,326.16,5.69,16.111,Organic Compound
Ethanol,C2H40N1O2,700.99,5.73,279.676,Carbohydrate
Adrenaline,C14H34N0O6,153.72,N/A,550.66,Nucleotide
Ethanol,C11H18N5O9,757.8,9.78,448.647,Alkaloid
Ethanol,C14H29N0O9,923.15,11.4,370.845,Organic Compound
Aspirin,C17H7N0O2,285.46,10.89,558.909,Lipid
Serotonin,C1H15N5O5,465.09,N/A,42.99,Carbohydrate
Adenosine triphosphate,C13H36N0O4,361.27,9.78,559.804,Hormone
Adrenaline,C9H6N0O9,132.1,5.21,113.465,Carbohydrate
Adrenaline,C17H40N4O9,411.74,10.2,276.508,Neurotransmitter
Ethanol,C17H30N4O1,55.13,12.33,626.905,Hormone
Aspirin,C6H16N3O6,782.51,5.78,111.815,Alcohol
Adenosine triphosphate,C4H36N4O9,266.12,12.31,800.66,Neurotransmitter
Urea,C12H12N1O5,759.14,N/A,161.624,Neurotransmitter
Cholesterol,C15H29N3O2,754.07,N/A,203.328,Alkaloid
Glucose,C2H6N2O3,731.11,11.81,704.075,Alcohol
Aspirin,C15H17N1O5,127.92,11.71,364.078,Alcohol
Glucose,C13H1N3O10,223.54,2.32,612.316,Nucleotide
Serotonin,C7H7N4O0,604.73,12.07,208.512,Alkaloid
Adrenaline,C15H32N4O5,601.17,7.42,684.476,Nucleotide
Dopamine,C15H16N0O2,344.36,N/A,385.182,Alkaloid
Caffeine,C3H11N2O2,662.49,3.2,335.407,Alkaloid
Cholesterol,C1H8N3O5,71.84,2.51,476.055,Hormone
Caffeine,C20H22N0O0,433.89,8.64,75.716,Nucleotide
Urea,C8H39N5O0,548.99,1.75,170.506,Lipid
Urea,C1H40N3O7,630.35,8.54,584.754,Alkaloid
Ethanol,C8H24N5O6,742.7,5.26,529.675,Nucleotide
Dopamine,C6H4N0O6,838.84,1.5,368.727,Neurotransmitter
Cholesterol,C16H29N3O1,743.05,5.97,652.197,Alkaloid
Glucose,C12H31N5O2,409.72,9.53,569.335,Carbohydrate
Ethanol,C5H39N0O6,592.44,9.19,882.07,Lipid
Dopamine,C16H23N3O6,601.43,N/A,478.616,Organic Compound
Serotonin,C1H9N1O6,91.92,10.42,724.523,Nucleotide
Adrenaline,C12H6N1O10,794.51,10.16,489.653,Organic Compound
Ethanol,C20H2N1O1,489.99,N/A,764.914,Organic Compound
Adenosine triphosphate,C3H9N5O8,244.21,11.04,822.788,Hormone
Urea,C9H3N5O7,802.57,13.17,95.619,Hormone
Glucose,C7H28N3O10,797.48,5.79,797.587,Carbohydrate
Aspirin,C5H3N0O1,329.16,7.94,799.943,Carbohydrate
Adrenaline,C10H16N2O3,380.67,7.43,478.529,Lipid
Aspirin,C16H5N4O2,779.32,3.47,821.514,Lipid
Glucose,C12H25N3O2,311.67,6.5,951.27,Neurotransmitter
Aspirin,C20H2N3O3,672.79,6.14,758.122,Nucleotide
Glucose,C13H20N3O10,950.85,8.66,101.351,Neurotransmitter
Adenosine triphosphate,C14H25N2O3,93.44,13.36,475.724,Lipid
Dopamine,C17H15N4O2,211.81,N/A,904.907,Organic Compound
Urea,C6H11N0O6,711.15,5.03,737.892,Alcohol
Serotonin,C18H30N2O1,803.66,N/A,404.275,Organic Compound
Aspirin,C12H17N1O6,411.03,6.94,273.113,Hormone
Urea,C18H10N0O4,195.9,13.68,426.936,Carbohydrate
Adrenaline,C11H18N2O5,723.93,10.07,410.435,Alkaloid
Adenosine triphosphate,C2H40N2O9,444.7,5.31,844.995,Amide
Adrenaline,C9H34N4O8,308.71,N/A,841.187,Organic Compound
Ethanol,C11H5N5O9,416.37,10.44,210.348,Alcohol
Ethanol,C14H11N5O3,862.3,7.89,286.871,Alkaloid
Glucose,C10H32N2O10,465.22,11.13,829.887,Organic Compound
Adenosine triphosphate,C11H38N1O4,771.61,7.78,711.866,Neurotransmitter
Dopamine,C3H2N5O5,283.4,13.43,403.637,Lipid
Caffeine,C18H14N2O1,713.0,N/A,724.201,Carbohydrate
Aspirin,C20H34N2O8,509.43,5.73,24.884,Amide
Ethanol,C10H21N4O2,496.0,4.81,714.227,Alkaloid
Dopamine,C9H39N3O5,777.84,2.9,262.258,Hormone
Ethanol,C12H27N4O4,597.14,8.41,432.492,Amide
Ethanol,C3H9N0O5,483.18,7.72,772.838,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,927.23,4.48,431.752,Carbohydrate
Dopamine,C14H9N3O5,707.87,N/A,369.487,Hormone
Adenosine triphosphate,C15H6N3O3,915.18,13.83,562.154,Carbohydrate
Aspirin,C9H5N1O7,285.9,4.61,753.026,Amide
Glucose,C5H36N2O0,218.19,12.91,461.065,Carbohydrate
Caffeine,C12H34N2O9,657.15,4.87,341.726,Amide
Cholesterol,C10H23N1O2,219.31,N/A,868.763,Alkaloid
Caffeine,C3H33N2O2,68.81,13.95,418.557,Nucleotide
Glucose,C2H27N1O7,720.52,11.65,25.29,Lipid
Serotonin,C15H14N2O3,872.21,10.45,794.599,Lipid
Urea,C14H38N0O6,776.7,1.0,879.488,Nucleotide
Aspirin,C3H23N2O6,187.89,N/A,889.73,Neurotransmitter
Caffeine,C14H6N3O8,426.94,10.55,760.693,Nucleotide
Glucose,C16H2N1O2,163.17,8.6,13.571,Neurotransmitter
Caffeine,C13H36N5O2,877.67,11.42,637.064,Lipid
Serotonin,C5H16N4O6,462.89,3.97,706.77,Neurotransmitter
Serotonin,C19H37N5O1,542.06,2.31,997.988,Carbohydrate
Serotonin,C8H1N5O3,513.91,10.32,320.12,Amide
Adenosine triphosphate,C9H20N4O1,127.78,N/A,256.771,Nucleotide
Cholesterol,C12H36N0O4,401.44,13.8,586.769,Alkaloid
Adrenaline,C13H3N3O0,929.98,N/A,367.687,Alcohol
Dopamine,C8H8N3O2,785.93,1.57,120.767,Organic Compound
Adrenaline,C12H11N4O0,269.24,5.46,717.245,Lipid
Dopamine,C18H16N0O9,985.06,8.34,947.376,Hormone
