compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N0O6,981.57,9.0,38.804,Hormone
Cholesterol,C10H36N5O9,298.34,12.93,901.433,Alcohol
Adrenaline,C16H32N4O9,490.08,13.7,356.094,Amide
Ethanol,C13H5N0O10,865.2,11.49,165.949,Organic Compound
Cholesterol,C14H15N5O5,987.89,6.73,347.176,Amide
Adrenaline,C6H13N5O7,613.64,2.47,326.414,Lipid
Urea,C3H2N1O1,149.85,13.24,121.663,Neurotransmitter
Glucose,C18H16N3O9,249.06,13.98,99.866,Lipid
Ethanol,C16H40N1O6,693.53,5.9,441.451,Lipid
Adenosine triphosphate,C19H12N4O9,421.07,1.7,508.214,Lipid
Ethanol,C17H24N2O9,244.21,7.42,961.66,Amide
Caffeine,C7H33N1O8,580.34,1.32,225.891,Hormone
Serotonin,C18H10N3O5,614.73,12.28,345.413,Carbohydrate
Caffeine,C2H15N1O6,983.74,8.43,126.603,Nucleotide
Serotonin,C19H36N1O1,81.96,3.26,70.358,Carbohydrate
Aspirin,C8H15N1O6,114.01,4.34,271.806,Alcohol
Aspirin,C7H12N4O5,724.72,N/A,561.175,Alcohol
Adrenaline,C14H8N1O7,649.66,7.21,928.033,Alcohol
Cholesterol,C18H39N3O8,277.14,13.66,971.769,Hormone
Aspirin,C16H3N0O2,594.5,9.19,787.615,Neurotransmitter
Urea,C7H4N2O9,217.22,6.25,302.582,Amide
Caffeine,C19H26N4O9,973.36,8.51,732.766,Alcohol
Dopamine,C6H22N4O0,904.34,3.44,796.174,Alkaloid
Caffeine,C12H12N4O2,455.57,1.48,659.374,Hormone
Cholesterol,C2H28N1O2,405.46,12.84,584.831,Organic Compound
Aspirin,C13H3N3O0,397.76,1.96,592.59,Neurotransmitter
Dopamine,C10H9N1O5,250.03,1.91,184.145,Nucleotide
Ethanol,C13H8N0O9,135.26,9.99,153.834,Amide
Ethanol,C13H17N1O1,113.58,12.5,602.625,Carbohydrate
Dopamine,C19H32N4O6,306.24,11.47,745.841,Amide
Adenosine triphosphate,C8H22N5O7,205.78,N/A,620.99,Alkaloid
Urea,C10H12N2O7,720.54,6.47,991.608,Nucleotide
Glucose,C10H19N4O9,400.0,11.86,76.621,Neurotransmitter
Serotonin,C2H21N5O10,478.67,9.13,792.565,Lipid
Cholesterol,C4H35N5O10,657.23,3.64,184.62,Amide
Serotonin,C12H1N1O5,568.66,7.16,519.527,Alcohol
Adenosine triphosphate,C7H35N5O6,508.92,N/A,891.35,Hormone
Aspirin,C16H1N1O3,331.88,9.93,659.149,Neurotransmitter
Serotonin,C3H28N5O5,996.1,N/A,423.13,Alcohol
Serotonin,C19H32N0O9,204.34,5.37,918.692,Hormone
Aspirin,C14H33N3O2,736.4,8.71,234.777,Amide
Adrenaline,C16H2N1O3,914.85,6.09,852.353,Organic Compound
Cholesterol,C11H32N3O2,311.39,4.44,949.018,Amide
Adenosine triphosphate,C19H18N3O7,829.55,2.96,60.548,Hormone
Urea,C10H37N0O6,996.1,1.95,946.134,Amide
Ethanol,C5H18N1O8,946.31,7.43,383.657,Alcohol
Glucose,C14H7N3O10,725.12,8.17,259.782,Alcohol
Dopamine,C11H2N5O9,799.9,N/A,990.239,Neurotransmitter
Adrenaline,C6H36N2O3,738.77,13.67,954.214,Alcohol
Ethanol,C8H23N2O2,250.88,5.58,175.35,Nucleotide
Caffeine,C13H37N5O2,360.68,8.07,608.921,Amide
Serotonin,C5H11N1O3,929.42,8.28,34.893,Organic Compound
Serotonin,C14H9N2O7,56.3,8.51,660.493,Lipid
Urea,C16H10N0O10,434.15,5.05,902.9,Alkaloid
Urea,C5H30N3O4,97.16,N/A,368.276,Hormone
Ethanol,C12H10N4O5,968.11,9.3,141.723,Neurotransmitter
Ethanol,C11H29N5O1,790.54,6.19,274.347,Alcohol
Adenosine triphosphate,C17H34N0O3,218.35,N/A,848.537,Amide
Serotonin,C10H33N0O9,526.86,10.24,929.829,Lipid
Caffeine,C15H40N0O8,898.4,10.47,48.874,Alkaloid
Adrenaline,C17H31N2O4,785.68,N/A,436.819,Hormone
Caffeine,C15H21N5O2,534.5,N/A,999.809,Alkaloid
Serotonin,C15H1N0O8,821.59,5.64,522.738,Amide
Serotonin,C17H31N1O9,976.88,N/A,492.641,Lipid
Dopamine,C15H18N5O6,787.62,12.43,303.102,Amide
Glucose,C19H15N0O8,407.56,8.42,73.101,Organic Compound
Glucose,C1H31N2O5,333.51,8.79,542.705,Hormone
Aspirin,C1H2N4O0,974.92,9.27,12.91,Amide
Dopamine,C12H30N2O5,897.05,4.89,490.054,Neurotransmitter
Caffeine,C5H26N4O6,337.81,9.15,920.613,Alcohol
Glucose,C15H3N2O6,343.81,1.86,211.095,Carbohydrate
Cholesterol,C11H27N2O2,799.65,12.6,731.703,Lipid
Adenosine triphosphate,C10H9N5O1,944.38,N/A,280.129,Lipid
Aspirin,C5H11N2O1,337.63,N/A,439.155,Alkaloid
Adenosine triphosphate,C5H20N5O4,149.78,3.42,164.267,Hormone
Adenosine triphosphate,C9H27N3O6,236.23,2.08,664.803,Alkaloid
Glucose,C6H15N0O4,938.32,12.56,935.249,Hormone
Dopamine,C10H40N1O6,287.89,1.86,346.255,Amide
Caffeine,C5H26N5O1,788.23,N/A,669.559,Nucleotide
Cholesterol,C18H39N4O5,185.11,6.03,112.236,Neurotransmitter
Dopamine,C2H9N5O8,433.62,9.88,736.607,Amide
Caffeine,C20H15N5O7,567.91,5.0,643.793,Amide
Serotonin,C20H8N5O7,362.37,1.43,113.632,Hormone
Aspirin,C10H10N4O3,170.02,11.3,937.657,Neurotransmitter
Adenosine triphosphate,C7H10N0O5,242.01,11.2,584.799,Lipid
Serotonin,C11H11N0O1,527.9,11.74,641.061,Nucleotide
Aspirin,C5H24N0O5,808.58,13.09,176.961,Nucleotide
Caffeine,C19H35N4O7,902.4,N/A,719.816,Alkaloid
Urea,C3H15N2O5,732.61,7.46,797.524,Alcohol
Serotonin,C4H40N4O3,649.27,4.85,131.297,Neurotransmitter
Aspirin,C10H28N0O1,501.87,N/A,711.67,Hormone
Caffeine,C6H26N3O3,898.17,12.2,610.776,Hormone
Glucose,C15H12N0O3,230.66,13.66,662.238,Alkaloid
Cholesterol,C19H22N5O0,376.05,N/A,73.23,Neurotransmitter
Glucose,C20H4N1O1,146.69,1.99,537.987,Neurotransmitter
Aspirin,C15H29N5O0,646.19,N/A,517.607,Carbohydrate
Urea,C4H21N1O6,919.48,N/A,391.784,Hormone
Adenosine triphosphate,C8H7N2O10,835.65,13.16,115.002,Amide
Cholesterol,C6H29N4O0,455.98,4.59,485.976,Alkaloid
Aspirin,C12H19N1O10,689.9,6.31,657.523,Alkaloid
Caffeine,C12H8N5O2,811.93,11.24,344.118,Hormone
Aspirin,C16H3N5O10,984.19,11.18,456.247,Lipid
Cholesterol,C10H12N2O7,406.76,5.76,715.393,Alkaloid
Adenosine triphosphate,C2H19N5O1,918.43,1.54,650.091,Carbohydrate
Adenosine triphosphate,C5H14N0O3,99.68,8.87,695.597,Alcohol
Serotonin,C3H7N5O1,468.3,5.81,115.405,Carbohydrate
Dopamine,C3H30N4O2,392.86,4.58,159.288,Amide
Ethanol,C3H2N2O0,186.69,1.67,560.719,Organic Compound
Adrenaline,C10H3N5O9,126.33,7.86,170.139,Lipid
Urea,C7H22N2O5,667.81,3.6,45.116,Lipid
Urea,C15H23N3O0,58.94,N/A,780.565,Neurotransmitter
Adenosine triphosphate,C9H38N5O4,625.06,3.43,327.732,Neurotransmitter
Aspirin,C19H4N5O6,338.36,4.71,457.201,Nucleotide
Aspirin,C5H14N0O3,247.86,7.31,816.504,Alkaloid
Serotonin,C5H36N0O0,266.46,N/A,718.541,Nucleotide
Ethanol,C15H22N1O1,443.47,5.95,476.844,Organic Compound
Serotonin,C3H5N2O2,984.62,4.47,801.1,Organic Compound
Ethanol,C6H30N2O9,687.21,1.57,234.609,Organic Compound
Adenosine triphosphate,C8H34N5O5,840.46,N/A,767.377,Nucleotide
Serotonin,C5H9N3O4,281.64,N/A,129.68,Lipid
Aspirin,C20H1N3O6,708.91,N/A,289.682,Neurotransmitter
Urea,C15H38N1O7,211.68,1.96,873.66,Carbohydrate
Cholesterol,C14H36N1O0,837.79,7.28,564.466,Amide
Dopamine,C17H7N5O7,50.28,12.44,557.134,Lipid
Caffeine,C14H25N0O4,877.14,3.7,543.776,Alcohol
Glucose,C6H7N1O1,425.51,4.31,184.883,Neurotransmitter
Cholesterol,C14H2N2O1,401.26,11.9,285.091,Neurotransmitter
Glucose,C7H22N5O10,803.87,5.49,991.365,Amide
Adrenaline,C16H27N5O7,671.04,2.93,370.54,Hormone
Serotonin,C3H18N2O0,865.87,1.99,428.396,Hormone
Glucose,C11H15N1O7,991.44,9.67,463.309,Amide
Adrenaline,C13H5N2O1,309.51,4.4,7.011,Nucleotide
Ethanol,C14H36N1O7,263.42,11.89,537.522,Hormone
Cholesterol,C8H27N0O5,264.14,6.28,608.584,Lipid
Dopamine,C17H40N3O0,495.38,12.82,480.349,Alcohol
Caffeine,C4H39N3O7,901.78,2.02,760.307,Organic Compound
Serotonin,C4H11N4O5,162.88,4.74,600.04,Organic Compound
Adenosine triphosphate,C19H13N0O3,421.28,N/A,797.285,Alkaloid
Serotonin,C16H15N5O10,999.9,8.62,348.198,Hormone
Dopamine,C5H36N0O8,867.52,N/A,34.015,Organic Compound
Adenosine triphosphate,C4H37N3O5,674.46,7.74,895.631,Amide
Cholesterol,C16H19N0O7,294.76,2.51,91.589,Organic Compound
Glucose,C12H2N1O0,267.33,12.7,529.937,Alcohol
Adenosine triphosphate,C2H36N0O7,921.12,9.91,799.756,Alkaloid
Caffeine,C1H6N1O3,545.47,N/A,126.936,Carbohydrate
Cholesterol,C11H19N0O5,320.7,3.7,981.284,Lipid
Adrenaline,C1H2N1O0,236.67,2.28,804.358,Carbohydrate
Adenosine triphosphate,C13H12N0O2,242.52,7.94,268.072,Nucleotide
Cholesterol,C8H23N4O5,860.81,5.22,681.691,Neurotransmitter
Serotonin,C4H31N2O9,210.36,13.41,834.997,Amide
Ethanol,C8H5N1O0,982.65,7.77,677.13,Nucleotide
Serotonin,C14H27N1O2,661.79,4.9,145.465,Alcohol
Urea,C19H2N1O3,158.58,4.96,997.639,Alkaloid
Ethanol,C12H31N1O10,718.42,8.41,897.063,Neurotransmitter
Adenosine triphosphate,C14H21N1O10,274.77,N/A,896.197,Organic Compound
Adrenaline,C12H3N1O0,731.65,7.9,85.658,Neurotransmitter
Aspirin,C15H12N3O6,797.29,12.13,145.356,Organic Compound
Adenosine triphosphate,C19H24N0O9,831.91,N/A,938.559,Amide
Aspirin,C6H9N1O5,925.58,4.09,571.22,Amide
Glucose,C16H25N2O0,854.74,6.54,772.335,Organic Compound
Cholesterol,C3H14N1O10,442.83,13.83,748.778,Lipid
Glucose,C19H23N3O2,507.02,N/A,451.485,Alkaloid
Dopamine,C2H2N2O7,231.39,3.39,910.034,Nucleotide
Ethanol,C9H22N0O8,769.5,8.39,996.811,Lipid
Serotonin,C4H16N2O0,581.5,13.47,166.478,Amide
Ethanol,C20H4N3O3,545.52,10.06,536.252,Organic Compound
Urea,C10H17N2O1,483.16,12.04,251.115,Neurotransmitter
Urea,C7H2N0O7,211.79,3.63,321.731,Hormone
Glucose,C13H25N4O4,436.63,1.58,764.107,Lipid
Adrenaline,C2H4N5O7,867.3,2.87,345.702,Amide
Aspirin,C7H11N3O6,590.11,10.22,517.71,Organic Compound
Adenosine triphosphate,C14H8N0O2,476.69,8.21,504.495,Neurotransmitter
Ethanol,C12H1N3O2,746.84,N/A,807.715,Organic Compound
Serotonin,C4H4N2O1,588.15,2.13,884.268,Carbohydrate
Cholesterol,C2H10N5O0,422.06,N/A,198.07,Carbohydrate
Aspirin,C10H22N1O9,218.8,12.33,352.516,Organic Compound
Adrenaline,C12H16N1O0,110.41,N/A,811.795,Alkaloid
Caffeine,C6H21N1O1,276.17,N/A,60.503,Carbohydrate
Caffeine,C3H24N5O1,256.66,13.9,443.312,Carbohydrate
Cholesterol,C14H9N1O7,61.53,3.07,698.067,Amide
Urea,C2H8N0O7,317.16,1.84,544.509,Neurotransmitter
Caffeine,C12H15N5O2,915.57,7.96,927.989,Lipid
Urea,C11H13N4O10,636.24,2.67,51.756,Alcohol
Aspirin,C14H28N4O0,482.01,6.3,513.712,Alkaloid
Caffeine,C2H35N3O3,904.68,1.13,492.274,Hormone
Caffeine,C3H39N3O3,96.54,9.26,789.441,Alcohol
Urea,C8H28N4O1,890.41,6.63,966.719,Amide
Aspirin,C11H6N2O4,552.53,3.84,201.632,Lipid
Glucose,C1H23N2O6,749.09,4.32,868.962,Carbohydrate
Cholesterol,C8H21N1O6,593.32,9.38,666.407,Nucleotide
Adenosine triphosphate,C11H18N3O0,344.87,4.46,72.613,Alkaloid
Dopamine,C12H8N3O9,645.66,1.48,459.538,Carbohydrate
Serotonin,C12H3N4O5,936.18,N/A,754.405,Organic Compound
Adenosine triphosphate,C7H36N3O7,100.22,6.76,851.42,Hormone
Glucose,C13H10N4O9,833.16,N/A,468.714,Alkaloid
Urea,C17H34N3O2,53.23,6.5,990.14,Alcohol
Ethanol,C10H1N2O4,111.25,5.23,560.257,Lipid
Urea,C11H39N1O1,653.59,N/A,766.034,Lipid
Serotonin,C9H3N2O5,209.68,7.53,125.274,Organic Compound
Aspirin,C11H8N1O6,875.22,N/A,49.591,Alcohol
Adrenaline,C20H40N2O9,638.56,10.4,239.872,Organic Compound
Cholesterol,C12H34N3O4,351.16,2.65,161.25,Lipid
Aspirin,C17H2N3O5,395.32,1.71,416.038,Carbohydrate
Dopamine,C8H10N0O9,117.81,13.97,534.334,Organic Compound
Adrenaline,C5H25N3O8,626.4,4.84,832.322,Alcohol
Aspirin,C7H35N3O8,474.33,6.79,37.211,Alkaloid
Adenosine triphosphate,C6H10N3O4,646.06,9.98,487.185,Neurotransmitter
Serotonin,C11H22N0O5,693.39,6.44,604.559,Lipid
Adrenaline,C12H4N2O7,833.32,9.88,247.455,Lipid
Caffeine,C16H10N2O5,238.71,4.68,211.872,Organic Compound
Aspirin,C5H24N3O2,182.1,5.75,118.302,Neurotransmitter
Dopamine,C10H7N2O10,261.32,13.79,158.134,Lipid
Ethanol,C15H33N5O4,903.88,6.06,434.324,Neurotransmitter
Adrenaline,C18H18N5O9,530.03,3.4,995.058,Alcohol
Adrenaline,C3H19N5O8,107.29,N/A,762.84,Hormone
Glucose,C8H5N5O6,79.42,2.69,643.849,Organic Compound
Dopamine,C18H6N1O10,789.21,4.84,191.722,Lipid
Glucose,C5H33N2O5,782.9,7.47,189.612,Organic Compound
Cholesterol,C5H36N1O1,57.41,1.72,907.271,Neurotransmitter
Caffeine,C4H32N5O3,302.55,9.84,94.819,Lipid
Aspirin,C4H23N5O0,945.95,10.46,702.231,Hormone
Dopamine,C12H2N4O10,435.88,N/A,681.709,Hormone
Caffeine,C18H26N2O10,390.79,12.6,474.827,Carbohydrate
Cholesterol,C5H13N1O0,641.02,7.52,19.207,Carbohydrate
Caffeine,C2H37N3O2,501.28,N/A,338.676,Organic Compound
Adrenaline,C4H19N1O7,682.85,8.47,630.946,Neurotransmitter
Dopamine,C16H2N3O1,772.28,9.99,890.859,Amide
Adenosine triphosphate,C10H5N4O5,235.77,8.14,665.091,Organic Compound
Glucose,C16H18N1O6,595.8,N/A,867.845,Carbohydrate
Caffeine,C15H30N4O6,969.95,8.94,676.46,Amide
Adrenaline,C10H17N5O7,989.96,4.32,656.804,Nucleotide
Adenosine triphosphate,C12H14N5O5,748.2,4.88,486.699,Organic Compound
Cholesterol,C10H19N1O5,607.07,N/A,144.361,Amide
Cholesterol,C17H17N4O7,127.59,4.71,275.287,Lipid
Aspirin,C19H19N1O0,688.5,N/A,553.206,Alcohol
Dopamine,C7H13N4O5,158.47,2.6,484.827,Organic Compound
Adenosine triphosphate,C15H4N0O3,813.51,12.4,73.668,Amide
Glucose,C17H25N5O6,277.98,N/A,924.062,Lipid
Aspirin,C9H28N0O0,919.31,8.6,232.518,Carbohydrate
Ethanol,C20H22N2O1,598.17,N/A,850.676,Organic Compound
Adrenaline,C1H27N0O3,632.82,3.02,227.065,Organic Compound
Ethanol,C8H12N4O6,608.74,7.23,305.111,Hormone
Aspirin,C3H23N0O6,480.32,10.17,544.941,Lipid
Ethanol,C19H26N5O1,722.55,8.82,58.571,Hormone
Adenosine triphosphate,C14H18N3O10,848.72,2.24,11.692,Nucleotide
Aspirin,C1H14N3O9,947.58,9.86,736.793,Hormone
Serotonin,C3H19N2O8,746.03,9.33,160.065,Carbohydrate
Cholesterol,C8H15N1O8,516.46,11.41,456.328,Lipid
Ethanol,C18H4N3O9,123.0,1.86,893.621,Hormone
Cholesterol,C14H14N5O7,498.13,13.35,361.92,Lipid
Glucose,C9H35N3O1,956.72,11.06,357.221,Hormone
Serotonin,C14H34N5O1,349.69,13.15,198.281,Hormone
Adrenaline,C2H8N2O2,721.49,8.06,280.717,Amide
Urea,C2H13N3O3,594.89,5.85,848.89,Organic Compound
Aspirin,C16H12N0O2,690.69,9.51,725.93,Alcohol
Adenosine triphosphate,C3H6N5O1,194.58,8.62,658.122,Nucleotide
Caffeine,C20H23N4O10,511.41,2.48,913.3,Neurotransmitter
Cholesterol,C5H19N3O8,645.73,N/A,478.319,Alkaloid
Aspirin,C4H11N5O0,102.3,2.47,868.442,Lipid
Urea,C19H24N4O10,307.83,10.84,137.811,Alcohol
Glucose,C1H40N1O9,628.77,N/A,58.615,Nucleotide
Cholesterol,C2H2N0O8,322.67,3.5,601.047,Nucleotide
Glucose,C18H19N2O4,665.26,6.6,984.284,Neurotransmitter
Aspirin,C1H11N1O4,763.97,N/A,370.965,Alcohol
Urea,C11H8N5O0,695.06,2.92,965.927,Nucleotide
Serotonin,C15H21N0O10,585.09,2.35,231.137,Amide
Adrenaline,C13H33N2O9,329.78,3.17,290.442,Lipid
Adenosine triphosphate,C13H29N3O10,544.97,9.49,520.978,Amide
Serotonin,C9H11N4O3,818.81,9.11,834.848,Nucleotide
Caffeine,C19H3N5O8,158.02,N/A,622.983,Hormone
Ethanol,C16H8N4O3,633.12,10.79,25.434,Lipid
Aspirin,C7H31N2O10,398.71,1.32,782.936,Nucleotide
Ethanol,C12H34N2O2,653.19,N/A,52.932,Alcohol
Aspirin,C5H17N0O2,124.21,N/A,877.763,Neurotransmitter
Adrenaline,C5H19N4O3,618.71,10.54,464.344,Carbohydrate
Adenosine triphosphate,C2H2N2O3,575.51,9.27,907.734,Carbohydrate
Glucose,C5H6N0O5,271.2,3.99,305.857,Amide
Adenosine triphosphate,C16H33N3O0,59.98,4.89,86.351,Alkaloid
Aspirin,C6H17N1O2,443.08,N/A,763.106,Carbohydrate
Adrenaline,C8H4N3O3,728.57,1.01,259.991,Lipid
Urea,C2H20N3O10,512.42,12.11,924.093,Nucleotide
Dopamine,C19H4N0O9,419.78,2.14,26.177,Alkaloid
Dopamine,C2H30N5O3,511.92,1.1,238.592,Carbohydrate
Ethanol,C11H27N0O1,119.76,11.16,967.618,Nucleotide
Urea,C11H32N0O0,899.53,5.76,265.787,Carbohydrate
Adrenaline,C20H28N1O7,987.29,3.89,250.227,Carbohydrate
Serotonin,C18H7N3O6,342.7,12.74,226.497,Lipid
Adenosine triphosphate,C10H10N3O8,422.97,11.32,820.62,Amide
Aspirin,C6H1N0O2,961.99,N/A,939.484,Alkaloid
Cholesterol,C7H33N4O4,779.06,5.08,310.47,Alcohol
Adenosine triphosphate,C14H23N4O3,263.97,11.86,815.902,Alcohol
Serotonin,C15H9N2O5,539.19,11.92,276.125,Alcohol
Aspirin,C19H26N0O7,815.18,12.59,247.576,Amide
Urea,C17H18N4O2,224.19,4.94,331.767,Neurotransmitter
Ethanol,C20H22N4O4,720.59,9.43,343.664,Amide
Adenosine triphosphate,C9H16N3O10,347.82,13.55,621.872,Alkaloid
Caffeine,C20H29N4O3,811.9,4.82,139.979,Alkaloid
Serotonin,C17H39N3O10,634.24,12.09,738.645,Amide
Cholesterol,C8H25N3O5,632.06,2.21,266.195,Lipid
Adrenaline,C20H34N5O0,258.78,7.47,326.759,Amide
Dopamine,C15H28N3O2,650.18,10.0,0.955,Nucleotide
Ethanol,C2H30N3O1,251.46,1.5,803.35,Amide
Serotonin,C7H21N5O6,823.13,12.23,798.757,Lipid
Adrenaline,C3H29N3O0,847.06,N/A,200.138,Hormone
Cholesterol,C6H4N2O4,314.7,4.99,277.945,Neurotransmitter
Caffeine,C9H39N1O5,993.52,4.23,542.03,Organic Compound
Serotonin,C18H30N4O6,90.13,4.45,667.365,Amide
Adenosine triphosphate,C9H36N3O9,378.71,2.57,65.839,Carbohydrate
Adenosine triphosphate,C19H32N4O10,816.19,3.33,830.025,Amide
Ethanol,C12H36N5O2,389.0,3.21,324.104,Amide
Ethanol,C5H25N0O10,313.25,4.73,876.596,Alcohol
Ethanol,C18H13N5O3,815.38,3.96,547.232,Hormone
Urea,C12H6N3O6,435.53,N/A,24.812,Hormone
Dopamine,C11H25N2O5,162.15,1.39,460.298,Alkaloid
Ethanol,C20H2N4O5,680.02,10.38,196.33,Amide
Urea,C4H22N2O8,182.72,2.17,872.346,Lipid
Caffeine,C17H20N1O7,605.96,1.56,62.979,Amide
Cholesterol,C8H35N0O6,198.06,10.25,347.793,Alcohol
Aspirin,C20H34N4O4,901.32,8.98,342.62,Lipid
Ethanol,C7H27N1O4,982.62,N/A,110.626,Carbohydrate
Urea,C9H18N2O9,501.67,13.97,558.12,Carbohydrate
Adrenaline,C11H14N4O5,835.57,13.51,680.537,Hormone
Urea,C8H10N2O0,659.74,2.1,811.164,Lipid
Adrenaline,C18H12N0O9,183.26,3.94,425.151,Alkaloid
Cholesterol,C10H31N2O9,68.07,7.35,319.062,Organic Compound
Adenosine triphosphate,C16H27N3O7,997.95,3.45,933.652,Hormone
Serotonin,C18H33N4O3,366.69,11.62,236.206,Amide
Cholesterol,C3H21N2O1,540.57,N/A,634.533,Nucleotide
Cholesterol,C10H9N1O5,588.5,4.1,563.705,Alkaloid
Adrenaline,C5H20N3O9,913.98,11.55,65.338,Carbohydrate
Glucose,C2H28N2O6,627.67,11.92,480.026,Nucleotide
Serotonin,C20H4N2O1,328.03,13.03,119.718,Neurotransmitter
Glucose,C17H17N5O0,754.41,8.7,915.624,Alcohol
Cholesterol,C9H5N2O3,218.94,N/A,651.023,Hormone
Serotonin,C8H6N0O0,594.86,4.23,248.771,Lipid
Adenosine triphosphate,C2H32N4O1,958.84,13.46,215.552,Lipid
Aspirin,C4H7N5O1,444.31,10.76,469.648,Lipid
Ethanol,C16H5N3O10,551.23,9.07,102.086,Alkaloid
Adrenaline,C4H12N4O4,647.31,13.71,276.123,Neurotransmitter
Adrenaline,C7H3N1O6,457.08,3.87,987.791,Neurotransmitter
Adrenaline,C16H17N3O5,631.26,8.36,41.068,Nucleotide
Cholesterol,C1H29N5O10,53.43,4.42,407.459,Nucleotide
Caffeine,C16H38N3O6,819.65,3.71,160.984,Carbohydrate
Urea,C20H35N3O5,960.54,13.2,585.319,Alcohol
Ethanol,C9H34N0O5,228.94,12.89,180.353,Organic Compound
Adenosine triphosphate,C17H11N4O5,265.16,N/A,721.749,Neurotransmitter
Caffeine,C18H3N0O9,838.92,1.61,130.013,Organic Compound
Caffeine,C20H22N0O2,727.65,5.25,420.029,Nucleotide
Dopamine,C15H3N2O10,344.04,3.47,624.99,Carbohydrate
Adenosine triphosphate,C8H8N4O9,176.92,3.08,738.296,Neurotransmitter
Aspirin,C13H39N5O2,96.0,N/A,53.629,Alcohol
Serotonin,C3H1N1O1,284.36,13.91,429.059,Nucleotide
Aspirin,C3H23N4O7,392.84,9.52,836.273,Alkaloid
Glucose,C13H34N1O1,369.64,12.29,39.973,Alkaloid
Adenosine triphosphate,C19H25N4O9,180.41,10.89,957.157,Nucleotide
Dopamine,C3H6N1O10,508.89,9.62,428.84,Hormone
Glucose,C18H12N5O4,349.75,3.05,53.127,Neurotransmitter
Serotonin,C19H39N0O2,358.15,6.01,864.225,Lipid
Ethanol,C6H13N5O0,776.53,9.86,835.33,Alkaloid
Adrenaline,C6H19N1O7,687.2,N/A,438.938,Amide
Aspirin,C13H10N3O4,208.54,9.48,662.236,Alcohol
Cholesterol,C13H31N0O9,137.99,5.33,708.59,Carbohydrate
Caffeine,C12H1N0O10,274.3,2.75,921.562,Hormone
Caffeine,C4H27N4O5,506.96,3.91,705.362,Amide
Caffeine,C20H6N0O6,456.8,1.95,36.978,Amide
Glucose,C7H36N2O6,339.06,N/A,37.922,Nucleotide
Aspirin,C1H22N2O6,567.06,12.73,661.576,Organic Compound
Caffeine,C1H18N2O7,91.43,1.84,204.985,Amide
Aspirin,C9H9N4O9,58.89,7.77,387.806,Hormone
Serotonin,C2H30N1O1,884.2,N/A,702.341,Lipid
Urea,C2H31N2O7,121.21,7.43,976.388,Carbohydrate
Urea,C11H13N5O6,421.49,11.95,559.299,Amide
Dopamine,C16H36N0O2,460.91,2.86,468.628,Alkaloid
Urea,C13H35N1O10,703.27,N/A,740.264,Neurotransmitter
Ethanol,C6H10N0O3,147.58,4.98,948.636,Hormone
Serotonin,C12H38N3O0,888.81,7.14,865.928,Alcohol
Aspirin,C5H24N4O6,237.96,4.7,19.456,Alcohol
Aspirin,C6H33N2O2,194.86,6.45,316.794,Lipid
Caffeine,C10H14N3O3,164.45,10.08,19.367,Alkaloid
Urea,C6H40N5O1,914.54,10.84,111.324,Carbohydrate
Ethanol,C10H18N1O2,877.01,11.58,568.798,Organic Compound
Ethanol,C10H4N0O7,700.48,9.82,1.961,Amide
Ethanol,C18H28N2O1,518.03,1.55,350.032,Carbohydrate
Adrenaline,C14H24N1O6,619.64,4.06,185.969,Amide
Urea,C20H16N5O10,490.79,7.09,9.411,Carbohydrate
Glucose,C3H3N2O3,761.71,11.86,754.867,Neurotransmitter
Dopamine,C17H17N0O9,688.71,9.3,676.888,Amide
Adrenaline,C18H8N0O9,794.94,12.13,831.159,Nucleotide
Adrenaline,C7H35N2O5,461.65,7.65,307.3,Carbohydrate
Dopamine,C7H13N0O3,769.45,13.18,744.67,Carbohydrate
Urea,C19H7N4O2,81.83,12.8,879.908,Amide
Glucose,C3H36N4O6,147.0,2.85,926.76,Hormone
Aspirin,C10H15N2O0,93.89,5.05,1.285,Amide
Caffeine,C6H26N1O5,114.38,N/A,461.824,Neurotransmitter
Caffeine,C3H11N1O5,708.71,11.86,225.406,Hormone
Dopamine,C18H32N0O6,202.6,N/A,467.122,Alcohol
Cholesterol,C15H14N4O6,100.68,7.24,374.284,Nucleotide
Serotonin,C9H28N3O0,608.63,5.86,552.72,Lipid
Urea,C12H34N3O5,168.42,5.78,657.2,Alcohol
Adenosine triphosphate,C14H9N2O2,799.77,13.75,808.16,Nucleotide
Caffeine,C8H21N1O9,476.83,1.98,60.582,Organic Compound
Aspirin,C16H14N2O1,586.3,4.85,500.256,Alkaloid
Adenosine triphosphate,C16H33N2O2,419.36,6.75,21.434,Hormone
Adenosine triphosphate,C18H26N1O9,239.93,2.96,710.017,Alkaloid
Adrenaline,C3H19N1O5,860.59,5.96,89.257,Lipid
Glucose,C19H29N2O8,701.7,10.48,830.678,Alcohol
Glucose,C20H24N3O4,610.61,11.62,817.888,Lipid
Adenosine triphosphate,C10H12N4O8,562.13,N/A,398.51,Nucleotide
Adrenaline,C19H17N3O7,87.45,1.76,776.751,Amide
Dopamine,C10H4N5O5,293.17,7.37,250.367,Alkaloid
Caffeine,C12H27N4O10,420.55,N/A,429.613,Alkaloid
Urea,C9H28N3O0,928.45,8.56,496.191,Alcohol
Ethanol,C7H3N4O5,598.93,12.15,644.143,Organic Compound
Aspirin,C12H18N1O6,896.93,7.13,313.397,Nucleotide
