compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H37N0O9,325.99,N/A,936.185,Lipid
Cholesterol,C17H37N3O8,716.74,1.76,963.018,Amide
Urea,C16H36N0O3,950.3,N/A,729.611,Hormone
Aspirin,C5H37N1O0,573.83,13.23,750.182,Lipid
Urea,C14H2N1O0,689.43,3.44,856.896,Alcohol
Ethanol,C11H7N0O0,276.26,12.84,209.728,Alcohol
Urea,C16H38N1O9,354.07,4.26,472.395,Nucleotide
Aspirin,C8H24N4O6,174.99,12.01,792.789,Organic Compound
Cholesterol,C1H34N1O4,987.22,2.35,558.364,Lipid
Serotonin,C6H1N5O1,532.63,1.92,390.175,Carbohydrate
Adrenaline,C17H27N1O8,95.2,5.52,193.635,Lipid
Adrenaline,C5H28N1O8,947.22,2.93,298.892,Nucleotide
Cholesterol,C15H12N5O9,290.41,N/A,68.531,Organic Compound
Urea,C5H16N4O2,233.74,13.84,109.876,Amide
Ethanol,C8H2N0O10,888.2,N/A,399.566,Nucleotide
Ethanol,C11H9N0O0,991.41,10.37,373.892,Lipid
Urea,C7H23N2O6,155.69,6.62,806.856,Alkaloid
Glucose,C12H22N0O9,999.15,8.18,85.855,Carbohydrate
Serotonin,C12H24N1O6,350.67,11.52,375.441,Alcohol
Glucose,C10H30N2O9,58.27,9.69,387.158,Nucleotide
Urea,C1H8N4O9,107.16,N/A,616.784,Alkaloid
Caffeine,C10H24N5O2,853.92,2.1,766.455,Amide
Cholesterol,C2H8N0O1,223.88,12.97,522.408,Hormone
Glucose,C11H20N2O3,228.46,N/A,144.998,Alkaloid
Dopamine,C10H13N2O4,91.77,N/A,53.467,Amide
Dopamine,C3H2N2O9,58.49,13.94,554.157,Nucleotide
Cholesterol,C3H31N1O4,960.58,7.01,576.464,Hormone
Serotonin,C2H9N3O3,133.47,13.08,372.147,Alkaloid
Dopamine,C8H31N0O10,984.72,9.99,689.723,Amide
Ethanol,C2H39N3O6,627.5,1.43,887.172,Nucleotide
Urea,C7H32N1O9,331.64,12.04,732.919,Lipid
Caffeine,C16H35N3O1,118.14,10.71,61.05,Organic Compound
Aspirin,C12H4N5O8,193.38,3.72,618.202,Neurotransmitter
Serotonin,C10H9N0O1,672.53,3.47,245.603,Nucleotide
Caffeine,C19H23N2O6,844.54,N/A,536.321,Lipid
Dopamine,C19H18N4O7,816.17,1.46,462.74,Lipid
Urea,C12H19N4O10,936.64,12.46,17.074,Hormone
Adrenaline,C2H26N5O5,538.84,2.99,434.903,Hormone
Glucose,C2H7N3O2,515.99,11.69,611.608,Alkaloid
Ethanol,C12H20N2O4,268.43,12.8,23.624,Hormone
Adrenaline,C11H21N0O7,427.93,1.43,654.188,Lipid
Ethanol,C9H37N3O10,922.22,N/A,864.008,Alkaloid
Aspirin,C2H35N2O8,112.16,12.32,181.728,Alcohol
Serotonin,C5H36N4O8,526.21,12.8,86.804,Hormone
Glucose,C1H23N5O1,830.43,N/A,858.66,Alkaloid
Adrenaline,C13H25N0O10,565.91,12.37,719.121,Carbohydrate
Cholesterol,C3H18N1O2,72.48,6.67,187.552,Carbohydrate
Ethanol,C6H13N5O7,499.17,4.71,428.387,Neurotransmitter
Dopamine,C20H13N5O6,956.19,13.67,473.701,Alcohol
Urea,C5H4N1O7,214.61,N/A,791.557,Alcohol
Ethanol,C5H32N0O6,993.5,N/A,249.591,Organic Compound
Dopamine,C11H40N0O10,612.85,11.76,136.334,Amide
Adrenaline,C13H37N2O8,633.33,4.91,928.361,Alcohol
Cholesterol,C12H1N4O9,115.87,2.85,466.179,Amide
Urea,C16H40N4O8,753.75,3.32,299.314,Neurotransmitter
Caffeine,C8H38N1O5,860.3,10.24,167.307,Alkaloid
Aspirin,C19H39N5O6,553.78,6.66,805.995,Amide
Urea,C10H36N4O8,857.79,N/A,971.638,Nucleotide
Serotonin,C6H21N3O3,592.28,10.88,123.1,Alkaloid
Adenosine triphosphate,C3H8N5O10,214.86,2.61,236.185,Alkaloid
Urea,C11H26N0O9,297.36,3.2,955.417,Amide
Serotonin,C2H11N5O1,449.29,1.62,458.533,Alcohol
Dopamine,C10H36N0O0,705.05,13.16,95.084,Amide
Serotonin,C12H21N4O10,392.14,8.27,405.138,Neurotransmitter
Caffeine,C3H28N0O10,648.26,8.55,603.991,Neurotransmitter
Dopamine,C12H30N4O3,145.8,9.63,601.394,Alcohol
Cholesterol,C3H24N2O4,301.26,11.54,861.369,Neurotransmitter
Aspirin,C18H8N3O8,746.4,N/A,913.249,Carbohydrate
Serotonin,C1H18N0O9,811.38,2.57,559.976,Nucleotide
Caffeine,C16H37N0O10,113.81,5.42,797.602,Alcohol
Adenosine triphosphate,C10H20N0O3,471.11,6.29,134.125,Amide
Serotonin,C6H25N3O5,359.01,N/A,460.128,Alkaloid
Aspirin,C18H34N1O8,855.16,N/A,798.075,Hormone
Urea,C1H14N4O8,383.07,10.38,210.001,Amide
Aspirin,C17H31N0O5,237.82,4.88,185.503,Organic Compound
Ethanol,C5H30N1O9,197.48,8.04,933.469,Alcohol
Adenosine triphosphate,C1H37N0O4,334.17,3.8,425.23,Neurotransmitter
Adrenaline,C5H12N4O8,585.93,13.47,623.226,Amide
Ethanol,C20H14N3O0,195.2,N/A,838.886,Neurotransmitter
Urea,C6H5N4O7,522.19,12.04,400.784,Alkaloid
Serotonin,C19H36N5O3,274.77,N/A,35.946,Nucleotide
Dopamine,C9H10N0O0,83.01,N/A,275.837,Organic Compound
Aspirin,C20H24N2O0,712.46,9.52,654.746,Carbohydrate
Adrenaline,C15H25N2O8,99.88,6.52,237.659,Amide
Caffeine,C5H25N5O5,252.99,N/A,820.8,Carbohydrate
Dopamine,C6H13N2O10,463.65,1.34,473.197,Carbohydrate
Serotonin,C2H7N0O10,736.05,9.5,923.828,Hormone
Ethanol,C20H31N0O7,253.48,2.02,952.314,Amide
Serotonin,C19H22N2O10,492.41,4.68,499.695,Amide
Dopamine,C13H23N2O0,546.46,11.41,860.556,Lipid
Caffeine,C7H18N5O8,80.81,2.88,663.623,Carbohydrate
Dopamine,C1H36N5O1,305.29,3.39,604.487,Amide
Dopamine,C2H4N0O1,750.07,N/A,515.118,Nucleotide
Dopamine,C2H39N5O10,152.52,11.95,14.343,Amide
Cholesterol,C18H6N5O8,449.93,5.15,396.431,Organic Compound
Dopamine,C12H23N0O3,385.14,4.04,574.957,Lipid
Caffeine,C9H22N3O8,939.94,5.75,965.686,Lipid
Glucose,C2H10N1O9,101.11,N/A,2.409,Alcohol
Cholesterol,C17H23N0O10,767.05,6.43,674.963,Carbohydrate
Adenosine triphosphate,C5H4N2O1,641.68,4.18,943.832,Amide
Adenosine triphosphate,C8H19N0O10,295.79,13.67,794.704,Alcohol
Adenosine triphosphate,C16H8N1O8,950.07,N/A,841.359,Neurotransmitter
Adenosine triphosphate,C13H37N2O2,549.43,2.69,509.368,Lipid
Aspirin,C12H22N1O4,85.43,5.85,282.116,Neurotransmitter
Ethanol,C7H32N0O0,811.14,7.19,889.457,Nucleotide
Adenosine triphosphate,C4H28N0O6,217.01,N/A,573.878,Alkaloid
Dopamine,C7H34N1O0,103.59,7.37,629.38,Organic Compound
Cholesterol,C6H3N4O7,714.74,1.15,555.734,Nucleotide
Caffeine,C12H37N3O10,200.89,7.45,779.689,Lipid
Ethanol,C3H27N0O6,802.1,3.3,425.031,Neurotransmitter
Caffeine,C12H5N5O0,389.22,6.51,27.94,Carbohydrate
Urea,C16H5N4O3,743.24,11.39,291.362,Carbohydrate
Adrenaline,C6H23N3O3,156.82,N/A,440.718,Amide
Caffeine,C11H17N4O1,302.81,8.49,404.864,Organic Compound
Urea,C5H15N3O2,433.22,2.77,917.365,Alcohol
Serotonin,C15H21N0O10,685.67,3.55,572.759,Hormone
Aspirin,C16H11N2O8,877.0,9.43,29.047,Lipid
Adenosine triphosphate,C20H35N1O6,541.1,6.14,18.855,Lipid
Caffeine,C16H17N5O3,759.67,10.21,903.486,Carbohydrate
Adenosine triphosphate,C12H18N5O4,840.99,13.59,783.527,Alkaloid
Adrenaline,C13H18N5O7,936.76,5.29,880.204,Amide
Dopamine,C8H38N5O6,933.99,N/A,952.99,Carbohydrate
Glucose,C14H27N5O8,336.8,9.45,957.338,Alcohol
Urea,C15H9N4O1,423.19,1.05,511.501,Nucleotide
Urea,C5H31N0O9,613.04,4.6,452.386,Alcohol
Cholesterol,C10H25N0O0,492.94,13.72,171.378,Hormone
Caffeine,C14H8N0O10,964.15,12.68,348.703,Nucleotide
Caffeine,C15H12N1O3,280.4,6.0,324.137,Organic Compound
Dopamine,C7H11N3O5,95.04,10.49,763.328,Carbohydrate
Cholesterol,C17H18N5O5,970.47,8.27,81.659,Hormone
Dopamine,C1H40N1O7,486.23,3.53,889.598,Carbohydrate
Adrenaline,C3H5N4O4,882.94,10.94,738.997,Alcohol
Adenosine triphosphate,C17H12N2O1,960.26,1.84,116.058,Alkaloid
Dopamine,C10H27N5O8,293.08,14.0,544.635,Neurotransmitter
Cholesterol,C9H18N4O10,802.08,12.08,900.509,Lipid
Urea,C10H38N5O5,581.98,1.6,801.146,Amide
Aspirin,C2H15N1O4,103.83,1.13,413.869,Amide
Aspirin,C20H22N0O4,60.24,7.8,800.074,Alcohol
Adrenaline,C2H12N2O10,287.04,8.44,580.195,Nucleotide
Glucose,C12H15N4O3,394.46,8.65,247.581,Lipid
Aspirin,C4H2N4O1,712.77,3.67,548.754,Hormone
Ethanol,C17H37N0O5,687.11,4.44,146.362,Alkaloid
Cholesterol,C5H37N3O6,166.52,10.17,6.28,Nucleotide
Caffeine,C13H26N1O8,410.41,8.08,120.631,Hormone
Urea,C16H8N0O1,944.15,7.11,456.257,Carbohydrate
Caffeine,C4H26N0O9,307.54,7.89,792.209,Hormone
Dopamine,C15H34N4O0,962.38,5.51,764.503,Alkaloid
Adenosine triphosphate,C13H12N4O0,372.35,12.91,861.178,Alcohol
Serotonin,C6H18N2O0,530.45,5.28,887.259,Nucleotide
Aspirin,C12H29N5O7,868.59,10.03,874.085,Carbohydrate
Urea,C15H7N5O3,904.08,N/A,257.653,Alkaloid
Dopamine,C6H20N1O9,592.2,9.77,304.121,Amide
Urea,C6H40N5O7,656.65,1.36,696.891,Carbohydrate
Dopamine,C17H31N1O5,646.56,N/A,78.97,Hormone
Ethanol,C13H18N2O2,175.63,N/A,737.388,Lipid
Dopamine,C18H20N5O9,913.83,N/A,191.341,Carbohydrate
Aspirin,C2H5N4O8,149.56,1.85,93.898,Amide
Urea,C5H27N3O5,516.39,5.72,373.993,Alcohol
Serotonin,C13H7N2O1,915.36,8.97,410.492,Neurotransmitter
Urea,C14H4N1O8,589.14,N/A,480.933,Alkaloid
Ethanol,C18H32N5O5,231.1,13.47,165.145,Neurotransmitter
Adrenaline,C20H13N4O9,896.92,13.9,419.189,Neurotransmitter
Ethanol,C3H19N5O10,794.41,11.88,125.815,Hormone
Ethanol,C3H22N3O8,812.18,7.11,298.416,Organic Compound
Glucose,C8H28N4O5,224.31,4.89,872.888,Amide
Aspirin,C1H18N5O4,667.2,7.11,797.227,Neurotransmitter
Dopamine,C18H25N2O4,864.96,13.47,718.616,Alkaloid
Caffeine,C2H23N3O2,895.89,13.48,174.556,Neurotransmitter
Ethanol,C11H3N2O6,782.02,8.22,93.546,Carbohydrate
Adenosine triphosphate,C15H13N4O7,757.99,5.75,982.333,Organic Compound
Aspirin,C8H15N2O10,102.99,6.76,9.944,Alkaloid
Ethanol,C19H39N3O10,748.92,11.64,753.679,Amide
Dopamine,C7H19N4O10,841.64,13.59,121.745,Amide
Adenosine triphosphate,C19H30N5O9,690.07,8.27,822.872,Neurotransmitter
Caffeine,C5H19N3O7,323.01,4.97,377.384,Hormone
Cholesterol,C20H2N4O5,301.91,6.84,791.264,Amide
Cholesterol,C5H24N2O0,205.71,13.35,151.525,Alkaloid
Cholesterol,C15H28N2O5,283.2,2.28,826.95,Lipid
Ethanol,C11H26N3O0,954.73,3.07,88.417,Lipid
Urea,C18H25N5O4,119.61,3.71,20.231,Lipid
Ethanol,C15H6N0O3,111.66,N/A,689.384,Organic Compound
Caffeine,C11H29N2O6,269.66,5.11,181.303,Lipid
Serotonin,C11H16N0O2,392.82,1.13,525.082,Lipid
Aspirin,C9H33N4O10,808.63,N/A,378.335,Alcohol
Cholesterol,C17H9N3O0,593.55,8.42,473.355,Lipid
Glucose,C1H10N0O9,199.88,10.24,102.359,Alkaloid
Adenosine triphosphate,C6H3N4O7,284.25,6.47,482.094,Alcohol
Serotonin,C19H33N3O7,759.61,3.42,324.81,Neurotransmitter
Dopamine,C6H34N2O2,984.04,11.21,528.584,Alcohol
Caffeine,C2H1N1O5,918.49,5.67,518.399,Hormone
Glucose,C3H32N4O1,646.54,N/A,987.898,Amide
Ethanol,C9H31N2O0,741.47,9.53,551.706,Lipid
Cholesterol,C4H17N5O5,303.79,10.48,292.648,Alkaloid
Urea,C5H24N5O9,742.75,6.23,284.254,Lipid
Caffeine,C16H21N0O1,146.76,N/A,876.043,Alkaloid
Dopamine,C1H34N1O5,663.0,8.55,503.371,Alcohol
Cholesterol,C20H40N1O4,557.86,3.75,860.811,Alkaloid
Cholesterol,C13H1N4O8,608.51,13.49,499.24,Hormone
Adenosine triphosphate,C5H3N5O5,69.41,11.13,178.244,Lipid
Glucose,C12H3N4O5,375.12,N/A,770.714,Organic Compound
Urea,C4H34N1O3,888.63,11.97,638.387,Amide
Caffeine,C20H11N2O6,436.3,N/A,506.412,Organic Compound
Caffeine,C14H31N2O5,683.72,5.35,725.458,Carbohydrate
Aspirin,C1H23N4O0,750.51,8.85,869.706,Neurotransmitter
Glucose,C7H4N2O10,515.82,7.09,293.403,Neurotransmitter
Glucose,C7H23N5O5,965.87,N/A,398.71,Hormone
Dopamine,C2H19N2O5,516.11,1.86,31.931,Organic Compound
Serotonin,C4H8N3O9,242.44,1.89,585.868,Lipid
Urea,C15H15N2O4,482.0,10.14,29.511,Carbohydrate
Serotonin,C10H1N5O4,928.72,11.44,413.836,Hormone
Cholesterol,C7H33N4O0,517.23,9.98,41.113,Lipid
Cholesterol,C3H7N0O9,278.8,9.55,516.464,Neurotransmitter
Caffeine,C17H9N2O6,543.71,4.69,913.251,Alcohol
Ethanol,C4H20N3O6,447.04,1.09,508.981,Nucleotide
Caffeine,C19H32N0O5,881.29,3.35,681.065,Organic Compound
Ethanol,C4H24N0O0,563.83,11.06,284.488,Amide
Dopamine,C5H19N4O4,953.43,N/A,495.13,Nucleotide
Cholesterol,C3H1N0O0,606.13,8.03,624.465,Organic Compound
Aspirin,C20H21N4O3,824.62,N/A,132.233,Organic Compound
Caffeine,C14H24N3O5,318.25,6.54,312.004,Carbohydrate
Ethanol,C20H31N0O7,434.06,1.09,196.075,Neurotransmitter
Adrenaline,C7H37N3O10,267.5,9.63,493.661,Alcohol
Adenosine triphosphate,C6H20N0O4,418.87,3.86,14.765,Alcohol
Adenosine triphosphate,C10H26N5O7,357.06,12.87,136.307,Lipid
Dopamine,C17H35N4O2,972.76,N/A,292.091,Lipid
Cholesterol,C11H27N4O5,961.66,13.54,581.326,Amide
Adenosine triphosphate,C16H22N1O0,815.4,6.84,112.848,Neurotransmitter
Dopamine,C12H35N4O10,393.1,10.5,335.116,Nucleotide
Dopamine,C9H22N2O10,677.8,8.21,909.514,Neurotransmitter
Caffeine,C10H6N1O10,483.91,1.71,210.091,Nucleotide
Adrenaline,C5H32N0O4,287.03,2.23,777.131,Lipid
Glucose,C6H30N2O3,400.89,3.23,261.594,Alcohol
Caffeine,C1H35N1O4,525.12,2.25,76.234,Organic Compound
Cholesterol,C12H14N3O8,852.77,13.71,32.786,Hormone
Dopamine,C1H40N1O2,932.64,4.21,90.043,Amide
Caffeine,C7H13N1O10,625.21,10.3,122.136,Carbohydrate
Glucose,C18H36N3O0,397.37,11.74,578.725,Neurotransmitter
Glucose,C8H18N0O8,255.15,N/A,726.157,Alcohol
Cholesterol,C10H24N0O10,182.57,8.17,143.28,Carbohydrate
Cholesterol,C2H5N0O0,773.97,N/A,150.618,Alkaloid
Serotonin,C6H33N0O9,813.04,2.03,507.116,Carbohydrate
Ethanol,C2H8N2O9,585.95,3.38,533.65,Alcohol
Adrenaline,C13H32N4O2,631.23,13.75,589.336,Alkaloid
Adrenaline,C6H23N0O10,265.3,8.52,262.221,Organic Compound
Dopamine,C8H26N5O4,370.99,3.22,564.544,Organic Compound
Ethanol,C8H29N1O4,804.27,12.71,557.39,Nucleotide
Glucose,C5H31N1O1,563.22,10.64,465.268,Hormone
Dopamine,C8H12N3O8,355.94,6.71,973.631,Nucleotide
Ethanol,C10H35N2O3,739.29,3.29,451.718,Hormone
Glucose,C16H2N2O7,198.17,12.71,712.954,Amide
Aspirin,C13H18N4O7,620.05,9.68,375.492,Alkaloid
Urea,C10H14N4O10,872.44,N/A,109.645,Carbohydrate
Adenosine triphosphate,C18H9N2O0,400.21,4.42,594.69,Carbohydrate
Urea,C11H30N4O3,916.95,N/A,378.133,Organic Compound
Cholesterol,C18H15N5O9,502.97,10.21,822.105,Neurotransmitter
Urea,C9H4N4O3,841.71,9.26,2.494,Alcohol
Adrenaline,C9H12N2O9,969.34,13.03,398.392,Alcohol
Cholesterol,C13H29N5O2,68.86,11.52,348.756,Nucleotide
Adrenaline,C3H23N2O3,554.05,12.27,767.818,Amide
Urea,C13H17N4O9,263.72,12.76,719.726,Hormone
Caffeine,C16H5N3O5,697.35,12.02,10.748,Carbohydrate
Aspirin,C18H37N5O1,557.27,5.9,759.339,Hormone
Caffeine,C8H15N2O6,214.61,4.95,637.252,Amide
Urea,C5H20N3O5,168.87,2.28,678.892,Organic Compound
Dopamine,C18H31N0O2,482.89,8.02,381.328,Amide
Dopamine,C16H29N0O2,250.74,N/A,498.829,Nucleotide
Serotonin,C20H27N0O5,281.15,4.21,937.225,Nucleotide
Urea,C12H28N3O7,855.25,5.75,253.594,Amide
Adenosine triphosphate,C5H24N2O10,433.11,6.78,79.386,Nucleotide
Serotonin,C2H10N1O3,96.96,5.34,215.382,Alcohol
Adenosine triphosphate,C7H26N0O10,392.72,N/A,29.768,Hormone
Glucose,C14H9N1O8,420.73,12.52,458.662,Alcohol
Caffeine,C14H17N4O1,773.22,1.07,270.32,Organic Compound
Urea,C8H27N1O6,300.24,7.65,765.439,Organic Compound
Serotonin,C14H26N2O4,930.78,6.35,148.043,Lipid
Adrenaline,C4H23N5O1,364.04,13.96,505.15,Hormone
Caffeine,C20H21N1O1,137.91,8.69,787.359,Nucleotide
Glucose,C17H24N1O9,182.32,13.2,40.947,Nucleotide
Serotonin,C3H40N3O3,212.73,N/A,217.572,Carbohydrate
Aspirin,C6H2N0O1,902.26,N/A,77.232,Carbohydrate
Adenosine triphosphate,C18H39N4O8,159.61,11.37,352.019,Nucleotide
Cholesterol,C8H4N5O9,543.38,N/A,830.941,Alcohol
Serotonin,C15H17N0O2,120.33,13.45,464.351,Organic Compound
Ethanol,C8H24N3O1,511.32,10.57,269.32,Hormone
Cholesterol,C13H25N1O7,893.17,10.85,7.322,Alkaloid
Adrenaline,C17H28N5O8,796.41,N/A,187.04,Lipid
Serotonin,C20H39N2O9,87.61,N/A,942.597,Lipid
Aspirin,C5H17N0O5,89.9,N/A,978.542,Amide
Aspirin,C14H19N4O4,958.88,10.61,383.444,Lipid
Dopamine,C12H15N0O9,226.97,8.5,177.212,Alkaloid
Caffeine,C9H7N2O3,679.53,7.24,312.283,Hormone
Caffeine,C14H10N0O1,780.32,1.61,329.385,Amide
Caffeine,C14H10N1O10,783.94,13.0,466.899,Alcohol
Dopamine,C15H25N4O6,200.64,6.94,565.631,Organic Compound
Aspirin,C8H40N3O4,559.28,N/A,291.488,Nucleotide
Aspirin,C2H8N2O0,525.58,N/A,0.591,Alkaloid
Caffeine,C13H2N2O0,979.76,3.23,123.711,Hormone
Cholesterol,C7H23N5O4,560.64,2.62,724.999,Lipid
Adenosine triphosphate,C2H4N1O9,222.91,2.88,860.17,Alkaloid
Ethanol,C3H39N3O5,879.1,12.68,811.215,Alcohol
Ethanol,C8H26N1O5,927.55,9.69,571.284,Alkaloid
Glucose,C5H25N4O0,284.14,6.15,493.934,Neurotransmitter
Glucose,C9H33N0O5,144.17,7.56,816.877,Organic Compound
Aspirin,C3H4N1O5,721.19,2.58,861.552,Alcohol
Glucose,C6H27N5O4,549.93,10.48,743.744,Lipid
Serotonin,C8H28N1O6,787.06,8.45,297.761,Neurotransmitter
Serotonin,C20H1N0O10,895.66,9.26,390.89,Neurotransmitter
Cholesterol,C11H20N0O7,663.92,8.91,961.364,Lipid
Aspirin,C1H35N0O6,974.48,N/A,2.766,Nucleotide
Ethanol,C1H31N1O1,348.95,9.55,785.329,Amide
Urea,C8H27N4O10,58.91,3.72,606.727,Neurotransmitter
Urea,C8H35N4O8,849.34,1.8,556.479,Alcohol
Cholesterol,C3H38N5O7,606.85,6.07,498.959,Lipid
Adrenaline,C3H36N3O6,994.12,2.14,310.369,Alcohol
Glucose,C3H21N0O3,420.11,13.7,892.966,Lipid
Adenosine triphosphate,C15H25N0O10,83.16,11.2,576.343,Carbohydrate
Glucose,C15H27N0O7,178.78,8.56,112.727,Alkaloid
Caffeine,C14H33N3O8,368.83,1.42,303.544,Carbohydrate
Ethanol,C19H35N5O3,711.85,1.14,631.929,Nucleotide
Aspirin,C5H13N4O4,423.15,3.68,659.735,Alkaloid
Cholesterol,C6H12N1O5,208.11,5.65,502.21,Organic Compound
Adenosine triphosphate,C10H3N0O5,818.91,3.53,168.115,Nucleotide
Ethanol,C14H15N5O10,852.7,5.36,48.813,Alkaloid
Adenosine triphosphate,C7H15N1O1,209.41,12.86,300.727,Lipid
Dopamine,C12H35N1O10,844.3,N/A,785.543,Hormone
Adenosine triphosphate,C18H22N4O4,372.65,9.37,686.712,Organic Compound
Aspirin,C1H7N0O8,412.92,N/A,483.359,Nucleotide
Dopamine,C2H27N5O5,394.12,1.37,478.148,Neurotransmitter
Cholesterol,C8H29N1O6,686.26,5.08,55.118,Organic Compound
Dopamine,C11H25N5O6,122.71,13.17,709.062,Hormone
Aspirin,C7H12N3O9,659.79,9.86,693.772,Alkaloid
Aspirin,C20H3N4O2,538.62,N/A,265.061,Amide
Serotonin,C12H16N3O5,111.51,3.61,504.617,Alcohol
Glucose,C13H31N0O0,838.8,12.48,128.799,Alcohol
Glucose,C6H23N1O1,317.52,3.55,854.912,Hormone
Cholesterol,C10H21N5O9,533.38,13.62,497.388,Neurotransmitter
Dopamine,C1H36N4O8,325.93,13.68,297.016,Hormone
Cholesterol,C17H5N0O1,293.45,13.02,176.737,Neurotransmitter
Aspirin,C6H21N4O3,211.53,13.21,472.645,Lipid
Serotonin,C8H10N1O10,74.2,N/A,885.171,Alcohol
Dopamine,C1H13N4O2,767.56,11.32,340.266,Alkaloid
Glucose,C15H17N3O5,486.96,2.93,209.609,Neurotransmitter
Ethanol,C1H27N3O5,104.64,2.27,995.57,Neurotransmitter
Ethanol,C12H38N5O3,492.36,12.66,126.345,Hormone
Dopamine,C12H24N3O9,600.08,5.51,852.9,Organic Compound
Adenosine triphosphate,C17H40N4O6,877.51,2.08,130.394,Lipid
Glucose,C16H10N3O0,725.91,12.67,53.855,Alkaloid
Dopamine,C17H27N5O8,919.17,8.38,756.925,Lipid
Caffeine,C10H17N2O3,720.84,8.18,542.675,Carbohydrate
Aspirin,C9H3N4O5,464.61,12.53,997.707,Nucleotide
Adenosine triphosphate,C12H35N0O0,972.44,2.08,785.077,Hormone
Dopamine,C10H4N4O7,713.4,N/A,215.154,Organic Compound
Ethanol,C14H8N0O1,165.25,N/A,868.01,Neurotransmitter
Ethanol,C17H40N3O6,655.0,3.9,974.762,Carbohydrate
Adrenaline,C11H40N3O5,666.22,8.28,911.594,Lipid
Cholesterol,C2H33N0O6,900.4,N/A,661.191,Organic Compound
Adenosine triphosphate,C3H10N1O4,554.56,N/A,718.371,Neurotransmitter
Serotonin,C13H24N2O5,910.74,5.61,602.473,Organic Compound
Cholesterol,C14H22N4O1,331.31,11.44,801.631,Organic Compound
Adrenaline,C1H26N5O3,229.49,N/A,477.53,Neurotransmitter
Serotonin,C10H14N5O3,898.94,6.44,636.922,Carbohydrate
Adrenaline,C19H19N2O10,61.65,8.32,596.622,Alkaloid
Adrenaline,C6H32N4O4,547.96,4.41,682.962,Amide
Aspirin,C10H24N3O2,93.05,5.98,325.925,Organic Compound
Adrenaline,C3H18N0O10,535.14,N/A,444.311,Neurotransmitter
Caffeine,C11H30N1O3,50.8,5.02,766.953,Alkaloid
Caffeine,C15H34N4O2,80.2,12.36,983.762,Alkaloid
Caffeine,C12H12N4O10,847.84,N/A,727.503,Nucleotide
Adenosine triphosphate,C5H7N1O0,236.25,N/A,805.013,Nucleotide
Cholesterol,C3H12N5O9,293.71,10.58,315.145,Organic Compound
Serotonin,C2H36N4O9,262.52,1.22,728.751,Hormone
Dopamine,C14H32N5O10,481.7,6.6,807.38,Lipid
Glucose,C8H23N1O0,776.14,N/A,385.982,Amide
Serotonin,C16H33N3O3,153.09,4.87,139.501,Organic Compound
Serotonin,C17H37N0O5,182.9,1.12,950.33,Alcohol
Cholesterol,C16H35N3O9,427.72,9.28,803.143,Lipid
Cholesterol,C11H15N4O7,341.62,8.01,20.524,Lipid
Glucose,C20H16N1O6,500.43,N/A,156.694,Amide
Glucose,C10H33N3O9,226.13,10.29,90.007,Organic Compound
Dopamine,C8H20N1O10,876.63,3.3,951.841,Hormone
Aspirin,C17H13N5O7,956.16,9.62,676.279,Neurotransmitter
Ethanol,C9H19N1O6,908.83,N/A,950.005,Neurotransmitter
Aspirin,C4H31N5O2,71.23,2.98,967.019,Carbohydrate
Aspirin,C17H10N0O2,975.06,12.4,339.92,Neurotransmitter
Caffeine,C6H2N0O0,143.43,N/A,684.537,Neurotransmitter
Serotonin,C9H15N4O9,775.59,8.06,927.173,Hormone
Serotonin,C15H34N5O8,242.22,3.71,476.158,Alcohol
Caffeine,C15H16N5O7,627.39,4.86,506.567,Nucleotide
Cholesterol,C11H15N2O5,438.1,1.78,707.652,Alkaloid
Serotonin,C16H31N3O8,169.15,2.08,724.13,Organic Compound
Adrenaline,C10H35N5O10,258.63,8.35,80.107,Alkaloid
Adrenaline,C19H1N3O9,744.85,2.95,149.676,Amide
Adenosine triphosphate,C17H32N5O4,307.2,5.12,319.722,Hormone
Adenosine triphosphate,C18H29N5O6,906.28,3.07,568.82,Neurotransmitter
Aspirin,C20H20N0O3,819.48,1.96,780.282,Organic Compound
Serotonin,C17H17N1O3,771.54,8.24,300.799,Lipid
Adenosine triphosphate,C10H5N3O6,301.16,7.11,338.904,Neurotransmitter
Ethanol,C15H4N4O7,972.51,N/A,804.486,Amide
Glucose,C6H22N3O5,944.94,4.33,576.371,Neurotransmitter
Adrenaline,C2H35N4O1,240.52,7.79,301.385,Hormone
Urea,C7H35N2O4,543.16,3.22,115.159,Neurotransmitter
Urea,C3H30N4O4,839.08,N/A,997.504,Alcohol
Aspirin,C5H4N0O7,883.27,7.6,433.591,Neurotransmitter
Serotonin,C18H23N2O7,351.65,1.35,181.91,Hormone
Serotonin,C4H33N0O1,154.21,5.32,339.12,Organic Compound
Adrenaline,C5H33N3O3,242.8,5.57,508.544,Alcohol
Aspirin,C16H13N3O7,506.5,10.28,143.179,Organic Compound
Glucose,C13H7N2O10,978.62,N/A,873.049,Organic Compound
Aspirin,C12H21N5O1,747.83,N/A,431.764,Nucleotide
Cholesterol,C5H8N0O10,776.07,8.3,117.71,Nucleotide
Glucose,C2H4N5O5,116.66,5.48,688.981,Hormone
Dopamine,C1H33N4O2,59.73,N/A,190.368,Hormone
Cholesterol,C5H33N2O7,136.35,13.66,121.931,Neurotransmitter
Ethanol,C4H19N2O7,867.62,12.09,655.959,Hormone
