compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N5O7,782.28,2.5,921.056,Neurotransmitter
Dopamine,C11H6N5O4,878.48,13.78,248.667,Hormone
Urea,C14H21N5O5,379.93,12.96,201.54,Hormone
Caffeine,C12H20N5O5,649.22,11.77,738.844,Alcohol
Ethanol,C18H33N5O7,208.13,6.52,786.074,Amide
Serotonin,C13H37N1O7,507.42,8.84,451.542,Alcohol
Serotonin,C20H30N1O9,232.32,12.43,613.6,Neurotransmitter
Urea,C10H40N4O2,709.43,N/A,259.004,Alkaloid
Aspirin,C9H16N3O6,684.3,N/A,417.528,Neurotransmitter
Ethanol,C10H31N0O10,679.69,8.29,628.202,Carbohydrate
Aspirin,C6H27N5O10,260.89,12.83,602.872,Alkaloid
Serotonin,C14H23N5O10,357.9,2.86,59.754,Carbohydrate
Dopamine,C15H3N0O1,796.46,4.2,899.844,Hormone
Glucose,C8H8N2O8,194.73,7.48,92.57,Amide
Serotonin,C13H5N3O1,656.17,13.2,762.424,Alkaloid
Adrenaline,C5H39N5O2,568.11,N/A,482.737,Alkaloid
Caffeine,C5H26N3O3,124.64,13.68,126.449,Lipid
Adenosine triphosphate,C11H37N2O3,245.99,4.13,543.97,Hormone
Urea,C7H20N4O1,244.46,13.12,492.208,Carbohydrate
Glucose,C6H17N3O7,663.99,N/A,565.403,Carbohydrate
Serotonin,C4H14N2O8,304.15,6.54,462.868,Neurotransmitter
Ethanol,C17H19N3O8,279.15,9.74,41.945,Amide
Adrenaline,C19H28N3O3,701.87,N/A,262.319,Nucleotide
Glucose,C8H38N3O9,73.41,8.26,949.745,Alkaloid
Serotonin,C6H7N2O4,979.25,9.39,237.875,Hormone
Urea,C19H12N3O8,546.65,N/A,148.005,Amide
Serotonin,C16H22N2O6,340.76,12.47,461.581,Neurotransmitter
Serotonin,C9H17N4O6,786.81,13.48,381.241,Amide
Adenosine triphosphate,C6H24N0O0,813.03,13.35,221.836,Lipid
Aspirin,C7H28N3O8,249.48,2.49,62.93,Alkaloid
Dopamine,C1H40N3O3,887.26,2.95,163.822,Lipid
Adrenaline,C7H34N2O3,938.08,N/A,673.417,Carbohydrate
Urea,C8H37N0O0,629.76,1.27,371.723,Organic Compound
Adenosine triphosphate,C4H11N5O6,528.07,13.65,615.503,Organic Compound
Dopamine,C13H4N1O10,814.78,4.95,623.445,Neurotransmitter
Caffeine,C13H16N1O10,578.13,11.45,749.372,Nucleotide
Adrenaline,C17H19N2O2,105.12,12.39,561.283,Alkaloid
Aspirin,C11H31N1O1,752.22,3.1,40.765,Neurotransmitter
Ethanol,C10H35N4O7,485.64,N/A,427.073,Organic Compound
Ethanol,C12H9N0O1,322.4,7.81,349.458,Hormone
Aspirin,C7H17N3O9,973.11,12.75,260.387,Lipid
Cholesterol,C8H7N3O6,559.43,N/A,568.64,Carbohydrate
Urea,C15H31N4O6,544.41,5.36,191.9,Neurotransmitter
Aspirin,C13H5N4O3,365.0,9.6,107.12,Carbohydrate
Glucose,C14H2N5O2,653.59,11.92,902.929,Neurotransmitter
Adenosine triphosphate,C4H11N3O1,178.62,N/A,59.384,Carbohydrate
Aspirin,C11H29N4O3,498.07,13.2,656.108,Lipid
Ethanol,C18H30N3O1,982.86,1.3,358.961,Organic Compound
Aspirin,C16H29N5O6,625.22,2.76,345.264,Nucleotide
Adrenaline,C10H29N0O7,437.02,7.08,557.319,Alcohol
Urea,C9H32N4O6,309.35,3.3,575.51,Organic Compound
Aspirin,C19H4N3O0,851.02,10.38,981.229,Carbohydrate
Cholesterol,C14H26N4O1,277.67,13.96,496.277,Hormone
Adenosine triphosphate,C17H23N2O7,207.51,4.79,274.026,Organic Compound
Serotonin,C5H27N4O1,343.31,3.75,167.082,Alkaloid
Urea,C9H35N4O9,580.23,12.35,742.149,Alcohol
Urea,C15H19N2O1,982.62,12.55,266.771,Lipid
Glucose,C13H3N1O2,585.93,N/A,496.118,Alkaloid
Urea,C12H29N3O10,302.89,6.1,578.398,Alcohol
Cholesterol,C11H7N0O9,393.66,1.14,966.702,Carbohydrate
Ethanol,C13H31N4O0,509.55,N/A,121.276,Organic Compound
Aspirin,C12H36N1O0,272.87,6.06,494.873,Alkaloid
Urea,C16H22N2O5,667.67,11.08,690.29,Lipid
Glucose,C15H23N2O1,297.14,7.18,962.555,Organic Compound
Cholesterol,C9H25N4O7,830.24,N/A,96.325,Alkaloid
Caffeine,C1H19N3O0,299.76,12.75,208.53,Lipid
Aspirin,C19H7N3O7,166.83,10.95,383.627,Hormone
Urea,C4H18N5O6,61.27,N/A,894.907,Hormone
Serotonin,C20H14N5O4,846.28,1.08,907.41,Carbohydrate
Serotonin,C2H1N1O0,912.5,11.05,180.024,Neurotransmitter
Glucose,C14H21N2O8,953.16,12.66,740.949,Alkaloid
Urea,C7H11N3O8,551.27,9.14,456.793,Alcohol
Ethanol,C13H20N5O7,893.68,9.51,180.659,Alkaloid
Dopamine,C6H9N3O4,840.85,N/A,199.854,Alcohol
Serotonin,C9H9N1O5,938.29,N/A,811.384,Alcohol
Dopamine,C17H14N1O9,910.6,5.06,406.677,Carbohydrate
Adrenaline,C4H10N1O9,772.95,8.03,21.147,Hormone
Glucose,C12H33N4O9,564.85,8.66,326.335,Carbohydrate
Aspirin,C16H1N0O9,432.47,4.77,53.124,Neurotransmitter
Urea,C16H30N5O2,877.86,N/A,87.868,Amide
Urea,C10H2N4O7,294.54,N/A,242.559,Neurotransmitter
Serotonin,C13H10N5O4,440.29,3.09,396.014,Hormone
Ethanol,C20H19N4O1,678.46,11.17,157.263,Neurotransmitter
Aspirin,C17H14N3O6,812.76,8.19,665.694,Organic Compound
Adenosine triphosphate,C13H12N0O1,701.07,12.14,36.39,Carbohydrate
Ethanol,C16H37N1O1,688.23,3.28,132.954,Amide
Cholesterol,C6H23N3O7,655.28,N/A,546.477,Nucleotide
Aspirin,C6H22N4O4,722.58,1.26,345.099,Alcohol
Adenosine triphosphate,C8H21N5O7,826.31,10.04,499.353,Organic Compound
Serotonin,C9H22N0O9,356.83,5.54,379.028,Hormone
Adrenaline,C5H23N1O10,68.22,12.49,672.256,Neurotransmitter
Urea,C10H16N0O10,648.7,9.61,536.752,Hormone
Aspirin,C15H36N1O0,121.66,7.85,460.346,Carbohydrate
Aspirin,C8H17N2O9,848.88,N/A,738.727,Organic Compound
Cholesterol,C16H22N2O3,760.08,N/A,981.703,Carbohydrate
Adenosine triphosphate,C12H19N3O5,273.84,1.39,816.16,Alkaloid
Dopamine,C3H38N3O3,847.9,7.89,470.426,Nucleotide
Caffeine,C13H2N2O0,821.95,N/A,595.333,Alkaloid
Glucose,C11H36N4O0,950.27,6.96,433.25,Alcohol
Adenosine triphosphate,C15H19N5O2,879.89,11.88,396.183,Hormone
Dopamine,C19H31N0O6,331.77,N/A,976.874,Neurotransmitter
Adrenaline,C1H23N5O5,305.45,8.98,810.412,Alkaloid
Adrenaline,C10H26N0O3,485.64,3.37,600.191,Amide
Glucose,C13H22N5O1,140.97,12.46,572.857,Nucleotide
Dopamine,C12H3N3O4,218.89,11.28,82.236,Alkaloid
Urea,C3H22N3O10,581.06,N/A,602.062,Carbohydrate
Adenosine triphosphate,C5H28N4O2,920.71,7.24,527.272,Amide
Cholesterol,C12H19N0O7,384.94,5.24,616.733,Alcohol
Adrenaline,C4H6N4O8,873.3,4.62,15.145,Lipid
Aspirin,C9H5N2O4,243.86,N/A,802.406,Organic Compound
Serotonin,C6H37N3O7,876.29,10.42,911.525,Organic Compound
Adenosine triphosphate,C19H15N5O7,157.81,12.18,696.866,Nucleotide
Adrenaline,C1H36N4O0,663.67,13.35,89.573,Organic Compound
Serotonin,C2H34N3O8,945.52,N/A,246.703,Nucleotide
Cholesterol,C9H33N0O10,490.33,7.39,10.05,Lipid
Adrenaline,C5H39N0O3,600.92,N/A,951.008,Carbohydrate
Cholesterol,C17H27N0O5,788.29,8.99,87.208,Lipid
Cholesterol,C6H17N1O9,182.18,N/A,661.25,Alcohol
Glucose,C14H36N1O9,527.25,N/A,734.54,Nucleotide
Caffeine,C19H19N5O7,665.59,1.48,201.674,Hormone
Dopamine,C17H23N1O1,826.95,1.42,992.168,Carbohydrate
Cholesterol,C18H29N1O9,89.53,1.95,144.158,Alcohol
Urea,C7H7N4O5,931.74,7.12,561.325,Carbohydrate
Adenosine triphosphate,C19H26N5O0,987.93,N/A,829.325,Lipid
Dopamine,C9H13N1O3,499.3,N/A,710.991,Carbohydrate
Ethanol,C13H7N1O2,601.73,1.25,986.395,Alkaloid
Aspirin,C1H35N0O2,179.03,N/A,664.964,Hormone
Ethanol,C16H14N5O6,70.38,7.73,12.973,Lipid
Serotonin,C6H14N2O6,122.68,2.43,967.48,Alkaloid
Caffeine,C9H22N3O7,87.31,3.11,485.967,Hormone
Adenosine triphosphate,C7H24N0O8,963.94,N/A,943.7,Lipid
Caffeine,C17H24N2O7,58.2,N/A,98.849,Amide
Serotonin,C12H17N0O2,472.62,11.67,987.326,Hormone
Adenosine triphosphate,C9H18N0O4,643.06,4.28,307.778,Alcohol
Ethanol,C17H23N1O2,792.53,5.63,402.213,Organic Compound
Glucose,C8H11N4O6,497.42,3.27,230.316,Carbohydrate
Urea,C11H18N4O1,566.48,9.08,645.7,Alkaloid
Serotonin,C2H35N3O0,143.22,9.5,828.264,Nucleotide
Urea,C4H21N0O2,215.76,3.53,681.764,Alcohol
Adrenaline,C3H34N5O1,267.02,12.63,744.112,Alkaloid
Glucose,C1H25N3O8,368.06,7.94,917.271,Nucleotide
Adrenaline,C2H16N3O3,936.53,10.02,947.419,Amide
Adenosine triphosphate,C5H34N1O3,484.08,N/A,703.273,Alcohol
Ethanol,C1H17N2O1,893.98,N/A,640.664,Alkaloid
Urea,C10H12N3O0,393.74,1.67,661.727,Alcohol
Urea,C16H21N5O10,898.84,12.59,195.275,Organic Compound
Aspirin,C1H31N0O8,415.79,2.35,28.831,Hormone
Adrenaline,C5H10N2O4,275.76,3.77,427.001,Organic Compound
Dopamine,C10H16N5O4,605.22,N/A,990.287,Nucleotide
Cholesterol,C2H1N1O0,767.35,1.87,588.267,Organic Compound
Aspirin,C20H14N3O2,195.45,9.39,410.746,Organic Compound
Dopamine,C1H10N4O7,547.33,N/A,87.107,Carbohydrate
Glucose,C13H9N5O7,184.63,1.49,665.962,Alcohol
Glucose,C3H35N5O5,157.09,12.39,683.055,Alcohol
Ethanol,C1H23N2O2,252.24,N/A,272.503,Lipid
Aspirin,C3H13N5O10,328.35,1.24,878.2,Neurotransmitter
Adrenaline,C4H5N0O1,67.54,8.71,944.479,Alkaloid
Serotonin,C5H28N1O9,831.49,7.7,412.313,Organic Compound
Dopamine,C14H25N1O8,785.55,N/A,402.415,Lipid
Dopamine,C16H10N5O2,994.73,3.68,535.18,Amide
Serotonin,C17H39N4O10,317.29,13.74,273.429,Lipid
Cholesterol,C11H30N2O10,90.09,N/A,335.429,Amide
Serotonin,C12H40N3O5,998.14,10.21,419.061,Lipid
Adrenaline,C8H7N4O5,859.74,9.66,534.08,Alcohol
Dopamine,C1H17N5O2,53.69,8.53,477.535,Neurotransmitter
Urea,C7H36N4O10,887.87,N/A,642.966,Hormone
Ethanol,C16H19N0O7,577.52,3.43,577.668,Nucleotide
Adenosine triphosphate,C20H26N2O3,379.7,N/A,551.576,Alcohol
Ethanol,C8H37N1O0,55.92,N/A,646.484,Hormone
Adenosine triphosphate,C9H27N4O7,493.54,13.83,183.495,Organic Compound
Serotonin,C10H1N1O2,277.49,10.69,580.774,Organic Compound
Caffeine,C15H36N4O0,986.16,N/A,250.28,Organic Compound
Ethanol,C19H20N2O0,451.76,7.67,813.872,Alcohol
Dopamine,C11H7N2O0,847.28,5.96,662.942,Amide
Serotonin,C20H40N0O8,91.27,1.53,723.364,Alkaloid
Ethanol,C3H31N1O10,956.84,7.85,498.398,Organic Compound
Cholesterol,C10H14N5O3,323.99,13.56,382.022,Organic Compound
Glucose,C16H38N2O7,68.66,6.48,108.249,Amide
Glucose,C5H9N3O3,298.24,9.14,833.117,Alkaloid
Adrenaline,C20H15N5O9,601.03,10.13,902.216,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,552.62,5.25,535.868,Alkaloid
Glucose,C13H1N0O2,562.21,9.5,476.946,Organic Compound
Adrenaline,C5H5N0O1,460.72,11.72,513.491,Nucleotide
Urea,C18H25N4O2,121.27,6.83,934.834,Nucleotide
Glucose,C2H32N4O6,801.0,N/A,577.29,Neurotransmitter
Glucose,C3H16N3O2,252.2,N/A,456.198,Alkaloid
Cholesterol,C3H20N0O2,990.64,13.08,411.288,Lipid
Aspirin,C16H34N3O7,851.23,2.24,496.375,Organic Compound
Dopamine,C18H31N0O9,59.32,3.6,371.076,Hormone
Ethanol,C9H12N5O1,190.39,5.82,290.205,Neurotransmitter
Dopamine,C5H39N1O0,175.08,12.12,288.704,Lipid
Adenosine triphosphate,C5H31N1O8,610.78,6.73,316.714,Nucleotide
Adenosine triphosphate,C19H5N1O8,437.75,7.14,426.009,Hormone
Dopamine,C14H35N0O4,271.73,5.53,103.58,Alcohol
Dopamine,C9H10N2O3,582.14,3.77,394.949,Organic Compound
Serotonin,C3H18N4O0,841.93,N/A,583.501,Hormone
Dopamine,C15H2N1O10,565.14,12.93,677.739,Lipid
Caffeine,C9H25N3O5,99.82,1.42,840.895,Nucleotide
Cholesterol,C16H30N4O0,355.12,11.33,237.748,Carbohydrate
Glucose,C3H28N1O4,100.31,13.19,119.915,Alkaloid
Caffeine,C19H30N2O3,747.77,N/A,151.79,Alcohol
Dopamine,C12H20N1O6,625.31,8.03,536.746,Alcohol
Glucose,C19H18N3O3,507.18,1.0,930.037,Amide
Urea,C10H12N0O8,593.28,3.56,426.413,Neurotransmitter
Urea,C7H18N0O8,205.47,6.62,989.439,Carbohydrate
Glucose,C17H7N2O0,144.55,12.15,954.993,Hormone
Adrenaline,C5H20N3O6,285.59,N/A,158.002,Organic Compound
Dopamine,C14H19N2O1,825.36,N/A,703.625,Amide
Adenosine triphosphate,C4H31N3O4,726.3,N/A,511.494,Lipid
Serotonin,C19H6N1O8,561.91,3.69,646.575,Nucleotide
Aspirin,C18H31N0O7,728.82,13.32,905.815,Neurotransmitter
Cholesterol,C16H2N2O5,134.86,3.06,431.481,Carbohydrate
Urea,C9H40N4O4,631.61,13.69,334.493,Amide
Urea,C20H12N5O0,698.7,2.88,674.566,Hormone
Adrenaline,C1H28N0O10,510.17,N/A,212.148,Amide
Glucose,C9H13N0O10,210.4,4.2,820.554,Lipid
Glucose,C3H8N0O4,311.79,5.37,473.663,Hormone
Caffeine,C3H35N5O4,881.04,5.92,783.498,Hormone
Caffeine,C16H31N3O7,599.17,8.89,407.174,Carbohydrate
Serotonin,C7H13N2O10,387.93,12.3,427.232,Amide
Urea,C4H25N4O4,350.11,4.31,865.347,Amide
Serotonin,C12H30N4O2,766.0,2.45,381.474,Neurotransmitter
Adrenaline,C19H22N0O4,588.94,3.17,949.891,Alkaloid
Adrenaline,C7H29N4O2,652.73,12.6,429.402,Nucleotide
Dopamine,C19H17N5O10,505.7,10.37,994.117,Organic Compound
Dopamine,C7H28N4O4,288.24,7.25,121.624,Alkaloid
Adenosine triphosphate,C7H40N3O2,998.58,12.52,652.613,Carbohydrate
Adenosine triphosphate,C10H24N5O10,238.24,12.57,782.501,Lipid
Dopamine,C17H40N4O2,542.0,1.21,105.665,Alcohol
Urea,C13H12N4O7,947.43,11.91,742.849,Neurotransmitter
Urea,C13H36N4O8,406.68,2.97,61.866,Hormone
Ethanol,C3H21N0O8,825.37,12.8,564.073,Organic Compound
Adenosine triphosphate,C2H6N4O2,535.39,9.11,890.964,Nucleotide
Aspirin,C17H9N1O10,72.64,5.79,545.703,Alcohol
Cholesterol,C4H9N3O2,841.25,1.31,941.426,Amide
Urea,C6H23N3O7,164.72,2.69,261.144,Alkaloid
Ethanol,C20H16N5O9,169.57,1.65,750.321,Carbohydrate
Adenosine triphosphate,C20H16N4O4,602.58,8.43,753.06,Neurotransmitter
Ethanol,C13H19N1O10,138.13,4.22,584.766,Carbohydrate
Serotonin,C16H28N0O1,498.4,11.65,747.084,Alkaloid
Ethanol,C19H39N0O10,880.39,2.57,235.033,Nucleotide
Cholesterol,C11H14N2O0,766.32,3.7,536.641,Alkaloid
Caffeine,C5H5N0O5,502.22,N/A,985.481,Amide
Cholesterol,C6H24N2O6,550.11,5.35,428.639,Alkaloid
Ethanol,C20H22N4O10,851.84,5.92,417.868,Nucleotide
Dopamine,C9H17N1O7,433.6,1.61,397.289,Hormone
Glucose,C7H24N0O1,56.37,5.98,561.156,Alcohol
Dopamine,C1H24N0O5,779.87,4.86,849.706,Alcohol
Cholesterol,C3H8N1O7,820.68,12.86,333.876,Neurotransmitter
Serotonin,C19H37N1O3,323.71,11.48,193.474,Neurotransmitter
Urea,C11H31N2O3,280.12,N/A,143.271,Alcohol
Urea,C16H12N4O6,891.95,13.92,814.752,Organic Compound
Dopamine,C13H17N5O7,679.55,11.62,861.011,Lipid
Aspirin,C16H9N4O0,764.65,4.99,20.333,Hormone
Cholesterol,C18H3N3O1,541.31,N/A,81.826,Neurotransmitter
Adenosine triphosphate,C1H30N0O9,219.01,12.21,495.132,Lipid
Ethanol,C2H20N4O10,264.69,5.14,514.022,Neurotransmitter
Adrenaline,C17H22N5O3,534.28,6.48,871.722,Amide
Aspirin,C18H34N5O0,218.65,1.78,983.174,Hormone
Serotonin,C7H1N0O5,617.09,9.86,982.144,Neurotransmitter
Cholesterol,C18H21N1O2,763.14,10.33,848.107,Nucleotide
Adenosine triphosphate,C13H38N1O10,680.31,10.43,347.71,Organic Compound
Cholesterol,C8H2N4O2,210.1,2.31,990.043,Carbohydrate
Glucose,C3H9N5O2,736.58,N/A,32.499,Hormone
Glucose,C4H11N4O5,374.55,13.51,886.361,Carbohydrate
Adrenaline,C9H6N0O3,553.61,13.65,97.865,Lipid
Serotonin,C18H20N3O3,780.92,2.44,908.992,Lipid
Adrenaline,C19H39N0O6,516.36,13.86,584.974,Organic Compound
Ethanol,C1H6N4O1,107.83,8.91,670.571,Organic Compound
Urea,C12H5N5O5,401.67,11.04,476.402,Alcohol
Urea,C11H38N3O0,473.64,9.29,722.723,Amide
Adrenaline,C8H1N2O0,994.46,10.62,842.207,Hormone
Adrenaline,C4H20N5O5,205.13,4.24,407.847,Organic Compound
Adenosine triphosphate,C18H13N5O9,599.0,N/A,548.405,Hormone
Glucose,C7H40N2O3,151.61,11.99,73.17,Neurotransmitter
Glucose,C11H1N2O10,510.08,N/A,774.098,Alkaloid
Ethanol,C1H33N2O7,657.22,7.48,128.823,Lipid
Caffeine,C2H22N1O10,999.7,5.34,323.895,Alkaloid
Ethanol,C16H6N1O7,359.31,3.51,552.158,Neurotransmitter
Adenosine triphosphate,C15H7N0O4,776.78,N/A,606.515,Nucleotide
Dopamine,C16H2N3O6,975.52,4.8,65.856,Organic Compound
Glucose,C17H6N1O9,375.26,1.93,606.573,Amide
Aspirin,C11H4N0O7,974.05,4.55,727.953,Carbohydrate
Caffeine,C18H37N4O9,108.84,11.49,75.762,Lipid
Adenosine triphosphate,C3H30N5O10,796.14,N/A,337.284,Hormone
Urea,C5H11N5O8,599.31,13.67,900.161,Nucleotide
Adrenaline,C5H8N0O9,319.69,6.48,167.334,Carbohydrate
Dopamine,C20H33N3O0,100.89,5.42,194.366,Lipid
Ethanol,C1H4N4O9,424.17,2.59,160.38,Alcohol
Adenosine triphosphate,C2H5N0O9,471.37,12.59,40.748,Alkaloid
Cholesterol,C9H26N5O1,720.15,12.5,409.439,Carbohydrate
Dopamine,C7H11N0O9,225.93,2.13,361.127,Amide
Glucose,C14H32N0O7,286.98,N/A,359.463,Organic Compound
Urea,C16H30N3O0,763.38,13.0,852.533,Alcohol
Ethanol,C12H21N1O9,163.84,N/A,25.997,Lipid
Aspirin,C4H29N0O7,300.73,10.15,11.095,Amide
Adrenaline,C2H26N0O9,419.95,N/A,555.091,Carbohydrate
Caffeine,C3H5N2O9,918.41,N/A,413.223,Alkaloid
Adrenaline,C1H18N0O2,70.45,12.87,741.618,Alkaloid
Adrenaline,C14H28N0O0,799.48,N/A,676.643,Carbohydrate
Serotonin,C16H35N2O7,327.45,12.82,106.405,Amide
Urea,C5H39N2O3,744.92,N/A,190.168,Lipid
Adrenaline,C13H22N2O8,802.67,7.61,585.407,Alkaloid
Dopamine,C10H15N0O7,621.59,9.97,411.424,Hormone
Adrenaline,C4H31N2O8,734.28,10.7,606.896,Amide
Urea,C1H17N2O2,495.2,11.43,82.898,Neurotransmitter
Aspirin,C4H39N1O1,772.51,11.04,186.07,Amide
Urea,C12H8N1O5,636.43,N/A,392.34,Lipid
Ethanol,C5H11N2O2,181.81,3.33,535.64,Amide
Serotonin,C5H17N3O5,876.36,1.28,35.378,Amide
Serotonin,C2H28N3O0,668.12,1.17,142.658,Neurotransmitter
Aspirin,C5H31N5O9,142.83,13.04,698.083,Alcohol
Serotonin,C3H8N5O7,192.95,4.65,373.711,Carbohydrate
Aspirin,C9H7N1O5,410.23,7.07,961.024,Hormone
Urea,C6H35N0O9,284.36,13.45,71.079,Amide
Serotonin,C4H29N5O1,91.78,6.88,156.997,Alcohol
Adrenaline,C14H16N5O7,493.81,12.8,528.988,Alcohol
Aspirin,C10H36N2O0,845.68,8.46,383.285,Organic Compound
Urea,C7H25N5O10,637.31,11.25,794.906,Hormone
Adenosine triphosphate,C7H26N2O4,393.22,2.6,38.684,Carbohydrate
Serotonin,C7H36N2O2,755.84,5.43,607.869,Neurotransmitter
Cholesterol,C6H22N5O7,439.75,9.41,42.112,Carbohydrate
Aspirin,C1H38N0O9,651.97,1.84,318.211,Alcohol
Serotonin,C1H28N4O8,539.18,6.91,753.314,Nucleotide
Serotonin,C11H1N3O4,689.56,13.73,502.875,Lipid
Urea,C8H23N4O10,574.17,12.47,650.959,Carbohydrate
Aspirin,C5H40N4O8,606.45,4.79,33.033,Neurotransmitter
Adenosine triphosphate,C7H28N5O7,228.7,N/A,656.96,Neurotransmitter
Caffeine,C15H38N5O9,822.58,9.51,129.277,Carbohydrate
Adenosine triphosphate,C19H3N2O2,454.57,7.5,560.551,Amide
Adenosine triphosphate,C6H6N0O9,441.38,10.06,666.634,Amide
Adrenaline,C20H1N4O9,716.39,12.94,495.516,Nucleotide
Urea,C16H14N1O7,774.83,3.18,222.762,Hormone
Caffeine,C10H28N2O0,53.86,N/A,842.049,Hormone
Urea,C12H39N4O0,579.0,N/A,613.724,Amide
Urea,C10H7N0O2,864.05,13.84,608.191,Nucleotide
Adrenaline,C11H33N5O7,760.51,10.49,380.39,Hormone
Adenosine triphosphate,C10H2N3O4,970.58,3.4,902.776,Nucleotide
Serotonin,C18H8N1O8,425.25,10.73,605.344,Lipid
Urea,C17H26N4O10,695.2,4.92,934.712,Alkaloid
Serotonin,C18H12N5O8,123.04,2.3,623.052,Organic Compound
Urea,C5H20N4O4,957.09,4.72,279.32,Alkaloid
Caffeine,C12H34N3O4,84.27,11.82,533.537,Nucleotide
Aspirin,C3H30N2O5,613.01,4.8,388.514,Nucleotide
Adrenaline,C10H1N1O4,495.89,6.3,420.209,Nucleotide
Caffeine,C9H33N1O5,828.25,7.99,824.693,Alkaloid
Adrenaline,C15H26N3O1,874.08,11.83,436.17,Organic Compound
Glucose,C8H1N5O5,294.96,N/A,829.447,Alkaloid
Ethanol,C9H25N0O2,444.98,N/A,770.457,Hormone
Cholesterol,C8H40N1O4,620.66,7.3,494.987,Lipid
Ethanol,C16H35N2O9,912.85,9.7,289.403,Alcohol
Serotonin,C6H9N0O3,70.55,4.23,572.312,Nucleotide
Aspirin,C4H30N4O2,822.79,11.66,255.728,Alcohol
Cholesterol,C15H17N4O3,211.98,2.16,338.047,Alcohol
Serotonin,C20H11N0O8,64.83,5.92,648.057,Hormone
Cholesterol,C19H23N2O4,659.81,N/A,400.287,Alcohol
Aspirin,C3H17N3O9,685.13,2.37,423.814,Lipid
Cholesterol,C9H10N1O1,334.49,2.21,883.708,Nucleotide
Aspirin,C8H31N1O1,823.27,6.5,286.684,Neurotransmitter
Adenosine triphosphate,C1H4N1O8,311.81,5.63,884.413,Amide
Serotonin,C12H25N4O1,326.53,4.89,527.215,Organic Compound
Ethanol,C20H25N5O5,569.24,8.96,8.26,Amide
Adenosine triphosphate,C5H15N0O7,114.16,10.72,340.898,Organic Compound
Glucose,C10H6N4O8,81.92,9.34,51.332,Organic Compound
Serotonin,C4H10N2O2,71.12,10.34,354.309,Nucleotide
Cholesterol,C20H18N3O10,187.61,2.85,498.526,Alcohol
Glucose,C14H30N0O2,463.42,11.22,19.392,Alkaloid
Cholesterol,C2H23N2O5,435.24,5.77,908.527,Nucleotide
Urea,C18H18N3O4,296.09,6.3,245.857,Organic Compound
Aspirin,C5H27N3O6,680.2,8.1,103.726,Hormone
Adenosine triphosphate,C9H5N5O3,498.18,1.67,609.242,Alkaloid
Aspirin,C14H15N1O1,565.25,N/A,692.577,Organic Compound
Ethanol,C2H27N2O0,129.06,7.08,282.506,Alkaloid
Adrenaline,C14H39N3O9,647.32,3.13,114.843,Alkaloid
Dopamine,C3H19N5O3,890.97,9.24,531.166,Alcohol
Adrenaline,C9H18N2O6,715.41,N/A,262.125,Carbohydrate
Adrenaline,C16H11N1O4,755.35,13.12,521.224,Amide
Ethanol,C4H38N3O2,999.32,1.28,120.955,Amide
Glucose,C1H4N1O6,667.67,10.67,508.73,Organic Compound
Ethanol,C20H9N1O6,95.08,11.31,685.617,Amide
Adenosine triphosphate,C6H4N1O3,774.97,11.16,273.194,Amide
Aspirin,C10H17N0O2,429.03,11.96,725.933,Lipid
Aspirin,C19H10N2O9,637.45,10.59,992.934,Carbohydrate
Glucose,C19H2N4O3,890.91,N/A,241.363,Alcohol
Ethanol,C3H31N4O8,703.08,N/A,203.955,Nucleotide
Serotonin,C19H30N1O4,874.46,13.01,650.91,Lipid
Ethanol,C7H25N4O8,125.73,8.56,867.703,Nucleotide
Serotonin,C19H32N3O6,504.31,N/A,192.883,Nucleotide
Adenosine triphosphate,C1H37N5O1,410.48,6.43,757.681,Alkaloid
Cholesterol,C13H22N4O0,82.37,1.15,196.348,Nucleotide
Ethanol,C8H32N0O4,873.65,12.88,673.968,Organic Compound
Caffeine,C10H12N3O10,903.06,5.8,363.193,Nucleotide
Urea,C3H14N4O5,156.92,12.16,225.897,Organic Compound
Aspirin,C5H25N1O5,287.81,N/A,279.711,Organic Compound
Cholesterol,C17H5N0O3,76.32,4.08,499.746,Organic Compound
Serotonin,C8H28N5O0,175.16,11.83,435.609,Nucleotide
Caffeine,C4H24N5O4,112.98,8.58,546.279,Hormone
Adenosine triphosphate,C2H12N0O1,330.97,12.37,519.74,Lipid
Adrenaline,C10H39N1O5,814.21,7.9,344.113,Carbohydrate
Urea,C20H4N3O2,122.28,7.29,48.938,Nucleotide
Urea,C12H33N2O5,662.89,N/A,163.948,Amide
Serotonin,C18H10N3O1,184.54,6.54,237.005,Neurotransmitter
Urea,C9H26N4O10,231.78,12.94,530.66,Alcohol
Adrenaline,C7H23N3O7,843.67,6.42,792.865,Nucleotide
Caffeine,C3H11N3O4,473.65,7.59,349.589,Carbohydrate
Urea,C15H11N4O3,565.58,N/A,173.538,Nucleotide
Cholesterol,C10H26N2O0,704.34,N/A,466.676,Organic Compound
Dopamine,C19H17N3O2,970.97,5.96,729.567,Alcohol
Adenosine triphosphate,C8H9N3O2,941.1,5.76,292.617,Nucleotide
Ethanol,C18H26N0O5,356.51,3.22,152.976,Alkaloid
Aspirin,C4H10N5O8,133.2,5.92,557.295,Lipid
Cholesterol,C4H28N1O5,606.7,2.47,418.853,Carbohydrate
Adenosine triphosphate,C11H15N0O10,765.74,5.29,578.551,Amide
