compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N5O6,871.67,4.24,182.943,Neurotransmitter
Glucose,C15H15N5O1,98.02,2.43,150.033,Neurotransmitter
Urea,C1H1N2O8,869.82,8.29,920.994,Alcohol
Adenosine triphosphate,C19H33N5O2,168.45,10.43,419.729,Organic Compound
Adrenaline,C2H26N1O3,380.18,N/A,453.003,Lipid
Aspirin,C20H39N0O6,358.74,N/A,10.78,Lipid
Adrenaline,C8H19N2O6,826.04,11.12,408.026,Nucleotide
Aspirin,C11H15N2O1,124.17,N/A,651.179,Carbohydrate
Urea,C8H18N3O8,774.55,13.71,26.346,Lipid
Urea,C2H25N4O5,778.93,1.28,377.39,Nucleotide
Cholesterol,C19H27N3O4,792.48,N/A,2.865,Alkaloid
Caffeine,C9H22N4O7,318.41,7.65,446.019,Lipid
Cholesterol,C20H29N1O10,803.26,13.48,722.626,Alkaloid
Adrenaline,C16H38N0O3,730.14,N/A,374.86,Organic Compound
Ethanol,C20H14N2O9,910.58,1.8,625.873,Alcohol
Adrenaline,C12H37N4O8,259.71,11.08,137.4,Alkaloid
Serotonin,C16H6N5O10,479.51,1.64,257.097,Alkaloid
Serotonin,C15H35N2O9,730.65,N/A,668.56,Carbohydrate
Dopamine,C2H34N4O6,694.38,4.55,164.7,Amide
Glucose,C14H35N4O0,299.08,10.78,22.39,Alcohol
Urea,C17H38N4O2,505.1,11.07,940.552,Organic Compound
Ethanol,C12H28N1O1,463.01,N/A,48.768,Hormone
Dopamine,C14H6N3O5,225.25,4.3,320.494,Nucleotide
Dopamine,C15H28N3O4,960.79,2.94,741.141,Nucleotide
Glucose,C14H26N3O6,957.71,12.11,300.591,Carbohydrate
Aspirin,C9H14N2O3,207.4,7.65,564.576,Neurotransmitter
Dopamine,C16H13N5O10,853.73,12.62,635.178,Carbohydrate
Dopamine,C2H7N5O2,441.64,4.39,5.8,Alcohol
Urea,C16H14N4O7,828.88,3.22,390.12,Alcohol
Urea,C13H30N5O5,363.43,2.77,596.638,Alkaloid
Ethanol,C4H14N5O0,207.44,N/A,643.624,Hormone
Dopamine,C11H23N4O2,106.14,3.71,802.02,Nucleotide
Glucose,C20H4N0O8,391.31,N/A,128.002,Amide
Urea,C5H34N1O8,942.12,7.18,820.318,Hormone
Ethanol,C12H28N4O1,555.15,13.55,933.242,Neurotransmitter
Serotonin,C19H13N4O3,566.91,7.34,675.966,Alcohol
Ethanol,C3H30N5O10,594.39,N/A,533.661,Carbohydrate
Aspirin,C4H21N5O4,314.06,N/A,866.902,Alkaloid
Serotonin,C12H30N5O2,675.31,N/A,429.497,Amide
Caffeine,C13H1N2O4,556.17,N/A,138.329,Lipid
Dopamine,C19H19N2O10,748.65,5.37,508.324,Carbohydrate
Serotonin,C2H35N0O5,218.33,10.85,703.983,Alcohol
Serotonin,C3H6N2O4,398.59,2.91,497.566,Hormone
Dopamine,C10H23N5O0,108.32,11.71,480.426,Neurotransmitter
Urea,C5H26N5O4,581.76,5.85,27.166,Organic Compound
Adenosine triphosphate,C2H13N5O7,982.9,5.5,764.147,Carbohydrate
Adrenaline,C8H16N5O0,935.2,3.92,792.001,Hormone
Ethanol,C20H13N3O4,950.67,1.56,486.364,Alcohol
Adenosine triphosphate,C18H22N1O7,547.83,N/A,151.249,Organic Compound
Serotonin,C17H23N4O7,939.87,9.91,468.817,Hormone
Aspirin,C3H19N2O3,712.8,2.72,312.557,Amide
Adrenaline,C3H6N3O7,757.33,5.7,794.533,Nucleotide
Aspirin,C6H17N3O7,50.87,8.42,268.355,Hormone
Serotonin,C3H37N1O4,615.49,1.89,261.594,Neurotransmitter
Urea,C6H15N3O1,479.29,N/A,352.853,Alkaloid
Serotonin,C11H26N4O8,767.8,7.42,953.124,Amide
Serotonin,C15H4N2O9,509.12,1.24,304.065,Lipid
Dopamine,C13H5N1O1,964.08,11.17,420.384,Lipid
Adrenaline,C12H19N3O4,709.6,7.32,73.206,Alcohol
Cholesterol,C17H12N0O2,661.35,9.81,124.894,Alkaloid
Aspirin,C20H22N0O1,662.96,1.49,319.336,Neurotransmitter
Adrenaline,C5H2N0O0,866.91,4.44,578.838,Alcohol
Ethanol,C6H29N2O9,108.69,N/A,844.668,Lipid
Ethanol,C17H13N0O5,469.67,6.06,727.646,Nucleotide
Caffeine,C10H30N5O9,506.64,2.23,32.585,Organic Compound
Cholesterol,C19H36N1O7,660.2,11.59,549.745,Lipid
Cholesterol,C10H33N5O4,641.5,N/A,974.805,Carbohydrate
Ethanol,C20H31N4O7,211.67,3.75,541.245,Hormone
Aspirin,C1H18N0O0,411.89,N/A,342.047,Lipid
Urea,C1H3N4O1,466.46,12.56,756.615,Carbohydrate
Adrenaline,C3H23N0O1,357.25,10.45,316.694,Alcohol
Caffeine,C5H22N0O9,659.38,1.14,755.667,Neurotransmitter
Cholesterol,C14H39N4O3,328.94,10.38,535.364,Hormone
Dopamine,C15H20N4O8,410.25,N/A,288.197,Organic Compound
Aspirin,C4H14N5O1,621.1,5.32,733.317,Hormone
Serotonin,C8H40N0O2,415.49,12.32,584.784,Alkaloid
Cholesterol,C11H15N4O0,453.94,N/A,627.704,Carbohydrate
Glucose,C16H30N0O9,998.07,3.1,998.901,Alkaloid
Aspirin,C15H25N4O2,363.16,N/A,3.378,Carbohydrate
Urea,C12H37N5O4,121.38,1.72,484.584,Nucleotide
Adenosine triphosphate,C19H15N2O3,978.74,13.14,967.112,Alcohol
Aspirin,C13H1N1O0,313.6,N/A,533.89,Lipid
Adenosine triphosphate,C1H19N2O1,181.26,8.05,85.38,Alkaloid
Serotonin,C14H28N3O5,950.43,12.87,202.18,Carbohydrate
Adrenaline,C18H18N2O4,278.89,7.37,317.711,Hormone
Aspirin,C11H2N3O4,316.61,11.59,810.459,Amide
Adenosine triphosphate,C13H16N4O10,160.87,N/A,844.35,Lipid
Urea,C7H37N4O4,895.22,N/A,238.87,Carbohydrate
Urea,C13H23N5O4,445.6,3.28,366.26,Lipid
Urea,C20H21N4O5,520.36,N/A,62.027,Alkaloid
Glucose,C8H3N3O8,761.91,5.62,389.054,Hormone
Serotonin,C3H7N1O2,751.74,5.48,457.894,Nucleotide
Glucose,C2H33N5O9,76.46,12.47,269.03,Lipid
Serotonin,C12H13N4O3,272.9,7.23,143.188,Amide
Urea,C19H5N2O4,101.44,8.46,453.455,Alkaloid
Ethanol,C15H7N4O4,526.46,N/A,183.523,Neurotransmitter
Aspirin,C4H10N0O7,152.73,1.81,840.583,Alcohol
Cholesterol,C17H14N3O5,480.75,5.04,858.832,Amide
Caffeine,C3H32N1O2,615.27,11.91,831.745,Nucleotide
Adenosine triphosphate,C4H4N1O0,448.68,3.05,864.329,Neurotransmitter
Dopamine,C16H21N4O4,819.27,7.37,291.169,Carbohydrate
Ethanol,C6H1N0O5,696.53,3.58,735.243,Alcohol
Caffeine,C2H30N4O8,509.85,7.1,124.112,Alkaloid
Cholesterol,C4H24N3O0,868.99,1.18,1.469,Alkaloid
Adenosine triphosphate,C13H27N4O5,102.88,3.2,628.995,Neurotransmitter
Urea,C8H29N5O8,754.03,11.89,567.772,Hormone
Aspirin,C19H21N4O6,757.09,10.46,167.838,Neurotransmitter
Cholesterol,C7H2N4O4,738.24,N/A,709.764,Organic Compound
Serotonin,C16H23N0O0,867.47,N/A,499.278,Alkaloid
Adenosine triphosphate,C15H29N4O2,435.9,5.95,271.034,Carbohydrate
Caffeine,C6H14N1O6,734.22,7.81,542.046,Hormone
Urea,C18H18N0O1,472.23,N/A,745.916,Organic Compound
Urea,C6H39N2O6,628.37,3.46,957.046,Lipid
Glucose,C19H25N3O0,249.04,2.76,745.581,Carbohydrate
Adrenaline,C12H4N4O5,58.59,N/A,406.25,Hormone
Caffeine,C9H1N1O3,340.94,6.57,465.484,Lipid
Urea,C11H30N0O0,82.53,1.84,745.081,Amide
Dopamine,C17H20N2O4,202.07,3.31,127.802,Amide
Ethanol,C4H8N4O8,928.51,13.48,706.234,Nucleotide
Glucose,C10H33N4O6,327.66,1.69,644.267,Lipid
Aspirin,C3H39N1O9,760.65,N/A,345.033,Amide
Caffeine,C19H31N5O4,108.03,12.45,136.479,Hormone
Caffeine,C8H17N3O7,156.47,1.33,253.434,Carbohydrate
Adrenaline,C6H26N5O8,312.88,8.6,229.089,Lipid
Urea,C2H17N0O9,218.78,7.46,111.088,Lipid
Glucose,C14H27N0O8,306.93,N/A,243.632,Hormone
Adenosine triphosphate,C12H2N2O8,491.98,6.31,468.504,Lipid
Adenosine triphosphate,C7H34N0O8,59.16,1.4,713.887,Hormone
Adenosine triphosphate,C19H18N1O2,624.03,5.03,932.489,Organic Compound
Serotonin,C5H26N1O1,359.1,7.71,552.971,Nucleotide
Adenosine triphosphate,C3H11N4O1,77.39,N/A,206.61,Alkaloid
Aspirin,C12H15N5O3,355.14,6.24,319.794,Nucleotide
Adrenaline,C6H8N2O4,356.36,2.88,483.604,Alcohol
Dopamine,C11H33N2O3,617.05,N/A,262.34,Lipid
Adrenaline,C18H4N4O6,619.27,6.91,866.659,Lipid
Adenosine triphosphate,C17H15N3O9,124.27,4.49,855.508,Nucleotide
Aspirin,C20H23N3O9,780.39,N/A,587.094,Nucleotide
Urea,C1H9N5O0,776.77,6.53,485.667,Alkaloid
Aspirin,C13H24N4O6,852.99,N/A,51.735,Lipid
Glucose,C15H23N5O2,885.23,3.82,435.567,Carbohydrate
Dopamine,C8H25N5O1,409.08,13.41,903.976,Organic Compound
Dopamine,C7H10N4O8,800.52,1.69,573.75,Organic Compound
Cholesterol,C4H23N1O8,101.99,3.13,307.527,Nucleotide
Cholesterol,C1H35N3O5,463.1,7.41,519.832,Nucleotide
Aspirin,C5H29N1O0,323.14,10.57,400.799,Neurotransmitter
Cholesterol,C11H37N4O4,291.74,3.7,421.939,Alcohol
Dopamine,C14H10N5O0,606.15,N/A,608.371,Amide
Adrenaline,C6H19N2O7,242.02,13.13,52.128,Neurotransmitter
Dopamine,C3H14N5O4,138.9,N/A,110.39,Alkaloid
Urea,C15H34N3O8,873.29,N/A,527.154,Amide
Aspirin,C16H11N1O10,136.11,8.24,196.075,Neurotransmitter
Cholesterol,C4H23N1O6,353.07,8.93,969.503,Amide
Glucose,C6H9N3O10,69.92,10.33,168.284,Carbohydrate
Ethanol,C9H4N2O5,158.33,N/A,454.629,Hormone
Cholesterol,C7H31N5O10,139.17,8.12,977.395,Lipid
Serotonin,C10H40N5O0,880.99,8.51,517.546,Alcohol
Glucose,C6H6N4O7,879.36,4.97,765.403,Organic Compound
Aspirin,C16H28N3O3,693.33,9.45,174.703,Nucleotide
Adenosine triphosphate,C20H7N4O6,854.64,9.98,263.081,Alcohol
Dopamine,C5H29N4O10,449.02,N/A,559.202,Alkaloid
Caffeine,C8H13N4O1,997.58,11.96,702.228,Lipid
Ethanol,C13H29N3O6,404.67,11.86,596.82,Neurotransmitter
Glucose,C5H14N0O6,205.64,N/A,554.044,Amide
Dopamine,C14H22N1O7,967.09,2.02,431.003,Nucleotide
Adrenaline,C2H20N3O0,750.66,N/A,976.842,Alcohol
Caffeine,C9H22N0O7,536.13,7.37,528.743,Hormone
Caffeine,C11H26N0O6,538.62,4.76,876.547,Hormone
Urea,C14H27N2O0,663.41,N/A,285.867,Organic Compound
Urea,C20H18N5O3,852.66,10.03,330.65,Organic Compound
Urea,C19H22N1O0,820.24,8.77,427.838,Amide
Aspirin,C5H6N5O6,657.14,8.96,170.622,Nucleotide
Cholesterol,C4H20N1O4,199.89,6.6,489.801,Alkaloid
Serotonin,C8H6N2O8,569.08,6.17,123.945,Amide
Adenosine triphosphate,C3H27N0O1,557.88,11.64,627.995,Alkaloid
Aspirin,C9H18N4O1,478.62,8.27,903.37,Amide
Aspirin,C18H38N5O6,283.31,11.99,125.906,Alcohol
Aspirin,C6H33N1O3,903.25,10.9,516.073,Amide
Serotonin,C9H29N4O8,705.06,8.81,98.286,Alcohol
Adrenaline,C9H13N4O5,835.36,13.48,418.926,Alcohol
Cholesterol,C11H16N2O10,471.55,13.56,834.961,Nucleotide
Urea,C6H14N3O9,645.03,8.52,229.644,Alcohol
Caffeine,C18H20N3O10,264.78,2.86,260.709,Alkaloid
Cholesterol,C20H35N3O6,720.58,7.43,389.418,Alcohol
Adenosine triphosphate,C9H29N3O5,829.5,11.82,417.135,Carbohydrate
Aspirin,C3H6N2O10,256.14,9.92,261.33,Nucleotide
Adenosine triphosphate,C3H32N4O10,999.04,N/A,139.859,Nucleotide
Glucose,C19H6N5O3,991.16,12.01,115.208,Neurotransmitter
Dopamine,C12H25N0O8,640.38,N/A,155.462,Hormone
Caffeine,C11H3N2O1,145.13,11.27,735.798,Neurotransmitter
Caffeine,C1H6N3O9,383.93,1.94,871.178,Hormone
Glucose,C5H19N4O10,790.85,13.45,772.421,Carbohydrate
Caffeine,C10H35N3O6,83.21,N/A,195.853,Alkaloid
Cholesterol,C7H27N0O7,688.82,6.11,72.049,Neurotransmitter
Caffeine,C10H40N3O9,215.58,8.12,879.046,Alkaloid
Cholesterol,C17H21N1O1,956.31,1.19,944.137,Carbohydrate
Aspirin,C6H21N0O2,640.36,13.68,551.704,Neurotransmitter
Caffeine,C6H28N1O7,457.34,12.41,594.411,Neurotransmitter
Glucose,C3H6N3O6,84.44,N/A,979.567,Amide
Dopamine,C15H9N5O4,888.57,6.51,779.716,Lipid
Cholesterol,C19H16N1O5,468.75,6.35,351.934,Alcohol
Urea,C2H33N5O0,423.98,N/A,898.236,Alcohol
Glucose,C15H21N0O5,737.68,1.78,868.752,Hormone
Urea,C18H17N1O0,445.09,6.57,382.187,Amide
Serotonin,C4H5N5O4,53.36,13.37,22.223,Alcohol
Adrenaline,C13H38N5O4,314.08,10.99,688.367,Alkaloid
Urea,C5H32N3O7,445.6,7.31,774.923,Carbohydrate
Aspirin,C7H39N3O3,655.17,6.26,507.717,Alcohol
Glucose,C17H3N0O8,427.78,2.15,801.96,Nucleotide
Cholesterol,C19H3N5O9,504.09,N/A,861.731,Alkaloid
Dopamine,C9H13N4O8,896.92,3.95,113.726,Organic Compound
Dopamine,C15H34N0O4,319.55,2.14,468.269,Neurotransmitter
Ethanol,C5H34N1O6,841.9,7.69,374.489,Alkaloid
Cholesterol,C8H15N1O10,970.1,12.78,368.799,Hormone
Adenosine triphosphate,C15H13N0O6,175.52,2.98,507.903,Lipid
Serotonin,C17H36N5O1,902.76,4.75,562.998,Alkaloid
Ethanol,C7H5N1O1,310.14,12.15,833.623,Alcohol
Caffeine,C7H20N4O8,960.57,8.69,286.656,Alkaloid
Ethanol,C8H9N3O9,478.2,N/A,952.658,Alcohol
Caffeine,C16H17N1O4,248.08,13.14,469.97,Organic Compound
Dopamine,C1H1N0O0,673.55,N/A,139.295,Alcohol
Adrenaline,C10H14N0O3,150.17,1.8,750.044,Amide
Urea,C18H23N0O7,86.16,10.1,415.452,Alcohol
Cholesterol,C17H28N3O0,628.92,N/A,751.131,Neurotransmitter
Caffeine,C12H9N2O6,468.49,N/A,10.1,Amide
Adrenaline,C2H27N4O2,291.36,7.58,246.63,Nucleotide
Adrenaline,C9H24N1O10,442.52,12.95,344.12,Neurotransmitter
Cholesterol,C10H3N3O0,565.39,1.53,207.36,Hormone
Urea,C5H31N0O10,398.67,N/A,735.803,Alcohol
Serotonin,C11H26N0O5,897.04,12.24,928.627,Alcohol
Cholesterol,C14H20N3O5,299.46,13.76,386.572,Organic Compound
Adrenaline,C15H37N3O3,914.17,1.72,87.454,Organic Compound
Adenosine triphosphate,C8H27N3O1,476.32,7.64,719.945,Neurotransmitter
Ethanol,C13H22N5O1,519.37,N/A,97.566,Alcohol
Caffeine,C11H18N0O8,899.5,4.5,857.132,Alkaloid
Dopamine,C1H31N3O1,728.28,8.5,313.027,Carbohydrate
Ethanol,C8H35N2O7,61.41,8.01,864.454,Nucleotide
Ethanol,C18H22N4O8,435.87,2.88,599.977,Neurotransmitter
Dopamine,C16H27N2O2,110.76,5.95,181.317,Hormone
Dopamine,C8H25N5O9,259.28,4.17,170.584,Alcohol
Serotonin,C14H32N3O7,535.71,3.19,299.56,Alcohol
Caffeine,C20H14N3O5,653.0,10.84,933.421,Carbohydrate
Caffeine,C3H38N0O1,299.06,N/A,920.517,Alkaloid
Adrenaline,C5H34N0O6,518.49,1.54,909.78,Neurotransmitter
Cholesterol,C3H1N0O0,688.84,5.47,939.387,Alkaloid
Dopamine,C2H20N5O4,659.43,N/A,67.695,Hormone
Caffeine,C17H24N0O0,439.13,5.94,661.364,Organic Compound
Cholesterol,C6H2N1O0,410.37,N/A,79.898,Lipid
Caffeine,C19H36N0O5,686.64,3.31,708.159,Hormone
Adenosine triphosphate,C14H6N1O4,889.91,1.51,518.565,Hormone
Serotonin,C10H11N1O3,780.55,N/A,594.654,Neurotransmitter
Serotonin,C19H14N3O9,328.51,N/A,507.673,Amide
Glucose,C19H1N3O5,922.24,3.73,924.57,Carbohydrate
Serotonin,C14H10N2O4,518.37,12.53,912.144,Nucleotide
Ethanol,C18H30N5O4,634.32,11.04,649.83,Carbohydrate
Cholesterol,C3H1N3O3,867.0,5.79,422.589,Amide
Ethanol,C19H23N3O4,818.67,11.4,564.872,Organic Compound
Caffeine,C5H34N3O3,313.26,N/A,382.137,Neurotransmitter
Cholesterol,C5H1N1O6,312.9,9.15,777.125,Amide
Ethanol,C18H14N3O10,710.7,7.47,923.261,Organic Compound
Dopamine,C13H8N2O5,645.59,1.38,101.464,Amide
Urea,C4H15N3O0,644.73,11.08,462.218,Alkaloid
Dopamine,C16H9N4O5,937.48,4.97,285.687,Nucleotide
Serotonin,C3H1N1O3,900.26,14.0,189.461,Organic Compound
Glucose,C10H10N2O2,352.33,3.59,105.436,Neurotransmitter
Aspirin,C12H23N2O10,784.76,11.65,816.839,Nucleotide
Adenosine triphosphate,C15H7N4O3,678.93,3.72,681.746,Carbohydrate
Adrenaline,C1H28N3O6,648.04,4.65,647.071,Amide
Adrenaline,C14H15N4O6,960.08,N/A,879.515,Amide
Serotonin,C19H4N0O3,191.99,5.65,654.887,Alkaloid
Caffeine,C18H13N0O4,468.22,3.61,947.252,Lipid
Dopamine,C12H2N1O0,904.3,4.82,607.56,Organic Compound
Ethanol,C15H30N5O0,253.08,10.26,239.106,Neurotransmitter
Caffeine,C8H17N1O0,133.12,4.79,699.054,Alkaloid
Ethanol,C9H28N1O5,355.91,3.91,647.663,Alcohol
Aspirin,C4H11N5O1,235.81,3.57,959.947,Organic Compound
Dopamine,C11H30N0O3,602.8,4.8,35.644,Carbohydrate
Glucose,C15H2N4O1,633.25,7.22,564.451,Carbohydrate
Dopamine,C12H15N4O5,731.74,1.59,199.283,Organic Compound
Adrenaline,C19H20N2O2,244.12,12.54,177.868,Amide
Aspirin,C13H10N3O8,559.01,1.07,655.257,Alcohol
Adrenaline,C4H16N2O10,317.7,12.93,37.55,Amide
Glucose,C18H32N4O2,918.73,8.49,333.359,Amide
Adenosine triphosphate,C16H25N0O2,478.36,11.65,731.141,Neurotransmitter
Ethanol,C12H28N2O9,947.58,12.54,178.381,Nucleotide
Adrenaline,C19H8N0O8,821.29,N/A,560.202,Carbohydrate
Urea,C4H27N1O8,528.32,6.98,516.652,Lipid
Cholesterol,C4H31N5O9,944.5,N/A,801.589,Nucleotide
Cholesterol,C7H14N0O5,174.1,3.53,758.89,Carbohydrate
Dopamine,C6H37N3O6,474.03,2.45,345.651,Organic Compound
Ethanol,C2H22N3O8,989.02,N/A,52.024,Organic Compound
Serotonin,C6H29N5O4,734.97,7.66,932.737,Carbohydrate
Adrenaline,C9H22N1O9,759.32,N/A,692.587,Alkaloid
Aspirin,C6H6N3O10,817.06,N/A,69.826,Alkaloid
Adenosine triphosphate,C7H20N4O3,905.44,9.87,634.096,Neurotransmitter
Dopamine,C9H4N2O0,760.72,4.15,311.652,Alkaloid
Ethanol,C16H1N0O7,317.68,10.63,739.903,Lipid
Adrenaline,C3H7N1O3,487.09,9.83,376.46,Amide
Cholesterol,C7H38N4O6,620.42,12.92,578.001,Hormone
Ethanol,C4H16N1O9,737.07,N/A,784.893,Neurotransmitter
Glucose,C15H3N4O4,195.19,4.25,783.9,Neurotransmitter
Glucose,C14H6N5O4,786.91,3.17,384.89,Carbohydrate
Dopamine,C15H12N3O7,722.87,N/A,156.078,Organic Compound
Serotonin,C14H34N3O2,295.25,1.75,955.424,Amide
Cholesterol,C4H27N5O2,977.2,1.87,843.921,Neurotransmitter
Dopamine,C1H2N2O4,774.77,12.71,208.162,Alkaloid
Serotonin,C19H16N0O9,773.61,10.51,638.899,Nucleotide
Caffeine,C11H18N5O0,949.11,N/A,804.117,Alcohol
Cholesterol,C8H2N1O5,312.25,12.95,73.446,Hormone
Glucose,C1H37N1O7,718.94,2.08,435.634,Neurotransmitter
Aspirin,C6H16N4O6,233.25,12.09,69.729,Nucleotide
Ethanol,C5H6N3O0,750.34,3.31,212.642,Carbohydrate
Adenosine triphosphate,C8H24N3O0,104.08,12.11,41.927,Hormone
Cholesterol,C10H7N1O1,913.76,N/A,215.909,Neurotransmitter
Adenosine triphosphate,C2H15N5O8,117.69,8.61,613.857,Alkaloid
Cholesterol,C19H5N3O8,904.97,N/A,679.759,Neurotransmitter
Caffeine,C10H33N3O6,597.23,9.75,863.227,Alkaloid
Urea,C18H27N0O8,150.89,8.23,301.274,Nucleotide
Urea,C6H11N1O2,737.3,1.95,447.641,Organic Compound
Adrenaline,C8H26N4O3,831.58,3.91,396.932,Lipid
Aspirin,C4H2N1O2,338.5,8.36,63.602,Nucleotide
Adenosine triphosphate,C19H36N4O3,342.71,N/A,125.627,Hormone
Adenosine triphosphate,C14H40N2O2,306.64,5.98,605.222,Amide
Urea,C2H30N5O2,629.63,4.64,347.804,Carbohydrate
Adenosine triphosphate,C19H19N1O0,589.3,N/A,416.619,Carbohydrate
Adenosine triphosphate,C12H17N2O8,714.54,N/A,910.054,Carbohydrate
Adenosine triphosphate,C6H37N4O10,859.48,4.95,34.446,Amide
Urea,C8H38N1O4,498.03,4.51,327.814,Carbohydrate
Ethanol,C4H1N5O1,630.09,N/A,449.666,Alcohol
Glucose,C10H21N1O3,812.76,N/A,443.087,Neurotransmitter
Urea,C18H19N2O6,870.57,11.6,929.984,Neurotransmitter
Urea,C13H31N4O1,803.66,9.67,537.288,Alkaloid
Cholesterol,C1H26N5O0,374.44,12.17,435.734,Alkaloid
Aspirin,C18H19N1O7,799.35,7.42,75.275,Carbohydrate
Glucose,C3H17N3O10,145.83,6.89,854.712,Amide
Aspirin,C12H10N3O5,827.78,6.28,39.658,Lipid
Urea,C2H20N3O1,227.64,12.99,526.571,Neurotransmitter
Cholesterol,C18H9N3O1,894.39,2.48,470.95,Alkaloid
Cholesterol,C7H3N5O10,411.27,11.55,756.064,Neurotransmitter
Caffeine,C17H27N1O8,893.49,8.42,869.969,Amide
Ethanol,C12H38N5O6,192.5,12.11,524.929,Amide
Cholesterol,C19H19N2O8,73.58,11.16,814.192,Carbohydrate
Cholesterol,C18H3N5O9,434.21,12.24,88.494,Organic Compound
Ethanol,C8H7N1O10,471.89,4.66,569.559,Alkaloid
Ethanol,C20H24N0O6,850.15,N/A,532.179,Amide
Caffeine,C13H23N1O3,908.94,7.78,858.51,Lipid
Adrenaline,C1H13N3O2,79.41,5.0,284.334,Carbohydrate
Cholesterol,C19H25N5O3,58.55,5.36,31.865,Neurotransmitter
Adenosine triphosphate,C10H26N1O9,444.49,12.6,302.195,Alcohol
Cholesterol,C7H18N1O4,413.64,4.89,527.021,Carbohydrate
Adenosine triphosphate,C5H7N2O8,797.58,8.19,184.774,Nucleotide
Dopamine,C18H11N1O4,143.46,N/A,827.858,Alkaloid
Serotonin,C9H28N4O4,916.0,11.37,859.735,Lipid
Serotonin,C11H17N5O1,93.5,N/A,653.327,Amide
Serotonin,C19H2N5O0,616.23,5.44,798.981,Hormone
Cholesterol,C17H29N4O4,300.08,2.73,923.24,Lipid
Glucose,C1H37N0O3,105.84,3.62,79.736,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,797.01,13.43,509.566,Nucleotide
Aspirin,C17H19N5O10,899.26,10.43,818.411,Lipid
Aspirin,C16H3N0O10,216.92,8.31,647.662,Organic Compound
Caffeine,C4H31N2O9,549.46,11.13,88.269,Carbohydrate
Urea,C18H8N1O5,64.18,9.24,773.074,Amide
Glucose,C12H4N4O5,89.95,6.63,190.358,Amide
Adenosine triphosphate,C8H20N2O4,97.19,13.34,436.897,Amide
Dopamine,C3H24N3O4,893.63,9.49,608.729,Alcohol
Dopamine,C12H40N0O5,486.08,10.27,500.432,Hormone
Ethanol,C9H19N3O10,157.82,N/A,423.723,Amide
Cholesterol,C8H5N0O4,503.8,2.38,792.039,Alkaloid
Aspirin,C10H40N4O9,258.0,7.14,973.138,Hormone
Serotonin,C8H28N2O8,892.55,5.47,353.134,Neurotransmitter
Caffeine,C14H20N3O9,675.87,6.13,876.735,Carbohydrate
Aspirin,C11H26N2O7,662.95,2.45,859.504,Alkaloid
Dopamine,C20H8N2O1,601.73,4.34,888.078,Organic Compound
Caffeine,C9H1N4O1,443.08,8.94,731.532,Organic Compound
Serotonin,C5H5N1O3,845.28,N/A,299.783,Organic Compound
Caffeine,C8H40N0O3,250.54,12.7,61.261,Organic Compound
Urea,C6H11N5O0,397.44,2.94,618.298,Lipid
Aspirin,C14H24N4O1,989.25,N/A,111.602,Hormone
Caffeine,C3H20N5O0,536.82,N/A,243.437,Carbohydrate
Caffeine,C20H7N0O6,288.97,7.93,773.171,Alcohol
Adenosine triphosphate,C2H17N4O3,570.46,13.9,232.079,Lipid
Glucose,C10H24N0O8,636.94,3.83,694.782,Carbohydrate
Dopamine,C5H17N5O6,591.5,5.03,830.362,Hormone
Ethanol,C11H33N4O3,84.48,N/A,548.807,Lipid
Dopamine,C8H9N5O2,996.76,3.04,189.804,Organic Compound
Cholesterol,C19H9N3O3,68.26,8.24,225.365,Neurotransmitter
Glucose,C16H6N1O8,350.47,9.97,782.712,Nucleotide
Adenosine triphosphate,C7H28N0O4,52.06,4.13,226.635,Organic Compound
Urea,C17H31N3O7,112.27,7.83,844.115,Lipid
Urea,C4H9N3O1,965.45,5.91,859.439,Alcohol
Glucose,C18H23N1O3,995.76,5.23,376.714,Nucleotide
Urea,C10H34N3O4,936.15,6.07,520.603,Alkaloid
Dopamine,C18H9N0O0,812.42,6.79,875.413,Hormone
Serotonin,C13H32N3O5,86.07,1.54,987.978,Carbohydrate
Adenosine triphosphate,C2H11N0O8,278.86,13.3,196.846,Lipid
Adenosine triphosphate,C13H38N4O5,337.0,12.05,873.603,Amide
Ethanol,C5H39N5O2,124.2,8.35,398.386,Organic Compound
Caffeine,C9H25N2O7,612.06,8.63,43.943,Organic Compound
Ethanol,C16H14N3O8,132.17,12.42,792.369,Amide
Adenosine triphosphate,C20H19N0O0,498.65,3.91,691.478,Alkaloid
Adrenaline,C14H17N5O4,378.63,13.64,707.386,Alcohol
Cholesterol,C6H4N4O0,74.89,12.42,523.057,Neurotransmitter
Urea,C14H40N3O2,234.65,10.51,130.693,Neurotransmitter
Aspirin,C5H1N4O1,743.78,N/A,168.74,Nucleotide
Serotonin,C18H30N2O4,860.86,6.67,331.701,Amide
Caffeine,C16H16N1O2,862.34,13.97,138.167,Organic Compound
Caffeine,C13H16N2O0,785.86,10.35,552.604,Amide
Dopamine,C4H21N0O1,507.85,7.14,597.474,Neurotransmitter
Aspirin,C3H9N1O1,794.49,13.29,681.238,Nucleotide
Urea,C13H2N4O6,217.19,8.26,296.529,Lipid
Dopamine,C18H10N4O1,64.62,N/A,171.323,Hormone
Serotonin,C6H40N3O7,579.48,11.83,17.484,Organic Compound
Adenosine triphosphate,C13H30N2O3,215.96,7.36,181.467,Hormone
