compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N1O1,65.2,N/A,882.452,Organic Compound
Adenosine triphosphate,C8H35N2O3,849.25,6.7,607.085,Alcohol
Caffeine,C11H3N5O2,463.97,9.24,75.849,Lipid
Caffeine,C15H16N0O10,886.37,N/A,672.293,Alkaloid
Adenosine triphosphate,C4H6N1O2,196.05,8.66,389.503,Amide
Adenosine triphosphate,C17H1N3O1,980.86,9.42,101.978,Carbohydrate
Adenosine triphosphate,C1H31N3O4,676.27,12.29,566.26,Carbohydrate
Adrenaline,C5H14N0O8,614.96,12.97,291.516,Alcohol
Dopamine,C19H34N5O10,415.9,N/A,579.625,Alcohol
Serotonin,C17H27N1O0,65.89,N/A,127.399,Amide
Cholesterol,C20H18N4O5,70.84,N/A,951.439,Neurotransmitter
Cholesterol,C17H10N1O4,861.34,N/A,407.8,Lipid
Dopamine,C20H40N3O5,86.84,7.32,243.341,Organic Compound
Adrenaline,C5H7N5O8,165.62,6.56,448.764,Alcohol
Cholesterol,C16H27N4O5,394.74,11.89,651.683,Alcohol
Adrenaline,C3H21N0O0,223.57,6.06,796.136,Organic Compound
Cholesterol,C17H27N0O4,700.56,8.75,790.186,Amide
Dopamine,C13H4N1O9,858.91,3.94,126.074,Nucleotide
Cholesterol,C18H5N0O6,500.67,3.41,461.498,Organic Compound
Adrenaline,C2H21N3O10,725.38,11.96,31.955,Alkaloid
Adrenaline,C6H25N5O8,522.68,2.38,665.472,Nucleotide
Adenosine triphosphate,C12H27N4O8,133.77,4.29,196.172,Amide
Serotonin,C2H27N3O0,311.17,7.7,728.187,Carbohydrate
Adenosine triphosphate,C7H7N5O4,836.2,N/A,972.919,Organic Compound
Dopamine,C12H27N0O10,819.65,N/A,147.107,Alkaloid
Adrenaline,C9H28N2O4,492.08,1.89,268.258,Nucleotide
Glucose,C2H38N3O10,923.31,N/A,641.946,Amide
Adrenaline,C2H12N2O4,470.8,6.53,91.161,Alkaloid
Cholesterol,C4H26N1O3,696.73,3.69,294.58,Neurotransmitter
Adenosine triphosphate,C15H18N4O0,855.08,10.79,498.123,Alkaloid
Dopamine,C7H32N1O1,447.07,6.21,720.925,Organic Compound
Serotonin,C7H40N0O0,713.52,10.39,614.482,Carbohydrate
Serotonin,C15H29N1O7,427.86,N/A,964.381,Alkaloid
Dopamine,C18H31N4O9,383.31,N/A,814.296,Nucleotide
Urea,C5H11N2O10,802.84,7.62,881.313,Alcohol
Serotonin,C20H10N0O2,214.52,3.39,500.561,Carbohydrate
Aspirin,C9H31N4O3,498.05,4.46,588.82,Amide
Aspirin,C18H24N5O0,118.7,5.9,213.192,Neurotransmitter
Cholesterol,C5H7N2O2,844.36,N/A,786.769,Hormone
Urea,C8H5N3O6,539.18,N/A,572.138,Organic Compound
Aspirin,C12H35N2O0,321.96,6.91,97.814,Neurotransmitter
Dopamine,C16H3N4O10,604.81,11.97,98.444,Carbohydrate
Serotonin,C4H36N2O7,70.99,13.19,881.175,Alcohol
Serotonin,C6H15N5O7,74.81,2.3,514.282,Amide
Dopamine,C2H21N0O5,166.8,11.52,936.506,Lipid
Glucose,C11H33N0O10,595.08,5.94,990.625,Amide
Aspirin,C18H7N0O0,357.4,13.63,756.986,Amide
Aspirin,C13H33N4O8,959.78,12.39,148.682,Hormone
Cholesterol,C16H17N1O5,524.03,10.3,609.635,Alkaloid
Aspirin,C1H27N3O6,435.25,9.2,882.875,Lipid
Adenosine triphosphate,C7H32N5O10,664.59,11.8,276.827,Organic Compound
Dopamine,C10H30N5O2,64.13,4.24,453.027,Hormone
Glucose,C2H9N0O4,738.71,8.46,518.244,Lipid
Adrenaline,C1H29N3O3,869.54,N/A,534.159,Hormone
Ethanol,C19H13N1O3,348.4,13.12,488.736,Carbohydrate
Adrenaline,C11H28N5O10,112.32,5.0,733.975,Hormone
Dopamine,C19H26N2O10,403.08,8.63,555.546,Nucleotide
Serotonin,C6H11N5O5,694.19,4.75,114.419,Carbohydrate
Dopamine,C9H8N4O0,563.84,5.59,731.839,Lipid
Dopamine,C15H32N5O4,77.74,6.45,18.812,Organic Compound
Adenosine triphosphate,C15H21N0O9,574.1,5.36,192.339,Nucleotide
Urea,C11H25N3O10,847.44,3.02,310.713,Alkaloid
Glucose,C9H17N0O4,546.43,9.79,921.722,Carbohydrate
Adrenaline,C17H18N0O5,894.79,10.55,79.119,Alcohol
Cholesterol,C11H4N5O6,602.02,7.29,724.074,Nucleotide
Serotonin,C10H22N4O9,572.35,5.4,109.762,Organic Compound
Cholesterol,C7H5N4O7,822.19,9.34,199.893,Lipid
Dopamine,C4H20N2O2,595.8,3.29,670.104,Amide
Adenosine triphosphate,C12H26N0O10,167.31,10.75,254.058,Hormone
Glucose,C12H26N5O1,613.11,1.94,242.195,Nucleotide
Urea,C3H34N5O2,472.23,9.2,18.181,Organic Compound
Dopamine,C12H28N2O7,738.6,12.35,155.859,Neurotransmitter
Ethanol,C5H21N1O2,51.29,N/A,214.106,Hormone
Adenosine triphosphate,C11H37N5O4,415.51,9.68,766.125,Carbohydrate
Adrenaline,C4H19N1O7,140.52,9.8,554.755,Neurotransmitter
Ethanol,C15H35N3O0,893.85,N/A,805.162,Carbohydrate
Glucose,C8H23N0O8,809.97,N/A,455.759,Organic Compound
Glucose,C12H26N1O6,809.46,N/A,519.795,Alcohol
Dopamine,C13H34N1O8,343.65,5.08,818.886,Neurotransmitter
Aspirin,C4H10N4O10,349.46,13.59,334.803,Amide
Urea,C9H36N5O3,197.24,3.98,319.868,Neurotransmitter
Serotonin,C15H10N1O10,851.96,3.08,751.778,Amide
Adenosine triphosphate,C4H6N2O2,260.15,5.34,889.453,Nucleotide
Urea,C11H15N0O9,988.96,1.7,958.462,Alkaloid
Glucose,C11H17N5O2,607.16,5.24,730.801,Amide
Aspirin,C18H2N4O7,730.46,11.67,40.523,Nucleotide
Dopamine,C7H21N0O8,650.74,N/A,982.035,Alkaloid
Adenosine triphosphate,C15H22N0O2,144.75,6.78,850.325,Hormone
Cholesterol,C18H28N2O10,119.74,6.15,697.921,Lipid
Cholesterol,C12H9N3O10,398.4,N/A,729.518,Hormone
Serotonin,C14H24N4O4,610.79,13.64,561.514,Carbohydrate
Glucose,C12H33N3O0,203.26,7.38,720.685,Amide
Serotonin,C10H26N3O0,731.89,13.03,140.492,Hormone
Aspirin,C18H39N3O3,434.56,5.5,966.614,Carbohydrate
Urea,C7H34N0O6,174.32,2.06,396.057,Alcohol
Caffeine,C3H11N2O4,658.41,12.06,455.17,Hormone
Glucose,C15H38N1O10,570.53,N/A,780.937,Alkaloid
Urea,C6H10N3O5,215.85,7.96,962.251,Lipid
Caffeine,C8H15N0O3,215.55,11.56,694.091,Neurotransmitter
Serotonin,C19H22N0O8,814.07,1.45,339.459,Lipid
Aspirin,C5H25N5O9,150.0,11.81,477.028,Alkaloid
Dopamine,C9H9N5O4,888.9,9.03,426.625,Alkaloid
Adenosine triphosphate,C14H7N5O4,993.67,13.39,218.291,Neurotransmitter
Serotonin,C16H5N2O3,715.02,11.43,681.688,Organic Compound
Caffeine,C10H28N0O10,342.96,4.31,456.302,Lipid
Ethanol,C12H17N4O9,806.58,10.93,877.636,Neurotransmitter
Cholesterol,C19H3N1O3,705.02,12.1,621.153,Organic Compound
Caffeine,C20H40N4O6,273.55,5.87,877.11,Alcohol
Dopamine,C8H35N5O7,150.64,11.96,974.038,Nucleotide
Dopamine,C9H36N2O7,629.66,4.67,374.642,Amide
Cholesterol,C19H17N0O5,536.07,N/A,53.436,Lipid
Serotonin,C12H18N2O9,302.83,10.32,641.401,Alcohol
Aspirin,C4H15N4O2,435.5,8.42,750.244,Lipid
Caffeine,C4H13N3O1,863.28,8.88,665.05,Organic Compound
Cholesterol,C10H20N0O2,611.15,11.98,575.908,Alkaloid
Glucose,C5H30N2O7,267.42,N/A,582.168,Carbohydrate
Urea,C2H31N2O3,572.33,6.57,48.376,Amide
Aspirin,C7H29N5O2,519.03,N/A,594.38,Alkaloid
Urea,C6H16N2O9,64.89,8.65,400.244,Lipid
Ethanol,C20H2N1O0,393.44,4.96,966.433,Carbohydrate
Caffeine,C2H25N3O9,427.17,5.8,609.02,Nucleotide
Urea,C2H33N1O8,592.85,N/A,747.997,Carbohydrate
Aspirin,C15H40N4O10,185.53,7.94,454.286,Hormone
Adrenaline,C2H13N0O4,249.98,N/A,572.198,Nucleotide
Aspirin,C5H24N3O7,732.12,2.68,366.326,Hormone
Glucose,C12H18N5O5,941.54,6.95,310.709,Nucleotide
Adrenaline,C10H19N1O6,314.68,N/A,494.957,Alcohol
Caffeine,C6H5N2O4,747.61,6.54,40.561,Nucleotide
Adenosine triphosphate,C2H29N1O8,188.4,N/A,561.375,Hormone
Adenosine triphosphate,C10H11N4O5,498.78,10.47,31.98,Nucleotide
Ethanol,C1H33N0O1,361.63,N/A,261.592,Nucleotide
Aspirin,C1H4N2O10,885.62,7.22,944.819,Carbohydrate
Serotonin,C17H40N2O8,451.08,N/A,379.328,Neurotransmitter
Serotonin,C6H17N4O6,204.54,N/A,741.268,Lipid
Aspirin,C7H18N2O1,768.2,N/A,891.949,Organic Compound
Urea,C16H1N2O6,956.53,8.44,853.503,Alkaloid
Dopamine,C13H17N4O6,527.43,12.74,170.845,Neurotransmitter
Adrenaline,C20H8N4O0,847.0,3.44,141.823,Hormone
Dopamine,C18H13N4O4,706.45,7.59,165.519,Nucleotide
Serotonin,C15H24N3O0,170.26,N/A,190.455,Lipid
Glucose,C8H31N3O1,735.86,4.43,386.105,Hormone
Adenosine triphosphate,C3H10N0O5,208.22,5.27,391.343,Lipid
Ethanol,C10H9N1O1,543.06,12.37,103.353,Amide
Serotonin,C20H24N4O10,116.17,N/A,464.701,Lipid
Cholesterol,C1H7N1O7,134.85,4.56,25.204,Amide
Glucose,C8H30N0O6,703.13,11.44,379.69,Hormone
Aspirin,C6H9N2O7,687.47,N/A,918.355,Hormone
Caffeine,C4H35N2O5,502.66,7.18,283.584,Organic Compound
Adrenaline,C7H14N3O1,454.35,5.51,357.827,Nucleotide
Urea,C13H35N5O0,284.59,3.28,745.686,Neurotransmitter
Glucose,C16H1N2O10,917.79,N/A,570.975,Alcohol
Caffeine,C6H33N2O8,441.28,5.67,456.704,Nucleotide
Serotonin,C3H21N5O6,344.37,N/A,914.203,Amide
Cholesterol,C10H17N4O2,187.38,12.58,390.78,Hormone
Caffeine,C7H22N5O9,317.95,5.45,568.428,Hormone
Adenosine triphosphate,C20H15N1O0,79.53,12.76,412.989,Hormone
Glucose,C4H6N1O5,481.19,N/A,14.027,Carbohydrate
Dopamine,C12H5N5O4,88.39,N/A,764.005,Neurotransmitter
Cholesterol,C14H23N0O7,84.31,N/A,322.264,Amide
Ethanol,C2H38N5O7,961.25,10.29,640.155,Alcohol
Glucose,C16H6N2O2,926.6,11.82,448.363,Alkaloid
Adrenaline,C12H3N5O8,892.67,5.11,211.583,Carbohydrate
Urea,C16H28N5O8,660.97,11.84,276.451,Alcohol
Cholesterol,C15H14N5O1,695.82,8.69,457.691,Nucleotide
Dopamine,C17H14N4O5,99.25,13.39,555.986,Hormone
Adenosine triphosphate,C20H21N2O1,59.25,1.2,251.791,Alcohol
Adrenaline,C20H33N0O10,237.14,1.04,910.979,Nucleotide
Adrenaline,C10H10N0O1,560.89,4.0,428.682,Carbohydrate
Caffeine,C11H11N4O0,163.07,8.1,177.92,Nucleotide
Caffeine,C16H25N2O10,813.81,2.27,916.093,Amide
Serotonin,C10H10N5O0,475.66,N/A,555.874,Hormone
Dopamine,C7H23N2O6,131.43,7.77,860.225,Alkaloid
Urea,C8H2N2O7,773.63,7.6,893.961,Hormone
Serotonin,C2H1N3O9,216.59,7.0,421.666,Alcohol
Adrenaline,C2H7N1O6,225.29,N/A,406.268,Amide
Serotonin,C4H34N4O4,975.67,3.93,236.657,Organic Compound
Dopamine,C7H12N0O7,836.92,11.68,781.939,Nucleotide
Adrenaline,C9H22N3O0,557.39,5.05,273.957,Nucleotide
Ethanol,C4H8N5O10,966.86,1.53,718.142,Nucleotide
Urea,C19H20N4O8,117.49,6.47,310.918,Alcohol
Glucose,C1H25N0O8,836.9,10.5,682.914,Alkaloid
Caffeine,C6H21N1O0,860.98,N/A,455.889,Organic Compound
Urea,C13H6N0O9,721.78,12.9,871.771,Amide
Cholesterol,C18H31N5O7,282.84,12.52,495.71,Alcohol
Caffeine,C20H4N5O0,526.94,10.95,598.38,Alkaloid
Aspirin,C16H13N0O2,239.23,8.17,695.615,Alkaloid
Serotonin,C12H35N3O2,98.16,7.07,131.489,Hormone
Ethanol,C12H12N5O3,762.8,9.32,462.743,Carbohydrate
Adenosine triphosphate,C7H16N3O7,361.46,10.43,162.071,Lipid
Cholesterol,C13H6N0O0,940.38,3.26,33.204,Nucleotide
Glucose,C20H17N4O0,301.02,7.7,808.573,Organic Compound
Caffeine,C20H23N0O9,524.1,4.45,158.911,Alcohol
Serotonin,C17H28N2O10,459.97,6.77,986.516,Nucleotide
Glucose,C1H7N1O2,651.12,6.65,195.086,Lipid
Ethanol,C4H20N3O3,496.54,11.58,62.153,Lipid
Dopamine,C18H3N3O2,360.7,11.23,67.351,Neurotransmitter
Caffeine,C3H7N2O5,918.11,5.96,979.071,Organic Compound
Glucose,C15H28N3O2,367.07,N/A,889.796,Neurotransmitter
Glucose,C7H3N2O7,610.68,N/A,318.204,Lipid
Adrenaline,C10H34N2O3,527.65,8.55,81.169,Carbohydrate
Dopamine,C18H9N2O4,164.9,12.29,35.768,Organic Compound
Urea,C8H37N5O5,930.95,N/A,829.28,Neurotransmitter
Ethanol,C19H5N1O8,328.93,13.0,38.648,Hormone
Aspirin,C11H8N1O6,265.29,N/A,5.801,Nucleotide
Adrenaline,C6H23N4O3,655.82,8.2,867.976,Alcohol
Adrenaline,C20H12N2O1,474.72,7.84,301.582,Amide
Adenosine triphosphate,C4H30N0O9,474.09,12.44,822.404,Nucleotide
Cholesterol,C18H10N2O1,679.65,N/A,270.635,Organic Compound
Adenosine triphosphate,C19H8N5O10,452.17,N/A,411.845,Carbohydrate
Urea,C11H21N0O8,509.12,1.67,307.078,Carbohydrate
Adrenaline,C3H13N5O3,664.1,2.11,27.419,Nucleotide
Ethanol,C1H37N1O0,833.03,11.05,278.911,Hormone
Aspirin,C10H22N5O0,585.63,8.12,252.192,Carbohydrate
Serotonin,C20H31N4O5,925.88,12.16,23.099,Amide
Ethanol,C8H14N2O9,454.18,2.87,78.994,Nucleotide
Dopamine,C9H10N3O9,413.59,N/A,595.118,Neurotransmitter
Glucose,C13H37N2O3,608.98,11.55,913.614,Neurotransmitter
Caffeine,C4H12N4O8,896.31,1.36,44.626,Alcohol
Adenosine triphosphate,C12H30N1O3,949.5,10.72,41.019,Alcohol
Urea,C3H22N0O0,576.03,N/A,848.188,Alcohol
Glucose,C1H10N3O6,100.48,9.76,668.548,Alcohol
Adrenaline,C9H40N2O7,819.18,5.54,409.996,Alkaloid
Cholesterol,C10H22N3O0,924.11,9.31,488.06,Lipid
Ethanol,C7H38N1O9,849.63,8.66,270.228,Organic Compound
Adenosine triphosphate,C1H4N4O0,771.62,N/A,658.496,Nucleotide
Aspirin,C8H22N3O5,946.8,10.71,889.337,Nucleotide
Caffeine,C13H33N5O7,923.41,3.75,279.201,Neurotransmitter
Ethanol,C16H18N1O4,934.89,12.18,900.771,Alkaloid
Serotonin,C4H38N0O7,431.66,N/A,875.736,Nucleotide
Glucose,C9H3N4O8,683.54,10.43,808.403,Alcohol
Ethanol,C19H13N0O4,423.33,11.91,442.865,Neurotransmitter
Serotonin,C15H13N1O5,710.76,4.06,212.865,Alkaloid
Ethanol,C10H27N2O3,113.62,7.3,222.534,Alcohol
Urea,C5H22N1O9,452.08,N/A,538.182,Alkaloid
Adrenaline,C12H8N2O0,636.55,5.57,477.306,Alkaloid
Adrenaline,C10H6N0O7,120.76,4.12,397.795,Lipid
Adenosine triphosphate,C19H31N1O7,181.31,10.14,501.61,Organic Compound
Cholesterol,C7H23N5O8,357.64,3.56,703.187,Organic Compound
Glucose,C15H32N3O0,810.85,13.72,567.735,Carbohydrate
Ethanol,C1H3N4O9,627.26,N/A,529.028,Alkaloid
Adrenaline,C11H5N0O8,151.83,6.66,156.25,Lipid
Glucose,C1H18N5O1,584.17,7.31,696.004,Organic Compound
Caffeine,C16H1N1O7,430.95,11.22,663.829,Alcohol
Glucose,C17H7N5O2,253.67,1.5,698.126,Organic Compound
Ethanol,C7H22N2O4,628.78,4.28,730.336,Nucleotide
Glucose,C5H35N0O9,115.5,11.48,720.694,Alcohol
Dopamine,C1H14N5O3,438.26,N/A,27.792,Alkaloid
Caffeine,C9H20N4O4,616.4,N/A,311.674,Alkaloid
Aspirin,C8H3N3O2,745.86,12.46,206.148,Lipid
Serotonin,C4H24N2O8,68.02,3.66,32.811,Neurotransmitter
Urea,C13H15N0O1,262.74,8.44,447.706,Amide
Urea,C20H32N4O9,153.87,N/A,703.474,Alcohol
Glucose,C14H24N3O6,754.84,N/A,279.791,Lipid
Dopamine,C4H5N2O1,945.27,9.01,229.804,Alcohol
Cholesterol,C1H16N1O9,189.94,6.56,611.633,Alcohol
Urea,C4H19N4O9,588.88,5.51,401.755,Neurotransmitter
Aspirin,C5H4N3O4,515.83,N/A,512.913,Amide
Adrenaline,C19H8N2O0,433.91,6.74,392.255,Carbohydrate
Ethanol,C11H15N2O0,946.68,9.31,778.79,Neurotransmitter
Adenosine triphosphate,C8H29N4O4,170.68,12.41,605.638,Organic Compound
Glucose,C15H17N3O8,541.4,9.99,664.138,Nucleotide
Cholesterol,C17H33N4O6,599.48,11.92,417.668,Neurotransmitter
Ethanol,C18H9N5O7,740.6,10.99,383.147,Alkaloid
Aspirin,C5H36N2O9,784.42,12.86,430.016,Alcohol
Cholesterol,C4H30N5O6,527.9,13.86,723.969,Lipid
Cholesterol,C6H17N5O4,57.5,10.11,638.276,Alcohol
Ethanol,C19H28N2O4,51.43,4.11,419.917,Hormone
Dopamine,C15H13N0O7,554.14,5.93,136.43,Neurotransmitter
Glucose,C12H24N1O9,861.8,6.74,672.108,Carbohydrate
Serotonin,C11H30N2O3,593.51,10.6,817.797,Alkaloid
Caffeine,C2H40N2O5,707.25,12.15,852.492,Nucleotide
Serotonin,C13H14N3O7,320.17,N/A,984.494,Alcohol
Glucose,C5H21N0O0,627.37,6.84,779.904,Alkaloid
Caffeine,C4H24N1O5,824.45,3.75,329.495,Nucleotide
Cholesterol,C16H2N0O5,253.64,N/A,872.082,Alkaloid
Adenosine triphosphate,C4H38N2O2,870.59,8.7,526.432,Carbohydrate
Ethanol,C15H21N4O2,234.28,1.16,433.804,Carbohydrate
Cholesterol,C17H1N1O1,85.55,12.93,396.434,Carbohydrate
Serotonin,C4H21N0O9,700.79,5.55,91.403,Amide
Urea,C16H16N1O10,819.96,12.42,955.359,Neurotransmitter
Ethanol,C5H16N3O7,822.31,N/A,511.692,Neurotransmitter
Adenosine triphosphate,C3H34N1O4,830.44,N/A,119.505,Organic Compound
Aspirin,C15H3N1O2,471.34,2.83,931.534,Organic Compound
Glucose,C15H5N4O6,153.6,N/A,249.173,Nucleotide
Serotonin,C8H1N3O6,420.34,9.39,468.545,Organic Compound
Adenosine triphosphate,C6H15N4O4,160.75,4.99,70.013,Lipid
Ethanol,C10H9N2O1,394.58,13.28,841.803,Alkaloid
Glucose,C5H23N3O5,391.58,5.26,70.236,Carbohydrate
Adenosine triphosphate,C12H16N5O6,430.99,6.77,721.693,Neurotransmitter
Serotonin,C1H8N0O5,707.27,1.79,455.52,Amide
Dopamine,C19H21N5O5,669.28,N/A,872.616,Neurotransmitter
Ethanol,C2H35N1O3,208.27,9.18,862.375,Alkaloid
Adrenaline,C16H19N2O9,99.25,11.13,486.3,Hormone
Ethanol,C11H38N0O10,584.61,N/A,315.327,Amide
Urea,C18H7N2O4,881.33,1.05,922.308,Nucleotide
Caffeine,C1H34N4O5,861.41,6.51,697.233,Neurotransmitter
Caffeine,C10H9N0O1,858.92,10.13,607.429,Neurotransmitter
Ethanol,C11H33N2O0,393.45,1.17,479.344,Organic Compound
Adrenaline,C18H37N5O0,134.29,9.46,682.543,Alcohol
Caffeine,C20H30N1O1,511.24,12.04,333.433,Nucleotide
Cholesterol,C18H9N5O5,727.97,N/A,492.088,Neurotransmitter
Aspirin,C6H12N0O1,105.02,N/A,94.112,Nucleotide
Dopamine,C13H32N1O8,587.33,N/A,627.806,Neurotransmitter
Dopamine,C5H38N0O4,992.42,N/A,315.756,Amide
Glucose,C19H15N0O7,420.44,N/A,958.213,Nucleotide
Cholesterol,C5H12N1O8,689.98,11.59,298.021,Alkaloid
Serotonin,C7H18N3O6,752.65,1.47,322.359,Alcohol
Serotonin,C6H13N1O2,969.22,9.54,185.711,Amide
Cholesterol,C5H3N3O9,945.26,13.6,704.556,Organic Compound
Adrenaline,C14H32N3O2,437.36,11.99,811.821,Lipid
Cholesterol,C9H26N2O3,137.29,N/A,481.92,Hormone
Adenosine triphosphate,C10H32N0O6,185.48,9.44,934.628,Amide
Caffeine,C5H30N4O7,73.51,11.78,562.375,Alkaloid
Ethanol,C8H24N2O6,209.54,11.47,874.388,Nucleotide
Glucose,C8H28N2O4,892.36,9.53,656.205,Alcohol
Adrenaline,C10H19N3O4,562.7,N/A,473.083,Nucleotide
Adenosine triphosphate,C16H26N3O3,548.16,N/A,794.016,Organic Compound
Aspirin,C6H30N2O1,721.98,6.09,745.982,Organic Compound
Adrenaline,C10H28N1O2,316.24,5.68,257.496,Lipid
Cholesterol,C19H25N5O6,362.22,3.57,654.539,Carbohydrate
Adenosine triphosphate,C1H3N4O7,485.36,3.68,587.129,Hormone
Dopamine,C3H20N2O8,219.61,8.27,315.798,Amide
Serotonin,C20H15N5O7,930.66,13.93,148.369,Alcohol
Cholesterol,C6H33N4O1,335.45,N/A,169.752,Organic Compound
Glucose,C20H37N4O2,267.28,2.1,955.574,Carbohydrate
Serotonin,C12H22N0O8,824.28,5.05,225.604,Neurotransmitter
Urea,C6H11N3O2,135.29,8.09,281.889,Neurotransmitter
Urea,C5H24N2O3,228.01,8.26,666.93,Alkaloid
Aspirin,C13H14N0O5,654.79,11.01,938.995,Alkaloid
Urea,C2H2N0O6,161.48,N/A,774.629,Organic Compound
Ethanol,C6H18N2O9,164.09,1.88,56.711,Alkaloid
Dopamine,C9H11N5O4,72.52,N/A,867.862,Nucleotide
Aspirin,C12H28N5O8,320.29,13.03,198.168,Alkaloid
Ethanol,C3H26N4O2,516.87,12.58,595.44,Hormone
Cholesterol,C18H29N0O5,574.37,7.3,96.233,Amide
Cholesterol,C5H5N0O4,496.19,11.09,39.287,Alcohol
Dopamine,C15H16N5O10,529.68,1.16,275.173,Hormone
Aspirin,C11H6N5O8,389.71,10.72,974.645,Alkaloid
Glucose,C13H29N4O0,219.72,6.98,81.587,Organic Compound
Dopamine,C4H2N5O0,917.53,6.46,499.556,Alcohol
Caffeine,C10H4N2O0,512.02,6.02,178.782,Amide
Adrenaline,C2H13N4O5,156.66,9.46,206.89,Carbohydrate
Caffeine,C8H18N2O8,551.86,2.18,818.677,Carbohydrate
Aspirin,C12H37N4O2,927.46,2.91,853.281,Alkaloid
Cholesterol,C19H35N2O9,626.09,13.17,422.056,Hormone
Adrenaline,C5H27N0O8,725.47,N/A,858.686,Carbohydrate
Glucose,C4H21N1O0,838.27,7.94,5.333,Amide
Adrenaline,C15H19N2O9,220.89,6.64,943.807,Hormone
Dopamine,C2H15N2O4,661.91,3.31,144.397,Nucleotide
Dopamine,C19H22N3O3,387.76,N/A,69.471,Neurotransmitter
Adenosine triphosphate,C16H8N1O4,510.95,11.39,415.666,Nucleotide
Urea,C17H27N2O2,891.59,N/A,357.642,Alkaloid
Dopamine,C19H33N4O6,846.53,2.94,562.028,Nucleotide
Dopamine,C11H31N3O9,261.41,3.06,162.479,Organic Compound
Caffeine,C12H2N2O6,752.61,4.7,930.229,Lipid
Dopamine,C12H30N5O9,808.92,5.41,888.918,Alcohol
Caffeine,C20H20N4O0,93.99,N/A,66.471,Hormone
Adrenaline,C10H38N5O9,354.18,11.03,687.806,Alkaloid
Cholesterol,C12H22N2O6,678.92,10.38,57.178,Neurotransmitter
Ethanol,C1H17N0O1,97.03,2.65,531.02,Amide
Caffeine,C16H21N5O0,363.47,9.95,379.786,Amide
Adrenaline,C9H40N3O9,63.09,N/A,103.441,Lipid
Dopamine,C9H31N1O6,186.37,13.84,612.762,Lipid
Glucose,C13H18N0O4,225.46,9.07,482.693,Organic Compound
Adrenaline,C2H28N4O7,607.25,N/A,775.455,Amide
Cholesterol,C15H40N3O7,181.01,N/A,393.008,Alkaloid
Glucose,C7H12N0O10,68.11,5.89,946.139,Hormone
Urea,C2H14N1O10,96.6,2.24,242.978,Organic Compound
Glucose,C8H30N2O5,157.48,N/A,822.182,Alkaloid
Glucose,C19H32N4O7,364.7,12.35,618.23,Alcohol
Cholesterol,C20H31N0O9,823.54,N/A,761.905,Nucleotide
Caffeine,C6H37N4O4,988.9,7.36,656.112,Alcohol
Urea,C18H37N4O4,253.06,9.65,926.645,Alcohol
Dopamine,C16H24N3O5,924.01,9.22,351.658,Alkaloid
Adrenaline,C17H10N5O8,951.12,N/A,378.24,Carbohydrate
Caffeine,C6H36N3O5,243.09,N/A,86.721,Alkaloid
Adenosine triphosphate,C17H19N4O0,516.42,N/A,670.601,Lipid
Urea,C15H8N3O7,309.87,8.92,266.006,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,805.69,N/A,61.881,Neurotransmitter
Glucose,C12H36N5O1,297.89,1.72,560.082,Hormone
Dopamine,C19H6N4O0,489.39,2.36,646.489,Amide
Adrenaline,C12H4N4O0,681.69,7.85,288.351,Alcohol
Cholesterol,C18H31N2O0,570.81,N/A,536.831,Alcohol
Adrenaline,C2H26N2O9,688.93,9.99,741.259,Amide
Adrenaline,C7H19N5O9,398.18,N/A,871.933,Carbohydrate
Ethanol,C14H34N2O4,251.08,7.11,303.055,Alkaloid
Dopamine,C11H34N2O7,406.49,5.12,5.707,Hormone
Adrenaline,C12H4N1O0,889.87,N/A,486.39,Nucleotide
Cholesterol,C6H10N4O4,789.24,3.7,597.033,Alkaloid
Glucose,C20H6N5O5,377.63,7.59,28.039,Alcohol
Urea,C2H9N2O5,124.95,1.59,29.847,Neurotransmitter
Cholesterol,C1H27N0O4,571.23,12.05,333.927,Hormone
Cholesterol,C15H32N4O3,235.26,1.43,588.617,Organic Compound
Urea,C11H33N2O7,305.47,4.02,16.643,Alcohol
Serotonin,C2H14N5O2,963.49,5.53,763.426,Alkaloid
Dopamine,C10H16N0O1,589.65,7.84,934.96,Alcohol
Serotonin,C2H25N1O2,128.36,12.15,279.46,Organic Compound
Caffeine,C1H13N2O7,958.07,8.95,103.116,Alkaloid
Cholesterol,C13H14N2O9,132.69,N/A,332.87,Organic Compound
Aspirin,C6H2N2O10,510.0,9.62,393.051,Organic Compound
Serotonin,C4H29N4O5,913.94,12.69,73.116,Hormone
Urea,C19H1N5O7,252.51,7.26,453.281,Carbohydrate
Serotonin,C4H30N4O1,437.75,N/A,63.123,Alcohol
Cholesterol,C13H26N5O4,778.47,N/A,937.744,Carbohydrate
Glucose,C1H38N5O10,779.45,N/A,146.362,Nucleotide
Cholesterol,C7H21N0O10,514.77,N/A,851.875,Carbohydrate
Urea,C12H32N3O9,912.26,3.79,402.386,Amide
Serotonin,C4H3N3O9,663.8,5.57,288.23,Alkaloid
Urea,C5H1N1O6,514.59,9.26,235.81,Carbohydrate
Cholesterol,C16H17N2O6,155.89,13.43,811.978,Hormone
Urea,C20H5N5O3,215.04,11.87,372.985,Alcohol
Urea,C13H14N2O5,909.66,N/A,943.868,Alcohol
