compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N1O8,262.46,3.99,912.038,Carbohydrate
Adenosine triphosphate,C7H13N3O10,326.76,N/A,131.888,Organic Compound
Ethanol,C4H36N5O10,697.76,4.02,456.099,Carbohydrate
Aspirin,C8H7N5O9,150.97,9.18,92.972,Neurotransmitter
Urea,C5H5N4O10,535.56,6.06,872.868,Amide
Serotonin,C3H32N5O9,382.61,11.28,467.25,Neurotransmitter
Urea,C18H32N4O7,725.2,8.8,188.097,Amide
Serotonin,C14H6N2O7,232.81,N/A,181.691,Amide
Dopamine,C13H28N5O0,776.21,N/A,766.01,Nucleotide
Caffeine,C9H16N1O3,539.94,N/A,253.247,Alkaloid
Adrenaline,C9H30N3O0,303.84,1.97,793.926,Organic Compound
Dopamine,C19H4N4O8,810.55,4.97,433.475,Alkaloid
Ethanol,C2H1N3O7,347.45,N/A,791.588,Alcohol
Aspirin,C3H11N4O7,60.53,11.94,285.212,Organic Compound
Ethanol,C3H5N3O7,661.96,9.92,800.577,Alkaloid
Caffeine,C14H21N0O9,674.74,9.23,248.457,Carbohydrate
Serotonin,C8H12N3O1,585.65,11.79,167.129,Lipid
Adrenaline,C8H21N5O5,378.1,N/A,247.435,Nucleotide
Caffeine,C11H31N2O8,713.53,4.01,300.64,Organic Compound
Urea,C17H29N3O4,382.76,N/A,7.488,Lipid
Cholesterol,C2H23N1O1,836.33,N/A,996.058,Hormone
Cholesterol,C10H17N2O7,859.6,12.64,193.314,Nucleotide
Caffeine,C4H30N2O2,886.64,1.73,339.439,Alcohol
Serotonin,C16H39N4O8,417.62,11.39,557.669,Carbohydrate
Cholesterol,C1H36N4O4,216.51,9.58,370.264,Lipid
Caffeine,C11H24N5O3,659.38,5.89,116.901,Lipid
Glucose,C18H30N3O3,137.53,12.88,854.676,Alkaloid
Dopamine,C19H27N3O4,57.04,N/A,17.785,Neurotransmitter
Serotonin,C2H20N1O0,639.72,6.19,314.94,Amide
Urea,C10H14N2O2,51.88,4.05,5.278,Nucleotide
Cholesterol,C7H26N5O8,540.48,3.23,111.577,Hormone
Glucose,C18H30N1O3,752.39,1.76,928.233,Hormone
Ethanol,C7H10N1O8,652.45,6.97,989.391,Hormone
Adenosine triphosphate,C7H23N3O7,179.42,10.15,779.173,Alcohol
Urea,C5H14N5O4,193.66,7.11,104.811,Carbohydrate
Dopamine,C13H39N1O4,274.78,1.74,973.764,Alcohol
Aspirin,C2H11N1O10,100.97,5.64,867.276,Alcohol
Adrenaline,C7H20N2O5,294.69,6.57,353.26,Organic Compound
Serotonin,C15H23N4O4,153.83,9.96,693.144,Lipid
Ethanol,C16H27N3O0,139.05,12.6,6.028,Organic Compound
Ethanol,C9H34N1O5,331.08,9.49,709.766,Lipid
Cholesterol,C11H6N2O7,544.77,1.12,934.329,Carbohydrate
Adrenaline,C12H13N4O6,506.3,9.87,475.957,Amide
Glucose,C8H19N3O0,778.55,13.18,805.644,Nucleotide
Adrenaline,C2H33N5O7,564.56,12.02,483.532,Alcohol
Glucose,C4H20N2O7,992.98,2.12,453.57,Lipid
Aspirin,C18H32N3O6,429.29,10.44,55.128,Hormone
Adenosine triphosphate,C5H34N2O6,57.3,1.27,712.046,Nucleotide
Cholesterol,C2H10N3O6,106.53,8.84,620.39,Nucleotide
Urea,C6H35N5O3,596.97,6.29,66.392,Amide
Serotonin,C7H28N3O3,415.73,5.08,562.821,Nucleotide
Ethanol,C5H17N2O4,600.59,9.86,106.183,Lipid
Adenosine triphosphate,C18H27N3O10,369.44,2.6,725.651,Organic Compound
Dopamine,C15H28N2O7,892.68,N/A,503.94,Alcohol
Ethanol,C6H20N1O9,579.16,13.9,606.296,Hormone
Glucose,C5H1N5O7,505.31,4.54,849.89,Alcohol
Cholesterol,C14H40N3O7,938.23,3.82,13.043,Hormone
Serotonin,C20H8N4O5,699.78,12.33,774.326,Alcohol
Ethanol,C10H13N4O8,831.33,9.52,869.021,Alcohol
Serotonin,C7H4N1O6,477.45,N/A,822.403,Amide
Cholesterol,C14H7N2O10,694.1,9.77,438.873,Amide
Serotonin,C9H32N1O8,972.09,N/A,195.545,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,336.63,13.0,70.423,Hormone
Aspirin,C16H4N3O3,236.76,N/A,920.503,Hormone
Ethanol,C9H30N4O5,335.79,13.28,626.948,Carbohydrate
Adrenaline,C1H39N3O8,550.85,12.45,860.148,Alcohol
Caffeine,C1H23N1O10,531.78,10.72,69.392,Lipid
Caffeine,C20H38N3O0,935.26,2.95,656.922,Organic Compound
Urea,C9H32N3O6,513.17,N/A,699.822,Alcohol
Serotonin,C20H15N4O3,635.38,5.66,832.494,Alkaloid
Dopamine,C4H30N4O1,564.4,5.33,511.772,Carbohydrate
Ethanol,C12H17N3O0,456.84,4.43,684.286,Carbohydrate
Dopamine,C15H5N2O1,324.77,N/A,986.681,Lipid
Aspirin,C16H30N2O5,515.75,13.21,169.867,Hormone
Dopamine,C6H27N0O7,156.03,N/A,387.959,Nucleotide
Urea,C14H25N3O8,951.4,8.49,247.328,Nucleotide
Aspirin,C20H25N0O3,934.23,N/A,697.3,Nucleotide
Cholesterol,C17H27N2O10,367.78,3.23,993.222,Carbohydrate
Caffeine,C20H33N0O2,453.22,13.08,564.253,Alkaloid
Aspirin,C19H6N0O9,590.11,3.39,450.734,Nucleotide
Adrenaline,C20H1N0O0,939.17,9.64,135.43,Carbohydrate
Cholesterol,C15H5N3O2,450.0,11.48,42.208,Alcohol
Dopamine,C5H32N3O8,885.47,12.91,644.439,Hormone
Adenosine triphosphate,C5H24N1O3,621.46,7.4,761.591,Alkaloid
Dopamine,C11H1N2O1,814.22,7.33,908.443,Alkaloid
Adenosine triphosphate,C8H38N1O2,532.97,8.22,276.052,Nucleotide
Serotonin,C18H20N2O8,330.17,1.05,998.01,Amide
Glucose,C11H16N3O10,562.38,10.78,256.314,Neurotransmitter
Glucose,C2H8N2O10,575.65,N/A,993.986,Lipid
Adenosine triphosphate,C10H25N0O7,663.39,7.03,232.11,Alcohol
Serotonin,C18H6N0O10,892.24,N/A,598.751,Amide
Glucose,C18H22N0O7,634.87,2.99,833.74,Alkaloid
Caffeine,C18H21N4O8,316.69,3.9,211.529,Neurotransmitter
Urea,C11H19N0O3,728.84,3.61,112.343,Lipid
Dopamine,C1H14N0O3,784.84,9.7,636.266,Hormone
Urea,C16H35N0O0,511.48,3.42,374.637,Carbohydrate
Serotonin,C2H35N2O9,966.88,8.81,431.453,Carbohydrate
Dopamine,C5H16N0O1,134.15,5.2,547.599,Organic Compound
Aspirin,C10H8N1O4,936.68,4.27,532.779,Alkaloid
Ethanol,C15H17N3O4,489.34,N/A,620.514,Neurotransmitter
Cholesterol,C2H4N5O6,919.66,12.81,941.588,Amide
Adrenaline,C16H16N1O2,574.64,9.03,911.99,Nucleotide
Adenosine triphosphate,C4H29N5O7,699.84,4.09,303.929,Organic Compound
Adrenaline,C9H35N1O8,673.73,2.26,440.733,Hormone
Cholesterol,C5H33N0O8,826.19,3.06,342.669,Organic Compound
Serotonin,C16H16N2O8,424.36,N/A,399.008,Hormone
Cholesterol,C7H37N0O9,431.12,N/A,320.464,Organic Compound
Adenosine triphosphate,C10H16N3O10,991.61,N/A,636.213,Neurotransmitter
Dopamine,C10H9N5O3,779.94,8.85,615.928,Neurotransmitter
Glucose,C10H32N3O1,184.64,6.88,914.009,Hormone
Urea,C7H7N2O10,155.7,1.31,947.88,Neurotransmitter
Serotonin,C15H35N2O8,728.3,8.29,382.158,Lipid
Adrenaline,C15H17N1O8,752.72,10.61,204.477,Alcohol
Dopamine,C17H35N1O3,798.28,N/A,800.049,Alkaloid
Urea,C20H37N3O7,652.63,4.67,229.94,Carbohydrate
Adrenaline,C19H15N1O7,781.13,3.96,26.607,Carbohydrate
Dopamine,C6H17N4O9,840.28,10.51,374.82,Alkaloid
Serotonin,C3H40N5O4,407.52,N/A,133.131,Carbohydrate
Dopamine,C16H26N1O1,798.77,6.88,380.941,Alcohol
Dopamine,C16H9N1O10,659.66,6.23,71.895,Neurotransmitter
Serotonin,C9H7N4O2,96.94,6.19,228.242,Alkaloid
Aspirin,C17H9N0O8,745.73,1.57,700.426,Lipid
Aspirin,C11H30N0O1,813.89,12.23,286.825,Lipid
Dopamine,C10H26N4O2,861.32,12.94,708.231,Neurotransmitter
Glucose,C17H25N0O7,217.9,4.79,851.562,Alcohol
Adrenaline,C11H3N0O6,450.65,9.13,466.27,Alcohol
Urea,C3H14N2O8,635.08,10.62,366.315,Carbohydrate
Caffeine,C12H17N5O9,660.64,N/A,399.029,Organic Compound
Caffeine,C17H32N1O3,181.51,N/A,469.602,Organic Compound
Glucose,C17H16N1O6,814.62,N/A,964.318,Alcohol
Adrenaline,C6H29N2O7,55.47,7.14,250.677,Alkaloid
Caffeine,C6H6N3O4,704.45,7.15,714.581,Nucleotide
Glucose,C17H26N3O1,919.97,2.14,69.88,Alkaloid
Dopamine,C3H37N2O8,216.03,N/A,761.259,Carbohydrate
Ethanol,C3H10N4O3,991.3,5.49,30.321,Lipid
Caffeine,C10H11N3O3,361.63,12.61,746.919,Carbohydrate
Urea,C13H30N1O6,438.1,10.56,503.875,Nucleotide
Glucose,C16H35N3O2,982.13,12.26,395.696,Neurotransmitter
Ethanol,C19H18N1O1,968.38,11.51,193.334,Neurotransmitter
Glucose,C18H27N4O7,341.58,7.5,776.954,Neurotransmitter
Adenosine triphosphate,C1H10N2O4,62.68,4.7,231.032,Alcohol
Glucose,C16H16N4O7,491.19,7.62,360.155,Organic Compound
Dopamine,C19H13N3O5,883.73,2.54,585.469,Carbohydrate
Caffeine,C17H34N2O0,404.94,3.44,49.956,Hormone
Serotonin,C5H8N5O2,640.87,11.58,821.652,Amide
Adenosine triphosphate,C14H6N3O7,354.62,5.06,475.538,Lipid
Caffeine,C16H7N4O5,647.25,8.51,377.352,Alcohol
Adrenaline,C14H35N5O8,880.58,12.45,716.363,Neurotransmitter
Ethanol,C16H16N1O6,53.78,12.41,709.674,Hormone
Adenosine triphosphate,C8H1N3O10,595.04,9.75,352.683,Hormone
Caffeine,C18H7N1O4,628.42,8.58,42.923,Carbohydrate
Aspirin,C15H19N4O1,535.68,8.09,914.882,Lipid
Aspirin,C14H12N2O7,271.86,9.14,644.21,Carbohydrate
Urea,C18H9N0O10,681.18,1.61,277.376,Carbohydrate
Glucose,C14H8N4O2,345.33,11.91,479.396,Lipid
Caffeine,C7H8N1O4,729.38,4.0,152.437,Neurotransmitter
Adenosine triphosphate,C1H38N0O7,505.64,13.66,484.06,Alcohol
Adenosine triphosphate,C6H25N4O4,94.24,N/A,175.193,Amide
Ethanol,C18H4N4O7,934.79,10.24,340.055,Alcohol
Adrenaline,C2H22N2O10,676.31,3.81,750.583,Amide
Cholesterol,C13H37N2O4,929.25,9.88,173.255,Lipid
Aspirin,C1H10N2O10,345.29,10.72,527.22,Lipid
Cholesterol,C14H40N4O0,135.55,5.02,962.78,Nucleotide
Ethanol,C18H38N1O1,100.69,3.24,763.32,Nucleotide
Urea,C19H33N3O6,593.08,N/A,67.865,Lipid
Adrenaline,C11H1N1O8,567.78,10.58,326.633,Neurotransmitter
Dopamine,C18H23N0O6,398.95,10.66,15.609,Alcohol
Cholesterol,C12H21N0O8,181.09,3.84,98.248,Organic Compound
Ethanol,C3H3N1O8,686.47,4.27,348.469,Organic Compound
Cholesterol,C13H32N2O3,493.64,10.51,872.167,Hormone
Cholesterol,C4H35N5O6,562.95,11.37,903.719,Nucleotide
Glucose,C11H12N0O0,287.82,3.95,977.141,Alkaloid
Adenosine triphosphate,C6H30N5O5,86.14,12.72,935.845,Lipid
Adenosine triphosphate,C2H19N1O8,904.81,N/A,581.244,Nucleotide
Adenosine triphosphate,C19H20N0O2,137.17,5.03,553.086,Alcohol
Ethanol,C11H13N2O10,371.84,13.04,565.294,Carbohydrate
Cholesterol,C3H40N5O5,582.9,4.75,431.101,Alkaloid
Dopamine,C6H17N3O6,913.5,6.79,272.911,Amide
Adenosine triphosphate,C7H9N5O10,397.66,2.39,364.935,Organic Compound
Aspirin,C5H9N4O1,122.44,1.21,889.309,Nucleotide
Ethanol,C3H34N2O10,628.97,7.14,160.123,Lipid
Aspirin,C4H27N2O8,252.94,7.27,505.485,Organic Compound
Serotonin,C13H33N0O6,904.26,12.87,882.335,Amide
Aspirin,C18H16N3O8,931.17,5.33,753.62,Alcohol
Caffeine,C12H14N3O1,415.83,12.12,463.085,Neurotransmitter
Adrenaline,C18H38N1O8,182.84,5.75,820.123,Carbohydrate
Caffeine,C9H21N3O9,539.39,8.62,562.567,Carbohydrate
Ethanol,C16H38N5O10,250.7,2.71,14.792,Amide
Cholesterol,C4H38N3O3,670.87,7.75,62.548,Alcohol
Cholesterol,C12H39N5O3,298.57,11.84,697.589,Neurotransmitter
Adrenaline,C18H27N1O9,299.94,6.08,559.339,Organic Compound
Adenosine triphosphate,C9H22N2O6,107.05,13.16,706.091,Alcohol
Serotonin,C18H33N4O4,803.67,N/A,372.126,Organic Compound
Dopamine,C18H40N0O3,411.74,5.41,436.277,Organic Compound
Cholesterol,C8H30N5O8,690.11,11.22,801.232,Lipid
Dopamine,C10H37N3O1,112.01,N/A,559.856,Alkaloid
Dopamine,C16H35N1O2,174.16,7.04,376.771,Carbohydrate
Ethanol,C13H22N3O7,462.14,3.48,885.688,Alkaloid
Aspirin,C7H8N0O8,994.52,7.39,36.162,Organic Compound
Adrenaline,C10H28N1O4,347.32,2.25,133.74,Amide
Dopamine,C16H37N5O4,552.94,2.53,110.374,Nucleotide
Ethanol,C13H1N3O10,989.96,1.15,447.847,Nucleotide
Glucose,C19H12N2O0,730.36,9.74,936.435,Neurotransmitter
Glucose,C12H30N3O1,136.4,12.19,69.792,Lipid
Cholesterol,C16H30N2O9,953.16,9.87,541.274,Carbohydrate
Serotonin,C3H20N4O9,879.54,2.22,102.164,Amide
Aspirin,C9H30N3O5,924.33,5.77,272.656,Amide
Ethanol,C18H14N0O5,273.27,7.81,199.629,Amide
Urea,C12H1N0O1,800.48,11.24,101.501,Neurotransmitter
Urea,C2H27N0O7,786.12,9.76,888.348,Carbohydrate
Urea,C7H40N1O4,709.97,7.65,206.935,Hormone
Urea,C12H38N0O3,371.78,1.69,355.698,Organic Compound
Ethanol,C1H32N4O3,153.21,7.04,829.738,Amide
Adenosine triphosphate,C3H27N2O3,77.28,3.49,333.765,Nucleotide
Ethanol,C8H30N5O3,513.21,3.59,3.156,Neurotransmitter
Ethanol,C15H27N5O5,734.14,8.36,57.752,Organic Compound
Aspirin,C17H27N2O4,855.82,4.68,970.463,Carbohydrate
Aspirin,C20H13N5O3,381.95,13.38,44.414,Lipid
Dopamine,C2H17N0O6,560.47,7.53,295.15,Amide
Cholesterol,C2H37N1O2,100.73,1.43,394.382,Alcohol
Cholesterol,C8H8N4O5,691.89,6.5,550.278,Amide
Glucose,C1H22N5O7,602.82,6.47,356.598,Hormone
Cholesterol,C19H21N4O4,208.31,12.31,121.405,Alcohol
Ethanol,C4H14N2O5,67.68,3.15,587.256,Organic Compound
Adenosine triphosphate,C4H26N2O3,298.83,8.79,71.359,Neurotransmitter
Urea,C3H25N4O3,954.51,1.65,64.218,Organic Compound
Ethanol,C6H18N0O5,141.22,N/A,135.349,Amide
Adenosine triphosphate,C2H35N5O8,538.46,13.77,100.479,Neurotransmitter
Serotonin,C7H27N0O5,386.98,3.43,817.339,Neurotransmitter
Aspirin,C19H6N0O4,374.59,5.23,956.634,Hormone
Cholesterol,C4H22N1O1,868.32,3.33,524.945,Lipid
Dopamine,C6H40N2O7,683.71,5.0,423.392,Lipid
Dopamine,C5H34N1O2,907.31,3.36,245.112,Alkaloid
Serotonin,C7H19N5O6,238.62,N/A,884.875,Nucleotide
Urea,C10H8N1O3,700.46,11.99,28.642,Carbohydrate
Aspirin,C12H30N0O3,88.91,1.21,51.916,Amide
Adenosine triphosphate,C2H40N2O3,734.59,10.87,995.168,Neurotransmitter
Serotonin,C14H6N0O5,422.68,7.48,520.429,Alcohol
Cholesterol,C5H28N3O4,645.86,2.34,659.227,Lipid
Adenosine triphosphate,C8H22N2O2,522.42,11.61,548.564,Nucleotide
Ethanol,C13H25N3O2,165.68,12.69,639.583,Amide
Glucose,C16H8N5O5,75.51,11.47,957.67,Carbohydrate
Ethanol,C12H1N2O9,360.0,3.54,339.488,Alkaloid
Glucose,C17H12N2O2,787.94,10.78,498.279,Lipid
Cholesterol,C1H36N1O1,855.65,3.95,371.992,Nucleotide
Ethanol,C16H11N0O6,539.56,2.3,244.209,Alcohol
Dopamine,C6H13N1O3,763.95,6.34,44.096,Organic Compound
Aspirin,C15H37N1O7,733.85,9.18,259.17,Lipid
Adenosine triphosphate,C20H7N4O8,228.14,2.72,677.323,Nucleotide
Aspirin,C11H23N0O5,594.73,13.5,119.893,Carbohydrate
Adrenaline,C7H12N4O6,970.99,6.72,863.254,Neurotransmitter
Urea,C4H28N4O8,375.89,1.46,126.867,Neurotransmitter
Aspirin,C8H15N1O8,859.3,N/A,5.495,Organic Compound
Urea,C6H24N2O1,833.06,N/A,373.385,Nucleotide
Dopamine,C12H22N3O6,705.23,6.46,676.579,Alkaloid
Aspirin,C17H11N5O5,716.26,N/A,642.17,Nucleotide
Cholesterol,C6H25N5O6,620.05,4.46,838.05,Alcohol
Urea,C2H29N2O0,596.11,7.04,569.016,Amide
Adrenaline,C12H37N4O7,334.7,6.91,394.542,Amide
Aspirin,C5H9N3O7,920.3,N/A,647.982,Lipid
Ethanol,C14H32N2O5,821.66,6.62,734.756,Neurotransmitter
Dopamine,C19H7N3O6,366.65,9.37,566.098,Alkaloid
Aspirin,C5H38N4O0,986.27,N/A,189.416,Hormone
Adenosine triphosphate,C12H11N0O10,605.12,2.48,693.687,Amide
Urea,C9H36N2O1,729.28,8.98,123.407,Neurotransmitter
Cholesterol,C16H35N4O2,155.49,3.85,457.873,Alkaloid
Ethanol,C9H6N5O4,903.1,12.64,924.764,Carbohydrate
Caffeine,C1H36N3O5,951.25,N/A,462.648,Alcohol
Adenosine triphosphate,C15H8N0O7,920.74,1.76,260.419,Alcohol
Aspirin,C7H6N2O7,305.23,9.77,643.422,Alkaloid
Aspirin,C13H14N3O3,931.86,N/A,463.358,Alcohol
Aspirin,C4H23N0O3,706.64,7.14,494.52,Nucleotide
Urea,C6H17N1O9,815.14,8.76,825.125,Hormone
Dopamine,C8H19N1O1,361.39,9.27,999.381,Alkaloid
Ethanol,C8H5N3O1,873.9,4.85,335.551,Nucleotide
Glucose,C8H22N1O10,239.58,2.6,88.415,Nucleotide
Aspirin,C12H39N1O1,650.2,12.74,144.25,Alcohol
Aspirin,C6H24N0O2,403.78,12.57,764.66,Organic Compound
Adrenaline,C5H22N1O9,430.78,6.11,633.699,Carbohydrate
Serotonin,C12H28N2O4,986.39,N/A,700.722,Nucleotide
Urea,C8H26N3O2,222.45,5.3,857.04,Alkaloid
Caffeine,C12H7N1O7,687.04,12.11,678.293,Organic Compound
Serotonin,C9H39N5O10,112.88,N/A,550.033,Neurotransmitter
Urea,C6H7N3O10,277.39,5.2,991.881,Alkaloid
Adrenaline,C2H38N3O2,813.5,3.08,596.761,Organic Compound
Aspirin,C14H30N4O8,319.59,6.3,957.79,Carbohydrate
Ethanol,C12H6N4O2,335.94,12.33,230.673,Carbohydrate
Cholesterol,C6H29N1O6,749.68,7.44,427.103,Lipid
Cholesterol,C3H16N4O10,420.17,13.77,997.188,Alkaloid
Urea,C19H12N5O7,205.2,3.48,465.824,Alkaloid
Cholesterol,C4H3N1O6,69.79,4.09,375.299,Amide
Adrenaline,C6H39N0O10,498.66,N/A,249.556,Alkaloid
Aspirin,C1H9N5O1,866.63,5.21,23.206,Alkaloid
Aspirin,C2H24N1O7,561.31,13.96,387.385,Alcohol
Glucose,C14H38N2O8,120.85,8.23,849.306,Amide
Dopamine,C17H16N3O5,636.58,N/A,226.027,Hormone
Caffeine,C3H22N5O8,667.35,N/A,224.689,Organic Compound
Adrenaline,C17H4N1O7,299.45,3.3,764.344,Hormone
Serotonin,C3H19N5O6,396.92,2.5,149.457,Neurotransmitter
Aspirin,C18H35N4O7,53.89,3.62,710.397,Organic Compound
Aspirin,C4H11N0O2,78.3,1.91,436.308,Hormone
Caffeine,C17H37N4O10,349.02,10.49,54.158,Nucleotide
Caffeine,C20H35N2O5,321.87,1.4,392.17,Organic Compound
Aspirin,C4H21N4O4,873.68,13.63,199.285,Hormone
Ethanol,C8H28N3O3,857.01,N/A,338.265,Carbohydrate
Glucose,C4H13N4O8,466.19,1.04,252.403,Carbohydrate
Serotonin,C16H30N4O8,351.63,6.8,411.399,Hormone
Aspirin,C19H18N4O10,423.55,9.56,118.603,Hormone
Ethanol,C5H2N3O0,845.96,5.37,548.864,Hormone
Urea,C11H39N4O1,689.18,4.84,380.717,Alkaloid
Cholesterol,C11H28N2O1,511.66,N/A,699.881,Amide
Ethanol,C12H38N2O8,733.66,13.62,778.359,Alkaloid
Adenosine triphosphate,C8H6N2O10,466.36,6.75,755.989,Carbohydrate
Adenosine triphosphate,C20H9N0O10,61.15,N/A,335.5,Nucleotide
Adrenaline,C20H29N2O5,913.04,10.43,675.925,Alcohol
Dopamine,C1H12N1O4,278.14,5.98,249.452,Nucleotide
Caffeine,C4H18N1O4,880.41,10.34,844.71,Alkaloid
Caffeine,C19H5N3O9,865.64,13.01,736.036,Alkaloid
Adrenaline,C1H22N5O4,346.22,2.5,740.591,Alkaloid
Cholesterol,C15H14N0O9,334.68,8.39,694.74,Alkaloid
Dopamine,C10H6N5O10,465.22,13.98,366.215,Neurotransmitter
Urea,C5H32N2O4,191.21,2.94,308.972,Lipid
Serotonin,C10H15N1O3,328.85,12.79,109.54,Carbohydrate
Aspirin,C9H39N5O7,947.76,10.2,989.295,Amide
Adrenaline,C7H38N2O7,302.27,8.04,622.133,Alcohol
Serotonin,C10H36N3O2,395.86,1.19,768.734,Lipid
Caffeine,C15H35N5O1,106.28,11.12,223.751,Nucleotide
Serotonin,C9H30N0O3,743.16,1.87,748.655,Neurotransmitter
Adenosine triphosphate,C3H22N3O3,594.32,12.79,284.997,Amide
Urea,C9H3N3O6,627.87,1.41,934.681,Neurotransmitter
Urea,C11H6N1O9,295.56,3.15,668.158,Lipid
Serotonin,C5H22N0O1,489.59,N/A,832.55,Amide
Cholesterol,C2H31N5O2,456.82,11.74,804.567,Organic Compound
Aspirin,C16H9N4O10,755.1,N/A,922.085,Organic Compound
Ethanol,C15H30N1O1,447.0,N/A,12.179,Alkaloid
Cholesterol,C6H6N2O6,155.33,5.06,699.198,Nucleotide
Adrenaline,C18H9N5O7,826.76,N/A,926.727,Amide
Ethanol,C7H8N5O6,246.87,4.98,575.414,Nucleotide
Serotonin,C20H9N2O8,653.47,10.35,600.308,Alcohol
Dopamine,C4H34N1O9,381.5,12.67,867.505,Amide
Cholesterol,C7H21N0O0,109.78,5.8,380.839,Lipid
Adrenaline,C19H34N2O3,265.42,N/A,615.288,Alcohol
Adrenaline,C2H5N3O3,779.43,13.03,847.96,Nucleotide
Cholesterol,C7H38N5O8,98.81,10.69,680.336,Nucleotide
Cholesterol,C10H24N0O6,204.9,12.71,656.602,Hormone
Urea,C20H25N0O9,171.65,6.1,433.025,Lipid
Aspirin,C3H4N4O7,817.92,4.93,207.036,Alcohol
Urea,C12H7N1O4,494.81,N/A,252.345,Lipid
Glucose,C3H31N0O0,855.64,1.07,979.388,Hormone
Adenosine triphosphate,C15H22N1O8,194.47,1.86,302.617,Alcohol
Urea,C18H36N5O0,756.68,13.02,423.214,Organic Compound
Aspirin,C12H38N4O9,903.82,8.59,658.839,Neurotransmitter
Caffeine,C13H38N3O6,635.31,10.16,753.644,Alcohol
Aspirin,C17H6N4O5,154.09,12.61,654.978,Nucleotide
Dopamine,C9H36N3O4,872.15,7.3,213.394,Organic Compound
Caffeine,C13H26N0O8,221.61,11.14,110.776,Organic Compound
Urea,C8H1N4O1,193.24,5.8,117.11,Carbohydrate
Glucose,C8H8N2O2,667.63,4.36,256.012,Amide
Dopamine,C19H37N1O9,300.08,9.83,119.177,Nucleotide
Ethanol,C5H14N2O6,793.37,9.0,861.2,Organic Compound
Glucose,C3H29N5O5,956.8,2.55,984.258,Alcohol
Adenosine triphosphate,C8H3N0O3,631.31,3.26,98.112,Carbohydrate
Adrenaline,C10H22N2O9,556.46,4.21,746.319,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,833.12,5.18,213.419,Alkaloid
Caffeine,C20H22N5O6,528.03,11.01,462.609,Neurotransmitter
Urea,C17H11N1O8,426.94,6.29,31.685,Alcohol
Caffeine,C9H40N4O2,879.85,13.25,522.128,Amide
Dopamine,C10H18N3O9,599.8,N/A,704.788,Neurotransmitter
Adenosine triphosphate,C18H24N5O1,819.33,9.0,228.597,Amide
Adenosine triphosphate,C15H33N0O0,119.71,N/A,148.379,Nucleotide
Ethanol,C9H24N2O8,374.14,13.56,323.711,Alkaloid
Glucose,C1H31N0O3,787.38,5.81,823.633,Lipid
Glucose,C11H40N1O8,374.37,2.26,293.946,Lipid
Cholesterol,C1H7N4O5,150.57,11.13,137.59,Nucleotide
Serotonin,C2H12N5O1,451.91,13.55,815.627,Carbohydrate
Serotonin,C9H40N4O2,244.28,13.03,730.063,Alkaloid
Cholesterol,C11H14N3O8,243.58,13.81,713.046,Nucleotide
Urea,C2H39N4O0,327.16,N/A,885.641,Hormone
Adenosine triphosphate,C14H24N0O7,786.77,10.91,846.668,Hormone
Urea,C14H34N3O3,767.68,2.0,437.288,Organic Compound
Adenosine triphosphate,C13H12N2O7,352.4,8.14,185.071,Alkaloid
Glucose,C17H8N1O0,753.71,2.76,661.798,Neurotransmitter
Aspirin,C16H38N3O2,351.51,7.65,853.847,Carbohydrate
Serotonin,C16H12N4O4,262.31,5.88,859.006,Neurotransmitter
Glucose,C9H32N5O9,598.84,N/A,910.45,Alcohol
Aspirin,C14H18N5O6,538.23,10.67,258.538,Hormone
Adenosine triphosphate,C15H5N2O5,847.88,12.76,822.127,Neurotransmitter
Caffeine,C13H1N5O5,811.13,10.07,192.818,Organic Compound
Adenosine triphosphate,C4H32N5O4,639.58,2.78,743.138,Hormone
Adrenaline,C16H5N4O6,954.89,12.17,579.449,Carbohydrate
Dopamine,C13H12N5O0,125.13,4.26,118.374,Nucleotide
Adrenaline,C15H34N2O5,171.36,4.35,146.64,Lipid
Dopamine,C2H26N1O0,59.61,3.71,937.405,Neurotransmitter
Cholesterol,C7H30N4O7,740.08,3.36,43.453,Alkaloid
Serotonin,C2H4N1O1,789.46,3.63,553.581,Alcohol
Dopamine,C16H23N4O8,94.93,13.96,111.327,Nucleotide
Urea,C6H25N5O5,578.49,9.01,128.644,Amide
Aspirin,C14H40N5O8,178.92,11.99,443.897,Alcohol
Adrenaline,C12H39N2O0,720.98,9.47,460.305,Organic Compound
Adrenaline,C17H17N5O8,976.93,6.82,496.11,Organic Compound
Glucose,C12H36N0O1,503.45,3.81,723.889,Alcohol
Adrenaline,C11H38N4O1,963.35,7.99,613.023,Neurotransmitter
Adrenaline,C19H12N3O1,90.05,N/A,369.986,Amide
Glucose,C18H7N0O2,456.17,13.76,471.731,Organic Compound
Ethanol,C15H2N3O4,872.56,9.3,757.363,Organic Compound
Dopamine,C10H8N3O5,156.87,13.53,52.653,Amide
Ethanol,C11H26N0O9,440.89,3.08,618.643,Alcohol
Serotonin,C8H40N2O1,74.82,N/A,922.748,Amide
Caffeine,C1H10N0O0,852.98,10.67,212.998,Nucleotide
Aspirin,C2H30N1O2,232.2,10.05,182.433,Nucleotide
Ethanol,C19H23N4O2,643.29,2.17,406.837,Hormone
Urea,C17H8N4O0,861.51,7.69,517.602,Alkaloid
