compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H9N2O10,615.09,13.3,993.12,Lipid
Dopamine,C15H25N2O8,271.18,N/A,298.622,Organic Compound
Dopamine,C11H26N2O5,53.24,N/A,434.138,Neurotransmitter
Serotonin,C13H10N3O10,691.32,N/A,940.499,Hormone
Cholesterol,C2H34N5O0,466.14,N/A,246.852,Alcohol
Urea,C13H15N3O0,874.3,10.54,207.034,Amide
Adrenaline,C6H37N1O10,738.94,5.59,104.966,Alcohol
Caffeine,C1H19N1O9,420.55,N/A,76.488,Organic Compound
Cholesterol,C11H19N4O6,325.46,N/A,634.538,Hormone
Ethanol,C13H39N1O7,660.57,5.0,519.688,Amide
Urea,C6H2N0O4,441.51,10.94,714.202,Hormone
Dopamine,C18H19N5O3,295.39,2.53,689.052,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,708.0,5.4,312.318,Nucleotide
Glucose,C7H20N0O3,257.74,3.39,889.981,Organic Compound
Adrenaline,C14H25N0O0,640.66,N/A,379.638,Amide
Adrenaline,C13H7N3O7,541.49,N/A,321.624,Alkaloid
Adenosine triphosphate,C16H21N2O5,990.82,12.87,929.526,Lipid
Caffeine,C5H25N4O1,835.49,12.32,2.102,Alcohol
Adenosine triphosphate,C12H4N5O5,991.72,4.31,146.344,Alcohol
Dopamine,C12H4N4O9,543.3,N/A,574.122,Amide
Serotonin,C5H40N4O2,544.97,4.97,325.848,Alkaloid
Ethanol,C18H37N1O4,539.76,13.77,659.942,Nucleotide
Caffeine,C13H5N3O4,285.85,7.09,479.023,Carbohydrate
Adenosine triphosphate,C8H36N1O6,788.39,N/A,963.5,Alkaloid
Cholesterol,C6H15N4O2,437.97,8.34,82.178,Alkaloid
Adrenaline,C17H35N4O7,445.33,6.06,849.41,Organic Compound
Serotonin,C13H1N3O6,969.28,2.39,659.754,Lipid
Cholesterol,C17H2N5O7,503.85,2.25,254.999,Organic Compound
Ethanol,C15H31N1O5,685.28,11.57,838.875,Amide
Caffeine,C13H7N1O10,994.86,10.34,187.408,Alcohol
Adrenaline,C4H13N0O0,932.02,7.93,171.824,Alcohol
Urea,C1H3N4O6,859.9,N/A,966.733,Amide
Urea,C18H24N5O8,690.77,9.04,192.648,Alcohol
Ethanol,C10H20N4O5,302.63,5.09,240.957,Hormone
Glucose,C3H24N1O3,424.98,2.08,105.691,Neurotransmitter
Serotonin,C14H6N4O5,498.1,4.7,610.505,Alcohol
Urea,C5H32N0O2,612.6,N/A,177.644,Alcohol
Serotonin,C6H25N5O6,451.82,8.8,331.269,Alcohol
Adrenaline,C15H3N5O9,758.47,6.88,103.451,Alcohol
Glucose,C14H23N4O6,744.76,2.97,266.77,Neurotransmitter
Ethanol,C6H2N4O10,827.5,N/A,449.173,Nucleotide
Urea,C8H22N2O10,484.65,10.41,494.218,Lipid
Serotonin,C7H18N0O8,879.67,N/A,640.688,Organic Compound
Serotonin,C9H23N4O10,833.47,11.45,817.004,Hormone
Serotonin,C13H31N0O4,594.22,7.63,151.595,Alkaloid
Cholesterol,C13H10N3O1,864.36,10.79,86.0,Carbohydrate
Adenosine triphosphate,C13H37N2O7,260.21,3.96,617.168,Nucleotide
Dopamine,C2H39N5O2,923.87,5.46,530.07,Alcohol
Aspirin,C3H13N5O7,338.58,N/A,533.14,Hormone
Ethanol,C15H10N0O3,468.77,3.83,199.053,Alcohol
Cholesterol,C13H15N3O10,695.41,5.68,374.176,Alcohol
Adenosine triphosphate,C8H3N3O1,330.52,7.26,934.044,Hormone
Adenosine triphosphate,C20H2N0O5,325.64,2.77,621.696,Organic Compound
Serotonin,C14H16N5O8,860.46,10.93,280.277,Carbohydrate
Adenosine triphosphate,C9H4N4O9,584.04,9.24,387.558,Neurotransmitter
Adrenaline,C8H11N2O5,437.77,10.71,370.307,Nucleotide
Caffeine,C3H9N1O3,56.26,8.36,508.343,Lipid
Ethanol,C12H37N4O8,576.16,3.83,477.221,Lipid
Dopamine,C11H40N5O3,218.09,2.64,512.188,Amide
Adenosine triphosphate,C18H19N2O9,365.19,11.87,757.012,Nucleotide
Glucose,C13H15N5O2,270.25,11.23,654.747,Lipid
Adenosine triphosphate,C20H16N5O7,311.71,N/A,619.802,Amide
Caffeine,C9H39N1O4,388.53,4.63,738.247,Alkaloid
Urea,C7H7N5O8,404.24,5.1,11.891,Alcohol
Cholesterol,C16H18N4O8,75.37,N/A,31.383,Lipid
Cholesterol,C4H8N2O6,668.01,7.44,541.606,Neurotransmitter
Ethanol,C19H2N0O10,838.46,8.68,304.829,Lipid
Caffeine,C19H24N4O5,90.66,N/A,761.45,Carbohydrate
Dopamine,C2H25N2O5,963.88,11.53,716.596,Amide
Adenosine triphosphate,C19H18N2O3,622.57,8.31,800.002,Alkaloid
Adrenaline,C20H9N5O9,938.59,N/A,906.949,Amide
Dopamine,C20H11N5O1,163.6,8.31,544.817,Carbohydrate
Cholesterol,C17H24N2O1,819.43,5.47,324.166,Alcohol
Ethanol,C15H9N4O5,765.8,11.0,938.575,Organic Compound
Ethanol,C13H11N4O7,616.99,N/A,664.938,Neurotransmitter
Dopamine,C16H7N4O6,548.39,4.27,596.084,Amide
Dopamine,C17H7N0O6,417.42,3.79,717.827,Hormone
Ethanol,C7H33N0O8,259.1,7.01,827.838,Amide
Caffeine,C10H17N1O9,983.36,9.04,184.787,Carbohydrate
Dopamine,C13H5N3O8,804.33,2.19,625.934,Carbohydrate
Caffeine,C13H6N0O7,361.83,10.55,789.083,Alkaloid
Caffeine,C18H18N2O5,770.06,13.75,325.226,Alkaloid
Adrenaline,C17H33N1O2,518.84,6.54,868.338,Alcohol
Caffeine,C13H24N2O2,985.37,10.25,721.874,Nucleotide
Adrenaline,C12H8N0O0,877.04,4.67,925.125,Lipid
Caffeine,C8H15N1O3,242.42,N/A,977.0,Lipid
Cholesterol,C14H36N2O9,180.64,12.34,959.08,Nucleotide
Adenosine triphosphate,C15H15N2O10,749.81,5.11,711.354,Alcohol
Urea,C9H5N0O6,867.61,2.48,605.357,Nucleotide
Cholesterol,C13H30N3O0,927.12,1.99,220.133,Neurotransmitter
Aspirin,C5H12N2O8,629.63,8.91,610.097,Lipid
Cholesterol,C18H30N3O5,707.43,N/A,834.331,Hormone
Cholesterol,C2H36N3O0,574.68,7.76,934.315,Nucleotide
Urea,C19H3N4O8,673.99,13.96,631.841,Neurotransmitter
Ethanol,C4H13N1O9,558.84,2.34,418.599,Organic Compound
Glucose,C6H18N0O4,211.37,1.95,309.242,Hormone
Serotonin,C19H21N1O9,569.33,5.32,981.721,Lipid
Cholesterol,C14H37N3O4,540.45,12.9,19.006,Hormone
Glucose,C4H9N0O1,525.41,1.02,9.22,Carbohydrate
Serotonin,C1H34N4O8,471.27,4.91,439.476,Organic Compound
Adrenaline,C8H34N2O4,278.11,2.68,511.697,Neurotransmitter
Glucose,C13H26N3O4,231.47,4.36,278.535,Amide
Serotonin,C17H27N2O3,891.33,N/A,119.27,Hormone
Caffeine,C15H30N4O9,155.37,1.32,890.466,Alkaloid
Serotonin,C16H39N0O5,233.78,N/A,190.846,Amide
Dopamine,C16H7N0O10,303.15,3.5,567.068,Alkaloid
Caffeine,C3H8N2O9,223.95,4.62,919.38,Organic Compound
Caffeine,C4H16N2O3,326.18,9.59,1.709,Alkaloid
Adrenaline,C11H26N2O9,845.7,6.83,414.11,Amide
Adenosine triphosphate,C15H17N1O6,636.52,11.0,663.385,Neurotransmitter
Adenosine triphosphate,C11H1N3O8,988.21,12.34,752.569,Organic Compound
Adenosine triphosphate,C11H23N1O2,881.2,6.36,448.674,Alkaloid
Cholesterol,C16H38N3O7,118.42,2.59,107.7,Hormone
Dopamine,C15H18N4O3,601.59,4.6,647.745,Organic Compound
Cholesterol,C19H28N2O10,299.03,6.67,317.24,Alkaloid
Cholesterol,C18H38N4O7,776.03,11.35,742.09,Carbohydrate
Serotonin,C12H18N5O7,604.34,10.66,541.278,Amide
Cholesterol,C2H18N0O5,821.35,9.85,921.79,Hormone
Cholesterol,C19H27N5O4,212.95,12.43,401.813,Nucleotide
Urea,C13H21N2O9,602.26,4.01,66.596,Alkaloid
Urea,C14H33N5O7,840.55,5.41,949.583,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,879.05,13.31,783.034,Nucleotide
Serotonin,C9H38N3O8,382.71,13.44,993.515,Alkaloid
Ethanol,C12H2N1O8,104.66,1.32,403.114,Neurotransmitter
Ethanol,C12H35N0O8,985.33,6.09,762.502,Amide
Cholesterol,C5H16N2O9,912.45,7.82,641.681,Lipid
Ethanol,C9H30N4O4,458.84,1.76,191.882,Lipid
Adrenaline,C2H19N1O8,919.33,N/A,920.265,Organic Compound
Ethanol,C16H35N3O10,913.72,5.51,468.525,Organic Compound
Adenosine triphosphate,C1H25N4O8,540.05,1.78,24.441,Carbohydrate
Ethanol,C12H32N5O7,486.73,10.13,3.026,Neurotransmitter
Caffeine,C5H23N5O1,176.44,N/A,893.655,Hormone
Adrenaline,C9H10N5O0,292.63,7.31,750.95,Hormone
Adrenaline,C5H28N0O2,129.13,N/A,689.857,Alcohol
Caffeine,C13H4N0O9,444.38,13.24,355.624,Nucleotide
Dopamine,C13H35N3O6,890.68,12.04,978.114,Amide
Ethanol,C6H25N4O0,271.35,11.24,880.723,Alcohol
Urea,C10H4N2O9,64.5,8.75,269.244,Carbohydrate
Aspirin,C12H38N5O4,516.5,5.33,484.445,Amide
Cholesterol,C16H11N5O10,353.87,4.41,127.103,Alkaloid
Cholesterol,C6H35N2O2,824.66,11.97,730.13,Amide
Adrenaline,C14H8N1O2,870.44,7.87,176.69,Alcohol
Aspirin,C18H17N3O3,270.13,11.32,936.563,Alcohol
Aspirin,C10H9N2O4,739.88,N/A,706.382,Nucleotide
Adenosine triphosphate,C5H39N5O10,463.61,2.83,648.59,Alkaloid
Aspirin,C15H37N1O7,520.74,N/A,605.924,Neurotransmitter
Serotonin,C11H16N3O2,158.47,5.73,513.608,Nucleotide
Serotonin,C14H13N2O1,680.05,3.71,852.8,Amide
Adenosine triphosphate,C6H17N3O3,745.77,6.71,834.877,Lipid
Serotonin,C10H38N2O10,264.02,6.31,51.737,Hormone
Dopamine,C18H35N3O10,224.88,7.58,795.849,Alkaloid
Adenosine triphosphate,C12H2N5O2,81.07,13.62,128.324,Organic Compound
Aspirin,C15H5N5O4,837.47,6.87,343.266,Nucleotide
Ethanol,C17H20N2O9,621.61,1.71,302.806,Nucleotide
Urea,C14H13N0O9,783.48,4.13,569.121,Alcohol
Adrenaline,C9H1N0O10,605.26,10.8,283.549,Hormone
Adrenaline,C2H33N5O3,216.55,9.79,492.699,Alcohol
Adrenaline,C12H34N2O10,301.73,N/A,49.992,Amide
Serotonin,C20H13N0O4,669.22,13.05,597.917,Lipid
Ethanol,C3H22N3O3,939.2,9.65,481.361,Lipid
Cholesterol,C1H34N5O3,80.06,8.23,343.378,Carbohydrate
Aspirin,C10H25N0O2,385.42,7.12,0.471,Nucleotide
Aspirin,C3H23N1O8,407.84,N/A,584.927,Organic Compound
Aspirin,C7H3N3O9,731.37,6.57,699.669,Alkaloid
Urea,C15H40N3O9,602.39,11.35,485.238,Alcohol
Adrenaline,C18H7N5O10,171.53,13.81,451.086,Lipid
Serotonin,C12H32N5O8,780.42,13.58,882.09,Alcohol
Serotonin,C14H35N4O2,916.93,9.73,223.895,Amide
Dopamine,C14H35N1O8,359.34,8.47,633.46,Lipid
Adrenaline,C16H21N4O2,950.11,11.57,685.347,Lipid
Urea,C16H2N2O10,351.7,11.32,30.283,Alkaloid
Aspirin,C10H5N2O0,603.97,8.67,611.938,Lipid
Ethanol,C12H22N2O10,169.1,5.08,949.326,Alkaloid
Urea,C8H28N3O8,419.11,N/A,705.732,Amide
Caffeine,C3H8N1O9,262.21,4.24,514.504,Nucleotide
Urea,C3H6N0O2,932.96,2.05,990.132,Organic Compound
Serotonin,C12H39N1O0,294.54,7.58,81.204,Amide
Cholesterol,C17H11N4O3,373.97,13.01,721.11,Hormone
Caffeine,C10H18N2O1,359.89,4.25,162.185,Organic Compound
Dopamine,C11H7N1O8,816.58,4.07,714.89,Amide
Serotonin,C20H4N4O4,487.16,N/A,150.383,Alcohol
Adenosine triphosphate,C8H20N5O5,937.28,12.58,151.875,Neurotransmitter
Serotonin,C17H22N2O10,700.35,3.59,540.696,Neurotransmitter
Glucose,C2H3N5O6,835.3,3.46,855.046,Alkaloid
Cholesterol,C8H25N0O2,303.59,5.85,663.659,Lipid
Urea,C5H28N1O10,396.93,2.2,913.263,Nucleotide
Dopamine,C3H18N0O7,919.0,4.26,467.282,Organic Compound
Ethanol,C7H21N0O3,800.91,10.83,707.792,Alkaloid
Glucose,C16H16N2O2,925.34,13.97,383.22,Alkaloid
Dopamine,C20H18N3O7,274.63,11.94,364.966,Neurotransmitter
Ethanol,C2H6N1O5,241.46,12.73,279.771,Amide
Adenosine triphosphate,C16H3N3O2,633.86,11.96,338.546,Hormone
Serotonin,C9H24N0O3,674.58,6.11,533.681,Nucleotide
Aspirin,C10H18N2O10,556.4,N/A,853.162,Carbohydrate
Adenosine triphosphate,C1H23N0O1,710.22,7.67,368.588,Lipid
Caffeine,C5H21N3O10,726.74,5.65,665.801,Neurotransmitter
Serotonin,C2H28N0O1,311.75,6.69,650.599,Neurotransmitter
Aspirin,C7H17N1O10,463.41,N/A,115.877,Hormone
Adrenaline,C1H39N0O7,691.07,N/A,640.848,Alcohol
Ethanol,C13H27N2O0,885.76,7.72,320.76,Carbohydrate
Adrenaline,C19H34N4O0,667.66,N/A,206.809,Neurotransmitter
Glucose,C8H5N3O5,504.55,N/A,664.259,Organic Compound
Aspirin,C18H20N0O1,178.16,2.21,402.256,Hormone
Urea,C4H32N1O8,162.41,7.6,658.846,Alkaloid
Adenosine triphosphate,C14H4N4O6,284.96,3.67,581.535,Lipid
Glucose,C16H37N4O6,513.1,N/A,258.829,Carbohydrate
Adenosine triphosphate,C8H39N1O9,880.33,2.56,849.805,Organic Compound
Cholesterol,C4H33N3O6,347.23,7.6,347.268,Nucleotide
Serotonin,C7H32N5O4,749.58,12.13,436.583,Alcohol
Adrenaline,C10H33N2O4,874.49,10.85,585.461,Amide
Adenosine triphosphate,C2H6N2O2,155.59,1.02,674.431,Carbohydrate
Ethanol,C1H34N4O6,730.59,1.63,48.691,Neurotransmitter
Serotonin,C19H39N0O4,600.35,1.79,998.436,Organic Compound
Cholesterol,C4H10N3O1,638.22,N/A,17.122,Hormone
Glucose,C12H16N5O7,210.76,6.64,885.338,Lipid
Urea,C9H27N4O2,146.0,3.62,213.189,Carbohydrate
Adenosine triphosphate,C10H4N1O8,790.88,2.19,108.741,Hormone
Glucose,C16H38N2O9,804.3,5.68,39.595,Alkaloid
Glucose,C6H30N4O2,77.32,13.49,16.468,Organic Compound
Adenosine triphosphate,C12H6N0O5,365.36,12.69,315.383,Carbohydrate
Aspirin,C7H30N2O1,965.78,8.57,153.535,Organic Compound
Urea,C17H32N4O9,591.15,2.1,350.668,Nucleotide
Aspirin,C12H12N1O8,840.17,5.46,634.217,Alkaloid
Serotonin,C16H2N4O6,652.72,2.15,80.033,Neurotransmitter
Aspirin,C3H25N1O6,681.56,3.71,640.035,Alkaloid
Cholesterol,C4H39N3O10,813.54,3.59,430.504,Hormone
Glucose,C11H14N5O5,816.66,2.29,280.672,Alkaloid
Aspirin,C3H24N2O5,345.47,13.95,388.171,Alcohol
Caffeine,C2H9N4O9,790.15,2.73,365.033,Carbohydrate
Caffeine,C14H30N4O8,621.76,N/A,865.304,Amide
Cholesterol,C4H3N4O9,206.15,N/A,116.936,Carbohydrate
Aspirin,C2H5N2O9,667.09,3.79,198.146,Hormone
Urea,C8H3N5O8,605.97,N/A,540.511,Nucleotide
Adenosine triphosphate,C7H26N5O5,473.16,11.62,698.703,Nucleotide
Serotonin,C15H39N2O0,936.91,4.68,642.891,Organic Compound
Glucose,C8H29N5O5,995.13,1.14,38.444,Nucleotide
Cholesterol,C12H24N4O4,666.55,2.09,447.295,Nucleotide
Ethanol,C4H9N5O6,104.44,3.02,562.974,Carbohydrate
Caffeine,C11H24N0O9,641.2,N/A,78.793,Alkaloid
Adrenaline,C6H16N0O5,509.42,8.5,647.12,Neurotransmitter
Cholesterol,C9H8N1O4,269.85,N/A,901.61,Organic Compound
Adenosine triphosphate,C2H8N0O1,96.88,9.0,470.544,Hormone
Dopamine,C6H9N5O9,762.91,10.12,916.029,Organic Compound
Aspirin,C18H15N3O6,215.96,8.24,557.12,Amide
Serotonin,C19H29N4O8,480.63,6.07,827.752,Alcohol
Glucose,C6H17N4O1,337.3,6.83,735.348,Lipid
Serotonin,C2H30N0O6,703.48,11.88,727.562,Organic Compound
Aspirin,C5H39N0O6,935.51,4.59,85.893,Alkaloid
Glucose,C3H36N2O10,658.36,5.89,579.791,Carbohydrate
Ethanol,C12H17N1O7,153.54,7.54,513.811,Alcohol
Dopamine,C1H21N0O2,729.24,N/A,827.864,Lipid
Urea,C17H9N4O3,463.95,N/A,955.976,Carbohydrate
Adrenaline,C17H25N1O0,693.08,4.64,74.873,Alkaloid
Caffeine,C10H38N1O2,785.89,5.33,189.931,Amide
Ethanol,C11H12N3O9,537.87,N/A,181.432,Hormone
Serotonin,C7H11N1O0,141.43,11.7,505.841,Organic Compound
Dopamine,C14H26N2O1,841.62,9.98,70.956,Hormone
Ethanol,C18H19N5O1,178.12,5.05,626.311,Hormone
Urea,C20H33N3O0,967.73,7.07,67.42,Carbohydrate
Dopamine,C13H34N1O4,233.04,N/A,513.672,Neurotransmitter
Ethanol,C18H28N0O1,170.63,11.45,93.27,Alcohol
Glucose,C1H20N5O0,692.5,3.02,239.519,Amide
Cholesterol,C12H35N2O8,187.38,N/A,296.854,Hormone
Adrenaline,C12H26N0O4,319.05,12.57,721.771,Neurotransmitter
Cholesterol,C2H7N0O8,800.11,8.18,817.358,Hormone
Caffeine,C6H22N4O0,392.74,7.02,41.535,Amide
Ethanol,C17H30N1O10,546.22,3.96,765.921,Alcohol
Dopamine,C12H17N3O2,201.57,N/A,874.192,Nucleotide
Caffeine,C19H4N1O6,152.84,6.76,959.77,Alcohol
Cholesterol,C18H29N0O5,971.58,7.22,585.845,Neurotransmitter
Urea,C14H8N4O1,456.18,10.15,34.475,Organic Compound
Glucose,C11H13N4O4,652.92,9.19,19.809,Carbohydrate
Ethanol,C11H8N1O10,527.16,N/A,677.627,Organic Compound
Cholesterol,C6H18N1O8,670.87,3.37,529.114,Amide
Serotonin,C17H28N3O7,725.64,12.67,119.717,Alkaloid
Dopamine,C6H24N3O7,823.06,6.3,758.006,Nucleotide
Adrenaline,C9H26N1O9,627.1,12.06,15.002,Nucleotide
Serotonin,C7H1N3O3,453.91,6.0,613.68,Alkaloid
Adenosine triphosphate,C8H1N1O6,746.8,2.98,235.174,Amide
Cholesterol,C3H2N5O3,481.62,4.23,189.202,Amide
Cholesterol,C3H36N4O8,163.05,2.73,288.799,Neurotransmitter
Urea,C18H10N4O3,531.16,12.62,824.547,Lipid
Ethanol,C10H31N1O10,662.02,3.0,48.375,Alcohol
Glucose,C8H22N1O3,351.64,N/A,532.109,Alcohol
Adrenaline,C9H8N3O3,395.56,N/A,12.267,Neurotransmitter
Aspirin,C14H21N5O7,962.28,N/A,91.771,Hormone
Caffeine,C3H6N2O1,915.5,9.78,388.202,Alkaloid
Adenosine triphosphate,C4H12N1O7,550.07,6.25,623.839,Nucleotide
Dopamine,C14H7N5O6,542.52,6.61,313.769,Organic Compound
Ethanol,C15H8N5O3,787.09,1.8,207.916,Organic Compound
Cholesterol,C11H14N1O2,803.91,2.55,2.871,Amide
Adenosine triphosphate,C13H31N1O1,730.94,1.53,485.941,Hormone
Adrenaline,C11H27N3O5,341.95,8.38,497.749,Neurotransmitter
Urea,C4H38N1O2,574.29,6.36,653.152,Nucleotide
Cholesterol,C17H38N3O9,954.24,11.46,514.803,Alcohol
Dopamine,C19H35N0O9,489.69,N/A,182.084,Lipid
Aspirin,C9H17N3O3,923.28,7.75,305.849,Neurotransmitter
Glucose,C20H32N4O9,447.02,3.74,858.355,Amide
Ethanol,C8H2N3O2,331.68,13.62,254.237,Organic Compound
Dopamine,C8H39N2O5,54.9,6.43,641.422,Lipid
Cholesterol,C6H28N3O7,821.91,1.28,966.448,Hormone
Glucose,C17H20N3O8,773.39,2.82,841.181,Carbohydrate
Adenosine triphosphate,C17H22N1O3,713.33,N/A,993.232,Alcohol
Glucose,C14H3N5O7,504.73,11.46,645.419,Carbohydrate
Dopamine,C7H18N5O9,810.17,10.18,388.274,Amide
Serotonin,C11H24N3O9,730.01,N/A,802.583,Nucleotide
Caffeine,C4H19N1O10,539.19,13.36,793.509,Carbohydrate
Dopamine,C5H4N0O8,465.24,N/A,671.643,Alkaloid
Caffeine,C3H40N1O9,921.27,12.97,242.494,Nucleotide
Ethanol,C15H19N5O7,375.52,3.65,408.443,Neurotransmitter
Serotonin,C2H32N3O3,920.95,5.21,765.578,Alcohol
Aspirin,C20H20N3O9,88.15,13.57,763.789,Nucleotide
Ethanol,C1H22N4O0,76.52,N/A,220.445,Alcohol
Glucose,C11H3N4O7,281.75,N/A,112.629,Hormone
Adenosine triphosphate,C11H36N5O0,566.21,11.33,695.429,Alcohol
Cholesterol,C5H13N5O3,430.78,13.69,995.811,Alcohol
Dopamine,C19H26N0O10,257.4,9.22,336.461,Alcohol
Ethanol,C2H39N5O7,496.37,2.4,833.14,Lipid
Glucose,C9H6N3O6,256.31,N/A,326.326,Neurotransmitter
Adrenaline,C9H28N4O1,759.93,12.15,923.728,Alkaloid
Dopamine,C15H31N4O9,64.79,2.37,211.259,Nucleotide
Serotonin,C2H17N5O5,308.8,10.03,277.507,Organic Compound
Aspirin,C16H16N0O9,673.65,N/A,608.943,Nucleotide
Adenosine triphosphate,C5H19N1O10,715.88,8.64,644.934,Carbohydrate
Urea,C6H23N0O2,666.14,1.52,422.657,Organic Compound
Serotonin,C14H10N0O8,644.5,8.64,631.381,Amide
Urea,C17H38N0O1,676.13,3.07,260.716,Amide
Ethanol,C15H5N0O3,191.86,10.46,282.831,Neurotransmitter
Ethanol,C19H21N5O2,314.78,1.52,900.903,Organic Compound
Adenosine triphosphate,C9H14N2O1,985.17,4.04,278.369,Lipid
Urea,C2H17N4O5,278.71,N/A,55.773,Neurotransmitter
Aspirin,C15H13N5O10,755.07,5.87,440.843,Alkaloid
Adenosine triphosphate,C3H13N3O3,173.1,11.69,778.926,Nucleotide
Glucose,C1H5N5O2,311.88,5.12,918.176,Nucleotide
Ethanol,C18H39N4O0,232.52,N/A,687.812,Neurotransmitter
Cholesterol,C18H11N0O10,659.12,N/A,855.116,Nucleotide
Urea,C4H16N3O8,692.55,1.3,384.428,Amide
Glucose,C4H8N2O7,130.09,1.41,171.944,Carbohydrate
Serotonin,C5H40N2O1,836.46,10.29,508.935,Organic Compound
Adrenaline,C3H6N4O1,366.53,N/A,525.878,Alkaloid
Cholesterol,C7H38N3O8,707.59,3.31,397.496,Alcohol
Caffeine,C15H34N2O9,499.94,5.62,196.183,Organic Compound
Serotonin,C11H32N2O0,306.07,N/A,583.164,Amide
Adenosine triphosphate,C1H23N5O5,816.46,4.09,973.115,Amide
Aspirin,C6H27N2O5,468.44,8.14,419.797,Lipid
Ethanol,C14H21N3O4,751.83,8.59,591.146,Organic Compound
Ethanol,C15H25N4O0,258.49,8.31,980.786,Alkaloid
Adenosine triphosphate,C15H35N1O6,859.47,N/A,359.716,Carbohydrate
Adenosine triphosphate,C12H37N2O6,590.84,12.72,220.406,Organic Compound
Adrenaline,C15H23N1O4,960.79,11.79,956.637,Hormone
Adrenaline,C16H22N2O3,637.99,11.29,47.763,Lipid
Serotonin,C17H3N5O3,551.86,9.38,559.323,Neurotransmitter
Ethanol,C2H3N2O0,235.04,4.15,215.082,Alcohol
Dopamine,C1H31N3O10,243.03,10.92,984.802,Nucleotide
Glucose,C1H12N0O0,807.07,4.07,948.136,Alcohol
Ethanol,C4H11N4O2,155.53,11.29,244.078,Alkaloid
Adrenaline,C20H33N3O3,164.34,10.99,356.473,Alkaloid
Adenosine triphosphate,C5H31N3O6,718.43,10.16,671.246,Nucleotide
Caffeine,C19H25N1O6,843.76,13.72,373.237,Hormone
Ethanol,C18H36N0O3,924.3,10.56,603.422,Lipid
Serotonin,C4H32N3O1,877.26,2.21,872.833,Lipid
Glucose,C3H22N0O0,706.61,13.62,216.086,Carbohydrate
Ethanol,C3H8N2O10,278.35,7.2,269.814,Alkaloid
Aspirin,C20H23N0O1,803.3,8.29,812.716,Nucleotide
Adrenaline,C16H20N3O9,407.8,6.46,603.975,Organic Compound
Dopamine,C18H5N5O9,189.82,N/A,206.143,Amide
Glucose,C8H26N5O5,833.09,8.42,413.918,Lipid
Glucose,C15H40N3O9,102.65,12.66,573.15,Lipid
Cholesterol,C13H1N0O5,884.98,9.27,657.979,Alcohol
Glucose,C14H29N4O8,342.13,N/A,969.692,Lipid
Adrenaline,C15H22N5O2,581.44,N/A,584.27,Carbohydrate
Cholesterol,C11H22N3O9,409.36,11.75,572.262,Nucleotide
Adrenaline,C20H29N0O2,459.53,N/A,683.727,Neurotransmitter
Ethanol,C2H23N0O9,970.35,7.9,630.398,Hormone
Adenosine triphosphate,C6H6N2O6,539.86,2.0,887.897,Lipid
Adrenaline,C13H7N4O4,183.26,N/A,183.926,Alcohol
Serotonin,C19H32N3O9,258.21,10.1,236.802,Hormone
Urea,C10H38N0O9,696.43,10.83,492.473,Organic Compound
Ethanol,C13H1N2O10,631.04,8.12,384.131,Alkaloid
Urea,C18H3N0O5,225.45,N/A,820.439,Nucleotide
Serotonin,C18H20N0O5,699.77,4.66,685.005,Carbohydrate
Aspirin,C15H38N4O10,272.08,11.68,988.035,Alkaloid
Urea,C11H37N2O4,173.05,8.84,49.772,Neurotransmitter
Aspirin,C9H39N3O2,514.19,10.63,794.928,Alkaloid
Aspirin,C4H3N4O4,529.18,11.89,484.787,Amide
Aspirin,C15H28N3O3,606.36,N/A,802.626,Hormone
Caffeine,C3H31N5O4,170.19,3.63,698.64,Alcohol
Adenosine triphosphate,C7H29N5O7,253.1,5.36,135.048,Lipid
Serotonin,C8H6N5O5,454.67,5.97,257.927,Nucleotide
Urea,C11H6N4O2,175.19,3.95,571.273,Amide
Urea,C12H10N5O3,996.53,9.66,782.198,Alcohol
Dopamine,C4H16N1O6,76.51,N/A,133.45,Neurotransmitter
Urea,C16H26N1O8,931.23,1.74,917.491,Carbohydrate
Dopamine,C1H19N4O2,370.42,7.65,843.653,Carbohydrate
Serotonin,C18H2N0O9,448.1,8.64,851.314,Alcohol
Adrenaline,C13H33N2O5,922.63,7.51,347.992,Lipid
Adenosine triphosphate,C1H7N5O5,251.0,1.01,789.083,Neurotransmitter
Caffeine,C14H2N3O9,452.62,N/A,232.285,Lipid
Adrenaline,C5H28N4O2,395.95,10.17,687.475,Lipid
Aspirin,C17H19N0O5,705.54,7.48,113.674,Organic Compound
Adrenaline,C3H17N3O4,85.21,13.72,691.887,Organic Compound
Adrenaline,C5H36N5O5,96.36,8.31,596.061,Alkaloid
Adrenaline,C11H26N0O3,383.2,2.18,96.196,Hormone
Urea,C8H3N5O8,135.21,2.45,861.707,Organic Compound
Caffeine,C12H16N0O3,866.47,4.52,787.222,Amide
Serotonin,C3H18N4O7,76.76,13.17,270.207,Nucleotide
Dopamine,C4H31N2O5,66.66,5.31,203.034,Neurotransmitter
Urea,C2H3N0O5,87.56,4.91,908.518,Neurotransmitter
Adrenaline,C10H26N4O3,651.2,11.9,564.298,Alcohol
Glucose,C13H18N5O0,121.32,2.97,56.137,Organic Compound
Cholesterol,C5H36N4O7,189.33,12.36,187.291,Hormone
Dopamine,C8H35N2O7,599.12,8.79,193.761,Neurotransmitter
