compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N5O1,169.13,N/A,75.711,Neurotransmitter
Glucose,C10H24N2O9,343.02,1.97,532.973,Lipid
Caffeine,C15H5N2O2,226.08,5.31,204.52,Nucleotide
Glucose,C20H25N0O3,379.99,10.68,280.574,Organic Compound
Glucose,C10H25N1O7,287.34,5.93,293.905,Lipid
Glucose,C17H3N5O9,951.07,12.84,624.763,Lipid
Serotonin,C9H36N2O9,571.51,10.02,119.841,Nucleotide
Cholesterol,C2H34N2O1,165.94,3.47,709.285,Alcohol
Glucose,C3H40N5O2,371.46,3.07,113.485,Hormone
Serotonin,C3H21N3O0,955.79,N/A,688.275,Hormone
Cholesterol,C4H37N2O4,910.96,13.2,476.255,Carbohydrate
Dopamine,C4H12N1O3,420.98,8.5,450.603,Hormone
Serotonin,C9H25N5O7,634.62,11.17,432.478,Alkaloid
Ethanol,C15H14N4O3,647.53,7.15,463.705,Lipid
Glucose,C8H16N4O6,167.13,12.37,357.484,Alkaloid
Adrenaline,C6H40N1O8,912.57,11.19,554.917,Alcohol
Glucose,C16H27N2O9,918.8,10.26,668.018,Lipid
Caffeine,C15H33N2O7,866.81,N/A,256.973,Carbohydrate
Aspirin,C12H31N0O1,941.52,2.99,912.666,Alcohol
Glucose,C9H37N3O8,743.86,5.46,96.584,Lipid
Adenosine triphosphate,C17H29N4O2,68.49,5.75,781.238,Alcohol
Ethanol,C8H4N5O0,877.63,2.28,187.852,Hormone
Adenosine triphosphate,C17H35N5O8,877.05,N/A,79.573,Lipid
Dopamine,C6H26N3O7,361.93,1.75,358.893,Nucleotide
Serotonin,C11H32N3O3,766.69,13.2,235.445,Amide
Aspirin,C9H25N2O3,625.82,4.73,365.303,Lipid
Dopamine,C1H16N3O6,157.57,5.92,583.881,Alkaloid
Adenosine triphosphate,C5H11N5O3,760.67,7.35,364.182,Neurotransmitter
Adenosine triphosphate,C11H3N0O4,745.92,1.22,473.168,Alcohol
Adenosine triphosphate,C10H34N3O10,472.3,3.32,182.845,Alcohol
Caffeine,C20H11N3O2,136.9,9.14,858.049,Alcohol
Adrenaline,C4H31N5O8,348.5,N/A,918.976,Lipid
Adrenaline,C12H1N4O1,686.62,9.76,973.978,Organic Compound
Urea,C11H30N3O6,775.66,12.95,377.376,Amide
Glucose,C9H11N5O5,301.91,8.69,402.653,Lipid
Serotonin,C13H28N5O6,268.59,13.88,582.721,Hormone
Dopamine,C12H30N2O2,995.79,N/A,10.622,Organic Compound
Adenosine triphosphate,C6H6N5O5,628.04,N/A,885.902,Lipid
Adenosine triphosphate,C17H40N4O10,338.52,4.99,638.44,Amide
Glucose,C13H21N5O7,152.02,10.64,294.674,Neurotransmitter
Ethanol,C7H24N0O9,424.66,1.47,334.164,Hormone
Glucose,C7H25N0O4,191.7,6.85,548.844,Amide
Ethanol,C13H37N2O6,678.87,N/A,961.55,Alkaloid
Urea,C3H36N4O6,364.5,1.08,429.513,Lipid
Ethanol,C4H26N5O8,650.87,N/A,369.613,Amide
Adrenaline,C7H4N0O8,276.82,7.01,150.27,Hormone
Urea,C14H36N4O0,449.68,N/A,922.914,Lipid
Caffeine,C13H20N2O9,220.35,4.94,571.851,Hormone
Adrenaline,C14H23N5O7,897.95,12.55,797.98,Alcohol
Ethanol,C4H15N1O4,786.07,10.68,617.947,Amide
Adenosine triphosphate,C19H5N1O5,424.2,4.22,238.938,Carbohydrate
Adenosine triphosphate,C7H21N2O6,597.68,12.55,257.436,Alcohol
Adenosine triphosphate,C2H3N5O2,76.68,12.98,608.988,Alcohol
Cholesterol,C9H40N0O2,829.26,2.03,338.234,Hormone
Aspirin,C8H7N5O2,817.67,9.19,416.743,Amide
Dopamine,C18H9N5O0,716.15,1.14,82.18,Lipid
Urea,C13H16N5O2,567.4,10.17,122.198,Alcohol
Adrenaline,C16H31N5O6,463.62,13.18,759.985,Organic Compound
Serotonin,C8H26N4O0,274.0,1.73,884.859,Carbohydrate
Glucose,C13H34N3O6,486.45,6.43,378.761,Alkaloid
Glucose,C4H12N4O8,624.29,2.39,305.649,Neurotransmitter
Glucose,C6H18N3O2,721.17,3.82,935.852,Lipid
Adenosine triphosphate,C12H23N1O7,929.22,11.73,612.174,Hormone
Caffeine,C18H6N3O4,647.46,6.72,227.627,Hormone
Ethanol,C12H15N2O8,349.98,2.35,219.733,Organic Compound
Cholesterol,C6H16N5O2,533.01,9.14,179.506,Nucleotide
Ethanol,C15H29N1O7,678.57,6.95,935.745,Lipid
Caffeine,C20H7N1O2,642.69,6.51,734.907,Nucleotide
Ethanol,C20H18N2O9,535.12,N/A,537.869,Neurotransmitter
Serotonin,C17H23N4O1,848.61,12.65,236.814,Nucleotide
Serotonin,C5H35N4O2,105.73,11.94,515.563,Hormone
Caffeine,C16H37N4O10,498.17,9.89,777.44,Carbohydrate
Adrenaline,C9H7N1O9,73.33,N/A,486.437,Hormone
Urea,C12H30N0O4,547.84,13.29,563.272,Neurotransmitter
Cholesterol,C4H26N4O2,779.79,7.56,73.674,Amide
Serotonin,C7H30N0O4,777.7,4.85,376.006,Alcohol
Glucose,C4H21N0O9,766.29,13.46,383.435,Neurotransmitter
Ethanol,C11H3N1O8,737.65,N/A,569.064,Amide
Adenosine triphosphate,C4H26N2O3,84.44,N/A,104.094,Carbohydrate
Aspirin,C12H30N2O10,392.6,4.28,526.427,Hormone
Urea,C6H21N4O6,301.78,5.41,35.821,Alkaloid
Ethanol,C2H21N3O9,970.56,1.02,856.775,Carbohydrate
Ethanol,C2H25N4O0,980.19,4.25,286.77,Lipid
Aspirin,C19H37N1O7,767.0,9.34,494.811,Carbohydrate
Caffeine,C15H7N5O3,363.38,4.51,708.402,Neurotransmitter
Urea,C5H18N1O0,217.09,8.98,251.561,Neurotransmitter
Caffeine,C15H37N5O5,93.57,N/A,462.295,Lipid
Urea,C15H38N5O2,668.8,N/A,733.942,Carbohydrate
Aspirin,C10H14N0O3,261.18,13.74,510.781,Nucleotide
Serotonin,C18H34N4O2,757.48,8.97,172.431,Neurotransmitter
Serotonin,C11H20N0O10,501.35,1.88,97.81,Alcohol
Urea,C13H17N5O0,506.04,4.83,701.397,Alcohol
Dopamine,C6H31N4O0,66.99,6.1,699.555,Nucleotide
Dopamine,C16H13N3O4,355.41,10.57,354.959,Organic Compound
Cholesterol,C4H28N3O6,334.98,4.0,324.668,Lipid
Caffeine,C19H5N4O0,757.39,8.73,256.166,Amide
Glucose,C6H35N1O8,577.42,10.45,763.808,Lipid
Urea,C1H9N5O4,126.46,N/A,302.04,Lipid
Cholesterol,C5H19N0O6,445.72,10.03,759.65,Organic Compound
Ethanol,C4H29N2O6,507.69,6.04,998.81,Amide
Adrenaline,C4H30N2O5,626.04,3.92,168.708,Organic Compound
Glucose,C5H40N4O6,663.6,2.25,596.055,Alkaloid
Cholesterol,C5H27N1O8,868.82,3.82,330.879,Alkaloid
Urea,C4H8N5O8,292.75,3.27,87.118,Alcohol
Dopamine,C10H22N3O2,191.38,4.91,821.501,Carbohydrate
Aspirin,C15H11N0O5,741.47,N/A,63.657,Amide
Aspirin,C16H14N5O2,377.44,9.66,15.209,Nucleotide
Adrenaline,C5H23N4O6,299.41,7.4,477.506,Amide
Aspirin,C19H25N1O2,912.21,8.4,101.436,Amide
Aspirin,C17H6N3O8,385.38,12.57,56.473,Nucleotide
Caffeine,C14H11N1O1,670.69,6.97,741.581,Hormone
Dopamine,C1H13N0O4,894.03,10.29,707.432,Alcohol
Adenosine triphosphate,C10H28N2O7,895.76,N/A,540.811,Nucleotide
Dopamine,C9H6N4O0,679.12,11.84,224.589,Carbohydrate
Aspirin,C20H27N5O1,257.33,2.79,941.28,Amide
Dopamine,C7H14N1O7,363.9,12.98,912.451,Neurotransmitter
Dopamine,C10H34N1O7,460.29,11.12,260.921,Neurotransmitter
Aspirin,C8H38N2O3,660.94,8.18,468.978,Organic Compound
Cholesterol,C6H28N2O9,572.37,8.68,151.523,Neurotransmitter
Aspirin,C3H4N3O8,70.47,10.09,615.469,Alkaloid
Adrenaline,C10H15N3O8,496.59,N/A,830.756,Amide
Ethanol,C19H25N1O0,560.0,N/A,315.53,Carbohydrate
Cholesterol,C8H33N1O6,525.64,7.28,872.21,Amide
Serotonin,C19H26N3O2,593.46,8.33,374.55,Hormone
Cholesterol,C13H18N5O10,670.05,4.63,582.511,Alkaloid
Glucose,C11H7N3O0,974.1,2.9,987.206,Organic Compound
Cholesterol,C10H24N2O4,607.41,2.59,603.452,Alkaloid
Dopamine,C12H8N4O2,247.43,12.57,391.915,Nucleotide
Aspirin,C18H19N4O4,944.75,11.95,728.153,Lipid
Aspirin,C2H27N3O1,927.98,8.57,819.641,Carbohydrate
Adenosine triphosphate,C8H2N5O8,67.85,7.11,971.566,Alcohol
Cholesterol,C19H32N1O0,957.75,2.11,547.722,Nucleotide
Ethanol,C13H20N4O3,940.46,8.24,824.456,Carbohydrate
Urea,C4H9N3O0,326.74,N/A,752.499,Organic Compound
Urea,C19H35N0O0,166.33,5.01,677.694,Nucleotide
Dopamine,C12H34N5O1,304.12,6.44,744.863,Amide
Caffeine,C16H14N2O4,714.53,2.77,739.276,Hormone
Dopamine,C10H14N2O2,661.65,5.68,264.052,Organic Compound
Dopamine,C17H32N1O7,222.2,2.93,260.08,Lipid
Cholesterol,C1H14N2O6,389.31,5.71,671.848,Alcohol
Ethanol,C20H26N2O1,527.6,3.74,650.685,Lipid
Cholesterol,C14H36N4O10,962.15,7.24,773.611,Alkaloid
Glucose,C13H28N4O9,826.52,6.24,472.494,Carbohydrate
Dopamine,C4H19N3O3,289.94,13.94,77.636,Alkaloid
Ethanol,C4H32N5O3,967.72,5.67,197.256,Nucleotide
Adrenaline,C6H40N1O7,75.12,1.92,635.449,Organic Compound
Dopamine,C19H38N2O9,656.31,4.93,128.478,Nucleotide
Cholesterol,C14H32N4O4,672.63,9.94,992.785,Alcohol
Serotonin,C16H15N4O5,199.35,10.79,726.814,Lipid
Dopamine,C14H40N0O5,134.11,N/A,990.537,Nucleotide
Dopamine,C11H18N5O3,813.57,12.21,277.523,Carbohydrate
Urea,C13H14N4O7,496.61,3.82,267.101,Lipid
Caffeine,C18H20N4O1,600.71,4.04,862.938,Carbohydrate
Serotonin,C20H23N4O5,134.64,6.69,446.655,Neurotransmitter
Glucose,C8H40N4O0,185.26,8.05,489.41,Amide
Ethanol,C1H19N3O2,709.7,6.38,855.814,Lipid
Serotonin,C10H29N4O8,566.13,N/A,330.73,Lipid
Adenosine triphosphate,C16H32N4O10,571.4,7.17,266.222,Organic Compound
Adrenaline,C11H1N3O7,487.21,3.13,499.798,Hormone
Glucose,C7H7N0O0,999.25,2.99,468.612,Lipid
Serotonin,C20H15N3O10,530.56,9.14,83.939,Neurotransmitter
Glucose,C15H34N5O5,490.85,7.71,284.387,Alcohol
Ethanol,C5H19N1O0,748.76,12.98,379.41,Carbohydrate
Aspirin,C8H16N3O7,440.06,6.2,709.718,Alcohol
Cholesterol,C5H7N1O6,601.55,3.89,867.783,Lipid
Cholesterol,C6H9N2O2,685.3,N/A,744.925,Hormone
Aspirin,C10H4N3O8,510.46,12.68,382.92,Neurotransmitter
Adenosine triphosphate,C16H22N0O7,842.83,8.93,722.846,Nucleotide
Cholesterol,C20H5N2O3,254.69,5.15,369.69,Nucleotide
Ethanol,C14H14N1O4,731.92,8.26,317.164,Amide
Ethanol,C17H24N1O6,867.27,7.63,828.183,Lipid
Cholesterol,C3H22N3O0,141.67,N/A,989.81,Organic Compound
Caffeine,C2H12N3O1,327.65,N/A,206.617,Alcohol
Glucose,C4H30N4O5,408.64,2.57,540.573,Nucleotide
Dopamine,C8H1N1O10,308.69,8.75,226.338,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,685.13,2.29,38.893,Carbohydrate
Urea,C17H30N4O10,765.88,9.96,101.658,Alcohol
Adenosine triphosphate,C17H12N3O5,813.38,4.95,586.18,Organic Compound
Ethanol,C7H17N3O4,898.92,1.01,546.652,Nucleotide
Adrenaline,C13H15N3O1,226.47,N/A,235.919,Carbohydrate
Dopamine,C14H6N5O9,342.29,12.9,220.355,Alcohol
Adrenaline,C16H26N3O9,345.3,10.13,372.72,Amide
Aspirin,C8H32N5O9,994.54,2.29,925.848,Amide
Adenosine triphosphate,C14H16N2O1,195.49,12.22,453.739,Amide
Aspirin,C8H21N1O9,978.87,5.41,719.016,Organic Compound
Dopamine,C2H26N2O8,676.27,3.66,66.685,Amide
Urea,C4H22N0O5,690.97,N/A,714.075,Organic Compound
Dopamine,C4H8N1O1,409.34,12.31,78.525,Hormone
Adrenaline,C5H19N5O1,517.48,N/A,250.467,Carbohydrate
Adrenaline,C2H9N3O4,382.25,N/A,682.33,Neurotransmitter
Cholesterol,C12H36N4O2,906.89,1.35,130.769,Organic Compound
Urea,C18H14N5O2,807.12,6.85,450.385,Amide
Adrenaline,C19H17N5O3,90.02,10.7,655.239,Amide
Ethanol,C5H19N0O6,904.19,9.5,978.76,Carbohydrate
Glucose,C14H5N4O7,372.24,1.13,318.774,Carbohydrate
Aspirin,C19H38N2O1,807.65,11.28,699.213,Carbohydrate
Glucose,C18H35N0O1,480.67,1.02,579.786,Alcohol
Adrenaline,C10H26N5O4,104.89,5.53,192.869,Lipid
Aspirin,C3H6N4O6,189.72,11.11,722.804,Alcohol
Glucose,C18H11N3O6,692.04,N/A,168.799,Alkaloid
Glucose,C13H40N1O3,418.19,12.54,610.972,Organic Compound
Dopamine,C16H35N2O6,754.42,N/A,957.546,Amide
Adrenaline,C14H24N5O5,118.52,11.24,301.434,Alkaloid
Glucose,C13H11N5O9,474.91,N/A,499.721,Nucleotide
Ethanol,C1H8N4O3,289.84,N/A,775.618,Hormone
Aspirin,C8H9N3O8,409.81,7.55,784.301,Carbohydrate
Glucose,C9H12N5O4,897.78,13.38,157.08,Neurotransmitter
Serotonin,C11H39N2O3,189.79,9.84,478.526,Nucleotide
Urea,C12H35N2O9,804.85,5.1,393.644,Neurotransmitter
Caffeine,C4H36N2O2,98.41,5.69,657.006,Lipid
Caffeine,C8H19N3O10,91.8,N/A,986.764,Nucleotide
Ethanol,C19H27N5O1,869.07,N/A,795.09,Hormone
Urea,C3H7N1O4,71.5,N/A,911.721,Alcohol
Cholesterol,C18H34N2O0,731.52,N/A,639.697,Neurotransmitter
Adrenaline,C8H38N2O3,202.06,N/A,198.237,Organic Compound
Adrenaline,C5H17N2O9,551.93,13.39,432.679,Lipid
Serotonin,C10H27N4O2,159.15,N/A,982.205,Organic Compound
Urea,C11H37N4O3,130.08,2.46,802.773,Lipid
Aspirin,C7H13N1O6,500.52,9.58,811.768,Nucleotide
Adenosine triphosphate,C9H22N3O3,505.64,8.03,510.362,Alcohol
Dopamine,C2H20N3O2,605.7,7.88,341.683,Neurotransmitter
Cholesterol,C1H31N1O2,374.73,12.4,962.697,Alcohol
Glucose,C18H14N3O4,53.7,12.9,704.598,Nucleotide
Aspirin,C7H8N5O6,707.02,3.3,932.702,Alcohol
Serotonin,C1H29N1O2,271.61,2.12,353.979,Hormone
Serotonin,C15H37N4O8,547.33,3.97,608.299,Alcohol
Dopamine,C13H1N2O0,324.62,N/A,858.495,Carbohydrate
Adrenaline,C15H29N5O7,659.98,N/A,930.503,Alkaloid
Adrenaline,C6H38N2O6,396.26,3.24,199.511,Amide
Adenosine triphosphate,C16H39N2O1,246.43,7.42,699.768,Amide
Urea,C7H36N5O1,102.91,12.53,738.025,Organic Compound
Aspirin,C7H15N1O0,618.7,2.33,721.007,Carbohydrate
Caffeine,C8H18N0O3,443.01,7.01,532.587,Organic Compound
Adenosine triphosphate,C18H36N2O4,519.52,5.91,767.025,Lipid
Urea,C6H15N4O2,80.27,5.43,664.267,Lipid
Ethanol,C7H4N2O2,382.76,2.31,620.205,Neurotransmitter
Dopamine,C5H17N2O2,111.66,6.66,418.334,Carbohydrate
Aspirin,C16H22N5O6,136.15,8.57,652.722,Hormone
Serotonin,C16H15N5O4,409.13,3.35,997.691,Alcohol
Serotonin,C7H18N3O0,945.76,1.15,661.92,Lipid
Glucose,C15H29N1O4,463.93,4.46,509.996,Alcohol
Serotonin,C7H34N5O7,411.54,8.74,572.685,Alcohol
Cholesterol,C14H6N5O0,529.31,9.79,327.006,Nucleotide
Aspirin,C13H40N3O10,572.98,12.94,759.802,Amide
Dopamine,C18H21N3O4,695.35,3.35,538.315,Alkaloid
Adrenaline,C11H22N2O10,895.25,1.69,699.862,Organic Compound
Caffeine,C2H25N0O4,104.71,1.83,473.704,Carbohydrate
Urea,C20H7N4O7,274.81,N/A,755.244,Organic Compound
Adenosine triphosphate,C15H10N0O8,105.39,5.98,734.536,Lipid
Dopamine,C5H10N3O9,343.86,13.37,577.263,Hormone
Ethanol,C16H24N0O6,892.26,3.26,998.582,Alkaloid
Ethanol,C9H5N3O5,201.64,10.28,976.551,Neurotransmitter
Caffeine,C6H28N2O5,529.21,1.01,778.336,Lipid
Aspirin,C2H27N1O10,398.28,6.91,896.825,Organic Compound
Adrenaline,C11H22N5O5,666.33,5.52,3.208,Organic Compound
Glucose,C6H9N1O7,704.85,1.67,725.495,Neurotransmitter
Cholesterol,C13H35N1O8,832.89,7.93,191.249,Alkaloid
Dopamine,C19H20N3O9,216.23,N/A,578.598,Hormone
Ethanol,C6H13N5O5,320.03,1.27,771.052,Carbohydrate
Adenosine triphosphate,C17H17N3O2,667.16,5.38,238.146,Hormone
Caffeine,C14H21N3O2,240.46,10.25,211.658,Organic Compound
Adrenaline,C19H25N3O6,781.98,2.25,64.142,Nucleotide
Serotonin,C10H36N1O2,275.64,8.42,592.925,Organic Compound
Ethanol,C2H15N4O0,810.81,9.57,687.329,Organic Compound
Aspirin,C6H38N0O1,701.05,13.58,797.648,Carbohydrate
Cholesterol,C12H36N2O0,671.88,N/A,113.063,Amide
Adenosine triphosphate,C16H31N2O0,377.26,10.12,556.723,Lipid
Cholesterol,C18H17N3O8,473.66,11.59,644.245,Neurotransmitter
Adrenaline,C12H29N1O8,227.68,8.36,820.567,Hormone
Aspirin,C4H1N0O10,836.88,11.94,672.998,Alcohol
Glucose,C6H40N5O4,439.72,N/A,498.158,Neurotransmitter
Cholesterol,C17H13N2O1,214.97,N/A,10.04,Alcohol
Dopamine,C5H7N0O5,864.35,3.5,484.938,Organic Compound
Adenosine triphosphate,C2H13N3O2,894.5,5.98,499.774,Lipid
Glucose,C14H31N1O8,185.65,9.33,218.959,Neurotransmitter
Serotonin,C4H33N2O6,217.67,N/A,83.81,Organic Compound
Adenosine triphosphate,C19H18N3O4,120.87,N/A,270.921,Nucleotide
Adrenaline,C1H10N0O8,451.4,11.61,521.783,Hormone
Dopamine,C11H39N0O1,558.49,5.1,633.492,Alcohol
Urea,C11H36N3O7,493.92,4.53,748.312,Alcohol
Adrenaline,C6H15N0O6,705.47,10.05,891.628,Carbohydrate
Adenosine triphosphate,C15H11N5O1,300.71,2.58,389.101,Amide
Adenosine triphosphate,C14H40N3O2,133.07,9.7,805.409,Lipid
Urea,C19H29N5O8,587.66,5.21,85.768,Hormone
Adrenaline,C5H4N5O1,744.32,N/A,700.358,Nucleotide
Urea,C3H34N1O5,694.43,5.92,196.974,Alkaloid
Cholesterol,C6H36N1O8,514.39,13.07,733.92,Carbohydrate
Adenosine triphosphate,C8H35N0O0,305.07,N/A,667.397,Amide
Dopamine,C20H16N1O7,777.32,8.62,890.018,Alcohol
Adenosine triphosphate,C9H15N2O3,373.02,4.06,694.029,Neurotransmitter
Glucose,C8H2N0O8,603.58,8.91,683.647,Alkaloid
Urea,C7H28N5O10,469.98,N/A,85.278,Nucleotide
Adenosine triphosphate,C16H25N5O5,896.62,11.28,584.952,Alkaloid
Adenosine triphosphate,C5H34N2O0,195.89,13.39,971.961,Hormone
Aspirin,C13H39N2O1,748.32,12.37,353.9,Organic Compound
Dopamine,C3H23N2O8,515.47,12.32,759.332,Alkaloid
Urea,C8H14N3O4,705.69,13.04,442.939,Alkaloid
Adrenaline,C17H36N3O10,104.47,5.47,622.946,Alkaloid
Glucose,C7H24N3O2,843.31,10.95,803.288,Hormone
Glucose,C5H4N5O5,626.42,11.9,173.866,Alcohol
Dopamine,C5H22N1O5,843.67,3.84,467.231,Alcohol
Caffeine,C14H28N1O0,617.34,6.37,153.355,Lipid
Aspirin,C17H37N4O0,919.47,13.06,175.859,Alcohol
Dopamine,C12H25N3O7,739.71,3.91,368.012,Alkaloid
Caffeine,C1H22N1O2,229.44,11.9,315.997,Organic Compound
Dopamine,C18H19N0O7,860.35,1.23,131.022,Alcohol
Adenosine triphosphate,C19H31N2O4,422.53,11.97,881.228,Lipid
Aspirin,C6H40N2O10,876.23,7.07,960.332,Alkaloid
Aspirin,C15H24N1O0,491.08,N/A,264.152,Organic Compound
Serotonin,C5H13N3O9,280.59,N/A,274.788,Carbohydrate
Caffeine,C19H21N3O8,295.2,10.33,589.772,Neurotransmitter
Adenosine triphosphate,C17H35N2O9,543.13,2.82,585.98,Alkaloid
Serotonin,C12H9N4O2,138.83,N/A,750.956,Alkaloid
Adrenaline,C4H17N3O8,302.14,4.3,279.665,Nucleotide
Caffeine,C8H4N2O2,989.15,7.86,193.88,Organic Compound
Adrenaline,C6H32N2O9,714.21,N/A,622.391,Alcohol
Glucose,C16H26N2O3,275.8,9.85,300.826,Hormone
Ethanol,C2H31N0O3,100.13,7.94,131.922,Organic Compound
Adrenaline,C1H33N2O7,798.81,6.95,297.212,Hormone
Cholesterol,C8H11N5O7,170.29,10.69,132.374,Alcohol
Urea,C11H15N1O9,185.6,1.21,835.093,Lipid
Caffeine,C15H17N5O1,444.51,4.85,582.655,Neurotransmitter
Aspirin,C6H7N2O7,748.86,8.33,919.538,Nucleotide
Urea,C9H3N5O0,309.63,5.1,782.477,Hormone
Caffeine,C13H2N0O4,466.05,11.84,198.282,Alkaloid
Aspirin,C5H21N5O1,753.06,3.93,2.703,Nucleotide
Dopamine,C16H40N0O8,547.74,10.93,729.518,Alcohol
Aspirin,C6H15N4O1,186.44,4.92,761.227,Amide
Aspirin,C10H7N5O2,960.45,9.76,937.767,Organic Compound
Aspirin,C15H8N3O6,138.44,13.25,372.404,Alkaloid
Caffeine,C8H40N0O2,830.64,1.35,824.9,Amide
Dopamine,C5H28N3O1,203.57,N/A,312.476,Alcohol
Adenosine triphosphate,C17H20N3O1,381.49,9.48,377.816,Nucleotide
Ethanol,C15H20N3O9,140.95,10.99,367.989,Neurotransmitter
Urea,C4H38N3O0,315.25,N/A,517.378,Hormone
Dopamine,C12H10N2O10,988.69,3.13,944.892,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,740.46,1.47,26.643,Carbohydrate
Urea,C2H32N3O9,389.04,12.55,489.356,Alkaloid
Ethanol,C2H25N0O7,264.73,N/A,696.89,Organic Compound
Dopamine,C15H13N3O5,649.21,8.57,685.029,Nucleotide
Adrenaline,C19H3N2O0,640.94,6.23,715.467,Carbohydrate
Serotonin,C17H7N4O2,441.78,5.27,564.205,Lipid
Glucose,C5H39N2O1,775.07,13.0,880.286,Carbohydrate
Aspirin,C16H15N0O9,160.03,5.12,566.788,Alkaloid
Dopamine,C8H40N0O4,800.54,N/A,114.307,Hormone
Urea,C16H8N5O8,119.31,9.84,510.198,Organic Compound
Aspirin,C3H35N1O0,790.77,3.56,938.226,Organic Compound
Adenosine triphosphate,C11H28N3O2,484.09,10.72,5.168,Amide
Adenosine triphosphate,C12H24N5O7,279.9,12.34,705.136,Nucleotide
Caffeine,C2H20N4O0,903.1,1.6,822.57,Neurotransmitter
Glucose,C14H11N4O2,168.07,5.56,698.349,Nucleotide
Aspirin,C14H39N2O8,428.69,5.78,381.084,Organic Compound
Aspirin,C13H37N3O5,399.13,7.46,525.336,Carbohydrate
Dopamine,C9H16N1O0,586.52,N/A,205.325,Alkaloid
Caffeine,C5H23N5O9,615.5,11.68,496.614,Lipid
Caffeine,C2H1N4O2,810.82,9.18,785.067,Neurotransmitter
Adrenaline,C4H20N2O7,934.33,10.08,208.86,Lipid
Aspirin,C6H35N1O7,186.07,N/A,301.452,Amide
Urea,C10H36N1O2,917.64,8.32,974.55,Alkaloid
Serotonin,C18H35N4O6,777.75,N/A,978.53,Neurotransmitter
Adrenaline,C19H31N3O4,90.68,8.16,14.05,Alcohol
Urea,C20H4N3O8,926.25,N/A,466.788,Carbohydrate
Urea,C4H25N4O0,572.07,4.66,270.499,Lipid
Adenosine triphosphate,C12H34N5O7,247.12,7.26,343.703,Hormone
Adrenaline,C12H33N2O1,586.64,5.13,380.273,Alcohol
Dopamine,C8H35N5O2,519.68,13.34,142.61,Amide
Serotonin,C13H34N3O6,441.64,N/A,306.701,Organic Compound
Adrenaline,C10H26N1O6,77.46,10.04,594.62,Neurotransmitter
Caffeine,C18H2N4O0,343.38,7.03,334.857,Neurotransmitter
Aspirin,C17H12N2O2,740.01,2.8,70.19,Neurotransmitter
Caffeine,C2H16N4O7,915.87,N/A,931.194,Carbohydrate
Aspirin,C19H15N5O3,210.71,3.11,749.353,Neurotransmitter
Ethanol,C11H30N1O6,567.92,2.22,556.779,Amide
Caffeine,C7H7N5O1,558.89,11.06,919.512,Alkaloid
Dopamine,C4H15N0O0,363.91,11.85,779.161,Nucleotide
Glucose,C15H8N1O9,650.53,3.27,629.93,Neurotransmitter
Aspirin,C3H24N4O1,713.75,13.11,918.76,Organic Compound
Aspirin,C13H2N4O2,901.01,7.06,720.704,Alkaloid
Dopamine,C7H23N0O8,891.01,1.67,171.435,Amide
Adenosine triphosphate,C14H33N5O2,518.53,2.66,203.767,Organic Compound
Adenosine triphosphate,C12H9N0O5,535.43,7.56,325.083,Organic Compound
Adrenaline,C15H10N5O3,274.32,9.62,514.604,Alkaloid
Ethanol,C4H8N3O4,247.81,10.26,951.793,Carbohydrate
Adrenaline,C9H32N5O6,834.14,4.69,44.356,Alkaloid
Adenosine triphosphate,C11H30N2O3,955.43,4.32,712.236,Alcohol
Cholesterol,C2H4N2O10,456.9,12.78,723.49,Hormone
Caffeine,C5H24N2O8,684.34,N/A,294.826,Carbohydrate
Dopamine,C6H18N5O9,602.04,10.01,844.016,Organic Compound
Cholesterol,C17H22N0O1,261.22,N/A,219.253,Neurotransmitter
Glucose,C6H33N5O5,205.77,11.3,708.19,Nucleotide
Dopamine,C16H13N2O8,447.27,11.26,310.029,Amide
Cholesterol,C18H10N3O9,912.31,N/A,258.925,Amide
Cholesterol,C18H10N4O4,492.94,4.52,29.503,Amide
Cholesterol,C9H36N4O0,592.39,13.86,202.441,Hormone
Serotonin,C3H10N5O3,635.73,11.14,701.376,Hormone
Glucose,C12H38N3O5,544.2,10.39,763.734,Organic Compound
Urea,C11H20N0O4,257.15,N/A,165.019,Alcohol
Cholesterol,C8H25N4O7,951.08,12.63,752.312,Carbohydrate
Aspirin,C15H14N3O4,982.59,N/A,78.078,Nucleotide
Glucose,C1H25N5O3,219.34,6.8,588.039,Alcohol
Caffeine,C16H6N1O3,543.81,4.33,266.55,Neurotransmitter
Cholesterol,C12H27N5O4,840.51,9.15,259.727,Organic Compound
Adrenaline,C1H3N0O3,57.91,2.33,586.454,Amide
Caffeine,C10H8N0O10,90.58,N/A,812.185,Carbohydrate
Cholesterol,C11H23N5O3,362.75,8.13,567.228,Hormone
Glucose,C9H14N5O0,327.47,8.78,18.621,Amide
Serotonin,C8H15N1O9,397.21,7.83,440.489,Alcohol
Dopamine,C4H40N3O0,729.73,2.51,192.167,Hormone
Ethanol,C2H3N2O7,843.7,N/A,772.03,Hormone
Adenosine triphosphate,C6H17N1O10,602.95,8.26,223.29,Hormone
Adenosine triphosphate,C9H38N1O4,542.11,11.37,671.49,Hormone
Glucose,C20H8N4O9,231.76,N/A,43.004,Hormone
Dopamine,C13H7N3O5,534.44,7.44,103.504,Alkaloid
