compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N0O0,750.71,N/A,65.434,Organic Compound
Adrenaline,C7H8N3O6,788.28,N/A,618.401,Carbohydrate
Aspirin,C12H36N1O1,572.24,8.66,251.808,Lipid
Cholesterol,C2H5N0O8,193.94,4.43,692.607,Hormone
Aspirin,C3H12N0O3,714.86,5.3,125.757,Carbohydrate
Dopamine,C8H29N4O7,620.86,10.53,586.796,Organic Compound
Serotonin,C15H18N3O7,955.67,9.5,250.099,Lipid
Adenosine triphosphate,C6H21N4O5,214.81,4.53,192.888,Alcohol
Cholesterol,C11H6N1O6,336.26,10.11,841.672,Hormone
Adenosine triphosphate,C19H36N1O6,636.63,4.68,922.637,Organic Compound
Ethanol,C7H3N4O8,878.74,1.39,936.284,Neurotransmitter
Ethanol,C19H15N1O6,409.24,N/A,38.413,Carbohydrate
Adenosine triphosphate,C20H26N3O4,282.38,3.29,360.081,Neurotransmitter
Dopamine,C1H38N4O3,847.74,N/A,293.595,Nucleotide
Caffeine,C19H17N2O1,354.61,N/A,964.641,Neurotransmitter
Adrenaline,C11H29N2O9,93.87,3.57,794.293,Hormone
Glucose,C16H22N1O1,502.19,9.21,788.547,Hormone
Caffeine,C3H40N2O8,699.76,11.89,371.036,Alcohol
Adrenaline,C9H23N3O4,94.91,3.45,928.466,Nucleotide
Glucose,C6H1N2O0,965.44,7.8,770.875,Carbohydrate
Adenosine triphosphate,C15H26N0O4,798.82,11.06,558.135,Nucleotide
Glucose,C17H36N1O2,531.85,N/A,369.536,Nucleotide
Glucose,C17H28N2O10,668.84,10.18,455.498,Alcohol
Caffeine,C8H34N2O5,827.19,10.13,229.415,Lipid
Caffeine,C16H29N4O10,466.9,N/A,702.248,Carbohydrate
Serotonin,C17H1N2O6,625.64,13.4,36.332,Neurotransmitter
Adrenaline,C6H4N5O10,899.54,N/A,868.945,Lipid
Adenosine triphosphate,C17H11N3O8,490.99,12.96,167.639,Neurotransmitter
Adrenaline,C5H6N5O6,556.41,11.39,50.513,Nucleotide
Adenosine triphosphate,C14H18N2O9,974.35,3.87,630.203,Lipid
Dopamine,C4H38N5O4,628.27,7.23,310.403,Alkaloid
Adrenaline,C9H31N1O4,973.77,6.25,991.991,Nucleotide
Aspirin,C5H2N5O4,68.3,5.42,867.237,Lipid
Urea,C20H5N3O1,288.43,11.54,765.669,Neurotransmitter
Aspirin,C18H22N5O2,547.61,12.81,577.195,Alcohol
Caffeine,C2H19N2O0,986.82,8.91,710.704,Neurotransmitter
Ethanol,C2H19N1O1,199.85,11.22,124.513,Neurotransmitter
Cholesterol,C12H38N5O9,514.39,N/A,887.487,Carbohydrate
Adenosine triphosphate,C17H9N5O2,970.11,7.78,599.017,Alcohol
Aspirin,C4H22N5O6,358.25,7.6,599.052,Carbohydrate
Glucose,C15H2N3O10,434.91,1.17,795.239,Amide
Cholesterol,C10H40N2O4,171.26,N/A,5.117,Alcohol
Adenosine triphosphate,C15H15N5O3,405.22,9.24,802.376,Organic Compound
Ethanol,C18H32N2O2,230.08,8.32,833.945,Lipid
Dopamine,C20H22N1O9,259.01,3.65,335.424,Alcohol
Urea,C8H16N3O4,962.9,N/A,460.505,Neurotransmitter
Ethanol,C1H13N5O6,568.32,N/A,952.269,Hormone
Adrenaline,C7H6N3O0,861.85,6.58,331.707,Amide
Adenosine triphosphate,C18H30N5O0,78.84,11.82,841.204,Lipid
Adenosine triphosphate,C18H33N2O4,310.75,1.59,350.675,Lipid
Adrenaline,C18H19N4O0,304.9,12.69,932.457,Alkaloid
Glucose,C9H33N2O0,972.01,12.32,243.584,Organic Compound
Caffeine,C4H34N2O2,889.84,3.93,9.497,Lipid
Caffeine,C19H5N5O6,549.52,2.22,142.821,Alkaloid
Glucose,C20H19N0O2,758.64,7.61,238.678,Alcohol
Glucose,C12H27N2O10,789.74,2.97,484.953,Nucleotide
Ethanol,C7H25N4O2,303.83,N/A,458.578,Alcohol
Urea,C15H25N3O9,659.61,N/A,935.146,Neurotransmitter
Serotonin,C15H24N3O10,209.37,N/A,58.208,Organic Compound
Ethanol,C2H17N5O10,792.12,8.09,994.491,Carbohydrate
Dopamine,C9H4N0O2,472.84,8.01,409.902,Hormone
Serotonin,C19H11N4O4,248.73,4.98,738.769,Hormone
Urea,C11H20N1O8,620.09,13.06,691.966,Amide
Adrenaline,C1H10N0O9,975.35,2.16,129.512,Lipid
