compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N2O6,315.27,N/A,942.417,Lipid
Adenosine triphosphate,C14H19N4O10,332.35,N/A,253.56,Amide
Urea,C4H1N5O4,675.29,10.59,549.91,Carbohydrate
Serotonin,C16H4N4O2,109.06,N/A,140.035,Lipid
Adenosine triphosphate,C14H10N5O4,314.85,N/A,172.856,Alcohol
Cholesterol,C4H40N0O6,662.57,11.75,26.128,Lipid
Dopamine,C11H14N3O8,760.11,10.82,806.179,Alcohol
Ethanol,C15H11N2O2,929.05,6.82,549.807,Nucleotide
Ethanol,C5H9N1O0,653.55,7.5,111.864,Hormone
Aspirin,C19H18N4O0,534.56,13.13,877.642,Nucleotide
Cholesterol,C16H31N3O3,401.96,5.67,738.715,Hormone
Cholesterol,C10H11N5O2,876.34,N/A,642.23,Lipid
Urea,C10H36N4O7,225.25,9.09,349.991,Hormone
Adenosine triphosphate,C10H32N5O10,306.25,13.23,64.111,Nucleotide
Aspirin,C11H23N5O10,923.32,2.28,340.539,Neurotransmitter
Urea,C15H22N5O9,269.12,12.82,683.521,Amide
Urea,C7H17N1O4,885.17,3.83,401.224,Lipid
Caffeine,C8H33N2O3,508.42,5.68,963.186,Carbohydrate
Dopamine,C13H26N2O5,766.82,7.13,11.82,Nucleotide
Caffeine,C7H16N0O9,708.92,1.55,240.054,Alkaloid
Urea,C14H37N4O9,296.52,10.18,365.746,Alcohol
Urea,C17H9N1O5,382.4,N/A,964.019,Nucleotide
Adenosine triphosphate,C20H33N5O7,438.35,N/A,893.805,Organic Compound
Glucose,C14H37N2O3,850.51,8.17,808.033,Alcohol
Ethanol,C2H26N5O10,345.38,1.74,272.009,Hormone
Adenosine triphosphate,C6H25N0O1,79.6,N/A,938.08,Organic Compound
Adrenaline,C2H19N0O4,363.92,11.57,652.291,Amide
Ethanol,C17H22N2O7,304.61,N/A,199.435,Hormone
Caffeine,C14H29N0O0,235.47,10.63,822.964,Hormone
Dopamine,C15H4N4O1,653.16,5.69,555.88,Hormone
Ethanol,C14H35N0O9,801.57,8.77,829.957,Neurotransmitter
Urea,C18H39N4O5,316.12,7.09,792.893,Lipid
Adrenaline,C4H15N5O10,960.18,N/A,586.483,Hormone
Urea,C13H20N3O1,696.91,3.43,940.947,Alkaloid
Glucose,C18H15N5O3,363.11,5.88,522.826,Carbohydrate
Serotonin,C13H34N2O10,789.72,1.45,827.073,Amide
Aspirin,C10H4N2O8,227.78,2.4,45.16,Amide
Urea,C5H20N1O1,139.32,10.56,117.761,Carbohydrate
Glucose,C9H36N2O0,516.41,N/A,177.88,Organic Compound
Urea,C1H31N0O2,618.69,4.73,996.062,Alcohol
Adenosine triphosphate,C14H20N2O6,251.48,N/A,852.321,Lipid
Caffeine,C6H2N3O4,665.43,11.9,194.477,Neurotransmitter
Adrenaline,C20H33N4O4,547.65,10.25,631.497,Alkaloid
Caffeine,C11H16N4O0,693.87,9.53,37.482,Nucleotide
Caffeine,C3H17N4O0,233.04,4.29,763.597,Alkaloid
Dopamine,C10H24N2O10,57.88,10.17,426.548,Alkaloid
Caffeine,C13H2N3O5,312.94,N/A,144.388,Alkaloid
Urea,C11H21N1O9,452.46,2.09,562.334,Lipid
Caffeine,C13H3N4O8,705.43,3.08,395.491,Neurotransmitter
Ethanol,C5H40N5O7,669.35,5.58,656.317,Hormone
Serotonin,C18H39N5O10,125.97,N/A,166.624,Lipid
Glucose,C20H28N1O10,798.65,8.86,286.1,Amide
Aspirin,C17H37N3O9,619.56,6.85,288.677,Carbohydrate
Caffeine,C20H18N4O0,751.86,9.45,632.004,Hormone
Caffeine,C17H4N1O3,630.58,12.04,746.656,Neurotransmitter
Caffeine,C8H13N4O0,354.39,8.02,926.36,Amide
Aspirin,C17H28N0O4,814.13,1.32,766.269,Neurotransmitter
Glucose,C19H18N1O10,191.34,5.66,766.893,Neurotransmitter
Adrenaline,C12H17N4O0,236.78,4.27,596.787,Carbohydrate
Glucose,C13H3N4O9,401.07,3.09,347.184,Alcohol
Glucose,C17H29N3O3,732.58,5.88,679.848,Hormone
Glucose,C6H29N0O4,914.95,7.25,670.602,Organic Compound
Dopamine,C16H40N5O2,714.22,N/A,458.396,Lipid
Adenosine triphosphate,C16H37N4O10,580.96,2.47,890.811,Nucleotide
Ethanol,C12H21N0O9,338.68,1.24,834.062,Hormone
Serotonin,C13H18N0O4,906.82,1.55,957.502,Nucleotide
Caffeine,C17H20N1O10,367.57,11.18,603.491,Alcohol
Caffeine,C20H40N3O10,663.78,3.3,936.55,Alcohol
Glucose,C8H8N5O10,543.13,2.03,713.974,Alcohol
Adrenaline,C12H38N0O5,827.6,12.0,842.983,Alcohol
Aspirin,C17H19N4O2,300.08,N/A,951.851,Neurotransmitter
Aspirin,C8H30N3O2,663.15,N/A,400.089,Carbohydrate
Glucose,C10H28N2O0,684.27,1.65,860.298,Alkaloid
Dopamine,C13H5N3O3,392.75,2.49,409.257,Neurotransmitter
Serotonin,C19H30N1O6,393.65,6.22,771.547,Alcohol
Glucose,C2H5N3O3,534.74,N/A,86.6,Hormone
Cholesterol,C8H9N4O6,717.25,10.31,911.307,Nucleotide
Serotonin,C19H14N3O1,505.22,N/A,555.206,Alcohol
Glucose,C17H24N2O0,674.04,N/A,728.188,Alkaloid
Glucose,C13H18N0O0,60.47,4.75,124.152,Amide
Caffeine,C14H20N0O2,494.24,N/A,363.739,Alcohol
Adrenaline,C4H1N1O10,645.59,8.51,514.381,Carbohydrate
Glucose,C15H12N5O9,306.09,6.81,910.235,Carbohydrate
Ethanol,C16H15N0O0,644.06,10.47,234.241,Alkaloid
Glucose,C6H17N0O4,89.65,8.18,367.668,Organic Compound
Adenosine triphosphate,C19H36N3O0,887.51,3.94,698.074,Neurotransmitter
Ethanol,C12H33N4O9,941.7,N/A,444.024,Alkaloid
Dopamine,C17H36N0O2,498.29,7.06,340.833,Alkaloid
Adenosine triphosphate,C19H1N5O7,178.34,5.74,743.003,Carbohydrate
Caffeine,C17H19N1O8,905.59,N/A,694.191,Neurotransmitter
Ethanol,C18H3N4O0,133.81,10.65,631.026,Nucleotide
Caffeine,C14H12N3O4,808.21,N/A,375.892,Carbohydrate
Aspirin,C20H14N1O10,413.12,3.38,645.648,Neurotransmitter
Ethanol,C8H24N4O2,474.4,2.28,173.169,Organic Compound
Serotonin,C9H27N4O9,913.35,8.76,68.501,Carbohydrate
Cholesterol,C2H31N0O8,882.38,8.26,732.479,Nucleotide
Cholesterol,C10H29N0O4,658.67,5.71,229.479,Amide
Urea,C16H3N1O0,362.61,12.09,404.834,Alkaloid
Ethanol,C14H24N3O5,575.59,N/A,834.767,Hormone
Aspirin,C4H3N1O1,820.97,2.95,530.46,Alkaloid
Urea,C12H1N4O10,462.94,3.98,886.975,Amide
Caffeine,C8H14N2O9,521.79,13.64,394.464,Alkaloid
Aspirin,C13H4N1O10,116.41,7.89,578.679,Amide
Serotonin,C11H23N3O6,907.49,11.25,288.161,Neurotransmitter
Aspirin,C15H31N1O4,736.55,5.61,302.337,Amide
Adrenaline,C8H11N5O0,809.25,1.72,309.599,Organic Compound
Aspirin,C15H2N5O5,351.32,9.54,982.718,Amide
Cholesterol,C9H3N3O2,642.59,13.38,630.619,Organic Compound
Adenosine triphosphate,C8H23N5O4,563.69,7.15,303.009,Nucleotide
Adenosine triphosphate,C10H12N0O1,458.48,7.56,177.51,Lipid
Adenosine triphosphate,C6H22N3O6,687.44,3.4,129.925,Hormone
Glucose,C12H9N3O8,894.49,2.51,895.733,Nucleotide
Caffeine,C4H27N2O8,809.38,3.33,868.544,Nucleotide
Serotonin,C7H29N0O6,400.3,3.16,983.957,Carbohydrate
Serotonin,C6H35N1O5,966.1,2.33,864.92,Organic Compound
Adenosine triphosphate,C19H4N5O8,667.83,6.82,809.06,Alcohol
Glucose,C5H3N5O8,618.19,8.05,237.442,Carbohydrate
Ethanol,C2H20N1O2,217.12,9.59,337.095,Lipid
Caffeine,C17H16N3O5,227.77,1.13,613.722,Hormone
Adenosine triphosphate,C1H16N5O1,979.27,1.94,326.307,Carbohydrate
Adrenaline,C10H7N1O2,763.1,11.5,782.238,Organic Compound
Ethanol,C1H3N2O10,440.81,2.68,444.591,Organic Compound
Dopamine,C11H27N4O9,820.94,2.63,637.974,Neurotransmitter
Glucose,C5H27N0O8,743.12,1.92,122.161,Alkaloid
Adenosine triphosphate,C18H26N3O4,146.47,6.66,542.756,Neurotransmitter
Adenosine triphosphate,C5H24N2O3,290.93,6.68,184.001,Organic Compound
Caffeine,C11H20N1O4,441.67,7.38,698.858,Neurotransmitter
Urea,C8H32N2O6,587.65,2.1,549.871,Amide
Adenosine triphosphate,C5H17N4O7,804.32,N/A,847.548,Alcohol
Adrenaline,C9H1N2O2,776.06,2.02,829.965,Amide
Cholesterol,C10H31N1O8,456.8,7.81,312.57,Hormone
Glucose,C18H13N1O0,938.95,13.11,958.122,Alcohol
Adrenaline,C17H8N2O5,306.6,7.87,505.885,Lipid
Serotonin,C1H14N4O6,324.69,10.84,620.177,Amide
Urea,C19H40N1O5,627.9,14.0,447.405,Carbohydrate
Glucose,C20H17N2O3,847.29,N/A,892.401,Hormone
Aspirin,C15H22N2O2,466.44,N/A,17.72,Lipid
Caffeine,C11H4N2O5,996.23,8.95,873.605,Alkaloid
Dopamine,C19H4N1O0,456.66,3.99,554.211,Alcohol
Aspirin,C12H38N3O8,524.31,5.88,177.1,Neurotransmitter
Caffeine,C14H18N1O2,543.25,4.2,906.019,Lipid
Dopamine,C1H3N3O9,840.74,7.79,785.58,Carbohydrate
Urea,C3H40N2O10,856.46,N/A,824.348,Organic Compound
Serotonin,C5H20N5O6,958.93,2.87,372.446,Carbohydrate
Adrenaline,C2H6N0O0,562.11,10.89,748.515,Alkaloid
Adenosine triphosphate,C6H15N2O8,226.17,2.08,323.346,Neurotransmitter
Aspirin,C2H33N4O1,390.97,5.84,310.747,Alcohol
Aspirin,C1H17N2O8,536.3,13.85,440.659,Alcohol
Adrenaline,C4H16N3O4,498.69,5.62,387.335,Amide
Dopamine,C17H24N5O1,402.55,6.78,923.667,Organic Compound
Ethanol,C12H1N1O0,122.47,3.59,459.78,Hormone
Adrenaline,C2H31N0O4,305.82,11.27,28.082,Nucleotide
Caffeine,C13H23N3O2,471.84,4.3,901.265,Nucleotide
Adenosine triphosphate,C6H34N2O3,662.03,3.97,758.939,Nucleotide
Ethanol,C16H5N1O3,530.93,8.92,301.075,Neurotransmitter
Serotonin,C11H2N0O3,61.5,13.98,474.106,Alcohol
Adrenaline,C5H21N4O6,394.07,8.74,652.35,Alkaloid
Adrenaline,C19H6N3O10,387.63,11.57,673.857,Neurotransmitter
Urea,C1H37N1O1,220.88,13.24,852.899,Nucleotide
Ethanol,C16H17N5O4,107.95,12.6,392.805,Amide
Cholesterol,C18H33N4O6,159.91,N/A,888.192,Organic Compound
Adrenaline,C17H5N1O3,362.96,N/A,424.432,Organic Compound
Adrenaline,C8H32N1O0,901.66,N/A,644.256,Organic Compound
Cholesterol,C17H6N5O0,467.17,13.03,800.625,Alcohol
Adenosine triphosphate,C20H22N0O10,701.58,11.92,609.266,Alcohol
Serotonin,C18H15N3O2,949.06,6.45,302.566,Alkaloid
Cholesterol,C19H30N5O7,641.17,N/A,869.788,Alcohol
Caffeine,C6H4N4O3,461.23,12.58,872.186,Carbohydrate
Ethanol,C11H19N3O7,697.71,4.61,647.232,Nucleotide
Adrenaline,C10H37N5O1,535.33,N/A,639.67,Nucleotide
Glucose,C14H29N0O9,778.3,10.81,153.224,Amide
Glucose,C16H30N0O7,182.0,3.87,354.823,Amide
Dopamine,C19H26N4O7,544.58,13.15,983.736,Lipid
Serotonin,C16H4N4O2,242.84,4.75,722.325,Amide
Caffeine,C17H24N0O10,426.61,5.88,36.438,Neurotransmitter
Adenosine triphosphate,C15H10N5O0,854.46,13.8,849.621,Nucleotide
Caffeine,C5H16N4O0,420.34,7.95,812.242,Nucleotide
Caffeine,C18H13N1O2,383.31,11.49,169.57,Alcohol
Adrenaline,C12H11N1O7,417.93,13.54,17.01,Hormone
Urea,C18H17N3O4,711.13,12.02,947.926,Hormone
Ethanol,C5H29N1O10,352.0,9.67,55.592,Organic Compound
Serotonin,C20H17N3O8,85.28,N/A,103.094,Neurotransmitter
Adrenaline,C6H40N5O4,843.72,N/A,164.685,Alcohol
Caffeine,C16H6N1O4,255.74,12.84,862.438,Carbohydrate
Serotonin,C6H3N0O10,758.58,7.46,186.537,Hormone
Glucose,C18H5N5O3,981.98,13.04,804.244,Alcohol
Urea,C9H6N5O7,55.39,13.46,1.779,Lipid
Ethanol,C10H30N0O4,387.56,4.69,730.051,Alkaloid
Urea,C10H34N5O1,833.69,5.26,866.309,Hormone
Adenosine triphosphate,C16H37N0O0,587.99,N/A,392.99,Alkaloid
Glucose,C19H14N1O4,842.95,2.71,726.138,Alkaloid
Dopamine,C13H28N1O2,512.51,3.19,251.862,Alkaloid
Caffeine,C10H11N4O10,811.86,N/A,797.838,Lipid
Urea,C8H36N3O7,172.75,6.33,710.499,Neurotransmitter
Urea,C12H2N5O7,199.38,3.97,868.719,Carbohydrate
Adrenaline,C4H18N2O10,525.63,3.97,237.915,Amide
Urea,C6H30N1O1,261.54,2.47,535.051,Alcohol
Dopamine,C14H33N4O7,326.0,N/A,447.807,Alkaloid
Cholesterol,C11H30N0O8,912.84,10.98,367.52,Alcohol
Caffeine,C9H8N2O7,267.86,1.44,238.275,Lipid
Dopamine,C18H30N3O10,317.42,13.31,449.142,Carbohydrate
Adrenaline,C14H27N3O1,801.12,N/A,716.598,Neurotransmitter
Dopamine,C19H18N3O8,817.31,7.81,748.724,Nucleotide
Urea,C9H24N0O4,706.52,9.21,788.077,Organic Compound
Caffeine,C2H40N0O3,868.06,N/A,28.786,Hormone
Serotonin,C3H10N0O4,998.0,12.53,736.409,Amide
Cholesterol,C10H13N1O5,547.64,3.38,532.248,Hormone
Adrenaline,C16H3N3O8,867.48,4.43,830.584,Hormone
Dopamine,C13H7N1O3,404.22,N/A,435.954,Alkaloid
Dopamine,C7H22N2O1,932.99,7.16,578.877,Carbohydrate
Glucose,C17H31N5O7,722.47,N/A,790.032,Carbohydrate
Adrenaline,C2H27N2O1,111.55,6.36,141.588,Neurotransmitter
Adrenaline,C20H36N3O7,316.07,8.79,558.984,Neurotransmitter
Aspirin,C2H13N5O7,483.66,8.27,551.042,Alkaloid
Glucose,C18H22N2O5,790.56,N/A,34.382,Amide
Glucose,C20H39N0O1,692.31,11.76,146.953,Organic Compound
Glucose,C2H5N3O6,471.62,N/A,981.055,Amide
Cholesterol,C18H29N4O2,182.42,7.22,904.832,Organic Compound
Aspirin,C4H19N4O5,508.87,N/A,960.289,Lipid
Glucose,C2H29N3O6,396.21,N/A,53.34,Alkaloid
Dopamine,C20H10N4O0,323.31,7.65,957.42,Nucleotide
Caffeine,C2H28N5O3,405.04,12.15,975.748,Carbohydrate
Ethanol,C13H3N5O10,955.76,N/A,357.732,Nucleotide
Caffeine,C15H37N0O7,577.3,8.45,578.306,Alkaloid
Caffeine,C10H1N4O1,765.23,12.51,827.565,Nucleotide
Serotonin,C7H1N3O9,223.81,4.43,869.11,Alkaloid
Urea,C16H13N2O6,406.91,12.42,655.147,Lipid
Cholesterol,C18H31N1O3,918.69,N/A,867.627,Amide
Dopamine,C9H1N4O10,425.03,12.51,632.35,Carbohydrate
Adrenaline,C1H1N4O4,716.49,9.16,433.773,Nucleotide
Adrenaline,C20H26N4O7,912.54,7.48,827.795,Nucleotide
Caffeine,C15H31N2O3,105.07,5.22,146.214,Hormone
Adrenaline,C5H1N1O0,856.16,2.66,266.136,Carbohydrate
Aspirin,C5H29N4O6,279.58,2.6,564.226,Neurotransmitter
Caffeine,C16H1N0O5,910.36,11.09,936.97,Alcohol
Serotonin,C19H11N5O1,745.93,12.52,882.981,Neurotransmitter
Glucose,C1H39N5O8,820.74,N/A,195.582,Nucleotide
Glucose,C9H27N0O2,397.27,7.69,261.651,Alkaloid
Adenosine triphosphate,C13H25N2O7,105.35,5.65,364.987,Carbohydrate
Caffeine,C5H18N2O7,811.15,9.86,491.376,Lipid
Caffeine,C17H22N0O9,637.08,12.34,697.29,Hormone
Dopamine,C4H13N3O1,510.53,3.36,917.024,Hormone
Urea,C6H28N3O0,645.33,11.67,114.413,Nucleotide
Adenosine triphosphate,C6H37N4O10,633.63,N/A,912.994,Amide
Serotonin,C18H4N5O1,599.04,8.36,940.384,Alkaloid
Adenosine triphosphate,C20H12N5O4,985.32,N/A,457.807,Lipid
Adenosine triphosphate,C19H15N4O2,955.56,N/A,497.289,Carbohydrate
Aspirin,C4H37N5O7,620.75,6.04,971.77,Organic Compound
Aspirin,C13H16N0O0,287.45,7.85,538.432,Neurotransmitter
Serotonin,C14H11N4O6,416.62,5.52,957.16,Lipid
Serotonin,C17H29N4O5,520.27,13.76,758.713,Amide
Ethanol,C15H5N1O5,546.88,2.92,40.164,Carbohydrate
Serotonin,C13H13N4O2,972.18,10.45,392.689,Lipid
Serotonin,C14H22N2O7,323.69,10.55,42.756,Nucleotide
Adrenaline,C18H29N2O9,104.41,6.35,714.216,Organic Compound
Adenosine triphosphate,C3H28N2O5,176.12,2.8,20.796,Hormone
Adenosine triphosphate,C13H34N5O0,801.55,12.05,495.554,Carbohydrate
Adrenaline,C9H31N1O0,854.96,N/A,990.501,Neurotransmitter
Glucose,C20H11N3O2,211.57,N/A,435.951,Neurotransmitter
Glucose,C12H16N5O5,771.92,5.05,929.262,Alcohol
Cholesterol,C16H35N3O6,366.38,1.39,238.332,Carbohydrate
Cholesterol,C20H38N2O8,471.78,6.06,538.573,Alcohol
Glucose,C4H18N0O10,753.17,11.88,156.617,Alkaloid
Ethanol,C15H16N3O1,619.24,5.53,617.417,Amide
Ethanol,C3H23N0O5,344.03,4.49,560.658,Lipid
Caffeine,C11H23N2O4,442.28,5.62,216.071,Amide
Adrenaline,C4H14N4O7,992.17,N/A,383.687,Hormone
Urea,C7H17N5O3,589.64,11.16,644.738,Organic Compound
Serotonin,C13H7N2O7,955.05,1.17,894.285,Organic Compound
Ethanol,C19H32N1O6,196.43,12.2,184.286,Amide
Cholesterol,C18H8N4O6,924.36,11.79,157.639,Nucleotide
Glucose,C14H37N2O9,194.56,13.54,585.176,Carbohydrate
Ethanol,C3H27N4O0,369.36,8.39,78.116,Organic Compound
Aspirin,C12H22N0O7,571.56,8.31,857.198,Neurotransmitter
Adenosine triphosphate,C17H38N1O4,964.48,9.66,758.553,Organic Compound
Adrenaline,C3H39N2O8,169.5,8.14,405.258,Nucleotide
Caffeine,C10H21N3O6,665.85,5.6,339.682,Amide
Glucose,C10H31N4O10,560.16,8.78,320.101,Alkaloid
Urea,C1H15N1O9,112.18,12.52,553.905,Nucleotide
Adenosine triphosphate,C5H35N4O7,375.25,N/A,945.754,Organic Compound
Cholesterol,C5H37N3O0,267.13,8.22,306.377,Alcohol
Dopamine,C2H21N5O10,160.42,N/A,465.598,Carbohydrate
Adrenaline,C20H26N1O6,145.31,11.78,888.089,Alcohol
Aspirin,C11H15N1O0,774.01,4.79,139.588,Organic Compound
Dopamine,C1H24N3O0,807.89,N/A,61.015,Organic Compound
Adrenaline,C17H31N4O1,337.74,13.66,381.467,Alcohol
Serotonin,C15H18N2O4,886.98,5.93,353.728,Carbohydrate
Adenosine triphosphate,C12H37N5O1,102.43,3.59,205.431,Lipid
Adenosine triphosphate,C20H15N0O7,223.51,5.09,545.196,Lipid
Urea,C20H9N4O7,179.03,4.24,895.825,Neurotransmitter
Caffeine,C7H28N1O3,275.77,5.28,538.866,Neurotransmitter
Glucose,C20H31N5O2,189.18,5.56,305.437,Lipid
Adenosine triphosphate,C2H29N0O6,514.28,11.58,233.248,Alkaloid
Serotonin,C13H6N2O9,701.13,10.86,410.869,Alkaloid
Glucose,C7H31N1O8,838.18,8.2,157.518,Hormone
Aspirin,C7H28N2O10,709.75,11.01,730.602,Hormone
Aspirin,C2H31N3O3,993.62,7.94,37.152,Alcohol
Adenosine triphosphate,C9H18N1O7,436.81,N/A,647.993,Hormone
Adrenaline,C17H19N1O2,787.29,11.37,65.328,Carbohydrate
Urea,C17H34N0O8,961.69,5.51,98.952,Alkaloid
Adenosine triphosphate,C10H20N4O9,166.24,8.35,826.507,Hormone
Cholesterol,C8H9N2O10,947.27,4.75,890.294,Nucleotide
Cholesterol,C20H14N3O7,570.33,13.24,327.174,Lipid
Aspirin,C5H10N4O4,971.97,11.44,227.11,Alkaloid
Caffeine,C19H34N5O5,759.43,7.21,419.924,Alkaloid
Adenosine triphosphate,C16H2N2O7,106.57,13.81,156.353,Alcohol
Serotonin,C7H17N3O6,648.8,N/A,320.542,Lipid
Adrenaline,C19H7N0O4,621.27,3.07,222.94,Alcohol
Adenosine triphosphate,C16H27N2O7,729.06,13.96,168.652,Carbohydrate
Caffeine,C2H40N5O2,585.28,13.95,350.057,Organic Compound
Adrenaline,C8H14N4O3,586.67,3.16,502.548,Alkaloid
Adenosine triphosphate,C5H22N3O1,131.54,1.94,850.478,Carbohydrate
Adrenaline,C3H25N2O8,321.2,7.3,792.122,Nucleotide
Caffeine,C9H33N1O2,641.47,1.29,285.579,Organic Compound
Adenosine triphosphate,C9H6N5O3,979.31,N/A,535.671,Lipid
Adrenaline,C15H11N3O6,301.36,2.7,630.419,Alcohol
Serotonin,C1H28N4O5,264.7,5.44,166.751,Carbohydrate
Ethanol,C10H5N4O6,664.42,1.65,804.805,Carbohydrate
Glucose,C13H34N2O2,431.67,1.05,67.784,Carbohydrate
Caffeine,C10H8N0O2,678.81,N/A,349.123,Organic Compound
Dopamine,C15H39N1O1,779.41,7.52,784.909,Amide
Caffeine,C16H1N2O7,68.9,9.55,123.35,Organic Compound
Urea,C5H31N1O9,631.7,9.69,848.453,Carbohydrate
Caffeine,C6H11N3O7,426.89,4.7,333.392,Hormone
Adenosine triphosphate,C5H22N2O4,731.47,11.7,551.455,Carbohydrate
Adenosine triphosphate,C6H6N2O3,591.86,9.74,370.077,Organic Compound
Aspirin,C18H35N1O2,134.69,1.9,537.602,Carbohydrate
Adrenaline,C7H2N4O4,498.4,1.65,190.438,Lipid
Glucose,C14H22N1O1,284.02,6.89,800.877,Hormone
Adenosine triphosphate,C7H3N0O4,321.82,2.81,351.27,Lipid
Adenosine triphosphate,C3H8N0O2,222.89,12.29,784.49,Carbohydrate
Dopamine,C18H16N4O5,629.44,9.81,14.832,Carbohydrate
Ethanol,C8H26N0O7,738.67,10.77,206.934,Nucleotide
Caffeine,C16H27N2O2,134.12,2.1,719.769,Neurotransmitter
Urea,C13H35N2O1,401.28,4.04,306.255,Organic Compound
Ethanol,C16H38N5O8,607.6,12.63,680.372,Lipid
Glucose,C7H35N3O0,164.62,4.49,228.393,Organic Compound
Adrenaline,C6H27N2O4,928.72,7.37,258.806,Hormone
Caffeine,C16H2N4O1,287.81,7.85,835.084,Organic Compound
Cholesterol,C16H12N5O8,875.33,N/A,379.241,Amide
Aspirin,C7H7N3O6,442.8,10.69,773.367,Alkaloid
Cholesterol,C12H35N1O10,136.86,N/A,140.815,Amide
Dopamine,C9H37N3O3,710.65,N/A,572.499,Neurotransmitter
Adrenaline,C14H18N3O1,786.48,4.95,800.239,Alkaloid
Glucose,C2H31N2O8,635.67,8.07,49.51,Lipid
Adrenaline,C8H13N5O8,768.71,5.72,775.145,Hormone
Serotonin,C4H8N5O1,859.16,2.84,843.008,Nucleotide
Serotonin,C20H34N4O7,799.45,6.18,389.426,Hormone
Adenosine triphosphate,C18H12N5O4,956.0,N/A,10.929,Carbohydrate
Serotonin,C18H30N3O0,112.05,10.76,785.379,Carbohydrate
Cholesterol,C13H12N5O5,134.73,N/A,326.241,Alkaloid
Serotonin,C1H20N3O4,886.09,N/A,2.221,Alcohol
Adenosine triphosphate,C6H27N1O8,298.03,13.66,666.335,Carbohydrate
Cholesterol,C20H24N1O2,441.98,1.98,247.755,Amide
Ethanol,C15H7N3O4,264.66,3.93,570.562,Alcohol
Aspirin,C10H40N2O3,434.28,3.88,419.859,Nucleotide
Dopamine,C2H10N0O9,576.8,11.56,73.907,Amide
Urea,C9H28N4O0,143.61,4.79,20.688,Carbohydrate
Cholesterol,C17H36N1O9,951.43,6.32,658.048,Neurotransmitter
Serotonin,C11H39N1O4,157.59,8.98,622.754,Amide
Adenosine triphosphate,C11H3N2O10,703.27,11.62,676.451,Alkaloid
Caffeine,C18H25N3O0,108.99,2.75,127.652,Organic Compound
Dopamine,C11H18N4O9,558.22,N/A,77.563,Hormone
Adrenaline,C7H19N3O10,259.64,10.09,864.843,Nucleotide
Serotonin,C14H29N1O10,509.76,10.89,449.47,Carbohydrate
Urea,C19H4N2O4,358.98,13.29,415.458,Nucleotide
Cholesterol,C6H13N0O8,216.04,4.12,145.892,Alcohol
Glucose,C3H17N4O3,567.23,12.37,784.294,Nucleotide
Aspirin,C19H16N2O4,708.45,1.36,24.991,Alcohol
Adenosine triphosphate,C11H40N4O4,508.62,1.7,449.299,Alkaloid
Cholesterol,C19H3N0O8,504.12,1.91,222.795,Hormone
Cholesterol,C9H1N1O3,535.25,4.03,482.766,Carbohydrate
Glucose,C6H37N4O4,780.84,10.15,557.457,Hormone
Urea,C14H22N2O6,678.82,N/A,17.459,Nucleotide
Dopamine,C17H12N2O6,234.73,7.53,802.192,Organic Compound
Cholesterol,C18H30N0O0,587.25,10.59,167.265,Alkaloid
Caffeine,C20H18N2O5,595.03,11.67,399.91,Amide
Adrenaline,C6H39N4O4,742.74,10.72,488.811,Alcohol
Ethanol,C2H34N3O2,210.6,2.07,887.37,Neurotransmitter
Caffeine,C19H10N3O4,578.65,4.18,367.579,Alcohol
Serotonin,C18H24N0O0,374.34,10.82,965.591,Hormone
Adrenaline,C6H18N4O8,505.34,N/A,694.891,Organic Compound
Ethanol,C15H21N2O3,297.11,13.76,378.274,Alcohol
Adenosine triphosphate,C13H12N1O10,922.49,9.42,46.77,Nucleotide
Caffeine,C12H30N5O4,627.92,N/A,137.668,Organic Compound
Dopamine,C1H1N4O0,829.97,9.97,606.675,Alkaloid
Aspirin,C9H27N0O2,795.8,9.43,724.106,Hormone
Ethanol,C8H20N4O5,106.14,2.96,515.5,Carbohydrate
Ethanol,C12H32N5O8,666.41,5.88,857.389,Nucleotide
Urea,C11H20N0O7,446.29,7.28,3.616,Nucleotide
Adrenaline,C8H25N5O9,531.58,5.61,946.313,Carbohydrate
Ethanol,C11H31N0O1,884.31,12.43,570.434,Nucleotide
Caffeine,C15H15N5O4,575.75,6.37,611.068,Lipid
Aspirin,C14H39N5O2,408.09,2.29,88.747,Neurotransmitter
Aspirin,C13H28N5O1,144.25,5.0,692.655,Neurotransmitter
Caffeine,C11H6N1O3,692.38,6.78,495.789,Alkaloid
Serotonin,C4H28N0O9,846.42,N/A,842.054,Alcohol
Dopamine,C16H7N2O4,265.68,N/A,76.915,Organic Compound
Serotonin,C17H10N4O9,594.02,10.89,767.855,Nucleotide
Glucose,C8H19N3O2,865.01,N/A,452.891,Amide
Adenosine triphosphate,C18H31N5O6,74.97,1.04,703.334,Carbohydrate
Cholesterol,C12H21N4O8,725.32,N/A,533.699,Neurotransmitter
Cholesterol,C8H28N4O9,480.87,11.11,211.172,Alcohol
Glucose,C19H24N3O7,857.65,6.39,167.278,Carbohydrate
Cholesterol,C8H38N2O3,457.2,13.94,841.957,Amide
Caffeine,C13H11N4O3,906.62,13.99,349.924,Alkaloid
Glucose,C15H29N2O1,466.92,11.51,473.541,Neurotransmitter
Cholesterol,C1H34N1O6,65.54,12.1,361.189,Nucleotide
Dopamine,C19H19N2O0,971.3,5.16,203.048,Organic Compound
Serotonin,C18H13N4O1,436.77,6.49,646.548,Amide
