compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N2O6,823.7,N/A,162.47,Alkaloid
Aspirin,C16H12N4O9,177.39,1.41,27.188,Nucleotide
Cholesterol,C1H35N3O8,358.89,N/A,264.085,Organic Compound
Caffeine,C10H40N0O6,378.96,2.14,281.267,Lipid
Cholesterol,C6H23N0O5,309.04,1.78,399.999,Nucleotide
Aspirin,C9H40N2O9,156.06,N/A,171.156,Alcohol
Adenosine triphosphate,C2H30N3O4,945.41,8.78,928.682,Neurotransmitter
Aspirin,C16H8N2O4,701.31,N/A,237.317,Lipid
Adenosine triphosphate,C12H13N0O2,390.53,8.35,175.417,Alcohol
Aspirin,C20H14N2O6,937.77,2.65,799.393,Alkaloid
Cholesterol,C17H36N1O5,54.69,N/A,764.378,Nucleotide
Adenosine triphosphate,C11H28N3O6,495.31,12.33,381.102,Alcohol
Serotonin,C7H36N2O2,87.26,13.15,161.128,Lipid
Adenosine triphosphate,C2H14N3O3,442.81,13.04,482.835,Neurotransmitter
Serotonin,C1H13N5O8,937.94,1.74,365.289,Hormone
Caffeine,C3H37N0O10,951.96,N/A,921.589,Hormone
Ethanol,C8H28N1O0,458.86,11.17,113.893,Lipid
Serotonin,C13H39N4O3,402.43,11.32,450.968,Neurotransmitter
Glucose,C4H32N3O0,575.77,1.48,583.013,Alcohol
Adenosine triphosphate,C2H16N3O7,338.98,N/A,808.379,Neurotransmitter
Caffeine,C19H16N3O4,651.34,N/A,192.987,Hormone
Adenosine triphosphate,C7H9N1O6,925.52,3.24,836.283,Hormone
Aspirin,C18H20N4O9,902.23,9.04,264.462,Amide
Urea,C17H16N5O4,169.72,3.97,23.531,Alcohol
Cholesterol,C19H3N1O8,736.14,1.69,260.869,Organic Compound
Adrenaline,C6H38N3O7,560.03,8.04,344.853,Neurotransmitter
Adrenaline,C9H12N2O8,935.56,1.96,831.556,Alcohol
Adenosine triphosphate,C3H11N1O3,616.85,1.79,997.531,Neurotransmitter
Cholesterol,C14H35N5O5,547.96,2.88,42.194,Organic Compound
Ethanol,C15H12N2O4,832.82,10.88,391.607,Organic Compound
Adrenaline,C14H28N4O6,846.24,7.77,686.144,Alkaloid
Ethanol,C2H20N5O5,455.98,N/A,147.6,Organic Compound
Aspirin,C6H14N5O3,448.97,N/A,681.299,Lipid
Adenosine triphosphate,C3H35N3O2,701.1,N/A,35.529,Lipid
Glucose,C15H28N5O0,450.52,9.84,47.999,Neurotransmitter
Adrenaline,C17H3N2O8,156.5,8.3,176.045,Alcohol
Ethanol,C8H36N0O1,985.92,12.28,594.914,Carbohydrate
Adenosine triphosphate,C9H25N1O5,167.43,2.29,924.786,Lipid
Adrenaline,C2H22N3O7,889.6,8.03,88.457,Alcohol
Aspirin,C4H20N4O9,743.34,7.14,636.869,Hormone
Urea,C13H30N0O0,943.41,4.26,450.45,Organic Compound
Cholesterol,C11H2N3O4,808.84,8.96,563.437,Neurotransmitter
Glucose,C20H29N2O5,86.41,7.23,536.818,Nucleotide
Caffeine,C20H21N2O4,128.12,3.03,634.157,Amide
Caffeine,C14H26N2O8,628.72,2.04,232.124,Amide
Dopamine,C12H11N4O7,765.42,N/A,272.835,Organic Compound
Adrenaline,C2H26N0O5,775.16,N/A,696.314,Carbohydrate
Urea,C13H4N5O1,106.49,10.49,326.296,Nucleotide
Aspirin,C1H19N0O8,924.22,12.32,216.626,Carbohydrate
Glucose,C19H29N5O1,126.18,12.36,223.31,Nucleotide
Serotonin,C7H15N4O3,60.75,2.1,434.935,Alcohol
Dopamine,C18H33N1O5,485.91,4.21,685.691,Amide
Caffeine,C3H35N1O5,77.22,2.75,404.333,Organic Compound
Aspirin,C10H21N4O1,315.18,9.19,386.519,Lipid
Ethanol,C6H17N0O8,193.24,6.35,405.59,Nucleotide
Adrenaline,C1H26N1O0,887.17,3.79,73.542,Neurotransmitter
Ethanol,C6H37N1O7,438.78,1.82,131.233,Carbohydrate
Urea,C11H12N2O0,269.08,N/A,337.814,Carbohydrate
Cholesterol,C15H26N1O0,662.13,N/A,625.577,Hormone
Adrenaline,C7H14N4O0,457.75,1.07,626.903,Amide
Caffeine,C10H18N1O5,262.4,12.74,967.276,Nucleotide
Serotonin,C10H8N0O4,476.07,2.84,889.157,Neurotransmitter
Urea,C3H40N3O6,601.0,N/A,48.085,Alcohol
Caffeine,C19H19N1O1,266.15,N/A,947.381,Lipid
Glucose,C15H21N5O2,974.13,N/A,501.793,Alkaloid
Caffeine,C13H24N5O0,671.68,13.74,590.573,Hormone
Cholesterol,C17H7N4O6,410.97,10.95,748.872,Nucleotide
Caffeine,C18H32N5O7,306.18,3.61,274.814,Hormone
Ethanol,C18H5N0O0,398.8,3.75,56.356,Neurotransmitter
Caffeine,C17H7N5O10,248.49,2.66,769.614,Carbohydrate
Dopamine,C19H40N1O1,219.3,9.76,223.312,Nucleotide
Cholesterol,C5H19N2O3,741.64,N/A,592.504,Carbohydrate
Aspirin,C14H11N1O9,406.68,N/A,245.962,Nucleotide
Ethanol,C16H7N3O2,686.51,N/A,294.012,Alkaloid
Glucose,C12H6N4O2,696.12,7.22,47.419,Carbohydrate
Dopamine,C2H1N2O8,805.95,N/A,879.035,Lipid
Dopamine,C1H36N5O9,90.91,7.67,149.956,Carbohydrate
Urea,C6H20N1O6,998.62,13.46,549.663,Alcohol
Glucose,C1H36N4O9,333.3,N/A,111.007,Amide
Adrenaline,C19H1N3O3,728.35,2.46,138.042,Nucleotide
Adrenaline,C15H19N1O1,584.47,6.08,974.628,Lipid
Serotonin,C14H21N4O3,881.88,13.17,488.707,Hormone
Urea,C10H14N2O9,775.02,2.0,804.535,Organic Compound
Ethanol,C3H27N4O9,110.11,2.84,680.614,Amide
Ethanol,C19H12N5O1,683.81,12.88,480.381,Neurotransmitter
Aspirin,C19H8N4O4,286.28,2.82,315.675,Alkaloid
Urea,C13H5N3O2,954.96,8.95,767.267,Alcohol
Cholesterol,C16H21N4O0,976.45,13.12,239.216,Carbohydrate
Cholesterol,C18H28N2O1,680.85,N/A,604.104,Amide
Aspirin,C1H34N4O2,731.53,6.06,102.879,Alkaloid
Ethanol,C11H18N1O4,243.54,N/A,869.869,Organic Compound
Cholesterol,C5H16N4O6,389.51,7.46,34.223,Carbohydrate
Adrenaline,C7H15N1O3,392.45,13.0,281.514,Alcohol
Serotonin,C19H16N5O2,466.83,6.85,874.788,Alcohol
Adenosine triphosphate,C6H14N2O1,478.42,N/A,834.287,Alcohol
Aspirin,C2H29N0O7,368.43,8.58,904.866,Alcohol
Glucose,C3H39N1O3,963.42,4.65,613.923,Neurotransmitter
Ethanol,C8H8N2O8,872.86,13.31,371.125,Neurotransmitter
Caffeine,C2H13N5O5,261.22,2.23,455.619,Neurotransmitter
Adenosine triphosphate,C7H40N0O1,906.61,11.15,640.249,Alcohol
Urea,C18H22N5O8,265.46,12.66,789.289,Neurotransmitter
Serotonin,C8H17N0O0,509.57,8.43,338.97,Lipid
Glucose,C9H16N3O0,531.38,N/A,77.787,Nucleotide
Caffeine,C5H12N1O9,420.8,6.91,851.588,Lipid
Dopamine,C20H15N4O8,87.23,4.53,298.236,Lipid
Dopamine,C18H7N0O0,81.98,2.18,937.97,Neurotransmitter
Glucose,C11H37N0O0,86.37,11.33,296.491,Alcohol
Ethanol,C1H25N5O9,590.82,9.61,260.914,Hormone
Ethanol,C10H40N5O1,809.0,3.85,761.183,Nucleotide
Ethanol,C2H30N4O3,51.24,8.79,468.58,Amide
Cholesterol,C9H20N4O4,220.6,13.3,409.846,Alcohol
Urea,C16H18N2O6,474.33,12.52,423.851,Nucleotide
Glucose,C4H28N0O3,963.85,1.99,475.421,Amide
Urea,C3H24N3O1,821.25,10.81,16.301,Alkaloid
Cholesterol,C2H34N4O6,180.38,1.96,465.972,Organic Compound
Caffeine,C12H13N3O5,602.77,5.63,528.196,Lipid
Ethanol,C13H7N2O2,552.0,12.99,427.368,Neurotransmitter
Aspirin,C6H34N1O5,642.84,8.93,235.585,Alkaloid
Adenosine triphosphate,C7H23N2O8,539.75,13.37,441.893,Hormone
Serotonin,C17H25N1O3,514.18,N/A,627.547,Hormone
Adrenaline,C13H9N5O10,254.84,10.46,531.838,Amide
Glucose,C15H23N0O1,711.17,8.63,861.3,Alcohol
Ethanol,C9H32N4O8,972.36,1.96,653.239,Hormone
Caffeine,C13H18N2O5,62.45,1.13,300.554,Alkaloid
Adenosine triphosphate,C16H14N0O6,405.62,13.99,695.383,Alcohol
Urea,C3H6N1O8,728.59,7.85,277.611,Amide
Adrenaline,C13H21N2O10,130.71,14.0,3.875,Lipid
Aspirin,C6H30N4O7,516.68,N/A,624.722,Amide
Urea,C7H24N3O10,662.6,8.02,871.981,Neurotransmitter
Dopamine,C6H34N5O1,781.16,12.8,35.546,Hormone
Adrenaline,C3H30N4O5,185.07,N/A,132.935,Organic Compound
Adrenaline,C2H20N0O8,634.41,7.68,238.355,Neurotransmitter
Adenosine triphosphate,C20H25N5O5,454.24,13.9,86.059,Carbohydrate
Aspirin,C17H3N0O6,998.9,N/A,778.009,Amide
Dopamine,C20H13N5O6,57.44,N/A,767.078,Alkaloid
Serotonin,C4H28N1O8,287.02,N/A,385.274,Neurotransmitter
Ethanol,C16H27N2O8,757.89,11.06,846.33,Alcohol
Urea,C1H38N5O8,285.08,8.76,937.961,Hormone
Ethanol,C6H16N3O6,364.43,9.3,190.995,Amide
Urea,C19H32N1O9,376.2,9.32,87.84,Organic Compound
Ethanol,C6H34N4O9,384.42,N/A,368.907,Nucleotide
Adenosine triphosphate,C11H33N5O10,889.43,8.89,270.658,Alcohol
Adenosine triphosphate,C13H22N5O3,449.16,2.49,693.518,Nucleotide
Adenosine triphosphate,C16H33N4O5,631.62,6.45,940.317,Neurotransmitter
Dopamine,C13H25N0O3,957.04,8.42,984.285,Amide
Urea,C14H4N5O4,211.66,4.08,332.301,Nucleotide
Ethanol,C8H12N2O0,143.98,9.52,594.719,Lipid
Glucose,C10H26N0O1,517.88,7.42,63.509,Carbohydrate
Adenosine triphosphate,C10H31N3O2,884.62,4.18,764.668,Alkaloid
Glucose,C14H5N3O7,235.67,13.7,778.99,Alcohol
Glucose,C7H17N1O4,541.25,6.72,205.802,Hormone
Glucose,C18H36N4O7,477.01,13.51,909.106,Carbohydrate
Glucose,C12H37N3O4,820.21,9.64,831.389,Organic Compound
Urea,C17H3N5O2,233.7,2.95,642.552,Neurotransmitter
Caffeine,C8H6N5O8,849.52,N/A,373.785,Nucleotide
Dopamine,C10H17N0O6,422.61,3.63,299.233,Amide
Serotonin,C18H20N0O10,968.48,3.6,96.221,Alcohol
Adenosine triphosphate,C15H33N1O10,570.07,3.81,967.599,Organic Compound
Dopamine,C17H10N1O9,432.89,1.29,78.051,Nucleotide
Serotonin,C13H16N2O6,823.2,1.73,183.527,Organic Compound
Glucose,C7H26N0O0,872.8,9.91,827.39,Nucleotide
Cholesterol,C16H7N0O6,535.82,1.01,80.519,Nucleotide
Caffeine,C20H2N5O7,620.24,N/A,632.378,Lipid
Dopamine,C1H38N3O3,761.64,7.24,758.543,Amide
Caffeine,C19H27N0O1,409.84,7.66,1.189,Lipid
Ethanol,C10H14N5O4,611.94,N/A,964.556,Alkaloid
Urea,C1H34N5O5,390.37,5.45,894.417,Hormone
Urea,C3H32N0O8,880.0,4.8,650.524,Alcohol
Adenosine triphosphate,C17H5N3O8,312.49,2.59,774.602,Lipid
Aspirin,C19H9N1O4,715.2,N/A,753.291,Carbohydrate
Adenosine triphosphate,C2H16N1O5,64.82,9.79,971.691,Neurotransmitter
Cholesterol,C7H1N5O10,937.24,N/A,383.486,Amide
Adenosine triphosphate,C15H20N0O0,235.26,10.55,246.17,Amide
Ethanol,C5H18N1O4,553.9,12.77,147.904,Hormone
Caffeine,C4H30N5O6,182.8,11.11,156.616,Amide
Adrenaline,C1H39N3O4,197.71,8.38,484.67,Organic Compound
Urea,C4H35N3O5,112.06,10.42,62.327,Organic Compound
Adenosine triphosphate,C20H21N5O3,713.48,9.59,647.174,Alkaloid
Dopamine,C19H29N3O6,405.99,13.83,531.052,Neurotransmitter
Adrenaline,C18H14N0O10,583.12,N/A,586.246,Carbohydrate
Serotonin,C9H35N1O0,492.88,10.47,290.235,Nucleotide
Adrenaline,C4H11N4O0,527.41,N/A,564.948,Alkaloid
Urea,C9H33N2O5,266.21,N/A,625.727,Neurotransmitter
Glucose,C17H25N1O0,794.32,N/A,276.644,Hormone
Aspirin,C3H29N1O9,64.36,3.65,121.002,Hormone
Glucose,C4H32N5O9,493.6,8.84,903.213,Alcohol
Urea,C15H7N2O2,663.49,N/A,346.117,Organic Compound
Aspirin,C5H2N2O0,965.24,N/A,161.919,Alkaloid
Dopamine,C4H3N3O9,570.64,1.88,309.33,Amide
Cholesterol,C14H39N5O7,306.41,N/A,193.88,Alkaloid
Aspirin,C1H8N2O4,138.61,10.53,569.394,Alcohol
Adrenaline,C20H20N3O4,484.98,N/A,662.52,Nucleotide
Urea,C7H36N1O7,977.36,12.83,750.074,Neurotransmitter
Adenosine triphosphate,C9H31N5O3,636.39,4.53,712.251,Nucleotide
Serotonin,C3H34N4O10,405.44,4.7,129.904,Carbohydrate
Adrenaline,C2H20N1O9,184.95,7.89,998.371,Lipid
Aspirin,C15H16N2O0,208.91,2.73,7.336,Alkaloid
Urea,C12H15N1O4,401.32,12.6,344.212,Alkaloid
Ethanol,C19H6N0O4,681.19,13.54,365.304,Carbohydrate
Glucose,C14H36N0O4,531.71,13.64,821.365,Alkaloid
Adrenaline,C3H20N4O3,204.99,N/A,997.001,Nucleotide
Adrenaline,C1H40N1O5,854.63,4.98,25.524,Amide
Aspirin,C15H3N2O0,450.69,N/A,371.079,Organic Compound
Aspirin,C11H23N0O7,219.24,N/A,324.017,Alkaloid
Adrenaline,C5H29N4O3,530.91,2.2,153.618,Alcohol
Caffeine,C7H25N3O7,965.04,8.45,265.442,Amide
Aspirin,C13H16N5O2,436.32,12.04,751.69,Alkaloid
Adenosine triphosphate,C12H6N5O6,211.36,13.68,169.705,Carbohydrate
Serotonin,C13H3N5O1,749.83,5.2,618.32,Neurotransmitter
Ethanol,C10H19N5O1,143.45,2.34,718.199,Alkaloid
Adrenaline,C7H33N3O0,847.64,10.65,77.752,Carbohydrate
Caffeine,C14H5N4O6,604.33,7.09,960.333,Organic Compound
Dopamine,C18H6N4O4,257.34,13.06,990.083,Organic Compound
Cholesterol,C9H6N1O5,369.13,6.99,188.331,Alkaloid
Caffeine,C11H31N5O10,824.28,N/A,979.043,Neurotransmitter
Ethanol,C12H38N1O3,702.52,7.65,501.001,Amide
Urea,C6H26N4O0,985.68,7.43,650.547,Lipid
Ethanol,C14H7N2O8,347.93,13.74,273.69,Carbohydrate
Serotonin,C10H32N2O3,592.31,5.33,794.632,Lipid
Adenosine triphosphate,C12H21N5O7,738.05,11.26,712.298,Alcohol
Dopamine,C1H5N5O4,894.0,N/A,533.167,Nucleotide
Urea,C5H14N4O2,901.97,4.57,83.665,Alkaloid
Adrenaline,C20H38N4O0,452.92,13.16,778.262,Alkaloid
Serotonin,C12H23N5O4,280.21,13.89,982.242,Hormone
Adenosine triphosphate,C17H35N2O8,751.14,5.74,716.974,Alkaloid
Adrenaline,C16H4N2O6,281.54,12.64,533.295,Carbohydrate
Adenosine triphosphate,C2H19N5O3,423.51,1.66,772.641,Lipid
Adrenaline,C4H22N5O10,786.7,4.07,426.705,Organic Compound
Adenosine triphosphate,C15H3N4O3,185.08,5.9,788.682,Neurotransmitter
Glucose,C1H33N4O0,377.46,8.27,147.825,Organic Compound
Ethanol,C12H20N4O7,418.15,8.13,136.164,Alcohol
Ethanol,C7H11N3O8,384.23,5.35,491.924,Alcohol
Glucose,C14H28N5O2,514.25,5.5,644.983,Neurotransmitter
Dopamine,C17H39N5O7,871.79,3.58,897.723,Lipid
Caffeine,C17H23N1O6,787.37,7.15,414.468,Neurotransmitter
Adrenaline,C8H8N2O10,764.53,7.12,866.442,Hormone
Glucose,C16H37N3O9,503.19,10.33,523.724,Hormone
Ethanol,C15H26N5O2,828.74,8.99,395.185,Nucleotide
Ethanol,C16H1N4O6,706.84,N/A,956.476,Carbohydrate
Urea,C2H27N4O3,269.0,N/A,876.46,Lipid
Ethanol,C11H24N1O7,686.12,9.05,498.221,Alcohol
Aspirin,C17H8N2O0,451.35,5.48,113.451,Neurotransmitter
Caffeine,C5H2N3O2,598.22,8.39,373.363,Amide
Adrenaline,C14H22N2O4,448.84,8.93,952.895,Alcohol
Adenosine triphosphate,C8H14N2O8,354.96,6.12,835.264,Nucleotide
Serotonin,C2H38N1O0,497.08,6.99,134.226,Nucleotide
Caffeine,C15H16N5O2,147.82,7.1,952.302,Amide
Urea,C9H20N0O5,393.52,10.77,119.766,Amide
Ethanol,C19H19N5O2,340.55,N/A,22.362,Neurotransmitter
Adenosine triphosphate,C13H13N0O9,634.28,N/A,892.03,Nucleotide
Cholesterol,C19H16N4O1,348.66,8.25,326.749,Alkaloid
Urea,C3H1N3O4,742.95,9.69,156.302,Organic Compound
Adrenaline,C5H35N2O4,868.98,11.29,631.642,Alkaloid
Urea,C13H22N4O6,795.86,2.89,1.966,Organic Compound
Dopamine,C2H7N5O10,942.63,6.87,958.848,Neurotransmitter
Adenosine triphosphate,C10H26N5O10,175.68,1.45,965.937,Neurotransmitter
Cholesterol,C12H16N3O4,830.68,N/A,48.64,Carbohydrate
Glucose,C18H37N3O2,706.75,4.01,573.567,Carbohydrate
Cholesterol,C2H36N4O8,432.53,11.21,252.406,Carbohydrate
Urea,C5H28N0O1,981.11,N/A,59.101,Alkaloid
Cholesterol,C7H24N3O7,771.37,8.25,216.426,Neurotransmitter
Adrenaline,C2H20N4O8,352.28,13.21,2.492,Alkaloid
Ethanol,C7H2N3O7,328.71,13.84,512.12,Carbohydrate
Adenosine triphosphate,C14H16N1O2,962.18,9.75,220.006,Lipid
Glucose,C12H29N0O4,331.29,1.7,519.903,Alkaloid
Ethanol,C17H31N2O8,810.97,6.32,148.095,Lipid
Ethanol,C15H29N3O8,621.48,13.89,206.884,Neurotransmitter
Cholesterol,C20H28N2O8,839.74,10.26,345.715,Organic Compound
Adenosine triphosphate,C18H23N1O10,279.77,N/A,639.921,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,196.23,2.93,724.488,Lipid
Caffeine,C4H9N3O6,695.88,8.78,532.877,Nucleotide
Caffeine,C3H31N1O0,871.4,7.6,548.737,Alkaloid
Caffeine,C18H8N1O8,255.27,N/A,64.375,Nucleotide
Cholesterol,C13H5N0O2,72.86,10.16,634.345,Alkaloid
Adenosine triphosphate,C10H14N4O10,247.78,12.67,205.186,Amide
Urea,C11H11N2O2,379.62,N/A,943.323,Hormone
Adenosine triphosphate,C8H7N4O4,478.98,N/A,706.543,Organic Compound
Cholesterol,C18H17N2O0,851.33,1.38,146.128,Carbohydrate
Adenosine triphosphate,C19H24N1O4,862.99,7.53,228.941,Hormone
Dopamine,C8H27N3O4,348.16,2.05,659.333,Carbohydrate
Serotonin,C13H31N5O9,519.59,7.96,948.73,Nucleotide
Adrenaline,C16H15N4O0,258.69,11.99,916.235,Nucleotide
Cholesterol,C19H9N2O6,396.16,10.5,670.687,Organic Compound
Glucose,C1H2N4O0,773.76,1.33,296.113,Amide
Adenosine triphosphate,C20H32N5O4,249.04,N/A,181.195,Organic Compound
Dopamine,C6H4N2O8,759.02,7.36,359.304,Organic Compound
Adenosine triphosphate,C1H18N0O7,683.17,9.23,150.003,Organic Compound
Adenosine triphosphate,C10H26N0O2,382.88,N/A,49.749,Alkaloid
Urea,C2H37N2O8,961.75,N/A,613.659,Alcohol
Aspirin,C17H40N4O8,416.13,N/A,590.761,Organic Compound
Urea,C12H5N5O6,547.0,10.35,402.169,Amide
Dopamine,C15H34N0O10,117.82,N/A,551.538,Lipid
Adenosine triphosphate,C19H36N3O8,952.31,10.0,507.871,Amide
Dopamine,C7H39N1O10,548.74,13.48,945.062,Neurotransmitter
Caffeine,C10H24N1O9,600.94,7.29,584.237,Alcohol
Aspirin,C13H39N2O6,73.34,4.39,115.805,Amide
Serotonin,C3H33N1O0,161.62,8.53,664.948,Alcohol
Glucose,C8H26N0O1,924.75,12.79,229.569,Amide
Ethanol,C4H1N0O10,978.73,4.9,450.2,Alkaloid
Dopamine,C14H37N4O7,708.65,2.85,607.667,Alcohol
Serotonin,C13H17N1O0,271.45,N/A,672.114,Organic Compound
Cholesterol,C4H1N2O2,176.99,8.17,211.249,Carbohydrate
Serotonin,C20H24N0O5,994.97,1.55,330.996,Carbohydrate
Caffeine,C9H2N0O8,904.63,3.07,886.78,Hormone
Cholesterol,C20H31N2O10,690.86,11.67,981.025,Organic Compound
Dopamine,C2H40N0O3,425.87,13.18,489.531,Amide
Serotonin,C1H4N5O9,52.64,10.43,397.578,Organic Compound
Dopamine,C1H1N2O1,104.05,5.32,445.536,Alcohol
Adrenaline,C18H14N0O0,720.04,N/A,252.462,Neurotransmitter
Urea,C2H20N0O9,180.58,5.64,921.641,Amide
Caffeine,C15H15N1O2,211.26,13.77,185.569,Hormone
Caffeine,C12H6N5O5,569.11,9.6,291.393,Nucleotide
Dopamine,C16H16N5O0,410.6,2.86,173.33,Alkaloid
Caffeine,C4H18N5O7,132.47,N/A,887.368,Carbohydrate
Ethanol,C4H26N3O9,269.23,5.76,171.745,Alcohol
Ethanol,C8H13N0O7,668.16,12.52,721.329,Alkaloid
Serotonin,C2H3N3O3,677.81,N/A,6.041,Organic Compound
Caffeine,C19H27N3O0,566.3,5.82,13.798,Neurotransmitter
Ethanol,C12H1N1O3,86.07,10.18,937.908,Alkaloid
Caffeine,C2H16N1O0,836.55,4.48,40.39,Organic Compound
Adenosine triphosphate,C8H26N0O9,479.15,4.75,73.304,Alcohol
Glucose,C13H4N2O7,992.53,6.93,185.772,Alkaloid
Adrenaline,C4H10N4O0,593.75,10.51,310.073,Alcohol
Caffeine,C2H34N5O8,81.57,5.07,901.489,Nucleotide
Ethanol,C12H17N1O8,106.3,3.24,369.007,Alkaloid
Adenosine triphosphate,C1H30N0O6,186.54,2.33,871.859,Alkaloid
Ethanol,C10H36N0O3,737.99,6.37,355.83,Lipid
Urea,C16H24N5O5,677.11,13.14,892.01,Alcohol
Dopamine,C13H27N5O3,703.38,N/A,331.75,Organic Compound
Ethanol,C9H39N4O0,268.65,7.15,962.649,Neurotransmitter
Adrenaline,C4H13N5O4,87.56,10.64,794.89,Organic Compound
Caffeine,C6H40N3O3,164.68,10.11,896.428,Alcohol
Cholesterol,C13H23N0O9,425.88,13.88,630.249,Organic Compound
Adenosine triphosphate,C12H23N3O5,813.84,N/A,587.242,Alcohol
Cholesterol,C12H32N1O3,869.21,5.22,457.979,Hormone
Ethanol,C18H18N3O4,961.67,N/A,176.352,Organic Compound
Glucose,C9H7N5O2,171.84,2.56,408.461,Alcohol
Ethanol,C19H34N3O9,924.79,3.52,770.792,Alcohol
Caffeine,C3H23N2O10,831.79,2.72,882.756,Nucleotide
Adenosine triphosphate,C14H12N1O10,278.87,N/A,756.332,Hormone
Ethanol,C7H40N1O5,647.8,N/A,579.823,Organic Compound
Aspirin,C17H5N0O2,232.96,2.49,115.433,Neurotransmitter
Glucose,C11H40N5O0,427.82,N/A,724.661,Organic Compound
Adrenaline,C7H5N5O6,811.75,11.32,255.07,Hormone
Adenosine triphosphate,C2H8N3O6,289.25,3.44,359.25,Carbohydrate
Caffeine,C11H16N5O0,372.06,5.84,148.892,Hormone
Glucose,C9H20N0O0,742.74,8.73,263.938,Hormone
Adrenaline,C10H9N3O8,774.83,5.27,856.595,Lipid
Adrenaline,C2H11N5O10,120.79,N/A,624.452,Lipid
Adenosine triphosphate,C8H31N5O9,345.33,10.23,760.379,Carbohydrate
Ethanol,C8H23N1O7,635.81,9.85,576.596,Alkaloid
Serotonin,C10H1N4O6,426.14,4.28,123.533,Carbohydrate
Adenosine triphosphate,C7H15N4O8,603.63,8.64,960.249,Lipid
Caffeine,C2H26N5O1,628.12,1.56,179.552,Nucleotide
Glucose,C7H37N5O0,596.68,N/A,3.405,Lipid
Caffeine,C11H19N4O1,61.0,7.8,376.346,Organic Compound
Adrenaline,C13H30N4O2,901.06,11.86,616.847,Nucleotide
Glucose,C7H24N5O8,814.85,4.01,120.755,Lipid
Aspirin,C11H40N4O0,194.83,10.34,676.54,Nucleotide
Urea,C14H35N4O9,527.1,13.8,39.531,Carbohydrate
Ethanol,C10H27N4O7,193.17,N/A,518.478,Alcohol
Ethanol,C9H1N5O2,222.83,10.16,306.839,Alcohol
Adrenaline,C8H28N3O1,733.07,N/A,291.528,Carbohydrate
Aspirin,C4H18N3O9,980.42,13.99,715.879,Nucleotide
Glucose,C1H17N1O8,862.3,N/A,516.629,Neurotransmitter
Cholesterol,C8H19N2O6,292.95,3.05,495.173,Carbohydrate
Adenosine triphosphate,C12H2N1O10,520.9,N/A,460.788,Alkaloid
Serotonin,C15H3N0O2,966.64,9.8,314.517,Alcohol
Urea,C18H24N5O3,720.37,4.98,559.942,Carbohydrate
Dopamine,C10H26N2O3,177.5,10.94,914.627,Nucleotide
Glucose,C19H14N3O2,495.95,1.28,203.043,Carbohydrate
Urea,C7H20N5O5,941.52,6.81,829.434,Organic Compound
Adenosine triphosphate,C15H16N4O1,775.74,13.55,639.12,Carbohydrate
Aspirin,C11H9N0O3,265.1,2.11,606.249,Nucleotide
Cholesterol,C15H4N5O5,794.15,5.31,460.703,Organic Compound
Aspirin,C2H19N5O10,290.93,8.62,38.311,Hormone
Urea,C2H38N3O8,357.69,11.5,112.719,Amide
Adenosine triphosphate,C16H38N2O1,263.16,8.37,173.239,Alkaloid
Dopamine,C10H4N1O2,513.0,10.98,128.005,Alcohol
Adrenaline,C14H35N0O0,256.34,8.06,859.367,Alcohol
Dopamine,C15H23N5O10,60.77,2.84,627.217,Hormone
Urea,C11H36N1O2,592.59,1.78,851.301,Nucleotide
Aspirin,C9H11N0O4,132.12,N/A,617.293,Lipid
Cholesterol,C3H11N4O5,174.3,N/A,141.663,Carbohydrate
Aspirin,C15H13N3O9,915.48,9.61,895.621,Alcohol
Caffeine,C9H33N0O6,737.58,7.62,699.077,Lipid
Caffeine,C18H12N0O9,247.14,11.67,847.215,Hormone
Cholesterol,C5H30N3O2,98.82,5.37,475.87,Nucleotide
Dopamine,C17H27N3O0,851.24,7.21,288.336,Carbohydrate
Adenosine triphosphate,C11H31N0O3,338.69,11.4,975.049,Lipid
Urea,C1H10N5O9,597.35,N/A,487.197,Amide
Caffeine,C8H36N3O4,926.47,N/A,892.022,Alcohol
Adrenaline,C5H22N2O5,890.75,3.85,678.574,Organic Compound
Ethanol,C10H18N0O10,132.36,6.79,427.218,Nucleotide
Adrenaline,C18H8N2O1,504.88,10.63,455.553,Neurotransmitter
Caffeine,C6H6N5O2,655.75,2.89,470.652,Organic Compound
Urea,C4H40N5O2,170.95,2.28,117.855,Nucleotide
Urea,C20H25N2O6,149.97,12.26,934.394,Neurotransmitter
Adenosine triphosphate,C14H39N0O7,544.63,11.69,732.253,Amide
Serotonin,C10H32N1O7,209.56,13.39,49.757,Amide
Urea,C6H9N2O2,690.59,8.4,282.761,Alcohol
Dopamine,C4H13N0O1,348.0,10.09,508.967,Alkaloid
Glucose,C10H40N0O2,862.53,N/A,449.91,Organic Compound
Adenosine triphosphate,C6H10N5O6,446.61,4.9,476.768,Alcohol
Cholesterol,C11H28N4O8,499.37,11.7,912.321,Carbohydrate
Caffeine,C8H39N2O1,632.66,8.89,634.884,Carbohydrate
Urea,C13H6N3O0,856.21,13.32,643.523,Alkaloid
Glucose,C9H36N2O5,712.74,N/A,97.64,Lipid
Serotonin,C4H27N3O4,336.09,N/A,934.846,Neurotransmitter
