compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N2O6,275.95,6.67,616.27,Alkaloid
Adenosine triphosphate,C4H6N5O3,536.18,4.72,739.341,Carbohydrate
Glucose,C1H32N0O2,274.63,13.89,940.133,Neurotransmitter
Dopamine,C9H4N0O9,533.83,11.69,851.746,Alkaloid
Serotonin,C9H5N0O8,792.53,13.5,728.534,Carbohydrate
Ethanol,C17H11N4O7,843.48,11.19,328.532,Carbohydrate
Dopamine,C14H36N4O7,510.19,N/A,177.961,Lipid
Aspirin,C18H37N2O2,732.21,N/A,345.591,Carbohydrate
Glucose,C10H34N4O5,607.72,12.14,26.952,Lipid
Cholesterol,C19H27N3O9,858.34,10.13,579.727,Hormone
Adrenaline,C6H27N1O3,289.93,3.69,386.884,Nucleotide
Dopamine,C6H37N3O8,721.14,N/A,49.202,Nucleotide
Urea,C13H21N2O8,283.87,6.48,742.54,Organic Compound
Serotonin,C11H11N4O8,669.54,7.32,916.859,Nucleotide
Urea,C6H4N2O5,654.35,6.24,98.394,Alcohol
Glucose,C14H33N1O9,792.31,3.27,2.171,Neurotransmitter
Cholesterol,C2H30N1O8,658.3,1.94,823.439,Lipid
Dopamine,C9H18N5O6,844.9,N/A,778.54,Amide
Ethanol,C5H28N3O7,469.15,2.85,707.731,Amide
Cholesterol,C11H4N0O6,722.42,11.3,198.724,Amide
Cholesterol,C5H33N1O4,505.77,6.8,833.135,Hormone
Ethanol,C4H4N1O3,756.8,12.3,741.124,Alkaloid
Cholesterol,C8H33N1O2,398.29,9.72,557.283,Lipid
Glucose,C16H17N2O4,988.07,10.95,511.563,Organic Compound
Ethanol,C14H33N0O10,267.58,N/A,387.786,Lipid
Adenosine triphosphate,C4H28N2O8,53.31,1.96,503.404,Hormone
Urea,C15H5N4O2,214.66,7.3,345.735,Carbohydrate
Aspirin,C15H9N2O6,509.2,10.68,709.206,Amide
Dopamine,C18H15N5O5,130.47,10.61,500.236,Lipid
Adrenaline,C10H7N4O6,729.92,N/A,842.771,Organic Compound
Ethanol,C17H6N3O1,797.02,1.74,716.735,Alcohol
Serotonin,C19H14N2O10,263.45,N/A,886.08,Carbohydrate
Aspirin,C20H34N2O1,406.81,8.28,969.101,Hormone
Adenosine triphosphate,C7H10N4O6,625.48,12.52,87.229,Organic Compound
Aspirin,C2H24N0O6,108.12,N/A,633.346,Alcohol
Adenosine triphosphate,C2H25N3O9,521.57,11.16,847.448,Hormone
Ethanol,C1H32N2O8,99.4,5.56,598.978,Organic Compound
Urea,C11H7N1O6,426.98,N/A,897.158,Amide
Adenosine triphosphate,C2H37N3O1,805.61,9.88,964.253,Organic Compound
Adrenaline,C20H5N3O2,811.19,8.11,423.543,Organic Compound
Caffeine,C19H40N5O4,474.75,3.48,178.797,Nucleotide
Cholesterol,C11H17N2O5,673.66,12.48,222.992,Hormone
Adenosine triphosphate,C12H40N0O10,801.54,1.07,322.362,Neurotransmitter
Aspirin,C16H37N1O3,872.68,8.19,646.37,Carbohydrate
Ethanol,C15H33N3O7,946.28,13.3,724.86,Lipid
Glucose,C5H29N0O2,464.79,11.64,398.139,Alkaloid
Caffeine,C16H9N3O2,72.81,10.54,122.654,Neurotransmitter
Dopamine,C18H24N1O0,310.12,11.43,393.279,Amide
Serotonin,C8H9N2O0,456.15,N/A,590.442,Lipid
Adenosine triphosphate,C12H17N1O0,737.62,7.2,970.008,Lipid
Urea,C7H7N3O6,210.97,9.7,993.009,Lipid
Adenosine triphosphate,C19H5N0O7,959.36,N/A,117.352,Lipid
Aspirin,C13H12N1O0,424.48,N/A,4.326,Lipid
Glucose,C6H26N2O2,199.85,N/A,913.554,Hormone
Glucose,C12H8N1O1,457.78,1.57,385.858,Neurotransmitter
Adrenaline,C19H21N4O10,826.61,N/A,741.702,Alcohol
Adenosine triphosphate,C14H28N5O10,690.03,3.68,260.329,Alkaloid
Dopamine,C19H8N0O2,229.71,2.71,226.847,Amide
Caffeine,C8H8N3O0,467.99,N/A,654.547,Carbohydrate
Aspirin,C4H30N4O10,695.88,N/A,492.445,Carbohydrate
Urea,C8H16N1O6,154.65,10.72,546.08,Organic Compound
Dopamine,C17H10N5O8,783.03,9.37,502.936,Amide
Urea,C7H23N1O7,164.53,2.36,849.18,Nucleotide
Glucose,C4H39N3O3,626.24,8.22,870.196,Neurotransmitter
Adrenaline,C18H28N5O5,86.15,13.04,589.076,Neurotransmitter
Ethanol,C15H20N3O6,94.18,N/A,56.972,Carbohydrate
Ethanol,C17H22N4O7,325.25,13.38,42.848,Neurotransmitter
Dopamine,C5H9N3O10,909.46,5.2,602.185,Neurotransmitter
Urea,C1H38N2O4,149.29,1.26,615.482,Hormone
Caffeine,C5H20N3O10,382.9,12.2,882.607,Alcohol
Dopamine,C14H33N0O9,750.39,3.34,184.837,Hormone
Glucose,C9H27N4O8,987.12,7.49,186.447,Amide
Adrenaline,C14H37N1O6,858.8,8.52,847.654,Hormone
Cholesterol,C8H34N4O4,624.96,N/A,28.275,Organic Compound
Ethanol,C10H11N2O0,55.85,3.06,1.754,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,203.68,N/A,410.52,Alcohol
Cholesterol,C11H12N0O1,240.83,8.38,204.193,Neurotransmitter
Adenosine triphosphate,C3H10N5O5,998.84,6.26,871.579,Alcohol
Caffeine,C19H1N4O4,292.47,N/A,256.078,Alkaloid
Serotonin,C1H13N4O10,897.49,12.8,181.014,Carbohydrate
Dopamine,C4H38N3O8,98.26,12.61,276.714,Alcohol
Adenosine triphosphate,C14H32N5O4,975.79,8.86,799.874,Nucleotide
Cholesterol,C9H18N0O0,262.55,8.77,834.675,Organic Compound
Cholesterol,C19H11N1O0,666.9,N/A,676.105,Organic Compound
Dopamine,C15H5N4O3,206.45,9.72,479.454,Carbohydrate
Dopamine,C10H35N3O3,706.61,1.49,600.128,Nucleotide
Serotonin,C3H12N3O6,183.88,9.28,897.302,Alkaloid
Dopamine,C3H24N5O4,428.01,9.32,76.496,Carbohydrate
Caffeine,C6H34N2O9,806.62,6.36,768.912,Alcohol
Adenosine triphosphate,C9H6N0O1,836.23,3.6,131.402,Alcohol
Glucose,C17H30N1O6,600.9,8.76,483.813,Hormone
Dopamine,C11H31N2O7,318.04,2.29,708.799,Lipid
Adenosine triphosphate,C16H40N3O2,665.26,6.61,301.89,Alcohol
Glucose,C1H24N2O9,937.47,10.87,143.695,Alkaloid
Adrenaline,C8H34N4O3,129.5,6.23,33.118,Nucleotide
Adrenaline,C15H4N1O10,178.33,N/A,696.087,Nucleotide
Dopamine,C4H15N1O9,260.99,6.27,4.496,Lipid
Aspirin,C6H21N0O2,604.07,6.03,959.078,Carbohydrate
Aspirin,C8H9N2O8,60.52,4.85,375.086,Amide
Glucose,C16H4N3O3,656.64,N/A,939.047,Carbohydrate
Dopamine,C15H25N2O8,732.06,N/A,84.227,Organic Compound
Aspirin,C6H15N0O4,820.75,10.66,644.809,Alkaloid
Dopamine,C3H18N1O6,397.12,12.52,490.75,Hormone
Urea,C18H3N2O2,117.01,12.93,365.771,Lipid
Aspirin,C19H38N4O3,522.8,2.97,534.745,Carbohydrate
Cholesterol,C2H26N3O3,865.33,9.0,517.477,Carbohydrate
Glucose,C20H15N0O6,730.93,8.74,570.953,Hormone
Urea,C9H28N3O0,52.74,8.24,578.77,Carbohydrate
Glucose,C5H4N3O1,89.46,3.86,707.626,Organic Compound
Glucose,C17H26N5O4,546.82,12.47,763.063,Nucleotide
Cholesterol,C7H31N2O1,464.9,3.91,77.083,Neurotransmitter
Caffeine,C20H18N2O3,196.77,7.48,812.736,Neurotransmitter
Urea,C18H15N0O4,688.66,5.0,856.564,Alkaloid
Ethanol,C2H33N2O6,831.43,13.25,224.643,Alkaloid
Cholesterol,C20H9N0O5,496.49,3.25,423.471,Alcohol
Adenosine triphosphate,C18H20N1O10,220.3,11.11,661.125,Neurotransmitter
Dopamine,C5H37N5O1,398.8,5.91,347.181,Lipid
Adrenaline,C20H28N0O0,337.85,1.06,153.851,Nucleotide
Cholesterol,C5H4N5O0,952.39,N/A,364.705,Alkaloid
Urea,C14H11N4O2,694.16,11.31,521.376,Organic Compound
Adenosine triphosphate,C9H30N3O1,436.14,13.32,607.354,Carbohydrate
Adenosine triphosphate,C17H22N0O5,236.12,8.83,626.052,Amide
Adrenaline,C8H29N1O5,680.13,2.47,505.871,Alcohol
Urea,C5H2N0O9,193.99,4.74,130.264,Organic Compound
Caffeine,C14H23N0O4,701.9,11.43,288.927,Alcohol
Cholesterol,C14H35N1O10,981.84,1.18,789.004,Alkaloid
Adenosine triphosphate,C18H30N5O1,983.8,N/A,480.379,Amide
Aspirin,C18H31N4O10,663.14,6.26,897.647,Amide
Glucose,C2H5N1O1,620.44,N/A,453.907,Alkaloid
Serotonin,C12H28N1O10,633.66,8.06,826.762,Carbohydrate
Urea,C20H11N3O9,338.16,1.52,209.671,Alkaloid
Adrenaline,C13H9N5O4,321.75,10.03,652.848,Neurotransmitter
Aspirin,C7H29N1O7,110.75,N/A,901.604,Carbohydrate
Caffeine,C9H8N1O9,893.93,9.73,729.521,Neurotransmitter
Ethanol,C5H24N3O4,929.5,10.21,677.705,Carbohydrate
Caffeine,C6H20N0O1,505.75,9.1,233.96,Nucleotide
Caffeine,C3H31N4O4,241.76,N/A,723.669,Alcohol
Cholesterol,C9H33N1O9,490.49,3.29,781.896,Amide
Adrenaline,C4H3N3O4,58.12,9.47,351.379,Amide
Dopamine,C2H23N0O9,202.11,10.73,561.294,Alkaloid
Adrenaline,C5H31N1O1,771.27,8.56,275.515,Amide
Ethanol,C10H37N2O4,911.63,7.27,170.347,Amide
Ethanol,C12H1N3O3,528.79,5.87,495.587,Alcohol
Caffeine,C6H26N3O0,191.46,N/A,748.118,Alcohol
Adrenaline,C15H3N0O8,516.24,13.38,656.241,Carbohydrate
Glucose,C10H10N4O1,579.68,7.61,601.487,Carbohydrate
Adenosine triphosphate,C9H1N3O6,683.92,8.52,948.744,Hormone
Adenosine triphosphate,C20H4N5O4,270.17,N/A,258.705,Alkaloid
Cholesterol,C9H36N4O10,336.84,12.51,318.428,Nucleotide
Urea,C15H29N3O8,269.17,6.49,388.29,Lipid
Glucose,C5H39N1O0,863.02,4.74,100.63,Amide
Ethanol,C3H9N0O8,677.24,4.03,425.694,Alkaloid
Urea,C9H35N0O5,887.0,N/A,410.656,Nucleotide
Serotonin,C16H39N0O5,933.54,1.92,514.426,Carbohydrate
Cholesterol,C4H9N5O9,311.46,13.12,471.84,Neurotransmitter
Aspirin,C7H8N3O8,503.55,2.65,908.425,Alkaloid
Adrenaline,C10H6N1O3,699.94,11.19,594.583,Organic Compound
Adenosine triphosphate,C13H6N0O0,341.72,3.92,964.924,Alcohol
Adrenaline,C7H20N4O6,75.32,10.01,988.73,Organic Compound
Serotonin,C16H15N5O8,395.26,4.2,302.343,Hormone
Serotonin,C3H4N3O5,73.38,4.03,463.022,Organic Compound
Ethanol,C19H12N4O5,62.48,8.37,717.147,Neurotransmitter
Glucose,C12H35N3O2,374.84,4.57,826.866,Alcohol
Adrenaline,C10H3N2O0,87.79,4.01,286.17,Hormone
Cholesterol,C1H7N4O0,674.79,10.98,359.421,Carbohydrate
Adrenaline,C17H24N3O9,201.72,12.99,5.271,Hormone
Caffeine,C3H36N1O6,623.51,11.28,660.187,Hormone
Cholesterol,C20H11N1O10,210.28,2.84,258.838,Lipid
Urea,C7H10N2O0,357.11,12.48,616.685,Alcohol
Ethanol,C13H26N3O9,886.33,13.77,917.459,Alkaloid
Urea,C13H32N4O5,431.64,3.56,920.478,Alcohol
Serotonin,C6H21N2O4,933.72,7.13,402.317,Amide
Urea,C20H34N4O3,92.32,N/A,125.392,Organic Compound
Dopamine,C3H35N0O4,995.57,5.03,462.58,Alcohol
Urea,C9H13N5O5,197.47,13.94,604.016,Alcohol
Glucose,C10H27N0O5,971.33,8.03,43.729,Carbohydrate
Serotonin,C2H13N2O5,878.13,6.21,471.872,Alkaloid
Glucose,C14H14N5O0,591.24,N/A,794.402,Alkaloid
Cholesterol,C2H25N3O10,150.49,8.73,563.418,Amide
Serotonin,C8H28N2O10,740.35,N/A,655.353,Neurotransmitter
Ethanol,C8H22N0O1,223.33,11.43,975.114,Carbohydrate
Ethanol,C6H9N5O5,198.9,9.51,25.87,Organic Compound
Aspirin,C12H21N1O2,682.46,9.27,287.304,Organic Compound
Caffeine,C7H20N5O8,364.49,2.98,872.303,Carbohydrate
Adrenaline,C19H12N3O6,890.37,10.0,640.036,Organic Compound
Dopamine,C15H37N1O8,717.87,3.79,422.45,Alkaloid
Adrenaline,C15H26N0O4,428.01,11.97,265.943,Amide
Adenosine triphosphate,C1H5N1O8,124.21,6.74,418.226,Alkaloid
Caffeine,C1H7N4O6,701.88,10.59,514.268,Carbohydrate
Caffeine,C11H1N3O10,416.79,N/A,957.468,Neurotransmitter
Caffeine,C2H28N4O6,444.86,6.92,48.951,Amide
Caffeine,C12H2N0O0,575.07,9.72,727.708,Organic Compound
Urea,C20H15N5O4,979.84,1.32,761.775,Neurotransmitter
Urea,C20H25N5O3,342.54,4.03,247.685,Nucleotide
Cholesterol,C7H39N1O7,274.15,4.36,204.441,Alkaloid
Caffeine,C8H27N0O6,734.47,7.0,934.434,Lipid
Caffeine,C1H19N4O8,606.28,7.65,508.773,Organic Compound
Aspirin,C9H39N0O8,692.45,N/A,424.909,Nucleotide
Adenosine triphosphate,C3H16N3O9,437.4,12.98,290.804,Neurotransmitter
Serotonin,C17H37N3O1,744.88,10.91,201.529,Amide
Glucose,C6H4N5O4,741.25,13.8,309.245,Lipid
Ethanol,C5H2N3O2,708.36,11.31,270.318,Hormone
Dopamine,C20H7N2O5,190.93,N/A,716.777,Amide
Glucose,C11H14N2O5,267.86,9.55,137.894,Carbohydrate
Glucose,C19H1N4O0,364.46,7.08,846.255,Hormone
Cholesterol,C7H39N2O10,138.94,10.94,677.662,Alcohol
Adenosine triphosphate,C2H19N0O5,403.11,8.83,417.654,Carbohydrate
Aspirin,C6H34N0O8,598.06,8.67,79.421,Alcohol
Aspirin,C2H31N3O10,796.84,6.88,391.555,Amide
Aspirin,C15H38N1O9,486.06,8.08,879.396,Alkaloid
Aspirin,C18H16N5O8,854.21,9.66,73.845,Hormone
Serotonin,C18H8N0O7,265.96,10.1,2.155,Alcohol
Adrenaline,C17H23N5O7,522.36,6.95,975.118,Alcohol
Dopamine,C3H35N2O8,504.28,10.61,939.845,Carbohydrate
Cholesterol,C11H23N2O2,731.95,11.59,182.808,Neurotransmitter
Glucose,C2H19N0O6,803.16,2.51,589.615,Neurotransmitter
Glucose,C10H30N4O8,731.43,N/A,759.884,Nucleotide
Aspirin,C10H38N5O3,962.83,3.03,856.004,Neurotransmitter
Serotonin,C13H8N4O5,701.79,12.98,496.595,Neurotransmitter
Adrenaline,C13H18N2O6,533.89,12.61,425.609,Amide
Dopamine,C10H30N3O2,326.33,N/A,274.963,Lipid
Cholesterol,C6H6N0O5,72.51,N/A,616.346,Carbohydrate
Urea,C7H7N0O10,561.46,2.66,772.833,Carbohydrate
Caffeine,C3H9N4O3,379.65,8.61,742.61,Alcohol
Cholesterol,C18H31N3O10,164.41,7.03,715.423,Carbohydrate
Cholesterol,C8H10N4O9,325.86,2.07,963.459,Neurotransmitter
Urea,C10H23N2O3,504.49,10.97,61.367,Neurotransmitter
Glucose,C19H1N1O9,624.13,11.32,134.287,Neurotransmitter
Serotonin,C17H24N0O2,249.48,3.42,719.576,Neurotransmitter
Adrenaline,C15H11N1O3,417.75,12.8,960.204,Organic Compound
Dopamine,C11H6N2O3,161.94,4.15,5.54,Hormone
Cholesterol,C8H15N0O7,892.05,13.54,238.855,Amide
Caffeine,C20H16N1O7,927.53,N/A,450.023,Alcohol
Dopamine,C3H4N0O10,150.68,2.27,1.734,Carbohydrate
Glucose,C11H7N3O8,993.48,1.98,269.095,Carbohydrate
Adrenaline,C14H8N0O1,235.92,N/A,656.523,Alkaloid
Cholesterol,C3H21N1O2,615.9,7.42,353.272,Carbohydrate
Caffeine,C12H15N5O0,995.11,11.73,272.229,Carbohydrate
Adrenaline,C6H11N5O10,320.48,4.38,440.888,Alcohol
Dopamine,C14H29N2O4,76.54,2.06,941.169,Carbohydrate
Adrenaline,C19H1N0O4,789.86,N/A,110.103,Hormone
Ethanol,C19H35N3O0,431.33,2.13,364.134,Neurotransmitter
Cholesterol,C20H39N4O0,290.28,N/A,964.654,Amide
Adrenaline,C4H6N3O4,602.27,8.56,712.558,Alcohol
Dopamine,C19H1N4O3,213.54,N/A,463.965,Alkaloid
Glucose,C5H36N0O2,457.81,1.18,468.202,Carbohydrate
Aspirin,C2H16N2O4,714.17,N/A,214.08,Amide
Dopamine,C9H38N5O2,454.2,3.74,852.822,Organic Compound
Adrenaline,C13H9N5O1,363.21,4.78,956.965,Carbohydrate
Aspirin,C9H16N4O5,67.74,2.98,614.219,Neurotransmitter
Caffeine,C5H2N4O1,692.2,2.88,297.241,Neurotransmitter
Aspirin,C7H27N5O2,964.28,12.33,95.423,Organic Compound
Adrenaline,C1H31N0O3,679.32,10.26,358.068,Alcohol
Adenosine triphosphate,C5H15N0O3,765.45,2.18,659.75,Alkaloid
Aspirin,C19H35N2O8,973.5,6.49,105.915,Lipid
Cholesterol,C8H1N2O4,430.17,4.88,231.844,Lipid
Adrenaline,C6H14N1O8,140.37,2.36,944.298,Hormone
Urea,C11H37N5O1,358.22,1.59,501.316,Alcohol
Serotonin,C1H12N3O4,243.98,2.46,848.979,Organic Compound
Adrenaline,C9H25N1O9,85.45,1.96,668.141,Organic Compound
Adrenaline,C10H14N5O5,260.54,2.2,534.56,Lipid
Glucose,C9H39N3O8,293.28,3.73,638.556,Nucleotide
Caffeine,C6H20N0O8,739.97,9.03,713.847,Carbohydrate
Cholesterol,C20H5N2O6,507.33,13.32,845.026,Neurotransmitter
Glucose,C3H2N1O7,383.14,N/A,757.123,Carbohydrate
Cholesterol,C4H24N0O10,637.36,13.3,385.275,Lipid
Serotonin,C6H27N2O0,560.14,11.71,434.364,Organic Compound
Serotonin,C10H12N5O3,740.93,1.42,493.108,Carbohydrate
Aspirin,C10H27N4O7,233.44,12.26,652.987,Hormone
Glucose,C8H8N3O6,243.27,7.45,536.483,Organic Compound
Serotonin,C6H18N4O6,947.03,N/A,817.649,Alcohol
Glucose,C10H18N4O8,718.23,13.48,528.333,Hormone
Dopamine,C2H11N1O5,107.96,3.33,457.107,Lipid
Glucose,C2H20N1O1,944.02,N/A,657.934,Alkaloid
Adrenaline,C12H25N4O7,648.06,3.21,542.487,Neurotransmitter
Adrenaline,C16H37N4O7,523.44,N/A,774.413,Neurotransmitter
Adenosine triphosphate,C16H7N2O6,221.71,8.62,142.345,Amide
Glucose,C2H20N0O3,135.86,N/A,323.475,Alkaloid
Urea,C3H3N3O3,984.3,8.99,322.081,Amide
Dopamine,C6H39N3O2,722.27,13.21,829.469,Alcohol
Aspirin,C1H25N1O9,362.27,N/A,598.644,Carbohydrate
Serotonin,C2H39N3O3,505.45,12.69,269.436,Alkaloid
Serotonin,C17H27N5O7,930.22,10.14,610.984,Alcohol
Aspirin,C14H38N0O5,686.69,13.01,296.705,Amide
Urea,C9H14N3O8,727.72,11.47,557.225,Lipid
Caffeine,C13H38N3O0,243.49,12.91,496.755,Amide
Caffeine,C17H37N0O2,705.65,N/A,913.254,Amide
Adenosine triphosphate,C7H3N2O7,509.85,8.52,264.313,Nucleotide
Dopamine,C18H34N0O10,647.03,12.32,605.067,Lipid
Adenosine triphosphate,C1H11N5O3,245.68,N/A,201.69,Hormone
Adrenaline,C5H26N3O3,395.14,13.63,438.192,Lipid
Adrenaline,C11H34N2O3,990.1,N/A,706.37,Neurotransmitter
Urea,C2H38N5O1,226.76,12.26,319.817,Neurotransmitter
Caffeine,C18H7N3O5,358.35,2.26,113.019,Nucleotide
Caffeine,C14H22N3O1,997.65,9.54,106.817,Amide
Adenosine triphosphate,C15H30N4O5,329.7,N/A,886.134,Nucleotide
Urea,C9H35N1O6,881.29,N/A,418.296,Neurotransmitter
Adenosine triphosphate,C9H23N3O5,906.89,10.8,277.345,Alcohol
Glucose,C9H7N2O8,637.16,12.99,940.254,Alkaloid
Glucose,C8H30N3O7,660.66,3.23,665.668,Alkaloid
Adrenaline,C19H25N1O0,646.04,6.34,828.725,Organic Compound
Aspirin,C12H25N0O4,655.8,N/A,228.114,Neurotransmitter
Urea,C6H20N2O6,903.89,7.12,271.536,Hormone
Serotonin,C7H12N4O4,385.54,5.51,711.253,Organic Compound
Aspirin,C2H31N0O8,822.58,2.6,274.84,Neurotransmitter
Ethanol,C9H33N0O3,954.9,11.24,240.981,Organic Compound
Cholesterol,C5H11N1O7,420.69,4.98,381.466,Alkaloid
Cholesterol,C6H9N1O4,870.16,12.32,329.51,Alcohol
Dopamine,C2H25N4O8,636.14,13.74,837.818,Lipid
Caffeine,C9H22N1O0,410.77,6.34,308.07,Alcohol
Cholesterol,C1H8N1O10,79.59,N/A,114.065,Organic Compound
Aspirin,C2H30N2O8,770.77,12.08,202.25,Nucleotide
Aspirin,C1H16N1O3,837.8,7.03,552.948,Neurotransmitter
Glucose,C11H14N0O6,299.89,4.31,59.314,Hormone
Caffeine,C8H3N5O5,197.52,13.49,526.985,Alkaloid
Ethanol,C10H8N1O1,529.97,9.36,332.594,Alcohol
Glucose,C10H13N3O1,250.15,7.31,84.583,Lipid
Aspirin,C13H1N3O6,559.22,11.27,539.565,Neurotransmitter
Adenosine triphosphate,C18H29N0O10,758.29,1.61,584.639,Organic Compound
Urea,C14H9N2O5,677.96,5.31,335.769,Lipid
Cholesterol,C3H26N0O6,655.47,N/A,820.165,Lipid
Urea,C7H25N4O3,837.56,6.62,86.168,Hormone
Glucose,C4H29N5O9,119.54,11.94,29.407,Alkaloid
Dopamine,C20H5N0O0,514.5,N/A,619.551,Amide
Glucose,C7H32N0O4,70.3,11.34,682.133,Alcohol
Dopamine,C20H3N2O6,239.8,2.42,669.579,Nucleotide
Urea,C14H24N5O6,540.99,N/A,946.142,Amide
Serotonin,C15H21N4O9,472.78,12.73,319.815,Alkaloid
Caffeine,C11H15N1O4,188.99,9.29,660.439,Alcohol
Serotonin,C6H11N5O0,667.59,11.89,399.808,Lipid
Glucose,C18H32N5O10,452.89,8.07,529.141,Lipid
Caffeine,C19H16N4O0,72.68,N/A,214.839,Nucleotide
Serotonin,C8H5N0O9,126.64,N/A,576.679,Alcohol
Serotonin,C9H7N0O2,615.89,5.26,551.622,Amide
Ethanol,C6H4N0O7,781.07,13.12,988.411,Alkaloid
Ethanol,C6H24N3O7,793.01,2.42,212.903,Amide
Adenosine triphosphate,C4H6N5O7,90.73,5.18,51.427,Hormone
Serotonin,C12H26N3O10,272.68,9.78,551.489,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,375.88,1.31,866.991,Nucleotide
Ethanol,C7H13N1O9,486.15,6.86,416.112,Hormone
Aspirin,C7H28N5O5,167.52,6.87,806.01,Lipid
Dopamine,C8H24N0O0,621.89,N/A,488.606,Amide
Ethanol,C19H5N2O3,491.11,12.86,394.647,Amide
Adrenaline,C19H31N2O0,464.32,6.8,566.361,Nucleotide
Dopamine,C16H6N2O4,389.49,8.3,185.772,Nucleotide
Adrenaline,C14H17N3O0,126.71,N/A,728.955,Nucleotide
Caffeine,C19H15N3O5,128.82,2.39,648.965,Alcohol
Glucose,C11H9N4O10,278.76,8.12,488.879,Nucleotide
Glucose,C14H3N1O6,179.13,1.08,785.456,Organic Compound
Serotonin,C4H3N0O8,855.93,13.22,989.795,Neurotransmitter
Adrenaline,C3H35N1O8,210.53,2.47,990.511,Lipid
Adenosine triphosphate,C9H13N3O9,802.19,1.86,411.098,Nucleotide
Adenosine triphosphate,C15H39N4O1,488.07,9.63,695.984,Neurotransmitter
Serotonin,C1H22N5O8,477.35,4.22,832.96,Carbohydrate
Aspirin,C5H29N5O1,550.32,2.15,62.379,Lipid
Glucose,C2H1N3O2,196.67,N/A,188.606,Hormone
Urea,C10H40N2O2,81.01,2.86,4.829,Lipid
Serotonin,C3H23N1O2,726.51,4.77,668.178,Amide
Urea,C20H9N3O0,195.84,5.41,278.08,Alcohol
Ethanol,C14H40N5O3,514.23,N/A,521.704,Amide
Adenosine triphosphate,C13H4N2O2,222.07,5.67,673.585,Amide
Glucose,C17H13N4O5,186.0,4.9,299.341,Hormone
Adenosine triphosphate,C12H34N0O10,809.45,N/A,176.848,Neurotransmitter
Adenosine triphosphate,C11H28N0O3,271.46,N/A,746.942,Neurotransmitter
Adrenaline,C7H26N1O9,743.76,9.21,854.609,Alcohol
Serotonin,C4H7N2O6,652.21,8.27,453.983,Lipid
Caffeine,C3H40N4O5,389.14,9.87,839.62,Carbohydrate
Cholesterol,C8H33N1O10,864.22,3.14,727.33,Neurotransmitter
Dopamine,C9H2N1O3,711.34,13.49,4.638,Carbohydrate
Ethanol,C12H40N1O6,981.6,3.06,889.807,Neurotransmitter
Cholesterol,C18H3N0O1,775.54,9.69,209.654,Alkaloid
Aspirin,C8H32N3O8,927.0,1.38,995.106,Amide
Cholesterol,C3H3N2O5,655.35,N/A,103.249,Amide
Serotonin,C13H20N2O1,858.8,3.9,386.201,Lipid
Adenosine triphosphate,C10H9N0O2,105.91,N/A,608.103,Alcohol
Adenosine triphosphate,C8H11N4O4,869.45,10.24,886.116,Alkaloid
Adrenaline,C19H5N5O5,194.58,N/A,693.121,Lipid
Cholesterol,C7H6N0O3,754.06,8.26,598.337,Amide
Glucose,C13H27N0O7,211.59,N/A,365.838,Lipid
Dopamine,C3H22N1O4,705.5,13.73,748.061,Amide
Adrenaline,C9H37N2O3,462.27,N/A,940.003,Hormone
Adenosine triphosphate,C15H36N0O3,930.87,6.91,841.73,Lipid
Urea,C6H35N1O1,722.76,3.26,421.117,Nucleotide
Serotonin,C19H21N5O4,158.83,4.03,316.498,Alcohol
Adenosine triphosphate,C13H2N5O10,890.18,8.9,513.938,Alkaloid
Aspirin,C4H16N5O5,934.91,6.34,178.108,Neurotransmitter
Cholesterol,C15H21N4O1,361.79,N/A,12.886,Nucleotide
Adenosine triphosphate,C13H5N3O4,770.28,N/A,674.672,Alkaloid
Adrenaline,C2H13N3O6,133.09,4.51,501.666,Neurotransmitter
Serotonin,C10H33N0O5,210.72,9.15,575.14,Alcohol
Ethanol,C12H32N0O5,358.98,3.95,335.828,Alcohol
Caffeine,C11H27N1O7,286.76,N/A,792.349,Alcohol
Dopamine,C15H26N1O10,495.21,N/A,223.602,Hormone
Aspirin,C15H19N1O5,837.8,N/A,579.626,Neurotransmitter
Adenosine triphosphate,C5H33N1O2,866.27,5.32,898.003,Nucleotide
Glucose,C2H33N3O2,442.67,1.44,999.494,Lipid
Caffeine,C8H27N3O0,974.87,5.45,438.074,Organic Compound
Adenosine triphosphate,C16H7N3O0,755.98,5.7,225.152,Neurotransmitter
Adrenaline,C13H20N1O8,857.44,N/A,375.215,Carbohydrate
Adrenaline,C11H30N5O9,811.56,4.98,437.425,Alcohol
Dopamine,C18H1N5O1,359.74,1.98,184.642,Nucleotide
Adrenaline,C3H11N1O2,488.44,8.67,849.167,Nucleotide
Ethanol,C8H24N0O1,793.09,13.92,62.731,Hormone
Caffeine,C19H2N2O9,705.64,7.25,851.344,Lipid
Cholesterol,C14H10N3O9,684.98,13.99,251.699,Alcohol
Cholesterol,C10H2N4O2,980.34,12.92,160.556,Organic Compound
Aspirin,C8H6N3O2,98.57,6.36,339.16,Hormone
Serotonin,C16H24N4O6,857.7,N/A,378.908,Alkaloid
Urea,C9H4N1O8,572.54,N/A,620.48,Alkaloid
Adrenaline,C19H31N5O10,659.38,5.7,472.008,Alkaloid
Adenosine triphosphate,C15H29N5O5,538.09,8.72,402.018,Nucleotide
