compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N4O4,76.46,2.54,967.821,Hormone
Caffeine,C12H4N5O2,771.71,7.4,112.05,Lipid
Dopamine,C12H13N4O1,51.67,12.95,354.881,Neurotransmitter
Glucose,C1H16N0O9,870.84,N/A,896.375,Alkaloid
Adrenaline,C5H6N3O8,448.52,8.58,344.132,Hormone
Ethanol,C3H28N3O1,453.37,10.3,328.361,Amide
Glucose,C20H16N1O2,533.88,11.71,47.117,Neurotransmitter
Adrenaline,C16H12N5O2,418.6,1.3,464.07,Lipid
Dopamine,C14H28N5O10,810.6,N/A,590.653,Neurotransmitter
Serotonin,C1H30N5O3,140.26,12.8,70.706,Hormone
Glucose,C18H6N0O10,824.03,6.34,732.6,Alkaloid
Dopamine,C18H4N4O9,774.9,N/A,207.154,Hormone
Adrenaline,C6H35N1O1,922.3,N/A,61.372,Alkaloid
Glucose,C6H12N5O9,943.17,11.87,610.151,Carbohydrate
Ethanol,C7H34N0O10,395.6,13.57,153.356,Alkaloid
Ethanol,C20H5N1O1,62.18,12.33,788.509,Amide
Adenosine triphosphate,C5H22N4O9,860.56,N/A,928.417,Hormone
Cholesterol,C2H1N4O4,488.79,N/A,132.926,Alkaloid
Caffeine,C5H32N0O10,771.28,11.48,183.718,Amide
Urea,C7H2N0O1,293.15,N/A,419.891,Alkaloid
Aspirin,C8H40N3O0,527.83,10.19,274.718,Organic Compound
Adenosine triphosphate,C15H29N5O7,461.3,N/A,810.938,Nucleotide
Caffeine,C1H25N1O4,839.37,7.76,190.32,Alkaloid
Caffeine,C3H18N1O5,77.94,N/A,546.785,Organic Compound
Dopamine,C1H37N4O8,976.29,6.69,954.476,Organic Compound
Dopamine,C18H34N0O4,859.9,N/A,198.479,Alkaloid
Adrenaline,C6H33N2O6,204.17,9.96,61.627,Amide
Dopamine,C19H2N5O5,909.34,12.32,561.264,Alcohol
Urea,C18H34N5O9,338.45,9.29,135.772,Neurotransmitter
Caffeine,C3H12N5O2,939.32,7.61,111.45,Carbohydrate
Ethanol,C9H22N0O9,80.22,9.56,721.647,Alkaloid
Cholesterol,C7H6N0O3,985.27,5.83,185.901,Hormone
Adrenaline,C20H1N2O5,406.25,9.53,386.175,Hormone
Caffeine,C20H2N0O0,718.52,6.97,190.319,Nucleotide
Cholesterol,C14H26N3O9,490.42,6.94,747.739,Carbohydrate
Dopamine,C7H36N2O0,801.84,13.48,439.849,Alcohol
Serotonin,C12H16N1O10,642.18,11.06,486.899,Lipid
Serotonin,C2H28N1O4,85.3,N/A,549.12,Amide
Glucose,C19H31N2O3,103.29,N/A,802.724,Neurotransmitter
Caffeine,C18H32N3O4,728.91,4.23,49.232,Carbohydrate
Dopamine,C6H36N5O6,969.32,N/A,575.802,Organic Compound
Aspirin,C15H9N2O0,916.94,N/A,183.397,Alcohol
Cholesterol,C2H8N2O7,481.19,N/A,999.854,Alkaloid
Ethanol,C6H1N0O5,339.04,12.79,78.818,Neurotransmitter
Caffeine,C18H28N0O9,191.98,7.7,564.163,Alkaloid
Caffeine,C15H3N1O6,364.87,11.15,953.462,Hormone
Serotonin,C3H24N1O0,952.73,12.81,131.263,Neurotransmitter
Adrenaline,C16H31N0O1,264.81,10.03,802.9,Organic Compound
Caffeine,C18H19N3O10,564.1,9.71,819.855,Carbohydrate
Caffeine,C18H38N5O2,674.26,N/A,877.097,Neurotransmitter
Ethanol,C4H26N5O0,950.3,2.22,762.204,Lipid
Cholesterol,C18H32N0O8,943.04,1.71,13.051,Organic Compound
Cholesterol,C8H40N3O1,777.51,12.21,792.482,Nucleotide
Caffeine,C18H25N2O2,664.31,12.41,622.057,Amide
Serotonin,C1H22N3O0,201.97,N/A,51.781,Amide
Ethanol,C16H34N0O10,929.59,2.83,520.975,Nucleotide
Glucose,C13H9N3O4,893.97,1.11,643.325,Hormone
Glucose,C18H23N5O4,827.27,13.87,275.87,Alcohol
Serotonin,C3H16N2O2,328.69,9.75,61.872,Amide
Caffeine,C10H18N4O3,803.74,1.59,53.318,Amide
Adrenaline,C1H20N2O1,430.11,2.81,904.716,Lipid
Adenosine triphosphate,C14H29N1O5,140.36,10.92,575.048,Alkaloid
Caffeine,C2H24N0O8,954.82,4.55,464.372,Alcohol
Dopamine,C14H38N5O10,789.47,N/A,925.68,Neurotransmitter
Adrenaline,C6H3N0O9,501.44,N/A,981.97,Hormone
Adenosine triphosphate,C7H40N3O9,992.91,7.85,293.69,Alkaloid
Urea,C6H32N3O0,121.69,N/A,55.1,Organic Compound
Serotonin,C2H5N1O2,705.7,N/A,41.828,Carbohydrate
Cholesterol,C8H9N2O10,619.36,8.53,309.038,Lipid
Adenosine triphosphate,C11H27N1O2,145.25,3.98,985.438,Neurotransmitter
Serotonin,C2H15N1O4,519.93,N/A,229.083,Lipid
Adenosine triphosphate,C17H34N3O5,319.24,9.98,121.933,Alkaloid
Adrenaline,C5H17N1O1,829.02,9.7,753.782,Hormone
Urea,C16H40N4O6,942.58,8.76,841.908,Amide
Ethanol,C15H26N2O1,429.11,N/A,524.216,Neurotransmitter
Cholesterol,C7H19N0O2,896.22,7.26,251.985,Amide
Adenosine triphosphate,C2H35N5O10,402.79,3.34,668.556,Carbohydrate
Aspirin,C5H28N4O2,693.99,N/A,462.673,Lipid
Dopamine,C11H31N3O3,762.1,N/A,394.328,Organic Compound
Serotonin,C4H23N2O4,129.1,3.16,294.824,Amide
Adenosine triphosphate,C6H6N1O10,615.5,5.97,742.466,Alcohol
Ethanol,C17H17N2O3,704.55,5.86,592.497,Nucleotide
Adrenaline,C3H12N2O4,480.83,7.69,446.964,Organic Compound
Ethanol,C1H17N1O4,797.91,4.89,695.504,Alcohol
Urea,C20H6N0O6,325.22,12.46,205.557,Lipid
Urea,C18H1N3O7,452.01,13.15,295.519,Organic Compound
Aspirin,C13H9N0O2,476.75,3.89,437.736,Nucleotide
Urea,C1H16N3O10,271.03,N/A,998.02,Amide
Adenosine triphosphate,C14H31N3O6,163.3,2.09,748.446,Nucleotide
Aspirin,C17H10N0O3,277.02,9.91,799.584,Lipid
Cholesterol,C16H11N0O1,752.94,11.28,915.98,Alkaloid
Ethanol,C16H39N3O0,907.36,10.24,143.801,Amide
Urea,C7H13N5O5,869.15,3.61,805.408,Amide
Cholesterol,C15H1N1O4,708.71,9.63,148.771,Carbohydrate
Dopamine,C7H15N3O3,127.31,2.82,824.917,Carbohydrate
Dopamine,C10H2N3O3,227.89,10.59,371.874,Alcohol
Adrenaline,C2H38N1O0,315.9,10.04,876.68,Nucleotide
Serotonin,C12H22N1O7,573.76,N/A,695.659,Lipid
Dopamine,C14H30N2O8,973.21,12.8,452.753,Lipid
Adenosine triphosphate,C14H6N4O2,527.48,5.36,817.931,Alkaloid
Urea,C4H16N3O10,757.9,12.22,156.971,Nucleotide
Cholesterol,C8H18N0O8,659.07,6.51,988.397,Amide
Aspirin,C3H22N4O9,816.23,8.33,377.598,Amide
Adenosine triphosphate,C9H31N5O1,100.12,3.43,427.034,Alkaloid
Urea,C10H12N2O10,432.39,6.31,835.753,Nucleotide
Aspirin,C14H31N4O7,449.47,2.32,533.612,Carbohydrate
Serotonin,C18H21N3O5,59.21,N/A,517.472,Alcohol
Adenosine triphosphate,C2H18N0O7,889.01,7.33,399.526,Carbohydrate
Dopamine,C5H38N2O6,81.76,9.33,169.277,Alcohol
Aspirin,C17H1N5O10,192.52,9.66,656.494,Neurotransmitter
Aspirin,C7H5N5O9,165.13,8.37,283.913,Lipid
Urea,C18H14N3O1,104.39,4.33,951.868,Nucleotide
Aspirin,C7H24N5O4,667.88,7.74,851.828,Hormone
Glucose,C3H19N2O3,77.43,13.22,877.236,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,793.58,N/A,571.771,Alkaloid
Glucose,C12H16N5O5,960.03,6.14,368.762,Nucleotide
Adrenaline,C16H24N3O6,368.83,6.79,515.61,Neurotransmitter
Glucose,C14H14N5O9,54.53,10.48,712.326,Lipid
Dopamine,C14H35N2O10,221.26,8.58,225.144,Alcohol
Aspirin,C16H7N2O5,340.17,N/A,810.074,Alcohol
Ethanol,C16H38N4O10,268.4,13.56,712.814,Lipid
Cholesterol,C11H11N5O0,769.64,9.24,148.688,Amide
Serotonin,C2H24N3O3,728.5,2.78,454.37,Carbohydrate
Aspirin,C7H21N3O4,252.12,7.18,756.621,Nucleotide
Dopamine,C16H32N5O7,826.46,N/A,562.716,Carbohydrate
Dopamine,C19H33N3O5,378.27,N/A,818.505,Hormone
Ethanol,C19H28N3O8,489.66,13.58,927.71,Lipid
Adenosine triphosphate,C19H13N3O3,54.61,12.85,63.827,Organic Compound
Glucose,C14H35N2O4,579.49,11.58,967.228,Alkaloid
Urea,C15H1N2O8,500.71,5.33,400.862,Alcohol
Adrenaline,C20H37N4O10,318.83,N/A,784.216,Nucleotide
Caffeine,C6H22N1O1,379.33,8.77,202.601,Nucleotide
Aspirin,C12H31N0O1,741.18,N/A,547.516,Alkaloid
Aspirin,C10H20N2O0,447.98,3.34,357.336,Alkaloid
Urea,C2H4N0O0,538.98,12.03,643.655,Neurotransmitter
Glucose,C10H13N5O3,528.63,4.0,611.471,Neurotransmitter
Aspirin,C19H36N5O5,231.86,3.79,402.283,Carbohydrate
Serotonin,C6H3N1O8,858.52,2.89,733.214,Neurotransmitter
Glucose,C20H39N3O7,428.07,2.31,599.37,Organic Compound
Aspirin,C4H33N2O10,427.85,7.3,99.123,Neurotransmitter
Caffeine,C2H25N3O8,884.65,12.72,993.912,Hormone
Aspirin,C11H33N3O9,816.98,6.13,843.414,Hormone
Adrenaline,C3H31N4O6,434.2,12.05,20.325,Alkaloid
Dopamine,C16H34N5O1,662.83,N/A,842.97,Alcohol
Ethanol,C11H17N0O10,826.67,5.28,882.559,Alcohol
Ethanol,C13H7N0O8,420.52,N/A,733.884,Hormone
Dopamine,C3H5N4O6,976.62,3.95,200.094,Alkaloid
Glucose,C1H3N0O8,532.25,6.42,221.943,Lipid
Aspirin,C5H23N1O6,648.23,6.96,290.818,Alkaloid
Ethanol,C7H28N0O6,956.33,5.01,29.615,Nucleotide
Caffeine,C14H18N2O6,713.27,10.68,788.587,Alcohol
Caffeine,C19H26N3O1,388.58,1.65,454.425,Lipid
Urea,C3H1N4O4,670.3,6.49,995.557,Neurotransmitter
Ethanol,C4H36N0O3,857.03,12.01,644.664,Carbohydrate
Ethanol,C8H19N0O8,380.4,6.85,668.398,Carbohydrate
Dopamine,C11H31N1O1,103.89,N/A,719.274,Alkaloid
Adenosine triphosphate,C11H29N5O6,780.48,8.59,500.369,Nucleotide
Glucose,C6H7N5O3,175.42,10.88,198.36,Neurotransmitter
Adrenaline,C3H11N4O2,348.43,1.04,827.02,Alcohol
Dopamine,C14H28N3O5,709.64,2.95,461.233,Nucleotide
Adrenaline,C18H5N0O0,285.83,8.06,435.581,Organic Compound
Glucose,C17H23N1O4,543.3,11.44,952.303,Nucleotide
Serotonin,C11H28N5O10,135.75,7.32,432.864,Alcohol
Cholesterol,C17H1N4O7,512.85,10.52,660.871,Alkaloid
Aspirin,C16H14N0O0,688.63,N/A,89.354,Hormone
Urea,C4H37N5O10,610.46,8.7,858.625,Alkaloid
Adrenaline,C19H20N0O8,932.01,1.01,194.205,Amide
Adenosine triphosphate,C9H30N0O2,540.4,3.17,771.898,Nucleotide
Aspirin,C20H34N0O7,790.85,13.64,36.504,Hormone
Glucose,C5H12N1O10,467.35,4.12,367.419,Lipid
Adrenaline,C14H15N0O4,409.9,2.76,959.659,Alcohol
Cholesterol,C6H2N3O7,651.68,8.25,386.327,Alkaloid
Cholesterol,C5H38N2O0,192.08,12.76,806.575,Organic Compound
Aspirin,C8H26N5O2,241.33,10.98,404.286,Neurotransmitter
Ethanol,C13H26N5O3,929.8,7.42,145.781,Nucleotide
Serotonin,C13H10N5O3,187.06,N/A,653.751,Organic Compound
Caffeine,C1H40N5O8,178.52,3.23,219.841,Alkaloid
Serotonin,C3H28N4O8,482.29,5.22,876.579,Lipid
Dopamine,C3H10N4O2,890.76,11.98,825.057,Alkaloid
Ethanol,C5H1N5O7,889.84,2.44,647.142,Neurotransmitter
Caffeine,C3H10N3O5,380.98,6.94,518.942,Carbohydrate
Ethanol,C13H36N3O9,91.85,N/A,193.562,Lipid
Caffeine,C17H16N0O10,864.02,11.19,130.107,Amide
Caffeine,C13H4N0O2,535.52,N/A,668.662,Amide
Adrenaline,C3H38N5O6,311.92,3.41,482.323,Nucleotide
Adrenaline,C6H7N4O1,345.76,12.1,162.102,Nucleotide
Aspirin,C16H10N1O2,574.49,2.24,602.771,Alkaloid
Ethanol,C20H20N2O3,673.91,13.8,880.299,Organic Compound
Ethanol,C7H16N1O2,764.27,12.13,192.299,Carbohydrate
Glucose,C18H20N2O7,845.51,N/A,614.99,Lipid
Glucose,C20H16N2O5,861.66,9.5,625.473,Neurotransmitter
Serotonin,C14H36N2O5,918.42,4.05,892.784,Lipid
Ethanol,C20H34N3O9,523.15,N/A,526.736,Neurotransmitter
Urea,C18H37N2O10,819.71,9.23,329.511,Lipid
Adenosine triphosphate,C17H13N4O5,381.57,10.08,29.414,Carbohydrate
Serotonin,C13H2N5O6,661.28,12.61,672.446,Amide
Aspirin,C7H14N0O7,819.02,11.15,245.427,Alkaloid
Caffeine,C3H26N2O4,352.06,12.12,22.338,Carbohydrate
Urea,C4H32N3O9,782.42,1.96,576.519,Hormone
Dopamine,C10H6N0O1,110.25,6.28,269.499,Lipid
Adenosine triphosphate,C13H32N1O10,825.05,4.44,812.57,Organic Compound
Glucose,C14H34N4O5,844.31,12.46,421.014,Nucleotide
Adrenaline,C12H26N1O4,629.62,10.14,946.351,Alkaloid
Dopamine,C17H29N0O5,437.2,6.64,362.639,Alkaloid
Ethanol,C15H2N3O9,676.18,N/A,722.368,Amide
Aspirin,C1H28N4O0,813.08,12.02,961.077,Organic Compound
Adenosine triphosphate,C9H34N5O2,549.76,2.26,598.312,Carbohydrate
Adenosine triphosphate,C9H36N3O8,548.3,11.58,955.525,Amide
Glucose,C6H8N3O0,330.68,3.6,995.4,Neurotransmitter
Caffeine,C3H1N2O0,205.28,1.18,469.832,Alkaloid
Ethanol,C3H25N1O6,201.53,N/A,378.644,Nucleotide
Caffeine,C2H30N2O3,113.41,9.51,359.401,Amide
Ethanol,C12H16N0O9,204.13,7.93,446.352,Organic Compound
Serotonin,C13H21N5O8,405.5,13.03,830.268,Organic Compound
Adenosine triphosphate,C6H8N0O0,886.14,11.42,534.361,Alkaloid
Adrenaline,C18H26N5O10,351.22,1.09,290.083,Nucleotide
Glucose,C8H24N1O5,683.24,12.54,848.889,Nucleotide
Urea,C19H20N2O2,428.63,11.72,909.097,Alkaloid
Adenosine triphosphate,C4H39N0O7,170.52,N/A,298.66,Hormone
Aspirin,C12H35N2O6,364.41,7.49,406.849,Alkaloid
Urea,C4H1N0O2,976.99,2.36,774.977,Carbohydrate
Urea,C17H13N3O4,265.14,5.98,237.642,Hormone
Glucose,C10H35N2O9,940.84,10.05,255.971,Organic Compound
Ethanol,C10H25N1O6,190.66,5.07,925.641,Neurotransmitter
Urea,C20H36N5O10,924.19,3.8,132.846,Nucleotide
Caffeine,C20H13N1O10,385.89,N/A,477.025,Nucleotide
Urea,C6H8N2O5,317.59,3.87,391.136,Nucleotide
Dopamine,C18H28N0O7,994.14,2.0,430.87,Hormone
Aspirin,C10H19N1O4,322.68,N/A,381.891,Nucleotide
Urea,C3H28N0O0,462.08,1.87,770.06,Carbohydrate
Serotonin,C16H35N1O1,524.08,3.2,182.692,Lipid
Dopamine,C2H23N1O8,489.54,3.59,548.491,Amide
Adrenaline,C9H38N2O10,525.63,4.78,222.116,Amide
Caffeine,C1H32N0O8,868.6,9.49,847.723,Organic Compound
Adenosine triphosphate,C2H39N4O10,144.8,11.13,426.312,Neurotransmitter
Aspirin,C14H7N1O0,641.44,4.49,509.153,Alcohol
Aspirin,C1H23N2O1,408.69,9.9,732.142,Alcohol
Cholesterol,C1H36N2O0,608.27,N/A,775.044,Alkaloid
Adrenaline,C16H3N4O4,844.22,3.69,431.9,Hormone
Adenosine triphosphate,C16H34N5O0,766.21,10.06,758.594,Amide
Glucose,C17H11N1O9,711.03,9.53,979.513,Alcohol
Dopamine,C11H8N0O4,856.73,2.38,503.523,Alkaloid
Serotonin,C8H20N5O0,593.51,9.5,518.457,Carbohydrate
Glucose,C3H10N0O8,878.6,3.59,46.455,Lipid
Urea,C11H20N1O9,178.21,5.41,234.721,Amide
Dopamine,C20H32N5O4,867.35,4.59,370.824,Carbohydrate
Aspirin,C10H1N3O4,68.91,11.6,437.37,Neurotransmitter
Aspirin,C19H38N3O10,988.89,6.36,856.718,Neurotransmitter
Caffeine,C10H31N1O10,924.64,13.08,134.462,Nucleotide
Serotonin,C6H11N5O7,592.16,3.84,753.921,Lipid
Cholesterol,C9H33N3O8,886.44,9.65,266.837,Lipid
Dopamine,C5H2N2O0,970.89,N/A,350.862,Amide
Urea,C19H36N1O2,659.76,6.64,269.785,Alkaloid
Adenosine triphosphate,C9H2N2O10,299.13,N/A,576.584,Alcohol
Cholesterol,C11H12N3O1,777.85,5.42,367.437,Alcohol
Adenosine triphosphate,C18H1N4O4,838.74,13.71,401.471,Carbohydrate
Glucose,C11H21N5O4,945.9,2.51,483.505,Nucleotide
Caffeine,C2H38N5O6,145.11,8.95,898.608,Hormone
Urea,C10H13N4O2,667.75,N/A,126.767,Lipid
Dopamine,C2H13N5O9,136.68,3.52,182.383,Hormone
Dopamine,C9H11N0O7,771.63,8.56,260.011,Alkaloid
Aspirin,C17H37N5O10,911.88,4.88,340.916,Amide
Ethanol,C19H20N2O0,190.2,7.54,818.241,Organic Compound
Cholesterol,C14H14N5O10,312.55,13.65,860.237,Nucleotide
Adrenaline,C1H31N2O1,269.04,13.68,971.234,Lipid
Caffeine,C8H37N0O5,349.17,3.81,49.36,Carbohydrate
Glucose,C9H11N4O1,763.3,12.11,590.402,Amide
Cholesterol,C3H16N2O0,891.61,4.0,3.501,Alkaloid
Cholesterol,C19H19N3O6,183.33,5.27,864.941,Nucleotide
Dopamine,C8H23N2O3,976.59,4.36,563.632,Amide
Ethanol,C17H33N0O6,882.87,13.03,594.785,Alcohol
Urea,C5H8N2O2,589.81,12.57,55.706,Neurotransmitter
Adenosine triphosphate,C13H17N1O4,372.12,N/A,912.364,Amide
Dopamine,C13H26N2O4,606.86,6.39,568.364,Lipid
Glucose,C3H22N3O4,690.84,6.01,361.218,Alkaloid
Adrenaline,C18H20N5O9,603.09,3.42,157.786,Neurotransmitter
Cholesterol,C19H39N4O1,250.48,10.65,711.091,Alkaloid
Dopamine,C2H40N0O2,292.59,N/A,719.965,Alcohol
Glucose,C13H15N1O9,205.09,7.32,870.824,Nucleotide
Adrenaline,C20H40N1O5,511.22,N/A,682.801,Amide
Glucose,C14H25N3O7,996.23,10.99,395.91,Nucleotide
Aspirin,C3H21N5O8,715.42,9.01,182.809,Hormone
Caffeine,C16H10N4O0,111.24,N/A,304.6,Organic Compound
Ethanol,C9H33N3O5,906.51,2.22,472.177,Lipid
Cholesterol,C17H24N5O7,259.69,8.92,477.562,Organic Compound
Serotonin,C20H1N1O8,442.7,12.44,535.859,Neurotransmitter
Urea,C7H7N5O3,240.97,N/A,739.621,Amide
Urea,C8H24N1O6,222.32,12.98,929.918,Neurotransmitter
Cholesterol,C12H38N4O4,840.73,6.31,306.927,Alcohol
Caffeine,C14H35N2O2,510.02,3.52,194.067,Carbohydrate
Cholesterol,C17H10N1O10,541.09,2.85,851.135,Nucleotide
Urea,C10H6N4O1,599.35,1.2,275.419,Alcohol
Glucose,C12H35N4O0,924.35,5.26,560.453,Lipid
Glucose,C10H14N0O7,644.3,1.51,684.671,Organic Compound
Cholesterol,C7H7N0O8,288.64,N/A,693.042,Organic Compound
Adrenaline,C7H33N4O1,466.05,3.62,836.382,Lipid
Cholesterol,C4H37N3O9,907.18,N/A,890.465,Alkaloid
Urea,C20H24N5O1,791.24,N/A,568.718,Lipid
Caffeine,C14H33N5O8,931.1,11.43,708.993,Hormone
Caffeine,C16H30N1O9,208.89,5.96,561.984,Hormone
Dopamine,C14H34N0O7,278.67,11.15,471.453,Alkaloid
Aspirin,C20H34N3O4,455.17,9.73,483.599,Carbohydrate
Caffeine,C2H29N3O3,607.23,5.35,869.593,Amide
Glucose,C19H7N0O2,430.16,10.13,930.545,Neurotransmitter
Cholesterol,C6H20N3O6,139.95,13.29,745.818,Neurotransmitter
Serotonin,C7H22N4O9,388.73,N/A,475.792,Alcohol
Aspirin,C5H8N1O8,389.27,9.45,34.823,Alkaloid
Urea,C8H9N1O6,199.6,6.52,554.882,Alcohol
Ethanol,C16H18N4O7,744.14,2.88,933.773,Alcohol
Adenosine triphosphate,C14H26N0O2,996.91,11.54,342.629,Alcohol
Dopamine,C13H7N5O9,383.83,5.07,947.819,Lipid
Dopamine,C12H37N1O1,917.46,8.86,917.749,Alkaloid
Adrenaline,C16H18N4O1,422.83,4.73,570.376,Alcohol
Aspirin,C20H33N5O7,532.25,13.51,116.874,Lipid
Ethanol,C18H13N5O0,309.23,2.05,455.725,Amide
Adenosine triphosphate,C6H30N4O4,698.44,N/A,947.32,Alkaloid
Serotonin,C6H15N3O7,651.57,N/A,647.187,Carbohydrate
Adrenaline,C15H28N1O3,395.54,5.25,716.562,Hormone
Adrenaline,C19H32N4O10,974.45,4.1,893.048,Neurotransmitter
Adenosine triphosphate,C6H3N5O1,489.8,10.22,714.101,Organic Compound
Cholesterol,C16H7N5O10,855.7,N/A,883.365,Hormone
Adrenaline,C7H2N3O2,198.07,7.45,237.29,Alkaloid
Caffeine,C20H20N2O4,924.38,8.76,697.94,Lipid
Glucose,C19H5N4O0,123.5,13.21,982.266,Amide
Aspirin,C15H1N4O6,520.0,8.81,793.015,Hormone
Dopamine,C3H17N5O8,855.83,10.06,652.895,Amide
Aspirin,C17H36N1O4,491.66,N/A,860.213,Nucleotide
Ethanol,C8H30N4O3,584.43,N/A,770.456,Organic Compound
Aspirin,C9H21N4O3,51.11,5.59,927.006,Neurotransmitter
Adrenaline,C20H18N0O1,561.2,4.02,539.882,Nucleotide
Cholesterol,C9H26N2O5,811.81,10.61,796.0,Alkaloid
Dopamine,C4H3N3O7,929.14,8.1,773.62,Nucleotide
Urea,C3H20N3O3,512.2,7.72,981.336,Organic Compound
Adrenaline,C9H15N4O3,901.12,1.9,294.399,Amide
Cholesterol,C14H17N2O1,529.72,N/A,518.402,Amide
Urea,C18H38N3O7,631.5,8.23,950.298,Lipid
Urea,C17H24N3O2,294.03,7.0,387.3,Amide
Caffeine,C11H40N5O6,362.69,12.58,887.612,Amide
Cholesterol,C15H27N5O7,923.84,N/A,829.509,Alkaloid
Adrenaline,C16H16N4O0,573.82,10.19,931.327,Alcohol
Caffeine,C4H6N5O7,357.44,7.53,465.361,Organic Compound
Dopamine,C10H22N2O10,630.83,4.22,63.192,Hormone
Urea,C14H22N3O7,895.27,13.9,924.799,Alkaloid
Ethanol,C7H18N4O1,776.54,4.3,436.539,Neurotransmitter
Cholesterol,C18H8N0O7,991.56,6.92,984.945,Lipid
Caffeine,C20H17N4O7,851.13,1.78,313.557,Neurotransmitter
Urea,C17H33N5O5,397.4,4.49,777.377,Hormone
Aspirin,C5H23N4O10,656.65,7.39,461.66,Alcohol
Aspirin,C3H3N1O3,353.82,1.94,862.77,Alkaloid
Ethanol,C10H3N1O9,341.9,9.17,227.558,Carbohydrate
Caffeine,C17H7N1O6,496.57,11.13,103.061,Lipid
Serotonin,C4H4N4O4,628.54,N/A,486.926,Amide
Aspirin,C14H3N3O7,261.02,4.87,46.952,Organic Compound
Caffeine,C8H16N4O4,687.74,N/A,46.138,Nucleotide
Urea,C17H36N5O9,373.32,7.4,582.368,Amide
Urea,C18H13N3O2,509.66,5.99,228.465,Alkaloid
Serotonin,C3H22N0O10,838.99,7.61,483.116,Alkaloid
Dopamine,C2H17N4O1,364.91,1.08,208.902,Organic Compound
Adrenaline,C4H26N1O10,201.59,5.73,967.248,Neurotransmitter
Glucose,C18H10N3O9,172.64,N/A,557.928,Hormone
Glucose,C7H24N3O5,448.19,8.98,557.342,Amide
Aspirin,C3H17N2O7,284.13,7.14,204.799,Hormone
Urea,C14H40N0O10,708.84,N/A,308.213,Hormone
Adenosine triphosphate,C5H10N5O6,993.66,4.55,742.915,Alcohol
Caffeine,C5H26N4O8,725.96,7.62,240.547,Carbohydrate
Aspirin,C2H35N4O3,576.44,4.04,878.171,Alcohol
Adenosine triphosphate,C3H29N4O1,63.96,12.2,470.624,Nucleotide
Ethanol,C20H20N4O1,579.6,N/A,504.091,Nucleotide
Glucose,C15H19N2O0,254.41,3.02,542.361,Neurotransmitter
Adenosine triphosphate,C9H14N4O4,726.98,3.45,185.723,Nucleotide
Dopamine,C20H7N4O10,213.97,12.26,917.945,Amide
Cholesterol,C9H33N5O9,710.8,9.93,56.272,Organic Compound
Adrenaline,C12H12N2O2,590.43,6.76,739.931,Lipid
Adrenaline,C2H10N2O0,229.39,2.45,719.766,Nucleotide
Adrenaline,C6H20N1O5,894.26,10.79,621.699,Amide
Glucose,C13H39N1O0,471.38,2.19,485.958,Hormone
Dopamine,C11H22N4O8,419.2,N/A,100.732,Hormone
Glucose,C18H19N3O4,576.04,8.46,280.931,Carbohydrate
Caffeine,C10H24N5O1,370.15,N/A,720.482,Neurotransmitter
Cholesterol,C14H8N2O3,831.41,6.37,628.786,Lipid
Adrenaline,C3H37N4O8,981.41,N/A,521.738,Lipid
Glucose,C19H19N5O6,493.22,1.52,640.268,Amide
Serotonin,C20H4N3O10,734.45,10.26,90.155,Lipid
Adrenaline,C14H9N5O2,364.56,3.91,400.596,Organic Compound
Urea,C10H3N1O10,191.09,N/A,591.918,Lipid
Aspirin,C8H7N4O9,496.57,N/A,124.324,Nucleotide
Glucose,C12H38N0O2,468.77,9.89,844.914,Organic Compound
Caffeine,C15H30N1O3,857.21,N/A,773.35,Hormone
Serotonin,C19H27N2O0,91.59,N/A,553.155,Lipid
Dopamine,C9H24N3O5,548.46,N/A,771.67,Amide
Adrenaline,C19H38N3O0,666.97,1.16,247.964,Amide
Serotonin,C18H20N2O5,137.41,12.6,790.155,Lipid
Caffeine,C13H3N3O7,633.31,13.78,497.87,Alcohol
Adrenaline,C4H4N0O5,333.36,6.39,906.559,Neurotransmitter
Serotonin,C17H28N3O0,635.23,11.61,256.848,Hormone
Urea,C6H7N5O7,547.64,7.07,297.938,Neurotransmitter
Aspirin,C1H28N2O0,243.83,2.51,846.316,Organic Compound
Aspirin,C15H32N2O2,515.18,11.54,717.129,Organic Compound
Cholesterol,C4H4N0O10,199.94,N/A,97.535,Hormone
Adenosine triphosphate,C17H2N4O7,334.88,N/A,133.11,Alkaloid
Dopamine,C9H15N5O4,375.39,9.47,290.78,Lipid
Ethanol,C16H27N3O3,515.61,3.59,553.682,Organic Compound
Glucose,C10H40N0O1,255.45,3.89,938.536,Alkaloid
Ethanol,C11H8N5O8,888.9,7.83,589.044,Alkaloid
Cholesterol,C10H34N0O8,245.11,N/A,674.349,Amide
Caffeine,C6H10N2O10,903.21,8.34,294.762,Amide
Aspirin,C19H33N3O1,472.77,2.44,632.352,Lipid
Glucose,C11H9N1O3,132.79,4.15,193.913,Hormone
Adrenaline,C5H13N1O4,666.0,N/A,95.653,Alkaloid
Serotonin,C19H20N1O0,338.56,12.52,861.435,Neurotransmitter
Adenosine triphosphate,C13H23N4O0,494.72,N/A,652.079,Lipid
Serotonin,C7H9N2O0,469.67,N/A,991.696,Alcohol
Ethanol,C13H17N4O5,757.03,2.29,644.776,Lipid
Cholesterol,C14H30N0O2,329.69,N/A,346.81,Neurotransmitter
Serotonin,C10H12N1O10,704.48,N/A,216.726,Amide
