compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N1O10,570.8,11.4,506.888,Alcohol
Glucose,C5H39N1O1,284.84,7.23,803.831,Alkaloid
Serotonin,C15H12N3O0,715.72,9.58,780.231,Nucleotide
Urea,C18H27N2O4,739.3,N/A,524.479,Carbohydrate
Adenosine triphosphate,C5H32N5O5,749.98,13.51,755.25,Nucleotide
Dopamine,C7H27N4O3,217.52,1.16,189.832,Lipid
Ethanol,C15H14N0O8,965.88,10.45,959.89,Organic Compound
Serotonin,C5H39N5O2,897.72,5.9,932.872,Neurotransmitter
Glucose,C2H18N1O8,356.78,9.5,936.176,Alcohol
Urea,C11H24N0O7,517.87,9.88,794.085,Organic Compound
Cholesterol,C2H38N5O7,581.4,2.14,388.271,Nucleotide
Aspirin,C12H1N3O6,594.29,6.44,545.172,Neurotransmitter
Ethanol,C8H27N3O4,499.2,6.55,949.74,Hormone
Aspirin,C3H40N0O6,420.97,12.95,51.462,Hormone
Urea,C19H5N4O4,894.21,3.49,398.977,Nucleotide
Cholesterol,C16H8N1O3,235.28,13.15,517.548,Organic Compound
Adenosine triphosphate,C19H6N3O7,333.77,11.28,764.702,Alkaloid
Ethanol,C19H40N5O3,468.52,2.18,610.466,Lipid
Adrenaline,C4H28N1O2,956.96,11.22,861.166,Nucleotide
Caffeine,C6H14N0O3,338.03,N/A,678.797,Carbohydrate
Glucose,C13H24N3O6,548.55,N/A,916.811,Organic Compound
Adenosine triphosphate,C20H23N4O7,476.68,5.64,725.785,Organic Compound
Urea,C13H33N4O0,989.53,9.16,44.811,Organic Compound
Adrenaline,C20H20N0O2,134.9,N/A,219.497,Amide
Adenosine triphosphate,C12H2N2O6,118.17,N/A,535.704,Hormone
Ethanol,C10H4N5O0,694.26,6.2,504.633,Lipid
Urea,C6H32N4O10,289.33,9.59,121.49,Carbohydrate
Urea,C20H27N5O3,873.18,13.4,601.655,Alcohol
Aspirin,C5H8N5O3,862.23,10.31,354.978,Nucleotide
Glucose,C10H4N3O3,479.38,12.87,759.051,Organic Compound
Cholesterol,C16H3N1O3,240.72,9.31,884.705,Alkaloid
Ethanol,C17H40N3O8,992.26,6.54,35.983,Alcohol
Adenosine triphosphate,C19H16N0O10,657.82,6.15,720.485,Carbohydrate
Serotonin,C18H29N4O1,487.72,6.01,971.975,Hormone
Glucose,C8H11N3O3,944.78,8.23,624.766,Carbohydrate
Glucose,C7H20N0O10,236.43,N/A,922.295,Amide
Dopamine,C16H8N5O5,105.67,N/A,50.139,Nucleotide
Adenosine triphosphate,C11H10N2O6,483.59,5.27,329.371,Lipid
Ethanol,C4H39N5O4,537.38,5.54,531.97,Organic Compound
Caffeine,C12H22N5O6,160.47,1.76,743.037,Organic Compound
Glucose,C3H2N3O1,876.28,10.12,900.385,Organic Compound
Urea,C5H18N2O4,844.5,8.38,763.205,Lipid
Aspirin,C7H37N0O1,58.42,11.55,593.01,Alcohol
Adenosine triphosphate,C12H31N2O1,796.03,1.14,880.468,Organic Compound
Urea,C15H30N5O3,740.74,N/A,215.986,Hormone
Aspirin,C16H9N5O6,129.14,8.29,20.099,Carbohydrate
Glucose,C2H39N3O0,252.79,9.56,520.54,Nucleotide
Urea,C14H7N4O4,791.19,2.07,59.278,Lipid
Ethanol,C19H37N5O2,676.91,3.97,602.619,Carbohydrate
Cholesterol,C13H31N3O3,220.83,4.2,649.805,Hormone
Caffeine,C7H11N1O8,713.49,N/A,920.385,Alcohol
Dopamine,C1H16N5O7,228.19,N/A,137.451,Amide
Adrenaline,C3H23N4O1,463.23,N/A,498.351,Hormone
Caffeine,C15H39N4O3,671.49,2.09,960.943,Amide
Aspirin,C13H26N4O7,466.51,N/A,346.262,Alkaloid
Ethanol,C4H32N5O10,864.32,1.33,806.512,Amide
Dopamine,C9H14N2O4,534.45,11.82,799.282,Organic Compound
Ethanol,C16H9N1O0,384.79,4.3,148.559,Alcohol
Dopamine,C7H6N2O1,522.48,4.31,898.145,Organic Compound
Cholesterol,C5H7N4O1,81.22,6.98,141.524,Neurotransmitter
Adrenaline,C17H34N3O2,708.09,4.7,894.362,Hormone
Ethanol,C13H32N1O0,564.05,7.21,923.344,Alcohol
Caffeine,C17H28N5O2,983.38,N/A,297.576,Neurotransmitter
Adenosine triphosphate,C10H12N1O2,142.33,7.62,898.035,Alkaloid
Aspirin,C13H1N5O9,808.46,9.15,912.129,Carbohydrate
Dopamine,C9H34N4O4,762.31,13.74,323.563,Alcohol
Glucose,C20H5N4O10,280.85,2.95,456.176,Nucleotide
Ethanol,C2H1N3O5,678.26,1.64,489.712,Neurotransmitter
Adrenaline,C9H9N1O10,555.85,N/A,753.543,Organic Compound
Cholesterol,C18H30N3O7,458.05,6.36,847.695,Lipid
Adenosine triphosphate,C15H28N2O1,701.03,13.54,676.059,Nucleotide
Cholesterol,C6H29N0O5,358.38,9.11,170.938,Neurotransmitter
Aspirin,C20H29N0O0,952.85,8.37,866.779,Lipid
Cholesterol,C4H3N4O8,682.32,N/A,632.272,Alkaloid
Dopamine,C4H22N4O7,923.86,N/A,327.758,Lipid
Urea,C2H13N1O1,488.73,3.92,937.691,Carbohydrate
Urea,C11H38N3O1,508.08,8.99,925.87,Nucleotide
Aspirin,C19H18N2O7,123.8,11.21,273.172,Hormone
Urea,C1H19N5O8,496.78,7.78,660.774,Carbohydrate
Aspirin,C12H31N0O1,682.1,N/A,592.453,Hormone
Adenosine triphosphate,C2H30N4O9,814.58,N/A,549.685,Alcohol
Adrenaline,C15H5N5O10,492.15,5.09,508.369,Lipid
Cholesterol,C3H30N3O3,961.98,5.35,187.816,Neurotransmitter
Dopamine,C8H7N4O0,912.42,1.93,454.78,Hormone
Adenosine triphosphate,C17H27N2O9,260.23,7.79,766.486,Neurotransmitter
Serotonin,C1H28N1O8,614.4,8.83,644.778,Carbohydrate
Urea,C20H30N5O0,887.46,5.52,908.35,Alkaloid
Dopamine,C1H3N2O1,213.36,13.46,153.986,Lipid
Glucose,C16H22N1O0,831.36,N/A,887.465,Carbohydrate
Caffeine,C20H6N5O5,767.2,11.1,388.934,Lipid
Ethanol,C7H17N1O10,632.14,N/A,601.588,Lipid
Cholesterol,C15H39N2O3,132.82,3.74,369.617,Hormone
Dopamine,C1H24N5O4,269.04,3.14,221.247,Alcohol
Adrenaline,C4H39N2O7,828.71,1.0,980.393,Organic Compound
Urea,C2H28N0O4,370.19,N/A,261.399,Nucleotide
Caffeine,C10H29N2O4,994.2,10.95,62.533,Organic Compound
Adrenaline,C13H9N5O0,791.47,N/A,697.382,Nucleotide
Dopamine,C17H10N0O6,287.01,3.87,698.211,Neurotransmitter
Adenosine triphosphate,C6H15N5O6,708.34,5.83,753.43,Amide
Ethanol,C4H9N4O3,441.54,10.33,798.502,Amide
Serotonin,C20H2N0O6,890.81,6.02,537.907,Neurotransmitter
Dopamine,C14H36N5O5,149.28,1.53,65.755,Alkaloid
Caffeine,C2H26N3O1,201.56,N/A,633.224,Carbohydrate
Adrenaline,C10H9N1O3,775.12,11.12,654.11,Nucleotide
Aspirin,C20H6N1O1,220.81,3.83,391.114,Alcohol
Caffeine,C8H32N5O4,936.38,4.33,7.163,Nucleotide
Urea,C2H13N2O6,981.2,N/A,540.888,Carbohydrate
Ethanol,C20H34N2O6,654.0,2.44,854.901,Carbohydrate
Caffeine,C10H3N5O8,797.76,1.71,438.978,Hormone
Dopamine,C11H11N5O9,659.88,4.49,360.569,Lipid
Adenosine triphosphate,C3H18N5O7,485.37,N/A,663.172,Alcohol
Serotonin,C20H30N0O2,111.59,N/A,203.554,Amide
Adenosine triphosphate,C7H7N4O4,996.36,3.42,137.251,Alcohol
Dopamine,C14H37N4O0,946.41,11.72,163.666,Alkaloid
Serotonin,C16H9N4O6,109.01,6.56,480.098,Neurotransmitter
Dopamine,C9H16N5O3,565.58,9.66,341.705,Neurotransmitter
Caffeine,C2H10N1O2,772.18,3.51,543.666,Carbohydrate
Urea,C9H13N4O9,714.74,9.12,280.934,Organic Compound
Adrenaline,C1H11N4O8,914.9,11.67,728.608,Carbohydrate
Adenosine triphosphate,C19H35N0O1,865.69,12.4,849.349,Alcohol
Urea,C8H7N0O8,963.17,8.54,666.064,Nucleotide
Ethanol,C13H30N5O8,801.07,1.11,576.161,Alcohol
Aspirin,C5H39N5O2,755.78,2.76,550.678,Carbohydrate
Urea,C4H38N1O7,998.74,9.42,144.215,Neurotransmitter
Urea,C3H13N0O4,351.69,12.26,455.938,Nucleotide
Adenosine triphosphate,C16H37N4O0,590.17,10.0,3.767,Alkaloid
Ethanol,C17H6N1O0,511.84,3.53,859.164,Nucleotide
Aspirin,C18H34N4O7,380.41,9.33,342.739,Amide
Caffeine,C6H22N3O7,657.49,4.42,641.795,Alkaloid
Aspirin,C7H2N5O3,687.79,1.89,211.16,Nucleotide
Caffeine,C20H21N3O2,366.83,13.5,11.609,Lipid
Dopamine,C7H28N3O6,802.27,13.22,864.283,Neurotransmitter
Urea,C2H30N0O7,94.68,13.99,954.075,Organic Compound
Ethanol,C19H8N0O10,76.52,13.1,725.56,Alkaloid
Aspirin,C11H20N1O2,686.55,N/A,521.709,Alcohol
Cholesterol,C8H16N1O7,271.83,9.18,310.948,Hormone
Cholesterol,C15H3N0O1,767.02,N/A,463.526,Amide
Cholesterol,C14H24N4O2,789.3,9.69,277.471,Nucleotide
Cholesterol,C10H3N1O2,359.92,13.61,572.416,Neurotransmitter
Serotonin,C5H33N0O3,998.93,N/A,975.833,Neurotransmitter
Adrenaline,C12H31N1O8,201.14,9.91,198.613,Nucleotide
Dopamine,C11H14N1O4,653.06,12.92,447.2,Nucleotide
Glucose,C18H19N2O4,234.93,10.43,40.055,Carbohydrate
Dopamine,C1H31N4O2,245.19,N/A,523.182,Alcohol
Cholesterol,C4H22N5O9,255.11,13.51,22.044,Amide
Cholesterol,C7H25N4O0,68.59,9.96,24.286,Alcohol
Aspirin,C14H39N5O7,690.16,2.63,239.07,Alkaloid
Dopamine,C2H3N0O3,230.9,13.01,353.732,Alcohol
Cholesterol,C12H18N5O10,736.88,9.94,621.108,Neurotransmitter
Dopamine,C10H18N2O10,409.6,10.86,235.74,Amide
Urea,C19H34N5O4,369.57,6.36,113.429,Carbohydrate
Adrenaline,C4H38N2O8,354.74,4.59,646.211,Hormone
Dopamine,C17H10N2O4,82.61,4.72,317.537,Hormone
Aspirin,C14H31N0O9,982.4,3.49,531.822,Neurotransmitter
Caffeine,C15H30N4O6,706.48,13.18,766.215,Alkaloid
Glucose,C5H15N5O8,462.31,8.99,145.879,Organic Compound
Ethanol,C14H34N3O7,769.69,11.62,172.942,Alcohol
Dopamine,C1H8N5O2,548.44,1.75,368.158,Organic Compound
Aspirin,C11H14N2O1,733.57,N/A,345.588,Alcohol
Urea,C6H32N4O2,52.98,12.85,91.822,Organic Compound
Adenosine triphosphate,C18H15N0O2,969.23,9.28,150.852,Organic Compound
Glucose,C7H1N2O3,817.85,13.46,786.725,Neurotransmitter
Glucose,C19H31N2O2,100.72,6.07,548.381,Organic Compound
Glucose,C12H29N5O0,477.09,11.07,213.317,Neurotransmitter
Serotonin,C3H30N2O3,209.62,10.21,140.616,Nucleotide
Dopamine,C11H6N1O10,507.81,N/A,599.166,Hormone
Dopamine,C1H30N0O2,313.77,3.0,360.932,Neurotransmitter
Caffeine,C18H1N1O8,298.01,1.37,917.434,Lipid
Glucose,C19H5N4O8,702.24,6.62,816.592,Alkaloid
Aspirin,C18H11N1O3,986.14,1.77,734.015,Amide
Cholesterol,C16H26N0O9,968.69,N/A,223.365,Lipid
Caffeine,C12H14N1O4,975.58,9.03,367.716,Neurotransmitter
Urea,C7H5N4O10,505.25,6.55,508.543,Organic Compound
Cholesterol,C4H38N4O0,742.71,3.18,900.905,Alcohol
Serotonin,C11H40N3O2,167.61,12.07,72.162,Alkaloid
Cholesterol,C3H14N0O3,258.24,12.23,520.021,Carbohydrate
Dopamine,C13H1N3O0,182.19,13.79,465.637,Hormone
Cholesterol,C10H23N4O3,729.41,8.18,236.216,Carbohydrate
Caffeine,C6H8N3O9,212.87,3.9,25.868,Carbohydrate
Aspirin,C17H18N2O1,455.54,12.93,887.158,Carbohydrate
Dopamine,C12H7N3O9,82.35,N/A,291.516,Alcohol
Glucose,C13H27N2O5,276.24,5.31,204.318,Lipid
Adenosine triphosphate,C4H34N1O5,561.06,11.91,562.966,Neurotransmitter
Urea,C15H16N0O4,584.39,6.25,642.289,Organic Compound
Dopamine,C13H18N0O2,330.23,N/A,152.919,Lipid
Serotonin,C3H11N4O0,697.21,1.57,956.661,Hormone
Adrenaline,C2H28N1O9,784.02,4.89,303.483,Lipid
Caffeine,C2H28N2O1,995.7,N/A,975.929,Nucleotide
Aspirin,C17H7N5O9,273.54,2.12,464.356,Amide
Aspirin,C15H18N3O2,690.48,4.99,892.622,Alcohol
Aspirin,C2H39N1O1,221.35,4.91,135.517,Organic Compound
Glucose,C10H22N4O6,866.94,N/A,990.219,Carbohydrate
Adenosine triphosphate,C4H8N1O6,790.35,10.99,664.171,Organic Compound
Serotonin,C5H29N2O0,568.68,11.33,998.45,Lipid
Adenosine triphosphate,C9H11N1O9,320.22,3.26,860.216,Hormone
Serotonin,C8H1N0O0,700.56,5.07,944.523,Hormone
Dopamine,C6H11N0O9,870.82,13.25,206.666,Alcohol
Adrenaline,C20H34N3O8,947.58,9.51,421.457,Carbohydrate
Dopamine,C5H30N3O1,140.05,8.52,88.346,Lipid
Glucose,C9H26N5O3,218.2,1.0,697.068,Neurotransmitter
Glucose,C8H32N3O1,221.79,10.63,492.969,Hormone
Adrenaline,C12H12N1O4,740.3,3.13,588.698,Hormone
Urea,C10H8N1O3,513.66,5.89,264.384,Alcohol
Adrenaline,C19H35N0O9,885.98,3.98,267.917,Amide
Urea,C20H9N3O5,714.17,1.82,453.057,Organic Compound
Dopamine,C17H7N4O4,651.03,N/A,624.562,Carbohydrate
Urea,C13H4N2O9,85.71,4.76,932.764,Neurotransmitter
Glucose,C12H35N3O0,271.34,8.05,926.943,Amide
Glucose,C18H21N2O5,582.57,8.21,331.012,Carbohydrate
Aspirin,C2H7N5O1,80.78,9.74,452.977,Lipid
Ethanol,C6H26N0O10,859.18,13.08,491.074,Neurotransmitter
Dopamine,C4H4N2O7,897.23,1.16,608.093,Alkaloid
Glucose,C4H10N2O9,130.79,3.2,179.822,Neurotransmitter
Aspirin,C19H34N3O9,644.67,11.6,834.785,Carbohydrate
Dopamine,C7H2N5O5,87.99,N/A,803.32,Lipid
Urea,C2H28N0O5,853.94,8.09,619.74,Organic Compound
Adenosine triphosphate,C2H8N5O5,752.4,N/A,34.064,Nucleotide
Glucose,C14H23N0O5,281.43,8.77,662.823,Lipid
Caffeine,C16H30N2O5,129.62,1.56,799.758,Lipid
Urea,C19H20N5O8,410.93,9.76,23.425,Neurotransmitter
Glucose,C14H22N0O0,502.1,2.98,89.056,Hormone
Caffeine,C15H31N5O5,719.28,N/A,961.644,Hormone
Dopamine,C14H4N1O1,977.43,1.52,635.216,Alkaloid
Ethanol,C19H11N4O0,225.52,5.18,922.947,Nucleotide
Ethanol,C14H31N2O3,336.34,13.29,974.904,Amide
Serotonin,C14H37N4O1,861.07,N/A,171.917,Hormone
Cholesterol,C14H19N5O0,554.84,9.4,609.448,Lipid
Serotonin,C17H17N1O4,739.75,9.73,644.716,Lipid
Glucose,C13H2N5O4,332.22,12.21,635.027,Hormone
Glucose,C14H4N0O9,550.88,13.92,41.07,Alkaloid
Adenosine triphosphate,C19H6N2O0,150.89,13.92,725.716,Alkaloid
Urea,C15H33N3O2,861.49,N/A,275.092,Lipid
Dopamine,C6H25N2O10,236.63,10.23,227.822,Neurotransmitter
Serotonin,C12H23N2O2,935.57,N/A,579.841,Alkaloid
Dopamine,C16H13N5O10,828.52,N/A,647.932,Alcohol
Caffeine,C15H4N4O6,483.09,10.77,156.52,Carbohydrate
Adrenaline,C9H39N4O3,317.42,13.4,896.404,Nucleotide
Caffeine,C9H33N4O8,818.12,9.06,44.982,Carbohydrate
Aspirin,C5H37N4O8,66.85,2.07,439.66,Neurotransmitter
Serotonin,C3H5N3O0,562.07,N/A,661.377,Nucleotide
Dopamine,C6H32N4O3,730.45,N/A,936.899,Alcohol
Cholesterol,C5H4N4O7,705.32,12.12,178.676,Alkaloid
Cholesterol,C10H30N2O2,418.33,3.4,437.528,Neurotransmitter
Cholesterol,C12H6N5O6,716.29,9.83,491.326,Amide
Ethanol,C20H17N0O4,769.61,11.37,661.188,Lipid
Aspirin,C13H4N3O8,193.9,7.53,878.716,Alkaloid
Aspirin,C20H32N5O5,898.01,8.22,838.663,Lipid
Cholesterol,C4H28N0O4,416.15,5.85,433.495,Nucleotide
Dopamine,C2H32N1O6,385.89,10.86,17.529,Alcohol
Serotonin,C12H15N2O9,991.59,8.51,416.968,Hormone
Adrenaline,C3H20N4O10,896.48,12.16,445.775,Alcohol
Dopamine,C2H9N3O0,924.38,12.5,329.467,Alkaloid
Ethanol,C13H10N3O8,887.23,2.6,758.236,Hormone
Adenosine triphosphate,C16H34N3O3,285.26,9.39,456.979,Neurotransmitter
Caffeine,C10H30N1O1,966.89,2.76,243.495,Alcohol
Ethanol,C19H30N3O2,657.58,7.0,963.61,Lipid
Glucose,C17H40N4O5,598.4,N/A,460.365,Hormone
Adenosine triphosphate,C3H18N1O6,516.74,N/A,403.918,Alkaloid
Serotonin,C19H13N4O8,855.31,2.6,254.357,Nucleotide
Adrenaline,C11H13N5O3,880.22,6.98,40.876,Lipid
Urea,C17H22N1O2,738.09,4.58,293.272,Organic Compound
Urea,C1H8N2O1,999.94,8.18,156.195,Organic Compound
Dopamine,C20H4N4O4,124.51,7.35,823.444,Nucleotide
Urea,C13H16N1O3,755.89,6.32,406.944,Hormone
Urea,C9H13N5O7,458.32,11.84,353.747,Hormone
Adrenaline,C16H22N1O8,923.7,N/A,181.765,Hormone
Adrenaline,C13H34N4O2,978.94,2.18,371.04,Neurotransmitter
Caffeine,C7H3N1O0,504.08,9.04,936.671,Organic Compound
Glucose,C5H37N1O2,218.43,12.33,944.498,Hormone
Caffeine,C11H25N3O6,864.55,N/A,592.068,Neurotransmitter
Dopamine,C2H19N2O1,454.0,5.63,513.154,Nucleotide
Aspirin,C2H12N0O4,657.46,13.48,18.583,Lipid
Caffeine,C5H16N3O10,374.95,N/A,185.483,Carbohydrate
Dopamine,C13H30N2O4,223.49,5.08,533.967,Alcohol
Adenosine triphosphate,C20H8N2O5,572.04,5.71,70.991,Alkaloid
Cholesterol,C15H34N1O8,513.8,2.23,508.203,Alcohol
Dopamine,C8H16N0O7,321.71,10.02,660.783,Amide
Glucose,C17H2N4O4,167.87,N/A,729.154,Amide
Aspirin,C17H16N2O10,376.53,8.33,154.852,Neurotransmitter
Adenosine triphosphate,C4H19N1O9,524.92,13.05,600.338,Lipid
Serotonin,C17H34N5O9,413.51,10.29,908.466,Alkaloid
Cholesterol,C10H24N5O5,365.72,6.88,534.202,Amide
Glucose,C12H32N1O3,371.84,N/A,222.353,Neurotransmitter
Adenosine triphosphate,C9H23N2O2,134.63,13.73,372.104,Alcohol
Caffeine,C18H18N3O1,963.04,3.33,424.09,Carbohydrate
Adrenaline,C7H7N5O10,335.78,N/A,555.573,Amide
Urea,C15H6N0O5,875.04,3.1,659.866,Amide
Serotonin,C8H18N5O10,433.07,11.5,307.988,Alcohol
Serotonin,C15H10N3O2,860.8,N/A,749.365,Lipid
Urea,C13H22N2O0,390.55,12.6,850.845,Amide
Aspirin,C10H20N1O4,70.28,4.28,857.272,Alkaloid
Ethanol,C14H17N2O7,57.99,N/A,231.044,Lipid
Aspirin,C12H40N2O2,393.74,N/A,638.913,Amide
Ethanol,C17H37N4O7,773.08,1.23,639.249,Hormone
Aspirin,C13H22N5O6,543.94,N/A,440.822,Alcohol
Dopamine,C20H31N2O10,768.64,12.21,678.725,Nucleotide
Adrenaline,C7H35N1O3,402.26,6.13,297.279,Amide
Aspirin,C13H18N2O6,172.83,N/A,942.871,Lipid
Caffeine,C19H22N5O5,733.44,10.21,850.865,Neurotransmitter
Glucose,C11H6N0O4,570.1,6.39,242.305,Hormone
Glucose,C6H26N3O3,353.71,10.46,128.817,Amide
Cholesterol,C19H11N1O4,87.65,N/A,117.798,Lipid
Aspirin,C9H12N3O9,953.08,1.74,244.155,Hormone
Glucose,C8H3N1O0,578.97,7.34,498.339,Nucleotide
Dopamine,C12H36N3O3,123.77,1.55,572.759,Neurotransmitter
Dopamine,C1H32N5O3,55.29,5.05,804.675,Alkaloid
Adrenaline,C4H1N4O9,964.93,2.9,1.538,Carbohydrate
Urea,C9H38N4O4,507.22,4.29,911.172,Alkaloid
Cholesterol,C2H21N1O4,232.94,N/A,305.722,Amide
Cholesterol,C13H15N1O7,253.14,10.88,306.396,Lipid
Urea,C18H17N0O10,322.31,7.31,270.866,Lipid
Serotonin,C2H10N5O4,588.32,3.08,135.952,Nucleotide
Cholesterol,C8H29N5O9,703.13,10.07,813.136,Neurotransmitter
Serotonin,C19H13N5O9,149.7,1.15,82.874,Nucleotide
Adrenaline,C9H13N0O2,800.41,3.96,959.206,Amide
Aspirin,C6H37N1O6,237.6,1.79,146.938,Alcohol
Ethanol,C12H34N0O6,369.81,3.36,541.017,Organic Compound
Ethanol,C19H39N3O6,298.08,4.96,987.857,Hormone
Urea,C9H8N0O4,644.6,8.35,951.234,Alkaloid
Serotonin,C19H19N0O2,133.68,6.32,200.251,Lipid
Adrenaline,C5H39N3O8,970.58,7.0,441.833,Alcohol
Dopamine,C2H13N2O7,343.58,12.96,743.403,Alkaloid
Aspirin,C12H36N5O6,890.48,3.1,599.394,Amide
Adenosine triphosphate,C10H39N0O2,625.09,3.89,483.087,Nucleotide
Dopamine,C5H8N4O8,542.94,13.58,141.504,Lipid
Ethanol,C18H40N5O0,233.96,12.45,139.978,Organic Compound
Aspirin,C14H1N4O3,627.27,10.99,716.872,Organic Compound
Dopamine,C16H36N0O3,876.37,9.73,259.1,Alcohol
Caffeine,C16H32N2O6,82.48,N/A,308.113,Amide
Aspirin,C1H33N0O0,879.31,10.58,532.293,Alkaloid
Serotonin,C1H24N2O8,308.61,N/A,59.09,Nucleotide
Glucose,C10H14N0O4,936.15,12.99,27.571,Organic Compound
Adenosine triphosphate,C7H36N1O9,265.4,N/A,49.726,Lipid
Aspirin,C10H12N2O8,919.87,N/A,603.067,Alcohol
Aspirin,C17H5N4O6,568.08,11.42,744.729,Organic Compound
Adrenaline,C18H25N2O7,120.92,N/A,281.07,Alcohol
Adenosine triphosphate,C5H13N0O9,439.84,N/A,941.121,Neurotransmitter
Urea,C4H35N0O2,359.55,3.46,541.253,Hormone
Aspirin,C20H11N5O0,83.68,11.9,613.43,Amide
Adrenaline,C2H24N1O7,918.96,2.12,30.087,Neurotransmitter
Cholesterol,C3H10N4O6,853.88,4.69,785.013,Nucleotide
Serotonin,C16H40N3O3,421.49,4.68,22.737,Hormone
Serotonin,C7H11N3O10,892.04,5.38,489.146,Nucleotide
Glucose,C2H33N4O5,167.53,11.91,598.455,Organic Compound
Urea,C10H25N3O3,551.48,1.23,375.99,Neurotransmitter
Cholesterol,C13H30N1O4,684.02,N/A,949.134,Alkaloid
Aspirin,C11H10N4O1,624.5,9.01,235.19,Nucleotide
Dopamine,C11H25N2O8,408.54,7.34,74.569,Alkaloid
Serotonin,C18H39N5O6,618.63,7.03,191.326,Alkaloid
Urea,C7H9N3O7,739.83,7.8,779.558,Alkaloid
Caffeine,C17H29N4O4,644.32,9.71,116.368,Hormone
Cholesterol,C10H1N3O4,747.61,1.24,790.081,Alkaloid
Dopamine,C8H9N2O4,138.44,2.27,373.321,Neurotransmitter
Caffeine,C14H24N3O3,637.98,N/A,201.029,Organic Compound
Aspirin,C8H5N1O1,321.83,9.84,358.088,Nucleotide
Glucose,C11H11N1O10,615.93,1.57,579.225,Neurotransmitter
Caffeine,C12H2N3O0,325.17,10.19,89.325,Neurotransmitter
Glucose,C10H1N1O3,72.27,12.18,121.447,Hormone
Ethanol,C9H36N1O10,780.83,7.88,459.536,Neurotransmitter
Adenosine triphosphate,C17H40N4O8,929.84,12.96,393.515,Lipid
Ethanol,C8H13N5O5,820.98,12.56,518.633,Alcohol
Adrenaline,C16H24N4O6,655.52,N/A,671.792,Carbohydrate
Serotonin,C14H40N4O3,497.2,N/A,193.831,Lipid
Serotonin,C4H14N0O2,240.83,1.86,727.219,Lipid
Cholesterol,C1H6N4O7,668.89,2.22,648.011,Organic Compound
Caffeine,C1H15N5O6,301.62,N/A,450.188,Lipid
Ethanol,C4H21N2O7,874.06,N/A,825.065,Carbohydrate
Adenosine triphosphate,C7H23N0O3,238.48,8.69,81.185,Hormone
Adrenaline,C5H14N5O0,892.7,13.6,812.649,Neurotransmitter
Serotonin,C1H3N5O7,650.05,13.06,595.737,Nucleotide
Serotonin,C16H10N2O0,136.06,9.55,358.223,Nucleotide
Urea,C7H30N4O4,923.47,N/A,899.432,Amide
Dopamine,C9H11N5O3,983.05,N/A,794.842,Alcohol
Adenosine triphosphate,C9H1N2O6,737.08,12.26,92.566,Nucleotide
Caffeine,C16H6N4O4,927.97,9.67,246.727,Amide
Dopamine,C12H5N4O1,694.18,9.26,408.464,Hormone
Cholesterol,C7H3N4O3,754.8,4.69,272.283,Lipid
Aspirin,C5H21N5O4,911.52,N/A,340.553,Hormone
Caffeine,C20H17N1O9,575.73,N/A,214.33,Hormone
Urea,C12H7N3O5,297.46,12.75,530.446,Alkaloid
Dopamine,C20H7N1O10,907.38,12.8,483.526,Carbohydrate
Serotonin,C9H22N5O9,132.68,4.31,667.849,Amide
Adenosine triphosphate,C5H38N4O1,499.19,5.9,563.095,Alkaloid
Cholesterol,C7H24N3O5,756.44,N/A,113.811,Hormone
Adrenaline,C4H13N2O5,255.07,N/A,138.558,Alkaloid
Caffeine,C9H4N2O1,324.78,3.8,89.042,Carbohydrate
Serotonin,C13H16N5O1,646.36,9.6,605.544,Carbohydrate
Dopamine,C14H15N4O8,383.15,3.48,455.737,Neurotransmitter
Adrenaline,C2H22N4O4,808.84,N/A,615.203,Nucleotide
Caffeine,C15H4N0O1,202.73,4.53,521.07,Alkaloid
Glucose,C17H24N5O0,440.01,13.37,913.682,Hormone
Ethanol,C14H10N1O7,460.92,8.32,222.377,Neurotransmitter
Ethanol,C5H36N3O0,323.59,2.98,683.87,Amide
Glucose,C6H12N1O1,294.24,11.29,175.453,Alcohol
Adenosine triphosphate,C17H15N1O9,948.57,4.42,95.357,Alkaloid
Glucose,C5H10N1O5,753.1,N/A,421.999,Lipid
Aspirin,C5H5N1O2,112.91,9.29,175.808,Alcohol
Ethanol,C16H17N2O6,913.04,11.37,90.821,Organic Compound
Dopamine,C7H13N5O2,963.73,10.62,64.477,Amide
Dopamine,C3H8N5O1,363.15,N/A,779.975,Alcohol
Adrenaline,C14H23N5O2,217.65,N/A,901.583,Organic Compound
Ethanol,C5H12N4O4,960.22,2.61,628.032,Hormone
Aspirin,C11H24N5O4,394.68,2.35,641.624,Amide
Adenosine triphosphate,C10H25N1O0,51.33,12.32,749.627,Organic Compound
Adenosine triphosphate,C6H35N2O6,213.8,10.0,944.831,Amide
Adrenaline,C1H2N3O4,598.26,N/A,189.416,Amide
Caffeine,C20H31N4O3,205.52,3.14,271.872,Alcohol
Adenosine triphosphate,C4H1N3O3,726.68,9.88,278.959,Hormone
Aspirin,C7H1N1O3,834.7,N/A,805.015,Carbohydrate
Ethanol,C20H4N4O7,132.36,9.25,971.333,Lipid
Serotonin,C11H14N2O6,936.98,N/A,163.505,Alkaloid
Glucose,C15H35N5O0,859.06,5.06,81.784,Alcohol
Dopamine,C13H13N4O5,936.12,6.36,289.983,Amide
Aspirin,C19H21N2O7,493.26,1.23,153.234,Carbohydrate
