compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N1O10,628.29,1.62,648.172,Alkaloid
Ethanol,C9H24N2O5,972.43,7.66,68.339,Alkaloid
Ethanol,C15H10N2O9,89.82,4.25,551.04,Carbohydrate
Aspirin,C9H11N2O4,405.28,4.03,929.932,Lipid
Urea,C4H28N3O0,427.15,13.48,831.384,Carbohydrate
Ethanol,C20H7N5O10,942.02,N/A,315.009,Lipid
Urea,C15H23N4O9,845.04,6.59,983.465,Neurotransmitter
Ethanol,C20H10N4O5,492.88,7.88,606.935,Neurotransmitter
Ethanol,C13H3N4O5,510.39,N/A,495.583,Carbohydrate
Dopamine,C4H10N4O10,679.43,4.02,432.092,Neurotransmitter
Adrenaline,C19H19N2O9,133.95,13.45,823.877,Amide
Cholesterol,C18H37N5O1,254.35,3.4,974.832,Neurotransmitter
Caffeine,C17H22N4O10,329.42,1.06,988.158,Lipid
Ethanol,C14H22N1O6,933.56,3.42,161.81,Carbohydrate
Adrenaline,C13H29N1O0,144.32,N/A,913.463,Amide
Adrenaline,C7H25N1O3,549.1,N/A,327.315,Alcohol
Adrenaline,C3H37N1O4,124.35,9.59,651.129,Organic Compound
Caffeine,C19H29N0O1,950.59,7.51,194.773,Alcohol
Dopamine,C14H18N0O7,799.6,12.64,411.928,Hormone
Aspirin,C20H26N5O1,825.85,3.54,984.997,Alcohol
Ethanol,C20H22N4O0,738.1,4.18,65.162,Hormone
Serotonin,C18H35N2O10,571.08,8.71,638.648,Organic Compound
Aspirin,C9H16N4O4,812.77,2.21,138.984,Carbohydrate
Urea,C4H11N0O10,245.32,4.25,641.728,Carbohydrate
Caffeine,C5H4N2O1,523.96,10.66,450.987,Organic Compound
Glucose,C5H36N3O2,498.98,7.71,836.977,Alcohol
Dopamine,C11H32N4O1,872.37,13.41,116.478,Alcohol
Adenosine triphosphate,C7H39N1O6,420.75,9.41,944.34,Organic Compound
Serotonin,C3H23N4O5,952.8,13.8,3.78,Organic Compound
Urea,C7H33N1O4,303.5,1.09,264.962,Carbohydrate
Urea,C4H22N4O0,212.87,2.15,569.348,Alcohol
Adrenaline,C2H15N3O5,142.9,4.87,490.907,Hormone
Ethanol,C11H40N3O5,841.42,13.12,305.128,Neurotransmitter
Glucose,C17H11N0O2,191.46,5.23,302.567,Lipid
Aspirin,C6H35N2O1,359.88,13.08,699.07,Alcohol
Urea,C3H3N1O6,903.8,N/A,221.086,Organic Compound
Adrenaline,C17H23N5O0,816.72,N/A,781.661,Lipid
Dopamine,C12H7N4O1,564.48,11.53,432.923,Hormone
Caffeine,C6H31N4O1,269.43,1.73,565.919,Nucleotide
Dopamine,C20H1N5O2,286.88,N/A,402.554,Carbohydrate
Cholesterol,C15H28N5O1,391.11,N/A,306.282,Alkaloid
Caffeine,C9H9N4O9,819.68,10.3,246.222,Nucleotide
Cholesterol,C14H36N2O2,415.95,4.39,444.92,Carbohydrate
Adrenaline,C2H35N4O4,679.95,4.92,186.225,Amide
Adrenaline,C18H38N2O8,768.66,3.21,859.307,Alkaloid
Dopamine,C8H40N5O0,160.5,5.81,718.368,Alcohol
Serotonin,C4H16N2O10,985.11,8.83,53.38,Organic Compound
Cholesterol,C5H37N4O7,787.5,9.63,490.116,Neurotransmitter
Aspirin,C8H12N0O3,123.42,13.46,695.41,Nucleotide
Caffeine,C8H4N1O7,757.37,7.71,991.897,Carbohydrate
Glucose,C8H20N1O5,392.11,9.74,800.422,Hormone
Serotonin,C3H20N2O7,503.04,11.54,963.617,Amide
Ethanol,C9H5N4O3,863.63,6.39,712.026,Lipid
Ethanol,C16H20N3O8,750.71,7.68,568.23,Neurotransmitter
Serotonin,C20H7N5O7,144.2,9.58,124.687,Alcohol
Caffeine,C17H38N2O7,481.28,12.86,390.146,Carbohydrate
Aspirin,C19H24N2O0,846.18,N/A,470.344,Amide
Urea,C19H11N1O0,895.87,4.43,419.965,Amide
Dopamine,C8H27N5O7,198.53,5.65,662.825,Organic Compound
Glucose,C6H22N2O7,960.67,7.77,890.145,Alkaloid
Caffeine,C19H6N3O5,580.43,1.42,122.028,Carbohydrate
Ethanol,C17H29N2O10,676.98,1.6,849.305,Alcohol
Adenosine triphosphate,C13H26N1O0,458.72,7.61,828.326,Carbohydrate
Ethanol,C6H18N2O9,98.73,13.02,876.455,Alkaloid
Dopamine,C19H19N4O7,779.16,N/A,477.819,Alcohol
Caffeine,C13H31N2O9,784.08,3.39,935.16,Neurotransmitter
Aspirin,C15H14N4O6,502.06,11.86,887.959,Carbohydrate
Cholesterol,C10H2N1O6,901.63,8.03,113.13,Organic Compound
Urea,C14H25N3O8,833.23,8.41,725.608,Alkaloid
Glucose,C13H36N1O1,811.37,12.06,595.006,Carbohydrate
Adenosine triphosphate,C14H31N4O4,750.18,7.41,137.011,Neurotransmitter
Aspirin,C6H37N4O5,136.91,N/A,131.799,Organic Compound
Ethanol,C7H15N3O0,787.5,6.86,882.693,Nucleotide
Glucose,C3H25N5O5,360.58,N/A,653.046,Nucleotide
Serotonin,C18H35N2O9,815.79,9.71,804.072,Alkaloid
Dopamine,C11H33N4O0,246.34,3.94,551.94,Amide
Caffeine,C9H25N4O7,766.21,N/A,124.932,Alkaloid
Glucose,C8H9N5O7,777.58,N/A,261.541,Carbohydrate
Ethanol,C17H10N1O0,149.67,1.03,53.499,Neurotransmitter
Dopamine,C16H19N1O4,633.15,12.99,73.182,Nucleotide
Cholesterol,C15H24N1O10,423.52,11.38,552.007,Alkaloid
Cholesterol,C6H10N3O0,842.34,12.09,490.067,Nucleotide
Dopamine,C13H18N2O6,335.69,2.72,963.203,Neurotransmitter
Ethanol,C20H8N3O6,500.81,12.22,179.17,Lipid
Glucose,C7H37N1O6,187.11,5.57,190.325,Organic Compound
Caffeine,C9H10N4O8,617.82,7.17,136.74,Alcohol
Serotonin,C17H16N4O2,561.18,N/A,721.638,Organic Compound
Adrenaline,C10H20N4O5,558.81,8.42,940.73,Neurotransmitter
Cholesterol,C18H22N2O6,203.87,11.16,293.075,Alkaloid
Urea,C7H24N0O3,100.16,12.14,452.392,Nucleotide
Serotonin,C2H22N3O7,881.72,N/A,123.194,Lipid
Adrenaline,C15H20N1O3,405.55,4.37,746.699,Neurotransmitter
Caffeine,C14H34N3O9,988.23,5.88,655.712,Alcohol
Adrenaline,C19H35N3O9,312.84,N/A,295.08,Amide
Aspirin,C2H35N0O1,305.21,4.27,239.346,Lipid
Aspirin,C7H10N2O5,339.79,12.23,757.664,Lipid
Adrenaline,C17H11N5O7,211.43,13.75,788.772,Organic Compound
Cholesterol,C20H39N1O1,111.61,7.22,670.727,Lipid
Dopamine,C18H6N5O8,641.46,13.7,303.951,Organic Compound
Dopamine,C20H21N5O8,243.04,4.49,0.085,Nucleotide
Adenosine triphosphate,C11H9N5O3,961.9,2.88,842.23,Amide
Cholesterol,C9H32N3O9,318.45,13.78,907.875,Hormone
Adenosine triphosphate,C15H39N0O6,188.6,8.79,2.704,Amide
Ethanol,C3H27N1O5,67.79,N/A,982.432,Carbohydrate
Dopamine,C8H28N1O7,452.89,3.82,722.045,Carbohydrate
Adenosine triphosphate,C7H21N4O10,315.52,10.29,552.246,Amide
Adenosine triphosphate,C1H23N5O8,895.93,N/A,168.953,Neurotransmitter
Adenosine triphosphate,C5H20N2O6,433.57,6.1,334.326,Hormone
Adenosine triphosphate,C20H23N5O5,853.3,5.42,682.297,Carbohydrate
Ethanol,C19H23N4O2,626.96,N/A,490.847,Amide
Aspirin,C8H31N1O4,706.04,11.82,707.103,Lipid
Urea,C8H20N5O1,140.85,11.99,262.751,Nucleotide
Caffeine,C2H26N0O6,62.03,3.88,693.282,Carbohydrate
Ethanol,C13H15N5O2,704.08,4.72,845.519,Alkaloid
Dopamine,C20H34N0O5,764.47,5.43,169.847,Organic Compound
Adrenaline,C19H32N2O6,727.38,5.08,606.206,Carbohydrate
Aspirin,C4H20N2O7,551.04,N/A,204.888,Alcohol
Urea,C8H22N1O5,53.64,4.57,175.497,Alkaloid
Adenosine triphosphate,C6H35N4O1,920.57,11.32,550.395,Nucleotide
Aspirin,C8H22N1O8,485.01,2.58,702.576,Alcohol
Adrenaline,C17H25N0O10,865.45,5.0,816.022,Organic Compound
Ethanol,C10H29N4O0,841.07,N/A,56.555,Alkaloid
Glucose,C12H2N3O9,105.99,10.97,854.661,Amide
Dopamine,C19H7N0O9,944.69,9.88,548.587,Neurotransmitter
Urea,C7H25N2O7,541.27,N/A,483.148,Amide
Cholesterol,C11H25N3O3,801.8,N/A,316.502,Carbohydrate
Dopamine,C3H13N1O1,460.79,4.46,997.743,Organic Compound
Cholesterol,C16H21N2O5,745.29,13.49,749.108,Carbohydrate
Dopamine,C19H25N5O10,864.26,N/A,197.234,Nucleotide
Caffeine,C19H3N3O5,623.39,6.38,991.949,Nucleotide
Cholesterol,C18H23N5O9,940.06,12.48,747.533,Hormone
Cholesterol,C12H34N2O2,572.88,N/A,915.517,Carbohydrate
Glucose,C10H28N5O9,415.67,2.59,166.533,Neurotransmitter
Urea,C14H32N1O1,664.52,1.24,872.641,Hormone
Caffeine,C12H5N1O10,913.9,2.31,685.676,Hormone
Adrenaline,C6H23N4O8,418.35,2.13,374.666,Alkaloid
Adenosine triphosphate,C12H32N5O6,914.72,11.01,808.336,Amide
Urea,C16H29N1O2,840.21,N/A,593.792,Lipid
Adenosine triphosphate,C2H2N2O2,438.74,9.24,193.701,Neurotransmitter
Adenosine triphosphate,C9H39N4O8,198.64,8.0,19.01,Carbohydrate
Dopamine,C19H21N1O7,119.8,6.34,568.739,Alcohol
Adrenaline,C14H3N3O10,746.68,4.88,573.082,Carbohydrate
Urea,C13H23N1O2,944.31,2.33,191.203,Lipid
Aspirin,C8H29N3O0,147.62,N/A,866.167,Neurotransmitter
Serotonin,C18H10N1O2,874.95,11.54,649.598,Hormone
Aspirin,C4H31N3O7,634.18,8.77,985.055,Lipid
Caffeine,C11H20N3O2,947.92,1.16,766.671,Amide
Ethanol,C18H11N1O8,507.82,9.59,60.249,Carbohydrate
Caffeine,C17H40N4O6,182.46,6.98,552.121,Carbohydrate
Dopamine,C12H40N1O8,260.87,9.94,720.662,Amide
Adenosine triphosphate,C17H28N4O9,312.27,9.7,614.563,Organic Compound
Serotonin,C15H17N4O8,688.81,5.09,875.556,Carbohydrate
Dopamine,C10H20N2O0,497.15,11.01,12.102,Neurotransmitter
Aspirin,C13H34N5O6,961.76,2.87,718.304,Lipid
Aspirin,C8H15N4O10,266.69,10.95,979.581,Amide
Ethanol,C19H28N4O1,622.1,13.21,821.518,Carbohydrate
Aspirin,C5H12N0O8,395.1,4.4,897.343,Nucleotide
Urea,C9H36N0O0,159.72,7.33,589.723,Neurotransmitter
Caffeine,C3H27N5O7,187.63,3.42,34.118,Nucleotide
Serotonin,C12H35N5O3,562.19,7.19,331.975,Hormone
Ethanol,C20H8N0O6,195.06,4.36,745.727,Neurotransmitter
Ethanol,C20H9N3O8,824.79,13.21,157.596,Lipid
Adenosine triphosphate,C10H24N1O0,845.79,3.18,207.664,Alcohol
Glucose,C18H25N3O3,840.62,N/A,858.062,Alkaloid
Glucose,C4H21N5O3,389.58,13.91,751.617,Carbohydrate
Dopamine,C10H4N4O2,653.58,3.42,245.245,Carbohydrate
Adrenaline,C11H9N2O10,421.18,12.29,248.84,Lipid
Caffeine,C8H38N2O2,619.21,5.82,8.188,Neurotransmitter
Adenosine triphosphate,C13H8N5O9,927.52,11.5,793.337,Organic Compound
Adenosine triphosphate,C6H29N4O6,578.76,4.79,231.984,Hormone
Dopamine,C10H23N3O10,135.39,13.23,236.76,Alkaloid
Cholesterol,C19H10N5O0,212.38,9.63,882.126,Organic Compound
Urea,C11H23N2O8,796.19,1.83,811.857,Nucleotide
Adrenaline,C5H33N5O0,129.41,N/A,617.506,Alkaloid
Ethanol,C14H37N2O3,383.45,2.13,127.439,Amide
Aspirin,C1H12N4O10,700.77,4.57,175.116,Neurotransmitter
Adenosine triphosphate,C17H28N1O9,450.41,N/A,198.836,Nucleotide
Caffeine,C4H19N0O3,717.55,13.58,504.912,Alcohol
Aspirin,C8H16N1O10,804.33,8.77,791.666,Lipid
Glucose,C13H8N4O10,363.72,N/A,600.551,Alcohol
Cholesterol,C5H22N4O10,221.36,13.88,20.65,Neurotransmitter
Ethanol,C10H17N3O9,780.46,6.68,182.841,Amide
Dopamine,C10H24N4O3,542.2,N/A,434.753,Carbohydrate
Adenosine triphosphate,C18H40N3O2,303.79,11.07,928.271,Hormone
Ethanol,C2H40N2O6,265.76,3.99,708.372,Amide
Dopamine,C13H14N0O0,757.86,8.68,705.837,Nucleotide
Adrenaline,C3H1N1O4,676.07,1.78,400.817,Alkaloid
Adrenaline,C13H20N1O6,220.94,10.59,787.56,Alcohol
Ethanol,C14H27N1O1,687.35,10.03,524.689,Alkaloid
Adrenaline,C16H21N4O9,546.44,4.86,88.987,Carbohydrate
Adenosine triphosphate,C19H5N4O6,431.89,11.28,470.22,Carbohydrate
Dopamine,C11H24N0O2,857.7,12.58,502.448,Neurotransmitter
Adrenaline,C19H17N5O0,176.11,4.05,311.242,Lipid
Ethanol,C17H32N2O9,283.64,7.34,522.374,Carbohydrate
Serotonin,C19H39N4O0,208.0,6.69,553.521,Lipid
Dopamine,C10H40N4O1,688.98,13.32,866.464,Nucleotide
Glucose,C8H24N3O6,585.43,N/A,754.519,Neurotransmitter
Aspirin,C9H25N3O7,688.62,11.46,533.355,Carbohydrate
Adrenaline,C2H1N1O9,593.19,1.16,499.062,Amide
Aspirin,C4H26N1O6,661.95,N/A,799.24,Nucleotide
Adenosine triphosphate,C1H13N1O5,492.52,13.34,2.901,Nucleotide
Glucose,C4H15N5O4,62.8,N/A,324.254,Lipid
Ethanol,C11H36N2O5,908.28,9.21,664.773,Hormone
Glucose,C4H35N1O10,583.67,12.11,114.668,Organic Compound
Aspirin,C17H24N0O4,409.33,7.5,940.102,Organic Compound
Adrenaline,C16H21N1O10,232.47,5.34,441.235,Neurotransmitter
Urea,C18H5N5O8,537.08,11.59,797.45,Neurotransmitter
Caffeine,C3H1N1O2,983.63,3.19,742.455,Carbohydrate
Dopamine,C4H20N3O7,513.82,7.4,661.358,Nucleotide
Urea,C4H32N5O0,808.6,1.14,686.879,Alkaloid
Adenosine triphosphate,C11H25N3O7,326.78,N/A,261.003,Amide
Urea,C12H20N5O6,796.49,1.04,325.431,Organic Compound
Urea,C20H37N5O8,609.52,1.07,631.151,Organic Compound
Dopamine,C10H8N4O1,736.72,3.72,23.063,Nucleotide
Caffeine,C14H35N3O8,478.35,11.43,237.081,Nucleotide
Ethanol,C3H25N5O8,628.38,9.86,801.271,Organic Compound
Glucose,C13H27N0O10,228.24,13.88,80.144,Organic Compound
Glucose,C3H35N5O7,445.32,11.82,104.519,Amide
Glucose,C8H29N3O1,702.74,1.1,766.935,Nucleotide
Adenosine triphosphate,C17H25N1O0,843.77,13.13,778.578,Lipid
Urea,C16H39N3O0,365.14,12.63,835.053,Alkaloid
Caffeine,C18H26N3O0,585.38,2.44,383.318,Alcohol
Serotonin,C8H12N2O1,879.59,10.01,829.823,Hormone
Adrenaline,C3H39N2O4,806.46,N/A,719.88,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,336.34,7.67,900.149,Alcohol
Caffeine,C1H28N3O2,163.85,10.21,782.518,Lipid
Serotonin,C4H1N2O1,120.64,8.52,839.012,Neurotransmitter
Ethanol,C12H18N3O9,309.2,4.11,920.023,Alcohol
Serotonin,C12H34N5O0,829.08,12.3,120.41,Alcohol
Adrenaline,C5H9N1O5,264.0,5.22,213.207,Alkaloid
Caffeine,C12H28N2O4,916.13,9.13,53.304,Organic Compound
Adenosine triphosphate,C4H12N4O7,532.08,2.93,700.873,Alcohol
Glucose,C1H7N5O8,347.74,5.43,134.667,Neurotransmitter
Adrenaline,C4H9N1O9,395.47,12.71,904.735,Nucleotide
Dopamine,C1H39N5O1,74.42,11.54,78.446,Alkaloid
Dopamine,C12H2N3O7,918.51,7.97,642.256,Hormone
Cholesterol,C9H38N5O0,845.76,6.13,33.389,Lipid
Dopamine,C9H5N5O1,672.11,4.95,260.855,Carbohydrate
Ethanol,C3H8N2O8,316.41,5.63,716.108,Neurotransmitter
Dopamine,C7H29N5O4,368.63,5.86,466.691,Alcohol
Aspirin,C4H20N0O4,989.81,12.94,448.353,Nucleotide
Aspirin,C9H7N5O1,623.87,12.76,500.741,Hormone
Cholesterol,C16H39N1O7,75.37,1.71,944.108,Nucleotide
Urea,C12H38N5O7,907.07,7.14,310.118,Nucleotide
Aspirin,C7H23N0O9,65.25,4.71,71.592,Neurotransmitter
Adrenaline,C1H32N3O6,205.29,3.67,721.762,Amide
Ethanol,C14H8N5O8,472.82,3.72,20.555,Neurotransmitter
Urea,C20H33N0O1,915.37,8.46,708.946,Nucleotide
Aspirin,C8H33N0O5,553.93,3.78,384.415,Neurotransmitter
Dopamine,C2H26N5O10,775.95,12.52,657.308,Hormone
Adenosine triphosphate,C11H7N3O3,619.56,N/A,733.117,Alcohol
Dopamine,C9H7N2O1,584.86,5.37,10.454,Alkaloid
Cholesterol,C7H11N5O4,695.85,2.34,522.84,Alcohol
Glucose,C14H20N4O3,749.64,8.72,845.937,Neurotransmitter
Urea,C14H27N2O9,260.48,11.04,559.498,Nucleotide
Caffeine,C9H24N4O4,451.96,13.32,620.591,Alcohol
Cholesterol,C7H14N5O2,293.66,1.73,151.541,Hormone
Cholesterol,C2H25N5O8,748.06,3.9,840.664,Lipid
Urea,C12H13N0O0,425.48,7.43,436.412,Carbohydrate
Adenosine triphosphate,C18H9N3O2,703.12,2.39,440.204,Nucleotide
Ethanol,C4H9N1O4,158.9,N/A,678.913,Organic Compound
Cholesterol,C17H7N4O1,753.74,9.48,455.457,Neurotransmitter
Adrenaline,C11H1N5O5,484.74,N/A,942.663,Carbohydrate
Cholesterol,C20H3N4O3,912.34,9.52,623.685,Lipid
Caffeine,C6H8N0O7,659.12,2.19,899.354,Lipid
Adenosine triphosphate,C18H2N0O8,792.96,2.19,333.115,Amide
Serotonin,C13H10N3O2,715.56,6.49,626.943,Lipid
Glucose,C19H25N0O0,168.05,8.37,877.337,Lipid
Serotonin,C9H40N0O6,594.08,8.66,845.64,Alkaloid
Glucose,C13H35N3O10,925.92,8.52,474.126,Alcohol
Serotonin,C8H7N5O6,250.11,N/A,694.363,Organic Compound
Ethanol,C11H15N3O1,197.69,13.15,910.055,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,947.61,2.39,312.143,Neurotransmitter
Adenosine triphosphate,C17H5N3O7,123.83,5.19,831.3,Alcohol
Cholesterol,C15H10N0O1,158.05,N/A,174.329,Carbohydrate
Adenosine triphosphate,C14H34N0O0,580.25,2.5,462.141,Nucleotide
Cholesterol,C19H31N1O4,834.04,10.27,980.416,Carbohydrate
Serotonin,C18H37N3O6,890.85,8.34,717.29,Hormone
Cholesterol,C9H16N4O3,422.94,4.3,779.013,Organic Compound
Caffeine,C10H13N2O1,363.69,4.01,723.844,Carbohydrate
Adrenaline,C4H18N4O6,734.35,12.84,316.423,Organic Compound
Serotonin,C10H2N5O2,604.74,7.49,295.991,Nucleotide
Adrenaline,C11H7N2O9,825.66,12.28,111.65,Carbohydrate
Caffeine,C3H19N0O4,369.88,2.16,438.111,Alkaloid
Glucose,C19H6N0O7,678.03,N/A,167.035,Organic Compound
Aspirin,C17H35N2O10,138.28,N/A,510.03,Organic Compound
Urea,C7H34N5O10,110.81,5.25,486.909,Carbohydrate
Caffeine,C10H7N1O6,196.22,N/A,863.165,Neurotransmitter
Dopamine,C5H8N4O5,322.67,4.2,23.402,Carbohydrate
Aspirin,C6H30N1O9,954.92,7.28,912.673,Alkaloid
Urea,C4H29N3O2,906.06,4.9,67.22,Neurotransmitter
Urea,C8H10N3O4,902.55,8.78,455.107,Nucleotide
Adrenaline,C7H39N4O1,602.87,N/A,615.26,Amide
Serotonin,C20H25N2O9,653.63,4.14,433.761,Nucleotide
Cholesterol,C2H29N0O8,369.04,11.5,560.504,Nucleotide
Adrenaline,C15H6N3O6,556.09,2.01,317.397,Nucleotide
Cholesterol,C14H33N3O1,471.0,2.62,863.821,Alkaloid
Glucose,C4H13N4O3,547.6,5.97,355.825,Hormone
Serotonin,C18H29N0O0,972.3,N/A,36.09,Carbohydrate
Ethanol,C13H30N5O9,576.07,8.7,955.877,Lipid
Urea,C11H30N4O4,858.09,10.2,794.516,Lipid
Urea,C17H15N2O1,107.55,12.2,819.53,Amide
Glucose,C4H12N4O4,717.61,7.01,995.228,Nucleotide
Ethanol,C19H12N2O3,975.73,8.99,887.71,Amide
Serotonin,C1H2N2O6,623.09,11.32,724.778,Organic Compound
Dopamine,C5H39N2O5,925.25,12.43,455.286,Organic Compound
Adrenaline,C17H18N0O0,754.98,3.83,500.038,Lipid
Adrenaline,C16H25N0O0,666.81,2.18,162.613,Nucleotide
Dopamine,C14H30N1O6,248.18,8.46,114.841,Neurotransmitter
Caffeine,C13H32N1O0,64.49,N/A,977.662,Amide
Dopamine,C8H16N1O3,987.34,6.72,554.953,Nucleotide
Cholesterol,C3H32N0O8,975.32,2.99,867.43,Alkaloid
Dopamine,C18H40N0O8,862.35,10.79,227.086,Alkaloid
Dopamine,C8H34N2O1,336.95,5.95,614.487,Hormone
Aspirin,C5H6N4O1,799.19,1.75,46.266,Carbohydrate
Dopamine,C17H34N0O1,754.39,N/A,496.842,Alcohol
Adrenaline,C18H4N5O10,593.16,3.84,902.89,Carbohydrate
Urea,C3H7N2O5,180.63,5.55,274.005,Hormone
Ethanol,C8H25N2O1,120.72,4.02,934.335,Neurotransmitter
Urea,C15H8N3O7,697.97,N/A,525.296,Hormone
Urea,C1H33N1O7,307.76,2.45,818.907,Carbohydrate
Glucose,C18H9N1O6,334.33,N/A,275.327,Nucleotide
Ethanol,C4H37N2O10,339.5,6.43,962.137,Amide
Aspirin,C15H4N5O5,344.62,9.25,316.662,Hormone
Serotonin,C1H12N5O3,256.36,N/A,741.458,Hormone
Glucose,C1H5N3O10,255.38,N/A,350.456,Alkaloid
Caffeine,C10H26N0O5,145.59,6.52,533.938,Nucleotide
Caffeine,C8H36N2O0,539.9,13.97,2.945,Amide
Adrenaline,C20H5N3O0,650.12,10.83,405.646,Lipid
Ethanol,C18H13N4O5,905.39,N/A,724.124,Amide
Glucose,C1H18N5O5,643.92,N/A,558.473,Alcohol
Serotonin,C20H18N3O0,545.03,2.43,150.385,Carbohydrate
Urea,C9H38N1O2,493.79,8.93,811.247,Nucleotide
Dopamine,C17H39N1O2,921.1,N/A,492.042,Lipid
Adenosine triphosphate,C4H20N1O6,218.05,1.23,217.186,Alcohol
Cholesterol,C7H18N3O3,481.78,N/A,466.732,Carbohydrate
Dopamine,C5H39N4O9,735.49,2.78,860.11,Nucleotide
Adrenaline,C7H30N5O2,483.53,13.23,206.329,Lipid
Adenosine triphosphate,C3H18N1O6,341.94,3.21,523.193,Carbohydrate
Glucose,C7H24N2O3,381.67,N/A,279.599,Neurotransmitter
Ethanol,C12H9N1O2,390.1,4.51,46.103,Hormone
Cholesterol,C14H39N0O0,68.52,11.83,183.193,Carbohydrate
Ethanol,C14H34N5O6,878.8,13.58,550.02,Alcohol
Urea,C11H18N2O0,738.81,4.73,615.685,Organic Compound
Cholesterol,C18H31N5O6,668.58,8.4,749.411,Organic Compound
Urea,C1H18N2O2,855.25,4.89,365.797,Lipid
Urea,C13H1N1O6,359.89,4.41,341.953,Alkaloid
Ethanol,C2H23N0O9,402.36,7.95,989.837,Hormone
Ethanol,C1H40N5O8,140.96,8.53,549.164,Lipid
Cholesterol,C6H37N2O1,323.7,10.34,547.615,Hormone
Adrenaline,C2H26N2O5,591.54,7.24,189.755,Alkaloid
Aspirin,C13H39N0O7,483.86,7.69,937.413,Organic Compound
Glucose,C14H32N3O9,484.2,3.55,969.947,Nucleotide
Serotonin,C3H7N0O4,286.54,7.39,756.21,Nucleotide
Caffeine,C15H19N0O9,479.32,6.64,381.952,Alkaloid
Glucose,C5H16N1O6,588.35,9.83,858.686,Alkaloid
Cholesterol,C7H36N3O0,330.02,N/A,818.681,Alcohol
Adrenaline,C19H30N4O0,855.58,N/A,76.418,Nucleotide
Ethanol,C2H14N5O4,847.5,5.26,395.386,Hormone
Urea,C15H30N0O7,663.15,11.91,255.77,Alkaloid
Ethanol,C11H36N4O7,751.06,4.88,248.343,Alkaloid
Caffeine,C7H7N4O7,294.63,N/A,971.502,Organic Compound
Adrenaline,C13H10N5O6,475.37,10.82,387.786,Hormone
Dopamine,C11H13N1O4,567.13,13.86,504.631,Amide
Adenosine triphosphate,C12H25N4O0,262.1,4.37,471.679,Organic Compound
Ethanol,C16H36N1O2,883.46,N/A,862.124,Carbohydrate
Cholesterol,C10H39N0O5,256.72,12.87,562.844,Amide
Glucose,C18H6N4O8,532.79,N/A,694.817,Lipid
Urea,C8H1N1O10,871.99,6.74,436.536,Carbohydrate
Adenosine triphosphate,C18H7N3O4,131.02,5.3,342.699,Nucleotide
Aspirin,C3H10N4O1,305.96,7.48,663.654,Neurotransmitter
Adenosine triphosphate,C14H18N0O6,301.77,6.33,746.481,Carbohydrate
Adenosine triphosphate,C3H40N0O2,932.72,6.04,266.572,Neurotransmitter
Ethanol,C14H27N1O10,276.06,2.24,422.908,Lipid
Adenosine triphosphate,C8H17N3O10,757.1,12.33,130.874,Hormone
Aspirin,C4H10N4O3,569.33,2.1,664.42,Nucleotide
Serotonin,C1H10N0O0,472.78,4.46,96.198,Nucleotide
Urea,C13H32N1O6,556.06,5.09,813.057,Hormone
Adenosine triphosphate,C14H16N4O4,324.51,N/A,212.798,Lipid
Aspirin,C14H31N5O7,387.33,N/A,298.38,Carbohydrate
Cholesterol,C7H39N4O10,157.72,N/A,34.517,Nucleotide
Serotonin,C8H6N5O10,939.81,9.72,336.135,Neurotransmitter
Aspirin,C2H28N0O3,736.79,N/A,979.923,Hormone
Aspirin,C16H26N3O4,75.76,6.15,894.326,Alkaloid
Dopamine,C14H40N2O3,221.89,N/A,533.102,Alcohol
Serotonin,C4H29N5O5,425.33,12.89,87.916,Amide
Ethanol,C2H7N1O3,477.36,11.64,87.982,Organic Compound
Serotonin,C6H3N5O5,382.9,6.09,900.976,Amide
Serotonin,C9H3N1O6,722.75,11.17,838.784,Neurotransmitter
Caffeine,C19H4N2O0,500.14,4.57,947.657,Carbohydrate
Serotonin,C12H8N3O8,823.38,10.18,397.211,Hormone
Glucose,C14H37N4O9,100.53,N/A,487.132,Carbohydrate
Serotonin,C10H5N1O6,280.4,13.18,153.327,Lipid
Ethanol,C5H37N3O9,378.47,N/A,560.638,Alcohol
Ethanol,C12H8N3O4,236.41,6.77,70.153,Alcohol
Aspirin,C13H29N4O7,86.89,6.24,438.131,Neurotransmitter
Adenosine triphosphate,C20H4N3O4,646.17,8.43,455.801,Amide
Caffeine,C19H5N0O2,735.5,12.27,629.141,Hormone
Cholesterol,C13H38N1O0,930.2,5.58,14.028,Organic Compound
Urea,C10H4N3O5,796.49,6.69,350.026,Hormone
Urea,C2H35N2O3,116.95,N/A,618.083,Neurotransmitter
Ethanol,C16H13N0O6,63.23,3.19,422.306,Lipid
Adrenaline,C14H27N4O4,809.71,1.9,243.181,Neurotransmitter
Caffeine,C14H9N2O5,349.35,8.12,77.459,Amide
Adrenaline,C20H15N0O7,53.57,10.22,300.042,Alkaloid
Cholesterol,C6H10N2O7,921.59,9.17,962.581,Lipid
Cholesterol,C10H20N0O8,652.07,N/A,927.796,Organic Compound
Dopamine,C19H30N0O4,412.69,10.08,339.41,Organic Compound
Glucose,C11H38N4O0,82.86,12.59,580.079,Alkaloid
Serotonin,C5H26N1O5,688.61,3.83,306.692,Carbohydrate
